时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,1.68135105653189,47768039.36659654,3085.2797669964966,193.6158084547876,2.2027955401348622,0.2558359335796282,0.05207496928350907,0.006989287578557846,2.279644777959132,1132.310357939463,10.0,10.0,1000.0,10.0,10.0,1000.0,25.478184813227845,-7.840002381654293e-06,2.021386826570694e-06,0.0011042302743970052,-0.002820889397700027,0.003273715468856377,-0.009755993563041054,0.005666038935744946,-0.019691304755783994,0.007749472473701406,-0.03077710110326084,0.009320189883869132,-0.04085954546154234,0.010325544702144354,-0.04794138371083917,0.010693691796216018,-0.0505746059004584,0.010328878784666649,-0.048133744631848,0.009259317331792444,-0.04091229826249737,0.007777715542678249,-0.03002552309884943,0.006409756303450901,-0.017178296773326624,0.0056783103686336,-0.004371490325267164,0.005789775906298161,0.006436416369878827,0.006451392496497735,0.013717814498976926,0.006980464450462042,0.016741236387032423,0.0066849644793195275,0.01575286641671744,0.005289895470684315,0.011867653579110274,0.003138684527323449,0.006742196931311999,0.0010597348021832095,0.0022092845752097606,4.034910596838066e-06,-5.863537009193128e-06
53,1.68135105653189,47768039.36659654,3085.2797669964966,193.6158084547876,2.2027955401348622,0.2558359335796282,0.05207496928350907,0.006989287578557846,2.279644777959132,1132.310357939463,10.0,10.0,1000.0,10.0,10.0,1000.0,25.31238700238168,-7.870584835512312e-06,2.1025854777229313e-06,0.0011202894142940984,-0.0028659814787969392,0.0033183533453135287,-0.009923079101206309,0.005736718009611209,-0.02005013589748159,0.007837754588724358,-0.031372630436257126,0.009421626655288583,-0.04170097489794649,0.010442011457693887,-0.04899854893647719,0.010826986086102067,-0.051781589568603674,0.010471861739958028,-0.049399915126465126,0.00939314453954313,-0.04213849577241948,0.007878900110110096,-0.031120356093194433,0.006462984727487114,-0.018070791927395493,0.005686461484491221,-0.005020091681755071,0.005773976388753384,0.0060376424192350835,0.0064398706198277094,0.013537996592436872,0.006992608098650432,0.016720518615778078,0.006721242083239004,0.015819104926516184,0.005334435557490036,0.0119554628680461,0.0031719646707078063,0.006806980587052904,0.0010724488499960086,0.0022344039752875927,4.013918211828723e-06,-5.891526238572295e-06
54,1.68135105653189,47768039.36659654,3085.2797669964966,193.6158084547876,2.2027955401348622,0.2558359335796282,0.05207496928350907,0.006989287578557846,2.279644777959132,1132.310357939463,10.0,10.0,1000.0,10.0,10.0,1000.0,25.144009110659145,-7.900491872040714e-06,2.1827326075582185e-06,0.0011360157835207465,-0.0029102955551650843,0.00336197647772496,-0.01008783103898562,0.005805429881168675,-0.020404991663690433,0.007922905466484607,-0.03196315879128743,0.009518767829025596,-0.04253757898948905,0.01055338666639803,-0.05005258440679764,0.010955090155714811,-0.05298859049896187,0.010610279585057092,-0.050670278538915633,0.00952338337864212,-0.04337349068650837,0.007977232035286361,-0.03222839872336549,0.006513376220664626,-0.01898009699333308,0.0056909919948396025,-0.005687679752792119,0.005753376074892793,0.005619585117697984,0.006422657286324667,0.01334054093546467,0.00699902649108566,0.016685321063078382,0.0067527346066423586,0.015874792843524867,0.005375750942267446,0.012036666328281589,0.0032036263464693864,0.0068685119799213705,0.0010847003918262892,0.0022585771979540693,3.993611736969262e-06,-5.917832525995374e-06
55,1.68135105653189,47768039.36659654,3085.2797669964966,193.6158084547876,2.2027955401348622,0.2558359335796282,0.05207496928350907,0.006989287578557846,2.279644777959132,1132.310357939463,10.0,10.0,1000.0,10.0,10.0,1000.0,24.973139389556966,-7.929725048671163e-06,2.261805618347907e-06,0.0011514084616795733,-0.002953820991933085,0.003404589032694294,-0.010250206517112533,0.005872191421578518,-0.020755774855034617,0.008004952508070394,-0.03254851744574436,0.00961163587896664,-0.043369109882410654,0.010659668020659123,-0.05110316924812766,0.011077968499873749,-0.05419523433853446,0.010744076510593007,-0.051944431370960845,0.009649987216020797,-0.04461687438956925,0.008072703918747051,-0.03334926019934743,0.006560976332230548,-0.019905863680911424,0.005691989286329532,-0.006373972654777036,0.005728073622335243,0.005182446498562088,0.006399829862731217,0.013125574073312253,0.0069997592240721605,0.016635712979903683,0.006779448730076709,0.01591996250071007,0.005413832444106207,0.012111274512624734,0.003233660224784747,0.006926790733534089,0.0010964861579002183,0.0022818019298490974,3.97400108747449e-06,-5.942459224009047e-06
56,1.68135105653189,47768039.36659654,3085.2797669964966,193.6158084547876,2.2027955401348622,0.2558359335796282,0.05207496928350907,0.006989287578557846,2.279644777959132,1132.310357939463,10.0,10.0,1000.0,10.0,10.0,1000.0,24.79986248947375,-7.958285168654325e-06,2.3397816346030084e-06,0.001166466338151235,-0.002996546763337512,0.0034461946762506363,-0.010410161633789687,0.005937018822486206,-0.021102386791288102,0.00808392255977015,-0.03312853628726072,0.00970025299546172,-0.04419531911673273,0.010760853151445466,-0.05214998392588773,0.011195585432997182,-0.0554011499029781,0.010873196066665784,-0.05322197654151617,0.009772908229486565,-0.04586824842998864,0.008165306727087396,-0.03448256271540261,0.006605828767612303,-0.02084775859356287,0.005689539012774882,-0.007078704119455727,0.005698166192724786,0.004726413339336163,0.006371464360317302,0.012893208687053426,0.006994844541840764,0.016571752134122913,0.006801389838043049,0.0159546378826015,0.005448669805939472,0.012179292900248377,0.0032620563064161114,0.0069818141110763576,0.0011078026418601678,0.002304075219241487,3.955096181590994e-06,-5.9654083605069995e-06
57,1.68135105653189,47768039.36659654,3085.2797669964966,193.6158084547876,2.2027955401348622,0.2558359335796282,0.05207496928350907,0.006989287578557846,2.279644777959132,1132.310357939463,10.0,10.0,1000.0,10.0,10.0,1000.0,24.624264848568703,-7.98617403648115e-06,2.4166403245209545e-06,0.0011811889722417247,-0.0030384635173788983,0.0034867991467577982,-0.010567657701813284,0.0059999325448723256,-0.02144473811062608,0.008159849721606103,-0.03370305766308228,0.009784651957119448,-0.04501597147407914,0.010856952685956597,-0.0531927188129637,0.011307918615746726,-0.056605970600104166,0.010997593258554374,-0.054502514920935205,0.0098921069219009,-0.04712720344507485,0.008255037137394153,-0.03562790952430724,0.006647982372827136,-0.021805421806323395,0.005683733802954672,-0.007801576074332655,0.005663761132068901,0.004251705788621356,0.006337649570367299,0.012643588387554977,0.006984333828458169,0.01649352179361417,0.006818574270924293,0.01597886166176818,0.005480260054706372,0.012240738862226645,0.003288808149200061,0.007033585391182382,0.0011186473128015559,0.0023253959257164974,3.9369051479823715e-06,-5.986684975521595e-06
58,1.68135105653189,47768039.36659654,3085.2797669964966,193.6158084547876,2.2027955401348622,0.2558359335796282,0.05207496928350907,0.006989287578557846,2.279644777959132,1132.310357939463,10.0,10.0,1000.0,10.0,10.0,1000.0,24.446430785396398,-8.013393223156735e-06,2.4923618976806806e-06,0.0011955759672486448,-0.0030795621152815826,0.0035264083506688776,-0.010722656846514867,0.006060953591422906,-0.0217827412394722,0.00823276949857626,-0.034271926878208465,0.009864868049116656,-0.04583083556850397,0.010947980691972132,-0.05423107006977072,0.011414949334236514,-0.05780933658565921,0.011117225952429576,-0.05578565286141345,0.01000754535926005,-0.048393335890736085,0.008341892204985183,-0.03678490904077988,0.006687485838470784,-0.022778497715371257,0.005674666508320654,-0.008542293650721493,0.005624967014873404,0.003758541764112206,0.006298476442980168,0.012376855096487083,0.006968280904867132,0.016401103880044794,0.0068310204135361065,0.01599267559889537,0.005508601468246238,0.012295629361472557,0.003313909838306752,0.007082107815393254,0.0011290177488201692,0.0023457629530631565,3.9194356473116585e-06,-6.00629400225429e-06
59,1.68135105653189,47768039.36659654,3085.2797669964966,193.6158084547876,2.2027955401348622,0.2558359335796282,0.05207496928350907,0.006989287578557846,2.279644777959132,1132.310357939463,10.0,10.0,1000.0,10.0,10.0,1000.0,24.26644182472559,-8.039943906969117e-06,2.5669267380649096e-06,0.0012096268740898345,-0.003119833383973602,0.0035650280704898583,-0.010875121249070967,0.006120102987180218,-0.022116309022038105,0.008302717886877206,-0.03483499033717808,0.00994093784845598,-0.04663968247888273,0.011033953180576666,-0.055264735394285947,0.01151666088616344,-0.059010889737733004,0.011232053455230763,-0.05707100145330106,0.01011918606134637,-0.049666249511699984,0.008425868490671968,-0.03795317746024145,0.006724386918526488,-0.023766638809046073,0.0056624293025654355,-0.009300569712116144,0.005581892437931919,0.003247132101766503,0.006254036600653078,0.0120931444605561,0.006946740482290731,0.016294575097180734,0.006838747304956432,0.015996117666174932,0.005533692637933295,0.012343979135837076,0.00333735550850754,0.007127383660099144,0.0011389114994345857,0.002365174975731943,3.902695116074937e-06,-6.0242397879676795e-06
60,1.68135105653189,47768039.36659654,3085.2797669964966,193.6158084547876,2.2027955401348622,0.2558359335796282,0.05207496928350907,0.006989287578557846,2.279644777959132,1132.310357939463,10.0,10.0,1000.0,10.0,10.0,1000.0,24.084376035818583,-8.065826629144676e-06,2.6403148606414852e-06,0.0012233410489328864,-0.0031592677525171574,0.003602663564151183,-0.01102501198826723,0.0061774010142520985,-0.022445352648812224,0.008369730241423559,-0.03539209270489482,0.01001289757731456,-0.04744228158371611,0.011114886043134828,-0.05629341408820469,0.011613036385378517,-0.06021027625282005,0.011342034433915649,-0.058358177688539924,0.01022699032327637,-0.050945554736754405,0.008506960865955301,-0.03913234205734194,0.00675873148408,-0.02476951060714114,0.005647112576790667,-0.010076131005761726,0.005534644516663256,0.0027176739051859118,0.006204420402572998,0.01179257948152673,0.006919766036609957,0.016174001540203414,0.006841772798355799,0.01598921800103074,0.005555531142837424,0.012385798072619353,0.003359138653551874,0.007169412915559114,0.0011483258852582733,0.00238363004775567,3.8866911072853735e-06,-6.040525487241633e-06
61,1.68135105653189,47768039.36659654,3085.2797669964966,193.6158084547876,2.2027955401348622,0.2558359335796282,0.05207496928350907,0.006989287578557846,2.279644777959132,1132.310357939463,10.0,10.0,1000.0,10.0,10.0,1000.0,23.900315205771424,-8.091043414155232e-06,2.712509664896643e-06,0.0012367187176807867,-0.00319785791982656,0.003639322651556209,-0.011172297268302836,0.006232873005432172,-0.022769796139595243,0.008433850408487069,-0.035943096097933114,0.010080795948986563,-0.048238420982325725,0.01119081091327343,-0.05731682060299845,0.011704075632569004,-0.06140715027300597,0.011447142333671018,-0.05964679724279114,0.010330930434464725,-0.05223085215565929,0.008585171621255031,-0.040322007344540604,0.006790571442425345,-0.025786745645163752,0.00562881441579352,-0.010868663944957009,0.0054833417602083104,0.0021704073510372185,0.006149733045217515,0.011475323665268407,0.006887426870647962,0.016039483029575672,0.00684012835407733,0.015972031577782358,0.005574123838409122,0.012421111883186333,0.003379257401407854,0.007208203577825464,0.0011572595198004187,0.002401128631383869,3.871428965538069e-06,-6.055158270863729e-06
62,1.68135105653189,47768039.36659654,3085.2797669964966,193.6158084547876,2.2027955401348622,0.2558359335796282,0.05207496928350907,0.006989287578557846,2.279644777959132,1132.310357939463,10.0,10.0,1000.0,10.0,10.0,1000.0,23.714336979532018,-8.11559546921506e-06,2.7834938404488874e-06,0.0012497598004327813,-0.0032355959462100556,0.003675012262930221,-0.011316943475266959,0.006286542815971758,-0.023089560672321596,0.008495120375896986,-0.03648785942695937,0.010144679709097446,-0.04902788745775237,0.011261757496188064,-0.05833466901829507,0.011789776483908127,-0.06260116931206273,0.01154734850298749,-0.06093648364377568,0.010430976345292843,-0.05352175274013986,0.008660500390864094,-0.041521793376242365,0.006819955703956624,-0.026817995106419256,0.005607629635295397,-0.011677875072538644,0.005428099282707254,0.0016055526347943997,0.006090076323037232,0.01114152224390894,0.0068497890176274345,0.015891104156528293,0.00683384260912166,0.01594460216671311,0.005589475515477084,0.012449939315072305,0.003397708721445005,0.007243760316045056,0.0011657106429951174,0.0024176702630598536,3.856914407157684e-06,-6.068143573704945e-06
63,1.68135105653189,47768039.36659654,3085.2797669964966,193.6158084547876,2.2027955401348622,0.2558359335796282,0.05207496928350907,0.006989287578557846,2.279644777959132,1132.310357939463,10.0,10.0,1000.0,10.0,10.0,1000.0,23.52651681555014,-8.139483555987655e-06,2.8532499190839316e-06,0.0012624640871245969,-0.0032724736688104013,0.0037097389677828107,-0.011458916432555828,0.006338433841610138,-0.023404566669193477,0.008553581914763886,-0.037026241055778925,0.010204595905834748,-0.04981046621441233,0.011327756275550611,-0.059346675311721775,0.011870137632833198,-0.06379199261523047,0.011642624655880243,-0.06222686358786964,0.010527097583038825,-0.05481787404104403,0.008732945651409883,-0.04273132847841092,0.00684693166929157,-0.02786291962234887,0.005583651679256915,-0.012503480735947143,0.005369031336079298,0.0010233204413783122,0.006025551648076953,0.010791311707350032,0.006806918312644569,0.015728942109615524,0.006822943932876082,0.015906968004502902,0.0056015906166829305,0.01247229570057615,0.0034144892930221987,0.007276086204315288,0.0011736773665679753,0.002433254058701453,3.843153168133252e-06,-6.079485985205291e-06
64,1.68135105653189,47768039.36659654,3085.2797669964966,193.6158084547876,2.2027955401348622,0.2558359335796282,0.05207496928350907,0.006989287578557846,2.279644777959132,1132.310357939463,10.0,10.0,1000.0,10.0,10.0,1000.0,23.33692991650645,-8.162708847194806e-06,2.9217618478015133e-06,0.001274831671326234,-0.0033084838133671172,0.003743510211404276,-0.01159818482632815,0.006388571318872223,-0.02371473992509722,0.008609280176051575,-0.03755810698169051,0.010260596975377317,-0.05058595300521841,0.011388844878901806,-0.0603525623069347,0.011945165506467362,-0.06497928584718463,0.011732949241684377,-0.06351756717507301,0.010619268307947032,-0.05611883280393883,0.008802508435317359,-0.043950236329808746,0.006871548294403645,-0.028921171328907636,0.005556976199317634,-0.01334518562176667,0.00530625619486167,0.00042393465984929483,0.00595626631136605,0.010424841226820967,0.006758887156938029,0.015553084619842712,0.00680746640585814,0.01585917507340275,0.005610477435690737,0.012488201362320692,0.0034295976706327047,0.007305186928216424,0.00118115830446618,0.0024478799540800953,3.830150043728215e-06,-6.089191393132153e-06
65,1.68135105653189,47768039.36659654,3085.2797669964966,193.6158084547876,2.2027955401348622,0.2558359335796282,0.05207496928350907,0.006989287578557846,2.279644777959132,1132.310357939463,10.0,10.0,1000.0,10.0,10.0,1000.0,23.145652011047858,-8.18527300456689e-06,2.9890151173204395e-06,0.0012868629691101762,-0.003343620072867116,0.0037763343348904224,-0.011734720511945308,0.006436982278531067,-0.024020012171687755,0.008662263627933991,-0.03808333169855121,0.010312740717714064,-0.05135415258489279,0.011445068184413668,-0.06135206332361769,0.01201487453407699,-0.06616272242656678,0.011818307810009141,-0.0648082284884469,0.01070746767054013,-0.05742424612798486,0.008869192487371197,-0.04517813657777462,0.006893856026153929,-0.029992394118208972,0.0055277007622030255,-0.01420268267909782,0.005239895892337514,-0.00019236722238882446,0.005882333332698215,0.010042273276017168,0.006705774521242384,0.015363630616844882,0.006787449958415597,0.0158012776324237,0.0056161482795207196,0.012497681952155074,0.0034430343908172165,0.007331070962475292,0.0011881526049853312,0.0024615487642838494,3.817908839230536e-06,-6.097267082540884e-06
66,1.68135105653189,47768039.36659654,3085.2797669964966,193.6158084547876,2.2027955401348622,0.2558359335796282,0.05207496928350907,0.006989287578557846,2.279644777959132,1132.310357939463,10.0,10.0,1000.0,10.0,10.0,1000.0,22.952756280623127,-8.207177225326318e-06,3.0549949821179114e-06,0.0012985582405433984,-0.0033778758766442106,0.0038082192093951547,-0.011868494630623616,0.006483693044560276,-0.02432031418156004,0.008712580102025285,-0.03860178890928619,0.010361084681828043,-0.0521148692268141,0.011496471304040641,-0.062344912698891745,0.012079279552382385,-0.06734197796429904,0.011898685988094708,-0.06609848623970715,0.010791674188910066,-0.058733737477028064,0.008933000170420907,-0.0464146579265034,0.006913903423190703,-0.031076242258263453,0.005495921014784838,-0.015075675687043816,0.005170070899430816,-0.0008253582140552918,0.005803864649893443,0.009643760729753231,0.006647658612279022,0.015160670932575088,0.00676293386004112,0.015733323872180096,0.005618614889967975,0.012500759351251592,0.003454799601980121,0.0073537450045658755,0.0011946592646860188,0.0024742608288036627,3.8064334581268336e-06,-6.103719404931211e-06
67,1.68135105653189,47768039.36659654,3085.2797669964966,193.6158084547876,2.2027955401348622,0.2558359335796282,0.05207496928350907,0.006989287578557846,2.279644777959132,1132.310357939463,10.0,10.0,1000.0,10.0,10.0,1000.0,22.758313213235397,-8.228421942978878e-06,3.1196857515701057e-06,0.001309917417845424,-0.003411243918812964,0.0038391717835739685,-0.01199947613296419,0.0065287284593305225,-0.02461557297219029,0.008760275572569304,-0.039113347550697876,0.010405684430236107,-0.05286790277873749,0.011543097276811623,-0.06333084081647299,0.012138393151734915,-0.06851672662271026,0.011974066898688969,-0.06738798146060003,0.010871863636326896,-0.06004693845213045,0.008993930997533844,-0.04765944033172173,0.0069317361616897865,-0.03217238521314432,0.0054617297255001645,-0.015963885721960773,0.005096898787232789,-0.001474829168571431,0.00572096923391585,0.009229439613628198,0.006584614623147852,0.014944281958473457,0.006733954599179258,0.015655351114319958,0.005617886871684881,0.012497448547372057,0.0034648922217918477,0.0073732123847470524,0.0012006768783209979,0.0024860155279997753,3.7957283152343357e-06,-6.108553008804689e-06
68,1.68135105653189,47768039.36659654,3085.2797669964966,193.6158084547876,2.2027955401348622,0.2558359335796282,0.05207496928350907,0.006989287578557846,2.279644777959132,1132.310357939463,10.0,10.0,1000.0,10.0,10.0,1000.0,22.56239562897757,-8.249009038049558e-06,3.1830751359144553e-06,0.0013209412360301912,-0.0034437191528919244,0.0038692011985818685,-0.012127641168734462,0.0065721174479642175,-0.024905728818192436,0.008805402882947877,-0.039617895138675495,0.010446605988290638,-0.0536130747306295,0.011585003035019569,-0.06430959777919583,0.012192243429779466,-0.0696866569405619,0.012044447962839669,-0.06867636090424487,0.010948022596011098,-0.06136347426913738,0.009051991295503806,-0.04891210842240079,0.006947404400162356,-0.03328046649646012,0.005425224706765023,-0.016867000145918992,0.005020505258347527,-0.00214053346397099,0.005633767768370289,0.008799482204253242,0.00651673118165893,0.014714570825745047,0.006700560835263883,0.01556741950975077,0.005613982416698729,0.012487779130645848,0.0034733155639288696,0.007389483870401121,0.0012062052847359797,0.0024968145076908503,3.7857957516348764e-06,-6.111776276429111e-06
69,1.68135105653189,47768039.36659654,3085.2797669964966,193.6158084547876,2.2027955401348622,0.2558359335796282,0.05207496928350907,0.006989287578557846,2.279644777959132,1132.310357939463,10.0,10.0,1000.0,10.0,10.0,1000.0,22.36507428932899,-8.268939854148535e-06,3.2451503469126254e-06,0.0013316302078632152,-0.003475296105210629,0.0038983159240995563,-0.0122529646783204,0.006613887828698839,-0.025190720071657624,0.008848013585880462,-0.040115316995755636,0.010483914252764397,-0.0543502046448011,0.011622244683228958,-0.06528093307167615,0.01224085781965583,-0.07085145932495857,0.012109825726735473,-0.06996327501254106,0.011020136265438296,-0.06268297813282901,0.00910718543073307,-0.05017229607628929,0.006960955890447279,-0.03440014163483226,0.005386501220923787,-0.017784719386957824,0.004941013637587427,-0.0028222374649073843,0.00554237887326637,0.008354048777750766,0.006444095131981976,0.014471634456708047,0.006662799699953445,0.015469581529508869,0.005606918544520334,0.012471775827578982,0.0034800722454266155,0.007402567883261486,0.001211244082716256,0.0025066587633433327,3.7766383785261663e-06,-6.1133964014501715e-06
70,1.68135105653189,47768039.36659654,3085.2797669964966,193.6158084547876,2.2027955401348622,0.2558359335796282,0.05207496928350907,0.006989287578557846,2.279644777959132,1132.310357939463,10.0,10.0,1000.0,10.0,10.0,1000.0,22.166418186371345,-8.288215395709838e-06,3.3058984563032017e-06,0.0013419847264425188,-0.003505969131874078,0.003926524057163389,-0.012375421155599056,0.006654066878750796,-0.02547048450293562,0.008888158848988834,-0.04060549806795463,0.010517674234264477,-0.055079111547469674,0.011654879064330588,-0.06624459776171682,0.012284264740482527,-0.07201082513200455,0.012170197361787028,-0.07124837654285589,0.01108818965399511,-0.06400508651701568,0.00915951671262989,-0.051439644229321034,0.006972436764103343,-0.03553107331481094,0.005345652909949509,-0.018716751284575967,0.004858546130926197,-0.0035197146824806555,0.005446920711177609,0.007893293035568853,0.00636679323880799,0.01421556407667133,0.006620718289934845,0.015361885253978634,0.00559671214070555,0.012449460590860922,0.0034851647105204474,0.007412471539479806,0.0012157927792542115,0.0025155489430966293,3.768258856196121e-06,-6.113419909700666e-06
71,1.68135105653189,47768039.36659654,3085.2797669964966,193.6158084547876,2.2027955401348622,0.2558359335796282,0.05207496928350907,0.006989287578557846,2.279644777959132,1132.310357939463,10.0,10.0,1000.0,10.0,10.0,1000.0,21.966495125155234,-8.306836474561633e-06,3.365306615378775e-06,0.0013520051295047694,-0.003535732583046899,0.003953833497493074,-0.01249498515508309,0.006692681659667196,-0.025744960190481725,0.008925889946520358,-0.04108832403108332,0.010547951803223632,-0.05579961622597703,0.01168296466925813,-0.06720034333687054,0.012322494592483356,-0.07316444735117855,0.012225561607741004,-0.07253132223105532,0.011152168323769238,-0.06532944104884972,0.009208987906068337,-0.052713796148866544,0.006981891950151621,-0.03667292848901932,0.0053027722800496856,-0.019662807723930767,0.004773224538434877,-0.004232742245245329,0.00534751189390112,0.007417365387883243,0.006284913189502033,0.01394644796496131,0.006574364527159706,0.015244376381646501,0.00558338055600258,0.012420853830144145,0.003488595547080021,0.007419201246492041,0.0012198508824965448,0.002523485526398608,3.760659758281682e-06,-6.1118529808794455e-06
72,1.68135105653189,47768039.36659654,3085.2797669964966,193.6158084547876,2.2027955401348622,0.2558359335796282,0.05207496928350907,0.006989287578557846,2.279644777959132,1132.310357939463,10.0,10.0,1000.0,10.0,10.0,1000.0,21.765374425015654,-8.324804999265466e-06,3.4233647428359088e-06,0.0013616923576204305,-0.0035645826180224533,0.003980253701026354,-0.012611637096764746,0.006729762005283271,-0.02601409614356223,0.00896126287415549,-0.041563696169419434,0.01057482033627425,-0.056511558139689916,0.01170657044051142,-0.0681479405042148,0.012355589933959556,-0.07431203429282913,0.012275928692008012,-0.07381177445681598,0.01121206652206606,-0.0666556806887031,0.009255606905858865,-0.05399438819923621,0.006989369064856336,-0.037825357397055566,0.005257954463811234,-0.020622577420055847,0.004685175531472853,-0.004961070488714134,0.005244278943693841,0.006926442815628822,0.00619855238569557,0.013664397180729218,0.006523795512984358,0.01511711764536065,0.005566947776469569,0.012385986882059625,0.003490370777854241,0.007422769018748194,0.0012234188772315287,0.002530470718129118,3.7538420243039382e-06,-6.108704587230977e-06
73,1.68135105653189,47768039.36659654,3085.2797669964966,193.6158084547876,2.2027955401348622,0.2558359335796282,0.05207496928350907,0.006989287578557846,2.279644777959132,1132.310357939463,10.0,10.0,1000.0,10.0,10.0,1000.0,21.563123056146555,-8.342122230736218e-06,3.4800619139978876e-06,0.0013710470552150342,-0.00359251476067722,0.004005793240252987,-0.012725355464448791,0.0067653362709794405,-0.026277838060210165,0.00899433175213688,-0.04203151157964273,0.010598351218130343,-0.05721477168588301,0.011725763417115932,-0.06908715548817232,0.012383591437098327,-0.0754532919746494,0.012321306824712781,-0.07508939887340703,0.0112678761780083,-0.06798345183382029,0.009299379007282808,-0.05528106494811258,0.006994912876935176,-0.03898802307148976,0.005211291600297402,-0.021595763735589534,0.004594522781123347,-0.005704464876948897,0.005137345516468683,0.006420687984445328,0.006107805525945047,0.013369510480508879,0.006469065940975011,0.014980162388529937,0.005547435957393719,0.012344885067743809,0.0034904953749444255,0.007423183898914897,0.0012264969015796793,0.0025365058775226068,3.7478070674283495e-06,-6.103982218803666e-06
74,1.68135105653189,47768039.36659654,3085.2797669964966,193.6158084547876,2.2027955401348622,0.2558359335796282,0.05207496928350907,0.006989287578557846,2.279644777959132,1132.310357939463,10.0,10.0,1000.0,10.0,10.0,1000.0,21.35980653741607,-8.358788873925528e-06,3.5353864944982044e-06,0.0013800696156466665,-0.003619524004262267,0.004030459957548919,-0.012836117127682414,0.006799431637999959,-0.026536128837244197,0.009025149321714838,-0.04249166371984045,0.010618614561732282,-0.05790908830305079,0.011740609569240628,-0.07001775244863527,0.012406538748505648,-0.07658792538777022,0.012361702885122044,-0.07636386115919143,0.011319587457883347,-0.06931240379916355,0.009340307312953185,-0.0565734788517381,0.006998565752631013,-0.040160598228703756,0.005162873446947238,-0.02258208137446917,0.004501387818879075,-0.006462702724384896,0.005026833364367634,0.005900252178591954,0.00601276556647999,0.013061876609298115,0.006410228906614351,0.014833556214763633,0.005524865949643922,0.012297568697249833,0.0034889735121926032,0.007420452466662428,0.0012290848166243249,0.002541591656959322,3.742556678264468e-06,-6.097692132813213e-06
75,1.68135105653189,47768039.36659654,3085.2797669964966,193.6158084547876,2.2027955401348622,0.2558359335796282,0.05207496928350907,0.006989287578557846,2.279644777959132,1132.310357939463,10.0,10.0,1000.0,10.0,10.0,1000.0,21.155490878244393,-8.374806436556637e-06,3.589329004195062e-06,0.0013887608742768577,-0.003645606738504501,0.004054262774320979,-0.012943903506694393,0.006832077166745321,-0.02678891992564292,0.009053771602705436,-0.042944058397642544,0.010635685953216406,-0.05859435407758897,0.011751182797589287,-0.07093950931283494,0.012424480989248981,-0.07771565084516245,0.012397132847181656,-0.07763483411915474,0.011367197295053484,-0.07064218734600707,0.009378398676997362,-0.057871276793263295,0.007000371560320902,-0.04134274453103528,0.005112790982329692,-0.02358122887501565,0.0044058951165394525,-0.007235542135110089,0.004912869746263014,0.005365305992486698,0.005913532642005324,0.012741600995782879,0.006347344438352411,0.01467735718454651,0.005499263683427357,0.012244066045475645,0.0034858119963947862,0.0074145853887015575,0.0012311832275375418,0.0025457299843503634,3.7380913931180182e-06,-6.089842628832127e-06
76,1.68135105653189,47768039.36659654,3085.2797669964966,193.6158084547876,2.2027955401348622,0.2558359335796282,0.05207496928350907,0.006989287578557846,2.279644777959132,1132.310357939463,10.0,10.0,1000.0,10.0,10.0,1000.0,20.950241574546016,-8.390176506059634e-06,3.641880605953258e-06,0.0013971217346559588,-0.0036707597309992334,0.004077210681519878,-0.013048697312672443,0.0068633020302869205,-0.027036165374819055,0.009080255140501753,-0.0433886054630298,0.010649642486305419,-0.05927041962417307,0.011757559787586629,-0.07185221072400035,0.01243747090395489,-0.07883619058191998,0.012427616112072248,-0.07890199526221842,0.011410704848034308,-0.07197245652062403,0.00941366049032066,-0.05917410786636926,0.007000373411144027,-0.042534124484131505,0.005061134109290639,-0.024592904051892038,0.004308168857857398,-0.008022739181280977,0.004795582962850846,0.004816022582960729,0.005810208893539034,0.012408791309885219,0.006280474717408492,0.014511624905666227,0.00547065664547036,0.01218440638689417,0.0034810184093443815,0.00740559389908974,0.001232792937223247,0.00254892299812507,3.734411371952477e-06,-6.080442288760318e-06
