时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
40,1.2121866031059425,35049817.52173741,-1.8189894035458565e-12,94.94508678850845,1.41570207884855,0.42222624546516935,0.03886423396807531,0.005580794792232554,1.702039484529436,1034.1326820675304,7.870879765018479,9.109414532832917,939.8829977541811,7.870879765018479,9.109414532832917,939.8829977541811,75.10681658243098,-1.7184133285134076e-05,6.93714437471948e-08,0.005574867855233342,-0.005803433639762486,0.01683714196733557,-0.020770883028036657,0.029876810136174544,-0.04247027097956056,0.041966465699787535,-0.06612149905180384,0.05149300176433394,-0.08640063387804085,0.057249361092005534,-0.09892943099263525,0.05829073568341581,-0.10118987682522483,0.05457960597135493,-0.09275085870057134,0.04761767816202473,-0.07490717117617413,0.04023727287244275,-0.050247653886777884,0.03546478229380165,-0.022486185796611897,0.035018755317169824,0.003796754586907567,0.03823989663481006,0.02404482541181383,0.04216602903352364,0.03519400569706435,0.04299552078197007,0.03686699198571911,0.03824007076227427,0.03128750892828017,0.02816493179024708,0.02189982628137509,0.015671144781371774,0.011907695016316985,0.004987365182359496,0.0038430682004598313,6.882608992190436e-07,-1.3165124576219634e-05
41,1.2121866031059425,35049817.52173741,-1.8189894035458565e-12,94.94508678850845,1.41570207884855,0.42222624546516935,0.03886423396807531,0.005580794792232554,1.702039484529436,1034.1326820675304,7.870879765018479,9.109414532832917,939.8829977541811,7.870879765018479,9.109414532832917,939.8829977541811,74.76546013038667,-1.7395967738945913e-05,2.977270818457154e-07,0.005699246828667849,-0.005954926841430381,0.017181732557093078,-0.021343867454021843,0.030435945212172348,-0.04368528196189705,0.04270829059335838,-0.06807239618830105,0.05240558722462875,-0.08903413777367036,0.05832092437584033,-0.10206150546505176,0.05946010687621609,-0.10455381672451218,0.055719823932042924,-0.09606365557157678,0.04857817302562737,-0.07791824229906764,0.04091483773173111,-0.052754294073143984,0.035857946913259,-0.02434136902208322,0.035235142227928715,0.002656897937808716,0.03844470094272503,0.023565381456967134,0.042489980960830044,0.03520144053766658,0.04345991053158061,0.03713144988972733,0.038756030748587376,0.031611644246987786,0.028602024357479654,0.022167453956747348,0.01593742465177149,0.01207324164152778,0.005077116127861372,0.00390446156612309,5.603214064550156e-07,-1.321461863855206e-05
42,1.2121866031059425,35049817.52173741,-1.8189894035458565e-12,94.94508678850845,1.41570207884855,0.42222624546516935,0.03886423396807531,0.005580794792232554,1.702039484529436,1034.1326820675304,7.870879765018479,9.109414532832917,939.8829977541811,7.870879765018479,9.109414532832917,939.8829977541811,74.41328255684641,-1.760516772075749e-05,5.253136726162218e-07,0.005821863441106422,-0.006105453047368897,0.017519559547572994,-0.02191456169785884,0.030980099229445463,-0.044897460835755916,0.04342566140248011,-0.07002198664688855,0.053286363113719835,-0.09167111108093652,0.059358266813716344,-0.10520486397768739,0.06059794699176858,-0.10793833373229691,0.05683349986447915,-0.09940662504579,0.04951559562327635,-0.08096932198866565,0.041568511382748016,-0.05531065310776624,0.036221479956484955,-0.026253848332298164,0.0354132648932873,0.0014572767414168016,0.03860390161827959,0.023030444425935593,0.04276636853861793,0.035163020541038675,0.04388155489786203,0.03736167523921928,0.039239157912643534,0.03191235149574182,0.029018168523513473,0.02242064776862667,0.01619353906578479,0.012231527896630456,0.0051640375498452126,0.003963674630843089,4.366039978745746e-07,-1.325970658409857e-05
43,1.2121866031059425,35049817.52173741,-1.8189894035458565e-12,94.94508678850845,1.41570207884855,0.42222624546516935,0.03886423396807531,0.005580794792232554,1.702039484529436,1034.1326820675304,7.870879765018479,9.109414532832917,939.8829977541811,7.870879765018479,9.109414532832917,939.8829977541811,74.05045030654365,-1.7811672883182963e-05,7.520251518596986e-07,0.005942685852289528,-0.006254939276959007,0.017850572115970985,-0.0224826690970401,0.03150922219805933,-0.04610616054150363,0.04411847305316183,-0.07196923765178964,0.05413505694436603,-0.09431022726729942,0.06036090017711362,-0.10835806494597297,0.06170365023416078,-0.11134201969025732,0.0579201026005668,-0.10277844257487748,0.050429668577211706,-0.08405916834114147,0.04219835945271433,-0.057915621057881186,0.036555738770758996,-0.02822275395194737,0.035553579791480355,0.00019844494752152293,0.03871782135705415,0.02244030434993063,0.04299526009195449,0.0350789264998748,0.04426031494018154,0.03755786140203725,0.039689235485955536,0.032189838848575854,0.029413176798407353,0.022659561716175686,0.016439379525865973,0.01238261542726402,0.005248096887599961,0.004020711487700568,3.1715284633368763e-07,-1.3300412078195136e-05
44,1.2121866031059425,35049817.52173741,-1.8189894035458565e-12,94.94508678850845,1.41570207884855,0.42222624546516935,0.03886423396807531,0.005580794792232554,1.702039484529436,1034.1326820675304,7.870879765018479,9.109414532832917,939.8829977541811,7.870879765018479,9.109414532832917,939.8829977541811,73.67713099584692,-1.801542463225027e-05,9.777576227986248e-07,0.006061683647271002,-0.00640331308582147,0.01817472661844111,-0.023047894979795747,0.03202328245707131,-0.04731073807562929,0.044786652216018505,-0.07391311998225826,0.054951437201131055,-0.0969501581993656,0.061328378018511244,-0.11151966202892312,0.06277664757205746,-0.11476346257814574,0.05897913281052341,-0.10617777935102862,0.05132014473932534,-0.08718653550200327,0.04280448080445124,-0.060568080754973906,0.03686112229523887,-0.030247203780640188,0.0356565959108324,-0.001119031332245615,0.03878684227195811,0.02179525653659109,0.04317678154032169,0.03494933598876309,0.04459609999247838,0.037720194620166576,0.04010608216444347,0.032444308849239926,0.029786883638182608,0.02288434807272334,0.016674847572388834,0.012526566819347077,0.005329264029124122,0.00407557713164958,2.0200720887784195e-07,-1.333676018648086e-05
45,1.2121866031059425,35049817.52173741,-1.8189894035458565e-12,94.94508678850845,1.41570207884855,0.42222624546516935,0.03886423396807531,0.005580794792232554,1.702039484529436,1034.1326820675304,7.870879765018479,9.109414532832917,939.8829977541811,7.870879765018479,9.109414532832917,939.8829977541811,73.29349731807248,-1.8216361549457036e-05,1.2024031377797732e-06,0.006178828389142012,-0.0065505030958555276,0.01849198816816116,-0.023609948106642662,0.032522269713135245,-0.04851055700575308,0.045430162082848766,-0.07585261231092763,0.0557353197341428,-0.09958957986123637,0.06226030270605602,-0.11468820527209604,0.0638164131773974,-0.11820124537792792,0.06001012804752176,-0.10960330291748066,0.052186810941595115,-0.0903501705105315,0.04338701087176398,-0.06326690070697254,0.037138075036579184,-0.03232629427602615,0.03572288028995327,-0.002494563530089043,0.03881141318864949,0.0210956114774917,0.04331112453524095,0.03477443161308921,0.04488887524346509,0.037848859842415324,0.04048955798338972,0.032675962188185595,0.030139149252369723,0.023095159581489905,0.016899856726891194,0.012663446694047438,0.005407511865613858,0.004128277804840401,9.120719049659111e-08,-1.3368786216117365e-05
46,1.2121866031059425,35049817.52173741,-1.8189894035458565e-12,94.94508678850845,1.41570207884855,0.42222624546516935,0.03886423396807531,0.005580794792232554,1.702039484529436,1034.1326820675304,7.870879765018479,9.109414532832917,939.8829977541811,7.870879765018479,9.109414532832917,939.8829977541811,72.89972445492121,-1.8414433338612284e-05,1.4258668252292222e-06,0.006294092811650691,-0.0066964383100842455,0.01880232847907878,-0.024168539356974654,0.033006191016573316,-0.049704985850001535,0.04604899640957847,-0.07778669762726911,0.05648656053970535,-0.1022271690605119,0.06315631791204536,-0.11786224106144898,0.06482245733741032,-0.12165394588565605,0.06101265651231211,-0.11305367691295005,0.053029482439206445,-0.0935488190642712,0.04394611593747306,-0.06601094293866788,0.037387080264274536,-0.03445910977818099,0.0357530498310228,-0.0039275503627884,0.03879204046093065,0.02034168570939928,0.0433985371673007,0.03455439305591804,0.04513865339894922,0.037944034488610626,0.04083955787242394,0.032884993160933754,0.03046985546099235,0.023292146607132597,0.01711433046995905,0.012793320297185247,0.005482815750335449,0.004178820629427757,-1.5222443324499835e-08,-1.339651381895228e-05
47,1.2121866031059425,35049817.52173741,-1.8189894035458565e-12,94.94508678850845,1.41570207884855,0.42222624546516935,0.03886423396807531,0.005580794792232554,1.702039484529436,1034.1326820675304,7.870879765018479,9.109414532832917,939.8829977541811,7.870879765018479,9.109414532832917,939.8829977541811,72.49599616922823,-1.8609584994885965e-05,1.6480467278191102e-06,0.006407452355702065,-0.006841049558622791,0.019105730158967583,-0.02472338543321035,0.03347507897126994,-0.05089340412880183,0.04664319244363208,-0.07971437439330505,0.057205072881480655,-0.10486161185140742,0.06401612762577817,-0.12104031696849367,0.06579434431613113,-0.1251201350147771,0.061986331667914535,-0.11652755722745417,0.05384801438299267,-0.09678121189580409,0.04448200334703721,-0.06879904479597213,0.037608671744844835,-0.03664469920948536,0.03574778684730875,-0.00541735168868682,0.03872930773195398,0.01953382729588523,0.043439345864057836,0.03428941854810147,0.045345515145000896,0.03800590416501085,0.04115602774921236,0.03307160011199339,0.030778916199325525,0.023475463390326384,0.017318207525498546,0.012916256680352555,0.005555154996704736,0.004227214563830545,-1.1725396073717432e-07,-1.3419982293419363e-05
48,1.2121866031059425,35049817.52173741,-1.8189894035458565e-12,94.94508678850845,1.41570207884855,0.42222624546516935,0.03886423396807531,0.005580794792232554,1.702039484529436,1034.1326820675304,7.870879765018479,9.109414532832917,939.8829977541811,7.870879765018479,9.109414532832917,939.8829977541811,72.08250139312207,-1.880176407822123e-05,1.868843480901472e-06,0.006518884141965048,-0.006984268773420805,0.019402183349161065,-0.025274207303954285,0.033928984818736053,-0.05207520051552329,0.04721282004657676,-0.08163465037091641,0.05789081349769791,-0.1074916032898335,0.06483948149488362,-0.12422098336534826,0.06673167863835097,-0.128598386465146,0.06293080044491353,-0.120023600105967,0.05464229139035363,-0.10004607942535032,0.04499491074126944,-0.071630037559089,0.03780342064827332,-0.03888209792187403,0.03570782264792242,-0.0069633111253194074,0.03862385696197787,0.018672394827960875,0.04343393585316446,0.033979707346315516,0.04550959164526393,0.0380346494562347,0.0414389510866994,0.03323597620936629,0.03106626895844069,0.023645262301587297,0.01751143768055599,0.01303232576077367,0.005624511738582344,0.004273469553885479,-2.1486388353924366e-07,-1.3439233906630518e-05
49,1.2121866031059425,35049817.52173741,-1.8189894035458565e-12,94.94508678850845,1.41570207884855,0.42222624546516935,0.03886423396807531,0.005580794792232554,1.702039484529436,1034.1326820675304,7.870879765018479,9.109414532832917,939.8829977541811,7.870879765018479,9.109414532832917,939.8829977541811,71.65943462956311,-1.899092589459804e-05,2.088165520794646e-06,0.006628366949905162,-0.0071260290434900595,0.01969168569438129,-0.025820730676479393,0.034367978260737425,-0.05324977387192079,0.04775798151824136,-0.08354654920273505,0.05854378276013847,-0.11011584961282828,0.06562617526624796,-0.1274027962324424,0.06763410541976203,-0.13208727445840363,0.06384574298588935,-0.12354046433140091,0.055412226673056654,-0.10334215259136638,0.04548510464023827,-0.07450274651811936,0.03797193384687787,-0.04117032645878323,0.03563393599936647,-0.008564754416425452,0.03847638735302624,0.017757759157507238,0.04338275065811685,0.03362546095634665,0.04563106424020125,0.0380304463775112,0.041688348545159855,0.033378309439684166,0.03133187449002394,0.02380169365016383,0.01769398170172565,0.013141598249284495,0.005690870911216074,0.004317596529822852,-3.080404123836549e-07,-1.345430419228057e-05
50,1.2121866031059425,35049817.52173741,-1.8189894035458565e-12,94.94508678850845,1.41570207884855,0.42222624546516935,0.03886423396807531,0.005580794792232554,1.702039484529436,1034.1326820675304,7.870879765018479,9.109414532832917,939.8829977541811,7.870879765018479,9.109414532832917,939.8829977541811,71.22699498024122,-1.9177019596010157e-05,2.3059144322597376e-06,0.006735881483061229,-0.007266265037884758,0.019974242422142664,-0.0263626868547632,0.03479214703022325,-0.05441653476514754,0.04827881064199019,-0.0854491091804449,0.05916402355297051,-0.11273307205788888,0.06637604987157569,-0.1305843203992698,0.0685013095587219,-0.13558538027272493,0.06473087173406736,-0.1270768144192147,0.05615776067356494,-0.10666816674796674,0.04595287846204294,-0.07741599404705499,0.03811485119847444,-0.04350839503175473,0.03552694991722576,-0.01022099317172331,0.03828765222715317,0.016790300607281934,0.04328628939494268,0.033226881244865544,0.04571016240382366,0.03799346508192833,0.041904276720054555,0.03349878167083973,0.03157571620078482,0.023944905093992903,0.017865811126541817,0.013244145283023612,0.005754220242324397,0.004359607281776218,-3.9676394121693913e-07,-1.3465246549660629e-05
51,1.2121866031059425,35049817.52173741,-1.8189894035458565e-12,94.94508678850845,1.41570207884855,0.42222624546516935,0.03886423396807531,0.005580794792232554,1.702039484529436,1034.1326820675304,7.870879765018479,9.109414532832917,939.8829977541811,7.870879765018479,9.109414532832917,939.8829977541811,70.78538827034932,-1.9360007320248534e-05,2.5220047340101265e-06,0.006841410060297173,-0.0074049126766320686,0.020249866097583523,-0.026899812557395195,0.03520159688699576,-0.055574905695956606,0.04877547327047204,-0.08734138626901079,0.05975162271727972,-0.11534200568806563,0.06708899342416155,-0.13376412884157424,0.06933301755654106,-0.1390912875112493,0.06558593247408583,-0.13063131657091034,0.056878861371897425,-0.11002285746933906,0.04639855225762544,-0.08036859687022357,0.03823284526752327,-0.045895297502753014,0.035387732068723345,-0.011931318234396826,0.03805846052840554,0.0157704152543225,0.04314510912581073,0.03278417523921899,0.045747166063791665,0.03792387288441344,0.04208682976755338,0.033597570284573275,0.031797801067250095,0.02407504243043627,0.018026908719739842,0.013340038858656611,0.005814550367148484,0.004399514642762436,-4.810343005637279e-07,-1.347209771406404e-05
52,1.2121866031059425,35049817.52173741,-1.8189894035458565e-12,94.94508678850845,1.41570207884855,0.42222624546516935,0.03886423396807531,0.005580794792232554,1.702039484529436,1034.1326820675304,7.870879765018479,9.109414532832917,939.8829977541811,7.870879765018479,9.109414532832917,939.8829977541811,70.33482811303168,-1.9539846298647837e-05,2.736344984465614e-06,0.006944937521963188,-0.007541910159651436,0.020518578542289632,-0.027431852533392732,0.03559645480337318,-0.056724325614669634,0.04924817207926781,-0.08922245877790509,0.0603067176285185,-0.11794140779378068,0.06776494914744598,-0.13694080880079865,0.07012900532400426,-0.14260358746547264,0.06641071058647027,-0.1342026420993623,0.057575528485118335,-0.11340495818928346,0.04682247541841371,-0.08335935981736267,0.03832662362116458,-0.0483300055857388,0.03521719806093048,-0.01369499173471039,0.03778968203088583,0.014698523786783865,0.042959831692829555,0.032297563203434194,0.04574241271460034,0.03782184031565718,0.042236145434251186,0.03367485209561769,0.03199816379677598,0.02419225182363219,0.01817727061531171,0.013429352877722794,0.005871855484397499,0.004437332788616304,-5.608439895290067e-07,-1.347491406013324e-05
53,1.2121866031059425,35049817.52173741,-1.8189894035458565e-12,94.94508678850845,1.41570207884855,0.42222624546516935,0.03886423396807531,0.005580794792232554,1.702039484529436,1034.1326820675304,7.870879765018479,9.109414532832917,939.8829977541811,7.870879765018479,9.109414532832917,939.8829977541811,69.87553247198309,-1.971649863534915e-05,2.94884858869926e-06,0.007046450172551526,-0.007677197118614584,0.02078040760443908,-0.027958557482582334,0.03597686227517773,-0.057864246687026784,0.04969713596157311,-0.09109142317262188,0.060829482488230474,-0.12053005456333692,0.06840390035283267,-0.1401129613510383,0.07088908410042631,-0.14612088250863073,0.06720501853779738,-0.1377894726857227,0.058247782652737515,-0.11681321430008254,0.047225016203651465,-0.08638709306385374,0.03839691680925787,-0.05081148689048909,0.03501629649706517,-0.015511266726798877,0.0374822296576977,0.013575052697565513,0.04273112496041025,0.03176726269020362,0.04569628014046536,0.03768752904990319,0.042352391379950984,0.03373079500262618,0.032176857875475945,0.024296674651841297,0.018316901944365666,0.0135121605276246,0.0059261321332887956,0.004473076443147265,-6.361924782856344e-07,-1.3473749128928943e-05
54,1.2121866031059425,35049817.52173741,-1.8189894035458565e-12,94.94508678850845,1.41570207884855,0.42222624546516935,0.03886423396807531,0.005580794792232554,1.702039484529436,1034.1326820675304,7.870879765018479,9.109414532832917,939.8829977541811,7.870879765018479,9.109414532832917,939.8829977541811,69.40772438042549,-1.988992996205063e-05,3.159432224177189e-06,0.007145936068885615,-0.007810714943647412,0.021035387913120214,-0.028479685009403077,0.03634297679349145,-0.05899413614283539,0.05012262251161549,-0.09294739970783544,0.06132013204268057,-0.12310674522170975,0.06900587509181881,-0.14327920418544865,0.07161310323359978,-0.14964178538933595,0.06796869936519571,-0.1413904983029258,0.05889566770552093,-0.1202463767526366,0.047606563051323304,-0.08945060720392686,0.03844447946070032,-0.0533386991146934,0.03478601087955563,-0.01737938007686694,0.03713706280667481,0.012400441743366025,0.04245970737532076,0.031193495052418842,0.04560919106049588,0.03752109663495556,0.04243576900682747,0.033765561054001955,0.03233395815567559,0.02438844920822037,0.018445818158474778,0.013588535068246588,0.005977379592905855,0.00450676113575259,-7.070845077435667e-07,-1.3468656996289228e-05
55,1.2121866031059425,35049817.52173741,-1.8189894035458565e-12,94.94508678850845,1.41570207884855,0.42222624546516935,0.03886423396807531,0.005580794792232554,1.702039484529436,1034.1326820675304,7.870879765018479,9.109414532832917,939.8829977541811,7.870879765018479,9.109414532832917,939.8829977541811,68.9316304920238,-2.00601120539299e-05,3.36801888409827e-06,0.0072433845331695305,-0.007942406404981936,0.02128355915008425,-0.028994998730439644,0.03669496807402502,-0.06011347480999978,0.050524911861013364,-0.09478952840929354,0.06177891345382018,-0.12567029927963483,0.06957093718276722,-0.1464381717972733,0.07230094568256802,-0.15316492164528095,0.06870161873863263,-0.14500442225252008,0.05951924349260212,-0.12370320936146705,0.04796751765874047,-0.09254871939850608,0.03847008253380492,-0.05591060017483635,0.03452735018143895,-0.019298563604810078,0.03675517632848655,0.011175133136437103,0.04214633625784445,0.030576476157403675,0.045481602212364365,0.03732268934080055,0.04248650461472903,0.03377930137695511,0.03246955494052819,0.024467707532161743,0.01856404208847244,0.013658548209733506,0.006025599060626769,0.004538402670452245,-7.735356862732662e-07,-1.3459682225539173e-05
56,1.2121866031059425,35049817.52173741,-1.8189894035458565e-12,94.94508678850845,1.41570207884855,0.42222624546516935,0.03886423396807531,0.005580794792232554,1.702039484529436,1034.1326820675304,7.870879765018479,9.109414532832917,939.8829977541811,7.870879765018479,9.109414532832917,939.8829977541811,68.4474856350915,-2.0227006616370003e-05,3.574519946940196e-06,0.007338787804603832,-0.008072217420284376,0.021524970642846045,-0.029504273123446702,0.03703302681197623,-0.06122176565314042,0.05090432067815139,-0.09661698041467541,0.06220612582480183,-0.1282195692126521,0.07009920927689847,-0.14958852267481076,0.07295254543608284,-0.1566889320843843,0.06940368423267032,-0.14862995749086907,0.0601186006041521,-0.12718247962909285,0.0483083064973631,-0.09568023942897126,0.03847452483371395,-0.05852612409237438,0.034241363840643836,-0.02126801499770007,0.036337620886335735,0.009899601745519383,0.04179183215381476,0.029916442925551522,0.04531402864279174,0.03709246216296349,0.042504869535726617,0.033772169436296885,0.032583767546012665,0.024534583198315307,0.018671610832169006,0.013722273935193643,0.006070795643770596,0.004568018299282577,-8.355387476488741e-07,-1.3446910157825054e-05
57,1.2121866031059425,35049817.52173741,-1.8189894035458565e-12,94.94508678850845,1.41570207884855,0.42222624546516935,0.03886423396807531,0.005580794792232554,1.702039484529436,1034.1326820675304,7.870879765018479,9.109414532832917,939.8829977541811,7.870879765018479,9.109414532832917,939.8829977541811,67.95552750024403,-2.0390596277022112e-05,3.7788689226895234e-06,0.007432138934206393,-0.008200094906245839,0.02175967561992717,-0.030007288213935005,0.037357353748342426,-0.06231852515383176,0.0512611851528113,-0.09842894825488469,0.06260209774330527,-0.1307534300218366,0.0705908476735284,-0.15272893339139001,0.07356786725051982,-0.1602124710135578,0.0700748240143491,-0.15226582905350378,0.060693842671689806,-0.1306829658806545,0.04862936503317637,-0.09884398504902374,0.038458615892175654,-0.06118420512214771,0.03392912057409631,-0.02328692597440666,0.03588547698908511,0.00857432671668505,0.04139705020507155,0.029213628606509327,0.045107016283790845,0.03683055979616948,0.042491157670979676,0.033744308014886,0.03267672923906717,0.024589203394102907,0.018768568186574106,0.013779784508858754,0.006112976208064432,0.004595625561918878,-8.931265908893598e-07,-1.3430377660980952e-05
58,1.2121866031059425,35049817.52173741,-1.8189894035458565e-12,94.94508678850845,1.41570207884855,0.42222624546516935,0.03886423396807531,0.005580794792232554,1.702039484529436,1034.1326820675304,7.870879765018479,9.109414532832917,939.8829977541811,7.870879765018479,9.109414532832917,939.8829977541811,67.45599728434458,-2.0550855820029558e-05,3.980990886339768e-06,0.007523432857671774,-0.008325988158297977,0.021987733297289834,-0.030503832721576248,0.037668162666817655,-0.06340328826863376,0.051595865114340916,-0.1002246523568511,0.06296719279056785,-0.13327078737294995,0.07104604894536541,-0.1558581053353443,0.07414691049050695,-0.1637342110803121,0.07071499198277909,-0.15591077757274086,0.06124508997578828,-0.13420346105129938,0.048931139809042457,-0.10203878090206925,0.038423177493963435,-0.0638837749309027,0.03359171037147452,-0.025354477433165643,0.03539985840771308,0.0071997976154329745,0.040962884994332475,0.0284682688390293,0.04486114734974338,0.03653712158790241,0.04244569037032229,0.03369585254372354,0.03274859072038618,0.024631690760806332,0.01885496647794555,0.013831151296139899,0.006152149940433933,0.0046212424104780684,-9.463144542176809e-07,-1.3410150334647583e-05
59,1.2121866031059425,35049817.52173741,-1.8189894035458565e-12,94.94508678850845,1.41570207884855,0.42222624546516935,0.03886423396807531,0.005580794792232554,1.702039484529436,1034.1326820675304,7.870879765018479,9.109414532832917,939.8829977541811,7.870879765018479,9.109414532832917,939.8829977541811,66.94913921970627,-2.0707759314795387e-05,4.180809569928074e-06,0.007612665913943811,-0.008449848344729081,0.022209207477004386,-0.030993702834644987,0.03796567774872834,-0.0644756065043406,0.05190873992849983,-0.10200333773178723,0.06330180438738162,-0.13577057394748804,0.07146504429885622,-0.15897476431600968,0.0746897060017584,-0.16725284320176578,0.07132416440060367,-0.1595635612334928,0.06177247518791075,-0.13774277588788894,0.04921408438978474,-0.10526346440639565,0.03836903910081297,-0.0666237670894431,0.03323023901634966,-0.027469844493344615,0.03488190588474017,0.005776509646603963,0.04049026411700289,0.02768059766335282,0.04457703443873398,0.03621227847903544,0.04236881165259727,0.03362692896720939,0.0327995169211516,0.0246621620714256,0.018930865011517094,0.013876443990816311,0.0061883279180755535,0.00464488698593519,-9.9511145370309e-07,-1.3386306060881202e-05
60,1.2121866031059425,35049817.52173741,-1.8189894035458565e-12,94.94508678850845,1.41570207884855,0.42222624546516935,0.03886423396807531,0.005580794792232554,1.702039484529436,1034.1326820675304,7.870879765018479,9.109414532832917,939.8829977541811,7.870879765018479,9.109414532832917,939.8829977541811,66.43520105684543,-2.086129589897829e-05,4.378265628309382e-06,0.007699835877871602,-0.008571628536571417,0.02242416723007899,-0.031476702971187195,0.03825013523618163,-0.06553504984294495,0.05220021166615542,-0.10376427922499387,0.06360636088008657,-0.13825175461794575,0.07184810710717776,-0.16207765919714257,0.07519632227666787,-0.17076707379243516,0.07190234238813634,-0.16322294998037876,0.06227614685132649,-0.14129972693372295,0.0494786611288414,-0.10851687276376737,0.03829703909948451,-0.06940310597782762,0.03284583033781663,-0.029632183649498534,0.034332791567386556,0.00430497668736238,0.0399801544607812,0.02685085859286962,0.04425532714009971,0.03585616080864855,0.04226089353624997,0.03353765850853888,0.03282969042903678,0.024680730819908705,0.018996331701280914,0.013915731948926176,0.006221523573403336,0.004666578105251423,-1.0395598863980675e-06,-1.3358884996400233e-05
61,1.2121866031059425,35049817.52173741,-1.8189894035458565e-12,94.94508678850845,1.41570207884855,0.42222624546516935,0.03886423396807531,0.005580794792232554,1.702039484529436,1034.1326820675304,7.870879765018479,9.109414532832917,939.8829977541811,7.870879765018479,9.109414532832917,939.8829977541811,65.91443406283254,-2.1011443416552543e-05,4.573285860383476e-06,0.007784942604526438,-0.008691284614656885,0.022632687486574703,-0.03195264762979863,0.03852178342074231,-0.06658120943731907,0.05247070434903598,-0.10550678184951928,0.06388132441063789,-0.14071332897510694,0.0721955504809508,-0.16516557199898,0.07566686397414017,-0.17427563486629474,0.0724495546791005,-0.166887732691394,0.06275626845666221,-0.14487314890587086,0.04972533948435216,-0.1117978542150939,0.03820802207111859,-0.0722207129379718,0.03243962249899858,-0.031840638255411155,0.033753714957980484,0.0027857274329300672,0.03943355878984204,0.02597930246230086,0.04389670969682896,0.035468897361858015,0.04212233480308596,0.03342815720169276,0.03283931098927976,0.024687506875778954,0.019051443019441793,0.013949083823551952,0.006251752727787515,0.0046863349966049725,-1.0796685202092959e-06,-1.3327976800005525e-05
62,1.2121866031059425,35049817.52173741,-1.8189894035458565e-12,94.94508678850845,1.41570207884855,0.42222624546516935,0.03886423396807531,0.005580794792232554,1.702039484529436,1034.1326820675304,7.870879765018479,9.109414532832917,939.8829977541811,7.870879765018479,9.109414532832917,939.8829977541811,65.38709021959212,-2.1158193284565067e-05,4.765813436368585e-06,0.007867986736663429,-0.00880877386466397,0.022834846076404684,-0.03242135792954498,0.038780877561734484,-0.06761369206232293,0.05272065637446344,-0.10723017711945917,0.0641271812393931,-0.14315432627346467,0.07250771760980448,-0.16823730702592402,0.07610146259133624,-0.17777727411219527,0.0729658466511268,-0.1705567130923617,0.06321301062796209,-0.14846189156800527,0.04995458912909888,-0.11510526669159553,0.03810283164159696,-0.07507551357105552,0.03201275946414264,-0.034094346350778,0.033145892711764983,0.0012192969459006433,0.03885150445498544,0.025066179652555875,0.04350188997507727,0.035050609072392186,0.04195355166841863,0.03329853143478161,0.032828589062117504,0.024682593722538455,0.019096280635973586,0.01397656618560165,0.006279032621504733,0.004704176974921847,-1.1154788875882488e-06,-1.3293630900551999e-05
63,1.2121866031059425,35049817.52173741,-1.8189894035458565e-12,94.94508678850845,1.41570207884855,0.42222624546516935,0.03886423396807531,0.005580794792232554,1.702039484529436,1034.1326820675304,7.870879765018479,9.109414532832917,939.8829977541811,7.870879765018479,9.109414532832917,939.8829977541811,64.85342335101403,-2.130153178235235e-05,4.955784567093479e-06,0.007948970459749348,-0.008924055920378962,0.0230307249594712,-0.03288266390564266,0.039027681340036646,-0.06863212368236475,0.05295052223976718,-0.10893382398704166,0.06434444400501316,-0.145573809328643,0.07278498487889369,-0.1712916994174422,0.07650027948080262,-0.18127076256447203,0.07345128291693509,-0.17422871523745984,0.06364655250907665,-0.15206482132415655,0.0501668802191721,-0.11843798221981246,0.037982310013639047,-0.07796643429764004,0.031566390420005495,-0.036392439408316546,0.03251055862848535,-0.0003937709289130041,0.038235044441858684,0.024111742955017675,0.04307160122819432,0.034601411522159294,0.04175497965069573,0.03314887961709883,0.03279774723249536,0.024666089318259945,0.01913093222674852,0.013998243814518157,0.006303382171564184,0.004720123397694432,-1.1470127240260003e-06,-1.3255925957521488e-05
