时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,0.6089349786049423,13548295.477068644,-182.14043394268265,9.88681818189891,0.8908964612875101,0.12944523526873025,0.030464552998479118,0.0029672074355010444,0.9387744352388859,1098.943362845297,2.267190298452869,6.540849585159405,197.27804825477972,5.813840074902578,0.5603627757861585,344.5946019343845,78.39040461349967,-3.027480977739551e-05,-1.0619056432824908e-06,0.0019064649467949945,-0.0039951157941501515,0.00525751795850985,-0.012638333402686485,0.008871340080846862,-0.024471786454805508,0.012022554008498233,-0.03724091003056487,0.01439175144606097,-0.048429467364797085,0.01583969844133454,-0.05580425923748612,0.016235452078366987,-0.05784962299415757,0.01550008539368077,-0.05403627357112424,0.01379746509823307,-0.04487094062689837,0.011656110552691482,-0.031740777488834124,0.009850304343073582,-0.01664598530392373,0.009049274266715746,-0.0018903780612479096,0.00941856674188291,0.010291530772895394,0.010434359680226173,0.018196216482031485,0.011093805318311731,0.02108985035731163,0.010460283963410973,0.019394440127160413,0.008222941912829513,0.014494552500795257,0.004923664331056226,0.008300038805153538,0.001742107243696966,0.002826385573063543,6.749019614449849e-06,-5.968623107776996e-05
49,0.6089349786049423,13548295.477068644,-182.14043394268265,9.88681818189891,0.8908964612875101,0.12944523526873025,0.030464552998479118,0.0029672074355010444,0.9387744352388859,1098.943362845297,2.267190298452869,6.540849585159405,197.27804825477972,5.813840074902578,0.5603627757861585,344.5946019343845,77.93071707728785,-3.0327901436991888e-05,-9.63976110449126e-07,0.0019395965175817915,-0.004072309620111164,0.005342264963995026,-0.012896022706460846,0.009003400827134576,-0.024996047603385346,0.012190435357000092,-0.03807882322991918,0.014589755636647423,-0.04957782449034758,0.016068341076053812,-0.05720853225638224,0.01649089135986432,-0.05941256023850211,0.015763522579122308,-0.055635480023958836,0.01403561228446251,-0.046380755053431276,0.011834765624489905,-0.033051378420646274,0.00995275722570826,-0.017676673388382674,0.009087521771300278,-0.002599288411440627,0.009429030297050573,0.009899977455453273,0.010458602458788739,0.018070762766687558,0.011155236120350905,0.02114507355235511,0.01055242056682283,0.019535053019380695,0.008317034706822497,0.014640179203062202,0.004989345482920136,0.008400252130319062,0.0017673467533044836,0.002865848942251237,6.693588750490225e-06,-5.9358166686590884e-05
50,0.6089349786049423,13548295.477068644,-182.14043394268265,9.88681818189891,0.8908964612875101,0.12944523526873025,0.030464552998479118,0.0029672074355010444,0.9387744352388859,1098.943362845297,2.267190298452869,6.540849585159405,197.27804825477972,5.813840074902578,0.5603627757861585,344.5946019343845,77.4617278055623,-3.0379911557161278e-05,-8.665176993410428e-07,0.0019721632991529705,-0.004148565117309863,0.005425303393339957,-0.013151238214203435,0.009132106268195866,-0.025516520931070395,0.012353020506809516,-0.038912630315916616,0.01478072052009595,-0.050723347660366236,0.016289018462265662,-0.058613044417720875,0.01673861798609249,-0.060980320620233404,0.01602045598333879,-0.057244963139526026,0.014268655636591946,-0.04790646028160039,0.012009008309417282,-0.034382982420275,0.010050241120180778,-0.018732268914415384,0.009119133965402605,-0.003335047391368098,0.009430890227513134,0.009482123229319074,0.010473046086666918,0.01792196828264066,0.011207167344301869,0.021181591644252346,0.01063682942859177,0.019662244710008433,0.00840598805119777,0.014777431234029699,0.005052428964982072,0.008496286488532616,0.0017918050855801294,0.002904034365744953,6.639760923710353e-06,-5.9021348102882575e-05
51,0.6089349786049423,13548295.477068644,-182.14043394268265,9.88681818189891,0.8908964612875101,0.12944523526873025,0.030464552998479118,0.0029672074355010444,0.9387744352388859,1098.943362845297,2.267190298452869,6.540849585159405,197.27804825477972,5.813840074902578,0.5603627757861585,344.5946019343845,76.98368847691712,-3.0430858338700112e-05,-7.69566778584463e-07,0.002004160422064052,-0.004223856413494545,0.0055066307470409475,-0.013403890995784734,0.009257462803033857,-0.026033023213009116,0.01251031431791746,-0.03974203668777539,0.014964622627639843,-0.051865634480609,0.01650165500754374,-0.06001731152083217,0.01697850671078311,-0.0625523777838639,0.01627074593463941,-0.05886419238840464,0.014496492404015966,-0.04944755085807586,0.012178812956161356,-0.03573513550814855,0.010142814625887632,-0.01981239900042572,0.009144222230463746,-0.00409738855723523,0.009424256420400614,0.009038123614434632,0.010477753081624214,0.01774990077577989,0.011249601429371077,0.021199421381758874,0.010713472948005296,0.019776010142649517,0.008489756490487336,0.014906295961116861,0.005112884704828237,0.00858812845891581,0.0018154723289558496,0.0029409341408465316,6.587563550980798e-06,-5.867598912354825e-05
52,0.6089349786049423,13548295.477068644,-182.14043394268265,9.88681818189891,0.8908964612875101,0.12944523526873025,0.030464552998479118,0.0029672074355010444,0.9387744352388859,1098.943362845297,2.267190298452869,6.540849585159405,197.27804825477972,5.813840074902578,0.5603627757861585,344.5946019343845,76.49684581844485,-3.0480758325161542e-05,-6.731588782323914e-07,0.0020355832848463606,-0.004298158035954605,0.0055862456139565714,-0.013653893316979783,0.009379479564107522,-0.026545373256519067,0.012662326702986237,-0.04056675028216125,0.015141445722514218,-0.05300428464095024,0.01670618326167539,-0.06142085024682991,0.01721043960128805,-0.06412820483873291,0.016514258045322753,-0.06049263556571137,0.014719023047732482,-0.05100351855980341,0.012344156126527086,-0.03710737951818316,0.010230539276280865,-0.020916684947177914,0.0091629029827833,-0.004886038720812297,0.009409246111756057,0.008568140475629678,0.010472794411441366,0.0175546328380532,0.011282548591839138,0.021198582704927645,0.010782319302439175,0.019876346393029078,0.008568298002160812,0.015026762235991102,0.005170684120847427,0.008675765564617072,0.0018383389343746266,0.0029765409265678946,6.537022558132628e-06,-5.832230112119261e-05
53,0.6089349786049423,13548295.477068644,-182.14043394268265,9.88681818189891,0.8908964612875101,0.12944523526873025,0.030464552998479118,0.0029672074355010444,0.9387744352388859,1098.943362845297,2.267190298452869,6.540849585159405,197.27804825477972,5.813840074902578,0.5603627757861585,344.5946019343845,76.00144397763965,-3.05296266910864e-05,-5.773286791339194e-07,0.0020664275978959615,-0.004371445005971158,0.0056641477809031065,-0.013901158862833043,0.0094981686257717,-0.027053392391530737,0.012809072985015348,-0.041386482116201016,0.015311181289497348,-0.05413890047898409,0.01690254462257357,-0.06282317841999344,0.017434306809188223,-0.06570727422814626,0.016750863865357454,-0.062129758158064353,0.014936151729545632,-0.052573851317284113,0.01250501695062062,-0.038499250590634186,0.01031347977454056,-0.022044740408235168,0.009175297993794206,-0.0057007158192954885,0.009385984386207247,0.00807234417498496,0.01045825018586236,0.017336243851193034,0.01130602754008787,0.021179100326938448,0.010843343099627999,0.019963253729805425,0.008641574440698461,0.015138821075041324,0.0052258003533403406,0.00875918660631345,0.001860395786124218,0.0030108478476592857,6.4881623163209925e-06,-5.7960494155023596e-05
54,0.6089349786049423,13548295.477068644,-182.14043394268265,9.88681818189891,0.8908964612875101,0.12944523526873025,0.030464552998479118,0.0029672074355010444,0.9387744352388859,1098.943362845297,2.267190298452869,6.540849585159405,197.27804825477972,5.813840074902578,0.5603627757861585,344.5946019343845,75.49772106163076,-3.057747699111253e-05,-4.821102982574622e-07,0.0020966891406884566,-0.004443692412940326,0.005740337502228841,-0.014145601661671463,0.009613543576676618,-0.02755690263798031,0.012950571618512126,-0.042200944226039136,0.015473825568444654,-0.05526908528352322,0.017090685901872755,-0.0642238144886137,0.01765000321581574,-0.06728905892426561,0.016980438060821345,-0.06377502678419193,0.015147784068489732,-0.05415803895296465,0.012661375142004244,-0.03991028707616678,0.01039170190412619,-0.023196180964980054,0.009181531661305475,-0.006541139490031765,0.00935460068193257,0.00755090309282715,0.010434205648430254,0.017094810559590567,0.011320061590476934,0.021140996074318526,0.010896522149506914,0.020036730096555194,0.008709549369209025,0.015242462168794131,0.005278207163251801,0.00883837990726214,0.001881633868284587,0.0030438479533837744,6.441006418483158e-06,-5.7590774051146383e-05
55,0.6089349786049423,13548295.477068644,-182.14043394268265,9.88681818189891,0.8908964612875101,0.12944523526873025,0.030464552998479118,0.0029672074355010444,0.9387744352388859,1098.943362845297,2.267190298452869,6.540849585159405,197.27804825477972,5.813840074902578,0.5603627757861585,344.5946019343845,74.98591730119965,-3.062432230048938e-05,-3.875367051601865e-07,0.0021263643268977523,-0.004514876461232501,0.0058148171472710225,-0.014387138837794496,0.009725622704691517,-0.028055731280728326,0.01308684928068789,-0.043009855056192085,0.015629386482491736,-0.056394447893151275,0.01727056744723152,-0.06562227945506861,0.017857436554218058,-0.06887303007115775,0.017202865370983977,-0.06542790138443837,0.015353832515461916,-0.055755559794010284,0.012813215417444169,-0.04134001092036781,0.010465276985013004,-0.024370601369513065,0.009181736835377001,-0.007407005851395035,0.009315236548562998,0.007004008816309194,0.010400760382346311,0.016830429747922124,0.01132468789603019,0.02108430719180671,0.010941845183193993,0.020096784287875407,0.00877219329881379,0.015337682118493514,0.005327881613604,0.008913337457395738,0.0019020450772571104,0.0030755354987235008,6.3955760536821915e-06,-5.7213350448944504e-05
56,0.6089349786049423,13548295.477068644,-182.14043394268265,9.88681818189891,0.8908964612875101,0.12944523526873025,0.030464552998479118,0.0029672074355010444,0.9387744352388859,1098.943362845297,2.267190298452869,6.540849585159405,197.27804825477972,5.813840074902578,0.5603627757861585,344.5946019343845,74.46627188742302,-3.067017482238452e-05,-2.9364000713075176e-07,0.0021554499071007975,-0.004584973976967738,0.005887590290019915,-0.014625689403837258,0.009834427188201949,-0.028549708892103783,0.013217938031565383,-0.043812937298662466,0.015777879868151684,-0.05751460128744491,0.017442158951646556,-0.06701809700775518,0.018056523378888585,-0.07045865938681319,0.01741803724677809,-0.06708784039904975,0.015554213734551037,-0.05736588867226446,0.012960525086262087,-0.042787938346227475,0.010534279175743308,-0.025567588261108214,0.009176051216995308,-0.008298001247797473,0.009268041050620663,0.006431862701288809,0.010358023133752165,0.01654320631955667,0.011319952446164848,0.021009076803658062,0.010979307829111521,0.020143429041599194,0.008829481017834468,0.015424480139824184,0.00537480272296731,0.008984052745442063,0.0019216218139149878,0.003105905285509709,6.351890909969219e-06,-5.6828432613721714e-05
57,0.6089349786049423,13548295.477068644,-182.14043394268265,9.88681818189891,0.8908964612875101,0.12944523526873025,0.030464552998479118,0.0029672074355010444,0.9387744352388859,1098.943362845297,2.267190298452869,6.540849585159405,197.27804825477972,5.813840074902578,0.5603627757861585,344.5946019343845,73.93902009097802,-3.07150456855015e-05,-2.0045168048533286e-07,0.0021839427820366532,-0.004653962084813548,0.005958661142037117,-0.014861173334257542,0.009939980005181072,-0.02903866790445585,0.013343873582618954,-0.04460991627737922,0.015919327195808845,-0.05862916112410296,0.017605436830551123,-0.06841079285990678,0.01824718652290425,-0.0720454198248926,0.017625849653870707,-0.06875430312715519,0.01574884683270182,-0.05898850105632971,0.013103292562871745,-0.044253585633874416,0.010598783881139509,-0.026786727253873658,0.009164615302473691,-0.009213810079181045,0.009213168113701644,0.005834668052566852,0.010306108781131031,0.01623324625373733,0.011305907137509326,0.020915348131483148,0.011008910154032056,0.02017667688206573,0.00888138993187066,0.015502855382758706,0.0054189506189525425,0.009050519429711376,0.0019403567328874504,0.003134952244042288,6.309969762047372e-06,-5.6436227346153465e-05
58,0.6089349786049423,13548295.477068644,-182.14043394268265,9.88681818189891,0.8908964612875101,0.12944523526873025,0.030464552998479118,0.0029672074355010444,0.9387744352388859,1098.943362845297,2.267190298452869,6.540849585159405,197.27804825477972,5.813840074902578,0.5603627757861585,344.5946019343845,73.40439571884396,-3.075894529695123e-05,-1.080024372240882e-07,0.0022118401313289617,-0.004721818464369423,0.0060280349208214744,-0.01509351226476119,0.010042306621615982,-0.02952244379584914,0.013464696411060708,-0.04540052133796714,0.01605375711522328,-0.059737747072480064,0.017760386139199485,-0.06979989551365903,0.01842935704785572,-0.073632785281194,0.01782620479533653,-0.07042674803534207,0.015937654649139377,-0.06062287003191152,0.013241508401533665,-0.045736464835354644,0.010658868669143595,-0.028027597668499514,0.009147573559502128,-0.010154108900276024,0.00915077816918032,0.005212636102750116,0.010245140375915021,0.015900662019923312,0.011282611843525464,0.020803168905817074,0.011030658475673095,0.02019654324469021,0.008927901314733406,0.015572808925314619,0.005460307185929593,0.009112732312920483,0.0019582429363287908,0.003162671743409008,6.269830112996795e-06,-5.603694094998477e-05
59,0.6089349786049423,13548295.477068644,-182.14043394268265,9.88681818189891,0.8908964612875101,0.12944523526873025,0.030464552998479118,0.0029672074355010444,0.9387744352388859,1098.943362845297,2.267190298452869,6.540849585159405,197.27804825477972,5.813840074902578,0.5603627757861585,344.5946019343845,72.86262930157848,-3.08018831623756e-05,-1.632244086187281e-08,0.0022391392533570222,-0.004788521061625664,0.006095717380201345,-0.015322628723272613,0.010141434083033144,-0.030000873739495858,0.013580450314624647,-0.04618448425683611,0.01618120359026484,-0.060839981289741635,0.01790699833997701,-0.07118493537183594,0.018602972041447178,-0.07522023075356152,0.01801900914565222,-0.07210463431940509,0.016120562269654335,-0.06226846930810638,0.013375163974159169,-0.04723608825648143,0.010714611974499912,-0.029289778138941656,0.009125072784569371,-0.011118572722451635,0.009081036026980488,0.004565979653972844,0.010175246671076924,0.015545566795854823,0.011250132017622932,0.020672586631404644,0.011044563309189856,0.02020304300777298,0.008968998903796004,0.01563434156077565,0.0054988553443824206,0.00917068623423528,0.0019752737542141907,0.0031890592402893866,6.231488700856016e-06,-5.563077759492361e-05
60,0.6089349786049423,13548295.477068644,-182.14043394268265,9.88681818189891,0.8908964612875101,0.12944523526873025,0.030464552998479118,0.0029672074355010444,0.9387744352388859,1098.943362845297,2.267190298452869,6.540849585159405,197.27804825477972,5.813840074902578,0.5603627757861585,344.5946019343845,72.31395160201359,-3.084386835907485e-05,7.455895683654378e-08,0.002265837782681191,-0.0048540485193638095,0.006161715399882507,-0.015548447302882408,0.0102373921281979,-0.03047379862543355,0.013691184215689248,-0.046961541723802847,0.016301708302285344,-0.0619354909483278,0.018045274346479876,-0.07256544633055277,0.01876797778510355,-0.07680723236580132,0.01820417633531834,-0.07378741986382914,0.016297499160301467,-0.06392476901374268,0.013504253136409282,-0.04875196219455301,0.01076609456427128,-0.030572838691316842,0.00909726392730684,-0.012106866022789242,0.009004113406852117,0.0038949222684361603,0.01009656530118042,0.015168082892751959,0.011208541976002412,0.020523655434687465,0.011050642246455659,0.020196195472972137,0.009004670901884754,0.01568745687082011,0.005534580085116609,0.009224377625915204,0.001991443066712766,0.0032141107699456494,6.1949608710794754e-06,-5.521794201969437e-05
61,0.6089349786049423,13548295.477068644,-182.14043394268265,9.88681818189891,0.8908964612875101,0.12944523526873025,0.030464552998479118,0.0029672074355010444,0.9387744352388859,1098.943362845297,2.267190298452869,6.540849585159405,197.27804825477972,5.813840074902578,0.5603627757861585,344.5946019343845,71.75859602648592,-3.088490991465621e-05,1.6461357264378348e-07,0.0022919339288458725,-0.0049183806941278585,0.006226037623679421,-0.015770896154330822,0.010330214332550833,-0.03094106563525647,0.013796953955416344,-0.0477314387534815,0.016415323354864154,-0.06302391163798086,0.018175227842683214,-0.07394096857798915,0.018924333324085715,-0.07839326858287675,0.01838163033409084,-0.07547456032052216,0.01646840171268751,-0.06559123239778503,0.013628773953808834,-0.05028358129917913,0.01081340094419724,-0.031876333176797056,0.009064303746321747,-0.013118633743820364,0.008920191321161286,0.0031997077587641665,0.010009245921677463,0.014768350628597124,0.011157928371109094,0.02035644345667354,0.011048923043122407,0.020176029721435246,0.009034912175646193,0.015732164668780618,0.005567469645613859,0.009273806232156711,0.0020067456569630516,0.00323782348839019,6.1602598540142e-06,-5.4798642001516944e-05
62,0.6089349786049423,13548295.477068644,-182.14043394268265,9.88681818189891,0.8908964612875101,0.12944523526873025,0.030464552998479118,0.0029672074355010444,0.9387744352388859,1098.943362845297,2.267190298452869,6.540849585159405,197.27804825477972,5.813840074902578,0.5603627757861585,344.5946019343845,71.19679188764837,-3.092501608301578e-05,2.5381364624351156e-07,0.0023174259181139964,-0.00498149758283197,0.00628869286467313,-0.015989904002112528,0.010419935095523294,-0.03140252317173302,0.013897817546232262,-0.048493922349279746,0.016522104661023416,-0.06410488140195958,0.018296877479666736,-0.07531104462035575,0.019072002492687663,-0.07997782001772027,0.01855129848216623,-0.07716551374566677,0.016633207734811965,-0.06726732581639526,0.013748724447660923,-0.05183044377068138,0.010856615252700581,-0.03319981861895598,0.009026349648560411,-0.014153523355043966,0.00882945316836932,0.002480577660957039,0.009913441892250047,0.014346507711444407,0.011098381680336762,0.0201710159126295,0.011039436354631338,0.02014257227734614,0.009059719239651981,0.015768473157111683,0.005597512898902261,0.00931897116585719,0.0020211764250599147,0.003260194435942555,6.1273984661617385e-06,-5.437308223207369e-05
63,0.6089349786049423,13548295.477068644,-182.14043394268265,9.88681818189891,0.8908964612875101,0.12944523526873025,0.030464552998479118,0.0029672074355010444,0.9387744352388859,1098.943362845297,2.267190298452869,6.540849585159405,197.27804825477972,5.813840074902578,0.5603627757861585,344.5946019343845,70.62876792791391,-3.09641946743658e-05,3.4213213172463733e-07,0.0023423122158391534,-0.005043379780291812,0.006349690725838452,-0.016205401377326612,0.010506590780442793,-0.03185802306944107,0.0139938369575059,-0.04924874429726456,0.01662211452918411,-0.06517804345543485,0.018410250030248692,-0.07667522118371074,0.01921095727035014,-0.08156036968720062,0.01871311442353769,-0.07885973883660424,0.01679185874349011,-0.0689525146586104,0.013864104286697383,-0.053392045059060304,0.010895822752017061,-0.03454284721115833,0.00898356152386149,-0.015211175684390635,0.008732087289359156,0.0017377806959071004,0.009809313496389215,0.013902697976201259,0.011029999609504921,0.019967442234285173,0.011022218706159246,0.02009585231119832,0.009079092332637423,0.01579639222066782,0.0056247004436502,0.009359872539409777,0.002034730714336479,0.0032812210517921617,6.096388442898178e-06,-5.394146701548638e-05
64,0.6089349786049423,13548295.477068644,-182.14043394268265,9.88681818189891,0.8908964612875101,0.12944523526873025,0.030464552998479118,0.0029672074355010444,0.9387744352388859,1098.943362845297,2.267190298452869,6.540849585159405,197.27804825477972,5.813840074902578,0.5603627757861585,344.5946019343845,70.05475134119904,-3.100245309686174e-05,4.2954259540615676e-07,0.002366591458598773,-0.005104008355883162,0.0064090413848127414,-0.01641732031291891,0.010590219301934082,-0.032307419988298516,0.01408507749227047,-0.04999566042121781,0.016715420798868078,-0.06624304543631479,0.0185153793981145,-0.07803304877512685,0.019341176770990984,-0.08314040301877854,0.018867017317054546,-0.08055669534263418,0.01694429930858533,-0.07064626439260403,0.013974914176886594,-0.05496787957346998,0.010931109224275464,-0.03590496852448769,0.008936100980309213,-0.016291227394148882,0.008628285996023787,0.0009715702487341153,0.00969702685312869,0.013437069040481813,0.010952886037437213,0.019745794231303813,0.010997311618280377,0.02003590022142806,0.009093034822753027,0.015815932462455454,0.005649024298703617,0.009396511005902905,0.002047404226733662,0.00330090102620521,6.067240658652107e-06,-5.3503999624280763e-05
65,0.6089349786049423,13548295.477068644,-182.14043394268265,9.88681818189891,0.8908964612875101,0.12944523526873025,0.030464552998479118,0.0029672074355010444,0.9387744352388859,1098.943362845297,2.267190298452869,6.540849585159405,197.27804825477972,5.813840074902578,0.5603627757861585,344.5946019343845,69.47496690404543,-3.103979809950709e-05,5.160189658958683e-07,0.002390262303281828,-0.00516336454071827,0.00646675516941239,-0.01662559344892519,0.01067085933047511,-0.03275056988774432,0.014171606527468204,-0.050734428586905043,0.016802095101554324,-0.0672995374326398,0.01861230458525282,-0.07938407998179037,0.01946264512673579,-0.08471740695986768,0.019012949852818137,-0.0822558444946535,0.01709047549441866,-0.07234804237009104,0.014081154736768756,-0.05655744385467612,0.01096255992964148,-0.03728573388947742,0.008884130093722867,-0.017393316192925033,0.008518243902527577,0.00018219888919311677,0.009576751868004961,0.012949767221476664,0.010867148858843345,0.01950614174830184,0.010964759724327694,0.01996274447244769,0.009101551881183268,0.015827103257087024,0.005670477200366577,0.009428886714325456,0.002059192798594859,0.003319231970723066,6.039965609502481e-06,-5.3060881131402634e-05
66,0.6089349786049423,13548295.477068644,-182.14043394268265,9.88681818189891,0.8908964612875101,0.12944523526873025,0.030464552998479118,0.0029672074355010444,0.9387744352388859,1098.943362845297,2.267190298452869,6.540849585159405,197.27804825477972,5.813840074902578,0.5603627757861585,344.5946019343845,68.88964471933069,-3.1076237052327365e-05,6.015367901945739e-07,0.0024133242177215054,-0.0052214314378818795,0.006522844667737087,-0.01683015892523356,0.010748554111135393,-0.0331873384726381,0.01425349951648644,-0.051464819830102045,0.01688222142745514,-0.06834718364657191,0.018701080337378703,-0.08072787912087134,0.0195753630433273,-0.0862908748066333,0.01915086886883826,-0.08395664685983818,0.01723034319990855,-0.07405730793132002,0.014182832464964348,-0.058160219119204,0.010990264399671462,-0.03868467237412073,0.008827816928305794,-0.01851705224708281,0.008402165678487155,-0.0006300513385122844,0.009448672369152136,0.012440966033023887,0.01077291112248747,0.019248576444464986,0.010924620755332905,0.019876429007855245,0.009104657618620437,0.015829923694870074,0.005689056402187468,0.009457004926640549,0.0020700935811549396,0.0033362131978839256,6.014570949864549e-06,-5.261231755095594e-05
67,0.6089349786049423,13548295.477068644,-182.14043394268265,9.88681818189891,0.8908964612875101,0.12944523526873025,0.030464552998479118,0.0029672074355010444,0.9387744352388859,1098.943362845297,2.267190298452869,6.540849585159405,197.27804825477972,5.813840074902578,0.5603627757861585,344.5946019343845,68.29901046074119,-3.111177658057287e-05,6.860718041118235e-07,0.0024357765500590115,-0.005278192086743337,0.0065773221805749925,-0.017030954837002763,0.01082334675790987,-0.03361759173556276,0.014330832582919954,-0.052186606070398836,0.016955885704247466,-0.06938564972345843,0.018781764448178837,-0.08206401226910222,0.01967933428717107,-0.0878603019517118,0.019280733156157234,-0.08565856610404424,0.017363858575879396,-0.07577352510522767,0.014279952596615783,-0.05977569272188247,0.011014310348363447,-0.04010131978024137,0.008767328287806577,-0.01966205226689986,0.008280256092549882,-0.0014649046166029134,0.009312973528334302,0.011910832841633107,0.010670297589806452,0.018973184153499027,0.010876953704339259,0.019776993006187862,0.009102366722602253,0.015824409796762928,0.005704759259825145,0.009480869469748396,0.002080103680654288,0.0033518436511155367,5.991064385031111e-06,-5.215851119477187e-05
68,0.6089349786049423,13548295.477068644,-182.14043394268265,9.88681818189891,0.8908964612875101,0.12944523526873025,0.030464552998479118,0.0029672074355010444,0.9387744352388859,1098.943362845297,2.267190298452869,6.540849585159405,197.27804825477972,5.813840074902578,0.5603627757861585,344.5946019343845,67.70328932020884,-3.1146423072478976e-05,7.696004188070683e-07,0.0024576188455832557,-0.005333630144360471,0.006630200566816221,-0.017227921218830364,0.010895281791896297,-0.03404119929612935,0.014403684932347529,-0.052899564449893056,0.017023179258043922,-0.07041460732212544,0.018854422035395127,-0.08339205088252978,0.01977457037588501,-0.08942518751381537,0.019402507761951605,-0.08736106775630662,0.017490981353649387,-0.07749615819674173,0.014372521553970804,-0.06140335065315336,0.011034785611297025,-0.04153520852726465,0.00870283195325717,-0.0208279275708176,0.0081527231718787,-0.002322078791740017,0.009169846002028704,0.011359540693542683,0.010559439275968523,0.01868005468178935,0.010821822893418985,0.019664477998082488,0.009094697359241533,0.015810578997634828,0.005717584771617883,0.009500485021304276,0.002089220633643461,0.0033661226238403496,5.969452680278566e-06,-5.16996636738461e-05
69,0.6089349786049423,13548295.477068644,-182.14043394268265,9.88681818189891,0.8908964612875101,0.12944523526873025,0.030464552998479118,0.0029672074355010444,0.9387744352388859,1098.943362845297,2.267190298452869,6.540849585159405,197.27804825477972,5.813840074902578,0.5603627757861585,344.5946019343845,67.10270575597323,-3.1180182700869315e-05,8.520997129577821e-07,0.0024788508400129796,-0.005387729887690682,0.006681493196343156,-0.0174210000343742,0.010964405025935183,-0.03445803443498946,0.014472138674260508,-0.0536034774338734,0.017084198579367323,-0.0714337342488967,0.01891912539507348,-0.0847115720540051,0.01986109047795436,-0.09098503457243434,0.01951616387627034,-0.08906361943434739,0.017611674822411976,-0.07922467203270789,0.014460546834812864,-0.06304267783023534,0.011051777951869969,-0.04298586794287369,0.00863449639634951,-0.022014284364365234,0.008019777863827671,-0.0032012855553071604,0.009019485627914645,0.010787268189584663,0.01044047323809967,0.018369281740207032,0.010759297849468889,0.01953892786712194,0.009081671112748478,0.01578845008980428,0.0057275335572057875,0.009515857082728604,0.002097442403751164,0.0033790497527068906,5.949741691021171e-06,-5.123597589783117e-05
70,0.6089349786049423,13548295.477068644,-182.14043394268265,9.88681818189891,0.8908964612875101,0.12944523526873025,0.030464552998479118,0.0029672074355010444,0.9387744352388859,1098.943362845297,2.267190298452869,6.540849585159405,197.27804825477972,5.813840074902578,0.5603627757861585,344.5946019343845,66.49748111330463,-3.12130609094166e-05,9.335467861401564e-07,0.0024994720852703533,-0.005440475402342125,0.006731212982911321,-0.01761013279300406,0.011030761836786595,-0.0348679699626567,0.014536276111338287,-0.05429812724282965,0.01713904149909895,-0.07244270835843522,0.018975949130968638,-0.08602215311463515,0.019938916105616197,-0.09253934681973307,0.019621674004589747,-0.09076569050022164,0.01772590195402457,-0.0809585350254857,0.01454403426749861,-0.0646931646610618,0.011065372913605482,-0.0444528339503892,0.008562488403814713,-0.023220735663613594,0.00788163072804924,-0.004102243385381965,0.008862089047706004,0.010194187115277567,0.010313537701185753,0.018040952486797185,0.010689448865143744,0.019400381047011764,0.009063309763448765,0.01575803828752142,0.005734606123440981,0.009526989429525111,0.00210476684155866,0.0033906242052184846,5.931937519604174e-06,-5.076764536442481e-05
71,0.6089349786049423,13548295.477068644,-182.14043394268265,9.88681818189891,0.8908964612875101,0.12944523526873025,0.030464552998479118,0.0029672074355010444,0.9387744352388859,1098.943362845297,2.267190298452869,6.540849585159405,197.27804825477972,5.813840074902578,0.5603627757861585,344.5946019343845,65.88784114085624,-3.12450639999997e-05,1.0139205861331287e-06,0.0025194830020710103,-0.005491852937939378,0.006779375056067055,-0.017795267459108928,0.011094401825316744,-0.035270890195191876,0.014596186997509364,-0.05498331204065268,0.017187817632816915,-0.07344122546771902,0.019024983638506243,-0.08732338752185022,0.02000808615588895,-0.09408763863097781,0.019719026040026056,-0.09246675331082232,0.017833636560365948,-0.08269721041546617,0.014622995740002939,-0.06635428817085152,0.011075659478706427,-0.045935621322452554,0.008486979076490282,-0.024446866966645213,0.00773850051271824,-0.005024640163668399,0.00869786551058028,0.009580498352189767,0.010178785588653467,0.01769517791861584,0.010612359531870574,0.019248893026606463,0.009039644463939695,0.015719369523335185,0.005738807827098204,0.009533891429672975,0.0021111932334321,0.003400847008836626,5.91604323780787e-06,-5.029487397629434e-05
