时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
55,3.2985988812636973,81973320.82750803,-1628.7095174232963,401.86695525437415,2.6760734025955646,0.31887987595357054,0.06873951008312368,0.007994180312007286,2.774200109619912,1252.947577891474,7.702005281052541,7.4100491872464245,833.6103316576866,8.000761012170605,5.813362977112981,786.4494164731277,21.592800916525785,-8.173921686954043e-06,1.076322404031056e-06,0.0012314498276319614,-0.0030956451243361284,0.003626233726621591,-0.010702095896914043,0.006242401979041215,-0.02164857553803149,0.008500817574695589,-0.03393966938963252,0.010204327045496288,-0.045227418668127135,0.011322136211601979,-0.05331330034216294,0.011777355548999162,-0.056578215853949634,0.011433595126292483,-0.054290635795489275,0.010274699736394546,-0.0467235889933439,0.00859033438490043,-0.035052423132105014,0.006964517452043647,-0.02110123515832034,0.006017176577000538,-0.007030183764744142,0.006036776248555836,0.005017956327653296,0.006744890701011848,0.01333418193568891,0.007391165466204033,0.01705561150384863,0.007175070835820134,0.016388651837669372,0.005743006542041825,0.012503892520665793,0.0034393657168807937,0.007175726056503361,0.0011715285496878473,0.0023797739218946712,4.4550058199084045e-06,-6.692658061784785e-06
56,3.2985988812636973,81973320.82750803,-1628.7095174232963,401.86695525437415,2.6760734025955646,0.31887987595357054,0.06873951008312368,0.007994180312007286,2.774200109619912,1252.947577891474,7.702005281052541,7.4100491872464245,833.6103316576866,8.000761012170605,5.813362977112981,786.4494164731277,21.44087054912618,-8.19779336288536e-06,1.1445968264186987e-06,0.0012471443182628938,-0.003139504297997672,0.003669335366478808,-0.010865846907854214,0.006309145646176362,-0.02200337838590963,0.008581531679599151,-0.034533727001460804,0.010294369324477028,-0.04607438836379338,0.011424901628566434,-0.05438767018381241,0.011897389620305494,-0.05781759666912421,0.01156615914181475,-0.05560581352465392,0.010401374952516933,-0.04801455016275557,0.008685602485225971,-0.03622498107938898,0.007009598555289834,-0.022079850024708754,0.006012008275109896,-0.007767038891745562,0.006001918994561596,0.0045360407131223674,0.0067109898950632385,0.013082925923182153,0.007381835773889513,0.01697934218666256,0.007194602983651294,0.016416308548475273,0.005777229083049095,0.012568603738687326,0.0034680421050204027,0.0072297022193315175,0.0011831381315479798,0.0024020172579358617,4.43859524876255e-06,-6.702226736397113e-06
57,3.2985988812636973,81973320.82750803,-1628.7095174232963,401.86695525437415,2.6760734025955646,0.31887987595357054,0.06873951008312368,0.007994180312007286,2.774200109619912,1252.947577891474,7.702005281052541,7.4100491872464245,833.6103316576866,8.000761012170605,5.813362977112981,786.4494164731277,21.287047699924003,-8.22107960638824e-06,1.2119897987974085e-06,0.0012624780207717398,-0.0031825038061215776,0.0037113671123557832,-0.011026975128387576,0.006373856746591399,-0.022353597725010423,0.008659025376222297,-0.03512178839194978,0.010379948050096123,-0.04691514641403937,0.01152227121191132,-0.055457204965682946,0.012011792457425379,-0.05905510251413389,0.01169366419756584,-0.05692325323254442,0.010524049224010094,-0.04931247297391575,0.008777799232417406,-0.03740912579159015,0.007051845747736253,-0.02307397225963278,0.0060033671979213025,-0.008521978977210647,0.005962411089784661,0.004035331211582587,0.00667142574144425,0.012814185727565333,0.007366652830471044,0.01688853960855122,0.00720912772673402,0.01643327403300403,0.005808011260361572,0.012626560123365453,0.0034949643442222325,0.007280314442013248,0.001194239827492639,0.0024232642363629566,4.422836766602093e-06,-6.7101743777952016e-06
58,3.2985988812636973,81973320.82750803,-1628.7095174232963,401.86695525437415,2.6760734025955646,0.31887987595357054,0.06873951008312368,0.007994180312007286,2.774200109619912,1252.947577891474,7.702005281052541,7.4100491872464245,833.6103316576866,8.000761012170605,5.813362977112981,786.4494164731277,21.131404055878527,-8.24378344501783e-06,1.2784846877346388e-06,0.0012774511106537574,-0.003224635552171853,0.0037523369643185094,-0.01118544606833867,0.0064365607793014515,-0.022699152251388143,0.008733341380791973,-0.035703707622177894,0.010461107825260638,-0.04774947173442461,0.011614268909590506,-0.05652160993543563,0.0121205541004612,-0.06029037967190072,0.011816074933799535,-0.058242564523052,0.010642689792779554,-0.050616953029852814,0.008866926636732742,-0.03860445825949651,0.007091314170868627,-0.024083233484767586,0.005991355250440844,-0.009294692038819654,0.0059183725210938684,0.0035160646215295264,0.006626301356077871,0.012528121415054995,0.007345681356796167,0.016783301428312133,0.007218671616213732,0.016439602447986465,0.0058353563923677736,0.012677787149923606,0.0035201288614495584,0.00732757052894047,0.0012048318398474652,0.002443515168353396,4.4077364441981615e-06,-6.716512511378184e-06
59,3.2985988812636973,81973320.82750803,-1628.7095174232963,401.86695525437415,2.6760734025955646,0.31887987595357054,0.06873951008312368,0.007994180312007286,2.774200109619912,1252.947577891474,7.702005281052541,7.4100491872464245,833.6103316576866,8.000761012170605,5.813362977112981,786.4494164731277,20.97400983215624,-8.26590778611264e-06,1.3440655468334772e-06,0.0012920638761753703,-0.0032658918368682083,0.0037922532657395426,-0.011341226630050789,0.00649728412310763,-0.023039963508402397,0.008804524307369364,-0.036279343155665014,0.01053789656253439,-0.04857714884949162,0.011700923164199134,-0.05758059601168195,0.012223669377656465,-0.061523079596802824,0.011933359948999071,-0.059563362545205736,0.010757266316292806,-0.05192758979622587,0.008952987631780885,-0.0398105839852497,0.007128059161200791,-0.025107267240785363,0.005976074965122076,-0.010084866282408218,0.005869925131467607,0.0029784787760635608,0.006575722924035467,0.012224894496100988,0.007318989559694421,0.016663726572049987,0.007223264196971853,0.016435348957648428,0.005859269735118553,0.012722311115384785,0.0035435329715768705,0.007371478843375378,0.0012149125857638368,0.0024627705951186457,4.393299806539856e-06,-6.721252746670548e-06
60,3.2985988812636973,81973320.82750803,-1628.7095174232963,401.86695525437415,2.6760734025955646,0.31887987595357054,0.06873951008312368,0.007994180312007286,2.774200109619912,1252.947577891474,7.702005281052541,7.4100491872464245,833.6103316576866,8.000761012170605,5.813362977112981,786.4494164731277,20.814933799830783,-8.287455449468225e-06,1.4087170878859118e-06,0.0013063167110394897,-0.0033062653443711038,0.0038311246889065594,-0.011494285074435395,0.0065560539606964235,-0.023375955803756957,0.008872620560026714,-0.03684855776697989,0.010610365299231175,-0.04939796670787529,0.011782266737023935,-0.05863387972013856,0.01232113777483249,-0.06275286078308348,0.012045491726211114,-0.060885268227897346,0.010867750811207794,-0.05324398850165647,0.009035985987297915,-0.04102711155779103,0.0071621361488548125,-0.026145709156469795,0.005957629308208696,-0.01089219029509887,0.005817192404666721,0.0024228123463689083,0.006519799480679398,0.011904667723185184,0.007286648960309049,0.016529915087666082,0.007222937877907512,0.01642056960752278,0.005879758419758863,0.012760159022091745,0.0035651748513410506,0.007412048274138307,0.0012244806911010056,0.0024810312723391277,4.379531875967273e-06,-6.724406765154005e-06
61,3.2985988812636973,81973320.82750803,-1628.7095174232963,401.86695525437415,2.6760734025955646,0.31887987595357054,0.06873951008312368,0.007994180312007286,2.774200109619912,1252.947577891474,7.702005281052541,7.4100491872464245,833.6103316576866,8.000761012170605,5.813362977112981,786.4494164731277,20.65424331050518,-8.308429167017978e-06,1.4724246553291433e-06,0.0013202101044594737,-0.0033457491310149505,0.003868960169641183,-0.011644590968619114,0.006612898203696775,-0.023707056138256126,0.008937678192970158,-0.03741121842954185,0.010678568054852334,-0.05021172123235276,0.01185833654630846,-0.05968118443860749,0.012412963308655807,-0.06397938667673965,0.012152446530668206,-0.062207907171980305,0.010974117582279485,-0.054565757583923194,0.00911592625433415,-0.042253653040927264,0.007193600532800096,-0.02719819705505584,0.005936121549039803,-0.011716353202679337,0.005760299284871989,0.0018493046808050915,0.006458642741722303,0.011567604965328219,0.007248734255139922,0.016381968004661896,0.007217727829559988,0.016395321200740026,0.0058968313886075055,0.012791358504735761,0.0035850535112119655,0.007449288165171522,0.001233534982086795,0.002498298155784046,4.366437187588231e-06,-6.725986306240339e-06
62,3.2985988812636973,81973320.82750803,-1628.7095174232963,401.86695525437415,2.6760734025955646,0.31887987595357054,0.06873951008312368,0.007994180312007286,2.774200109619912,1252.947577891474,7.702005281052541,7.4100491872464245,833.6103316576866,8.000761012170605,5.813362977112981,786.4494164731277,20.492004265534092,-8.328831596071582e-06,1.5351741997235625e-06,0.0013337446357923786,-0.0033843366119644847,0.003905768904121744,-0.011792115158847092,0.006667845414563681,-0.024033194133866273,0.008999746782192213,-0.037967196289256384,0.010742561654498611,-0.05101821262332534,0.011929173513649208,-0.060722238547344994,0.012499154384920738,-0.06520232731671752,0.012254204332592498,-0.06353091078821549,0.011076343158927844,-0.05589251177330615,0.009192813674687961,-0.043489824571409305,0.007222507579414713,-0.028264371062109144,0.0059116550696787125,-0.012557044820220685,0.00569937197418238,0.00125819564680387,0.006392366894941718,0.011213871051255798,0.007205323153520126,0.016219987215293274,0.007207671878351124,0.016359661204758093,0.005910499331781451,0.012815937746606831,0.0036031687675034015,0.007483208292329642,0.0012420744792203896,0.002514572386454244,4.354019825294434e-06,-6.726003163703593e-06
63,3.2985988812636973,81973320.82750803,-1628.7095174232963,401.86695525437415,2.6760734025955646,0.31887987595357054,0.06873951008312368,0.007994180312007286,2.774200109619912,1252.947577891474,7.702005281052541,7.4100491872464245,833.6103316576866,8.000761012170605,5.813362977112981,786.4494164731277,20.328281543834755,-8.348665324253637e-06,1.5969522533056976e-06,0.0013469209651330693,-0.003422021548796884,0.003941560302126114,-0.011936829729321675,0.0067209247244808595,-0.02435430195892314,0.009058877309236067,-0.03851636627447778,0.010802405579228423,-0.05181724636344044,0.011994822397341034,-0.06175677684304354,0.012579723684229046,-0.06642135722426742,0.01235074870083724,-0.0648539154691622,0.011174406223074054,-0.05722386947681415,0.00926665412509759,-0.0447352461392298,0.007248912316427372,-0.029343873701256237,0.00588433324281853,-0.013413955785851675,0.005634537763669552,0.0006497254887668566,0.006321088439572013,0.010843631648355834,0.007156496222753939,0.01604407535005361,0.007192810404545774,0.016313647647764207,0.005920774634129253,0.012833925408875803,0.0036195212160801387,0.0075138187990462625,0.00125009838872272,0.0025298552767503446,4.3422834511302365e-06,-6.7244691756150605e-06
64,3.2985988812636973,81973320.82750803,-1628.7095174232963,401.86695525437415,2.6760734025955646,0.31887987595357054,0.06873951008312368,0.007994180312007286,2.774200109619912,1252.947577891474,7.702005281052541,7.4100491872464245,833.6103316576866,8.000761012170605,5.813362977112981,786.4494164731277,20.163138765513725,-8.367932875193387e-06,1.6577459069682884e-06,0.0013597398258199274,-0.0034587980379683345,0.003976343957193487,-0.012078707943427322,0.006772165781589851,-0.024670314243443164,0.009115122036397128,-0.039058607535751855,0.010858161814632223,-0.05260863347297219,0.012055331636933028,-0.06278453892016982,0.012654688033398318,-0.06763615744786595,0.012442066737163872,-0.0661765626154674,0.011268287563115681,-0.05855945372459505,0.009337454044964714,-0.0459895409698276,0.007272869444229017,-0.030436349970686043,0.005854259273840548,-0.01428677768482491,0.005565924839100864,2.4134697366263467e-05,0.006244925990506371,0.010457053136340164,0.007102336762529697,0.015854335688515995,0.007173186229659025,0.016257339014043987,0.005927671304456849,0.012845350545642776,0.0036341122059523525,0.007541130166946427,0.0012576060982306717,0.002544148296670935,4.331231324746632e-06,-6.721396197659789e-06
65,3.2985988812636973,81973320.82750803,-1628.7095174232963,401.86695525437415,2.6760734025955646,0.31887987595357054,0.06873951008312368,0.007994180312007286,2.774200109619912,1252.947577891474,7.702005281052541,7.4100491872464245,833.6103316576866,8.000761012170605,5.813362977112981,786.4494164731277,19.996638446371293,-8.386636716186122e-06,1.7175427863333795e-06,0.0013722020194305174,-0.003494660498459995,0.004010129622119116,-0.012217724231055466,0.006821598658414574,-0.02498116801294983,0.009168534396327263,-0.03959380313132234,0.010909894693717122,-0.053392189495810365,0.012110753207943263,-0.06380527050607916,0.012724068263012199,-0.06884641346008215,0.01252814896939529,-0.06749849894758007,0.011357969994420705,-0.059898892350204284,0.009405220378687266,-0.0472523365418543,0.007294433237739084,-0.031541447405943425,0.0058215360651433295,-0.015175203154373044,0.005493662119749175,-0.0006183361110473521,0.006164000120411527,0.010054302499064634,0.0070429306382464325,0.015650872043829867,0.007148844533401191,0.01619079417027786,0.005931204930535509,0.012850242547997508,0.003646943813598603,0.007565153173483492,0.0012645971672203148,0.002557453061146818,4.320866324451373e-06,-6.716796119323189e-06
66,3.2985988812636973,81973320.82750803,-1628.7095174232963,401.86695525437415,2.6760734025955646,0.31887987595357054,0.06873951008312368,0.007994180312007286,2.774200109619912,1252.947577891474,7.702005281052541,7.4100491872464245,833.6103316576866,8.000761012170605,5.813362977112981,786.4494164731277,19.82884182185263,-8.40477925823075e-06,1.7763310312993453e-06,0.0013843084062480076,-0.0035296036608304347,0.004042927179754553,-0.012353854126900064,0.006869253808897301,-0.025286802603841356,0.009219168876099543,-0.040121838868529415,0.010957670752954897,-0.05416773505153311,0.012161142460950283,-0.064818722704263,0.012787889113586819,-0.07005181739966836,0.012608989279683968,-0.06881937618840347,0.011443438309077639,-0.061241817635701044,0.00946996050849058,-0.048523264021957,0.007313657456308763,-0.03265881612985983,0.005786266087926653,-0.01607892598137308,0.00541787909832934,-0.0012774463012766267,0.006078433183871976,0.009635547231634402,0.006978366155652071,0.015433788675290718,0.007119832743920511,0.016114072282598715,0.005931392607820619,0.012848631074277984,0.0036580188170672427,0.00758589885274949,0.001271071322691724,0.0025697713179160682,4.311190977760738e-06,-6.710680827086193e-06
67,3.2985988812636973,81973320.82750803,-1628.7095174232963,401.86695525437415,2.6760734025955646,0.31887987595357054,0.06873951008312368,0.007994180312007286,2.774200109619912,1252.947577891474,7.702005281052541,7.4100491872464245,833.6103316576866,8.000761012170605,5.813362977112981,786.4494164731277,19.65980942997873,-8.422362859259607e-06,1.834099272964628e-06,0.0013960599008051538,-0.0035636225544635044,0.004074746612925326,-0.012487074244581557,0.006915161992291507,-0.025587159599864753,0.009267080913816684,-0.04064260541257703,0.011001558592217011,-0.05493509476130641,0.012206557980589236,-0.06582465130144131,0.01284617908382593,-0.07125206532621943,0.012684584810809831,-0.07013884998168332,0.011524679213270965,-0.06258786623278081,0.00953168221277785,-0.04980195806385398,0.0073305952704493,-0.033788108898183795,0.005748551256022258,-0.01699764118399304,0.005338705669311123,-0.0019529553171728062,0.005988349172649286,0.009200955234909247,0.0069087339307683515,0.015203190221039812,0.007086200450128745,0.016027232733781024,0.005928252895173206,0.012840545991314116,0.003667340671904922,0.007603378456848809,0.0012770284515225842,0.00258110493435879,4.302207466432041e-06,-6.703062205796052e-06
68,3.2985988812636973,81973320.82750803,-1628.7095174232963,401.86695525437415,2.6760734025955646,0.31887987595357054,0.06873951008312368,0.007994180312007286,2.774200109619912,1252.947577891474,7.702005281052541,7.4100491872464245,833.6103316576866,8.000761012170605,5.813362977112981,786.4494164731277,19.489600698308724,-8.439389830973634e-06,1.890836615168982e-06,0.0014074574644970422,-0.0035967124976873663,0.004105597978648761,-0.01261736223351382,0.0069593542088848305,-0.025882182735259,0.00931232678314523,-0.04115599578530578,0.011041628732043195,-0.055694099364162475,0.012247061432060653,-0.06682281791301936,0.01289897032674111,-0.0724468588745129,0.012754935886599164,-0.07145658217916598,0.01160168127665569,-0.06393667881350482,0.009590393594041442,-0.05108805725712832,0.007345299165425851,-0.03492898111054729,0.005708492801808943,-0.017931045089658117,0.005256271992910277,-0.0026446227668482556,0.005893873534587252,0.00875069475361134,0.00683412675222945,0.014959181610521238,0.007047999304093245,0.015930335071394814,0.005921805758169204,0.012826017320835383,0.003674913486369654,0.007617603427505899,0.001282468594444215,0.0025914558878602587,4.2939176593438686e-06,-6.693952130178683e-06
69,3.2985988812636973,81973320.82750803,-1628.7095174232963,401.86695525437415,2.6760734025955646,0.31887987595357054,0.06873951008312368,0.007994180312007286,2.774200109619912,1252.947577891474,7.702005281052541,7.4100491872464245,833.6103316576866,8.000761012170605,5.813362977112981,786.4494164731277,19.3182738946955,-8.455862425885577e-06,1.9465326139672633e-06,0.0014185020999758614,-0.0036288690870635294,0.004135491388942893,-0.012744696743526468,0.007001861651176328,-0.026171817852166594,0.00935496350487127,-0.041661907432648665,0.011077953479622983,-0.05644458252849868,0.012282717432839287,-0.06781298891274302,0.012946298526843767,-0.07363590507987365,0.01282004592699181,-0.07277223805019037,0.011674434869338453,-0.06528790051909387,0.009646103032030617,-0.052381203654022934,0.007357820890688375,-0.03608109083885805,0.005666191172820997,-0.018878835384380475,0.005170708334912369,-0.0033522085004785594,0.005795133045320724,0.008284934295373369,0.006754639459225099,0.014701868003453461,0.007005282946807578,0.015823438930102386,0.005912072515037658,0.012805075189145839,0.0036807419991113054,0.007628585365926601,0.0012873919410597708,0.0026008262533066613,4.286323120964954e-06,-6.683362455881573e-06
70,3.2985988812636973,81973320.82750803,-1628.7095174232963,401.86695525437415,2.6760734025955646,0.31887987595357054,0.06873951008312368,0.007994180312007286,2.774200109619912,1252.947577891474,7.702005281052541,7.4100491872464245,833.6103316576866,8.000761012170605,5.813362977112981,786.4494164731277,19.145886686209938,-8.47178286432272e-06,2.0011772576214897e-06,0.0014291948462986722,-0.003660088185898485,0.004164436982828497,-0.012869057388942565,0.0070427156420969144,-0.02645601280043423,0.00939504874108651,-0.042160239982540086,0.011110606798814536,-0.057186383009667496,0.012313593400572464,-0.06879493518295134,0.012988202792284409,-0.07481891502803721,0.012879921379332533,-0.07408548780646013,0.011742932112604082,-0.0666411806857698,0.00969881915216697,-0.05368104335719125,0.007368211378863421,-0.03724409883308314,0.005621745920207,-0.019840711172642203,0.005082144936992036,-0.0040754726765850026,0.005692255659666667,0.007803842563475807,0.0066703688173969065,0.014431354740856368,0.006958106896293548,0.015706603990252876,0.005899075786392057,0.012777749774264104,0.0036848315556465435,0.007636335985909533,0.001291798821867356,0.0026092181938482083,4.279425129587596e-06,-6.671305000339021e-06
71,3.2985988812636973,81973320.82750803,-1628.7095174232963,401.86695525437415,2.6760734025955646,0.31887987595357054,0.06873951008312368,0.007994180312007286,2.774200109619912,1252.947577891474,7.702005281052541,7.4100491872464245,833.6103316576866,8.000761012170605,5.813362977112981,786.4494164731277,18.972495795661025,-8.487153304738899e-06,2.0547609512704954e-06,0.0014395367708209539,-0.0036903659148866336,0.004192444900377913,-0.012990424707830413,0.007081947580909998,-0.02673471737465025,0.009432640700922805,-0.04265089734804979,0.011139664170736894,-0.057919343743000014,0.0123397594183105,-0.06976843319618847,0.013024725523369226,-0.0759956051508303,0.012934571626509132,-0.07539600608377123,0.011807166830036532,-0.06799617276025448,0.0097485507520474,-0.05498722502496994,0.007376520670923878,-0.03841766848374934,0.005575255590117969,-0.02081637300952442,0.004990711877511813,-0.004814175814072133,0.005585370361156195,0.007307588406878713,0.006581413404198789,0.014147747280736665,0.006906528493689603,0.015579889923576324,0.005882839448848724,0.01274407126786039,0.003687188086416763,0.007640867111217172,0.001295689704709108,0.002616633950022926,4.273224696161973e-06,-6.657791542922355e-06
72,3.2985988812636973,81973320.82750803,-1628.7095174232963,401.86695525437415,2.6760734025955646,0.31887987595357054,0.06873951008312368,0.007994180312007286,2.774200109619912,1252.947577891474,7.702005281052541,7.4100491872464245,833.6103316576866,8.000761012170605,5.813362977112981,786.4494164731277,18.798156940040318,-8.501975865271627e-06,2.1072744971924e-06,0.0014495289680267346,-0.003719698642047168,0.0042195252732885,-0.013108780134099461,0.007119588891534477,-0.02700788325330395,0.009467798056708474,-0.043133785214888976,0.011165202496593942,-0.05864331165978177,0.012361288117031665,-0.07073326321627298,0.013055912324641582,-0.07716569609949211,0.012984008916384794,-0.07670347194201213,0.011867134504291955,-0.06935253371577478,0.00979530678627151,-0.056299402004557665,0.0073827978763796485,-0.039601465856513474,0.005526817633479162,-0.02180552293813185,0.004896538944132303,-0.005568078851720183,0.005474607034701078,0.006796340785444887,0.006487873495158726,0.013851151169226118,0.00685060680900415,0.015443356345205935,0.005863388590936118,0.012704069828518096,0.0036878180867914146,0.007642190624987969,0.0012990651879191105,0.0026230758319900857,4.267722572520899e-06,-6.642833812377465e-06
73,3.2985988812636973,81973320.82750803,-1628.7095174232963,401.86695525437415,2.6760734025955646,0.31887987595357054,0.06873951008312368,0.007994180312007286,2.774200109619912,1252.947577891474,7.702005281052541,7.4100491872464245,833.6103316576866,8.000761012170605,5.813362977112981,786.4494164731277,18.622925411606186,-8.516252616043121e-06,2.1587090783156556e-06,0.0014591725501959356,-0.003748082975256071,0.004245688183683749,-0.013224105966460311,0.0071556709689523795,-0.027275463917232835,0.009500579841985086,-0.043608813336079535,0.01118729994179837,-0.059358137172736,0.012378254531370942,-0.07168921067847944,0.013081811874675487,-0.07832891318407893,0.013028248299811966,-0.07800756807836615,0.011922832214943588,-0.0707099242980539,0.009839096312511245,-0.05761723002420103,0.007387091101489428,-0.04079515967796614,0.005476528320005706,-0.022807864500145977,0.004799755506459919,-0.006336943179805247,0.005360096341532391,0.006270268708967807,0.00638985095147378,0.013541671989186243,0.006790402555750855,0.015297062783745981,0.005840749457793679,0.012657775562880738,0.003686728594776664,0.007640318465379863,0.0013019259955969786,0.0026285462082897,4.26291926531309e-06,-6.6264434904301765e-06
74,3.2985988812636973,81973320.82750803,-1628.7095174232963,401.86695525437415,2.6760734025955646,0.31887987595357054,0.06873951008312368,0.007994180312007286,2.774200109619912,1252.947577891474,7.702005281052541,7.4100491872464245,833.6103316576866,8.000761012170605,5.813362977112981,786.4494164731277,18.44685527766189,-8.52998557365834e-06,2.209056243401348e-06,0.0014684686465330729,-0.003775515746523307,0.0042709436646202826,-0.013336385323094668,0.007190225146065727,-0.027537414584350335,0.009531045386479309,-0.04407589365978942,0.01120603585154588,-0.06006367599748789,0.012390735978276717,-0.07263606506849303,0.013102475843152031,-0.07948498619882899,0.013067307534169879,-0.07930798169860998,0.011974258610108224,-0.0720680098459093,0.009879928453166245,-0.058940368886968644,0.007389447395443015,-0.04199842122076692,0.00542448263282056,-0.02382310275601144,0.004700490406702685,-0.0071205306646440645,0.005241969583698595,0.0057295412184687105,0.006287449110665893,0.013219415343251741,0.006725978041900551,0.015141068643884823,0.005814949415042988,0.012605218463327812,0.00368392717308054,0.007635262590924904,0.001304272972449544,0.0026330475001396553,4.2588150537107895e-06,-6.608632178887229e-06
75,3.2985988812636973,81973320.82750803,-1628.7095174232963,401.86695525437415,2.6760734025955646,0.31887987595357054,0.06873951008312368,0.007994180312007286,2.774200109619912,1252.947577891474,7.702005281052541,7.4100491872464245,833.6103316576866,8.000761012170605,5.813362977112981,786.4494164731277,18.270000357441862,-8.543176709786548e-06,2.25830789098802e-06,0.0014774183968709993,-0.0038019940158385583,0.004295301679263083,-0.013445602124661274,0.007223282632780768,-0.027793692160503876,0.009559254213988249,-0.04453494128888745,0.011221490626486169,-0.0607597858851958,0.012398811941620081,-0.07357362027731333,0.013117958768971523,-0.08063364905786968,0.013101207049601726,-0.08060440368524904,0.012021413853773982,-0.0734264575158671,0.00991781236809823,-0.060268480863355844,0.00738991271550937,-0.043210924313258625,0.0053707742085715325,-0.024850944285687133,0.0045988718468333535,-0.00791860368951119,0.005120358587773504,0.005174327364695831,0.006180772696447588,0.012884486833174768,0.006657397065926335,0.01497543317387147,0.005786016899270232,0.012546428409251695,0.0036794218888608833,0.007627034952869282,0.0013061070791001183,0.0026365821716843006,4.2554099957755195e-06,-6.589411424010089e-06
76,3.2985988812636973,81973320.82750803,-1628.7095174232963,401.86695525437415,2.6760734025955646,0.31887987595357054,0.06873951008312368,0.007994180312007286,2.774200109619912,1252.947577891474,7.702005281052541,7.4100491872464245,833.6103316576866,8.000761012170605,5.813362977112981,786.4494164731277,18.092413463747587,-8.55582791189653e-06,2.306456180006603e-06,0.0014860229238344265,-0.0038275149835738163,0.004318772024892437,-0.01355174084486796,0.007254874380205605,-0.028044254758514357,0.009585265845173082,-0.044985872636945486,0.011233745390239988,-0.06144632825999118,0.012402563661182382,-0.07450167369615562,0.013128317628942014,-0.08177463881125117,0.013129969494944299,-0.0818965282876808,0.012064299312226766,-0.07478493996076843,0.009952757026760187,-0.06160123230243547,0.007388531744777535,-0.04443234592534032,0.005315495152806175,-0.02589109798391244,0.004495027126430012,-0.008730926099791102,0.0049953953843161454,0.00460479523467387,0.006069927441340882,0.012536991188789478,0.0065847246033990635,0.014800214813581614,0.005753981193347662,0.012481434708668353,0.0036732211839920295,0.007615647281855464,0.00130742935273172,0.002639152657368732,4.252703993486216e-06,-6.568792586327214e-06
77,3.2985988812636973,81973320.82750803,-1628.7095174232963,401.86695525437415,2.6760734025955646,0.31887987595357054,0.06873951008312368,0.007994180312007286,2.774200109619912,1252.947577891474,7.702005281052541,7.4100491872464245,833.6103316576866,8.000761012170605,5.813362977112981,786.4494164731277,17.91414682521851,-8.567941024493057e-06,2.3534936134062806e-06,0.001494283362114796,-0.0038520760855581806,0.004341364424240055,-0.01365478677018994,0.007285031179140721,-0.028289062180657694,0.009609139900330962,-0.04542860799894415,0.011242882209702423,-0.06212316847811481,0.012402074414569052,-0.07542002686241349,0.013133612205489746,-0.08290769738378763,0.013153620187254095,-0.08318405314097277,0.012102917882871541,-0.07614313166055207,0.009984771433438254,-0.06293829228172108,0.007385348030456464,-0.045662364639939695,0.005258736111309327,-0.026943273919144493,0.004389082775718072,-0.009557261896350007,0.004867212390204952,0.004021113252623714,0.0059550203712012495,0.012177033412116851,0.006508027112467551,0.014615472032015594,0.005718872637197649,0.012410266638441086,0.0036653340096409665,0.007601111345556096,0.0013082409487422707,0.0026407614448811325,4.250696722340584e-06,-6.5467869935431475e-06
78,3.2985988812636973,81973320.82750803,-1628.7095174232963,401.86695525437415,2.6760734025955646,0.31887987595357054,0.06873951008312368,0.007994180312007286,2.774200109619912,1252.947577891474,7.702005281052541,7.4100491872464245,833.6103316576866,8.000761012170605,5.813362977112981,786.4494164731277,17.73525217743424,-8.579517928397514e-06,2.39941317926538e-06,0.0015022008991546552,-0.003875675093408611,0.004363088603736901,-0.01375472638126936,0.007313783797909355,-0.0285280766121544,0.009630936319904838,-0.04586307075508641,0.011248984363549248,-0.06279017674616004,0.012397429961797088,-0.07632848625772293,0.013133905657810216,-0.08403257135723262,0.013172187681043022,-0.08446668103850388,0.012137274549253098,-0.07750071048082684,0.010013865010660553,-0.06427933116689576,0.007380404169044696,-0.04690066138535429,0.005200586385531371,-0.028007181781651902,0.004281164684556231,-0.010397373449730993,0.004735942710080698,0.0034234520077698455,0.005836160238275431,0.01180472040166009,0.006427372976211468,0.014421264591075313,0.005680723018205696,0.012332954249292571,0.0036557700338654305,0.007583439349752905,0.0013085432050967377,0.002641411193780791,4.249387570157656e-06,-6.52340608967325e-06
