时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,0.35291385774890605,17694854.53769608,1084.0163233091052,32.37178765429977,2.0103968049272964,0.4159815456546072,0.020604962065104766,0.004785897633453897,2.2207174865542396,1641.849969703075,10.0,10.0,0.0,10.0,10.0,0.0,20.358990232127493,-1.392962625155111e-06,-9.583463386402247e-07,-0.010846176467370057,0.01030436271452372,-0.019564748659028536,0.019742791589291576,-0.025023420186106895,0.026777121712110295,-0.0269439601866636,0.029816647292383175,-0.02597310464063147,0.02755274792871923,-0.02347215566569799,0.019345421999661872,-0.02106902782597844,0.005470966691238557,-0.020139817699740683,-0.01289117720357015,-0.021416038062162003,-0.033909079332328125,-0.024835043717453875,-0.05545246713761343,-0.029637740493435125,-0.07540550202086381,-0.034639509130671924,-0.09186124387398394,-0.038574142624285476,-0.10320867854515084,-0.04041294199028188,-0.10818100849849943,-0.039573401027843125,-0.10593492018010013,-0.03595894580429952,-0.0961775764031445,-0.02982855230898389,-0.07929111999721482,-0.02157654138843608,-0.05637880312260818,-0.011547166729322614,-0.029198209207022586,1.3922965374355956e-06,-8.619414529200821e-07
47,0.35291385774890605,17694854.53769608,1084.0163233091052,32.37178765429977,2.0103968049272964,0.4159815456546072,0.020604962065104766,0.004785897633453897,2.2207174865542396,1641.849969703075,10.0,10.0,0.0,10.0,10.0,0.0,20.19301187521485,-1.3969926907246874e-06,-9.506924008765889e-07,-0.01087231126523276,0.010323098372675444,-0.019592329840294628,0.019762293308841307,-0.025014069284999975,0.026754736866816578,-0.026862367101364262,0.029682128494879764,-0.025805379398266205,0.027214179258921396,-0.023237601582223384,0.018705512944495885,-0.020818638296750184,0.004448336506020335,-0.019941327647850116,-0.014344648476681958,-0.021332261545933977,-0.03580088445930235,-0.02490443787257627,-0.05775161536043066,-0.02986353526390684,-0.07804891758339362,-0.034989622036822765,-0.09475892122162462,-0.03899105470048625,-0.10624553079258425,-0.04083069122442288,-0.11121773381281742,-0.039936691700984205,-0.1088126552310012,-0.036237391002512234,-0.0987296017473031,-0.030019609405793596,-0.08136015670866156,-0.02169544431555375,-0.057834357224868474,-0.01160854291627652,-0.029948884853195627,1.3962896710626247e-06,-8.547363413341225e-07
48,0.35291385774890605,17694854.53769608,1084.0163233091052,32.37178765429977,2.0103968049272964,0.4159815456546072,0.020604962065104766,0.004785897633453897,2.2207174865542396,1641.849969703075,10.0,10.0,0.0,10.0,10.0,0.0,20.02277820852536,-1.4010265166884324e-06,-9.42789268336737e-07,-0.010887160103887787,0.010333699173386609,-0.019598758455984095,0.019765191123827717,-0.02497601128447202,0.02670732119387415,-0.026747378826744588,0.029514823684177686,-0.025602547107722962,0.02683654590705803,-0.022968810939939334,0.018022543663437876,-0.02053660632188526,0.0033814962158687572,-0.019714377421291108,-0.01584054400585863,-0.021222692125222254,-0.037730849382728845,-0.024949416985932036,-0.06008303557671893,-0.03006471407030303,-0.0807180473575246,-0.03531353569442286,-0.09767584425610776,-0.0393794068905349,-0.10929567074157902,-0.04121766113056671,-0.11426244882462806,-0.04026821359846924,-0.11169383794748867,-0.036485312909334384,-0.10128153717946348,-0.030184224517502894,-0.08342696268721,-0.021794811444347226,-0.059287202861596534,-0.011659523370413413,-0.03069785144377771,1.4002858837362939e-06,-8.474003010616369e-07
49,0.35291385774890605,17694854.53769608,1084.0163233091052,32.37178765429977,2.0103968049272964,0.4159815456546072,0.020604962065104766,0.004785897633453897,2.2207174865542396,1641.849969703075,10.0,10.0,0.0,10.0,10.0,0.0,19.84834950396347,-1.4050611244323903e-06,-9.346413253097716e-07,-0.010890817451022916,0.010336250044364791,-0.01958422621529427,0.019751643242324084,-0.024909545379213745,0.026635091333981894,-0.026599413573475682,0.029315005884879647,-0.02536514300462152,0.02642019653101686,-0.022666405637399027,0.017296972343016696,-0.02022357881237445,0.002271043582108516,-0.019459560440451776,-0.0173781178037162,-0.021087799220468842,-0.03969809712113341,-0.024970285852646306,-0.062445752947050764,-0.030241415860892566,-0.08341185067517883,-0.03561125787593218,-0.10061092890683844,-0.03973913441302539,-0.11235798386179187,-0.04157378094218926,-0.11731402238395346,-0.04056794598819764,-0.11457735397168956,-0.03670276737708646,-0.10383234501603314,-0.030322515467172843,-0.08549065527253996,-0.021874772573362886,-0.06073669633627238,-0.011700190330254514,-0.031444768223968536,1.4042822522680917e-06,-8.399343557836318e-07
50,0.35291385774890605,17694854.53769608,1084.0163233091052,32.37178765429977,2.0103968049272964,0.4159815456546072,0.020604962065104766,0.004785897633453897,2.2207174865542396,1641.849969703075,10.0,10.0,0.0,10.0,10.0,0.0,19.66978865242239,-1.4090935056202297e-06,-9.262531736547843e-07,-0.010883391119575073,0.010330832647930556,-0.019548950038250877,0.019721803128046653,-0.024815005032057667,0.026538259884710765,-0.02641892915315105,0.029082946435604034,-0.025093743461264285,0.025965480869174343,-0.022331047090267495,0.016529259963104607,-0.01988023875141432,0.0011175786549821951,-0.019177502569501608,-0.018956624686432125,-0.020928082263466482,-0.04170175655233156,-0.024967378704169086,-0.06483880416501023,-0.030393810177294693,-0.0861293042402832,-0.03588282916662838,-0.10356311097729527,-0.040070207889447894,-0.11543137558193828,-0.041899017504506766,-0.12037134572445646,-0.040835906619859204,-0.11746211094693747,-0.036889847140280055,-0.10638100766245599,-0.030434631990562445,-0.08755037242827554,-0.021935481023241644,-0.06218220902977648,-0.011730638533865986,-0.032189303659603055,1.4082758272740226e-06,-8.32339538861945e-07
51,0.35291385774890605,17694854.53769608,1084.0163233091052,32.37178765429977,2.0103968049272964,0.4159815456546072,0.020604962065104766,0.004785897633453897,2.2207174865542396,1641.849969703075,10.0,10.0,0.0,10.0,10.0,0.0,19.487161099146437,-1.4131206410474932e-06,-9.176296264044578e-07,-0.010865001529157656,0.010317525272186214,-0.01949317069924189,0.01967581925689663,-0.024692756074130677,0.02641703502221902,-0.026206420708552895,0.02881891447472357,-0.024788963454572793,0.025472749070111204,-0.021963433566556032,0.015719869433566108,-0.019507302533191023,-7.829733019271593e-05,-0.01886885959130178,-0.020575321566722427,-0.020744068423850622,-0.043740963753497654,-0.024941057233090796,-0.06726123755217663,-0.03052209541077969,-0.08886940086148805,-0.03612832143114626,-0.1065313471748528,-0.040372631914660215,-0.11851477522661391,-0.04219337390633667,-0.12343333224597831,-0.04107215035514518,-0.1203470400625066,-0.03704668039928708,-0.10892653292479662,-0.030520754366589724,-0.08960527387428979,-0.021977112522336095,-0.06362313043736627,-0.011750974600490563,-0.03293113595691186,1.4122636464923113e-06,-8.246168991907363e-07
52,0.35291385774890605,17694854.53769608,1084.0163233091052,32.37178765429977,2.0103968049272964,0.4159815456546072,0.020604962065104766,0.004785897633453897,2.2207174865542396,1641.849969703075,10.0,10.0,0.0,10.0,10.0,0.0,19.300534748842942,-1.4171395131069477e-06,-9.087756933375539e-07,-0.010835780966438061,0.01029640275300428,-0.019417151419285256,0.019613834902447155,-0.02454319477761131,0.02627162015863628,-0.025962418383778836,0.028523176424879223,-0.024451453965736093,0.02494235099900703,-0.02156429744606971,0.014869264688914039,-0.01910551723662534,-0.0013159830054210947,-0.018534314636923354,-0.02223346863928727,-0.02053631029974757,-0.04581486329079242,-0.024891708553643893,-0.0697121174098742,-0.030626497030149375,-0.09163115358645428,-0.036347836204580104,-0.10951461557820094,-0.04064644358854094,-0.12160713554887508,-0.042456888016075084,-0.1264989205315184,-0.04127676767977989,-0.12323109764083785,-0.037173429346068966,-0.11146795211256745,-0.030581092040669104,-0.09165454226900097,-0.021999864089653102,-0.06505886866359069,-0.011761316398481504,-0.03366995342875809,1.4162427501107607e-06,-8.167675054557527e-07
53,0.35291385774890605,17694854.53769608,1084.0163233091052,32.37178765429977,2.0103968049272964,0.4159815456546072,0.020604962065104766,0.004785897633453897,2.2207174865542396,1641.849969703075,10.0,10.0,0.0,10.0,10.0,0.0,19.109979827099107,-1.42114711782151e-06,-8.996965691784479e-07,-0.010795872841340922,0.010267536383543066,-0.01932117645187271,0.01953598795587435,-0.024366745891843344,0.026102213606296425,-0.025687484971372552,0.028195995524460928,-0.024081899362637004,0.02437463560035014,-0.02113440248872833,0.013977909902245103,-0.018675657919064288,-0.0025948778654010817,-0.018174575645110297,-0.023930330497368476,-0.020305383598099424,-0.047922609337720176,-0.024819743163279322,-0.07219052235945826,-0.030707265763675575,-0.094413594439571,-0.036541503066738985,-0.11251191852184765,-0.040891710968581255,-0.12470743263775473,-0.04268963099735264,-0.12956707415976662,-0.041449883210153166,-0.12611326543498766,-0.03727028864133915,-0.11400432307320539,-0.030615882174561418,-0.09369738424669359,-0.022003952873404054,-0.06648884979489846,-0.011761792393240033,-0.03440545489911763,1.4202101916548733e-06,-8.087924484789256e-07
54,0.35291385774890605,17694854.53769608,1084.0163233091052,32.37178765429977,2.0103968049272964,0.4159815456546072,0.020604962065104766,0.004785897633453897,2.2207174865542396,1641.849969703075,10.0,10.0,0.0,10.0,10.0,0.0,18.915568826991283,-1.4251404772796036e-06,-8.903976186797003e-07,-0.010745430898184109,0.01023099386947941,-0.01920554961162342,0.019442410772983688,-0.024163860655703476,0.025909008305009622,-0.0253822135180366,0.027837631400756235,-0.02368101476313174,0.023769950305439748,-0.020674541094688827,0.013046268684053008,-0.018218524899474516,-0.003914383199608378,-0.017790372797121718,-0.02566517715567313,-0.020051884830786307,-0.05006336670985046,-0.0247255928687241,-0.07469554654210833,-0.030764675755967894,-0.09721577622664437,-0.03670947795763724,-0.11552228022152834,-0.04110853149350669,-0.12781466983508713,-0.04289170574950341,-0.13263678337231583,-0.04159165411371769,-0.1289925520108896,-0.03733748383363572,-0.11653472918474565,-0.030625388176077406,-0.09573303141234701,-0.021989614979356836,-0.06791252020174107,-0.011752540982379954,-0.035137349961059675,1.424163049060944e-06,-8.006928453951487e-07
55,0.35291385774890605,17694854.53769608,1084.0163233091052,32.37178765429977,2.0103968049272964,0.4159815456546072,0.020604962065104766,0.004785897633453897,2.2207174865542396,1641.849969703075,10.0,10.0,0.0,10.0,10.0,0.0,18.71737627108913,-1.429116648731089e-06,-8.808843618920967e-07,-0.01068461847735603,0.010186839277842481,-0.019070592862677416,0.019333230047506846,-0.023935014806244666,0.025692191574729944,-0.025047224957890444,0.027448339655746692,-0.02324954342065063,0.02312864045895982,-0.020185531570191647,0.012074803364477209,-0.017734941089877384,-0.005273902958635632,-0.01738245599934093,-0.027437284995735615,-0.019776429015372764,-0.05223631196887763,-0.024609708759805622,-0.07722630210589938,-0.030799022762285033,-0.10003677350223089,-0.036851941510156846,-0.11854475098847927,-0.041297030402299754,-0.1309278749134945,-0.04306324535395779,-0.13570706500367405,-0.041702268539634595,-0.1318679937521812,-0.03737526978719241,-0.11905828273273948,-0.030609898209434546,-0.09776073955927024,-0.021957104284315444,-0.06932934501883489,-0.011733709843340134,-0.03586535921992978,1.4280984357216535e-06,-7.924698394998064e-07
56,0.35291385774890605,17694854.53769608,1084.0163233091052,32.37178765429977,2.0103968049272964,0.4159815456546072,0.020604962065104766,0.004785897633453897,2.2207174865542396,1641.849969703075,10.0,10.0,0.0,10.0,10.0,0.0,18.515478570286938,-1.4330727353154156e-06,-8.711624582198965e-07,-0.010613607731850713,0.010135133024515955,-0.01891664484889895,0.019208566711293906,-0.023680706617559256,0.025451944900092546,-0.024683165752202408,0.02702837153236539,-0.022788254133594803,0.022451048811716542,-0.019668215468494222,0.011063974319744029,-0.017225749345455853,-0.006672844551184276,-0.016951592405777555,-0.029245937618170684,-0.019479647423545958,-0.05444063379075745,-0.0244725591810264,-0.07978191821097327,-0.030810622289305343,-0.10287568313204033,-0.036969097347241096,-0.12157840565220952,-0.041457359101506365,-0.13404610330333044,-0.043204411463395154,-0.13877696301117304,-0.04178194400230212,-0.13473865516015224,-0.03738392905866851,-0.12157412278312092,-0.03056972371316258,-0.09977979175856928,-0.021906691251374205,-0.07073881131211514,-0.011705455265649627,-0.03658921445122266,1.432013507999775e-06,-7.841246030307925e-07
57,0.35291385774890605,17694854.53769608,1084.0163233091052,32.37178765429977,2.0103968049272964,0.4159815456546072,0.020604962065104766,0.004785897633453897,2.2207174865542396,1641.849969703075,10.0,10.0,0.0,10.0,10.0,0.0,18.30995391611729,-1.4370058933978555e-06,-8.612376927456913e-07,-0.010532578873647726,0.0100759318480925,-0.01874405949359295,0.019068535867149943,-0.02340145491847073,0.025188443742621035,-0.02429070557133932,0.026577973558483348,-0.02229793870067489,0.021737515020424536,-0.019123454948526335,0.010014239336976186,-0.016691809899321744,-0.008110619576418265,-0.01649856401173244,-0.03109042658662016,-0.019162185393692806,-0.05667553395311178,-0.024314627738082756,-0.08236154292671177,-0.030799807804035628,-0.10573162304565085,-0.03706117042018104,-0.1246223428131298,-0.04158969358863271,-0.13716843647295945,-0.043315392752585995,-0.14184555021716794,-0.041830925790779856,-0.13760362829384123,-0.03736377031312192,-0.12408141704688529,-0.030505197906536025,-0.10178949615202777,-0.021838661746296877,-0.07214042484429346,-0.01166794149741534,-0.03730865871716205,1.4359054753039357e-06,-7.756583367985747e-07
58,0.35291385774890605,17694854.53769608,1084.0163233091052,32.37178765429977,2.0103968049272964,0.4159815456546072,0.020604962065104766,0.004785897633453897,2.2207174865542396,1641.849969703075,10.0,10.0,0.0,10.0,10.0,0.0,18.10088203344738,-1.440913340233183e-06,-8.511159574411435e-07,-0.01044171944858721,0.010009288843567986,-0.01855320458497389,0.01891324674451766,-0.02309779721120809,0.02490185740495086,-0.023870535002936656,0.026097387287329257,-0.021779409430340412,0.020988375242626735,-0.018552130219655693,0.008926053061238117,-0.016133997872620025,-0.009586644473974502,-0.016024165293254605,-0.03297005210968539,-0.01882470016072414,-0.05894022838862203,-0.024136411371321984,-0.08496434292678903,-0.030766928978313814,-0.10860373603585394,-0.037128405351251226,-0.1276756886968879,-0.0416942328492716,-0.14029398287859302,-0.043396403306694795,-0.14491192604692715,-0.04184948535256743,-0.14046203482718073,-0.03731512671661136,-0.12657936205005987,-0.030416674297256453,-0.10378918751183791,-0.021753315893638853,-0.07353371329680253,-0.011621340098083629,-0.03802344643001488,1.4397716069974254e-06,-7.670722703336691e-07
59,0.35291385774890605,17694854.53769608,1084.0163233091052,32.37178765429977,2.0103968049272964,0.4159815456546072,0.020604962065104766,0.004785897633453897,2.2207174865542396,1641.849969703075,10.0,10.0,0.0,10.0,10.0,0.0,17.888344032717306,-1.4447923596746904e-06,-8.40803235904618e-07,-0.010341223595197648,0.009935253446694178,-0.018344460423099052,0.01874280268083061,-0.02277028778578094,0.024592348903601263,-0.023423363348603402,0.025586849051656892,-0.021233496726496073,0.02020396174111256,-0.017955137078937526,0.007799866486873686,-0.015553200837523977,-0.011100341110179277,-0.015529200944381384,-0.034884123623326845,-0.018467858815251564,-0.06123394657513427,-0.0239384184738418,-0.08758950307674278,-0.03071234994036038,-0.11149118550438787,-0.037171064818663196,-0.13073759346250532,-0.041771197298971094,-0.1434218781792525,-0.043447681088619274,-0.1479752193731422,-0.04183791874612127,-0.14331302566906293,-0.03723835437506541,-0.12906718255880317,-0.030304525251674017,-0.10577822653322252,-0.021650966903699404,-0.07491822395019591,-0.011565829307899022,-0.03873334334094307,1.443609235845104e-06,-7.58367662259076e-07
60,0.35291385774890605,17694854.53769608,1084.0163233091052,32.37178765429977,2.0103968049272964,0.4159815456546072,0.020604962065104766,0.004785897633453897,2.2207174865542396,1641.849969703075,10.0,10.0,0.0,10.0,10.0,0.0,17.6724221793129,-1.4486403080906673e-06,-8.303055899309982e-07,-0.010231291364088228,0.009853871486019747,-0.018118218506470003,0.018557301118313725,-0.02241949592013982,0.024260074897912556,-0.022949916484240968,0.02504658974700744,-0.020661046765477215,0.019384602544426463,-0.017333384503879612,0.006636126494535995,-0.014950316502909207,-0.012651137303207716,-0.015014483718610588,-0.036831960268756694,-0.018092336307456616,-0.06355593277794505,-0.023721167089875962,-0.09023622810368631,-0.030636447629861986,-0.11439316018612325,-0.0371894279740133,-0.13380723281959836,-0.04182082724934895,-0.14655128555671418,-0.043469486414003285,-0.15103458517650328,-0.04179654507180014,-0.1461557788487042,-0.037133830780325554,-0.1315441332491167,-0.030169140574257357,-0.10775600095424197,-0.02153193998525913,-0.076293525691302,-0.01150159342291194,-0.039438126508908995,1.4474157654571155e-06,-7.495457986205675e-07
61,0.35291385774890605,17694854.53769608,1084.0163233091052,32.37178765429977,2.0103968049272964,0.4159815456546072,0.020604962065104766,0.004785897633453897,2.2207174865542396,1641.849969703075,10.0,10.0,0.0,10.0,10.0,0.0,17.45319974606259,-1.4524546175863457e-06,-8.196291372730196e-07,-0.010112127858122075,0.009765185077508466,-0.017874879919535604,0.018356833351501876,-0.022046003704501285,0.023905185209653877,-0.022450934320855962,0.024476834101885364,-0.020062918777268613,0.018530620490257853,-0.01668779196243106,0.005435274748402527,-0.014326250126149886,-0.014238467939291339,-0.014480831988996143,-0.03881289193988323,-0.01769881320987648,-0.06590544680967043,-0.023485182811256944,-0.09290374319870487,-0.030539609776445,-0.11730886964233996,-0.03718378846074932,-0.13688380823584229,-0.04184338091961048,-0.14968139291349208,-0.04346209991048868,-0.1540892075251855,-0.0417257044124202,-0.14898950231766195,-0.037001952810765806,-0.13400949521244793,-0.030010925665711143,-0.10972192442348934,-0.021396570944896477,-0.07765920622120548,-0.011428822046007878,-0.04013758409903519,1.451188674618144e-06,-7.406079919193546e-07
62,0.35291385774890605,17694854.53769608,1084.0163233091052,32.37178765429977,2.0103968049272964,0.4159815456546072,0.020604962065104766,0.004785897633453897,2.2207174865542396,1641.849969703075,10.0,10.0,0.0,10.0,10.0,0.0,17.230760741371377,-1.4562328015529427e-06,-8.087800416254967e-07,-0.009983942731477614,0.009669232782112023,-0.017614854381331008,0.018141484760799593,-0.021650404718575995,0.023527823075754697,-0.021927169196662415,0.023877800964183998,-0.01943998330615434,0.017642333459175794,-0.016019287579323464,0.004197747878748657,-0.013681912715678634,-0.015861774865186598,-0.013929068100457194,-0.04082625914980886,-0.017287974196641173,-0.06828176368030628,-0.02323099742749868,-0.09559129118734316,-0.030422233663013692,-0.1202375474901704,-0.037154453290064345,-0.13996654515727833,-0.04183913335728462,-0.15281141546989044,-0.043425821468021326,-0.1571382970852783,-0.04162575677783699,-0.15181343212764892,-0.03684313562748306,-0.13646257944008908,-0.02983030053049723,-0.11167543641010605,-0.021245205372803076,-0.07901487513221667,-0.011347709634185408,-0.040831515326913995,1.4549255201769148e-06,-7.315555781001068e-07
63,0.35291385774890605,17694854.53769608,1084.0163233091052,32.37178765429977,2.0103968049272964,0.4159815456546072,0.020604962065104766,0.004785897633453897,2.2207174865542396,1641.849969703075,10.0,10.0,0.0,10.0,10.0,0.0,17.00519007288342,-1.4599724592143774e-06,-7.977645096358386e-07,-0.009846950225817342,0.009566050203067045,-0.01733856030374262,0.017911336020772734,-0.021233304061713493,0.023128126892054124,-0.021379385842862676,0.02324970538762583,-0.01879312196468517,0.016720056734647118,-0.015328807735614954,0.0029239799283483753,-0.013018220500677967,-0.017520504512109535,-0.01336001777793013,-0.042871410856530075,-0.01686050760064992,-0.07068417105766607,-0.022959148665616408,-0.09829813500917817,-0.030284726185414966,-0.12317844895052232,-0.03710174320178445,-0.1430546941281205,-0.04180837709846008,-0.15594059414178332,-0.04336097104148763,-0.160181091940644,-0.041497082877362236,-0.15462683159817642,-0.03665781329721465,-0.13890272495100023,-0.02962770015249484,-0.1136160019963175,-0.021078198832201116,-0.08036016133831471,-0.011258455552371937,-0.04151973071753789,1.4586239423127853e-06,-7.223899280939611e-07
64,0.35291385774890605,17694854.53769608,1084.0163233091052,32.37178765429977,2.0103968049272964,0.4159815456546072,0.020604962065104766,0.004785897633453897,2.2207174865542396,1641.849969703075,10.0,10.0,0.0,10.0,10.0,0.0,16.776572986168564,-1.4636712743624884e-06,-7.865887560550576e-07,-0.009701367557740852,0.009455669229775468,-0.017046421769379178,0.017666461451557734,-0.020795314296876526,0.022706227618548284,-0.020808356712952687,0.02259275521642635,-0.018123222672549476,0.015764098925689415,-0.01461729248558034,0.0016143979020015922,-0.012336090708083372,-0.01921411229315263,-0.01277450632139961,-0.04494770841708056,-0.016417101793320284,-0.0731119738690876,-0.022670176638314058,-0.10102355598811713,-0.030127500096735878,-0.126130850463145,-0.03702598861871631,-0.1461475286036327,-0.04175141776419461,-0.159068195248165,-0.04326788401003973,-0.16321685609567588,-0.04134007941415019,-0.15742899223389653,-0.03644643433648168,-0.1413292985618488,-0.02940357065291302,-0.11554311301973619,-0.0208959140441287,-0.08169471328261167,-0.011161262598577967,-0.04220205129801366,1.4622816659205072e-06,-7.131124303190397e-07
65,0.35291385774890605,17694854.53769608,1084.0163233091052,32.37178765429977,2.0103968049272964,0.4159815456546072,0.020604962065104766,0.004785897633453897,2.2207174865542396,1641.849969703075,10.0,10.0,0.0,10.0,10.0,0.0,16.54499502128585,-1.4673270195463112e-06,-7.752590008757614e-07,-0.009547414780583647,0.009338118435910894,-0.01673886826631745,0.017406929793103102,-0.020337055039761874,0.022262249889423946,-0.02021486146828568,0.021907152388219393,-0.017431178987313587,0.014774763361730512,-0.01388568478374441,0.00026942323640296575,-0.011636440772744498,-0.020942061148860543,-0.012173357792388815,-0.04705452420699435,-0.01595844450957958,-0.07556449145942296,-0.022364623299928034,-0.10376685427482138,-0.029950973660288458,-0.12909405115137698,-0.03692752944333218,-0.14924434610742918,-0.04166857402149668,-0.16219350891642492,-0.043146911207340245,-0.16624487950529318,-0.041155159109718335,-0.16021923298972848,-0.03620946163597693,-0.14374169339226728,-0.029158369157138573,-0.11745628414653875,-0.02069872070514627,-0.08301819863240519,-0.01105633686679574,-0.0428783086029615,1.4658965005502373e-06,-7.03724495662091e-07
66,0.35291385774890605,17694854.53769608,1084.0163233091052,32.37178765429977,2.0103968049272964,0.4159815456546072,0.020604962065104766,0.004785897633453897,2.2207174865542396,1641.849969703075,10.0,10.0,0.0,10.0,10.0,0.0,16.310541843562085,-1.4709375550622535e-06,-7.637814537098484e-07,-0.009385314282303716,0.009213423170127943,-0.016416333692223943,0.017132804317250117,-0.019859151642152347,0.021796312053626508,-0.019599685424739995,0.021193092927833238,-0.016717888420837077,0.013752348031444053,-0.013134928797097907,-0.0011105283468040095,-0.010920186675061746,-0.022703821724674528,-0.011557393519242152,-0.049191241680945304,-0.015485221466153077,-0.07804105799596864,-0.022043031131104007,-0.10652734942160724,-0.029755569401049984,-0.1320673714298858,-0.03680671389222087,-0.1523444666142534,-0.04156017641940118,-0.16531584915233566,-0.0429984177218191,-0.1692644770951099,-0.04094274946363628,-0.16299689742634935,-0.03594737123787575,-0.14613932955723397,-0.02889256264503429,-0.11935505577846471,-0.020486994636558318,-0.08433030435666507,-0.010943887292702561,-0.04354834442005886,1.4694663424046918e-06,-6.942275568635955e-07
67,0.35291385774890605,17694854.53769608,1084.0163233091052,32.37178765429977,2.0103968049272964,0.4159815456546072,0.020604962065104766,0.004785897633453897,2.2207174865542396,1641.849969703075,10.0,10.0,0.0,10.0,10.0,0.0,16.07329915348699,-1.4745008319635747e-06,-7.521623033028142e-07,-0.009215290284392932,0.009081605638723027,-0.016079255482855152,0.016844142955085847,-0.01936223393673321,0.021308526291114974,-0.018963618048703376,0.02045076695913853,-0.015984250864894214,0.0126971455252094,-0.012365968320170789,-0.002525046941597166,-0.010188241462866131,-0.024498872439070698,-0.010927430700241096,-0.05135725518995363,-0.01499811505743885,-0.080541023730748,-0.021705941999268365,-0.10930437867274069,-0.029541712989380436,-0.13505015126996736,-0.03666389737875541,-0.15544723158764395,-0.04142656627496148,-0.16843455310018043,-0.042822781798437924,-0.17227498808155198,-0.04070329161634681,-0.1657613556673563,-0.03566065116758747,-0.14852165242487314,-0.02860662690351954,-0.12123899133078586,-0.020261116934859814,-0.08563073465139102,-0.01082412518954082,-0.04421201053091015,1.4729891761463364e-06,-6.846230653833063e-07
68,0.35291385774890605,17694854.53769608,1084.0163233091052,32.37178765429977,2.0103968049272964,0.4159815456546072,0.020604962065104766,0.004785897633453897,2.2207174865542396,1641.849969703075,10.0,10.0,0.0,10.0,10.0,0.0,15.833352489439017,-1.478014890973075e-06,-7.404077062656946e-07,-0.009037568408626745,0.008942684986295411,-0.015728073740707817,0.01654099840967374,-0.01884693510391255,0.020798998720643367,-0.01830745164642394,0.019680358787709077,-0.0152311671487726,0.011609443015040091,-0.011579745316958618,-0.00397372851907006,-0.009441513835113453,-0.026326699557847198,-0.010284281110177193,-0.05355197076305113,-0.01449780321290477,-0.08306375247844602,-0.02135389602172424,-0.11209729712940904,-0.029309832198127314,-0.1380417505069927,-0.0364994414877948,-0.15855200384745738,-0.04126809465490002,-0.17154898062032603,-0.04262039374820301,-0.17527577486204882,-0.0404372392313086,-0.16851200290702428,-0.035349800337169446,-0.15088813346130958,-0.028301045525067913,-0.12310767708483161,-0.020021473239112554,-0.08691921294676659,-0.010697263839063512,-0.0448691684142229,1.4764630729752164e-06,-6.749124914177465e-07
69,0.35291385774890605,17694854.53769608,1084.0163233091052,32.37178765429977,2.0103968049272964,0.4159815456546072,0.020604962065104766,0.004785897633453897,2.2207174865542396,1641.849969703075,10.0,10.0,0.0,10.0,10.0,0.0,15.590787075528306,-1.481477862523087e-06,-7.285237765443814e-07,-0.008852375274958503,0.008796677416376438,-0.015363230470625674,0.016223418330173583,-0.01831389058990779,0.0202678295390367,-0.01763198008103139,0.018882046971709577,-0.014459537672558854,0.010489522294801922,-0.010777198565406269,-0.0054561749542635955,-0.008680906882551428,-0.02818679718500078,-0.009628749939252232,-0.055774804725744385,-0.013984958307276413,-0.08560862265373052,-0.020987430586120393,-0.11490547671489929,-0.029060355938016917,-0.1410415485504581,-0.036313713046719154,-0.16165816698996807,-0.04108512142137279,-0.17465851209210156,-0.04239165499682937,-0.1782662229725404,-0.040145057473197375,-0.17124825820801287,-0.035015327506506135,-0.15323826728867573,-0.02797630896132043,-0.12496072264291061,-0.01976845297690016,-0.08819547900515946,-0.01056351809690228,-0.045519688949008895,1.4798861930385413e-06,-6.650973224479584e-07
