时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,0.6940579866672989,10566711.890898021,-313.5337269412785,16.993782076391728,1.1855068882113264,0.13011133849838435,0.026855900131725063,0.004464828410688051,1.2225552349918303,964.0363293111916,10.0,10.0,0.0,10.0,10.0,0.0,21.66726162758543,-4.142822465072351e-06,-1.4955744408091587e-06,-0.003380791741948944,0.006585337927988057,-0.005976213725420898,0.012295800423211474,-0.007480844566942611,0.01617992669229697,-0.007890570671019647,0.01744452382798956,-0.007488412005768553,0.015574008018309058,-0.006741532856028382,0.010430223984571484,-0.006147444642797854,0.002292874791225568,-0.0060825522149460624,-0.008175216875772055,-0.006703145500294095,-0.02002358711981155,-0.007924525771040669,-0.03213722628518716,-0.009473115338475363,-0.0433564434494674,-0.010983850488894978,-0.05257922481180443,-0.01210628797902068,-0.058848238652301155,-0.012585672064154584,-0.06143016317269518,-0.012296738751393008,-0.05988851061228239,-0.011226214275389055,-0.054140058291735425,-0.009420472736304069,-0.044479545132084686,-0.006929692124830933,-0.03156233560743622,-0.0037802992008229477,-0.016346239206815775,4.17183136695812e-06,-1.3728375384742298e-06
51,0.6940579866672989,10566711.890898021,-313.5337269412785,16.993782076391728,1.1855068882113264,0.13011133849838435,0.026855900131725063,0.004464828410688051,1.2225552349918303,964.0363293111916,10.0,10.0,0.0,10.0,10.0,0.0,21.457918665393976,-4.146957921898048e-06,-1.4820785602487565e-06,-0.0033863585847594864,0.006594467929285196,-0.005978952893760589,0.012299262854150898,-0.00746899514189094,0.01614874192928597,-0.007855078324891188,0.017338243534934843,-0.007428133613871701,0.015346021256214227,-0.0066654484248003,0.010035114090641646,-0.006072838323783611,0.0016941295648551964,-0.006029841742296412,-0.00899909241474174,-0.006689436371333578,-0.021075660995327757,-0.007958317712432822,-0.03340127817485799,-0.009551922487865419,-0.04479773307510042,-0.011095339908813742,-0.05414609013857748,-0.012232379447835052,-0.06047441144993353,-0.012708111450015627,-0.06303828312790374,-0.01240212718316969,-0.06139529730290985,-0.011308595751073078,-0.055462937777640615,-0.009480493878182913,-0.045543725864426045,-0.006970775708741675,-0.03230703062091056,-0.003803536656952871,-0.016729158499321443,4.176092998118357e-06,-1.3583716764442954e-06
52,0.6940579866672989,10566711.890898021,-313.5337269412785,16.993782076391728,1.1855068882113264,0.13011133849838435,0.026855900131725063,0.004464828410688051,1.2225552349918303,964.0363293111916,10.0,10.0,0.0,10.0,10.0,0.0,21.244461816882584,-4.151050228909501e-06,-1.4682771583439461e-06,-0.0033886501013084664,0.006598192775711133,-0.005975635385483175,0.012292052866647458,-0.007449041698983712,0.01610204570213182,-0.007810299122829731,0.017212349859553572,-0.0073582416323984,0.015095353073734672,-0.006580124708894026,0.00961552490571904,-0.005989792340470242,0.001070496780245379,-0.005969583179463985,-0.009846912643710222,-0.006668855832218167,-0.022149582570507104,-0.007985495536207485,-0.03468423717665206,-0.009623894851427605,-0.04625449855777661,-0.011199388508433352,-0.0557248406046209,-0.012350256462853645,-0.06210899614670462,-0.012821688752739504,-0.06465168366341417,-0.012498434255166922,-0.0629047640474819,-0.011382342405100172,-0.05678658322562129,-0.009533106099735993,-0.04660753831234584,-0.0070064224842092205,-0.03305098518153007,-0.0038238922478575897,-0.01711156213474303,4.1802885083264506e-06,-1.3436734127712466e-06
53,0.6940579866672989,10566711.890898021,-313.5337269412785,16.993782076391728,1.1855068882113264,0.13011133849838435,0.026855900131725063,0.004464828410688051,1.2225552349918303,964.0363293111916,10.0,10.0,0.0,10.0,10.0,0.0,21.026968232086755,-4.155100529603328e-06,-1.4541761013596616e-06,-0.0033876699380440745,0.006596521576513132,-0.0059662743504500446,0.012274188590850627,-0.007421016370599202,0.016039867528390837,-0.007756292639063819,0.017066890860333576,-0.00727882526895445,0.014822082294181185,-0.00648567301629794,0.009171580448293425,-0.005898423269715898,0.00042215764605522656,-0.005901876809273859,-0.010718433408306622,-0.0066414684081955765,-0.023245046436816564,-0.008006076821694895,-0.03598574405322883,-0.00968900337961142,-0.047726337394774526,-0.011295931952785786,-0.05731504245734449,-0.012459838058179849,-0.06375154126654514,-0.012926326662266731,-0.06626991212485582,-0.01258560215724265,-0.06441647772439597,-0.011447422711274257,-0.058110605413156255,-0.009578300805144836,-0.04767066260660526,-0.007036636304895455,-0.03379397166120075,-0.003841370783866296,-0.01749333175122591,4.184419192836506e-06,-1.3287474962920159e-06
54,0.6940579866672989,10566711.890898021,-313.5337269412785,16.993782076391728,1.1855068882113264,0.13011133849838435,0.026855900131725063,0.004464828410688051,1.2225552349918303,964.0363293111916,10.0,10.0,0.0,10.0,10.0,0.0,20.805529123620506,-4.159109837429788e-06,-1.4397823403458464e-06,-0.0033834367956878278,0.006589483804863037,-0.005950910840803937,0.012245728591027216,-0.0073849886611372095,0.015962295977644776,-0.007693161254039168,0.01690198968354688,-0.007190017950815851,0.01452637490672556,-0.0063822470117861985,0.008703498905423752,-0.005798886240494659,-0.0002506111609190413,-0.005826857345977763,-0.011613319383528248,-0.006607370093922408,-0.024361664984598068,-0.008020109733742814,-0.03730536966215854,-0.009747250990618168,-0.04921279125516609,-0.011384941014884417,-0.05891622050803107,-0.012561082208747831,-0.06540156757560943,-0.013021989917595272,-0.06789250028552717,-0.012663616079795522,-0.06592999968410444,-0.01150384594803003,-0.059434616806546714,-0.009616104317267586,-0.048732784467458046,-0.007061446576066665,-0.03453576845787512,-0.0038559906024693254,-0.017874352673102382,4.188486325848513e-06,-1.313599405743561e-06
55,0.6940579866672989,10566711.890898021,-313.5337269412785,16.993782076391728,1.1855068882113264,0.13011133849838435,0.026855900131725063,0.004464828410688051,1.2225552349918303,964.0363293111916,10.0,10.0,0.0,10.0,10.0,0.0,20.580222916780034,-4.163078787517829e-06,-1.4251019196860145e-06,-0.003375962470995877,0.006577093139768498,-0.005929573268329858,0.012206700433656664,-0.007341011311157157,0.015869374944566618,-0.007620988280192271,0.016717713477367765,-0.007091933472505684,0.014208332679256168,-0.006269981524041158,0.008211429549788825,-0.0056913191337803525,-0.0009476028335925718,-0.005744643994340984,-0.012531302584055588,-0.006566642682556274,-0.025499112415507674,-0.008027628736030919,-0.0386427388720449,-0.009798626493848451,-0.05071344648666207,-0.011466371158302057,-0.06052793430085341,-0.012653930070021377,-0.06705862087367917,-0.013108625213960338,-0.06951899619050184,-0.012732442870244595,-0.06744490031638357,-0.011551604009723751,-0.06075823368523285,-0.009646528097350964,-0.04979359020663996,-0.007080871792858363,-0.03527615326760288,-0.0038677642513049123,-0.018254509577270553,4.192490754304217e-06,-1.2982338456504076e-06
56,0.6940579866672989,10566711.890898021,-313.5337269412785,16.993782076391728,1.1855068882113264,0.13011133849838435,0.026855900131725063,0.004464828410688051,1.2225552349918303,964.0363293111916,10.0,10.0,0.0,10.0,10.0,0.0,20.35113400299674,-4.1670078548545775e-06,-1.4101413529606014e-06,-0.003365266958129638,0.0065593724359445564,-0.005902305265832025,0.01215715001717711,-0.00728915744151753,0.015761175321165225,-0.007539880327328227,0.01651416390651222,-0.00698470959732871,0.013868097598362952,-0.006149034213362994,0.007695565172055313,-0.005575880502025935,-0.0016685666337911491,-0.005655374385095596,-0.01347207347772462,-0.006519384895174844,-0.026657026089593562,-0.008028684950283074,-0.03999744591730843,-0.00984313633477792,-0.0522278657700195,-0.011540197456101908,-0.062149726695265355,-0.01273834463991168,-0.06872223678682458,-0.013186202877690642,-0.0711489434640402,-0.012792073465147073,-0.06896075031416865,-0.011590711600410681,-0.062081075873435386,-0.00966960301389897,-0.0508527712058721,-0.0070949446027561815,-0.03601490846322808,-0.003876711753710126,-0.01863368988232624,4.1964332204512695e-06,-1.2826557946644636e-06
57,0.6940579866672989,10566711.890898021,-313.5337269412785,16.993782076391728,1.1855068882113264,0.13011133849838435,0.026855900131725063,0.004464828410688051,1.2225552349918303,964.0363293111916,10.0,10.0,0.0,10.0,10.0,0.0,20.118346125022207,-4.170897312439889e-06,-1.3949071392194376e-06,-0.0033513730421055768,0.006536344895564861,-0.005869155691799538,0.012097124123816323,-0.007229507196101566,0.015637769637575794,-0.007449952003395677,0.016291445155959077,-0.006868492232586075,0.013505814938333258,-0.006019570369046894,0.0071561021943072865,-0.005452735675617511,-0.0024132483710624496,-0.005559192137188859,-0.014435319849211458,-0.006465701033395984,-0.02783504187425321,-0.008023335207826299,-0.04136908493691195,-0.009880793319878603,-0.053755612958659243,-0.0116064022341869,-0.06378114279588556,-0.012814297161175839,-0.07039195401683095,-0.013254702143671976,-0.07278188948568202,-0.012842507911553624,-0.07047712457850523,-0.01162119192476112,-0.06340276760792266,-0.009685367093221455,-0.05191002298881819,-0.007103702825343733,-0.036751819661717304,-0.0038828558430389496,-0.01901178277105347,4.20031428518453e-06,-1.2668701457121623e-06
58,0.6940579866672989,10566711.890898021,-313.5337269412785,16.993782076391728,1.1855068882113264,0.13011133849838435,0.026855900131725063,0.004464828410688051,1.2225552349918303,964.0363293111916,10.0,10.0,0.0,10.0,10.0,0.0,19.881936854667742,-4.1747471904455405e-06,-1.3794053476387743e-06,-0.0033343011653677937,0.006508025575641001,-0.005830169213693584,0.012026653680955224,-0.007162135290086095,0.0154992077720874,-0.007351311885680748,0.0160496333098647,-0.006743421189414245,0.013121598106755627,-0.0058817494771837234,0.006593203207034646,-0.005322044637946108,-0.0031814279003444424,-0.005456235958266409,-0.015420762113934575,-0.006405690775231711,-0.029032825518426057,-0.008011631764712554,-0.04275727604683274,-0.009911605464931693,-0.05529627328269025,-0.011664962681247296,-0.06542174408300076,-0.012881753283178714,-0.0720673228171439,-0.013314096404114115,-0.07441738884834359,-0.012883740402606085,-0.07199360183837121,-0.011643062750252887,-0.06472293460175195,-0.00969385378296217,-0.0529650412277966,-0.007107180909740418,-0.03748667215538754,-0.0038862174616001136,-0.019388677156479094,4.204134246271164e-06,-1.2508813968800315e-06
59,0.6940579866672989,10566711.890898021,-313.5337269412785,16.993782076391728,1.1855068882113264,0.13011133849838435,0.026855900131725063,0.004464828410688051,1.2225552349918303,964.0363293111916,10.0,10.0,0.0,10.0,10.0,0.0,19.641993637360734,-4.178557470398843e-06,-1.3636428013585508e-06,-0.0033140834343573507,0.006474444806705539,-0.0057854120120807775,0.011945799963445539,-0.007087144990249745,0.015345584004198623,-0.0072441008071545045,0.015788860850541115,-0.006609669027166137,0.012715625650922645,-0.005735761825102847,0.006007100562299274,-0.005183995032152725,-0.003972815337282238,-0.005346669279405929,-0.016428055420444412,-0.0063394768991661835,-0.030249985515683527,-0.007993650243225929,-0.044161592547460986,-0.009935606203338575,-0.05684939666065063,-0.011715884603335888,-0.06707106834569795,-0.012940710690730581,-0.07374788052274786,-0.0133643934787114,-0.07605499269112516,-0.012915799999935527,-0.07350976478475006,-0.011656374436999363,-0.06604121135123873,-0.009695123992376407,-0.054017532098573386,-0.007105433191243641,-0.038219260333781764,-0.0038868280109901976,-0.019764267131951216,4.207893432599602e-06,-1.2346945532955186e-06
60,0.6940579866672989,10566711.890898021,-313.5337269412785,16.993782076391728,1.1855068882113264,0.13011133849838435,0.026855900131725063,0.004464828410688051,1.2225552349918303,964.0363293111916,10.0,10.0,0.0,10.0,10.0,0.0,19.398592988966268,-4.182327873111288e-06,-1.347625535110536e-06,-0.003290745042478917,0.006435617263616887,-0.005734937688950504,0.011854593575417358,-0.007004623050781349,0.015176948497003453,-0.007128441075629082,0.015509205154766495,-0.006467389517242902,0.012288013285897955,-0.005581779911169336,0.005397959729774207,-0.005038758320279616,-0.004787187894490534,-0.005230640869771984,-0.017456918669890846,-0.006267168426177589,-0.0314861877918078,-0.007969452491888752,-0.045581656613134895,-0.00995281430005129,-0.058414571998112126,-0.011759157595175606,-0.06872868200479632,-0.012991149216727015,-0.0754331832503651,-0.01340558220573066,-0.07769426224583507,-0.012938696642254397,-0.07502519940331676,-0.011661159534909019,-0.06735723108555187,-0.009689223564374039,-0.05506719831805448,-0.007098503026448987,-0.03894937501788273,-0.003884713088643493,-0.020138444648528844,4.211591863795482e-06,-1.2183139624151843e-06
61,0.6940579866672989,10566711.890898021,-313.5337269412785,16.993782076391728,1.1855068882113264,0.13011133849838435,0.026855900131725063,0.004464828410688051,1.2225552349918303,964.0363293111916,10.0,10.0,0.0,10.0,10.0,0.0,19.15181981309595,-4.186058093202828e-06,-1.331360222956101e-06,-0.003264321478536079,0.006391570879196938,-0.005678818810556764,0.011753091488239154,-0.0069146813205612535,0.014993390027615246,-0.0070044832257712955,0.015210792624380211,-0.006316764915331123,0.011838933316282644,-0.005420002850728208,0.004766006614566341,-0.004886529737720879,-0.005624262645192133,-0.00510832073952062,-0.01850701482572882,-0.0061888943757545415,-0.032741049697171634,-0.007939120866105678,-0.047017051240201044,-0.00996327110048661,-0.05999135933484797,-0.011794796941494807,-0.07039413291224973,-0.013033077481105262,-0.07712277809693459,-0.013437682389138395,-0.07933475801185955,-0.012952471533318795,-0.07653949738500038,-0.011657479632462333,-0.06867063679628096,-0.0096762227249638,-0.05611375353916294,-0.007086451360336349,-0.03967681627574076,-0.0038799075212165267,-0.020511106875444704,4.215229597315727e-06,-1.2017444048839098e-06
62,0.6940579866672989,10566711.890898021,-313.5337269412785,16.993782076391728,1.1855068882113264,0.13011133849838435,0.026855900131725063,0.004464828410688051,1.2225552349918303,964.0363293111916,10.0,10.0,0.0,10.0,10.0,0.0,18.90175488154354,-4.189747667237072e-06,-1.3148532473441897e-06,-0.003234847132894242,0.006342327822772341,-0.005617126014254081,0.011641339527017838,-0.006817429178775852,0.014794981566538046,-0.006872375026571372,0.014893730247224672,-0.0061579746045764315,0.011368536127380962,-0.005250626884726933,0.004111443867505605,-0.004727501736344438,-0.006483780141246453,-0.004979876265458125,-0.019578029564552436,-0.006104781327651528,-0.03401420960866876,-0.007902735464048734,-0.04846737799310823,-0.009967015849397211,-0.06157933425672405,-0.011822815852129655,-0.07206698114920208,-0.013066502068415966,-0.07881622114073257,-0.013460711722572528,-0.08097604664277011,-0.012957163771727604,-0.07805225435217389,-0.011645394347776367,-0.06998107382127576,-0.009656189960720794,-0.05715691277729897,-0.007069337786412324,-0.04040138491138886,-0.00387244539127854,-0.020882151293991926,4.21880652609251e-06,-1.1849903912206217e-06
63,0.6940579866672989,10566711.890898021,-313.5337269412785,16.993782076391728,1.1855068882113264,0.13011133849838435,0.026855900131725063,0.004464828410688051,1.2225552349918303,964.0363293111916,10.0,10.0,0.0,10.0,10.0,0.0,18.648477388824265,-4.1933960183515976e-06,-1.2981108892723257e-06,-0.0032023573911549473,0.006287908019072977,-0.00554993186807675,0.011519379297898723,-0.006712978651593264,0.01458179035935371,-0.006732267280384771,0.01455811825034235,-0.0059912010029859845,0.010876964810117188,-0.005073850984098876,0.0034344665929139334,-0.004561869039043895,-0.007365488585155483,-0.004845476715158031,-0.020669656204323875,-0.006014957614404649,-0.03530531335974934,-0.007860378303798937,-0.04993224547639967,-0.0099640901264783,-0.06317807869347797,-0.011843230445792245,-0.0737467922784124,-0.013091433003037707,-0.08051307305913248,-0.013474691781648073,-0.08261769860726961,-0.012952816433302589,-0.07956306916497459,-0.011624966993929436,-0.07128819031485614,-0.009629196784510793,-0.05819639341260416,-0.007047224023890435,-0.041122883492709185,-0.0038623618741654413,-0.021251476364371927,4.222322430585704e-06,-1.1680563083366223e-06
64,0.6940579866672989,10566711.890898021,-313.5337269412785,16.993782076391728,1.1855068882113264,0.13011133849838435,0.026855900131725063,0.004464828410688051,1.2225552349918303,964.0363293111916,10.0,10.0,0.0,10.0,10.0,0.0,18.392072676843878,-4.197002563597072e-06,-1.281139885472526e-06,-0.003166895860592124,0.006228341754666586,-0.00547732402075707,0.011387273060957628,-0.006601461561174931,0.014353913934049348,-0.006584332779986601,0.014204095289432398,-0.005816648362011141,0.010364406601110295,-0.004889894149133571,0.002735316640544038,-0.004389844017389846,-0.008269090262010179,-0.004705307128676611,-0.021781546159296273,-0.005919566749779603,-0.036613971393450934,-0.0078121475516048115,-0.05141123492278478,-0.009954553921547243,-0.06478715582579073,-0.011856078188677503,-0.07543312157880415,-0.013107904413026275,-0.08221289204001851,-0.013479669957369132,-0.08425928852465055,-0.012939498407431938,-0.08107154986715254,-0.011596284627675856,-0.07259164644469225,-0.009595334418005029,-0.05923192508658248,-0.007020185875373289,-0.04184112451222351,-0.003849699491009735,-0.02161898600449439,4.2257771375894975e-06,-1.1509468570347723e-06
65,0.6940579866672989,10566711.890898021,-313.5337269412785,16.993782076391728,1.1855068882113264,0.13011133849838435,0.026855900131725063,0.004464828410688051,1.2225552349918303,964.0363293111916,10.0,10.0,0.0,10.0,10.0,0.0,18.132616519146524,-4.200566521707701e-06,-1.2639462853004178e-06,-0.003128499412086786,0.006163643877727597,-0.00539937794709435,0.011245052864525915,-0.006482993936692231,0.014111406435011083,-0.006428726871165526,0.013831746083593771,-0.005634503544866568,0.009830987608832355,-0.004698959173580528,0.002014171400992252,-0.0042116244075280215,-0.009194351360156327,-0.004559539171493047,-0.02291341060595903,-0.005818739335557869,-0.03793984682629154,-0.00775812792817606,-0.05290397102105742,-0.009938452388751426,-0.06640616187332447,-0.011861379872095418,-0.07712554673711935,-0.013115932050776742,-0.08391524865984376,-0.013475674231744623,-0.08590039482814983,-0.01291725934439972,-0.082577301997709,-0.011559416577924902,-0.07389109605102923,-0.009554679272595167,-0.060263229916699856,-0.006988288430445368,-0.04255591401651167,-0.0038344951199746915,-0.021984580531324325,4.2291702262716675e-06,-1.1336661738956118e-06
66,0.6940579866672989,10566711.890898021,-313.5337269412785,16.993782076391728,1.1855068882113264,0.13011133849838435,0.026855900131725063,0.004464828410688051,1.2225552349918303,964.0363293111916,10.0,10.0,0.0,10.0,10.0,0.0,17.870194808881838,-4.204087187817807e-06,-1.2465368755863855e-06,-0.0030872168301440336,0.006093846394627504,-0.0053161908813523446,0.011092784769313914,-0.006357720219199055,0.013854371613546202,-0.006265636278527476,0.013441217903121973,-0.0054449843829717254,0.009276905495864744,-0.004501277130978064,0.0012712837506751147,-0.004027432819539009,-0.010140964027274497,-0.0044083668265168146,-0.024064893114243535,-0.005712627661676048,-0.03928254544278366,-0.007698427474891665,-0.05441003384643814,-0.009915857487047855,-0.06803466221949458,-0.01185918742057299,-0.07882362818924701,-0.013115566757590978,-0.0856197090108356,-0.013462770086973566,-0.08754060244861722,-0.012886186187402825,-0.08407994506617629,-0.011514466380652863,-0.07518621132086425,-0.00950733603437088,-0.061290048688983904,-0.006951616931595596,-0.043267073143211154,-0.0038167961469269948,-0.02234816857661282,4.232501426569843e-06,-1.1162189351030547e-06
67,0.6940579866672989,10566711.890898021,-313.5337269412785,16.993782076391728,1.1855068882113264,0.13011133849838435,0.026855900131725063,0.004464828410688051,1.2225552349918303,964.0363293111916,10.0,10.0,0.0,10.0,10.0,0.0,17.604886421694086,-4.207563706948879e-06,-1.228917935666344e-06,-0.003043092326083634,0.0060189697552283025,-0.005227851827373536,0.010930512286298518,-0.006225774202390158,0.013582880948440538,-0.006095235970368857,0.013032618025581335,-0.0052482969588374916,0.008702312700828422,-0.00429706807707247,0.0005068589478694299,-0.0038374818286422687,-0.011108667638440197,-0.0042519748462101405,-0.02523568148840913,-0.005601375102231405,-0.040641712114000444,-0.007633145007388426,-0.05592903584767947,-0.009886831088153568,-0.06967224694791989,-0.011849541558034252,-0.0805269432810024,-0.013106847129473442,-0.08732584807521257,-0.013441010124773518,-0.08917949868634885,-0.01284635315887463,-0.08557909717336415,-0.01146152582264767,-0.07647666042743319,-0.009453399528109857,-0.062312117281568644,-0.006910249468932713,-0.0439744187739507,-0.00379664617551216,-0.022709656378376297,4.2357702838007494e-06,-1.0986093997304599e-06
68,0.6940579866672989,10566711.890898021,-313.5337269412785,16.993782076391728,1.1855068882113264,0.13011133849838435,0.026855900131725063,0.004464828410688051,1.2225552349918303,964.0363293111916,10.0,10.0,0.0,10.0,10.0,0.0,17.336772165538775,-4.210995206039688e-06,-1.2110958863376522e-06,-0.002996174043173624,0.005939037840148884,-0.005134457011333499,0.010758285912633482,-0.0060872991285954945,0.013297016378183172,-0.005917711305262026,0.01260606723411335,-0.005044657482585025,0.008107377343010454,-0.004086561110668444,-0.0002788812156287277,-0.0036419917586287924,-0.012097185635616925,-0.004090554824584293,-0.02642544955671607,-0.005485131756036229,-0.04201698066512833,-0.007562386846910944,-0.05746058183852413,-0.009851444036941982,-0.07131850205321924,-0.011832493731166375,-0.0822350685867819,-0.013089824064102031,-0.08903324419787499,-0.013410460198704689,-0.0908166768200856,-0.012797847657301445,-0.08707438377647599,-0.01140069868467627,-0.07776211935866446,-0.009392974395987817,-0.06332917910022917,-0.006864271038395888,-0.04467777372171083,-0.0037740923759437242,-0.023068953412268386,4.238976345603978e-06,-1.0808419169256686e-06
69,0.6940579866672989,10566711.890898021,-313.5337269412785,16.993782076391728,1.1855068882113264,0.13011133849838435,0.026855900131725063,0.004464828410688051,1.2225552349918303,964.0363293111916,10.0,10.0,0.0,10.0,10.0,0.0,17.065935520994636,-4.214380821256872e-06,-1.1930773353287141e-06,-0.0029465148269939142,0.005854079748699009,-0.005036111237508102,0.010576166601318512,-0.005942449344679833,0.01299687529643366,-0.005733259689913243,0.012161705989594587,-0.004834293718352572,0.007492290054100257,-0.003869995496041935,-0.0010856914354525173,-0.003441191563416891,-0.013106218988138454,-0.003924306035252574,-0.027633851519029154,-0.005364055488879205,-0.04340796946580172,-0.00748626824970677,-0.05900426601918557,-0.009809778084928743,-0.07297300793695827,-0.01180810854855186,-0.08394757994983124,-0.013064563540081531,-0.0907414788016424,-0.013371202269976122,-0.09245173608408115,-0.012740772973868903,-0.08856543966379574,-0.011332103090288002,-0.07904227520347766,-0.009326176927171368,-0.06434098803952198,-0.006813774781785754,-0.045376968981117365,-0.003749186115834053,-0.02342597362320539,4.242119194551063e-06,-1.0629209660736271e-06
70,0.6940579866672989,10566711.890898021,-313.5337269412785,16.993782076391728,1.1855068882113264,0.13011133849838435,0.026855900131725063,0.004464828410688051,1.2225552349918303,964.0363293111916,10.0,10.0,0.0,10.0,10.0,0.0,16.792452745102167,-4.217719533406599e-06,-1.1748683666897264e-06,-0.002894162168156155,0.0057641113105894445,-0.004932909724862172,0.010384189409723733,-0.00579136694216882,0.012682518087217688,-0.005542065235492567,0.011699629001337843,-0.0046174204319922,0.006857190009562768,-0.0036475985781690475,-0.0019133801671469075,-0.003235299492960815,-0.01413552132873068,-0.00375341783277115,-0.02886059006983107,-0.005238294253383817,-0.04481433865774935,-0.007404893727231282,-0.060559715944055424,-0.009761902779024568,-0.07463536895445357,-0.011776436700464158,-0.08566406795526164,-0.013031116206992922,-0.09245013837046065,-0.013323302287648183,-0.09408427678076671,-0.012675216725700576,-0.09005189319436635,-0.01125584292808486,-0.08031680583848298,-0.009253111620649575,-0.06534728859561088,-0.006758845396108647,-0.04607182797761488,-0.003721974325544231,-0.02378062676147274,4.24519822064913e-06,-1.0448506051802546e-06
71,0.6940579866672989,10566711.890898021,-313.5337269412785,16.993782076391728,1.1855068882113264,0.13011133849838435,0.026855900131725063,0.004464828410688051,1.2225552349918303,964.0363293111916,10.0,10.0,0.0,10.0,10.0,0.0,16.516409533795382,-4.221010471729308e-06,-1.156475733650114e-06,-0.002839174994306694,0.005669166407979008,-0.004824968387882144,0.010182425115198488,-0.0056342206165973215,0.012354056988342388,-0.005344340783839928,0.01121999596466112,-0.004394279951910296,0.006202290041980381,-0.003419622102541979,-0.0027616790855127535,-0.003024554795183225,-0.015184772162974296,-0.0035780985374486273,-0.030105301611837214,-0.005108015271089142,-0.046235693882212305,-0.00731838979608934,-0.062126518732856975,-0.009707914136847635,-0.07630516409634412,-0.011737560425668888,-0.08738411132370055,-0.012989568484922885,-0.09415881374152224,-0.013266864144561656,-0.0957139098222877,-0.012601303784937982,-0.09153339525220953,-0.011172055658551784,-0.08158541494796512,-0.009173910281247194,-0.06634785006396621,-0.006699586764477312,-0.04676219356666757,-0.003692513863487205,-0.024132833197412884,4.248213025599415e-06,-1.026635410457387e-06
72,0.6940579866672989,10566711.890898021,-313.5337269412785,16.993782076391728,1.1855068882113264,0.13011133849838435,0.026855900131725063,0.004464828410688051,1.2225552349918303,964.0363293111916,10.0,10.0,0.0,10.0,10.0,0.0,16.237883579090003,-4.224252599876751e-06,-1.1379056056633994e-06,-0.0027816058459844994,0.005569263795769545,-0.004712391700548176,0.009970914950322724,-0.005471164441012157,0.01201156196301094,-0.005140283339331725,0.010722914301968513,-0.004165099170205424,0.005527744219762676,-0.0031863037261348937,-0.003630381157251084,-0.0028091841225803237,-0.016253710863554132,-0.0033985448121286368,-0.03136767738811755,-0.004973374064160278,-0.04767168763688078,-0.00722687018054169,-0.06370429847493313,-0.009647893533593004,-0.07798199833257238,-0.01169154517949108,-0.08910730609097336,-0.01293998824141229,-0.0958670989353579,-0.013201972332446311,-0.09734024583255124,-0.012519140062726144,-0.09300958701025815,-0.011080861508826994,-0.08284779408802931,-0.009088690510335897,-0.06734242960912368,-0.006636092608742379,-0.047447898950976564,-0.0036608562548399856,-0.024482507996002423,4.251163001511487e-06,-1.008279496486196e-06
73,0.6940579866672989,10566711.890898021,-313.5337269412785,16.993782076391728,1.1855068882113264,0.13011133849838435,0.026855900131725063,0.004464828410688051,1.2225552349918303,964.0363293111916,10.0,10.0,0.0,10.0,10.0,0.0,15.956956753258545,-4.227444949885221e-06,-1.1191644397856306e-06,-0.002721513308014557,0.005464430640793791,-0.0045952950746293575,0.00974971686295707,-0.00530236649508882,0.011655127439503775,-0.004930104898400583,0.010208522234185535,-0.003930119135255625,0.004833741536968662,-0.0029478933667291215,-0.004519243097775683,-0.0025894244479035453,-0.017342042169961533,-0.003214962583618241,-0.03264737823314774,-0.004834535775751328,-0.0491219481756755,-0.007130460009270459,-0.0652926621509007,-0.009581936509039019,-0.07966546706293196,-0.01163847360901987,-0.09083324409462928,-0.012882463033181819,-0.09757459541159096,-0.013128732272653924,-0.09896290429879358,-0.01242885190291766,-0.09448012323951283,-0.010982399027368013,-0.08410365038227954,-0.008997584637758094,-0.06833079907063856,-0.006568466909856559,-0.04812878870149047,-0.0036270582987274337,-0.024829572380303037,4.2540476416072334e-06,-9.89787207099069e-07
