时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,6.686513059902233,119457608.11336353,28834.647744538328,1076.5171527687662,1.540584317516792,0.1467526980888354,0.1319177874074352,0.01037681789469842,1.5770900768775518,525.355071956119,9.012538619686826,7.9840519372059395,720.1916260438285,9.012538619686826,7.9840519372059395,720.1916260438285,27.39620390196863,-2.830303773844851e-05,-3.196785469060717e-06,0.001217565783211576,-0.0042260867176831295,0.002990715052961422,-0.0115592734916122,0.004709537410083746,-0.02074112164168917,0.00611905740158985,-0.03021861649894356,0.007146674188096108,-0.03835065113075123,0.0077741239474214,-0.04370501982841859,0.007951997605340457,-0.045307216740275054,0.007621431373246008,-0.04279991680180186,0.0068132013584907,-0.03648688791023267,0.005729585025745598,-0.02726093320371921,0.004721161438203156,-0.016444610593450083,0.004141927879270977,-0.005577918389737487,0.004154978927449348,0.0038290042120362865,0.004609726460396896,0.010562830594525502,0.005083829191482271,0.013948523015532406,0.005088731054291066,0.013988962721444828,0.004334049733115697,0.01134467381108663,0.0029047181284602343,0.0071672890915282445,0.0012576911882679243,0.002865974710859423,2.4791372114679274e-05,-1.3327607127077095e-05
55,6.686513059902233,119457608.11336353,28834.647744538328,1076.5171527687662,1.540584317516792,0.1467526980888354,0.1319177874074352,0.01037681789469842,1.5770900768775518,525.355071956119,9.012538619686826,7.9840519372059395,720.1916260438285,9.012538619686826,7.9840519372059395,720.1916260438285,27.220202271283863,-2.832232002782099e-05,-3.022372410043236e-06,0.0012367917336003436,-0.004299017900054373,0.0030325282839982217,-0.011768720485229981,0.004768700692778572,-0.02113552301478661,0.006189459758312681,-0.030823041900909093,0.007226446512181152,-0.03916100981352264,0.007865155920064927,-0.044687385376691924,0.008054805568871433,-0.04640229995611149,0.007729828721071652,-0.043932066312134976,0.0069133902726544755,-0.03757574841609602,0.005805189207160265,-0.028233069864492425,0.0047615566439506065,-0.017243123957791626,0.004148717345003707,-0.006169492927339142,0.0041422081716250645,0.00344985385972368,0.0045971035114287725,0.010373525270597232,0.005086631451980968,0.013903799671357141,0.005110376639548422,0.014031699700883664,0.004365761588213613,0.011419132050127892,0.002932249407225228,0.0072306732271554515,0.0012708679219921638,0.0028960506483079644,2.4782208969547952e-05,-1.3298462722644606e-05
56,6.686513059902233,119457608.11336353,28834.647744538328,1076.5171527687662,1.540584317516792,0.1467526980888354,0.1319177874074352,0.01037681789469842,1.5770900768775518,525.355071956119,9.012538619686826,7.9840519372059395,720.1916260438285,9.012538619686826,7.9840519372059395,720.1916260438285,27.041135030468464,-2.834035891620037e-05,-2.848299035401456e-06,0.0012556592206067134,-0.004371021940342887,0.003073393646586844,-0.011975931379982513,0.0048261408375502605,-0.02152656529378605,0.006257253135152515,-0.0314236727973666,0.007302803039412046,-0.03996819082771322,0.00795230022767721,-0.0456683839131041,0.008153766423868336,-0.047498899730767256,0.007834892976484821,-0.04506934836385121,0.007010953287214609,-0.03867362837580409,0.005878667806570576,-0.02921788488397728,0.004799808416169067,-0.01805724987289121,0.004152784179832909,-0.0067784379074229805,0.0041258419773476575,0.003053061482289745,0.004580168277865406,0.010167839874722964,0.005084957950314882,0.013845226531492286,0.005128079531622828,0.014063888807184408,0.004394597002543374,0.011486546440422164,0.002958144216171577,0.007290203858091633,0.0012834509584235688,0.0029247350107783864,2.4773837832463192e-05,-1.3266276452603739e-05
57,6.686513059902233,119457608.11336353,28834.647744538328,1076.5171527687662,1.540584317516792,0.1467526980888354,0.1319177874074352,0.01037681789469842,1.5770900768775518,525.355071956119,9.012538619686826,7.9840519372059395,720.1916260438285,9.012538619686826,7.9840519372059395,720.1916260438285,26.85911173407526,-2.8357201895812863e-05,-2.674631424142056e-06,0.0012741691726064898,-0.004442083008025145,0.003113319753001555,-0.012180857066982307,0.004881878175570602,-0.02191414928220014,0.006322464984138655,-0.03202034691878196,0.007375765525777276,-0.04077196328647747,0.008035559398568664,-0.046647719882401316,0.008248858969212744,-0.04859666842850786,0.00793658899198477,-0.04621138105189802,0.007105862018990175,-0.03978013157520643,0.0059500207699932275,-0.030214989119379313,0.004835955864215046,-0.01888662903339002,0.004154200644127385,-0.007404445182511807,0.004105965820652878,0.002638869810669822,0.004558995978099625,0.009945948951554824,0.005078858136640562,0.013772917889646703,0.00514186155617548,0.014085597508645834,0.004420559246755932,0.011546951231455504,0.002982399331442555,0.0073458940470238635,0.0012954382919046835,0.0029520302907140115,2.476628863525802e-05,-1.3231098450317845e-05
58,6.686513059902233,119457608.11336353,28834.647744538328,1076.5171527687662,1.540584317516792,0.1467526980888354,0.1319177874074352,0.01037681789469842,1.5770900768775518,525.355071956119,9.012538619686826,7.9840519372059395,720.1916260438285,9.012538619686826,7.9840519372059395,720.1916260438285,26.674211405819875,-2.837288356900939e-05,-2.501437877113542e-06,0.0012923192388698582,-0.004512176599962745,0.0031523067160201595,-0.012383427539834692,0.004935917889637838,-0.022298144345623282,0.006385100134516221,-0.032612866387256176,0.0074453262529367075,-0.04157206618619107,0.008114902304303567,-0.047625084204669585,0.00834002834772509,-0.04969527160255133,0.008034851897418946,-0.04735782937051351,0.007198064173459097,-0.04089494504827628,0.006019228423101113,-0.031224110948313975,0.004870018600264725,-0.01973104709628611,0.0041530148839995455,-0.008047368068076995,0.004082633778591451,0.002207357244177987,0.004533624205695523,0.009707874007877412,0.00506834216363847,0.013686858292341699,0.005151709579075419,0.014096794238931414,0.004443625789457082,0.011600314486673572,0.003004996668736222,0.007397720676214469,0.0013068224546920605,0.002977925937742161,2.475959635262139e-05,-1.3192949529204121e-05
59,6.686513059902233,119457608.11336353,28834.647744538328,1076.5171527687662,1.540584317516792,0.1467526980888354,0.1319177874074352,0.01037681789469842,1.5770900768775518,525.355071956119,9.012538619686826,7.9840519372059395,720.1916260438285,9.012538619686826,7.9840519372059395,720.1916260438285,26.486540700775574,-2.838744916287027e-05,-2.3287801470681147e-06,0.0013101109209970121,-0.004581288561237989,0.0031903647946261936,-0.012583598093319687,0.004988283754797511,-0.02267845868641194,0.006445191983340678,-0.033201078649988634,0.007511515511524778,-0.04236827917288478,0.008190341664620092,-0.04860019085484452,0.008427263488359659,-0.050794368529439596,0.008129654804829738,-0.04850831457777312,0.007287536880456667,-0.0420176712848073,0.006086293926670411,-0.032244855100148066,0.004902038282195335,-0.020590133916047363,0.004149302972637642,-0.008706883905756779,0.004055937576377976,0.0017587828158784067,0.0045041366314285,0.00945380546122777,0.005053468692138622,0.013587175742272408,0.00515765355995626,0.014097557072509474,0.004463805657062722,0.01164667779709585,0.003025936083080502,0.007445701048828631,0.0013176024505996914,0.0030024260863542687,2.4753784452481127e-05,-1.3151880480667695e-05
60,6.686513059902233,119457608.11336353,28834.647744538328,1076.5171527687662,1.540584317516792,0.1467526980888354,0.1319177874074352,0.01037681789469842,1.5770900768775518,525.355071956119,9.012538619686826,7.9840519372059395,720.1916260438285,9.012538619686826,7.9840519372059395,720.1916260438285,26.29617593507404,-2.840093126605508e-05,-2.1567238845579134e-06,0.0013275421768925817,-0.0046493950463073795,0.0032274951585122384,-0.012781300475255306,0.005038983425324134,-0.023054964578996112,0.0065027497923657645,-0.0337847894721215,0.007574331908348246,-0.04316034482119543,0.008261853656148668,-0.04957273341169793,0.00851051634392233,-0.051893625946011324,0.00822093794817768,-0.04966250118460941,0.00737423081441197,-0.04314799508999621,0.006151199157452921,-0.03327694582536753,0.004932036101486582,-0.021463669156709806,0.004143116085122935,-0.009382838675905125,0.004025936360434505,0.0012932325587612166,0.004470577421657533,0.009183771648175274,0.0050342546200073945,0.013473860146029094,0.005159685931552831,0.014087858313303782,0.004481079961298079,0.011686011828521975,0.00304520127055908,0.007489813578460456,0.0013277713354243068,0.003025520805119865,2.4748882908062918e-05,-1.310791153099619e-05
61,6.686513059902233,119457608.11336353,28834.647744538328,1076.5171527687662,1.540584317516792,0.1467526980888354,0.1319177874074352,0.01037681789469842,1.5770900768775518,525.355071956119,9.012538619686826,7.9840519372059395,720.1916260438285,9.012538619686826,7.9840519372059395,720.1916260438285,26.10321909135738,-2.841337235164764e-05,-1.985327138271658e-06,0.001344614744913499,-0.004716482763562022,0.0032637087989689745,-0.01297649243253562,0.005088042445574956,-0.023427574673271386,0.006557810383761903,-0.03436385267867958,0.007633811045933272,-0.0439480505083129,0.00832945762184047,-0.050542434105924794,0.00858978254222226,-0.05299271121658356,0.008308679805217095,-0.050820017878961635,0.007458126322760836,-0.04428552528465488,0.006213948545077065,-0.03431999254316711,0.004960054183533931,-0.02235128526067799,0.0041345314204613735,-0.010074910162236212,0.0039927246253190565,0.0008109666139867522,0.004433034644765056,0.00889796475599597,0.005010763714944141,0.013347041261856938,0.00515784124740929,0.014067777512804969,0.00449546094123465,0.011718359349100984,0.0030627937346020357,0.007530076434356484,0.001337328606749346,0.0030472146493131023,2.4744910104872682e-05,-1.306109176079701e-05
62,6.686513059902233,119457608.11336353,28834.647744538328,1076.5171527687662,1.540584317516792,0.1467526980888354,0.1319177874074352,0.01037681789469842,1.5770900768775518,525.355071956119,9.012538619686826,7.9840519372059395,720.1916260438285,9.012538619686826,7.9840519372059395,720.1916260438285,25.907746218448047,-2.842480409744124e-05,-1.8146525994881744e-06,0.0013613271225005926,-0.004782529269608648,0.003299008505230462,-0.013169109298089668,0.00513547193044122,-0.023796167035276993,0.006610388993342551,-0.03493808120114555,0.007689960000430711,-0.04473114581062253,0.008393139689356741,-0.05150899159806649,0.008665023717929848,-0.054091292805297536,0.008392828305905113,-0.05198052672949905,0.007539179097052408,-0.0454299397033168,0.0062745269666637585,-0.0353737079816149,0.004986116447790705,-0.02325274625036686,0.004123604489588259,-0.010782925856491607,0.003956368447415796,0.00031209033158335084,0.0043915615268292334,0.00859643104492251,0.00498302245524334,0.013206723886767642,0.005152120179547622,0.01403729814462027,0.0045069354042927235,0.011743698539206069,0.0030787001561064986,0.007566472259466085,0.0013462682866759153,0.003067499288090489,2.474189086648784e-05,-1.3011442976453939e-05
63,6.686513059902233,119457608.11336353,28834.647744538328,1076.5171527687662,1.540584317516792,0.1467526980888354,0.1319177874074352,0.01037681789469842,1.5770900768775518,525.355071956119,9.012538619686826,7.9840519372059395,720.1916260438285,9.012538619686826,7.9840519372059395,720.1916260438285,25.709853941549657,-2.8435266108717908e-05,-1.6447552495649406e-06,0.0013776810660324102,-0.0048475215795026625,0.003333405423622206,-0.013359109904805525,0.0051812981419156025,-0.024160656621186095,0.0066605242994426115,-0.03550733266620821,0.0077428176425256385,-0.045509423384783323,0.008452923545885607,-0.05247213469904009,0.008736239926430979,-0.05518904585544788,0.00847336534998292,-0.053143665373124635,0.007617371157748234,-0.046580857089414084,0.006332938875750647,-0.03643771188780838,0.005010264220794083,-0.024167694500619334,0.004110412030283382,-0.011506572441704143,0.003916963025006463,-0.0002031438195528104,0.004346248095425173,0.008279356183755335,0.004951097209330667,0.01305303240272612,0.005142559680092857,0.01399649573005245,0.004515517202258264,0.01176206961251597,0.0030929227786119953,0.007599018002784836,0.0013545900412316664,0.0030863789336076533,2.47398395828671e-05,-1.295901124379449e-05
64,6.686513059902233,119457608.11336353,28834.647744538328,1076.5171527687662,1.540584317516792,0.1467526980888354,0.1319177874074352,0.01037681789469842,1.5770900768775518,525.355071956119,9.012538619686826,7.9840519372059395,720.1916260438285,9.012538619686826,7.9840519372059395,720.1916260438285,25.509618609970058,-2.8444789517240424e-05,-1.4756946914205138e-06,0.0013936756423676116,-0.004911438871251518,0.0033669039905050487,-0.013546433737596864,0.005225535668168502,-0.02452092828259225,0.006708237558990434,-0.036071428532918,0.007792399747769944,-0.04628264139763651,0.008508805723154824,-0.05343156871774868,0.0088034031251125,-0.0562856418431179,0.00855024727908257,-0.05430909423085898,0.007692663773606514,-0.04773794853804819,0.006389172405552049,-0.03751170509108034,0.0050325241006977835,-0.02509587744936438,0.004095013673960653,-0.012245657454516395,0.0038745811938859813,-0.0007346093381036813,0.004297156679324853,0.007946806302170406,0.004915024324254989,0.01288598830014258,0.005129169093871047,0.013945366330864661,0.004521199250157163,0.011773459194219007,0.003105451543802833,0.007627701083789512,0.0013622889646032598,0.0031038470584287313,2.473877616275885e-05,-1.290382040223645e-05
65,6.686513059902233,119457608.11336353,28834.647744538328,1076.5171527687662,1.540584317516792,0.1467526980888354,0.1319177874074352,0.01037681789469842,1.5770900768775518,525.355071956119,9.012538619686826,7.9840519372059395,720.1916260438285,9.012538619686826,7.9840519372059395,720.1916260438285,25.30713213672883,-2.845341140660192e-05,-1.3075231985838268e-06,0.0014093125936794708,-0.004974268397205558,0.0033995154067162146,-0.01373104050404435,0.005268211301165108,-0.024876898924612617,0.006753569026078844,-0.0366302297247289,0.0078387481184519,-0.047050597160539095,0.008560813913815702,-0.05438702835812887,0.00886651754453655,-0.05738076295983183,0.008623459198248676,-0.05547645916705176,0.007765040492897797,-0.04890084207125559,0.006443231870808176,-0.03859531718276673,0.005052936414894495,-0.026036947111264447,0.004077485432854489,-0.0129998763685304,0.0038293185519234297,-0.0012820614522258587,0.004244378956563752,0.0075989604326752135,0.004874872498645095,0.012705710399527519,0.005111987561307638,0.013883981213268556,0.004523996875665822,0.011777904766830232,0.003116289361392059,0.0076525370951085235,0.0013693648651418168,0.0031199074755949774,2.4738711520543045e-05,-1.2845913648011544e-05
66,6.686513059902233,119457608.11336353,28834.647744538328,1076.5171527687662,1.540584317516792,0.1467526980888354,0.1319177874074352,0.01037681789469842,1.5770900768775518,525.355071956119,9.012538619686826,7.9840519372059395,720.1916260438285,9.012538619686826,7.9840519372059395,720.1916260438285,25.10247126910157,-2.8461162446526832e-05,-1.1402972285735298e-06,0.001424591523097753,-0.005035991006979061,0.0034312456248134313,-0.013912874038028263,0.005309342821397161,-0.02522846051550356,0.00679654559469984,-0.037183566827327,0.007881886820653916,-0.04781305832521487,0.00860895476808921,-0.055338226719118914,0.0089255653756932,-0.05847408504704659,0.008692965922632538,-0.05664542046311719,0.007834468210255857,-0.050069203623105685,0.0064951085548694346,-0.03968823869319738,0.005071530047494309,-0.026990635875008506,0.004057890407587193,-0.013769018126288708,0.003781253926965712,-0.0018453535796031262,0.004187985664147545,0.007235903821134407,0.004830687452320006,0.01251223635408761,0.005091032830305421,0.013812348687235163,0.004523909002301739,0.01177540120033762,0.0031254294138267796,0.007673518101196411,0.0013758139128902292,0.003134555424937065,2.4739660958479905e-05,-1.2785316779103957e-05
67,6.686513059902233,119457608.11336353,28834.647744538328,1076.5171527687662,1.540584317516792,0.1467526980888354,0.1319177874074352,0.01037681789469842,1.5770900768775518,525.355071956119,9.012538619686826,7.9840519372059395,720.1916260438285,9.012538619686826,7.9840519372059395,720.1916260438285,24.895723780833716,-2.8468077472162965e-05,-9.740666764827486e-07,0.00143951412670606,-0.005096594121764524,0.003462105807428098,-0.01409189470654101,0.005348957373306568,-0.025575531568888938,0.0068372088250486015,-0.03773130355926185,0.007921860288276865,-0.04856982624384226,0.008653259699462476,-0.05628490369582678,0.008980554763700552,-0.05956529657172299,0.00875875557796257,-0.057815631427392496,0.00790093184737779,-0.051242669790107866,0.006544806486426507,-0.040790108520625305,0.005088344141082011,-0.027956605050172525,0.00403630364754961,-0.014552786806821042,0.003730483037974119,-0.0024242486063165824,0.004128069846968927,0.0068578087969276115,0.0047825399650577825,0.012305679304441859,0.005066346039334185,0.013730535592801995,0.004520952303690199,0.011765983052894287,0.003132875209026793,0.007690658236088631,0.0013816360350248577,0.0031477942688351596,2.4741632365209756e-05,-1.272207026191909e-05
68,6.686513059902233,119457608.11336353,28834.647744538328,1076.5171527687662,1.540584317516792,0.1467526980888354,0.1319177874074352,0.01037681789469842,1.5770900768775518,525.355071956119,9.012538619686826,7.9840519372059395,720.1916260438285,9.012538619686826,7.9840519372059395,720.1916260438285,24.686966715740216,-2.8474186716279874e-05,-8.088848014450446e-07,0.0014540805130091993,-0.005156060307434254,0.003492103286366855,-0.014268050818107824,0.00538707564140622,-0.02591801147620216,0.00687559083311279,-0.03827328015814045,0.007958700421570914,-0.04932067885380711,0.008693745154543873,-0.05722678126002333,0.009031478006592857,-0.060654079044608504,0.008820801482167928,-0.05898675359370452,0.007964403980713335,-0.052420902830215436,0.006592319979409994,-0.04190060842209884,0.0051034094810465565,-0.02893457348793366,0.004012791073670303,-0.015350954093539487,0.0036770899245066636,-0.003018580940288671,0.004064709923165999,0.006464778947449405,0.004730484596640561,0.012086092545548514,0.005037953031609921,0.013638562153908155,0.004515131581732391,0.011749653226388155,0.0031386231371466062,0.007703954098380472,0.0013868284714039132,0.003159620977919205,2.4744636721719155e-05,-1.2656201745921612e-05
69,6.686513059902233,119457608.11336353,28834.647744538328,1076.5171527687662,1.540584317516792,0.1467526980888354,0.1319177874074352,0.01037681789469842,1.5770900768775518,525.355071956119,9.012538619686826,7.9840519372059395,720.1916260438285,9.012538619686826,7.9840519372059395,720.1916260438285,24.47628426994866,-2.8479523001736608e-05,-6.4479942388553e-07,0.0014682923016791204,-0.005214377085514668,0.003521249100823634,-0.014441303238683399,0.005423724959484051,-0.0262558199963363,0.0069117342440101585,-0.038809362661152286,0.007992454005499458,-0.05006542093048158,0.008730445963392753,-0.05816360376169476,0.009078346916242876,-0.06174012639691578,0.008879094581449646,-0.06015844690462845,0.008024870753906715,-0.05360354717922658,0.006637652645580084,-0.0430193860041442,0.005116763860253169,-0.029924211366362224,0.003987426556866685,-0.016163232456990577,0.003621170175266678,-0.0036281210221184267,0.003998000049446114,0.006056979905044648,0.004674593979762101,0.011853583456491464,0.005005896765022372,0.013536490639493857,0.004506464737842654,0.011726443215917363,0.003142677239340359,0.007713418246969219,0.0013913912477436705,0.003170038415956099,2.4748679234053416e-05,-1.2587749102828247e-05
70,6.686513059902233,119457608.11336353,28834.647744538328,1076.5171527687662,1.540584317516792,0.1467526980888354,0.1319177874074352,0.01037681789469842,1.5770900768775518,525.355071956119,9.012538619686826,7.9840519372059395,720.1916260438285,9.012538619686826,7.9840519372059395,720.1916260438285,24.26375372389166,-2.848411610816917e-05,-4.818605539864693e-07,0.001482150074163288,-0.00527152877626038,0.003549551826471694,-0.014611604849847356,0.005458928618099328,-0.026588864222201233,0.006945675940959557,-0.03933940142847484,0.008023160310028301,-0.05080384143581615,0.008763387994872878,-0.05909510306995301,0.00912116370896689,-0.06282312701125468,0.008933616678281108,-0.06133037553245359,0.00808231044910024,-0.05479026285535839,0.006680801719034593,-0.04414611575273185,0.005128439591133281,-0.030925225441472616,0.003960278200783485,-0.016989377619371086,0.0035628122586316645,-0.004252685319051295,0.003928025577435525,0.005634532821144554,0.0046149309463579015,0.011608220448336481,0.004970210843277043,0.013424352832187635,0.004494962302222505,0.011696363725408544,0.003145037066571355,0.007719051692859379,0.0013953226658762175,0.0031790452423691956,2.4753766819414364e-05,-1.2516741751288163e-05
71,6.686513059902233,119457608.11336353,28834.647744538328,1076.5171527687662,1.540584317516792,0.1467526980888354,0.1319177874074352,0.01037681789469842,1.5770900768775518,525.355071956119,9.012538619686826,7.9840519372059395,720.1916260438285,9.012538619686826,7.9840519372059395,720.1916260438285,24.049456117576995,-2.8487997024211208e-05,-3.201142219904418e-07,0.0014956553461301714,-0.005327502939654794,0.0035770222994755585,-0.014778916829450666,0.005492713990455945,-0.02691706481445582,0.006977459416562681,-0.03986326429893732,0.008050868191774922,-0.05153574793669054,0.00879260921405458,-0.06002102724625866,0.009159943625865788,-0.06390277947908098,0.008984361375233249,-0.062502205192935,0.008136710302260082,-0.055980701347955415,0.006721770268080054,-0.0452804533111807,0.005138472965180251,-0.03193729429609497,0.003931418502118942,-0.0178291101347949,0.0035021114019723686,-0.004892051662463594,0.003854881541554631,0.005197596686510345,0.0045515697779740134,0.011350105090618177,0.004930939881984888,0.013302206352102986,0.004480643293587336,0.011659443078155406,0.003145707133220169,0.007720865321694188,0.0013986228265432034,0.0031866437824492905,2.4759902322477405e-05,-1.2443215059464966e-05
72,6.686513059902233,119457608.11336353,28834.647744538328,1076.5171527687662,1.540584317516792,0.1467526980888354,0.1319177874074352,0.01037681789469842,1.5770900768775518,525.355071956119,9.012538619686826,7.9840519372059395,720.1916260438285,9.012538619686826,7.9840519372059395,720.1916260438285,23.833468903894833,-2.8491195009562862e-05,-1.596071455187111e-07,0.0015088091392863458,-0.0053822856782528425,0.003603670204403806,-0.014943196750173008,0.0055251066776474435,-0.02724033679082397,0.007007125858480997,-0.04038081219667868,0.008075623770093488,-0.05226094109723259,0.008818144495260255,-0.06094111897716199,0.009194698570959049,-0.06497878017145692,0.009031318887596016,-0.06367360396473075,0.00818805429022876,-0.05717452180722892,0.006760558336164056,-0.046422067317324484,0.005146897464387622,-0.03296011402087192,0.0039009171218952893,-0.018682171078304714,0.0034391597223699783,-0.005546019640920491,0.003778659464432236,0.004746309436053718,0.004484580984240396,0.011079320407111473,0.00488812487711609,0.013170094183224295,0.00446352379473068,0.01161569956112397,0.003144690093396253,0.007718864454498497,0.0014012910847893156,0.0031928343442600093,2.4767088800915496e-05,-1.2367200101321797e-05
73,6.686513059902233,119457608.11336353,28834.647744538328,1076.5171527687662,1.540584317516792,0.1467526980888354,0.1319177874074352,0.01037681789469842,1.5770900768775518,525.355071956119,9.012538619686826,7.9840519372059395,720.1916260438285,9.012538619686826,7.9840519372059395,720.1916260438285,23.615870288118074,-2.8493739372525552e-05,-3.8383111671315723e-10,0.0015216128413908406,-0.005435864529981429,0.003629506099506436,-0.015104405909900726,0.0055561339491514905,-0.027558601384057073,0.00703471940900769,-0.040891914273708634,0.008097477725878302,-0.05297923064942757,0.008840034711286825,-0.061855129304784685,0.00922544700301333,-0.06605083150521573,0.009074485309489922,-0.06484424249150485,0.008236330624096809,-0.058371381930309656,0.006797168325396772,-0.04757062073964112,0.005153747746498741,-0.03399337105286159,0.003868845011351996,-0.01954828871436305,0.0033740518808435295,-0.006214374256157346,0.003699455049219536,0.004280823531403889,0.0044140403108215934,0.010795962174371817,0.004841811960237112,0.013028069236722789,0.004443623846090812,0.011565158223251553,0.00314199088005138,0.007713058216440133,0.00140332759744991,0.0031976186729298435,2.4775326988347046e-05,-1.2288729867049638e-05
74,6.686513059902233,119457608.11336353,28834.647744538328,1076.5171527687662,1.540584317516792,0.1467526980888354,0.1319177874074352,0.01037681789469842,1.5770900768775518,525.355071956119,9.012538619686826,7.9840519372059395,720.1916260438285,9.012538619686826,7.9840519372059395,720.1916260438285,23.39673784414951,-2.8495658804653708e-05,1.5751233174151723e-07,0.0015340678826032278,-0.005488227408223776,0.0036545406450994027,-0.015262506663744822,0.005585823419364815,-0.027871781723693843,0.0070602851231288686,-0.041396442379766835,0.008116482507968661,-0.05369042957815431,0.008858323261088817,-0.06276281262092055,0.009252210226808038,-0.06711863905010919,0.009113859185257664,-0.06601379407025777,0.008281528962163925,-0.059570941322238585,0.006831602991079437,-0.04872577775351865,0.005159058119409273,-0.03503675218701025,0.0038352727835908227,-0.020427190747539146,0.003306882865681345,-0.0068968992679576185,0.0036173652165493956,0.0038012929165454476,0.004340025329175721,0.010500127475709362,0.004792049125361189,0.012876185360273972,0.004420964889023266,0.011507844719751992,0.003137615180631443,0.0077034561173872735,0.0014047327548193716,0.003200998684301734,2.4784616299925758e-05,-1.2207836995801217e-05
75,6.686513059902233,119457608.11336353,28834.647744538328,1076.5171527687662,1.540584317516792,0.1467526980888354,0.1319177874074352,0.01037681789469842,1.5770900768775518,525.355071956119,9.012538619686826,7.9840519372059395,720.1916260438285,9.012538619686826,7.9840519372059395,720.1916260438285,23.176147375717186,-2.849698101810439e-05,3.1403810876359056e-07,0.0015461754983256753,-0.005539361769974239,0.003678784053913476,-0.015417460259392066,0.005614202127532012,-0.02817979930718326,0.007083867581234238,-0.04189426650169599,0.008132690395132,-0.054394349153971136,0.008873053681139557,-0.06366392218896556,0.009275009711616721,-0.06818190860203169,0.009149438945958549,-0.06718193298808615,0.0083236383664671,-0.06077286303607291,0.006863863967585074,-0.04988720789493594,0.005162861490107412,-0.036089951130801566,0.003800269690023056,-0.021318612725833613,0.0032377465910247145,-0.00759338657084697,0.0035324861527349836,0.0033078636843337137,0.004262613087413162,0.01019190637242981,0.004738883897446997,0.012714490722444701,0.004395567899126731,0.011443780762187637,0.0031315682997575434,0.0076900654572523725,0.0014055067532142576,0.0032029755121228865,2.479495557460291e-05,-1.2124552183362998e-05
76,6.686513059902233,119457608.11336353,28834.647744538328,1076.5171527687662,1.540584317516792,0.1467526980888354,0.1319177874074352,0.01037681789469842,1.5770900768775518,525.355071956119,9.012538619686826,7.9840519372059395,720.1916260438285,9.012538619686826,7.9840519372059395,720.1916260438285,22.954176332788272,-2.8497734059241863e-05,4.691534664758325e-07,0.0015579374966530612,-0.005589257359511117,0.0037022478318323136,-0.015569233892934648,0.0056412994048884385,-0.028482585528075872,0.007105515244705216,-0.042385269757524366,0.008146159615748043,-0.05509081523555133,0.008884277423528033,-0.06455822489900595,0.00929387586008509,-0.06924035497257851,0.009181231336015222,-0.06834833912019017,0.008362654156898653,-0.061976808371505265,0.0068939566007936845,-0.05105457218678663,0.005165192669893721,-0.03715264671636743,0.0037639067093234225,-0.02222227022267492,0.0031667401523830484,-0.008303605136217489,0.003444919397063954,0.0028007050201477326,0.004181887583252425,0.009871409499250533,0.004682370853743778,0.012543049710440837,0.004367459464775956,0.01137299916001141,0.00312385887697938,0.007672899806883155,0.0014056510015204781,0.003203552636202642,2.4806340784278193e-05,-1.2038909523370754e-05
77,6.686513059902233,119457608.11336353,28834.647744538328,1076.5171527687662,1.540584317516792,0.1467526980888354,0.1319177874074352,0.01037681789469842,1.5770900768775518,525.355071956119,9.012538619686826,7.9840519372059395,720.1916260438285,9.012538619686826,7.9840519372059395,720.1916260438285,22.73089848146071,-2.8497944135671033e-05,6.228162048458909e-07,0.0015693549384795964,-0.0056379014996794435,0.003724941783433776,-0.01571778860976058,0.005667141942021579,-0.02878006184004689,0.007125272973176858,-0.042869322485361294,0.008156943811409821,-0.055779640017595174,0.008892040462293853,-0.06544547556739545,0.009308832964307822,-0.07029368609414334,0.009209236976643392,-0.06951269028900195,0.008398566133941488,-0.06318244483810202,0.006921881691876189,-0.052227545932521255,0.005166082710867291,-0.03822453926631516,0.003726251258534283,-0.023137905599180476,0.0030939565546263745,-0.009027353415305634,0.0033547614576193148,0.0022799568566923886,0.0040979270290753145,0.009538721297146766,0.004622558804215039,0.012361905768719449,0.0043366614261146665,0.011295518234732124,0.0031144925477753537,0.007651964602610193,0.0014051657189102416,0.0032027305501179998,2.4818769039817462e-05,-1.1950937542134558e-05
