时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
102,0.6135819517116956,25701994.047762252,1.8189894035458565e-12,50.44173346550415,0.9440411693077775,0.1011020558658726,0.03792699018454135,0.004676602383500763,0.9721676588762104,693.9522322986506,10.0,10.0,0.0,10.0,10.0,0.0,8.52957944941458,-8.109545008322745e-06,-7.71736709780047e-07,-0.0001928861802007216,0.00040349933524733904,0.00014816177292230006,-0.0005763100203361308,0.0011703618259610632,-0.004171467091697345,0.002644374792788812,-0.01127437875694447,0.00404633606977605,-0.022276891301610435,0.004771373341674542,-0.03697490864716893,0.004378201008626488,-0.054589526068174424,0.0027643623593759502,-0.0738935887190643,0.00020759940224153954,-0.09338455190143291,-0.002729741388930269,-0.11144251079979188,-0.005387770860762694,-0.12645050564220842,-0.007220168589146859,-0.13689684954562,-0.007959317980805944,-0.1414936476348369,-0.007676639893806178,-0.13932280785874354,-0.006710518144919597,-0.1299788455216758,-0.005486806217971389,-0.11365174302255983,-0.0043084670838627595,-0.09110947081288209,-0.0032074007205997197,-0.06358871765722578,-0.0019187673230816528,-0.03264329620576524,8.1253861730245e-06,-9.926521503743448e-07
103,0.6135819517116956,25701994.047762252,1.8189894035458565e-12,50.44173346550415,0.9440411693077775,0.1011020558658726,0.03792699018454135,0.004676602383500763,0.9721676588762104,693.9522322986506,10.0,10.0,0.0,10.0,10.0,0.0,8.149275541817603,-8.110791824097712e-06,-7.329109287508292e-07,-9.309909820601913e-05,0.00016647031150333048,0.00033132026609969487,-0.0010540177543965283,0.0014132006718433861,-0.004889864993143566,0.00291893302714322,-0.012226149985871041,0.004325067504886624,-0.023444843714018473,0.005032358188644919,-0.038331599173114565,0.0046091913562979455,-0.056099034269104196,0.0029643140301849552,-0.07551439666599864,0.0003853001139311144,-0.09507217037356701,-0.0025594077899435772,-0.11315106031314065,-0.0052088882453296854,-0.128133435409021,-0.0070209843982121925,-0.1385076817945081,-0.0077363165072381265,-0.14298763186343216,-0.007436325955790556,-0.14065967036777643,-0.006468261905836534,-0.1311258204822154,-0.00526310354030974,-0.11458553956721257,-0.004123966004592265,-0.09181619541317616,-0.00307836209173918,-0.06406180560297176,-0.00185408473627861,-0.03288039120498612,8.127951160444905e-06,-9.545927492732907e-07
104,0.6135819517116956,25701994.047762252,1.8189894035458565e-12,50.44173346550415,0.9440411693077775,0.1011020558658726,0.03792699018454135,0.004676602383500763,0.9721676588762104,693.9522322986506,10.0,10.0,0.0,10.0,10.0,0.0,7.76899682597616,-8.111872166802147e-06,-6.941457320258197e-07,6.9756921203974535e-06,-7.4629654117737e-05,0.0005146940666500429,-0.0015395108700612717,0.0016557427807147845,-0.005619012966996138,0.003192353734202316,-0.013190530857731987,0.004601767040498264,-0.024625930820508662,0.005290701634292948,-0.039700575050978154,0.004837484196457529,-0.05761875162789699,0.003162161657283795,-0.07714238164215119,0.0005620324383777968,-0.09676329260419055,-0.0023886360340264947,-0.11485911104064496,-0.005028239605886216,-0.12981184563441472,-0.006819107696082327,-0.14011028701525502,-0.007510293277193646,-0.14447036327705667,-0.0071932630165597485,-0.14198329160414133,-0.006223948720155703,-0.13225886928172081,-0.005038165790659781,-0.11550612808661881,-0.003938909742806647,-0.09251174449151522,-0.0029491600905746343,-0.06452682255403656,-0.001789367296266414,-0.0331132620202972,8.130344532505627e-06,-9.164794277483659e-07
105,0.6135819517116956,25701994.047762252,1.8189894035458565e-12,50.44173346550415,0.9440411693077775,0.1011020558658726,0.03792699018454135,0.004676602383500763,0.9721676588762104,693.9522322986506,10.0,10.0,0.0,10.0,10.0,0.0,7.388839590348194,-8.11278644641839e-06,-6.554514381445572e-07,0.00010726037442669917,-0.00031976545581737697,0.0006981360274869041,-0.0020327122988071074,0.00189778780072288,-0.006358783946869165,0.003464405496044575,-0.014167339127366499,0.00487619624393064,-0.02581991605668111,0.005546178660884298,-0.041081552988082956,0.005062880007549459,-0.05914836002943383,0.003357732915864121,-0.07877720331534314,0.0007376435999142827,-0.09845756665822178,-0.002217573093306094,-0.11656630854009283,-0.004845981573946675,-0.13148538502206714,-0.006614717190740516,-0.1417043298006759,-0.007281454102431771,-0.1459415329344525,-0.0069476790078467155,-0.14329340071260346,-0.0059778140372800355,-0.13337776814684058,-0.004812215268819056,-0.11641333773928102,-0.0037534858482219853,-0.09319599760333935,-0.0028199294730999625,-0.0649836926084093,-0.0017246849979164242,-0.03334187185900315,8.132565568526491e-06,-8.783219590819288e-07
106,0.6135819517116956,25701994.047762252,1.8189894035458565e-12,50.44173346550415,0.9440411693077775,0.1011020558658726,0.03792699018454135,0.004676602383500763,0.9721676588762104,693.9522322986506,10.0,10.0,0.0,10.0,10.0,0.0,7.008900094095751,-8.11353515163456e-06,-6.1683828917538e-07,0.00020767713957450676,-0.0005689011501222084,0.0008814992318572562,-0.002533543323696089,0.0021391361542607745,-0.007109048549011283,0.003734858479079146,-0.015156389847076464,0.005148119117778582,-0.027026560213778923,0.005798567272968948,-0.04247424745039916,0.005285182370274929,-0.0606875397116082,0.003550858068231154,-0.08041852032179961,0.0009119824062080027,-0.10015464013976745,-0.0020463656300260145,-0.11827229617619878,-0.004662271716813139,-0.13315370383529315,-0.006407993447187004,-0.14328947578689283,-0.007050007027686515,-0.14740083287911573,-0.006699803872321108,-0.14458972838159648,-0.005730094660249863,-0.13448229744551285,-0.004585474832163415,-0.11730700024938492,-0.0035678817993380135,-0.09386883654097057,-0.0026908046489524553,-0.06543234141424147,-0.0016601075621893626,-0.03356618469114053,8.134613633500909e-06,-8.401301854805935e-07
107,0.6135819517116956,25701994.047762252,1.8189894035458565e-12,50.44173346550415,0.9440411693077775,0.1011020558658726,0.03792699018454135,0.004676602383500763,0.9721676588762104,693.9522322986506,10.0,10.0,0.0,10.0,10.0,0.0,6.629274483911678,-8.114118853730357e-06,-5.783164515474126e-07,0.0003081482242634347,-0.0008219999161621609,0.0010646370697008996,-0.0030419235110075407,0.0023795891461089857,-0.007869674987057854,0.004003484561526215,-0.0161574952983856,0.0054173022311079086,-0.028245621343353348,0.006047648616584307,-0.04387837053425964,0.005504198060664648,-0.06223596919091048,0.0037413700416205173,-0.08206599020935296,0.0010848993073623136,-0.10185416004648552,-0.0018751599384779247,-0.1199767200230813,-0.004477268474338215,-0.13481645238531467,-0.006199118801259765,-0.14486539004579044,-0.006816162220336953,-0.14884795630963213,-0.0064498694325903945,-0.14587201007960277,-0.00548102860019631,-0.13557224037218557,-0.004358167755045456,-0.11818695054555874,-0.0033822848918202636,-0.0945301452182102,-0.0025619196000668245,-0.06587269609511202,-0.0015957043927582399,-0.03378616524197226,8.136488173858775e-06,-8.019140183083794e-07
108,0.6135819517116956,25701994.047762252,1.8189894035458565e-12,50.44173346550415,0.9440411693077775,0.1011020558658726,0.03792699018454135,0.004676602383500763,0.9721676588762104,693.9522322986506,10.0,10.0,0.0,10.0,10.0,0.0,6.250059038353911,-8.114538201717172e-06,-5.398960168053643e-07,0.0004085959495482272,-0.001079024015236753,0.0012474033154731693,-0.0035577706392027164,0.0026189490726739382,-0.008640528984920202,0.004270057464910943,-0.017170464907031276,0.005683514852578186,-0.029476854668423005,0.006293207096872096,-0.04529363197152328,0.005719737149980797,-0.06379332517369365,0.003929104498440483,-0.08371926930820073,0.0012562464527054013,-0.1035557727079983,-0.0017041018961949875,-0.1216792240575992,-0.004291131091583829,-0.1364732819840765,-0.00598827727863982,-0.146431739826358,-0.0065801318587467615,-0.1502825999750246,-0.006198109256671824,-0.1471399802158289,-0.005230854933328393,-0.13664738143608637,-0.004130517596731039,-0.11905302616469782,-0.00319688212270897,-0.09517980960598385,-0.0024334078039442387,-0.0663046851821061,-0.0015315445385770577,-0.03400177893029421,8.138188718036045e-06,-7.636834384390925e-07
109,0.6135819517116956,25701994.047762252,1.8189894035458565e-12,50.44173346550415,0.9440411693077775,0.1011020558658726,0.03792699018454135,0.004676602383500763,0.9721676588762104,693.9522322986506,10.0,10.0,0.0,10.0,10.0,0.0,5.8713499845947705,-8.114793922311455e-06,-5.015870021354444e-07,0.0005089427599437658,-0.001339934750622584,0.001429652202514072,-0.004081000625584553,0.0028570193340955305,-0.00942147368783832,0.00453435288064425,-0.01819510513128803,0.0059465290795625856,-0.030720012523749823,0.0065350304961583104,-0.04671973899341268,0.005931613095718925,-0.06535928251007614,0.004113899911501827,-0.08537801268624552,0.0014258777519504057,-0.1052591236780483,-0.001533336902875834,-0.12337945218741235,-0.004104019559496478,-0.13812384401272215,-0.005775654505738999,-0.14798819336766164,-0.006342130019081417,-0.15170445919775352,-0.0059447585228735575,-0.1483933779209772,-0.004979813655759025,-0.13770750963904976,-0.0039027480604730226,-0.11990506683144807,-0.0030118600815904647,-0.09581771763189657,-0.0023054021513162584,-0.06672823853838804,-0.001467696651946265,-0.03421299187317259,8.13971487592644e-06,-7.254484962935882e-07
110,0.6135819517116956,25701994.047762252,1.8189894035458565e-12,50.44173346550415,0.9440411693077775,0.1011020558658726,0.03792699018454135,0.004676602383500763,0.9721676588762104,693.9522322986506,10.0,10.0,0.0,10.0,10.0,0.0,5.493243569034079,-8.11488682106853e-06,-4.63399351250572e-07,0.0006091112622837886,-0.0016046924238076997,0.0016112385051837,-0.004611527456385516,0.003093604541718408,-0.010212369579587098,0.0047961486015167636,-0.01923121940016771,0.006206119970850152,-0.031974844250390655,0.0067729100876151435,-0.048156396271535576,0.006139642835548171,-0.06693351406230426,0.004295597632035072,-0.08704187402986015,0.0015936489295032873,-0.1069638573590145,-0.0013630098282884037,-0.12507704887909504,-0.0039160945413434225,-0.13976778823420521,-0.005561437621162567,-0.14953441946768195,-0.006102372563488026,-0.15311323501717514,-0.005690053881348892,-0.14963194394394025,-0.004728145536223062,-0.1387524144247189,-0.0036750828591162947,-0.12074291441029907,-0.002827404834215217,-0.0964437591033156,-0.0021780348676679185,-0.06714328731730958,-0.0014042289468230633,-0.03441977077421434,8.141066338301262e-06,-6.872193115672307e-07
111,0.6135819517116956,25701994.047762252,1.8189894035458565e-12,50.44173346550415,0.9440411693077775,0.1011020558658726,0.03792699018454135,0.004676602383500763,0.9721676588762104,693.9522322986506,10.0,10.0,0.0,10.0,10.0,0.0,5.115836089255255,-8.114817775468015e-06,-4.2534293514624265e-07,0.0007090242655193157,-0.0018732562961772028,0.0017920176148868226,-0.005149263108785707,0.003328510628948631,-0.011013074389749727,0.005055224647598264,-0.02027860801079208,0.006462065672374915,-0.03324109614496906,0.007006640750897698,-0.049603305827287336,0.006343646880149599,-0.06851569067238834,0.004474041963653483,-0.08871050558288594,0.001759417585406842,-0.10866961817701644,-0.0011932649555161893,-0.12677165753994574,-0.00372751731146633,-0.14140476747752373,-0.005345815187033468,-0.15107008798367536,-0.005861077019210146,-0.15450862538530896,-0.005434233314144103,-0.1508554206784158,-0.004476091969045572,-0.13978188830278154,-0.0034477455739426155,-0.12156641220827186,-0.0026437018083941364,-0.09705782563843748,-0.002051437437358456,-0.0675497638751659,-0.0013412091608791044,-0.03462208298323792,8.142242875835277e-06,-6.49006073977243e-07
112,0.6135819517116956,25701994.047762252,1.8189894035458565e-12,50.44173346550415,0.9440411693077775,0.1011020558658726,0.03792699018454135,0.004676602383500763,0.9721676588762104,693.9522322986506,10.0,10.0,0.0,10.0,10.0,0.0,4.7392238780304465,-8.114587739741775e-06,-3.8742755309114015e-07,0.0008086048203669659,-0.0021455845449713166,0.0019718456152622976,-0.00569411748438074,0.003561544964809093,-0.011823442996817875,0.005311363400307925,-0.021337068031514295,0.006714147551355325,-0.03451851131936117,0.007236021087237748,-0.051060166981069584,0.006543449404830231,-0.0701054810408981,0.004649080231855386,-0.09038355804964784,0.0019230432520092905,-0.1103760482603967,-0.0010242459194185769,-0.12846292051798694,-0.0035384496791464985,-0.14303443159612206,-0.005128977096430795,-0.15259486889532706,-0.00561846245924094,-0.15589033285856452,-0.005177535995033383,-0.15206355253551648,-0.004223894822463125,-0.14079572657217443,-0.003220959513073668,-0.12237540784933568,-0.0024609356790006197,-0.09765981057175184,-0.0019257405161379052,-0.06794760172994237,-0.0012787045108991271,-0.03481989639433792,8.143244335364653e-06,-6.108190418510511e-07
113,0.6135819517116956,25701994.047762252,1.8189894035458565e-12,50.44173346550415,0.9440411693077775,0.1011020558658726,0.03792699018454135,0.004676602383500763,0.9721676588762104,693.9522322986506,10.0,10.0,0.0,10.0,10.0,0.0,4.363503315476611,-8.114197737815651e-06,-3.496629340254829e-07,0.0009077762604535829,-0.0024216342215318447,0.0021505793711995218,-0.006245998330795374,0.00379251646397116,-0.012643327360850571,0.005564349728548011,-0.022406393227077697,0.006962150324812655,-0.03580682967104664,0.007460853534622718,-0.05252667624913069,0.006738878342739348,-0.0717025516683034,0.004820562858583377,-0.09206068048546048,0.002084387454236555,-0.11208278995717791,-0.0008560956521707439,-0.13015048016124128,-0.0033490539221366104,-0.14465643247150534,-0.004911114476229149,-0.1541084328849576,-0.005374749379463129,-0.15725806173929335,-0.004920202141193578,-0.1532560866197898,-0.003971796284592293,-0.14179372607550253,-0.002994947572466362,-0.12316974895745977,-0.0022792902538774744,-0.09824960891986767,-0.001801073858999222,-0.06833673549935504,-0.0012167816554028866,-0.035013179451580674,8.144070641409331e-06,-5.726685430609977e-07
114,0.6135819517116956,25701994.047762252,1.8189894035458565e-12,50.44173346550415,0.9440411693077775,0.1011020558658726,0.03792699018454135,0.004676602383500763,0.9721676588762104,693.9522322986506,10.0,10.0,0.0,10.0,10.0,0.0,3.988770853300387,-8.113648862484369e-06,-3.120587369613151e-07,0.0010064622429402563,-0.002701361211214691,0.002328076600799979,-0.0068048111722822935,0.004021235700592208,-0.013472576418840058,0.005813971121869208,-0.023486373959714542,0.007205862187429303,-0.03710578778543175,0.0076809444810264004,-0.05400252723998023,0.006929765475034678,-0.07330656677624706,0.00498834342996472,-0.09374152024733723,0.002243313770466015,-0.11378948243755517,-0.0006889563187117176,-0.1318339777584556,-0.003159492708029469,-0.14627042198517873,-0.004692419589570763,-0.15561045158238043,-0.005130159573425564,-0.15861151423258746,-0.0046624728675245,-0.1544327706372818,-0.003720038713055074,-0.1427756872909759,-0.0027699320907814116,-0.12394928633444095,-0.0020989483523289397,-0.09882711727414852,-0.0016775662296075477,-0.0687171008521983,-0.0011555066505760877,-0.035201901112648246,8.144721794171585e-06,-5.345649736904017e-07
115,0.6135819517116956,25701994.047762252,1.8189894035458565e-12,50.44173346550415,0.9440411693077775,0.1011020558658726,0.03792699018454135,0.004676602383500763,0.9721676588762104,693.9522322986506,10.0,10.0,0.0,10.0,10.0,0.0,3.615122997995076,-8.112942277428974e-06,-2.746245526113447e-07,0.0011045867911451286,-0.0029847201891983464,0.0025041959636005365,-0.0073704592320170135,0.004247515024851929,-0.014311035993028508,0.006060017821905979,-0.024576797105894287,0.007445074946944461,-0.03841511882188396,0.00789610438023197,-0.05548741063219205,0.007115946524332867,-0.07491718820033968,0.005152278771418807,-0.09542572290147641,0.002399687893730284,-0.11549576547854484,-0.000522969255454896,-0.13351305414592204,-0.002969929018479867,-0.14787604929327428,-0.004473085733685302,-0.15710059697937256,-0.00488491600098239,-0.15995039815929743,-0.004404590032457768,-0.1555933562437,-0.003468864470375953,-0.1437414112823339,-0.0025461347006163044,-0.12471387229380629,-0.0019200916914747692,-0.09939223376696478,-0.0015553453256771555,-0.06908863445676519,-0.0010949449076278828,-0.03538603080066531,8.145197866991627e-06,-4.965187982257202e-07
116,0.6135819517116956,25701994.047762252,1.8189894035458565e-12,50.44173346550415,0.9440411693077775,0.1011020558658726,0.03792699018454135,0.004676602383500763,0.9721676588762104,693.9522322986506,10.0,10.0,0.0,10.0,10.0,0.0,3.242656354380335,-8.112079207518331e-06,-2.37369904489735e-07,0.0012020743364060925,-0.00327166458217965,0.0026787971414297448,-0.007942843367556626,0.0044711686765556875,-0.015158548720325207,0.006302282956776877,-0.02567744596684421,0.0076795841526938,-0.039734552482486106,0.00810614786492967,-0.05698101404894139,0.00729726124843146,-0.0765340753508229,0.005312229020837678,-0.09711293210871072,0.0025533776940814246,-0.11720127614775935,-0.00035827490467999916,-0.13518734834479187,-0.0027805260694980507,-0.14947296687347253,-0.004253307134957671,-0.15857854257411846,-0.004639242651747572,-0.16127441889701977,-0.004146796084430981,-0.15673759446663874,-0.0032185157685344842,-0.14469070078473598,-0.0023237761851517256,-0.12546336096422395,-0.0017429007600792863,-0.09994485800563527,-0.0014345376898166127,-0.06945127392389133,-0.0010351611519033499,-0.03556553840867044,8.145499002727975e-06,-4.5854054806504245e-07
117,0.6135819517116956,25701994.047762252,1.8189894035458565e-12,50.44173346550415,0.9440411693077775,0.1011020558658726,0.03792699018454135,0.004676602383500763,0.9721676588762104,693.9522322986506,10.0,10.0,0.0,10.0,10.0,0.0,2.871467590379809,-8.111060943961777e-06,-2.003042502268867e-07,0.0012988497632101925,-0.0035621465224629496,0.0028517409247734056,-0.008521861993640384,0.004692012903560486,-0.0160149539662869,0.006540562673254465,-0.026788100179389148,0.007909189227944416,-0.04106381488987357,0.008310893867724416,-0.05848302201265295,0.0074735535333867635,-0.0781568850933342,0.005468057702133834,-0.09880278958953494,0.0027042532853679036,-0.11890565195461959,-0.000195012747265871,-0.1368565003024174,-0.0025914472286878215,-0.1510608228119837,-0.004033278838481216,-0.16004396034242616,-0.0043933644147507575,-0.16258328546427883,-0.0038893339034913998,-0.15786524116697098,-0.0029692345000986377,-0.14562336199861098,-0.0021030763225498047,-0.1261976093434559,-0.0015675547006949787,-0.10048489101477925,-0.0013152686275333856,-0.06980495779529755,-0.000976219379287642,-0.03574039427550298,8.145625417973263e-06,-4.2064082110609135e-07
118,0.6135819517116956,25701994.047762252,1.8189894035458565e-12,50.44173346550415,0.9440411693077775,0.1011020558658726,0.03792699018454135,0.004676602383500763,0.9721676588762104,693.9522322986506,10.0,10.0,0.0,10.0,10.0,0.0,2.501653487699605,-8.109888835542156e-06,-1.6343698241579262e-07,0.0013948384532025473,-0.0038561168146062246,0.0030228893006891485,-0.009107411015167894,0.004909866085247137,-0.01688008772185174,0.006774656274854443,-0.0279085356482963,0.00813369360451868,-0.04240262852894754,0.00851016573110355,-0.05999311583790222,0.007644671485803925,-0.07978527169754004,0.005619631803307268,-0.10049493501844467,0.002852187088961478,-0.12060852633645598,-3.332123212385945e-05,-0.13852014691607512,-0.002402855925751025,-0.1526392695971344,-0.0038131965972063647,-0.1614965237558651,-0.00414750692706728,-0.1638767073160846,-0.003632446634617026,-0.1589760505820566,-0.002721262074910009,-0.1465392025136891,-0.0018842537357285705,-0.12691647413649942,-0.0013942311830923398,-0.1010122351746229,-0.0011976621192873254,-0.07014962544697759,-0.0009181828111308727,-0.03591056913150852,8.145577394473571e-06,-3.8283028085036327e-07
119,0.6135819517116956,25701994.047762252,1.8189894035458565e-12,50.44173346550415,0.9440411693077775,0.1011020558658726,0.03792699018454135,0.004676602383500763,0.9721676588762104,693.9522322986506,10.0,10.0,0.0,10.0,10.0,0.0,2.133310915024283,-8.108564288589201e-06,-1.2677743044155327e-07,0.001489966330121997,-0.004153524888695829,0.0031921055389324657,-0.009699383758426,0.005124548849413212,-0.017753782535098465,0.007004366359131618,-0.029038524441252475,0.008352904859605818,-0.04375071217693082,0.008703791328726554,-0.06151097359021547,0.00781046753207882,-0.08141888675265993,0.005766821850174251,-0.10218900595005297,0.002997053906022156,-0.12230953318305335,0.0001266622962002164,-0.14017792523740846,-0.002214915566494597,-0.15420795530448875,-0.0035932567501665044,-0.1629359075209393,-0.0039018964323117044,-0.1651543945142683,-0.0033763775225547524,-0.16006978234677133,-0.002474839244419704,-0.1474380327462104,-0.0016675257331724988,-0.12761981610979634,-0.0012231062784189733,-0.10152679421759261,-0.0010818407347585335,-0.07048521712502173,-0.000861113850580934,-0.03607603410716209,8.14535527856419e-06,-3.451196550415084e-07
120,0.6135819517116956,25701994.047762252,1.8189894035458565e-12,50.44173346550415,0.9440411693077775,0.1011020558658726,0.03792699018454135,0.004676602383500763,0.9721676588762104,693.9522322986506,10.0,10.0,0.0,10.0,10.0,0.0,1.76653684010557,-8.107088765457157e-06,-9.033486181121696e-08,0.0015841599077240265,-0.004454318765624627,0.0033592542854923822,-0.010297670903556013,0.005335884198076695,-0.018635867447423734,0.007229498956812353,-0.030177834741329852,0.008566634844455969,-0.04510778081399482,0.008891603184883726,-0.06303627000494742,0.007970798510368771,-0.08305737911269284,0.00590950198803272,-0.10388463777065134,0.003138730983982411,-0.12400830320636905,0.00028480167390519293,-0.1418294718922213,-0.0020277894322951527,-0.15576652988862813,-0.003373656105718084,-0.1643617853061691,-0.003656759629672358,-0.16641606093192501,-0.003121369742139253,-0.16114619414245218,-0.0022302059310650604,-0.1483196628515883,-0.0014531081535117101,-0.12830749664193283,-0.001054354330177652,-0.10202847314085817,-0.0009679255421286237,-0.07081167384511881,-0.0008050740368094703,-0.03623676071550232,8.144959480797013e-06,-3.075197344330536e-07
121,0.6135819517116956,25701994.047762252,1.8189894035458565e-12,50.44173346550415,0.9440411693077775,0.1011020558658726,0.03792699018454135,0.004676602383500763,0.9721676588762104,693.9522322986506,10.0,10.0,0.0,10.0,10.0,0.0,1.401428357711319,-8.105463775933475e-06,-5.411848306598288e-08,0.001677346338251948,-0.004758445018196856,0.0035242016522626075,-0.010902160425777177,0.005543697633290267,-0.01952616788851947,0.007449863672640974,-0.03132623073546922,0.00877469983137997,-0.04647354556811335,0.009073438590574691,-0.0645686764072766,0.00812552577189443,-0.0847003948177966,0.006047550059542999,-0.10558146359866959,0.003277098094928258,-0.12570446647960123,0.00044096199701348763,-0.14347441971102273,-0.0018416405899647351,-0.1573146407916805,-0.003154591809141791,-0.1657738320629162,-0.0034123235127097905,-0.16766141770613086,-0.0028676662159431866,-0.1622050483080561,-0.0019876010436735455,-0.1491839072436315,-0.0012412151981297816,-0.12897937880953025,-0.0008881478244794063,-0.1025171782045762,-0.0008560360175296785,-0.07112893741438046,-0.0007501239985985638,-0.03639272080811026,8.144390471447929e-06,-2.700413711537132e-07
122,0.6135819517116956,25701994.047762252,1.8189894035458565e-12,50.44173346550415,0.9440411693077775,0.1011020558658726,0.03792699018454135,0.004676602383500763,0.9721676588762104,693.9522322986506,10.0,10.0,0.0,10.0,10.0,0.0,1.0380826497225248,-8.10369088054438e-06,-1.813744176944792e-08,0.0017694534598168656,-0.00506584873414396,0.003686815313201414,-0.011512737511416406,0.005747817284557808,-0.020424505624154193,0.00766527382874929,-0.032483472576367245,0.008976920643385553,-0.04784771365139946,0.009249139726826198,-0.06610786067196342,0.008274515277600033,-0.08634757701412352,0.006180847687558906,-0.1072791143015497,0.0034120376050004505,-0.12739765074979945,0.000595009703694922,-0.1451124029987911,-0.0016566317813572497,-0.15885193840471265,-0.0029362612136610887,-0.1671717235729295,-0.0031688152118547145,-0.1688901799821765,-0.002615509436840521,-0.163246108034219,-0.0017472622995736281,-0.15003058031485678,-0.0010320592698871494,-0.1296353276001647,-0.0007246572543673337,-0.10299281687269844,-0.0007462899533801654,-0.07143695038013383,-0.000696323407689485,-0.03654388662163238,8.143648775561111e-06,-2.3269547740964426e-07
123,0.6135819517116956,25701994.047762252,1.8189894035458565e-12,50.44173346550415,0.9440411693077775,0.1011020558658726,0.03792699018454135,0.004676602383500763,0.9721676588762104,693.9522322986506,10.0,10.0,0.0,10.0,10.0,0.0,0.676597040630446,-8.101771677907449e-06,1.7599172578918045e-08,0.0018604098486269033,-0.005376473479289487,0.0038469645997835896,-0.012129284542812343,0.005948074039572476,-0.021330698694639324,0.007875546609069443,-0.03364931629565861,0.009173122799016038,-0.04922998827547004,0.009418553784363693,-0.0676534871705462,0.008417637699407397,-0.08799856593471092,0.006309280359097997,-0.1089772182319916,0.0035434345585669967,-0.12908748291765726,0.0007468126604532521,-0.1467430537503254,-0.0014729253201822032,-0.16037806866344517,-0.0027188617436146333,-0.16855513498984465,-0.0029264618254029144,-0.17010206375170864,-0.0023651412821594888,-0.16426913778377233,-0.0015094260341114041,-0.15085950091844993,-0.0008258508003947169,-0.13027520862952577,-0.0005640509851591998,-0.10345529781488803,-0.0006388033633492533,-0.07173565600293405,-0.0006437309302875493,-0.0366902306804762,8.14273497507822e-06,-1.9549302354368e-07
124,0.6135819517116956,25701994.047762252,1.8189894035458565e-12,50.44173346550415,0.9440411693077775,0.1011020558658726,0.03792699018454135,0.004676602383500763,0.9721676588762104,693.9522322986506,10.0,10.0,0.0,10.0,10.0,0.0,0.3170689533537358,-8.099707809373251e-06,5.3082326682957963e-08,0.0019501448690659306,-0.005690261266478766,0.004004520600093284,-0.01275168098182691,0.006144301674017907,-0.022244561313745487,0.008080503207675097,-0.03482351375760583,0.00936313665363855,-0.05062006862818421,0.009581533087583855,-0.06920521667834842,0.008554768519697364,-0.0896529988277272,0.006432737511025796,-0.1106754012514807,0.003671176754107757,-0.13077358587565363,0.0008962402515684308,-0.1483660024433713,-0.0012906829813716034,-0.16189268050576752,-0.0025025907508685152,-0.16992374212202546,-0.002685490246587147,-0.17129678608694196,-0.002116802818424533,-0.1652739047715358,-0.0012743270089483026,-0.15167048706656377,-0.0006227980798494538,-0.13089889175040628,-0.00040649511544384376,-0.10390453088570667,-0.0005336903866988865,-0.07202499827285265,-0.0005924041783024276,-0.036831725859941,8.141649700002231e-06,-1.58445035832676e-07
125,0.6135819517116956,25701994.047762252,1.8189894035458565e-12,50.44173346550415,0.9440411693077775,0.1011020558658726,0.03792699018454135,0.004676602383500763,0.9721676588762104,693.9522322986506,10.0,10.0,0.0,10.0,10.0,0.0,-0.04040405432252997,-8.097500947607532e-06,8.830304198366043e-08,0.002038588728547012,-0.006007152520702628,0.0041593562589814625,-0.013379803376781149,0.006336336990961457,-0.023165903844216656,0.008279968972656645,-0.03600581259953498,0.00954679753842207,-0.052017649816953414,0.009737935218606943,-0.07076270636787813,0.008685788135619177,-0.09131050989509758,0.006551112614994812,-0.11237328796117703,0.003795154830750358,-0.13245558267595736,0.0010431634721936396,-0.14998088003474383,-0.0011100658820631412,-0.1633954202719478,-0.0022876453656979112,-0.17127722199680148,-0.002446126986694058,-0.1724740638205562,-0.0018707341087916766,-0.16626017661155337,-0.001042198217591357,-0.1524633596883518,-0.000423107079669046,-0.131506245096272,-0.0002521533355656586,-0.10434042706505015,-0.00043106319032472893,-0.072304921851031,-0.0005423996595616532,-0.03696834534688094,8.140393624942804e-06,-1.2156259498536338e-07
