时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
153,3.0871093647276613,114936498.63957253,0.0,1024.450945642062,2.170599656212408,0.30014288488755364,0.07805847322944572,0.010207629301692975,2.276679330874652,762.5797391230046,10.0,10.0,0.0,10.0,10.0,0.0,-4.611558672198604,-6.691102559705579e-06,9.598562562058138e-07,0.005919039975755511,-0.019677670261106592,0.011065412531250544,-0.040714946690981406,0.01520044323464515,-0.06384981809953727,0.017970162598410524,-0.08930731615519479,0.01905777929765334,-0.11674929584635353,0.01836500491045595,-0.1453179459578896,0.016125303262539907,-0.17375382280458607,0.012900655719748627,-0.20053836781015996,0.009459527354851187,-0.22401785729971468,0.006574561623283396,-0.24250202837755644,0.004799886567126028,-0.2543665259638352,0.0042987957749047855,-0.2581952595584135,0.004790590554870947,-0.2529674551705533,0.005656280681388293,-0.23824243606555276,0.006180605201091287,-0.2142633189178015,0.005839650606719872,-0.18192366897390508,0.004518350417544762,-0.14261001204882554,0.002577608310292365,-0.0979948331383077,0.0007651477489229343,-0.04986153350881731,6.755837815406318e-06,8.395763108816628e-07
154,3.0871093647276613,114936498.63957253,0.0,1024.450945642062,2.170599656212408,0.30014288488755364,0.07805847322944572,0.010207629301692975,2.276679330874652,762.5797391230046,10.0,10.0,0.0,10.0,10.0,0.0,-4.753614041251692,-6.685251405009452e-06,9.86122114822461e-07,0.0059633103695301126,-0.020161501353546343,0.011122699442910132,-0.04165750233986935,0.01523680916194573,-0.06519731514939382,0.017960822502466434,-0.09098041003022413,0.01899613837518167,-0.11865094509531401,0.018265251828649423,-0.1473438160611872,0.016017696579993815,-0.17580182440873562,0.012821582995953523,-0.20251511963626967,0.009439892932293211,-0.22584230814700723,0.00663005305849867,-0.24410818530909334,0.004925943931238712,-0.2557071284897691,0.004472014494885737,-0.2592464159714414,0.004976483454195794,-0.25373206375736856,0.005820799777850439,-0.2387494097844281,0.006300822202028189,-0.2145612363969823,0.005909234252999916,-0.18207049836189623,0.004546174788747892,-0.14266254246927249,0.0025810953437239684,-0.0980008438687572,0.0007617328614693917,-0.04985534557702867,6.749914221218536e-06,8.69501537932092e-07
155,3.0871093647276613,114936498.63957253,0.0,1024.450945642062,2.170599656212408,0.30014288488755364,0.07805847322944572,0.010207629301692975,2.276679330874652,762.5797391230046,10.0,10.0,0.0,10.0,10.0,0.0,-4.893277925908937,-6.679309104160013e-06,1.01190333286742e-06,0.006003211948950794,-0.02064722200784048,0.011171618992970322,-0.0426030815242613,0.015261664945286269,-0.06654785512790862,0.01793806381127018,-0.09265536845959142,0.018920533458998398,-0.12055220342342413,0.0181521781214842,-0.14936615334734996,0.015898179338560862,-0.17784242965927052,0.012732224869345816,-0.2044800427764053,0.00941126352012446,-0.2276501438742493,0.006677084532503723,-0.24569295520209472,0.005043147079057193,-0.2570221168772127,0.00463520364371747,-0.2602688683002321,0.0051508384632275835,-0.2544664983537482,0.005972545327957647,-0.23922658845546127,0.006407858248594603,-0.21483152556856466,0.00596639390929416,-0.18219339164848855,0.004563548734292476,-0.14269602468568635,0.002577122581743534,-0.09799359090927583,0.0007544935920636109,-0.049842322755626584,6.7438416812510195e-06,8.989368610782293e-07
156,3.0871093647276613,114936498.63957253,0.0,1024.450945642062,2.170599656212408,0.30014288488755364,0.07805847322944572,0.010207629301692975,2.276679330874652,762.5797391230046,10.0,10.0,0.0,10.0,10.0,0.0,-5.030484183785402,-6.673276259658481e-06,1.0371894405247452e-06,0.006038692288794633,-0.02113468808543979,0.011212090054462191,-0.04355140209949107,0.015274933097638662,-0.06790103538137376,0.01790184021864986,-0.09433169537353965,0.018830961509534058,-0.12245251167713901,0.01802581669455582,-0.1513843595818604,0.015766796784311747,-0.1798750206249187,0.012632606457732632,-0.206432509168477,0.009373612235539125,-0.22944073969519813,0.006715555634285441,-0.24725573512704802,0.005151318871240343,-0.25831093259769455,0.004788127058964863,-0.2612621240657277,0.005313393683679354,-0.2551703468511715,0.006111266885599491,-0.23967364004433825,0.006501503373571308,-0.21507392386240037,0.006010974137579927,-0.18229214193673038,0.004570371064694466,-0.14271030114486585,0.002565633656489788,-0.09797296564527255,0.0007434063048940425,-0.049822409181577494,6.737620175246759e-06,9.278670674871827e-07
157,3.0871093647276613,114936498.63957253,0.0,1024.450945642062,2.170599656212408,0.30014288488755364,0.07805847322944572,0.010207629301692975,2.276679330874652,762.5797391230046,10.0,10.0,0.0,10.0,10.0,0.0,-5.165165403566232,-6.667153056711768e-06,1.061969704359607e-06,0.006069702951551788,-0.02162375123968571,0.011244039360713736,-0.04450217434292021,0.015276547314328008,-0.06925644338918328,0.017852118961364596,-0.0960088841594084,0.018727434085852725,-0.12435129899320685,0.01788621490057097,-0.15339782618176478,0.015623607493445471,-0.18189896748643938,0.01252276452683819,-0.2083718811150051,0.009326922047720251,-0.23121346231798348,0.006745374494920551,-0.24879591528557923,0.005250290324797185,-0.25957301322645254,0.004930557427485324,-0.26222569052031974,0.00546389752310251,-0.25584319846997755,0.006236725914349432,-0.24009023457254178,0.006581560446800262,-0.21528817078497378,0.006042832185373321,-0.18236654622133008,0.004566551738712546,-0.1427052173032219,0.002546580515160048,-0.09793886128644441,0.0007284518102678367,-0.049795549684058665,6.7312493044552854e-06,9.562767601053758e-07
158,3.0871093647276613,114936498.63957253,0.0,1024.450945642062,2.170599656212408,0.30014288488755364,0.07805847322944572,0.010207629301692975,2.276679330874652,762.5797391230046,10.0,10.0,0.0,10.0,10.0,0.0,-5.297252861350006,-6.660939170652162e-06,1.0862330975022973e-06,0.006096199645939458,-0.022114259033602004,0.011267401842171782,-0.04545510115653143,0.015266452930076996,-0.07061365728704275,0.01778888126767564,-0.09768641748105744,0.018609977797718922,-0.12624798404418575,0.017733434967314332,-0.15540593377349227,0.01546868379085691,-0.1839136301618143,0.012402747885766837,-0.2102975103246752,0.009271186204625905,-0.23296767036182361,0.00676645825969119,-0.250312880019831,0.005339901186117083,-0.2608077939680764,0.005062276968157043,-0.2631590756433373,0.005602109482340316,-0.25648464493542866,0.006348696556675429,-0.24047604535592232,0.006647845951247862,-0.21547400906536934,0.00606183863173093,-0.18241640261749792,0.004552012407317041,-0.1426806196033922,0.0025199238078033883,-0.09789117150319054,0.0007096155637152131,-0.04976168902510988,6.724728231301506e-06,9.841503439740784e-07
159,3.0871093647276613,114936498.63957253,0.0,1024.450945642062,2.170599656212408,0.30014288488755364,0.07805847322944572,0.010207629301692975,2.276679330874652,762.5797391230046,10.0,10.0,0.0,10.0,10.0,0.0,-5.426676324734893,-6.6546337111437565e-06,1.109968269223364e-06,0.0061181424470203,-0.02260605502569182,0.011282120963663766,-0.046409878386387236,0.01524460733359153,-0.07197224591790119,0.01771212279772214,-0.09936376767243123,0.018478634739676317,-0.12814197501297744,0.017567554400404157,-0.15740805173215217,0.015302112106382312,-0.185918357627927,0.012272617766214206,-0.21220873917868982,0.009206408667044712,-0.23470271466030126,0.006778733595760187,-0.2518060092871724,0.005420000521687163,-0.2620147075639037,0.005183078118556738,-0.26406178784008516,0.005727800878529357,-0.2570942807485759,0.006446966395047716,-0.24083074945150998,0.0067001906998482765,-0.2156311852340433,0.006067878066565612,-0.18244151303950082,0.004526686958135705,-0.14263635705544522,0.002485633274058131,-0.0978297918087189,0.0006868878657212194,-0.04972077334887744,6.718055605164048e-06,1.0114720087204056e-06
160,3.0871093647276613,114936498.63957253,0.0,1024.450945642062,2.170599656212408,0.30014288488755364,0.07805847322944572,0.010207629301692975,2.276679330874652,762.5797391230046,10.0,10.0,0.0,10.0,10.0,0.0,-5.553364016017158,-6.648235124022785e-06,1.133163508258012e-06,0.006135495956707357,-0.02309897892986384,0.011288149056936739,-0.04736619435632524,0.015210980371010855,-0.07333176963760096,0.01762185408600355,-0.10104039755709944,0.018333462890191752,-0.13003266951874468,0.01738866636474906,-0.1594035392048023,0.015123993376397351,-0.18791249031204704,0.0121324482122583,-0.21410490232817816,0.009132604517995734,-0.2364179387544773,0.006782137189034891,-0.25327467816477034,0.0054904473246680865,-0.2631931864195848,0.005292764235088063,-0.2649333367336035,0.0058407556385027615,-0.25767170314227206,0.006531337251453871,-0.24115402826406698,0.006738440605709515,-0.2157594502247461,0.006060849745144554,-0.18244168308722317,0.004490522064138456,-0.14257228159803367,0.0024436881311904165,-0.09775462037858666,0.0006602640618209623,-0.049672750540452615,6.71122948109257e-06,1.0382257047466533e-06
161,3.0871093647276613,114936498.63957253,0.0,1024.450945642062,2.170599656212408,0.30014288488755364,0.07805847322944572,0.010207629301692975,2.276679330874652,762.5797391230046,10.0,10.0,0.0,10.0,10.0,0.0,-5.67724232120682,-6.641741094295506e-06,1.1558066980670613e-06,0.006148229516775157,-0.023592866758296305,0.01128544763756953,-0.048323732094562,0.015165554731508317,-0.07469177985417579,0.01751810092702673,-0.10271576039037994,0.018174536512396703,-0.1319194560198536,0.017196880046627505,-0.1613917460897306,0.014934443373809498,-0.1898953571424103,0.011982326441281445,-0.21598532409435417,0.009049800375739858,-0.23811267950638837,0.006776616229617632,-0.2547182575117046,0.005551111093665647,-0.2643426607252322,0.005391150285053537,-0.2657732337897413,0.005940771046146403,-0.2582165148245492,0.00660162595417857,-0.24144556807161233,0.00676245741194441,-0.21585855961297637,0.006040668281434478,-0.18241672286107716,0.004443477728342461,-0.1424882482882316,0.0023940774605538773,-0.09766555696492486,0.0006297447415534948,-0.049617568378432675,6.7042472291489815e-06,1.064395112867944e-06
162,3.0871093647276613,114936498.63957253,0.0,1024.450945642062,2.170599656212408,0.30014288488755364,0.07805847322944572,0.010207629301692975,2.276679330874652,762.5797391230046,10.0,10.0,0.0,10.0,10.0,0.0,-5.798235618106953,-6.635148444436453e-06,1.177885267509402e-06,0.006156317343782946,-0.024087551022270743,0.011273987705725623,-0.04928216723897968,0.015108326338865085,-0.07605182086602923,0.017400904765374866,-0.10438930074601685,0.018001946513411804,-0.13380171264938526,0.01699232100477064,-0.16337201308044166,0.014733593044532685,-0.19186627993762242,0.011822353171230902,-0.217849321698062,0.008958034791280135,-0.23978626793942343,0.006762128893528884,-0.2561361150246469,0.005601872454424046,-0.2654625613932656,0.005478063543426071,-0.266580995072109,0.006027658517211988,-0.25872832238815424,0.006657665146532698,-0.24170506093756575,0.006772119451528251,-0.21592827496799136,0.006007264282018591,-0.1823664465499176,0.004385527830568395,-0.14238411673688778,0.002336800593014474,-0.09756250475313759,0.0005953359361655607,-0.04955517746350514,6.69710541094389e-06,1.0899636089562274e-06
163,3.0871093647276613,114936498.63957253,0.0,1024.450945642062,2.170599656212408,0.30014288488755364,0.07805847322944572,0.010207629301692975,2.276679330874652,762.5797391230046,10.0,10.0,0.0,10.0,10.0,0.0,-5.916265329938022,-6.628452967146608e-06,1.1993859782105716e-06,0.006159737508862435,-0.02458286106728066,0.011253747733741193,-0.05024117005877514,0.015039301583182497,-0.07741142837101897,0.017270319570919634,-0.10606045482177173,0.017815797255732166,-0.13567880883338074,0.016775128199249967,-0.16534366889218335,0.014521585922392458,-0.19382456773932732,0.011652640458305085,-0.21969619998137901,0.00885735630852778,-0.24143802315890686,0.006738642462046877,-0.25752760855420676,0.005642621068631555,-0.2665523117912378,0.005553341224469328,-0.26735612911334117,0.006101240826260315,-0.2592067300783366,0.006699300228022362,-0.24193219758491208,0.00676731858156884,-0.21596835700941136,0.005960581553130115,-0.18229066933808633,0.004316657808962497,-0.14225974608720368,0.0022718654919807596,-0.09744536624567843,0.000557048303529887,-0.04948552808150583,6.689799638601538e-06,1.114914050433754e-06
164,3.0871093647276613,114936498.63957253,0.0,1024.450945642062,2.170599656212408,0.30014288488755364,0.07805847322944572,0.010207629301692975,2.276679330874652,762.5797391230046,10.0,10.0,0.0,10.0,10.0,0.0,-6.031251685134786,-6.621649360993988e-06,1.22029529273557e-06,0.006158475603541275,-0.025078622888773917,0.01122472058288543,-0.05120040501690877,0.014958506589746953,-0.07877013201305204,0.01712642226259011,-0.10772865111774423,0.017616217092351862,-0.13755010807589055,0.016545463812444015,-0.16730603944126407,0.014298586836397198,-0.19576952813529502,0.011473319323264664,-0.22152526588385102,0.008747830565574866,-0.24306727045144366,0.00670614061425273,-0.25889210789220907,0.005673263848217282,-0.26761135238824507,0.005616839980027704,-0.26809816784696516,0.006161363010648541,-0.25965136479809575,0.0067264011004024874,-0.24212669230421513,0.006747971903477428,-0.2159785877880626,0.00590058782359977,-0.18218922387030637,0.004236873475148525,-0.14211501010215094,0.0021992949326193546,-0.09731405575657151,0.0005149002585910462,-0.04940857567859799,6.68232451743827e-06,1.1392291938174232e-06
165,3.0871093647276613,114936498.63957253,0.0,1024.450945642062,2.170599656212408,0.30014288488755364,0.07805847322944572,0.010207629301692975,2.276679330874652,762.5797391230046,10.0,10.0,0.0,10.0,10.0,0.0,-6.143111471733615,-6.6147309771432125e-06,1.2405988956924098e-06,0.006152521610371393,-0.025574659904257075,0.01118690757715622,-0.052159532411500543,0.014865979193458998,-0.0801274558566772,0.016969303570495444,-0.10939331263338865,0.017403349061297542,-0.13941496654908653,0.016303504554384313,-0.16925844203418616,0.014064774243264784,-0.19770045935803132,0.011284533137277215,-0.22333581670963415,0.008629534360155703,-0.24467332702861755,0.006664617535830238,-0.26022897546387397,0.005693718510173936,-0.26863911842823335,0.005668428498750875,-0.2688066394097667,0.006207883782045976,-0.26006185430006773,0.006738852850264555,-0.24228826028429212,0.006714012357698919,-0.2159587517647759,0.00582726606182347,-0.18206194573377563,0.00414619387174653,-0.14194978553810794,0.002119121488141913,-0.09716848868793156,0.00046891543244244327,-0.049324277203435914,6.67467339563224e-06,1.162891198107291e-06
166,3.0871093647276613,114936498.63957253,0.0,1024.450945642062,2.170599656212408,0.30014288488755364,0.07805847322944572,0.010207629301692975,2.276679330874652,762.5797391230046,10.0,10.0,0.0,10.0,10.0,0.0,-6.251758061365636,-6.607689656442864e-06,1.260281694294685e-06,0.006141870883946826,-0.026070793139011707,0.011140320276242708,-0.05311820793827883,0.014761771291146248,-0.08148291796342445,0.01679907065863987,-0.11105385566366936,0.017177353552283767,-0.14127273299602852,0.016049444138717058,-0.17120018663631315,0.013820342464096925,-0.1996166531138137,0.011086439661068398,-0.22512714328758826,0.008502557567672703,-0.2462555053491401,0.006614079965671641,-0.2615375727869077,0.005703915901853705,-0.26963504848655795,0.00570799016105799,-0.26948107942783583,0.006240678635085748,-0.2604378341780863,0.006736559031875345,-0.24241662588401738,0.0066653920102779035,-0.21590864237828722,0.005740617507923522,-0.18190867819483333,0.00404465374840167,-0.1417639554114465,0.0020313892746880047,-0.0970085844932744,0.0004191235609810001,-0.04923259226933829,6.666838170404385e-06,1.1858816449810734e-06
167,3.0871093647276613,114936498.63957253,0.0,1024.450945642062,2.170599656212408,0.30014288488755364,0.07805847322944572,0.010207629301692975,2.276679330874652,762.5797391230046,10.0,10.0,0.0,10.0,10.0,0.0,-6.357100878521476,-6.600515469811715e-06,1.2793277212182317e-06,0.006126524358011351,-0.026566841543376952,0.011084980896778415,-0.05407608406805673,0.014645949348358939,-0.08283603247075244,0.0166158476782052,-0.11270969194051557,0.01693840880679482,-0.14312275280058612,0.015783493810403938,-0.17313057772856902,0.013565502162398213,-0.20151739538602634,0.01087921149326158,-0.2268985323002535,0.008367003688714318,-0.2478131157904602,0.0065545478380131346,-0.2628172616614571,0.005703800781777429,-0.2705985845695323,0.005735424035319313,-0.27012102869916554,0.006259640892255868,-0.2607789481125816,0.0067194428018933485,-0.2425115232874917,0.006602083140833482,-0.21582806237166424,0.005640662648284209,-0.18172927385424684,0.003932304380755274,-0.1415574100380057,0.001936154527774674,-0.09683427004365251,0.0003655607752564908,-0.049133483105671366,6.65880908035518e-06,1.2081814559256271e-06
168,3.0871093647276613,114936498.63957253,0.0,1024.450945642062,2.170599656212408,0.30014288488755364,0.07805847322944572,0.010207629301692975,2.276679330874652,762.5797391230046,10.0,10.0,0.0,10.0,10.0,0.0,-6.459044954423347,-6.593196464621013e-06,1.2977199986036946e-06,0.006106488638432348,-0.02706262241779932,0.011020922422585653,-0.055032810220363465,0.014518594543159959,-0.08418630992310569,0.0164197758714982,-0.1143602301445725,0.01668671103022751,-0.14496436561215986,0.015505882398992251,-0.1750489155321188,0.01330048045149614,-0.2034019674700033,0.01066303625833973,-0.22864926645748174,0.00822299008755523,-0.2493454662320485,0.0064860546715082784,-0.26406740535080353,0.005693332353794465,-0.2715291734479172,0.0057506454874416135,-0.2707260371640248,0.006264682423914229,-0.26108485137099097,0.006687447632739487,-0.24257269885153984,0.006524078962690031,-0.21571682638520365,0.005527441860696921,-0.1815235959992222,0.0038092140870401637,-0.141330049396795,0.0018334859660821725,-0.09664547765751658,0.00030826978872105414,-0.049026916847469376,6.650574414689794e-06,1.2297707661897577e-06
169,3.0871093647276613,114936498.63957253,0.0,1024.450945642062,2.170599656212408,0.30014288488755364,0.07805847322944572,0.010207629301692975,2.276679330874652,762.5797391230046,10.0,10.0,0.0,10.0,10.0,0.0,-6.557489964413475,-6.585718329030115e-06,1.3154403743220475e-06,0.006081776079621805,-0.027557951878049387,0.010948188726009193,-0.05598803398812521,0.014379802825136364,-0.08553325902212013,0.016211013618622736,-0.11600487495138621,0.016422474416431045,-0.14679690859837796,0.015216856364893462,-0.17695449707562355,0.013025520951885755,-0.2052696470842705,0.010438116724529552,-0.23037862538543002,0.008070648238689889,-0.2508518638588499,0.006408647899984376,-0.2652873680558384,0.005672484732345601,-0.2724262670736371,0.005753586777836332,-0.27129566289789603,0.006255734317556925,-0.2613552091385818,0.006640538032635259,-0.24259990926290181,0.0064313942723052174,-0.2155747615676135,0.005401016020472895,-0.18129151872378838,0.003675468740395351,-0.14108178278273126,0.0017234651567467857,-0.09644214688333187,0.00024730008130933984,-0.048912863236553764,6.642120202464047e-06,1.2506287745050243e-06
170,3.0871093647276613,114936498.63957253,0.0,1024.450945642062,2.170599656212408,0.30014288488755364,0.07805847322944572,0.010207629301692975,2.276679330874652,762.5797391230046,10.0,10.0,0.0,10.0,10.0,0.0,-6.652329375025356,-6.578064003561296e-06,1.3324693273198157e-06,0.006052404801019731,-0.02805264537238883,0.010866834555391657,-0.056941401929424484,0.014229684931929141,-0.08687638624231844,0.015989736407661454,-0.11764303057580039,0.01614593108408851,-0.14861971700766183,0.01491667976081391,-0.17884661593595047,0.012740883816417834,-0.2071197091021125,0.010204670884783277,-0.23208588648314216,0.007910123900857569,-0.2523316150547893,0.006322389207250276,-0.26647651754963136,0.005641247420088515,-0.27328932391789923,0.005744197640005961,-0.2718294741487509,0.0062327475174997595,-0.26158969920163627,0.006578700213736666,-0.24259292645316133,0.0063240661702804995,-0.21540170743479312,0.005261467133133174,-0.18103292987127226,0.003531172284982151,-0.14081253078603784,0.0016061868802855982,-0.09622422725221606,0.00018270808612569296,-0.048791297580213555,6.633429810731723e-06,1.2707335552789828e-06
171,3.0871093647276613,114936498.63957253,0.0,1024.450945642062,2.170599656212408,0.30014288488755364,0.07805847322944572,0.010207629301692975,2.276679330874652,762.5797391230046,10.0,10.0,0.0,10.0,10.0,0.0,-6.74344936068494,-6.5702132106973585e-06,1.3487857307880596e-06,0.006018398697118478,-0.02854651826448611,0.010776925536995031,-0.05789256084079772,0.014068366289800203,-0.08821520011170511,0.015756136704614232,-0.11927410212628219,0.015857330953415308,-0.1504321267991645,0.014605634124427355,-0.18072456613909363,0.012446845671796623,-0.2089514269591454,0.00996293202097595,-0.23377032505682402,0.007741577277732492,-0.25378402643067005,0.006227354811365811,-0.26763422452457575,0.005599625701902318,-0.2741178095684865,0.005722445819797105,-0.27232704925602264,0.006195693473287624,-0.2617880131119401,0.0065019427657548815,-0.2425515368139313,0.00620215467703518,-0.21519752044907398,0.00510889893975738,-0.18074773022401827,0.0033764472598118056,-0.14052222615808646,0.0014817595073605744,-0.09599167562253508,0.0001145573803876047,-0.04866219931585181,6.624483498520036e-06,1.2900618359602843e-06
172,3.0871093647276613,114936498.63957253,0.0,1024.450945642062,2.170599656212408,0.30014288488755364,0.07805847322944572,0.010207629301692975,2.276679330874652,762.5797391230046,10.0,10.0,0.0,10.0,10.0,0.0,-6.830726888228989,-6.562141882661738e-06,1.3643664713353014e-06,0.0059797868228999174,-0.029039386378272004,0.010678537020652317,-0.05884115810681334,0.013895985505492566,-0.0895492091258733,0.015510422255861103,-0.12089749474370995,0.015556940093372763,-0.152233472320739,0.01428401702454707,-0.182587638544009,0.012143698421217188,-0.21076407007431047,0.009713147699019074,-0.2354312145073653,0.007565182188683063,-0.25520840309248954,0.006123634637391996,-0.268759860256467,0.005547639769483956,-0.2749111925880678,0.005688316055234531,-0.2727879732474289,0.006144562986179579,-0.2619498511468394,0.006410295481304589,-0.24247553690005383,0.006065741665945169,-0.21496206705775486,0.004943435985647618,-0.18043583453591697,0.003211434083145353,-0.1402108136956432,0.0013503045339786782,-0.09574445921266624,4.291846207357037e-05,-0.04852555433533236,6.615257818101999e-06,1.3085886121601956e-06
173,3.0871093647276613,114936498.63957253,0.0,1024.450945642062,2.170599656212408,0.30014288488755364,0.07805847322944572,0.010207629301692975,2.276679330874652,762.5797391230046,10.0,10.0,0.0,10.0,10.0,0.0,-6.914028738598733,-6.553821502151362e-06,1.3791862458896265e-06,0.005936604284912184,-0.029531066918394754,0.010571755650530465,-0.059786844950452805,0.013712696385101399,-0.0908779253109228,0.015252818319627728,-0.12251261761573289,0.015245042884792195,-0.1540230928166457,0.013952144044275153,-0.18443512688035943,0.011831751012049621,-0.2125569112257392,0.0094555814478307,-0.2370678289672231,0.007381127777791769,-0.2566040527460869,0.0060113343633023,-0.2698528020125435,0.0054853272281468616,-0.27566895283230286,0.005641813109909362,-0.27321184682613686,0.006079369697590416,-0.2620749320789052,0.006303813086202622,-0.24236474483371523,0.0059149345303471604,-0.2146952367154628,0.004765226970906671,-0.18009717579216386,0.0030362937877982583,-0.1398782536949772,0.00121195848217083,-0.09548255677937724,-3.213029837236476e-05,-0.04838135388762878,6.605724972143241e-06,1.3262869679208713e-06
174,3.0871093647276613,114936498.63957253,0.0,1024.450945642062,2.170599656212408,0.30014288488755364,0.07805847322944572,0.010207629301692975,2.276679330874652,762.5797391230046,10.0,10.0,0.0,10.0,10.0,0.0,-6.993210036584158,-6.545218330255361e-06,1.3932172393344897e-06,0.00588889263092185,-0.030021379629870046,0.010456680089104175,-0.06072927538900692,0.013518668789614165,-0.09220086891614027,0.014983568502287117,-0.12411888813466629,0.014921942819866807,-0.15580033443473276,0.013610349464091813,-0.18626633291578776,0.01151133008202589,-0.21432922765041948,0.009190513433627432,-0.2386794491599053,0.007189619392129457,-0.25797029197334254,0.005890576566922695,-0.2709124402236252,0.005412744638529545,-0.27639058781401543,0.005582963748395942,-0.27359829151257037,0.006000152384174649,-0.26216299888262107,0.0061825776842685835,-0.2422190042817648,0.00574986860898513,-0.2143969437269615,0.004574446924091058,-0.17973171262216592,0.0028512097821825804,-0.13952453044822766,0.0010668741161669328,-0.09520596469492777,-0.00011050205357215132,-0.04822959931317608,6.595852068892439e-06,1.343127769385446e-06
175,3.0871093647276613,114936498.63957253,0.0,1024.450945642062,2.170599656212408,0.30014288488755364,0.07805847322944572,0.010207629301692975,2.276679330874652,762.5797391230046,10.0,10.0,0.0,10.0,10.0,0.0,-7.0681102490224506,-6.536292301719002e-06,1.4064283127560961e-06,0.0058366979549,-0.0305101473674764,0.010333417447153853,-0.06166811169304922,0.013314084006381668,-0.09351756600167889,0.01470292973003846,-0.12571573059641283,0.01458795761667131,-0.15756454832806482,0.013258981990544315,-0.18808055914255872,0.011182776369906867,-0.2160802980531038,0.008918237402227878,-0.24026535471156876,0.006990875698292176,-0.2593064364578831,0.005761497671800331,-0.2719381649709536,0.005329963970300039,-0.27707559724999115,0.005511812524808826,-0.27394693603170167,0.005906970256557532,-0.26221380698763513,0.006046693895967647,-0.24203817369287803,0.005570702554795871,-0.2140671197439568,0.004371293215838419,-0.1793394212800825,0.0026563847687696546,-0.13914964202692756,0.0009152183927504094,-0.09491469083061142,-0.00019210248099996895,-0.04807029858976182,6.585599974893966e-06,1.3590788316030845e-06
176,3.0871093647276613,114936498.63957253,0.0,1024.450945642062,2.170599656212408,0.30014288488755364,0.07805847322944572,0.010207629301692975,2.276679330874652,762.5797391230046,10.0,10.0,0.0,10.0,10.0,0.0,-7.138550357757844,-6.526995802717016e-06,1.4187844605325025e-06,0.005780071370480539,-0.030997197460359765,0.01020208417565261,-0.06260302260381966,0.01309913584042657,-0.09482755409431466,0.014411173429207537,-0.12730258034446734,0.014243420440068976,-0.15931509598888224,0.012898405898834602,-0.18987711653078332,0.010846445798688044,-0.2178094036573587,0.008639061780501249,-0.24182482709117925,0.006785129936645477,-0.2606118041567503,0.005624249466293711,-0.27292937323704275,0.005237074513097612,-0.2777234920759242,0.005428424205887893,-0.2742574251613121,0.005799905798904209,-0.26222712948538934,0.005896291974100048,-0.24182213305529376,0.005377621538594918,-0.21370572027048912,0.0041559885326144215,-0.17892030187472274,0.002452043219053954,-0.13875361037578046,0.0007571742096692623,-0.09460876188400393,-0.0002768289004503725,-0.047903469555126296,6.574922103850476e-06,1.3741043926849025e-06
177,3.0871093647276613,114936498.63957253,0.0,1024.450945642062,2.170599656212408,0.30014288488755364,0.07805847322944572,0.010207629301692975,2.276679330874652,762.5797391230046,10.0,10.0,0.0,10.0,10.0,0.0,-7.2043290007164575,-6.51727208571397e-06,1.4302459799491874e-06,0.005719068648672327,-0.03148236314555807,0.01006280531007579,-0.06353368851438773,0.012874029643264688,-0.09613038354871703,0.014108584490361366,-0.12887888673554235,0.013888678929815247,-0.16105135102427226,0.012529000271179097,-0.19165532459555631,0.010502708963710796,-0.21951583344923536,0.00835330937091487,-0.24335715270578162,0.006572629775867548,-0.2618857176247472,0.0054789991245936896,-0.27388546739392766,0.005134183063290786,-0.2783337925781426,0.00533288410031938,-0.2745294174284804,0.00567906529203662,-0.26220276103698514,0.005731528534071927,-0.2415707885455076,0.005170838116423648,-0.2133127286541423,0.003928781843161771,-0.17847438221027354,0.0022384322844446634,-0.13833648186133568,0.0005929411032943013,-0.094288222193639,-0.0003645699070323707,-0.047729140828366906,6.56376284090568e-06,1.3881642831347784e-06
