时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,0.4028850844744868,6773224.057907534,141.54306319341435,3.4864264695948073,0.6818617870269943,0.09030103482891723,0.023864320677578155,0.0025160122441766825,0.7125283783834035,993.1380745987504,6.577777956289349,7.142563084105082,521.1467448183312,1.6804403868202638,9.565866398747188,818.4580669123169,99.54337159830138,-1.3562846782142825e-05,-1.65488778499676e-06,0.0012980824311592523,-0.0028990721244866514,0.0036920497468001744,-0.00933771570999,0.006338207102366537,-0.018153670091588078,0.008672257642654483,-0.02760543295261453,0.010404042974170243,-0.035768904562707336,0.011401236251638676,-0.04095198173406654,0.01159465223777239,-0.04202575029874023,0.010998624425474756,-0.03862353086630199,0.009804160171177674,-0.03117823292493891,0.008419770627990198,-0.020810994027629325,0.007364885875637507,-0.009122692708820788,0.007032174375460133,0.00207213144618311,0.0074449103764362935,0.01106567608477143,0.008175437297376943,0.016614152596291107,0.00852234188974713,0.01823821859837713,0.007882156231752977,0.016328690448677317,0.006104711030577481,0.011999135127070414,0.0036218582903566297,0.006775818398451746,0.0012882239045063442,0.0022784484572340277,4.432936963320802e-05,-6.720182797899205e-06
42,0.4028850844744868,6773224.057907534,141.54306319341435,3.4864264695948073,0.6818617870269943,0.09030103482891723,0.023864320677578155,0.0025160122441766825,0.7125283783834035,993.1380745987504,6.577777956289349,7.142563084105082,521.1467448183312,1.6804403868202638,9.565866398747188,818.4580669123169,99.08116836515624,-1.3610019566911793e-05,-1.5485685655093881e-06,0.0013271538168368052,-0.0029691163492622085,0.003770295946193984,-0.009573856321622208,0.006465850405156972,-0.018632223872190583,0.008841155083411541,-0.02836393869268837,0.010607217759672811,-0.03679672884881095,0.011633592154609754,-0.042191218561625395,0.011846583144142898,-0.04338130284346168,0.011250526021170394,-0.039980380316007084,0.010029043035691793,-0.03242154011960404,0.00859432235726985,-0.02184396095314052,0.007482224508232525,-0.009879860563339919,0.007107402517854933,0.001615711594698578,0.007508322489383391,0.010890015644580859,0.008255814534111889,0.016658254561080377,0.008630176247719796,0.018415149779891286,0.00800400687335209,0.016548262708283436,0.006212570716013093,0.0121892014518227,0.0036911442955344827,0.006895283420737398,0.001313387236267642,0.002322173914038953,4.431907307246784e-05,-6.758957312333859e-06
43,0.4028850844744868,6773224.057907534,141.54306319341435,3.4864264695948073,0.6818617870269943,0.09030103482891723,0.023864320677578155,0.0025160122441766825,0.7125283783834035,993.1380745987504,6.577777956289349,7.142563084105082,521.1467448183312,1.6804403868202638,9.565866398747188,818.4580669123169,98.6048654287571,-1.365628036526317e-05,-1.442421237591088e-06,0.0013558220881351914,-0.003038511659759734,0.0038472438208215884,-0.009808376295058662,0.006590877505512724,-0.01910857184723069,0.0090059416171706,-0.029120644216550414,0.010805073029002117,-0.037824546988131806,0.011860173316406594,-0.04343369355187204,0.012093189487487032,-0.04474447395347239,0.011498120218287108,-0.041349806477089225,0.010250514025240827,-0.03368233957243496,0.008765577245521976,-0.02289867049176957,0.0075953492789030625,-0.010661704330307747,0.007176793576787179,0.0011335984012072091,0.0075643368479673305,0.010689853403841555,0.008328100806840868,0.01668102304442861,0.008730485702836542,0.018575198296340655,0.008119961628527069,0.01675584266266151,0.006316633625413272,0.012371884595214828,0.0037585598180757784,0.007011147262654645,0.0013379980482827456,0.0023648392841565647,4.4308653866144236e-05,-6.795933825656585e-06
44,0.4028850844744868,6773224.057907534,141.54306319341435,3.4864264695948073,0.6818617870269943,0.09030103482891723,0.023864320677578155,0.0025160122441766825,0.7125283783834035,993.1380745987504,6.577777956289349,7.142563084105082,521.1467448183312,1.6804403868202638,9.565866398747188,818.4580669123169,98.11485688167366,-1.3701644073892491e-05,-1.3364945441126835e-06,0.0013840814738690648,-0.0031072344687413343,0.003922883385680031,-0.010041193932005395,0.006713274389696198,-0.019582546560101385,0.009166587616852899,-0.029875283701308375,0.010997543828868988,-0.03885200176633607,0.012080867690530064,-0.044678983677167466,0.012334323472427465,-0.0461148096027942,0.011741258088273143,-0.04273135767052903,0.010468464613756447,-0.034960210516894276,0.008933493540853979,-0.023974759968593846,0.0077042814700387765,-0.011467945535135275,0.0072403987866043315,0.0006259702640270966,0.007612990467544104,0.010465273013946699,0.008392289456129146,0.016682473008179596,0.008823220155958373,0.018718342916687742,0.008229950949105388,0.016951397059666803,0.006416839444317799,0.012547152217870486,0.0038240702635310058,0.007123385940931961,0.00136204592347201,0.0024064339641470755,4.429821279285061e-05,-6.831112102161853e-06
45,0.4028850844744868,6773224.057907534,141.54306319341435,3.4864264695948073,0.6818617870269943,0.09030103482891723,0.023864320677578155,0.0025160122441766825,0.7125283783834035,993.1380745987504,6.577777956289349,7.142563084105082,521.1467448183312,1.6804403868202638,9.565866398747188,818.4580669123169,97.61152078589508,-1.3746123822650834e-05,-1.2308358521330896e-06,0.0014119264535802924,-0.003175261494193146,0.003997205716835511,-0.010272228387839125,0.006833029655567597,-0.020053981903074215,0.00932306807522426,-0.030627592614948882,0.011184571480403072,-0.039878736598389676,0.012295569976377237,-0.04592666519744248,0.012569843108473902,-0.047491853653436625,0.011979794775706524,-0.04412457887145744,0.010682788844215389,-0.036254727540430125,0.009098031692831786,-0.02507186051872143,0.007809045644892856,-0.012298298093113143,0.0072982747028740086,9.301375124715209e-05,0.007654327530036493,0.010216365618656537,0.008448381556488232,0.01666262541533437,0.008908336297898651,0.01884456684926273,0.008333910155980671,0.017134895891818085,0.0065131306466489295,0.012714974157979286,0.0038876422027422884,0.0072319766906808695,0.0013855207152898437,0.002446947747835074,4.428784155849417e-05,-6.8644918162041596e-06
46,0.4028850844744868,6773224.057907534,141.54306319341435,3.4864264695948073,0.6818617870269943,0.09030103482891723,0.023864320677578155,0.0025160122441766825,0.7125283783834035,993.1380745987504,6.577777956289349,7.142563084105082,521.1467448183312,1.6804403868202638,9.565866398747188,818.4580669123169,97.09519691808522,-1.37897296150465e-05,-1.1254919246622802e-06,0.0014393509586028545,-0.0032425683884629275,0.00407020043303035,-0.010501396084981724,0.006950129499595646,-0.020522707834836437,0.009475354693213459,-0.031377302609273836,0.01136609320006186,-0.040904393047470816,0.012504170110476588,-0.04717631685452612,0.01279960132198712,-0.04887515898381074,0.012213580472099136,-0.04552903212075486,0.01089337621738238,-0.037565490315593274,0.009259147857139171,-0.026189635193423575,0.007909661848502267,-0.013152512471001422,0.007350472571720478,-0.00046512314380517747,0.007688385771020427,0.00994318468950544,0.008496370768564764,0.01662146746698619,0.008985783250340745,0.01895382603770063,0.008431767994346487,0.017306289628896097,0.0066054450092423835,0.01287530837692995,0.003949239648701269,0.0073368910470779335,0.0014084114471266244,0.0024863687749720384,4.427762424818307e-05,-6.896069271275521e-06
47,0.4028850844744868,6773224.057907534,141.54306319341435,3.4864264695948073,0.6818617870269943,0.09030103482891723,0.023864320677578155,0.0025160122441766825,0.7125283783834035,993.1380745987504,6.577777956289349,7.142563084105082,521.1467448183312,1.6804403868202638,9.565866398747188,818.4580669123169,96.56625231041335,-1.383247274851041e-05,-1.0205074689206998e-06,0.001466350404825704,-0.0033091332380630286,0.004141862104591696,-0.010728619804590759,0.007064570519169145,-0.020988563624233684,0.009623436132413976,-0.032124154318512343,0.01154206874904325,-0.041928616367362524,0.012706582861501146,-0.04842751060804805,0.013023473954728002,-0.0502642575432273,0.01244248354176848,-0.04694424241647141,0.01110012983650765,-0.03889204537554567,0.009416810425261619,-0.027327679263542612,0.008006165544316221,-0.0140302605256697,0.0073970656417007155,-0.001048209371952818,0.007715231565889105,0.00964586334284704,0.008536282477452846,0.016559055634739528,0.009055539671952034,0.019046131118487027,0.008523476193371703,0.017465567759847762,0.00669373490700128,0.013028137139021907,0.004008833641398759,0.0074381126219377446,0.0014307091472021657,0.0025246888082234758,4.426763736160103e-05,-6.925846188277607e-06
48,0.4028850844744868,6773224.057907534,141.54306319341435,3.4864264695948073,0.6818617870269943,0.09030103482891723,0.023864320677578155,0.0025160122441766825,0.7125283783834035,993.1380745987504,6.577777956289349,7.142563084105082,521.1467448183312,1.6804403868202638,9.565866398747188,818.4580669123169,96.02501344682732,-1.3874361406504453e-05,-9.159269064477697e-07,0.0014929194742477768,-0.0033749327656003945,0.0042121832446355536,-0.010953818843062416,0.007176345706428072,-0.02145138354189855,0.009767295902739384,-0.032867883571398464,0.011712451423611873,-0.042951049688412436,0.01290271571166664,-0.04967982191250313,0.013241329445256533,-0.05165869299714558,0.012666365498581725,-0.048369756608814075,0.011302946715439247,-0.040233971300498564,0.00957098196344242,-0.028485628729228888,0.008098585728742919,-0.014931260834422694,0.00743811922136091,-0.001656063136640021,0.0077349215946624856,0.009324486760351193,0.008568131156885445,0.01647540359921359,0.009117573417835562,0.019121458181398984,0.008608977366008212,0.017612695064225425,0.006777946383685229,0.013173427583744336,0.004066391856868513,0.007535617736203159,0.0014524037750402073,0.0025618974885366487,4.4257951390494435e-05,-6.9538202966018594e-06
49,0.4028850844744868,6773224.057907534,141.54306319341435,3.4864264695948073,0.6818617870269943,0.09030103482891723,0.023864320677578155,0.0025160122441766825,0.7125283783834035,993.1380745987504,6.577777956289349,7.142563084105082,521.1467448183312,1.6804403868202638,9.565866398747188,818.4580669123169,95.47180850165039,-1.3915403457545835e-05,-8.117934428606058e-07,0.0015190533889544741,-0.003439944544441636,0.004281158319303442,-0.011176914770983114,0.0072854524622736555,-0.021911005324587035,0.009906925054093407,-0.03360822964134383,0.011877204787435336,-0.043971337783087615,0.013092487490313703,-0.05093282419549412,0.01345304650507034,-0.053058002351678527,0.012885095625107857,-0.04980510983456815,0.011501729231857058,-0.04159082991982158,0.009721629579363077,-0.029663098112783615,0.008186957374136014,-0.015855206700259927,0.00747370771037035,-0.0022884757490778613,0.007747524764502839,0.008979165714404217,0.008591944879226677,0.016370546900996374,0.009171864829274717,0.01917980027436521,0.008688223602887195,0.01774764832514874,0.006858031297521513,0.013311154435553918,0.004121884645554152,0.007629386581463955,0.0014734860069663517,0.002597985645062897,4.424863098080593e-05,-6.979990847286467e-06
50,0.4028850844744868,6773224.057907534,141.54306319341435,3.4864264695948073,0.6818617870269943,0.09030103482891723,0.023864320677578155,0.0025160122441766825,0.7125283783834035,993.1380745987504,6.577777956289349,7.142563084105082,521.1467448183312,1.6804403868202638,9.565866398747188,818.4580669123169,94.90696844144387,-1.3955606714967362e-05,-7.081488613089711e-07,0.0015447480125470197,-0.0035041472480672573,0.004348784009424052,-0.011397832187589125,0.007391893067543614,-0.022367271464288702,0.010042322960846374,-0.03434493712151362,0.012036303869332104,-0.04498912906338789,0.01327582994429787,-0.05218609069477998,0.013658515854290003,-0.05446171704158354,0.01309855256456411,-0.05124982567289293,0.01169638633136598,-0.042962165424139734,0.00986872569179925,-0.030859678369492598,0.008271321940739087,-0.01680176309077701,0.007503915189297453,-0.002945207860187749,0.007753123153273829,0.008610040663104612,0.008607766677210511,0.01624454677886487,0.00921840828925118,0.01922117057096865,0.008761177877509654,0.017870418693361208,0.006933948325608522,0.013441301511872863,0.004175285557732845,0.007719403992221694,0.001493947395660875,0.0026329455510045903,4.423973508301663e-05,-7.004359015815378e-06
51,0.4028850844744868,6773224.057907534,141.54306319341435,3.4864264695948073,0.6818617870269943,0.09030103482891723,0.023864320677578155,0.0025160122441766825,0.7125283783834035,993.1380745987504,6.577777956289349,7.142563084105082,521.1467448183312,1.6804403868202638,9.565866398747188,818.4580669123169,94.33079120248055,-1.3994976356611421e-05,-6.050352147920402e-07,0.0015699984223740738,-0.00356751801513398,0.0044150548250771315,-0.011616491605072915,0.007495666036835454,-0.022820018254769744,0.010173483607654346,-0.03507774382928524,0.012189716832510796,-0.04600406718335266,0.013452666899691459,-0.05343919483531036,0.013857619950651942,-0.05586937658796181,0.013306607169843167,-0.052703445788223204,0.01188682008693774,-0.044347550481385764,0.01001223647071016,-0.03207499815838776,0.008351714390396578,-0.017770639328577413,0.007528818029305521,-0.00362606767604276,0.00775178939615123,0.008217205082115086,0.00861562873739489,0.01609742200915257,0.009257187183896823,0.01924554761053156,0.0088277936931186,0.017980972307242837,0.007005649470221945,0.013563837195254575,0.004226564572466268,0.00780564729999848,0.0015137783601859663,0.0026667672673384097,4.42313189294401e-05,-7.02692211878031e-06
52,0.4028850844744868,6773224.057907534,141.54306319341435,3.4864264695948073,0.6818617870269943,0.09030103482891723,0.023864320677578155,0.0025160122441766825,0.7125283783834035,993.1380745987504,6.577777956289349,7.142563084105082,521.1467448183312,1.6804403868202638,9.565866398747188,818.4580669123169,93.74360068276962,-1.403351925828752e-05,-5.024922276477278e-07,0.0015948011486495047,-0.0036300366440647704,0.0044799699381722555,-0.011832820823410783,0.0075967795789849924,-0.02326909346075455,0.01030041699089912,-0.03580640042331874,0.012337433726495569,-0.04701580516341067,0.01362294716111068,-0.054691710644361534,0.014050265169544201,-0.05728050816322356,0.013509149807835266,-0.05416548432250607,0.012072947023344778,-0.045746514683299246,0.010152139930849263,-0.03330862849938665,0.008428183245335267,-0.018761475568192396,0.007548511712800611,-0.004330788473466492,0.007743621780004282,0.007800825773420522,0.00861559270831284,0.01592925603624481,0.009288213219985898,0.019252961416895933,0.008888047172787466,0.018079312177026564,0.007073101396042465,0.013678752955072086,0.004275698824313583,0.007888105421188252,0.0015329713704268942,0.0026994443904249854,4.422343209429278e-05,-7.047682796999976e-06
53,0.4028850844744868,6773224.057907534,141.54306319341435,3.4864264695948073,0.6818617870269943,0.09030103482891723,0.023864320677578155,0.0025160122441766825,0.7125283783834035,993.1380745987504,6.577777956289349,7.142563084105082,521.1467448183312,1.6804403868202638,9.565866398747188,818.4580669123169,93.14569791467373,-1.4071240423352725e-05,-4.005596298407282e-07,0.0016191522225028497,-0.003691681964681224,0.004543527223608482,-0.012046745108142113,0.0076952398349529215,-0.02371434109681536,0.010423130449186064,-0.036530653603706525,0.012479441489104041,-0.04802399337244155,0.0137866159989301,-0.055943212623377134,0.014236353996723494,-0.058694644491236354,0.013706066791071503,-0.05563546752936964,0.012254679664585577,-0.047158606618749856,0.010288410158433991,-0.03456016542617054,0.00850077299077847,-0.019773941262520644,0.0075630873200086685,-0.005059134774367015,0.007728713591079323,0.007361038637784767,0.008607714632622067,0.015740104137705168,0.009311492311219258,0.019243418830850394,0.008941909263265454,0.018165424506241302,0.007136266962981698,0.013786029916259846,0.004322663328164487,0.007966762292573096,0.001551518193161465,0.002730969068048912,4.421612094640818e-05,-7.066641124422075e-06
54,0.4028850844744868,6773224.057907534,141.54306319341435,3.4864264695948073,0.6818617870269943,0.09030103482891723,0.023864320677578155,0.0025160122441766825,0.7125283783834035,993.1380745987504,6.577777956289349,7.142563084105082,521.1467448183312,1.6804403868202638,9.565866398747188,818.4580669123169,92.53737708109644,-1.4108144197520399e-05,-2.9927656282435855e-07,0.0016430477705161699,-0.0037524329312499083,0.004605725056688379,-0.012258190104368622,0.007791054455002402,-0.024155605838882474,0.010541634359093095,-0.03725025089418012,0.01261573158127831,-0.04902828267162184,0.013943623859317893,-0.05719327506744881,0.01441579348296783,-0.060111317488957886,0.01389724750074302,-0.05711292065743423,0.012431932081089711,-0.04858337391559672,0.010421022069489342,-0.0358292038123542,0.008569529449191295,-0.0208077041284513,0.0075726387780167895,-0.005810869089325099,0.007707162598832789,0.006897981179031608,0.008592055792868281,0.015530022327331559,0.00932703510243974,0.01921692665213428,0.008989354273939647,0.018239295214534615,0.007195110881272457,0.013885649116133781,0.004367433806430596,0.008041601932687324,0.0015694107311681673,0.00276133351768279,4.420942842910355e-05,-7.083797078414218e-06
55,0.4028850844744868,6773224.057907534,141.54306319341435,3.4864264695948073,0.6818617870269943,0.09030103482891723,0.023864320677578155,0.0025160122441766825,0.7125283783834035,993.1380745987504,6.577777956289349,7.142563084105082,521.1467448183312,1.6804403868202638,9.565866398747188,818.4580669123169,91.91894687466383,-1.4144235972656763e-05,-1.9868018941445902e-07,0.0016664849345968751,-0.0038122704781244935,0.004666565041916366,-0.012467087062765187,0.007884237847813948,-0.02459274159330424,0.010655950501887845,-0.03796495080162794,0.012746311458161012,-0.05002833341446567,0.014093939891904028,-0.05844147633613862,0.014588508928306857,-0.061530054589907325,0.014082596293002828,-0.05859735436564695,0.012604629165245894,-0.05002033904975312,0.01054995879757976,-0.0371153032737403,0.0086345072464852,-0.021862388310477567,0.007577272542763056,-0.006585705579647163,0.007679084002084821,0.006411838932410843,0.008568698101089234,0.015299109239150918,0.009334872468433234,0.01917352563444942,0.009030372866440435,0.01830093460122772,0.007249608520973013,0.01397760695223819,0.004409991184246071,0.008112616166676866,0.0015866423666290334,0.0027905323838815187,4.42033929963618e-05,-7.099154192643212e-06
56,0.4028850844744868,6773224.057907534,141.54306319341435,3.4864264695948073,0.6818617870269943,0.09030103482891723,0.023864320677578155,0.0025160122441766825,0.7125283783834035,993.1380745987504,6.577777956289349,7.142563084105082,521.1467448183312,1.6804403868202638,9.565866398747188,818.4580669123169,91.290689803974,-1.417951894734251e-05,-9.880846966008637e-08,0.0016894600128497244,-0.003871173849149677,0.004726046464496617,-0.012673362591190705,0.007974800434080574,-0.02502559491838302,0.01076609498194807,-0.03867450333705964,0.012871181340268701,-0.05102379868234926,0.014237524824895917,-0.059687391876055845,0.014754416712727623,-0.0629503877864345,0.014262008980317854,-0.06008829361579888,0.012772688237342851,-0.05146904942422819,0.010675196741929188,-0.03841805798315759,0.008695754301454868,-0.022937659715560745,0.007577087383641296,-0.007383404077436013,0.00764458368109575,0.005902751653539951,0.008537712688965565,0.015047421588484128,0.009335024187202529,0.019113221976608762,0.00906494598507797,0.018350327702781787,0.007299728312186151,0.014061884075362291,0.004450312641213755,0.00817978909586739,0.0016032052894023486,0.0028185580108251724,4.4198051517309074e-05,-7.112712278046438e-06
57,0.4028850844744868,6773224.057907534,141.54306319341435,3.4864264695948073,0.6818617870269943,0.09030103482891723,0.023864320677578155,0.0025160122441766825,0.7125283783834035,993.1380745987504,6.577777956289349,7.142563084105082,521.1467448183312,1.6804403868202638,9.565866398747188,818.4580669123169,90.65290470086292,-1.4213997622268706e-05,3.027871467839477e-10,0.0017119704015035517,-0.003929124504183878,0.004784172041598069,-0.012876949593619336,0.008062759737969974,-0.025454022805797474,0.010872095880054103,-0.039378671209058067,0.012990358371595062,-0.052014342947350835,0.014374359391623565,-0.06093060283443014,0.014913452966753052,-0.06437184557123372,0.014435397775846836,-0.06158524884213455,0.01293603851890081,-0.05292902629650057,0.010796721153877515,-0.03973702489542648,0.008753327673468864,-0.024033137768924667,0.007572194936200709,-0.008203672447971244,0.007603785579277553,0.005370911073548519,0.00849919236948276,0.014775062502819503,0.009327531561294082,0.019036058951134614,0.009093072153728232,0.018387486212057047,0.007345450242736458,0.014138477918951972,0.004488381045485253,0.00824311334609466,0.0016190933148397628,0.002845405396674847,4.4193436658124225e-05,-7.124475067788831e-06
58,0.4028850844744868,6773224.057907534,141.54306319341435,3.4864264695948073,0.6818617870269943,0.09030103482891723,0.023864320677578155,0.0025160122441766825,0.7125283783834035,993.1380745987504,6.577777956289349,7.142563084105082,521.1467448183312,1.6804403868202638,9.565866398747188,818.4580669123169,90.00588285684454,-1.4247675839679398e-05,9.861820869705961e-08,0.0017340134663944948,-0.003986103872707558,0.004840944537305256,-0.013077781018656231,0.008148133832369196,-0.02587788254857384,0.010973982844745298,-0.04007721782514963,0.013103862447254984,-0.05299963173733369,0.01450442778779656,-0.06217069168400774,0.015065557035545367,-0.06579395825039086,0.014602676945552565,-0.06308773325705917,0.013094609894500434,-0.05439979498947732,0.010914517015202647,-0.04107176594692485,0.00880728410998002,-0.02514844712357272,0.007562707390863557,-0.009046223619967415,0.007556815425347796,0.0048165039648695295,0.00845323250764734,0.014482130199434073,0.009312438342666892,0.018942075326549245,0.009114751596504192,0.018412418279587516,0.007386755138908135,0.014207383778352003,0.004524179496053682,0.00830258062001261,0.0016343002591551804,0.002871069319929974,4.418957870987505e-05,-7.134445800999248e-06
59,0.4028850844744868,6773224.057907534,141.54306319341435,3.4864264695948073,0.6818617870269943,0.09030103482891723,0.023864320677578155,0.0025160122441766825,0.7125283783834035,993.1380745987504,6.577777956289349,7.142563084105082,521.1467448183312,1.6804403868202638,9.565866398747188,818.4580669123169,89.34990186931259,-1.428055616336506e-05,1.96102024348397e-07,0.001755586127859545,-0.004042092465220086,0.004896365599014326,-0.013275787255515774,0.008230939145761233,-0.026297027366866472,0.011071783602665173,-0.04076990172509165,0.013211711376299786,-0.053979325946601514,0.014627711804129202,-0.06340723798067616,0.01521066527971729,-0.06721625672966525,0.014763757289782957,-0.0645952657393291,0.01324832858508333,-0.055880892267987,0.011028565755060773,-0.042421859832757744,0.008857677062027534,-0.026283233133442312,0.007548733846229063,-0.009910793484329498,0.007503795798510896,0.004239693645898282,0.008399924951587234,0.014168700811176745,0.009289784376912021,0.018831291122898913,0.009129980734975406,0.018425118135846033,0.0074236208306885584,0.014268588228723806,0.004557689329644299,0.008358178367825526,0.0016488193343344832,0.0028955433021191166,4.418650660679149e-05,-7.142625715841048e-06
60,0.4028850844744868,6773224.057907534,141.54306319341435,3.4864264695948073,0.6818617870269943,0.09030103482891723,0.023864320677578155,0.0025160122441766825,0.7125283783834035,993.1380745987504,6.577777956289349,7.142563084105082,521.1467448183312,1.6804403868202638,9.565866398747188,818.4580669123169,88.68525981687041,-1.4312643051677748e-05,2.927213713362113e-07,0.0017766867112862024,-0.004097073795290413,0.0049504410526307425,-0.013470907376850307,0.00831120050553716,-0.026711325171910296,0.011165539945819671,-0.04145649995030578,0.013313943062415921,-0.054953104428416645,0.01474421753618476,-0.06463983306427283,0.015348738815336856,-0.06863827248117875,0.014918570732052938,-0.06610735163174895,0.01339713636084523,-0.05737182633155607,0.011138859981246602,-0.043786842114869204,0.00890457054122077,-0.027437085647846433,0.007530397678852995,-0.010797054479596417,0.007444869644762532,0.003640708080206271,0.00833938673780472,0.013834909140304054,0.009259635277335395,0.018703773877412067,0.009138777589726067,0.01842561431252881,0.007456039671263599,0.014322099467620164,0.004588899171613706,0.008409905039189012,0.001662645870205327,0.0029188243083134243,4.418424488824885e-05,-7.149021118408084e-06
61,0.4028850844744868,6773224.057907534,141.54306319341435,3.4864264695948073,0.6818617870269943,0.09030103482891723,0.023864320677578155,0.0025160122441766825,0.7125283783834035,993.1380745987504,6.577777956289349,7.142563084105082,521.1467448183312,1.6804403868202638,9.565866398747188,818.4580669123169,88.01223313108034,-1.4343938998520948e-05,3.884421711704887e-07,0.0017973126446078074,-0.004151029535407916,0.0050031742889962766,-0.013663075273799678,0.008388938565560663,-0.02712063541546784,0.011255287741923609,-0.04213677926890754,0.01341058785635847,-0.055920636327771174,0.014853942255533374,-0.06586806222056338,0.015479729233118142,-0.07005953787660037,0.015067039956799968,-0.0676235067516964,0.013540966778370491,-0.05887212648737949,0.011245385129718705,-0.045166279548250185,0.008948021691119891,-0.028609633502690135,0.007507814648398022,-0.011704722657074316,0.007380170776422549,0.0030197308347108846,0.008271724267643053,0.01348084879408703,0.009222045545631965,0.018559556649515446,0.00914115028819351,0.01841390993734201,0.007483996849161077,0.014367909724246264,0.004617793742483483,0.008457751180876483,0.0016757739505611543,0.0029409069296300076,4.418281775255215e-05,-7.153634655429577e-06
62,0.4028850844744868,6773224.057907534,141.54306319341435,3.4864264695948073,0.6818617870269943,0.09030103482891723,0.023864320677578155,0.0025160122441766825,0.7125283783834035,993.1380745987504,6.577777956289349,7.142563084105082,521.1467448183312,1.6804403868202638,9.565866398747188,818.4580669123169,87.33110743422175,-1.4374447277381118e-05,4.832320389477754e-07,0.0018174620703029537,-0.004203942936757655,0.005054570836935893,-0.013852229471991911,0.008464178456132761,-0.02752482552369952,0.011341070695600315,-0.04281051674324853,0.013501687682051245,-0.05688160109111562,0.01495689742793757,-0.06709151793721803,0.015603602620147943,-0.07147958683582836,0.015209099792768245,-0.06914324139125415,0.013679761895760053,-0.06038130924919905,0.011348132224557323,-0.04655971887808929,0.008988092672357164,-0.029800479133724307,0.007481107730043239,-0.012633483329225158,0.007309843988319139,0.002376977032408528,0.0081970579704361,0.013106641896399754,0.009177084155431442,0.018398695359780098,0.009137119026132689,0.018390024426457627,0.007507485563948913,0.014406021512764927,0.004644361707708837,0.008501712640165252,0.0016881987776083017,0.00296178744479865,4.4182246470019454e-05,-7.1564714231283435e-06
63,0.4028850844744868,6773224.057907534,141.54306319341435,3.4864264695948073,0.6818617870269943,0.09030103482891723,0.023864320677578155,0.0025160122441766825,0.7125283783834035,993.1380745987504,6.577777956289349,7.142563084105082,521.1467448183312,1.6804403868202638,9.565866398747188,818.4580669123169,86.64217030441989,-1.4404171494767304e-05,5.770598851368505e-07,0.0018371335654348397,-0.004255798316465232,0.00510463754661987,-0.014038311691943516,0.008536948165322793,-0.027923768640557522,0.011422937762975783,-0.04347749711359472,0.013587292548626938,-0.057835686217343654,0.015053104828098561,-0.06830979916300801,0.015720335614878452,-0.07289795634434051,0.01534469383328046,-0.0706660647764023,0.013813469652433201,-0.06189888567134692,0.011447095699337217,-0.04796669699037315,0.009024848314027358,-0.03100921096871801,0.007450404007081556,-0.01358300467938931,0.007234040982595521,0.0017126798550180474,0.008115517586177222,0.01271242697115957,0.009124829912002766,0.01822125893381468,0.009126712257680967,0.018353986443342338,0.0075265044808468075,0.014436443194085994,0.004668594394095714,0.008541788348093198,0.0016999162861615295,0.002981463153932389,4.418254989923026e-05,-7.157537926079347e-06
64,0.4028850844744868,6773224.057907534,141.54306319341435,3.4864264695948073,0.6818617870269943,0.09030103482891723,0.023864320677578155,0.0025160122441766825,0.7125283783834035,993.1380745987504,6.577777956289349,7.142563084105082,521.1467448183312,1.6804403868202638,9.565866398747188,818.4580669123169,85.94569062971668,-1.4433113387013355e-05,6.698930805820777e-07,0.001856324779160847,-0.0043065780009715,0.005153378784249373,-0.014221257956660667,0.008607271507230521,-0.028317328343959253,0.01150093202134127,-0.044137493000792845,0.013667444922538137,-0.05878256700965322,0.015142577157716584,-0.06952249563272096,0.01582989496383839,-0.07431418058012246,0.01547375589381898,-0.07219149260770855,0.013942029232236506,-0.06342438406006365,0.01154226254741417,-0.0493867784392754,0.009058346714304295,-0.03223545338696349,0.007415823430375602,-0.014552996107574353,0.007152904963614768,0.0010270297413603907,0.008027222768051595,0.012298302309163775,0.009065350801168808,0.018027282221222907,0.009109948560410691,0.01830579926869755,0.00754104498332643,0.014459167060919468,0.004690479108057935,0.00857796922105432,0.0017109211214242717,0.0029999289256622463,4.4183747115581044e-05,-7.156837055590469e-06
