时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
44,0.9249871589037192,33388867.74973602,2384.9419832663207,42.1788060839374,1.0565107373896203,0.14339751233906234,0.07155304819329551,0.0038909831791372617,1.1063292003805998,984.3240130352382,0.8343722810442937,3.0390129572826794,461.55630542870165,0.8343722810442937,3.0390129572826794,461.55630542870165,60.06639495917917,-9.258155952844684e-05,-4.794439116555801e-06,0.0017535652871217007,-0.004082311304068675,0.00466910029121066,-0.01203003268035179,0.007717553452704654,-0.022411404970962553,0.010337832794182128,-0.033274880950579185,0.012268475662176273,-0.04252021991530095,0.01338869413777136,-0.048336363022608755,0.01361169905709752,-0.04954131094056551,0.01292425355101851,-0.04577234916530682,0.01151200211625304,-0.03751018473012404,0.00982464771423132,-0.025960006994750283,0.008468589889769305,-0.012839737247824412,0.007937094158336341,-0.00010831004210414774,0.008319794420859731,0.010365195511949725,0.009184005869990696,0.01717411000136992,0.00974276339483759,0.01969815804701333,0.00925329653690227,0.018239275553967687,0.007432632310479348,0.013895946662928942,0.004655861618855072,0.008252879412880934,0.001835507459930077,0.0030475173088596644,8.459890257261557e-05,-1.7249021072220998e-05
45,0.9249871589037192,33388867.74973602,2384.9419832663207,42.1788060839374,1.0565107373896203,0.14339751233906234,0.07155304819329551,0.0038909831791372617,1.1063292003805998,984.3240130352382,0.8343722810442937,3.0390129572826794,461.55630542870165,0.8343722810442937,3.0390129572826794,461.55630542870165,59.759900296723,-9.269533132728575e-05,-4.594736967912328e-06,0.0017904131725575384,-0.004174025169578267,0.004758269176166576,-0.012311781370019504,0.00785482786243054,-0.022957908628642727,0.010513404997354911,-0.03412092024141839,0.012476488507760182,-0.04365193478771773,0.013626479165014025,-0.049692797004360995,0.013871450064427086,-0.051024924075210226,0.013186147246952626,-0.04726599446201063,0.011746398865236788,-0.03889633475158516,0.010003967158879424,-0.02713781923094713,0.008582025261383854,-0.013738105040983871,0.007998306638017346,-0.000695320816838695,0.00836125929600365,0.010077027871711039,0.009239958139452146,0.017130213409682793,0.0098304942405567,0.019814955918401763,0.009364439019425403,0.01842555590535654,0.0075398815402401885,0.014074383894310339,0.004730632322859742,0.008374312528658303,0.001865894831692205,0.003097075712499016,8.458489323470178e-05,-1.7278369890753748e-05
46,0.9249871589037192,33388867.74973602,2384.9419832663207,42.1788060839374,1.0565107373896203,0.14339751233906234,0.07155304819329551,0.0038909831791372617,1.1063292003805998,984.3240130352382,0.8343722810442937,3.0390129572826794,461.55630542870165,0.8343722810442937,3.0390129572826794,461.55630542870165,59.44551675600536,-9.280583202304415e-05,-4.395706826532312e-06,0.001826711375575269,-0.0042648970440399385,0.004845789367235789,-0.012591488716681705,0.007988904688860895,-0.023501555105601757,0.010684051328742407,-0.03496432254987549,0.012678165486066886,-0.04478270064395947,0.01385734495078014,-0.05105151836761355,0.014124714526156266,-0.052515313652601106,0.013442686216208682,-0.04877161107430997,0.011976557418109487,-0.040299725776551505,0.010179398995381785,-0.028337561041433746,0.00869078980079839,-0.014661815755892411,0.008053184360180203,-0.0013091639837057981,0.00839461817781795,0.009762827983503492,0.009286819469388608,0.01706322741354828,0.009909476912955715,0.019913103395704543,0.009468441749265573,0.018598257497898077,0.0076423055576126655,0.014244166798504697,0.004802871194835685,0.008491275127008669,0.0018954509079149372,0.003145159557913017,8.457184093667293e-05,-1.7303421419297476e-05
47,0.9249871589037192,33388867.74973602,2384.9419832663207,42.1788060839374,1.0565107373896203,0.14339751233906234,0.07155304819329551,0.0038909831791372617,1.1063292003805998,984.3240130352382,0.8343722810442937,3.0390129572826794,461.55630542870165,0.8343722810442937,3.0390129572826794,461.55630542870165,59.12344370821011,-9.291318374824478e-05,-4.197429641244295e-06,0.0018624533106398897,-0.004354895262748998,0.004931652506204416,-0.012869055703824555,0.008119775089205784,-0.02404215074683386,0.010849749345548304,-0.035804788541034555,0.012873447912644278,-0.045912122206619756,0.01408118226046033,-0.05241206391521516,0.014371342871047871,-0.05401198507203386,0.01369371669830679,-0.05028870769450587,0.012202365949102163,-0.04171989950794973,0.010350905197217973,-0.029558835131211308,0.008794918502056614,-0.015610559437152092,0.008101801488237963,-0.0019496335768330979,0.008419936103680874,0.00942270144671714,0.009324609646750553,0.016973182091355152,0.009979679565618682,0.019992588500884746,0.00956524232073292,0.01875735272445576,0.007739842460337108,0.014405266523212895,0.004872538841770382,0.00860374446274657,0.0019241621090679462,0.003191757511900954,8.455990114353898e-05,-1.732419633647395e-05
48,0.9249871589037192,33388867.74973602,2384.9419832663207,42.1788060839374,1.0565107373896203,0.14339751233906234,0.07155304819329551,0.0038909831791372617,1.1063292003805998,984.3240130352382,0.8343722810442937,3.0390129572826794,461.55630542870165,0.8343722810442937,3.0390129572826794,461.55630542870165,58.79389005518006,-9.301750560195853e-05,-3.999981472528047e-06,0.0018976339108305522,-0.004443990388975646,0.005015855046530368,-0.013144388987013873,0.008247440060665454,-0.024579510252084505,0.011010492346563384,-0.036642027252091536,0.01306229780030687,-0.04703980875558056,0.014297904485598499,-0.053773967220982065,0.014611206407537032,-0.05551442983601169,0.013939101488639772,-0.05181676684493894,0.012423724871605916,-0.04315635880728212,0.01051845837618584,-0.030801193642757255,0.008894459440363111,-0.0165839666508417,0.00814425075816509,-0.0026164600280950507,0.008437302489207847,0.009056815504798948,0.009353375916318676,0.016860161785590973,0.010041096531697916,0.020053442674927795,0.009654799304278013,0.0189028455783586,0.007832444159001738,0.014557674528329049,0.004939602876917997,0.008711708496249977,0.0019520170587534295,0.003236861853712827,8.454921397635285e-05,-1.7340724120611932e-05
49,0.9249871589037192,33388867.74973602,2384.9419832663207,42.1788060839374,1.0565107373896203,0.14339751233906234,0.07155304819329551,0.0038909831791372617,1.1063292003805998,984.3240130352382,0.8343722810442937,3.0390129572826794,461.55630542870165,0.8343722810442937,3.0390129572826794,461.55630542870165,58.45703782431715,-9.311889954492206e-05,-3.8034377679469318e-06,0.0019322468254613604,-0.004532150733929081,0.0050983899401957945,-0.013417389789122477,0.008371894385600109,-0.02511344063656395,0.011166264584968588,-0.03747574027980264,0.013244665655994255,-0.048165365816353445,0.014507412165628788,-0.055136765814531946,0.014844163673948437,-0.05702215472221803,0.014178691905406259,-0.053355299946528094,0.012640524754812301,-0.04460864941865314,0.010682022063799673,-0.032064243779287405,0.008989450721859464,-0.017581731848028102,0.008180612488389413,-0.0033094418846546006,0.008446791272518305,0.008665270422288662,0.009373147858920893,0.016724190310780866,0.010093704451945268,0.020095647766351168,0.009737056129285722,0.019034703681954885,0.0079200518042188,0.014701359218381766,0.005004024965637561,0.00881514339602313,0.0019790023220385925,0.0032804610203976156,8.453991155980657e-05,-1.735302198714598e-05
50,0.9249871589037192,33388867.74973602,2384.9419832663207,42.1788060839374,1.0565107373896203,0.14339751233906234,0.07155304819329551,0.0038909831791372617,1.1063292003805998,984.3240130352382,0.8343722810442937,3.0390129572826794,461.55630542870165,0.8343722810442937,3.0390129572826794,461.55630542870165,58.11308989038811,-9.321747026263723e-05,-3.607867874333665e-06,0.0019662880176970522,-0.004619348276799494,0.0051792572182976565,-0.013687968664679383,0.008493147022535737,-0.025643762938127812,0.011317072857908535,-0.038305643882583854,0.013420531744124449,-0.049288408294953796,0.014709638840812875,-0.056499994918466745,0.015070104275458391,-0.058534647555410275,0.014412364559220375,-0.05490378000322375,0.012852675153324711,-0.04607625844880292,0.010841575953526281,-0.03334751546008316,0.009079949383581901,-0.018603457766388543,0.008210993314374795,-0.004028278887990431,0.008448511065440553,0.008248263115952984,0.009383994648763263,0.0165653773405445,0.010137518354829577,0.020119254818877663,0.00981198752455383,0.019152945132742658,0.008002627537908936,0.014836321405040688,0.005065777616875802,0.008914042347651129,0.0020051079373611756,0.003322549172333536,8.453211048152772e-05,-1.7361121973792078e-05
51,0.9249871589037192,33388867.74973602,2384.9419832663207,42.1788060839374,1.0565107373896203,0.14339751233906234,0.07155304819329551,0.0038909831791372617,1.1063292003805998,984.3240130352382,0.8343722810442937,3.0390129572826794,461.55630542870165,0.8343722810442937,3.0390129572826794,461.55630542870165,57.76222210242342,-9.331330662586633e-05,-3.413341430051385e-06,0.0019997519390086878,-0.0047055523255730095,0.005258452772141889,-0.013956029633048267,0.008611199521716163,-0.02617028873564824,0.011462913075167554,-0.03913144473810538,0.013589862442025855,-0.050408545318394796,0.01490450247173122,-0.057863192436918474,0.015288902342391742,-0.06005141144351677,0.014639982170229632,-0.056461710588219576,0.013060073858410862,-0.0475587194107141,0.010997089058848655,-0.03465059906380192,0.009166000876471275,-0.019648817956104327,0.00823548544684342,-0.004772746754337469,0.008442552431732753,0.0078059154831182824,0.009385964797240166,0.01638376460245414,0.010172532541540548,0.020124259038353087,0.009879550479724832,0.019257546993884444,0.008080120903909712,0.01496253575793472,0.0051248264029741366,0.009008385118685559,0.0020303215535635516,0.00336311608008119,8.452592225103614e-05,-1.7365042763696593e-05
52,0.9249871589037192,33388867.74973602,2384.9419832663207,42.1788060839374,1.0565107373896203,0.14339751233906234,0.07155304819329551,0.0038909831791372617,1.1063292003805998,984.3240130352382,0.8343722810442937,3.0390129572826794,461.55630542870165,0.8343722810442937,3.0390129572826794,461.55630542870165,57.40462496036767,-9.340649896575865e-05,-3.2199226397951784e-06,0.0020326349040403575,-0.004790735259857169,0.005335978166322198,-0.014221484697016498,0.00872606483971467,-0.026692841873364886,0.011603799485935522,-0.0399528630016536,0.013752648601256533,-0.051525395901314545,0.015091948495444122,-0.05922589727713152,0.015500458115199008,-0.061571937564753355,0.014861428798762798,-0.05802856814059079,0.013262634469371638,-0.049055522762968054,0.01114854331746567,-0.03597302692166574,0.009247665341808976,-0.020717416076346244,0.008254201610779114,-0.005542545064576537,0.008429033392345943,0.007338424404931019,0.00937913860873871,0.01617946060216228,0.01019877244770711,0.020110709532812025,0.009939727533604023,0.019348525622295203,0.008152498628550815,0.015080002284293497,0.005181145769533039,0.009098164834591362,0.0020546336526836304,0.0034021560434747203,8.452144509229651e-05,-1.736481448395322e-05
53,0.9249871589037192,33388867.74973602,2384.9419832663207,42.1788060839374,1.0565107373896203,0.14339751233906234,0.07155304819329551,0.0038909831791372617,1.1063292003805998,984.3240130352382,0.8343722810442937,3.0390129572826794,461.55630542870165,0.8343722810442937,3.0390129572826794,461.55630542870165,57.04047426472261,-9.349712747299143e-05,-3.027675063300254e-06,0.0020649324936611118,-0.0048748680862084216,0.005411833101788383,-0.01448424252465302,0.008837752917565144,-0.02721124147451574,0.01173974228856915,-0.04076961404358803,0.013908876178956687,-0.05263857606399651,0.01527191681805286,-0.0605876494748398,0.015704666015660625,-0.06309572457444702,0.015076582722103547,-0.059603844502633584,0.01346026510206476,-0.050566182654197885,0.011295915422068432,-0.037314362359737306,0.00932499750621943,-0.021808892045919875,0.00826724843018296,-0.006337412340700992,0.00840806480447251,0.006845948034114435,0.009363588241550662,0.01595253835217106,0.010216255098795542,0.02007862582546582,0.009992493693187592,0.019425875483829163,0.008219721838801985,0.015188707008464326,0.0052347069286257115,0.00918336752122836,0.002078033550970564,0.0034396610686978184,8.451877186031552e-05,-1.7360460031541303e-05
54,0.9249871589037192,33388867.74973602,2384.9419832663207,42.1788060839374,1.0565107373896203,0.14339751233906234,0.07155304819329551,0.0038909831791372617,1.1063292003805998,984.3240130352382,0.8343722810442937,3.0390129572826794,461.55630542870165,0.8343722810442937,3.0390129572826794,461.55630542870165,56.66994913973121,-9.358527027085064e-05,-2.8366586375250927e-06,0.0020966411849155575,-0.004957923312146594,0.005486020101042255,-0.014744215844705574,0.008946279610574042,-0.027725313141331743,0.011870761553639536,-0.04158142074391274,0.01405854461259383,-0.0537477080678049,0.015444362684478824,-0.06194799141693185,0.015901435005121534,-0.06462226778055448,0.015285333835041806,-0.06118702153465341,0.01365288201130401,-0.05209019630659737,0.011439188158601718,-0.03867414495766497,0.00939805895296877,-0.02292285630863147,0.008274742610192719,-0.007157054412320618,0.008379771593539713,0.006328676883497343,0.00933940246823887,0.01570309946229426,0.010225013832096971,0.020028050246943242,0.010037837282180904,0.019489607546894692,0.008281760491067084,0.015288646702270816,0.005285485553911406,0.00926398496356281,0.0021005119429755898,0.0034756251685441873,8.451798592181728e-05,-1.735200688113327e-05
55,0.9249871589037192,33388867.74973602,2384.9419832663207,42.1788060839374,1.0565107373896203,0.14339751233906234,0.07155304819329551,0.0038909831791372617,1.1063292003805998,984.3240130352382,0.8343722810442937,3.0390129572826794,461.55630542870165,0.8343722810442937,3.0390129572826794,461.55630542870165,56.293226596258464,-9.36710009972497e-05,-2.6469309246868573e-06,0.0021277577191011095,-0.005039873876301526,0.005558542657992234,-0.015001318684688453,0.00905166314693415,-0.028234884878091334,0.011996881692259697,-0.04238800917351845,0.014201659679933532,-0.05485241731638081,0.015609248639438175,-0.06330646794142915,0.01609068086347484,-0.06615106386185757,0.015487577100344265,-0.06277758141563061,0.01384040442751784,-0.05362706009872812,0.01157834601963313,-0.0400519120242295,0.009466913154665548,-0.024058915476483634,0.008276804360499265,-0.00800117220714563,0.008344284248643193,0.005786806387870378,0.009306676924519305,0.015431249516887133,0.010225088710987417,0.01995902781492051,0.010075751914482347,0.019539734552017782,0.008338587860087563,0.015379819303363396,0.005333458856298877,0.009340009750615708,0.0021220599383073115,0.003510042707819593,8.451916347453055e-05,-1.7339482614466804e-05
56,0.9249871589037192,33388867.74973602,2384.9419832663207,42.1788060839374,1.0565107373896203,0.14339751233906234,0.07155304819329551,0.0038909831791372617,1.1063292003805998,984.3240130352382,0.8343722810442937,3.0390129572826794,461.55630542870165,0.8343722810442937,3.0390129572826794,461.55630542870165,55.91047643342178,-9.375438775938088e-05,-2.4585481594174934e-06,0.0021582786922042002,-0.005120692373700213,0.005629404100816782,-0.015255464373028904,0.009153921981848915,-0.028739783822277296,0.012118128188620804,-0.043189104674719536,0.014338228993119494,-0.05595232895609483,0.015766539416848274,-0.06466262442814794,0.016272321049649686,-0.06768161163592207,0.015683208062811083,-0.06437501079284275,0.014022751022835355,-0.055176277447537926,0.011713372280202023,-0.04144720998226529,0.009531622608383201,-0.02521668657330027,0.008273553769882522,-0.008869477658189523,0.008301734046661877,0.005220520788517219,0.009265508425656797,0.01513708323739223,0.010216520701120828,0.01987159398102513,0.010106231515245279,0.01957626186558804,0.008390177015249843,0.015462218106204568,0.005378603679883081,0.00941143217692999,0.002142668430508019,0.003542907359020546,8.452237546846523e-05,-1.7322912257792532e-05
57,0.9249871589037192,33388867.74973602,2384.9419832663207,42.1788060839374,1.0565107373896203,0.14339751233906234,0.07155304819329551,0.0038909831791372617,1.1063292003805998,984.3240130352382,0.8343722810442937,3.0390129572826794,461.55630542870165,0.8343722810442937,3.0390129572826794,461.55630542870165,55.52187711699609,-9.383549907652582e-05,-2.2715620342998693e-06,0.0021882019828110065,-0.005200353822459168,0.005698611540612344,-0.015506572759050508,0.009253082207003688,-0.029239847817611235,0.012234539119708067,-0.04398444559718711,0.014468277690604442,-0.057047080016703285,0.01591622014619838,-0.066016013192316,0.016446293083538503,-0.06921340868152474,0.01587213892304587,-0.06597878509977938,0.014199852463023395,-0.056737329887950945,0.011844258943804753,-0.04285955294749151,0.00959225858203593,-0.02639574541182411,0.008265123208376092,-0.00976163599814825,0.008252269653092394,0.0046300515798448575,0.009216014991018522,0.014820738066614296,0.010199372344770159,0.019765818835510717,0.010129288155588225,0.01959922018788586,0.008436513450516858,0.015535852782195991,0.005420903336526968,0.009478251307109312,0.002162330365547848,0.003574215836514058,8.45276831105514e-05,-1.730232805016238e-05
58,0.9249871589037192,33388867.74973602,2384.9419832663207,42.1788060839374,1.0565107373896203,0.14339751233906234,0.07155304819329551,0.0038909831791372617,1.1063292003805998,984.3240130352382,0.8343722810442937,3.0390129572826794,461.55630542870165,0.8343722810442937,3.0390129572826794,461.55630542870165,55.127591339972504,-9.391439475820157e-05,-2.086025581031446e-06,0.0022175242621247414,-0.005278830862148521,0.005766168958303388,-0.015754557642486372,0.009349164578962399,-0.029734905322697302,0.012346144961112318,-0.044773759450224646,0.014591821178748528,-0.05813629815207232,0.016058264706470777,-0.06736618212176838,0.016612522668712396,-0.0707459566843527,0.016054270693310658,-0.0675883950732203,0.014371629618496877,-0.058309726423808585,0.011970989437968977,-0.044288493767608315,0.009648883997690537,-0.02759571531650923,0.008251635562782286,-0.010677365099188289,0.008196028148496546,0.00401557686255769,0.00915830105498581,0.014482301893368936,0.010173691920844581,0.019641730837659917,0.010144921175331015,0.019608609068723543,0.008477573230633263,0.015600712915568601,0.005460335780736174,0.00954045580472816,0.002181036816497191,0.0036039614193616007,8.453514690444663e-05,-1.727775275376098e-05
59,0.9249871589037192,33388867.74973602,2384.9419832663207,42.1788060839374,1.0565107373896203,0.14339751233906234,0.07155304819329551,0.0038909831791372617,1.1063292003805998,984.3240130352382,0.8343722810442937,3.0390129572826794,461.55630542870165,0.8343722810442937,3.0390129572826794,461.55630542870165,54.72779778222322,-9.399113873324973e-05,-1.9019851295582395e-06,0.0022462443692509207,-0.0053561004166413385,0.00583208647791928,-0.015999344312535146,0.00944220182946734,-0.030224803586684154,0.012452995601526434,-0.04555679674480199,0.014708901733292345,-0.0592196325743276,0.01619267867071811,-0.06871269255679525,0.016770967314586833,-0.07227875689931129,0.016229531513279414,-0.06920331347573162,0.014538023491693749,-0.05989293920320522,0.012093561959946226,-0.04573353006895585,0.009701575943510423,-0.028816148829270586,0.008233232676301579,-0.01161630221189337,0.008133173182781806,0.0033773569779538765,0.009092503790312621,0.014121937829198123,0.010139561621870264,0.019499420184160246,0.010153158976727755,0.01960447351845254,0.00851335273706023,0.015656817502245745,0.005496889766527015,0.009598049947977581,0.0021987823604658597,0.003632142762488888,8.454481498460997e-05,-1.7249222233399208e-05
60,0.9249871589037192,33388867.74973602,2384.9419832663207,42.1788060839374,1.0565107373896203,0.14339751233906234,0.07155304819329551,0.0038909831791372617,1.1063292003805998,984.3240130352382,0.8343722810442937,3.0390129572826794,461.55630542870165,0.8343722810442937,3.0390129572826794,461.55630542870165,54.32265679499101,-9.406578537730527e-05,-1.719489806635789e-06,0.002274359458052002,-0.005432136050497221,0.0058963698054476385,-0.016240849350913956,0.009532218980474171,-0.03070937612040922,0.012555129657542543,-0.046333291702704366,0.01481954693687728,-0.0602967176915777,0.01631945042990041,-0.07005509743494408,0.016921566611584733,-0.07381131339977103,0.016397832883897956,-0.07082303083300673,0.014698961000621735,-0.06148647446393203,0.012211962823792551,-0.04719420895014945,0.009750400136055586,-0.030056660273709596,0.008210043233383356,-0.012578153780635164,0.008063851925442294,0.0027155816688391,0.009018740773636376,0.01373974331327023,0.010097043047603574,0.019338921891196174,0.010154011638513176,0.019586817204259532,0.008543834869062376,0.01570415880090148,0.005530546460695336,0.00965102408519473,0.0022155589526448114,0.0036587538778525075,8.455673729433711e-05,-1.721676002982719e-05
61,0.9249871589037192,33388867.74973602,2384.9419832663207,42.1788060839374,1.0565107373896203,0.14339751233906234,0.07155304819329551,0.0038909831791372617,1.1063292003805998,984.3240130352382,0.8343722810442937,3.0390129572826794,461.55630542870165,0.8343722810442937,3.0390129572826794,461.55630542870165,53.912342948432,-9.413839294965094e-05,-1.538582202622397e-06,0.002301868731688619,-0.005506915532500944,0.005959030355346509,-0.016479000697673135,0.009619252108217896,-0.031188475223447018,0.012652603730002326,-0.04710300195623849,0.014923809549409174,-0.06136721061380541,0.01643859849479421,-0.07139296519976782,0.01706429070381896,-0.07534313292897939,0.016559112570581045,-0.07244702385109426,0.014854388513632757,-0.06308980677125602,0.012326192242259098,-0.04867002834987818,0.009795435021091915,-0.03131679971891941,0.008182212726535687,-0.013562552166060008,0.00798823551637208,0.0020305169949797752,0.008937159696302687,0.013335886063738875,0.01004622943864776,0.01916032884188434,0.010147516676994971,0.019555686471363146,0.00856902185603198,0.015742756705218585,0.005561297359373813,0.009699383280979362,0.002231361910339959,0.003683793858123285,8.457095215128411e-05,-1.7180401886045904e-05
62,0.9249871589037192,33388867.74973602,2384.9419832663207,42.1788060839374,1.0565107373896203,0.14339751233906234,0.07155304819329551,0.0038909831791372617,1.1063292003805998,984.3240130352382,0.8343722810442937,3.0390129572826794,461.55630542870165,0.8343722810442937,3.0390129572826794,461.55630542870165,53.49701888986326,-9.420901290324514e-05,-1.3593065210798787e-06,0.002328770280451697,-0.005580414400689445,0.006020076697158774,-0.016713720535597297,0.009703332532925194,-0.03166194413049905,0.012745467762962473,-0.047865674372350925,0.015021733917492055,-0.062430758536067193,0.016550131561180455,-0.072725858360047,0.0171990993394197,-0.07687372347030481,0.016713298319320297,-0.07407478027294263,0.015004243434992588,-0.0647024326147993,0.012436242472117396,-0.0501605183923742,0.009836751468627614,-0.0325961575992066,0.008149878371253014,-0.014569174960811197,0.007906485232910971,0.001322382648421436,0.00884789673453592,0.012910490311434273,0.009987201865650773,0.018963697026304648,0.01013370055141428,0.01951109981993328,0.008588907618556315,0.015772613026269127,0.005589129177449644,0.009743123185990321,0.0022461848619517734,0.00370725868535339,8.458749822012974e-05,-1.714017527644241e-05
63,0.9249871589037192,33388867.74973602,2384.9419832663207,42.1788060839374,1.0565107373896203,0.14339751233906234,0.07155304819329551,0.0038909831791372617,1.1063292003805998,984.3240130352382,0.8343722810442937,3.0390129572826794,461.55630542870165,0.8343722810442937,3.0390129572826794,461.55630542870165,53.07685325085843,-9.427769753420289e-05,-1.1817028554538383e-06,0.002355063286788005,-0.005652610551293665,0.00607952045067849,-0.016944937556999707,0.009784497633207677,-0.032129637056185545,0.01283378191985941,-0.048621069889243376,0.015113379134005055,-0.06348702282455781,0.016654076334203117,-0.07405335003082272,0.01732597060211762,-0.07840259693808901,0.016860333451602972,-0.0757057832064931,0.015148474255760692,-0.06632383460869988,0.012542113043821435,-0.05166518610812046,0.009874426499095788,-0.033894292924396816,0.00811318587774115,-0.015597662633384666,0.007818775295378439,0.0005914370826584978,0.008751104965248864,0.012463716049831298,0.00992005945366616,0.018749111723753625,0.010112605445286233,0.01945309717584013,0.008603497097907963,0.015793743458837783,0.005614034454901191,0.009782246923669366,0.0022600232986019026,0.003729146963047729,8.4606406437164e-05,-1.709611364703779e-05
64,0.9249871589037192,33388867.74973602,2384.9419832663207,42.1788060839374,1.0565107373896203,0.14339751233906234,0.07155304819329551,0.0038909831791372617,1.1063292003805998,984.3240130352382,0.8343722810442937,3.0390129572826794,461.55630542870165,0.8343722810442937,3.0390129572826794,461.55630542870165,52.65201143725894,-9.434449626105272e-05,-1.0058103151504307e-06,0.0023807468587741577,-0.005723481831397274,0.006137373141557449,-0.01717258049076991,0.009862785058074966,-0.032591408655659036,0.012917607577234405,-0.04936895045641086,0.015198806719130953,-0.06453566640783506,0.016750462760119815,-0.07537501526720015,0.01744488577804041,-0.07992926772292018,0.017000163424228193,-0.0773395192858482,0.015287030038137998,-0.06795350018022774,0.012643802662124358,-0.05318354431720882,0.009908535905793488,-0.035210770919854965,0.008072280389792245,-0.016647661686361157,0.0077252806292310554,-0.00016206705577367632,0.008646939236011746,0.011995717561893925,0.009844903364270114,0.018516652819551414,0.010084275158901502,0.019381714077086352,0.008612796087029972,0.015806160775698543,0.005636005985595552,0.00981675619069855,0.0022728727131100094,0.003749456901242878,8.462770457989564e-05,-1.7048248994263e-05
65,0.9249871589037192,33388867.74973602,2384.9419832663207,42.1788060839374,1.0565107373896203,0.14339751233906234,0.07155304819329551,0.0038909831791372617,1.1063292003805998,984.3240130352382,0.8343722810442937,3.0390129572826794,461.55630542870165,0.8343722810442937,3.0390129572826794,461.55630542870165,52.22265693088546,-9.440945613414086e-05,-8.31666896080173e-07,0.002405820114508381,-0.005793006210488381,0.0061936464437026,-0.017396578558126336,0.00993823317888223,-0.0330471147137507,0.012997008028196448,-0.050109079829378726,0.015278081577950348,-0.06557635433844844,0.016839325250013276,-0.07669043119367336,0.01755583055383515,-0.08145325211521186,0.017132736880220517,-0.07897547715651962,0.01541986115902573,-0.06959091918519311,0.012741309837244951,-0.05471510853053606,0.00993915484785479,-0.03654515915534652,0.008027307264496575,-0.017718820452513953,0.007626177947363209,-0.0009378787449384635,0.008535557504827951,0.011506647220249227,0.009761838238207345,0.018266397971052787,0.010048756268161256,0.01929698389159392,0.008616812072679376,0.01580987629708634,0.005655037268589252,0.00984665201849048,0.002284728744172743,0.0037681865635371763,8.46514171703555e-05,-1.6996612546970643e-05
66,0.9249871589037192,33388867.74973602,2384.9419832663207,42.1788060839374,1.0565107373896203,0.14339751233906234,0.07155304819329551,0.0038909831791372617,1.1063292003805998,984.3240130352382,0.8343722810442937,3.0390129572826794,461.55630542870165,0.8343722810442937,3.0390129572826794,461.55630542870165,51.788957864702816,-9.447262485262603e-05,-6.593067278964138e-07,0.002430283141364664,-0.005861163944580549,0.006248354609794984,-0.017616867356353136,0.010010885422880285,-0.033496621967338235,0.013072055203941037,-0.050841236222379016,0.015351281487154613,-0.06660876700867129,0.01692071434348168,-0.07799918768582154,0.017658807540733186,-0.08297407347401418,0.017258017108901343,-0.08061314500084649,0.015546928410808795,-0.07123557270876056,0.012834639397392808,-0.056259377040234954,0.0099663630712866,-0.037897000259715104,0.007978418008988812,-0.01881075651016123,0.00752165403191035,-0.0017357139437207863,0.008417131721815258,0.010996688413625732,0.009670984284821507,0.017998450436048655,0.010006109340743374,0.01919895883404928,0.008615562510557314,0.015804913521086913,0.0056711271394395794,0.009871942038071539,0.0022955887514213968,0.003785336351936589,8.467756180405737e-05,-1.6941240628768284e-05
67,0.9249871589037192,33388867.74973602,2384.9419832663207,42.1788060839374,1.0565107373896203,0.14339751233906234,0.07155304819329551,0.0038909831791372617,1.1063292003805998,984.3240130352382,0.8343722810442937,3.0390129572826794,461.55630542870165,0.8343722810442937,3.0390129572826794,461.55630542870165,51.35107307224209,-9.45340448480666e-05,-4.887660839474054e-07,0.002454134950490143,-0.00592793302123123,0.00630150922417013,-0.01783337648798461,0.010080780876540213,-0.033939787446558074,0.013142815085670995,-0.05156518572316148,0.015418476706941433,-0.06763257257561224,0.016994671761010344,-0.07930086515933667,0.01775380968274981,-0.08449125161851788,0.017375957797014653,-0.08225201608650536,0.015668183831588165,-0.07288695701743222,0.012923788559442392,-0.05781587315950452,0.009990233437149144,-0.03926586992194346,0.007925757088326456,-0.019923125792329122,0.007411887525685631,-0.002555328837863213,0.008291824243199124,0.010465986078443864,0.00957245126539164,0.017712880261129424,0.009956385105310599,0.019087665670810525,0.008609057275751,0.015791279251598896,0.0056842699700249775,0.009892625101546319,0.0023054484945539415,0.003800903741622965,8.470615741271402e-05,-1.688216227302895e-05
