时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,1.922334904228809,41475219.84682857,3.637978807091713e-12,96.24156502763022,1.0264017025705177,0.15088671598960812,0.053314724011036006,0.005212624876395006,1.0828092153572149,710.8286983162831,9.692072285694577,8.999509318431063,631.4541612950312,9.692072285694577,8.999509318431063,631.4541612950312,65.03744549169457,-1.8556703507868832e-05,1.0012528125722108e-06,0.0022127836948252766,-0.004635530458953079,0.005814230958771329,-0.013962110288905597,0.009589958787499273,-0.026373538719713704,0.012842162662284438,-0.03955410487899889,0.015274469985906775,-0.05097014552667299,0.01675288923513669,-0.05840358488032461,0.01714092304971655,-0.0603719849348811,0.016355941920427563,-0.056379518875597674,0.014566780327919927,-0.046953901446616694,0.012316725609151145,-0.03348996887997226,0.010403959426167066,-0.017990129161183737,0.009527570780775162,-0.002764647981173298,0.009881361802047356,0.009931743024019753,0.01095552616786869,0.01835268022600472,0.011730426797795063,0.021697440220622876,0.01121210186283414,0.020311912718452518,0.009006714937553633,0.015520344210963159,0.005587922680581151,0.009202972581040194,0.0021230890487704728,0.0033760217063097545,1.0124860450295658e-05,-1.403809155962332e-05
49,1.922334904228809,41475219.84682857,3.637978807091713e-12,96.24156502763022,1.0264017025705177,0.15088671598960812,0.053314724011036006,0.005212624876395006,1.0828092153572149,710.8286983162831,9.692072285694577,8.999509318431063,631.4541612950312,9.692072285694577,8.999509318431063,631.4541612950312,64.65603163884975,-1.8622434541101865e-05,1.2249889095449446e-06,0.0022512729582184,-0.004726213944078381,0.005907470046652873,-0.014249402601756148,0.009731383203963788,-0.02694227924455219,0.013019573208591878,-0.040448359707095684,0.015482637810123044,-0.052182814309763376,0.01699291825296257,-0.059876183064771556,0.017408866518069922,-0.0620039661805773,0.016632069083547002,-0.05804614264834217,0.014816343368645592,-0.048527841793718815,0.012503958234296685,-0.03485996090376475,0.010510994338527667,-0.019073961783938036,0.009566160258074167,-0.003518795312477061,0.00988889632519513,0.00950457992677096,0.010975723468072561,0.018202623040922572,0.011789458194889076,0.021739345409182778,0.011305572596574146,0.0204490500021347,0.009105919793488855,0.01566933202753633,0.005660187002350825,0.009309534572841408,0.0021528691600397718,0.003420556685561212,1.0068855423530642e-05,-1.4065221262738193e-05
50,1.922334904228809,41475219.84682857,3.637978807091713e-12,96.24156502763022,1.0264017025705177,0.15088671598960812,0.053314724011036006,0.005212624876395006,1.0828092153572149,710.8286983162831,9.692072285694577,8.999509318431063,631.4541612950312,9.692072285694577,8.999509318431063,631.4541612950312,64.26686067465009,-1.8686497010673503e-05,1.447585727880734e-06,0.002289110937275104,-0.004815858385813701,0.005998794121632948,-0.014534058142297026,0.009869103833782126,-0.027507059509408884,0.013191205142369895,-0.04133838352997893,0.015683196722124242,-0.05339262021704632,0.017224393382524825,-0.061349114347862256,0.017668549993104115,-0.06364099766552961,0.016901221510373526,-0.05972341230293674,0.015060412952566807,-0.050118197593514345,0.012686442376570156,-0.03625164758879993,0.010612722378196817,-0.020183562950890924,0.009597709812631087,-0.0043008098533441775,0.009887302159756294,0.009049975166773265,0.01098545553312632,0.01802803009413536,0.01183821936869043,0.021761390345237375,0.011390537615760449,0.02057174279648577,0.009199322284344138,0.015809120932593117,0.0057294010311292115,0.009411340219851167,0.0021816609468332995,0.003463523407451936,1.001485382153374e-05,-1.4088494683645812e-05
51,1.922334904228809,41475219.84682857,3.637978807091713e-12,96.24156502763022,1.0264017025705177,0.15088671598960812,0.053314724011036006,0.005212624876395006,1.0828092153572149,710.8286983162831,9.692072285694577,8.999509318431063,631.4541612950312,9.692072285694577,8.999509318431063,631.4541612950312,63.87013869680924,-1.874891012047288e-05,1.6689535595763594e-06,0.0023262924404675953,-0.004904433064829774,0.006088201795532692,-0.014815977050862761,0.010003129496833154,-0.02806767932901324,0.01335706521869018,-0.042223859809468856,0.015876122625777735,-0.05459913589813381,0.017447235233775477,-0.06282186858858985,0.017919842232503036,-0.06528252718525836,0.01716325336533513,-0.0614107718982296,0.015298882522962428,-0.05172443858719586,0.012864153135937653,-0.03766455106532131,0.010709208286202658,-0.021318537303154972,0.009622341469240863,-0.00511040486388927,0.00987670215853919,0.008568101364428543,0.010984797017208425,0.017828982204990303,0.011876720911552993,0.021763601007869525,0.011466962043170896,0.02067999254794051,0.009286875422859138,0.015939702800219228,0.005795531673791938,0.009508378441235425,0.00220945254915945,0.0035049144853434655,9.962897656322198e-06,-1.4107936832879783e-05
52,1.922334904228809,41475219.84682857,3.637978807091713e-12,96.24156502763022,1.0264017025705177,0.15088671598960812,0.053314724011036006,0.005212624876395006,1.0828092153572149,710.8286983162831,9.692072285694577,8.999509318431063,631.4541612950312,9.692072285694577,8.999509318431063,631.4541612950312,63.4660689671298,-1.8809693111010242e-05,1.8890045548057454e-06,0.002362812665009668,-0.004991907809448952,0.00617569313057857,-0.015095061064378888,0.01013347247486779,-0.028623941188153378,0.013517166328466937,-0.04310447523797213,0.016061399979743075,-0.05580193670123944,0.017661374012760585,-0.0642939368213471,0.018162620666439408,-0.0669280019104734,0.017418025190607082,-0.06310766320209722,0.01553164958354709,-0.0533460305490802,0.01303706852447559,-0.03909818753458026,0.010800520438509348,-0.022478481470883414,0.009640183219795121,-0.005947284379704747,0.00985722777634052,0.008059139989627727,0.010973832570730521,0.017605567290519028,0.011904982812026437,0.021746008373128144,0.011534818205752851,0.02077380408769094,0.009368536691817041,0.01606107180957221,0.00585854791182824,0.009600639579075162,0.002236232675725563,0.003544723092826441,9.913026364932322e-06,-1.4123573183192453e-05
53,1.922334904228809,41475219.84682857,3.637978807091713e-12,96.24156502763022,1.0264017025705177,0.15088671598960812,0.053314724011036006,0.005212624876395006,1.0828092153572149,710.8286983162831,9.692072285694577,8.999509318431063,631.4541612950312,9.692072285694577,8.999509318431063,631.4541612950312,63.05485143054209,-1.8868865315768322e-05,2.1076527118148883e-06,0.0023986671867516325,-0.005078253009427069,0.00626126959527592,-0.015371213516215058,0.01026014838413324,-0.029175650393790675,0.013671527355938195,-0.043979919999039836,0.016239021685209798,-0.057000601011678566,0.01786674947158445,-0.06576481164030082,0.018396771467193998,-0.06857686868900224,0.01766540403492216,-0.06481352600311521,0.015758615700135793,-0.05498243565595263,0.013205169332223935,-0.04055206760826642,0.010886730629570816,-0.023662984417841218,0.009651368735919283,-0.006811143427386607,0.009829018779375635,0.0075232812379196785,0.010952656626877656,0.01735788030404343,0.011923034323695946,0.021708648344457942,0.011594085623999165,0.020853185566522353,0.009444268048979621,0.016173224403854058,0.0059184208151375085,0.009688115360819994,0.0022619906071594076,0.0035829429564600292,9.865276925647338e-06,-1.4135429714498979e-05
54,1.922334904228809,41475219.84682857,3.637978807091713e-12,96.24156502763022,1.0264017025705177,0.15088671598960812,0.053314724011036006,0.005212624876395006,1.0828092153572149,710.8286983162831,9.692072285694577,8.999509318431063,631.4541612950312,9.692072285694577,8.999509318431063,631.4541612950312,62.636684682939084,-1.8926446198508857e-05,2.3248138613383142e-06,0.0024338519543346516,-0.005163439634528359,0.0063449340211784635,-0.015644339451678535,0.010383176078855867,-0.029722615190259472,0.013820173032817967,-0.04484988794259053,0.016408989040072087,-0.05819471054415152,0.01806331093225251,-0.06723398751713368,0.0186221895716766,-0.07022857442781441,0.017905263458956114,-0.06652779843407716,0.01597968652972535,-0.0566331127851271,0.01336843909859437,-0.04202569663731408,0.010967913856569932,-0.024871627683554633,0.00965603707142629,-0.007701668244907187,0.009792223012920749,0.006960723905788995,0.010921373230008153,0.017086023145972972,0.011930913903053706,0.021651561724058622,0.011644750959611365,0.020918148385977418,0.009514035927542536,0.016276159204927348,0.005975123552956859,0.00977079887140621,0.0022867162060457033,0.0036195683454318555,9.819683917824892e-06,-1.4143532875787473e-05
55,1.922334904228809,41475219.84682857,3.637978807091713e-12,96.24156502763022,1.0264017025705177,0.15088671598960812,0.053314724011036006,0.005212624876395006,1.0828092153572149,710.8286983162831,9.692072285694577,8.999509318431063,631.4541612950312,9.692072285694577,8.999509318431063,631.4541612950312,62.211762935842394,-1.8982455041307995e-05,2.5404052654219916e-06,0.0024683631141635166,-0.005247438955598154,0.006426690094976424,-0.01591434487502994,0.010502576705653587,-0.030264645634686563,0.013963132463759189,-0.045714075359523876,0.01657130969872334,-0.05938384933958064,0.01825101503726552,-0.06870096054807473,0.018838776597255674,-0.07188256684962872,0.01813748177022092,-0.06824991905841707,0.016194770343852118,-0.05829752101107414,0.013526862756264234,-0.043518579577952785,0.011044146918466316,-0.026103991355827607,0.009654330862228918,-0.008618542786243697,0.009746994039204242,0.0063716689098556375,0.010880093385716974,0.016790098822105845,0.011928666630552275,0.021574789363773963,0.011686805914585456,0.020968703645621777,0.009577809777686103,0.01636987474246546,0.006028630617636205,0.0098486833428762,0.002310399660710749,0.003654593677313465,9.776280128396966e-06,-1.4147908743421657e-05
56,1.922334904228809,41475219.84682857,3.637978807091713e-12,96.24156502763022,1.0264017025705177,0.15088671598960812,0.053314724011036006,0.005212624876395006,1.0828092153572149,710.8286983162831,9.692072285694577,8.999509318431063,631.4541612950312,9.692072285694577,8.999509318431063,631.4541612950312,61.78028348889609,-1.9036912034816764e-05,2.7543467353356803e-06,0.0025021974828626516,-0.005330223404986921,0.006506543660003876,-0.016181139037517465,0.010618376117687569,-0.030801557256700328,0.014100443005936193,-0.0465721853062394,0.016726003025637117,-0.06056760769585449,0.018429832011530582,-0.07016523040725216,0.019046447085114118,-0.07353829328921553,0.018361947474954794,-0.06997932174497154,0.016403782272524845,-0.05997511037999285,0.013680430000022224,-0.04503020778838789,0.011115511639043138,-0.027359637688193553,0.009646400489951032,-0.00956143041426003,0.009693496804107676,0.00575633782562147,0.010828941912502839,0.016470228345236933,0.011916351237984395,0.021478386026905296,0.01172025323300561,0.02100487226544368,0.009635566292006669,0.01645437592976411,0.006078920098298205,0.009921765537113705,0.002333032227597332,0.0036880146404621793,9.735095081220167e-06,-1.4148585595974927e-05
57,1.922334904228809,41475219.84682857,3.637978807091713e-12,96.24156502763022,1.0264017025705177,0.15088671598960812,0.053314724011036006,0.005212624876395006,1.0828092153572149,710.8286983162831,9.692072285694577,8.999509318431063,631.4541612950312,9.692072285694577,8.999509318431063,631.4541612950312,61.34243863857529,-1.9089837250373926e-05,2.9665596026233712e-06,0.002535352080156604,-0.0054117658011086835,0.006584501381375862,-0.01644463241132045,0.010730602351626444,-0.03133316790309374,0.014232146218008994,-0.047423924050825,0.016873094756669645,-0.06174557916739614,0.018599739630506887,-0.07162629934950332,0.019245122633679394,-0.07519520278936609,0.018578554200668042,-0.07171544145910445,0.016606640326431124,-0.06166533154306453,0.013829131923797732,-0.046560072463694493,0.01118209136004694,-0.028638127484470886,0.00963239943341014,-0.010529991948623104,0.009631901607304112,0.00511495486094396,0.010768050456199144,0.01612653442311005,0.01189403313344,0.021362407079679912,0.011745100874326658,0.02102667519911493,0.009687285367885774,0.016529667756690344,0.006125971527783086,0.009990042483209066,0.002354605538690568,0.0037198271087152185,9.696156531989354e-06,-1.414559139310394e-05
58,1.922334904228809,41475219.84682857,3.637978807091713e-12,96.24156502763022,1.0264017025705177,0.15088671598960812,0.053314724011036006,0.005212624876395006,1.0828092153572149,710.8286983162831,9.692072285694577,8.999509318431063,631.4541612950312,9.692072285694577,8.999509318431063,631.4541612950312,60.898421731258104,-1.914125093698924e-05,3.1769669874016635e-06,0.002567824251012119,-0.005492039577303173,0.006660571059010508,-0.016704737291349327,0.010839286184697997,-0.03185929871484351,0.01435828885447376,-0.04826900221261883,0.01701261830268212,-0.06291736171686678,0.01876072481155811,-0.07308367285873424,0.019434733519987615,-0.07685274580028639,0.018787202167497817,-0.07345771290870601,0.016803266474174877,-0.06336763340824828,0.013972961807279721,-0.04810766119813583,0.011243971573978396,-0.029939015808025684,0.009612485200951919,-0.01152388085353825,0.00956238538159205,0.004447751776665885,0.010697559095720238,0.01575914599385072,0.011861786166804623,0.021226912145036147,0.011761363542989635,0.021034136148357172,0.009732951206181341,0.01659575700592855,0.006169766488409299,0.010053512320096578,0.00237511179212867,0.0037500274340450117,9.659490146912148e-06,-1.4138954514726523e-05
59,1.922334904228809,41475219.84682857,3.637978807091713e-12,96.24156502763022,1.0264017025705177,0.15088671598960812,0.053314724011036006,0.005212624876395006,1.0828092153572149,710.8286983162831,9.692072285694577,8.999509318431063,631.4541612950312,9.692072285694577,8.999509318431063,631.4541612950312,60.448422828709965,-1.9191173571379217e-05,3.3854938273628763e-06,0.0025996116645659447,-0.005571018812146155,0.006734761610336828,-0.016961367911228667,0.010944461101348304,-0.032379774296898714,0.014478922741944277,-0.04910713506144462,0.01714461475193971,-0.06408255802448659,0.01891278363118586,-0.07453685995508628,0.019615218833340692,-0.07851037448593151,0.01898779832436217,-0.07520557072078675,0.01699358674690102,-0.06508146312740487,0.01411191509951556,-0.04967245796161422,0.011301239839149005,-0.031261851895653406,0.009586819109235386,-0.012542742996764882,0.00948513152639193,0.0037549681830551557,0.010617616312364336,0.015368198522704615,0.011819692671472162,0.021071965392164948,0.011769062778897398,0.021027281672119667,0.00977255238637921,0.016652652337483073,0.006210288650455031,0.010112174369600827,0.002394543771879437,0.0037786124642626533,9.625119500637964e-06,-1.4128703743151775e-05
60,1.922334904228809,41475219.84682857,3.637978807091713e-12,96.24156502763022,1.0264017025705177,0.15088671598960812,0.053314724011036006,0.005212624876395006,1.0828092153572149,710.8286983162831,9.692072285694577,8.999509318431063,631.4541612950312,9.692072285694577,8.999509318431063,631.4541612950312,59.99263287543597,-1.9239625822667902e-05,3.5920668738779423e-06,0.002630712303510594,-0.005648678243422221,0.006807083013189334,-0.017214440449025335,0.011046163135399004,-0.03289442282260962,0.014594104639766615,-0.04993804267716802,0.017269132645685043,-0.0652407757768908,0.01905592127093036,-0.07598537351943424,0.01978652646992089,-0.08016754302764724,0.019180256365703894,-0.07695844974144721,0.01717753121479531,-0.06680626646745244,0.014245989309096744,-0.051253943417755465,0.011353985545267018,-0.03260617945984967,0.009555565960521862,-0.013586216981894057,0.009400329559219184,0.0030368513706428273,0.010528378688913568,0.014953833915380715,0.011767843257788286,0.02089763546600937,0.011768226839571119,0.021006141174437592,0.009806081823656398,0.016700364245692552,0.006247523769671105,0.010166029095164529,0.0024128948467317,0.0038055795294808297,9.593066127747852e-06,-1.4114868289566678e-05
61,1.922334904228809,41475219.84682857,3.637978807091713e-12,96.24156502763022,1.0264017025705177,0.15088671598960812,0.053314724011036006,0.005212624876395006,1.0828092153572149,710.8286983162831,9.692072285694577,8.999509318431063,631.4541612950312,9.692072285694577,8.999509318431063,631.4541612950312,59.53124061642382,-1.9286628575103722e-05,3.7966146929266144e-06,0.0026611244546795943,-0.005724993276060993,0.00687754625826428,-0.01746387309040519,0.011144430780942526,-0.03340307609977292,0.014703896022446837,-0.050761450096327675,0.01738622783904662,-0.06639162784440907,0.019190151865745464,-0.0774287305883132,0.01994861305910803,-0.0818237079201252,0.01936449671621544,-0.07871578534705921,0.01735503395031638,-0.06854148806837848,0.014375183884112255,-0.05285159525775794,0.011402299645780427,-0.033971537036661566,0.009518893712238262,-0.01465393433289814,0.009308174763774242,0.002293656133785889,0.010430010596102691,0.014516200427086132,0.011706336619272043,0.02070399541162347,0.011758890627691457,0.020970746817677254,0.009833536729459583,0.01673890496650217,0.006281459666635108,0.010215078061555546,0.0024301589685426076,0.003830926431577915,9.563349570812318e-06,-1.409747773107528e-05
62,1.922334904228809,41475219.84682857,3.637978807091713e-12,96.24156502763022,1.0264017025705177,0.15088671598960812,0.053314724011036006,0.005212624876395006,1.0828092153572149,710.8286983162831,9.692072285694577,8.999509318431063,631.4541612950312,9.692072285694577,8.999509318431063,631.4541612950312,59.064434746805475,-1.933220286784032e-05,3.99906766143047e-06,0.002690846697708658,-0.005799939987782057,0.006946163289776861,-0.017709586034067484,0.011239304867693336,-0.03390556963197698,0.014808362947021978,-0.05157708746317287,0.01749596328141026,-0.06753473254700887,0.019315498352030967,-0.0788664526207924,0.02010144394590333,-0.08347832829658627,0.019540446564522453,-0.08047701370124988,0.017526033040337494,-0.07028657172529092,0.014499500113398924,-0.054464888495221776,0.011446274437024418,-0.03535745827850943,0.009476973143426609,-0.01574551982636432,0.009208867836500172,0.0015256445968101263,0.010322683940530935,0.014055452544095072,0.01163527936620535,0.020491122616939594,0.011741095562533112,0.020921133433871957,0.00985491856623302,0.016768288438100912,0.006312086218996344,0.010259323890804103,0.0024463306668521703,0.003854651433113731,9.535987425634025e-06,-1.4076562014909135e-05
63,1.922334904228809,41475219.84682857,3.637978807091713e-12,96.24156502763022,1.0264017025705177,0.15088671598960812,0.053314724011036006,0.005212624876395006,1.0828092153572149,710.8286983162831,9.692072285694577,8.999509318431063,631.4541612950312,9.692072285694577,8.999509318431063,631.4541612950312,58.59240362152085,-1.9376369930823247e-05,4.1993579634439275e-06,0.0027198778929477937,-0.005873495139900141,0.00701294695304118,-0.017951501540654575,0.011330828413965065,-0.03440174270599302,0.014907575808119841,-0.05238469011955155,0.01759840882880951,-0.06866971386197832,0.01943199236653296,-0.08029806579193331,0.020244993100453804,-0.0851308661958992,0.019708039825289805,-0.08224157205423499,0.01769047050443453,-0.07204096072442129,0.0146189409977312,-0.05609329579808854,0.011486003364002358,-0.03676347229675066,0.009429977526833593,-0.01686059174749949,0.00910261452546843,0.0007330860297487977,0.010206577841290018,0.013571750918633826,0.011554785790827249,0.020259098729783476,0.01171488946226819,0.02085733850611772,0.009870232986254493,0.016788530251913934,0.006339395337765147,0.010298770231995272,0.0024614050493973272,0.00387675324332247,9.510995380488151e-06,-1.4052151398061246e-05
64,1.922334904228809,41475219.84682857,3.637978807091713e-12,96.24156502763022,1.0264017025705177,0.15088671598960812,0.053314724011036006,0.005212624876395006,1.0828092153572149,710.8286983162831,9.692072285694577,8.999509318431063,631.4541612950312,9.692072285694577,8.999509318431063,631.4541612950312,58.11533434207825,-1.9419151112820738e-05,4.397419587828698e-06,0.0027482171714786276,-0.005945636180845237,0.007077910938681835,-0.018189543917085133,0.011419046503833217,-0.034891438419828384,0.01500160917115683,-0.0531839987853719,0.01769364100872819,-0.06979620159087496,0.01953967403322676,-0.08172310125804773,0.020379243074038413,-0.0867807868441906,0.019867217114889098,-0.08400889899745287,0.017848292313294448,-0.07380409805868975,0.014733511152393394,-0.057736287772503524,0.011521580740440152,-0.038189103939373144,0.009378082295551026,-0.017998762129146355,0.008989625265480182,-8.374333698926118e-05,0.010081878292638957,0.013065262236300723,0.011464977669883615,0.0200080095945217,0.011680326437970706,0.02077940206247984,0.009879489786838126,0.01679964755404878,0.006363380948292445,0.010333421724549992,0.00247537779454783,0.0038972310067836653,9.48838726072376e-06,-1.4024276436025615e-05
65,1.922334904228809,41475219.84682857,3.637978807091713e-12,96.24156502763022,1.0264017025705177,0.15088671598960812,0.053314724011036006,0.005212624876395006,1.0828092153572149,710.8286983162831,9.692072285694577,8.999509318431063,631.4541612950312,9.692072285694577,8.999509318431063,631.4541612950312,57.63341351670751,-1.9460567898510268e-05,4.5931883201021855e-06,0.0027758639234132894,-0.00601634125291401,0.00714106973034119,-0.01842363959430054,0.011504006189511602,-0.03537450374211351,0.015090541569208459,-0.05397475958141723,0.01778174284644406,-0.07091383158282649,0.01963859185262139,-0.08314109536790548,0.02050418487329325,-0.08842755893204916,0.020017925760113336,-0.08577843475795295,0.01799944834083372,-0.07557542673418637,0.014843216696582073,-0.059393333267436677,0.011553101544628611,-0.03963387415789164,0.009321464713724754,-0.01915963709375983,0.008870114814102674,-0.0009245605014939186,0.00994877790178145,0.012536159092641306,0.011365984026296369,0.019737945217545846,0.011637466764316737,0.020687366623558166,0.00988270282573382,0.01680165903902866,0.006384038969477012,0.010363283950637237,0.002488245145999128,0.00391608429109929,9.4681750668683e-06,-1.3992967949407392e-05
66,1.922334904228809,41475219.84682857,3.637978807091713e-12,96.24156502763022,1.0264017025705177,0.15088671598960812,0.053314724011036006,0.005212624876395006,1.0828092153572149,710.8286983162831,9.692072285694577,8.999509318431063,631.4541612950312,9.692072285694577,8.999509318431063,631.4541612950312,57.14682730816289,-1.950064184571357e-05,4.78660173792348e-06,0.0028028177852826557,-0.006085589196729923,0.007202438542340287,-0.01865371707669055,0.01158575630731671,-0.03585078956233343,0.015174455298313164,-0.05475672419105629,0.017862803599281135,-0.0720222458644179,0.019728802481690344,-0.08455158993445498,0.020619817904790345,-0.09007065488090951,0.02016011972023471,-0.08754962141219814,0.018143892316561515,-0.07735439000732686,0.01494806514094799,-0.06106389965169058,0.011580661221532538,-0.04109730025870142,0.009260303551498516,-0.02034281704630406,0.008744301880356941,-0.0017890758816170587,0.009807475506107057,0.011984619953736633,0.011257940919816238,0.019448999650799853,0.011586376714202068,0.020581277167187904,0.009879889981813439,0.016794584838607324,0.00640136728434621,0.01038836340932384,0.002500003908973174,0.003933313073297939,9.450369014029554e-06,-1.3958256977069463e-05
67,1.922334904228809,41475219.84682857,3.637978807091713e-12,96.24156502763022,1.0264017025705177,0.15088671598960812,0.053314724011036006,0.005212624876395006,1.0828092153572149,710.8286983162831,9.692072285694577,8.999509318431063,631.4541612950312,9.692072285694577,8.999509318431063,631.4541612950312,56.65576129471354,-1.9539394599398794e-05,4.977599204106966e-06,0.0028290786299508663,-0.006153359551776895,0.007262033271395826,-0.01887970699521345,0.01166434739262651,-0.03632015071148836,0.015253436236031506,-0.055529649915370814,0.017936918544422868,-0.07312109282896577,0.01981037055864857,-0.08595413245626324,0.02072614987085363,-0.09170955105739341,0.02029375959625779,-0.0893219031626324,0.018281581769522076,-0.07914043165632834,0.015048065299078827,-0.06274745313286625,0.011604355437116137,-0.04257889624167646,0.009194778760422889,-0.021547897032923636,0.00861240875837971,-0.002676993506634522,0.009658175874905637,0.011410828971335359,0.0111409911986065,0.019141270952808886,0.01152712847923331,0.02046118103434107,0.009871073082122404,0.01677844651467007,0.0064153657192632385,0.010408667484359702,0.0025106514440055667,0.003948917724270868,9.434977568477549e-06,-1.3920174771726158e-05
68,1.922334904228809,41475219.84682857,3.637978807091713e-12,96.24156502763022,1.0264017025705177,0.15088671598960812,0.053314724011036006,0.005212624876395006,1.0828092153572149,710.8286983162831,9.692072285694577,8.999509318431063,631.4541612950312,9.692072285694577,8.999509318431063,631.4541612950312,56.16039974958164,-1.9576847590584724e-05,5.166121415125528e-06,0.0028546464328798407,-0.006219632299395682,0.0073198701374594,-0.01910154137399529,0.011739830998375854,-0.03678244473881249,0.015327572779043157,-0.05629329810706577,0.018004187590836104,-0.07421002558431022,0.01988336706102573,-0.08734827478956117,0.020823195045822272,-0.0933437271657327,0.02041881105298181,-0.09109472654482492,0.018412476876150444,-0.08093299720904379,0.015143226306906121,-0.06444346101411276,0.011624279239876951,-0.04407817605303211,0.009125070461959484,-0.02277447058008627,0.008474659985211809,-0.003588015145251237,0.009501088083102483,0.010814972150908018,0.011015282790683497,0.018814857927346898,0.011459798583124478,0.020327125506455924,0.009856276765549099,0.016753265419754953,0.006426035436164076,0.010424203556948872,0.0025201854646728344,0.003962898722030891,9.42200790877153e-06,-1.387875215652848e-05
69,1.922334904228809,41475219.84682857,3.637978807091713e-12,96.24156502763022,1.0264017025705177,0.15088671598960812,0.053314724011036006,0.005212624876395006,1.0828092153572149,710.8286983162831,9.692072285694577,8.999509318431063,631.4541612950312,9.692072285694577,8.999509318431063,631.4541612950312,55.66092766361858,-1.9613022600540437e-05,5.352111462318952e-06,0.002879521562982904,-0.006284388509885236,0.007375966386421199,-0.01931915545022132,0.01181226091961057,-0.03723753500204491,0.015396957753367089,-0.057047438228848835,0.018064717970822597,-0.07528870637916771,0.01994787278648034,-0.0887335769587452,0.020910978165180102,-0.09497266846716337,0.02053524849711817,-0.0928675404457804,0.018536543284501977,-0.0827315314213948,0.015233559662029448,-0.06615138664976909,0.011640528473156423,-0.04559464626575981,0.009051360436142594,-0.02402212074459614,0.008331284499224137,-0.004521830537785684,0.009336428503700039,0.01019724674005844,0.01088097221557477,0.018469868105265578,0.011384471263957347,0.020179163734771875,0.009835531048307826,0.016719066568606014,0.006433380339884069,0.01043498105589361,0.0025286045138574213,0.003975257330627072,9.411464911923929e-06,-1.3834020963224881e-05
70,1.922334904228809,41475219.84682857,3.637978807091713e-12,96.24156502763022,1.0264017025705177,0.15088671598960812,0.053314724011036006,0.005212624876395006,1.0828092153572149,710.8286983162831,9.692072285694577,8.999509318431063,631.4541612950312,9.692072285694577,8.999509318431063,631.4541612950312,55.15752915783988,-1.964794139780574e-05,5.535514206275658e-06,0.0029037045884302503,-0.00634760996525171,0.007430339773439442,-0.01953248657946924,0.01188169223355495,-0.03768528889497907,0.015461686882640817,-0.057791845599765176,0.018118622193644757,-0.07635680432528029,0.020003975890913364,-0.09010960542656996,0.020989531880096734,-0.09659586504397906,0.020643052839292044,-0.09463979672429464,0.01865375036084673,-0.08453548042313223,0.01531907785879782,-0.06787069319045731,0.011653198578688087,-0.0471278111717201,0.008973830637886844,-0.025290426142804568,0.008182513640689856,-0.0054781237319660465,0.009164418364197081,0.00955785531115432,0.01073822201021935,0.018106412808481808,0.01130123616837524,0.02001735109295792,0.009808869636480538,0.016675876190974468,0.00643740618634649,0.010441010169002351,0.0025359076657656765,0.00398599517384205,9.40335181508652e-06,-1.3786013131664542e-05
71,1.922334904228809,41475219.84682857,3.637978807091713e-12,96.24156502763022,1.0264017025705177,0.15088671598960812,0.053314724011036006,0.005212624876395006,1.0828092153572149,710.8286983162831,9.692072285694577,8.999509318431063,631.4541612950312,9.692072285694577,8.999509318431063,631.4541612950312,54.65038758812237,-1.96816255528337e-05,5.71627603089862e-06,0.0029271962053014793,-0.006409279020112006,0.0074830083598304556,-0.019741473919093505,0.01194818090495595,-0.03812557721893144,0.015521858250260515,-0.05852630061499218,0.018166017209507498,-0.07741399451327095,0.020051770944740983,-0.09147593236202016,0.02105889584738391,-0.0982128113990001,0.020742210618808297,-0.09641095029251934,0.01876407052446811,-0.0863442923132711,0.015399793842126846,-0.06960084466952413,0.011662384065102286,-0.04867717440990961,0.008892662588803115,-0.026578962914097115,0.008028580360935525,-0.006456575160559568,0.008985282803821127,0.008897003820919177,0.010587199761348729,0.017724605508491583,0.011210187511550269,0.019841743909279095,0.0097763293486473,0.016623720990678287,0.006438120256331375,0.010442301427724383,0.0025420944238490344,0.003995114077070244,9.397670466703463e-06,-1.3734760356903319e-05
