时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
159,2.3740193334025865,41874505.56804928,9136.253501505505,203.5770570894933,1.4220433584968888,0.1139327907997843,0.05051856518456179,0.007609083731246574,1.4460232984055867,655.8216062127227,1.5879609604681946,3.4393134031269685,350.8320875204762,1.5879609604681946,3.4393134031269685,350.8320875204762,7.31017650870792,-0.0001085817591748065,8.029804471442352e-06,0.0006221571854834021,-0.0027762376992408054,0.0019958369398629587,-0.009877645879906733,0.0033691200173724513,-0.02172443946420166,0.004102896287330584,-0.037648923352188224,0.003956636226398862,-0.0560315995769945,0.0032001541081620602,-0.07466643871790168,0.0023795012362558474,-0.09115305340126413,0.001922250959214021,-0.10325349105118445,0.0018480167069026539,-0.10924946965253406,0.0017780191595940258,-0.1082828626237719,0.0012408571315179438,-0.10055061764163718,5.435524010014813e-05,-0.08724089149986708,-0.0014951613615372956,-0.07025300228137316,-0.0027983576655823236,-0.05184816973866324,-0.0032913675678379966,-0.03431519378990801,-0.002811392202703833,-0.01962438455014356,-0.0017059672047912756,-0.009054057176559048,-0.0006046092451248273,-0.0028965678950936707,7.1801949853877406e-06,-0.00040393347601253753,0.00010531749180459254,-1.792077199542145e-06
160,2.3740193334025865,41874505.56804928,9136.253501505505,203.5770570894933,1.4220433584968888,0.1139327907997843,0.05051856518456179,0.007609083731246574,1.4460232984055867,655.8216062127227,1.5879609604681946,3.4393134031269685,350.8320875204762,1.5879609604681946,3.4393134031269685,350.8320875204762,7.228257518418919,-0.00010834252757401705,7.996811070535957e-06,0.000617452210425725,-0.002755340389446802,0.0019867447865407856,-0.00982067929323614,0.003360027426676256,-0.021632399556829694,0.004095582716420417,-0.03754036337382418,0.003946119868200427,-0.055939699249397845,0.0031762531241980667,-0.07463345377421467,0.0023333963913609018,-0.09122383216956648,0.0018537861246718695,-0.10346771882002083,0.0017684073914870067,-0.10963229990368464,0.0017049216066521173,-0.1088363660911206,0.0011880787955924435,-0.10125033705651172,2.3113198257980027e-05,-0.08803929837627905,-0.0015171564535615808,-0.07108729096121001,-0.002829070882206575,-0.05264895912107541,-0.0033425023918819403,-0.03501576395215323,-0.00287976187249153,-0.020171982925156998,-0.0017744451163576726,-0.009422168552424186,-0.0006531513383319762,-0.0030928660773600247,-1.244941059217179e-05,-0.0004691835721130403,0.00010520692282688698,-1.468107674895335e-06
161,2.3740193334025865,41874505.56804928,9136.253501505505,203.5770570894933,1.4220433584968888,0.1139327907997843,0.05051856518456179,0.007609083731246574,1.4460232984055867,655.8216062127227,1.5879609604681946,3.4393134031269685,350.8320875204762,1.5879609604681946,3.4393134031269685,350.8320875204762,7.151078172151939,-0.00010808800728017038,7.967124918122137e-06,0.0006130206163862731,-0.0027355424734786618,0.001978108091272429,-0.009766483129728633,0.003351370611584452,-0.021544495730751963,0.004088651530602559,-0.03743640547244743,0.003936101421718974,-0.05585177236046361,0.0031531349087920743,-0.0746028795981459,0.0022883037023889376,-0.09129493328878883,0.0017862453265427897,-0.1036802346987837,0.0016892646265680151,-0.11001206153987952,0.0016317195367011401,-0.10938657293274016,0.001134905703682692,-0.10194774289917319,-8.31111065702713e-06,-0.08883729462551518,-0.0015387534156930851,-0.07192349352451614,-0.002858843650967405,-0.05345386337480442,-0.0033925877526323677,-0.0357219914382423,-0.0029474973453984354,-0.020725667421200616,-0.0018429222584778217,-0.009795499427523842,-0.0007020751047561023,-0.0032925264435874377,-3.2375549345652614e-05,-0.0005357248682831112,0.00010508116123168845,-1.1400653679168642e-06
162,2.3740193334025865,41874505.56804928,9136.253501505505,203.5770570894933,1.4220433584968888,0.1139327907997843,0.05051856518456179,0.007609083731246574,1.4460232984055867,655.8216062127227,1.5879609604681946,3.4393134031269685,350.8320875204762,1.5879609604681946,3.4393134031269685,350.8320875204762,7.078840690957547,-0.0001078167697222334,7.941507654958495e-06,0.0006089096913668809,-0.0027170265617773915,0.0019700185772822394,-0.009715570575292865,0.0033432445923747035,-0.021461618433342176,0.004082162159939476,-0.03733827125567254,0.003926598328336906,-0.05576926367195458,0.0031308013092963874,-0.0745762509406571,0.0022442452730698633,-0.0913678586037445,0.0017196892651754237,-0.10389240861439243,0.0016106764825472649,-0.11038993309736948,0.0015584977293723508,-0.10993445990149558,0.001081392445739076,-0.1026436427130781,-3.989969328599831e-05,-0.08963557094452161,-0.0015599584127566621,-0.07276222889300885,-0.0028876896731093657,-0.054263455062981365,-0.0034416377147820972,-0.036434402991968255,-0.0030146173972480936,-0.021285896892181223,-0.0019114274383503055,-0.010174404332461036,-0.0007514131494999741,-0.003495767556491607,-5.261843910555146e-05,-0.0006036400858924349,0.00010493863574722841,-8.076010437132911e-07
163,2.3740193334025865,41874505.56804928,9136.253501505505,203.5770570894933,1.4220433584968888,0.1139327907997843,0.05051856518456179,0.007609083731246574,1.4460232984055867,655.8216062127227,1.5879609604681946,3.4393134031269685,350.8320875204762,1.5879609604681946,3.4393134031269685,350.8320875204762,7.011777274201761,-0.00010752722705203592,7.920803467575682e-06,0.0006051721207201648,-0.0026999959307463213,0.0019625786549921165,-0.00966851269786567,0.0033357559504504385,-0.021384758501275702,0.004076181902798275,-0.03724732017600175,0.003917630753522935,-0.0556937810970526,0.003109253916100639,-0.07455527832779976,0.0022012438198904505,-0.09144428064222312,0.0016541830354617336,-0.104105764130001,0.0015327395311078732,-0.11076722389243628,0.0014853515013072344,-0.11048111122529473,0.0010276033639289469,-0.10333893114827228,-7.162735827151419e-05,-0.09043488741161466,-0.0015807731014701684,-0.0736041766394338,-0.0029156201088770916,-0.055078360980204494,-0.0034896652801221406,-0.037153574884128654,-0.003081141331966746,-0.021853173632256126,-0.001979991660977207,-0.010559271836903006,-0.0008012010521001934,-0.00370282936320149,-7.320028063710308e-05,-0.0006730202179552475,0.00010477759805945078,-4.7033419504108494e-07
164,2.3740193334025865,41874505.56804928,9136.253501505505,203.5770570894933,1.4220433584968888,0.1139327907997843,0.05051856518456179,0.007609083731246574,1.4460232984055867,655.8216062127227,1.5879609604681946,3.4393134031269685,350.8320875204762,1.5879609604681946,3.4393134031269685,350.8320875204762,6.950155394143937,-0.00010721762074090498,7.90594556370704e-06,0.0006018664618076414,-0.002684676517244642,0.001955902290995426,-0.009625944004141072,0.00332902368589727,-0.021315016564330803,0.004070786408771041,-0.03716506217573341,0.003909221668627469,-0.055627110292779565,0.003088494049772527,-0.0745418604605943,0.00215932299150873,-0.09152605501486988,0.0015897970691748327,-0.10432199015933229,0.0014555603997720603,-0.11114538296174428,0.0014123885420357877,-0.1110277226956207,0.0009736142479958933,-0.1040345865548693,-0.00010346041004994872,-0.09123607146871748,-0.0016011936624269884,-0.07445006994684356,-0.0029426426958093204,-0.05589925604087205,-0.003536681383225687,-0.037880127623653614,-0.00314708788476471,-0.02242803950826507,-0.002048647193706465,-0.010950522348593715,-0.0008514768394877931,-0.003913972319051774,-9.414512770690957e-05,-0.0007439643529601573,0.00010459610787385044,-1.2785559510188842e-07
165,2.3740193334025865,41874505.56804928,9136.253501505505,203.5770570894933,1.4220433584968888,0.1139327907997843,0.05051856518456179,0.007609083731246574,1.4460232984055867,655.8216062127227,1.5879609604681946,3.4393134031269685,350.8320875204762,1.5879609604681946,3.4393134031269685,350.8320875204762,6.894283910321847,-0.00010688601396446409,7.897961107504119e-06,0.000599057542645417,-0.0026713186912117933,0.001950115706658913,-0.009588567247288593,0.0033231798356040754,-0.02125361130457744,0.004066059944143219,-0.037093168694902603,0.0039013967776989397,-0.05557122719076618,0.0030685226616750227,-0.07453809575267772,0.0021185076822493585,-0.09161523132736195,0.0015266081626358996,-0.10454294920381646,0.0013792574867065373,-0.1115260036279273,0.0013397309699252349,-0.11157559890061665,0.0009195142539687615,-0.10473166951301661,-0.00013535517035723633,-0.09204000779367327,-0.0016212097132460993,-0.07530068612051674,-0.0029687607249555487,-0.05672685230216212,-0.0035826936338727924,-0.03861471608431257,-0.003212473740430339,-0.02301106843333235,-0.0021174261985488925,-0.011348603306307025,-0.000902280122446032,-0.0041294750791134194,-0.00011547860831620442,-0.000816579011735648,0.00010439202181388853,2.2026759047820917e-07
166,2.3740193334025865,41874505.56804928,9136.253501505505,203.5770570894933,1.4220433584968888,0.1139327907997843,0.05051856518456179,0.007609083731246574,1.4460232984055867,655.8216062127227,1.5879609604681946,3.4393134031269685,350.8320875204762,1.5879609604681946,3.4393134031269685,350.8320875204762,6.844519383908227,-0.0001065302896749802,7.897973513638007e-06,0.0005968167086063042,-0.0026601985271869073,0.0019453577414331564,-0.009557156919697803,0.0033183696874957334,-0.021201885153713632,0.004062095299429871,-0.03703348019845657,0.003894184214299861,-0.05552830631937656,0.003049340124698536,-0.07454629263114367,0.0020788243114525135,-0.09171405831139284,0.001464700528410521,-0.10477067826782856,0.0013039627712250206,-0.11191081738622556,0.0012675175399097921,-0.11212614851461582,0.0008654079967764378,-0.1054313072279178,-0.00016725635465957608,-0.0928476225751205,-0.0016408031003665713,-0.07615682981331398,-0.0029939718680573567,-0.057561881362176076,-0.0036277047789529645,-0.03935801369700623,-0.003277311583421628,-0.02360285383348304,-0.0021863588068610513,-0.011753980885709175,-0.0009536507796506862,-0.0043496302115070065,-0.00013722744123804252,-0.0008909767937454737,0.00010416298767655138,5.744832101365927e-07
167,2.3740193334025865,41874505.56804928,9136.253501505505,203.5770570894933,1.4220433584968888,0.1139327907997843,0.05051856518456179,0.007609083731246574,1.4460232984055867,655.8216062127227,1.5879609604681946,3.4393134031269685,350.8320875204762,1.5879609604681946,3.4393134031269685,350.8320875204762,6.801274016803696,-0.00010614815202722627,7.907202443482899e-06,0.000595221958249915,-0.002651618767096352,0.0019417799401923836,-0.009532561692846251,0.003314751604637886,-0.02116130820148334,0.004058993350298399,-0.036988010845591945,0.0038876140367091368,-0.05550072528028025,0.003030946015536849,-0.07456897018674984,0.0020403012448754307,-0.09182498540778619,0.0014041670644534714,-0.10500738711302285,0.00122982384104657,-0.1123016902930074,0.0011959060323950671,-0.11268086801115297,0.0008114177684374662,-0.10613467598836761,-0.0001990953414831746,-0.09365986310870188,-0.0016599465370962898,-0.07701930547667288,-0.0030182666948317094,-0.05840507014208045,-0.003671710654375457,-0.04011069093715987,-0.0033416075119913785,-0.02420399178804774,-0.0022554705712531163,-0.012167128737130495,-0.0010056272032867954,-0.004574738336518,-0.00015941878034023962,-0.000967274508045922,0.00010390644170218629,9.352424050340372e-07
168,2.3740193334025865,41874505.56804928,9136.253501505505,203.5770570894933,1.4220433584968888,0.1139327907997843,0.05051856518456179,0.007609083731246574,1.4460232984055867,655.8216062127227,1.5879609604681946,3.4393134031269685,350.8320875204762,1.5879609604681946,3.4393134031269685,350.8320875204762,6.7650249559823195,-0.00010573713162148507,7.92696126612686e-06,0.0005943579506958002,-0.0026459094310670402,0.0019395463145058776,-0.009515705829344974,0.0033124964077978743,-0.021133480026363654,0.004056862195874122,-0.036958950048521025,0.0038817174652393707,-0.05549106522911096,0.003013338829398011,-0.07460885850962282,0.0020029693253994533,-0.09195065844120302,0.0013451108391081905,-0.10525544733202176,0.0011570061739722861,-0.1127006049437167,0.0011250758622223065,-0.11324132278221358,0.0007576859195541892,-0.10684297728576515,-0.00023078832252324203,-0.094477664385592,-0.0016786020834376552,-0.07788888897057415,-0.0030416269007706173,-0.05925710920980474,-0.003714697637835844,-0.04087338729375242,-0.0034053577620394796,-0.02481505900243817,-0.0023247792161244004,-0.012588513265718044,-0.0010582440464298722,-0.004805100429540556,-0.00018207935568472395,-0.0010455906898278538,0.00010361960920244634,1.3029842557289955e-06
169,2.3740193334025865,41874505.56804928,9136.253501505505,203.5770570894933,1.4220433584968888,0.1139327907997843,0.05051856518456179,0.007609083731246574,1.4460232984055867,655.8216062127227,1.5879609604681946,3.4393134031269685,350.8320875204762,1.5879609604681946,3.4393134031269685,350.8320875204762,6.7363012363403785,-0.00010529469850111453,7.958611287728626e-06,0.0005943131046107594,-0.0026434171889737124,0.0019388276056354532,-0.009507559927421924,0.0033117810083382357,-0.021120080192589766,0.004055812166659872,-0.03694859670911704,0.0038765235391955244,-0.055502035710218854,0.002996513207696676,-0.07466882079511837,0.001966858654104093,-0.09209384203697064,0.0012876415955953501,-0.10551732685415495,0.001085690530507714,-0.11310960139940993,0.001055227316830297,-0.11380908970089096,0.0007043756261765555,-0.10755737622463117,-0.0002622353972414869,-0.09530188878929434,-0.0016967212874122804,-0.07876625745422179,-0.003064026270115958,-0.06011858264329975,-0.003756642831252197,-0.04164664256027481,-0.003468546466982315,-0.02543655210630364,-0.0023942900009919625,-0.0130185476126887,-0.0011115273084603189,-0.00504099046217697,-0.00020523282148384762,-0.001126035642815447,0.00010329961875402515,1.678092872946524e-06
170,2.3740193334025865,41874505.56804928,9136.253501505505,203.5770570894933,1.4220433584968888,0.1139327907997843,0.05051856518456179,0.007609083731246574,1.4460232984055867,655.8216062127227,1.5879609604681946,3.4393134031269685,350.8320875204762,1.5879609604681946,3.4393134031269685,350.8320875204762,6.715704641776988,-0.00010481824316967183,8.003560435483685e-06,0.0005951798417836004,-0.002644507251584828,0.0019398011910504794,-0.009509145087691262,0.0033127876030373212,-0.021122873264950232,0.004055954722660615,-0.03695936247712475,0.0038720586746101987,-0.05553647358322768,0.0029804609617314418,-0.07475184452008285,0.001932001202234961,-0.09225741061358989,0.0012318792634084315,-0.1057955637357406,0.0010160762778891406,-0.1135307436021307,0.0009865838847010547,-0.11438571708769256,0.0006516722207847831,-0.10827896019203344,-0.0002933194400588889,-0.09613328314308196,-0.0017142431297235974,-0.07965195114041988,-0.0030854269865932924,-0.06098993440894917,-0.0037975089456011393,-0.042430871332394295,-0.0035311402770391753,-0.02606887093987926,-0.0024639915302572977,-0.013457582732222135,-0.0011654921475325194,-0.005282651921048529,-0.00022889920409409838,-0.001208710703966457,0.00010294347942726302,2.0608851121031934e-06
171,2.3740193334025865,41874505.56804928,9136.253501505505,203.5770570894933,1.4220433584968888,0.1139327907997843,0.05051856518456179,0.007609083731246574,1.4460232984055867,655.8216062127227,1.5879609604681946,3.4393134031269685,350.8320875204762,1.5879609604681946,3.4393134031269685,350.8320875204762,6.703900731444416,-0.00010430519015811714,8.063209497734309e-06,0.0005970512520590784,-0.0026495513623697397,0.0019426442651940068,-0.009521499327714887,0.0033156958853820567,-0.021143650868381433,0.004057396325192833,-0.03699369285190945,0.00386834297249323,-0.05559725045834308,0.002965168736790032,-0.07486094553726169,0.0018984283225066808,-0.09244424556515626,0.0011779507895703792,-0.10609267682370856,0.0009483782295455886,-0.11396603715901077,0.0009193901165132001,-0.11497264819809092,0.0005997823294977237,-0.10900866656795186,-0.00032390635187817596,-0.09697240458988741,-0.0017310943988134413,-0.08054629667004375,-0.0031057799330620637,-0.06187139354775175,-0.003837243356714216,-0.04322629232984458,-0.0035930850789253053,-0.026712257655242638,-0.0025338505070467807,-0.013905861997831774,-0.0012201377800370068,-0.00553027112434032,-0.00025309225679746834,-0.0012936986000836857,0.00010254819764396529,2.451566649228059e-06
172,2.3740193334025865,41874505.56804928,9136.253501505505,203.5770570894933,1.4220433584968888,0.1139327907997843,0.05051856518456179,0.007609083731246574,1.4460232984055867,655.8216062127227,1.5879609604681946,3.4393134031269685,350.8320875204762,1.5879609604681946,3.4393134031269685,350.8320875204762,6.701610569302767,-0.00010375310951559362,8.138892397755299e-06,0.0006000173948182651,-0.002658914452461785,0.0019475261986411794,-0.009545639904851171,0.0033206742910977605,-0.021184165993202768,0.004060231679275477,-0.03705397682175642,0.0038653865198972005,-0.055687165458140696,0.00295061615479298,-0.07499905092842146,0.0018661687070558647,-0.09265712559540076,0.0011259867393881697,-0.1064110605951547,0.0008828222651215277,-0.11441733341547615,0.000853907521167112,-0.11557113718675077,0.0005489309750684765,-0.1097472031596817,-0.0003538467303970287,-0.09781954685030271,-0.0017471905739285182,-0.08144933808050984,-0.003125024854396084,-0.06276290543048317,-0.003875776913811707,-0.0440328647508745,-0.0036543028004747905,-0.027366742481136595,-0.0026038069482082087,-0.014363480927882435,-0.001275442921105889,-0.005783953513532659,-0.0002778170880052938,-0.001381054846814968,0.00010211089566356596,2.8501919155042966e-06
173,2.3740193334025865,41874505.56804928,9136.253501505505,203.5770570894933,1.4220433584968888,0.1139327907997843,0.05051856518456179,0.007609083731246574,1.4460232984055867,655.8216062127227,1.5879609604681946,3.4393134031269685,350.8320875204762,1.5879609604681946,3.4393134031269685,350.8320875204762,6.709595784261628,-0.0001031598475732033,8.231803044255277e-06,0.000604160669874667,-0.0026729376132141715,0.0019545990916281547,-0.009582515349500909,0.003327869357638316,-0.021246049654995106,0.004064535767826024,-0.03714243232407736,0.003863185283684549,-0.05580880991279858,0.002936773783784264,-0.07516885896593098,0.0018352455620496667,-0.09289858558381298,0.0010761160062593936,-0.10675285728557461,0.0008196380672821088,-0.11488622014266159,0.0007904072451881555,-0.11618215452708855,0.000499355915813376,-0.1104949699578539,-0.00038297946737592706,-0.0986746713323984,-0.0017624379783246105,-0.08236077156241033,-0.0031430915976728775,-0.0636640707383818,-0.003913024010463579,-0.04485023143882054,-0.003714689617873864,-0.028032094250525486,-0.0026737705746879416,-0.014830349448082815,-0.001331361834726566,-0.0060437008074806205,-0.00030306791172546126,-0.001470799263520793,0.00010162895518991319,3.2566263068086672e-06
174,2.3740193334025865,41874505.56804928,9136.253501505505,203.5770570894933,1.4220433584968888,0.1139327907997843,0.05051856518456179,0.007609083731246574,1.4460232984055867,655.8216062127227,1.5879609604681946,3.4393134031269685,350.8320875204762,1.5879609604681946,3.4393134031269685,350.8320875204762,6.7286362165005595,-0.00010252366367025527,8.342914555510586e-06,0.0006095505922156712,-0.00269191851612641,0.001963987224316883,-0.009632950387911302,0.0033373940585855037,-0.021330715232024202,0.004070355406427521,-0.03726097529989455,0.0038617170584279853,-0.05596441332098138,0.00292360116539641,-0.07537267361024173,0.0018056731271997796,-0.09317076043692024,0.001028458650711999,-0.10711981669849398,0.0007590488612743038,-0.11537390615740063,0.0007291593126917778,-0.11680629898237793,0.00045129892716825134,-0.11125199049008182,-0.0004111375208391506,-0.09953735336946598,-0.0017767373661215686,-0.08327990117120117,-0.0031599026675912393,-0.06457410541991375,-0.0039488844109973305,-0.04567768086310194,-0.0037741164182233927,-0.02870778568775363,-0.0027436194097473477,-0.015306163813126956,-0.001387821877127416,-0.006309393098497387,-0.00032882633576491565,-0.0015629090190375844,0.00010110017255952067,3.6705176714243505e-06
175,2.3740193334025865,41874505.56804928,9136.253501505505,203.5770570894933,1.4220433584968888,0.1139327907997843,0.05051856518456179,0.007609083731246574,1.4460232984055867,655.8216062127227,1.5879609604681946,3.4393134031269685,350.8320875204762,1.5879609604681946,3.4393134031269685,350.8320875204762,6.759502309559051,-0.00010184335208758892,8.472900786116828e-06,0.0006162385867566014,-0.002716091507589314,0.0019757766895243385,-0.00969759001274886,0.003349316571559989,-0.021439261585680883,0.004077701464155365,-0.037411087291613215,0.003860938121750686,-0.056155688271488216,0.00291104524999563,-0.07561224438924807,0.0017774528739467517,-0.09347523395393821,0.000983117361110342,-0.1075131685916651,0.000701258749745427,-0.11588112131043288,0.0006704188972231826,-0.11744372754236881,0.0004049943221820543,-0.1120178719639546,-0.0004381557084451394,-0.10040676233215252,-0.0017899888519920702,-0.08420562813765149,-0.003175377090572544,-0.06549183505760946,-0.003983247092085875,-0.046514140571667646,-0.003832432172440308,-0.02939298416825015,-0.0028132015632167376,-0.015790396218288295,-0.0014447234375241274,-0.006580780528950428,-0.0003550606470467807,-0.0016573149015438747,0.00010052290414985143,4.091284789097382e-06
176,2.3740193334025865,41874505.56804928,9136.253501505505,203.5770570894933,1.4220433584968888,0.1139327907997843,0.05051856518456179,0.007609083731246574,1.4460232984055867,655.8216062127227,1.5879609604681946,3.4393134031269685,350.8320875204762,1.5879609604681946,3.4393134031269685,350.8320875204762,6.802924927006195,-0.0001011183262692211,8.622073250580941e-06,0.0006242536320967217,-0.002745610457420885,0.001990006869683767,-0.009776851401534272,0.00336365136198024,-0.021572389828951155,0.004086543146657006,-0.037593702048229025,0.0038607813265789134,-0.05638369853564203,0.002899039639278549,-0.07588863204918296,0.0017505699594938609,-0.09381291322719663,0.0009401685844976203,-0.10793351834351525,0.0006464390368605738,-0.11640804596010354,0.0006144110430958569,-0.11809412212136035,0.00036065579651438335,-0.11279180323513883,-0.00046387982525616776,-0.10128168317011434,-0.0018020977542009488,-0.08513648927248461,-0.0031894352935142307,-0.06641573347596531,-0.004015995969866193,-0.04735821114083344,-0.003889470396810247,-0.030086575993880742,-0.002882340699223657,-0.01628230820189027,-0.0015019428882449392,-0.006857488361762495,-0.00038172646485075846,-0.001753902223599512,9.989617737325491e-05,4.518129015088496e-06
177,2.3740193334025865,41874505.56804928,9136.253501505505,203.5770570894933,1.4220433584968888,0.1139327907997843,0.05051856518456179,0.007609083731246574,1.4460232984055867,655.8216062127227,1.5879609604681946,3.4393134031269685,350.8320875204762,1.5879609604681946,3.4393134031269685,350.8320875204762,6.8595671317556395,-0.00010034864423591445,8.79034604053284e-06,0.0006335996012437662,-0.002780537595285838,0.002006665463687444,-0.00987089264693172,0.0033803544152365456,-0.021730349502707032,0.004096805645267017,-0.037809132706092353,0.0038611562273281894,-0.05664877534421703,0.0028875049616362254,-0.07620212050452135,0.0017249906416814283,-0.0941839549213417,0.0008996547952976945,-0.1083807996152209,0.0005947156512108153,-0.11695429075939419,0.0005613160501522285,-0.11875670091562812,0.0003184634209926055,-0.11357259459017716,-0.0004881758654493393,-0.10216058127020551,-0.0018129805661382334,-0.08607073328800587,-0.003202004362621325,-0.06734400623245604,-0.004047016866003468,-0.048208241746980116,-0.00394505813131992,-0.030787225723666437,-0.00295084489993327,-0.016780989691568333,-0.0015593385592603034,-0.007139036841297107,-0.00040876888194292543,-0.001852517011590076,9.921974120514941e-05,4.950071033213683e-06
178,2.3740193334025865,41874505.56804928,9136.253501505505,203.5770570894933,1.4220433584968888,0.1139327907997843,0.05051856518456179,0.007609083731246574,1.4460232984055867,655.8216062127227,1.5879609604681946,3.4393134031269685,350.8320875204762,1.5879609604681946,3.4393134031269685,350.8320875204762,6.9300030796227725,-9.953496676800727e-05,8.977237306279472e-06,0.0006442548950114555,-0.002820840732129679,0.002025688208696849,-0.009979605165400758,0.0033993238200365973,-0.021912925740153,0.004108371880283808,-0.038057055130170596,0.00386195147933822,-0.0569505000654542,0.00287635051569471,-0.07655220884820331,0.0017006612895337132,-0.09458776323790409,0.0008615793900668133,-0.10885428237582186,0.0005461599306770941,-0.11751892978116282,0.0005112580459198307,-0.11943027506334505,0.00027855294126599765,-0.11435876414986394,-0.0005109378635206432,-0.10304170934492018,-0.0018225701088452869,-0.08700644214659205,-0.003213022852276758,-0.06827470875922963,-0.004076204653060496,-0.04906243808578669,-0.003999026150503508,-0.031493463534872326,-0.0030185177255302852,-0.01728541920987069,-0.0016167589978346175,-0.007424873779898186,-0.0004361258622525195,-0.0019529768703497442,9.849404412008212e-05,5.386008749098956e-06
179,2.3740193334025865,41874505.56804928,9136.253501505505,203.5770570894933,1.4220433584968888,0.1139327907997843,0.05051856518456179,0.007609083731246574,1.4460232984055867,655.8216062127227,1.5879609604681946,3.4393134031269685,350.8320875204762,1.5879609604681946,3.4393134031269685,350.8320875204762,7.014707043339029,-9.867845268809803e-05,9.181907835518165e-06,0.0006561744892692339,-0.002866399523071809,0.002046963487791477,-0.010102631474255408,0.003420405772682126,-0.02211947054745603,0.0041210882336751254,-0.03833655165696311,0.003863039251625571,-0.05728775769854292,0.00286547706917167,-0.07693766717405963,0.0016775093342190329,-0.09502305565338749,0.0008259052874133141,-0.1093526499376634,0.0005007845150792496,-0.11810058562110494,0.0004642987976567193,-0.12011335050805177,0.0002410092371779647,-0.11514864981799787,-0.0005320930414709197,-0.10392323087285439,-0.0018308190271906022,-0.08794166036008731,-0.003222444349185045,-0.06920587929193263,-0.004103469388844076,-0.049918984590761564,-0.00405121869892035,-0.032203786085688635,-0.0030851696422748457,-0.017794535372477684,-0.0016740521502780965,-0.007714414437668428,-0.0004637323391549886,-0.002055084746104898,9.772014047670504e-05,5.824786911187347e-06
180,2.3740193334025865,41874505.56804928,9136.253501505505,203.5770570894933,1.4220433584968888,0.1139327907997843,0.05051856518456179,0.007609083731246574,1.4460232984055867,655.8216062127227,1.5879609604681946,3.4393134031269685,350.8320875204762,1.5879609604681946,3.4393134031269685,350.8320875204762,7.114053893441547,-9.77806128181027e-05,9.403229392077915e-06,0.0006692939811772677,-0.0029170194270085573,0.0020703409207493027,-0.010239404630029312,0.003443404897309173,-0.022348971572012453,0.0041347732620445055,-0.03864620594658009,0.0038642809656636514,-0.05765885005550581,0.002854780409634267,-0.07735666295734155,0.0016554460598636135,-0.09548798829268346,0.0007925574502228153,-0.10987412047803903,0.0004585449552403969,-0.11869754553751663,0.0004204376682292596,-0.1208042395622317,0.000205864885565634,-0.11594052609962224,-0.0005516035385762781,-0.10480334523536053,-0.001837701155199329,-0.08887452394289236,-0.0032302392953347365,-0.07013566357164443,-0.004128740484093091,-0.05077615978689062,-0.004101501171574357,-0.03291675329573985,-0.0031506279106764405,-0.018307307034837662,-0.0017310739022160086,-0.008007081757730752,-0.0004915242984740916,-0.0021586431333361794,9.689954418753948e-05,6.265266408521925e-06
181,2.3740193334025865,41874505.56804928,9136.253501505505,203.5770570894933,1.4220433584968888,0.1139327907997843,0.05051856518456179,0.007609083731246574,1.4460232984055867,655.8216062127227,1.5879609604681946,3.4393134031269685,350.8320875204762,1.5879609604681946,3.4393134031269685,350.8320875204762,7.2283291730005255,-9.68431484673828e-05,9.639869586961373e-06,0.0006835348353318516,-0.0029724504997873896,0.002095642289273243,-0.010389201212640052,0.0034680969587149255,-0.02260014433394373,0.004149227870673831,-0.03898422978664921,0.003865533438976889,-0.05806164581998516,0.0028441551391872907,-0.07780691871588047,0.001634370745213708,-0.09598031251597566,0.0007614287113398294,-0.11041659158312277,0.00041934637012019184,-0.11930789509718537,0.00037961722926249355,-0.1215011828035301,0.00017310360480599272,-0.11673271565046545,-0.0005694647877788778,-0.10568038714527378,-0.0018432107728626834,-0.08980335869929426,-0.0032363949874931013,-0.07106241241114819,-0.004151968477078265,-0.05163242694216452,-0.0041497647588402105,-0.0336310659827213,-0.003214743543582402,-0.018822791069596646,-0.0017876946975233358,-0.008302340376874237,-0.0005194422029620846,-0.002263466410188212,9.603405796815188e-05,6.706382413991378e-06
