时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,1.18951393837901,23242620.15557033,-182.82750631549516,24.18531198867597,1.0849593726300115,0.1873589691137701,0.06687251968028697,0.003550194815257951,1.1659227886127976,1142.9743550773583,7.750689097324675,6.773645247677116,735.4288051769604,0.7557834244790236,6.6626237811942985,454.45051468658244,72.5357402476335,-8.733420965935878e-06,-7.919210087339786e-07,0.0029048896977360377,-0.005133739033553541,0.007696947005080877,-0.0157312976901979,0.012789367981930849,-0.029951007339650726,0.01722776629686797,-0.04507044084408988,0.02057141357429388,-0.058098496305082674,0.02259052814980585,-0.06645215287082434,0.02307739460267202,-0.06845791281687505,0.02194658321691087,-0.06361003345865038,0.019488360507957908,-0.05257116814719454,0.016493627088693914,-0.036976186385641596,0.014053059648574248,-0.01914860573781592,0.01306177649385007,-0.0017715038588889092,0.013691275458454574,0.012543132439441466,0.015176740869194988,0.021810666812986736,0.01612940908643985,0.025200486684898184,0.015265932746056924,0.023241838825844675,0.012143160335265666,0.017558285145832617,0.007466663421247164,0.010319437185591227,0.0028248622615711237,0.0037585559612972174,7.190421739211959e-05,-9.156996893020171e-06
47,1.18951393837901,23242620.15557033,-182.82750631549516,24.18531198867597,1.0849593726300115,0.1873589691137701,0.06687251968028697,0.003550194815257951,1.1659227886127976,1142.9743550773583,7.750689097324675,6.773645247677116,735.4288051769604,0.7557834244790236,6.6626237811942985,454.45051468658244,72.13355033845909,-8.747969028686755e-06,-6.777186001029973e-07,0.0029581866514015826,-0.0052418286464565,0.007827220259186795,-0.016077246439161967,0.012988549382533285,-0.0306379620550411,0.017480073090429,-0.04614961348042941,0.020870141476983718,-0.05955641304205423,0.022935986758192785,-0.06821237791146295,0.023461006329008643,-0.07039524087912294,0.022337768609328724,-0.06557389928925055,0.019837789433781835,-0.05441134929247081,0.01675354809196579,-0.038563330153299866,0.014202857203353932,-0.02038832548185404,0.01312209620311343,-0.0026159542801108726,0.013715720745472133,0.01208554518398085,0.015223731056066924,0.021674478328245,0.01623038113457695,0.02527954361958633,0.015410262009702155,0.023420165687180493,0.012289148389597363,0.017740237618323336,0.007569979773926995,0.010445983262314112,0.0028665510726154854,0.0038106459418983983,7.190403973606826e-05,-9.183747405720969e-06
48,1.18951393837901,23242620.15557033,-182.82750631549516,24.18531198867597,1.0849593726300115,0.1873589691137701,0.06687251968028697,0.003550194815257951,1.1659227886127976,1142.9743550773583,7.750689097324675,6.773645247677116,735.4288051769604,0.7557834244790236,6.6626237811942985,454.45051468658244,71.72242614253145,-8.761470395740837e-06,-5.64087148598667e-07,0.00301062975603747,-0.005348842965152995,0.007954866779431052,-0.016420428323713307,0.013182537879243766,-0.031320786617446965,0.017724230530372746,-0.04722454367432865,0.021158193724341433,-0.06101191028889678,0.023269576003117323,-0.06997411670162536,0.023833294137960485,-0.07233971250904626,0.022719463745176773,-0.06755148140067432,0.020179692820051616,-0.05627199603305634,0.01700675919621025,-0.040177122776396214,0.014344904736654169,-0.021659421287817684,0.013172081743976416,-0.003494057559421418,0.013726937840247812,0.011595150726838118,0.01525581082074273,0.02150930584873147,0.016316943651746556,0.025335422675851992,0.015542804885365365,0.02358179954251676,0.01242717777109647,0.01791162232836708,0.007669151843519068,0.010567080078047998,0.0029069115880293148,0.00386094487434012,7.190587137624394e-05,-9.207935603047998e-06
49,1.18951393837901,23242620.15557033,-182.82750631549516,24.18531198867597,1.0849593726300115,0.1873589691137701,0.06687251968028697,0.003550194815257951,1.1659227886127976,1142.9743550773583,7.750689097324675,6.773645247677116,735.4288051769604,0.7557834244790236,6.6626237811942985,454.45051468658244,71.30257437007809,-8.77395372473512e-06,-4.510780239526707e-07,0.003062210017929911,-0.0054547420835983585,0.008079879964802287,-0.016760713213374245,0.01337133709186298,-0.03199922001605278,0.01796023395848807,-0.04829482167323317,0.02143551746233966,-0.0624644437611444,0.023591164690680556,-0.07173673341012524,0.024194059057577204,-0.07429065405050074,0.023091457764464883,-0.0695421125175827,0.020513923591579882,-0.058152479020882775,0.017253232858770787,-0.04181700442543227,0.014479297727121322,-0.022961440885801876,0.013211898636102788,-0.0044054996354624286,0.01372508167584606,0.011072124649698428,0.015273061314861247,0.021315222742962332,0.016389089827560026,0.02536814497738171,0.015663497600888112,0.023726743405467002,0.012557174809079539,0.018072435000556556,0.007764130381554464,0.010682718184322938,0.0029459265450954937,0.003909444789549235,7.190980019287956e-05,-9.229566702458048e-06
50,1.18951393837901,23242620.15557033,-182.82750631549516,24.18531198867597,1.0849593726300115,0.1873589691137701,0.06687251968028697,0.003550194815257951,1.1659227886127976,1142.9743550773583,7.750689097324675,6.773645247677116,735.4288051769604,0.7557834244790236,6.6626237811942985,454.45051468658244,70.87420761938849,-8.78544893969494e-06,-3.387402752845907e-07,0.0031129198394621326,-0.0055594877310591395,0.008202257969556004,-0.017097975542967877,0.013554960895120217,-0.03267300862503114,0.018188095757101848,-0.049360045993337154,0.02170208276409999,-0.06391347493797242,0.023900647043584976,-0.0734995922124458,0.024543125597046137,-0.07624738423327368,0.02345355825663515,-0.07154510943944042,0.020840348002303066,-0.060052144318071814,0.01749295271500251,-0.04348238199990494,0.014606145305951975,-0.024293891419429475,0.013241732125944577,-0.0053499223086971035,0.013710333294777588,0.010516684832660559,0.015275593010984143,0.021092338224623423,0.016446840485667216,0.025377759147629686,0.015772298222782564,0.02385501970083404,0.012679080021477683,0.018222683918183654,0.00785487314745931,0.010792894966864164,0.0029835807868747576,0.003956140111784922,7.191590398126013e-05,-9.248649062034503e-06
51,1.18951393837901,23242620.15557033,-182.82750631549516,24.18531198867597,1.0849593726300115,0.1873589691137701,0.06687251968028697,0.003550194815257951,1.1659227886127976,1142.9743550773583,7.750689097324675,6.773645247677116,735.4288051769604,0.7557834244790236,6.6626237811942985,454.45051468658244,70.4375337913871,-8.795985954618172e-06,-2.2712134400681876e-07,0.0031627519804491738,-0.005663042005520973,0.008322000469395043,-0.017432091088172882,0.01373342703564484,-0.033341901446724276,0.018407835368250008,-0.05041981861028859,0.02195786962382502,-0.06535846856139749,0.024197928275519604,-0.07526205961308317,0.02488032809729159,-0.07820922326704946,0.023805579927112956,-0.07355979010286894,0.021158836545577153,-0.061970338638368594,0.01772590532105624,-0.04517266178288807,0.01472556051148944,-0.025656277727533816,0.013261774186000533,-0.0063269641746936086,0.013682883449432016,0.009929051691128834,0.01526352742374647,0.020840762331181494,0.016490226566299906,0.025364313195757614,0.01586917237211281,0.02396664999883945,0.012792838460120338,0.01836237705343398,0.007941339918098585,0.010897607982859691,0.003019859669315534,0.004001025482024759,7.19242534506077e-05,-9.265191076899859e-06
52,1.18951393837901,23242620.15557033,-182.82750631549516,24.18531198867597,1.0849593726300115,0.1873589691137701,0.06687251968028697,0.003550194815257951,1.1659227886127976,1142.9743550773583,7.750689097324675,6.773645247677116,735.4288051769604,0.7557834244790236,6.6626237811942985,454.45051468658244,69.99275609454018,-8.805594501540007e-06,-1.1626730971292908e-07,0.0032116993533876127,-0.005765367088301698,0.008439108052466381,-0.01776293618060198,0.013906755904956025,-0.03400564885679773,0.018619477441073565,-0.051473743509444114,0.02220286549541359,-0.06679889140917464,0.024482921885966447,-0.07702350384681622,0.025205508066771153,-0.08017549330721203,0.02414734221794826,-0.07558547534842633,0.02146926207878617,-0.06390641260655558,0.017952078492977624,-0.046887254123976485,0.014837658586823463,-0.02704810822396108,0.013272221373384031,-0.007336267107891462,0.013642929866732397,0.009309441701495252,0.015236993971096605,0.020560600021757407,0.016519285989410756,0.025327849730405392,0.015954090617445415,0.02406165149768181,0.012898397908060253,0.018491519782837494,0.008023491540868058,0.010996853822830952,0.0030547487547375966,0.0040440953667174005,7.193491336448015e-05,-9.279200701269007e-06
53,1.18951393837901,23242620.15557033,-182.82750631549516,24.18531198867597,1.0849593726300115,0.1873589691137701,0.06687251968028697,0.003550194815257951,1.1659227886127976,1142.9743550773583,7.750689097324675,6.773645247677116,735.4288051769604,0.7557834244790236,6.6626237811942985,454.45051468658244,69.54007659895534,-8.81430470131598e-06,-6.222484794068533e-09,0.003259755551942576,-0.005866425986588955,0.00855358376829254,-0.01809038969819672,0.014074973581236567,-0.034664005717016985,0.018823056594750864,-0.05252143022674687,0.022437071746862644,-0.06823421502615959,0.02475555699813127,-0.0787832953835074,0.02551852137466818,-0.0821455155430346,0.024478675500576946,-0.07762148200142183,0.021771504585903857,-0.0658597096527406,0.018171465264153308,-0.04862555853466845,0.014942561140564789,-0.028468876830617777,0.013273280372118914,-0.008377456503971302,0.013590684623489552,0.008658086981119108,0.015196138676750272,0.020251968677769815,0.016534072330773343,0.025268419975916587,0.016027035699629613,0.024140047050172458,0.012995713860377364,0.01861012124936213,0.008101292540072124,0.011090631339385329,0.0030882346528565345,0.004085345144148909,7.194794158007946e-05,-9.29068695921604e-06
54,1.18951393837901,23242620.15557033,-182.82750631549516,24.18531198867597,1.0849593726300115,0.1873589691137701,0.06687251968028697,0.003550194815257951,1.1659227886127976,1142.9743550773583,7.750689097324675,6.773645247677116,735.4288051769604,0.7557834244790236,6.6626237811942985,454.45051468658244,69.07970173517712,-8.822147351977712e-06,1.0297096143542755e-07,0.003306915204238877,-0.005966183124129919,0.00866543411665144,-0.01841433464451915,0.014238113703983347,-0.03531673409961599,0.019018620428313152,-0.05356249726334609,0.02266050779496574,-0.06966391900178595,0.025015783407786048,-0.08054080904906298,0.0258192434354872,-0.0841186102285262,0.0247994255474701,-0.0796671202607905,0.022065454630509497,-0.06782956059696756,0.018384066401209955,-0.05038695553054444,0.015040398505546797,-0.029918052583685892,0.0132651710004077,-0.009450129355980155,0.013526378335522178,0.007975247506675819,0.015141129323661403,0.019915009261308694,0.016534660255573756,0.02518609281947802,0.01608800730616963,0.024201871766719948,0.013084752864692458,0.018718198513415593,0.00817471292246117,0.011178943838530877,0.0031203056126221413,0.004124771831686698,7.196338843988767e-05,-9.29966098410368e-06
55,1.18951393837901,23242620.15557033,-182.82750631549516,24.18531198867597,1.0849593726300115,0.1873589691137701,0.06687251968028697,0.003550194815257951,1.1659227886127976,1142.9743550773583,7.750689097324675,6.773645247677116,735.4288051769604,0.7557834244790236,6.6626237811942985,454.45051468658244,68.6118333426974,-8.82915298805901e-06,2.1127215401228165e-07,0.003353173064724287,-0.00606460307711709,0.008774666310271764,-0.01873465483473108,0.014396212095995257,-0.03596359794592118,0.01920622108988171,-0.054596565986811486,0.022873199985706267,-0.07108748611913217,0.025263558887427345,-0.08229542270199248,0.02610755681866801,-0.08609410082736604,0.02510944298013293,-0.08172170441889808,0.022351005000520594,-0.06981530144114312,0.018589883337126217,-0.05217083102349194,0.015131302077746224,-0.03139510928144593,0.013248116236888968,-0.010553886775378756,0.013450247255800515,0.007261178873355386,0.01507214063087489,0.019549857436069587,0.016521130876730447,0.0250809315431295,0.016137009797463086,0.02424715605765178,0.013165484124817306,0.018815765763936662,0.008243723760115052,0.011261793464247093,0.0031509500970347873,0.004162372230989487,7.198129954443591e-05,-9.306133436220405e-06
56,1.18951393837901,23242620.15557033,-182.82750631549516,24.18531198867597,1.0849593726300115,0.1873589691137701,0.06687251968028697,0.003550194815257951,1.1659227886127976,1142.9743550773583,7.750689097324675,6.773645247677116,735.4288051769604,0.7557834244790236,6.6626237811942985,454.45051468658244,68.13666751687644,-8.835351762957207e-06,3.1864121230822566e-07,0.003398523808858834,-0.0061616502394375525,0.008881287718866513,-0.01905123391040101,0.014549305744693446,-0.0366043614749713,0.01938591365411681,-0.05562325856658611,0.023075179323232452,-0.07250440024896762,0.025498846568759427,-0.08404651549803113,0.02638334851907603,-0.08807131312687366,0.025408580806469433,-0.08378455328788226,0.022628048738223522,-0.07181627513572397,0.018788916633301442,-0.05397657959084583,0.015215402895578302,-0.03289952996782952,0.013222340535281416,-0.011688339366561417,0.013362531078870532,0.006516126673384261,0.01498935167005211,0.01915663834899361,0.01649356898569156,0.024952989399171878,0.016174049812852673,0.02427592242423892,0.013237877787192116,0.018902832233237316,0.00830829624378514,0.01133918009717699,0.0031801564787318276,0.004198142545958388,7.200171666172401e-05,-9.310114010068119e-06
57,1.18951393837901,23242620.15557033,-182.82750631549516,24.18531198867597,1.0849593726300115,0.1873589691137701,0.06687251968028697,0.003550194815257951,1.1659227886127976,1142.9743550773583,7.750689097324675,6.773645247677116,735.4288051769604,0.7557834244790236,6.6626237811942985,454.45051468658244,67.6544104282028,-8.84077500873036e-06,4.250411351313614e-07,0.0034429638496013184,-0.006257291639766631,0.008985311039648275,-0.01936396305370814,0.014697442666464942,-0.037238801786726464,0.01955777175529732,-0.0566422133909544,0.023266502812758744,-0.07391416048598358,0.02572163993332503,-0.08579347594036836,0.026646535177037564,-0.09004957278746208,0.02569671642512624,-0.08585497454063583,0.022896496276639918,-0.07383180197695959,0.01898117942238586,-0.055803561419287,0.015292844856981541,-0.03443075277713674,0.013188086706798219,-0.012853046104376497,0.013263495616690867,0.005740388433606141,0.014892973030094153,0.018735522865891027,0.016452090984286932,0.02480235535307429,0.01619916018829456,0.024288218540313357,0.013301921636274845,0.018979423234726327,0.00836841062612338,0.011411112296888924,0.0032079159370740607,0.004232082053578116,7.20246729577578e-05,-9.31161646782761e-06
58,1.18951393837901,23242620.15557033,-182.82750631549516,24.18531198867597,1.0849593726300115,0.1873589691137701,0.06687251968028697,0.003550194815257951,1.1659227886127976,1142.9743550773583,7.750689097324675,6.773645247677116,735.4288051769604,0.7557834244790236,6.6626237811942985,454.45051468658244,67.16526279416537,-8.845453514739686e-06,5.304358805013071e-07,0.0034864894626198935,-0.006351494147076562,0.009086748832478777,-0.019672733365176137,0.01484067138152501,-0.03786669654569562,0.019721870954087835,-0.05765307032022395,0.02344723104497994,-0.07531626812748712,0.025931936909351697,-0.08753569540069826,0.026897037312652722,-0.0920282097480084,0.025973729287301198,-0.08793228258841837,0.02315625793730818,-0.07586121182929687,0.01916668320465957,-0.05765114827817309,0.015363770176298539,-0.035988228141745265,0.013145597244830392,-0.014047578257303574,0.013153408136337976,0.004934249378206449,0.014783217867582722,0.018286669537450118,0.01639681562336798,0.024629106978730057,0.016212375155207376,0.024284083127469512,0.0133576039148228,0.019045558393759363,0.008424047063156753,0.011477595975050891,0.0032342195026081513,0.004264189316859034,7.205019842305418e-05,-9.310653442350394e-06
59,1.18951393837901,23242620.15557033,-182.82750631549516,24.18531198867597,1.0849593726300115,0.1873589691137701,0.06687251968028697,0.003550194815257951,1.1659227886127976,1142.9743550773583,7.750689097324675,6.773645247677116,735.4288051769604,0.7557834244790236,6.6626237811942985,454.45051468658244,66.66942188119458,-8.84941774209846e-06,6.347904511906931e-07,0.0035290969569582074,-0.006444224706011081,0.009185614050662441,-0.019977436526041854,0.014979041927177878,-0.03848782493018824,0.019878290407008135,-0.05865547164454587,0.02361743045120968,-0.07671022723827431,0.026129742449066167,-0.08927256780459328,0.027134781747394594,-0.0940065564809816,0.02623950291539105,-0.09001579542671928,0.023407245477477998,-0.07790383950639888,0.019345439160820512,-0.05951871757016895,0.01542832087422361,-0.03757141182943392,0.013095116344242944,-0.015271511871899852,0.01303254014495631,0.00409798974241044,0.014660305038870643,0.017810231067765497,0.01632786710710844,0.024433315597754742,0.016213732854750217,0.02426354957194698,0.013404914996789507,0.019101253941081028,0.008475186514656749,0.01153863554731581,0.0032590583426480376,0.004294462567205633,7.207831962637778e-05,-9.307237020373005e-06
60,1.18951393837901,23242620.15557033,-182.82750631549516,24.18531198867597,1.0849593726300115,0.1873589691137701,0.06687251968028697,0.003550194815257951,1.1659227886127976,1142.9743550773583,7.750689097324675,6.773645247677116,735.4288051769604,0.7557834244790236,6.6626237811942985,454.45051468658244,66.16708992949759,-8.852698627657393e-06,7.380721014942942e-07,0.0035707837493641212,-0.006535452097704432,0.009281923006664285,-0.02027796958124255,0.015112611489502983,-0.039101975676892234,0.020027121688753664,-0.05964907227376892,0.02377718545847982,-0.07809555458495761,0.026315083056343957,-0.09100349629988728,0.02735971663878286,-0.09598394894521427,0.026493938227807868,-0.0921048276864299,0.023649382379405677,-0.07995900953860834,0.01951746592825228,-0.06140562918029779,0.015486645908375734,-0.03917973498158181,0.013036898822673193,-0.01652439338575892,0.012901179535548072,0.0032319201984073323,0.01452447425119454,0.017306386836501653,0.01624539095497894,0.02421507287543838,0.016203289263314536,0.024226665232441956,0.013443857275289607,0.01914653495782408,0.008521816042033621,0.011594240366695827,0.003282425489862457,0.004322901854116097,7.210905685864886e-05,-9.301381598794211e-06
61,1.18951393837901,23242620.15557033,-182.82750631549516,24.18531198867597,1.0849593726300115,0.1873589691137701,0.06687251968028697,0.003550194815257951,1.1659227886127976,1142.9743550773583,7.750689097324675,6.773645247677116,735.4288051769604,0.7557834244790236,6.6626237811942985,454.45051468658244,65.6584690026397,-8.855326997978912e-06,8.40249632067731e-07,0.0036115477157509695,-0.006625145972114353,0.00937569347309709,-0.020574232376876316,0.015241440668828904,-0.03970894284844813,0.02016846304119864,-0.06063353458350556,0.02392659079131543,-0.07947177501239934,0.02648799791973997,-0.09272789070594663,0.027571802561030753,-0.09795972738981375,0.02673694577581868,-0.09419869657047589,0.023882597865321133,-0.08202604677696161,0.01968278465861645,-0.06331124068050255,0.015538896146224699,-0.04081262326415285,0.012971203673724748,-0.017805761055124558,0.01275962215810933,0.002336360247640369,0.014375976098797594,0.016775323358342323,0.016149544037962413,0.023974474934130664,0.01618110965416863,0.024173479915325816,0.01347443919187764,0.019181428026694283,0.008563925662494557,0.011644420801223843,0.0033043148277358773,0.004349507759929348,7.214242615895536e-05,-9.293102166388213e-06
62,1.18951393837901,23242620.15557033,-182.82750631549516,24.18531198867597,1.0849593726300115,0.1873589691137701,0.06687251968028697,0.003550194815257951,1.1659227886127976,1142.9743550773583,7.750689097324675,6.773645247677116,735.4288051769604,0.7557834244790236,6.6626237811942985,454.45051468658244,65.14375833300977,-8.857333255451919e-06,9.412928204853086e-07,0.0036513867456536924,-0.006713276123950775,0.00946694346078741,-0.020866125482454857,0.01536559120504938,-0.04030852235861825,0.020302415654571193,-0.06160852403389192,0.024065746380374065,-0.08083841706701068,0.026648532872107653,-0.09444516512365862,0.027771006388659192,-0.09993323571722106,0.026968440340846837,-0.09629672241498495,0.024106822512482664,-0.08410428167541893,0.01984141574408062,-0.06523491598207853,0.015585221275565256,-0.04246950825454735,0.012898290285106246,-0.01911515819457781,0.012608166769212819,0.0014116245690347427,0.014215065909259101,0.016217221705533275,0.01604048812350375,0.023711611987199652,0.01614726302463938,0.024104038233111285,0.013496671306567391,0.019205956324902046,0.008601506212456268,0.011689185729911442,0.003324720389460801,0.0043742805223820945,7.217844068801515e-05,-9.28241316562897e-06
63,1.18951393837901,23242620.15557033,-182.82750631549516,24.18531198867597,1.0849593726300115,0.1873589691137701,0.06687251968028697,0.003550194815257951,1.1659227886127976,1142.9743550773583,7.750689097324675,6.773645247677116,735.4288051769604,0.7557834244790236,6.6626237811942985,454.45051468658244,64.62315663779128,-8.858747596802602e-06,1.0411727459646803e-06,0.0036902990479207687,-0.0067998130136781255,0.009555692016369284,-0.02115355162610531,0.015485127520232551,-0.04090051439416377,0.020429086174783905,-0.06257371220501633,0.02419476088868758,-0.08219501595154356,0.02679674463636388,-0.09615473773617916,0.027957305698532737,-0.10190382239666003,0.02718834479150453,-0.09839823000068541,0.024321991351549256,-0.0861930456979591,0.01999338098139918,-0.06717601833515642,0.015625771750031443,-0.04414981847607169,0.01281842084985564,-0.02045212290413769,0.01244711840716615,0.0004580336024682277,0.014042008101900512,0.015632267229757062,0.01591839451088706,0.023426576317423703,0.01610182612979499,0.024018385406721438,0.013510569168374495,0.019220143287176156,0.008634550894938678,0.011728544392203307,0.0033436368688940727,0.004397220674027917,7.221711003949965e-05,-9.269329294470915e-06
64,1.18951393837901,23242620.15557033,-182.82750631549516,24.18531198867597,1.0849593726300115,0.1873589691137701,0.06687251968028697,0.003550194815257951,1.1659227886127976,1142.9743550773583,7.750689097324675,6.773645247677116,735.4288051769604,0.7557834244790236,6.6626237811942985,454.45051468658244,64.09686783038231,-8.859600479587153e-06,1.1398628587471428e-06,0.003728283989149604,-0.006884729271015118,0.009641961450707542,-0.021436419950802626,0.015600120620024483,-0.04148473066241251,0.020548592910506897,-0.06352878631565109,0.02431376043255003,-0.08354112359160475,0.026932711744314757,-0.09785604176684934,0.02813070040862531,-0.10387084147846347,0.027396600734757016,-0.10050254238770301,0.024528052073450615,-0.08829166295988482,0.02013870946885272,-0.06913389570703084,0.015660703510344178,-0.04585295924860685,0.01273186585884609,-0.02181616386776682,0.012276796237615087,-0.0005240607386313739,0.01385708640454942,0.015020673784330836,0.01578345536352671,0.02311948231761874,0.016044893803605867,0.02391658188915283,0.013516160794326552,0.019224021905095385,0.008663059392485538,0.011762511276611761,0.0033610609750063187,0.00441833069398148,7.225843791986726e-05,-9.253867739116707e-06
65,1.18951393837901,23242620.15557033,-182.82750631549516,24.18531198867597,1.0849593726300115,0.1873589691137701,0.06687251968028697,0.003550194815257951,1.1659227886127976,1142.9743550773583,7.750689097324675,6.773645247677116,735.4288051769604,0.7557834244790236,6.6626237811942985,454.45051468658244,63.565092322419645,-8.859921787929457e-06,1.237337401213975e-06,0.0037653408409105424,-0.006967997587267189,0.00972577388787356,-0.021714640096448856,0.015710641810617425,-0.04206098434605029,0.020661055820890062,-0.06447343634779627,0.024422874820772683,-0.08487629553362072,0.027056517863822377,-0.09954851440831348,0.028291195459075102,-0.10583365295070818,0.027593153018086403,-0.1026089884627485,0.024724952948347565,-0.09039946461842235,0.020277428531226084,-0.07110790439960672,0.015690169890452847,-0.04757834429320061,0.012638894306796723,-0.02320679744208618,0.012097520136048333,-0.0015343137130400739,0.013660587204420224,0.014382647841752085,0.015635866010228955,0.022790436980003992,0.015976563261902183,0.02379868179520763,0.01351347548543041,0.019217620941240115,0.008687031792342778,0.011791098880698526,0.0033769894422374723,0.0044376125512579955,7.230242585574811e-05,-9.23604488472936e-06
66,1.18951393837901,23242620.15557033,-182.82750631549516,24.18531198867597,1.0849593726300115,0.1873589691137701,0.06687251968028697,0.003550194815257951,1.1659227886127976,1142.9743550773583,7.750689097324675,6.773645247677116,735.4288051769604,0.7557834244790236,6.6626237811942985,454.45051468658244,63.02802717425157,-8.859740800428561e-06,1.3335711181852009e-06,0.0038014686280564937,-0.007049590404424,0.009807150920274392,-0.021988121275354384,0.015816762009239708,-0.042629088490620505,0.020766595542319615,-0.06540735276236208,0.02452223604162455,-0.08620008827234318,0.027168249941430286,-0.10123159381659395,0.028438798796964315,-0.10779161797327219,0.027777947761745532,-0.10471690154962998,0.024912641237493902,-0.09251578865739729,0.020409562643140627,-0.07309741000022571,0.015714320936732657,-0.04932539777234486,0.012539772967932714,-0.024623550534420953,0.011909609746141738,-0.002572391142027417,0.013452798160293818,0.013718385109786686,0.015475823273730894,0.02243953686679464,0.015896932564581596,0.023664730593322986,0.013502542575253249,0.0192009634385036,0.008706467870724145,0.011814316889563315,0.0033914187908055207,0.004455067428028954,7.234907375307389e-05,-9.215876041151993e-06
67,1.18951393837901,23242620.15557033,-182.82750631549516,24.18531198867597,1.0849593726300115,0.1873589691137701,0.06687251968028697,0.003550194815257951,1.1659227886127976,1142.9743550773583,7.750689097324675,6.773645247677116,735.4288051769604,0.7557834244790236,6.6626237811942985,454.45051468658244,62.48587677522784,-8.859087100110998e-06,1.4285416132267054e-06,0.003836667886651807,-0.007129483139423926,0.009886118125645691,-0.022256781392464554,0.015918559949728954,-0.043188871727688864,0.020865346210193564,-0.06633024726154221,0.024611996573269557,-0.08751208150020609,0.027268021031136687,-0.10290473652600364,0.028573545819260165,-0.10974410965562771,0.027950954788285024,-0.1068256163060637,0.025091080765762983,-0.0946399644332135,0.020535145856215294,-0.07510175841529425,0.01573331308456214,-0.05109351352143431,0.012434777571264218,-0.026065911269873916,0.011713400243727669,-0.003637916579707709,0.013234029135473807,0.013028120540010719,0.015303548841975996,0.022066909894921837,0.015806121892232024,0.023514795751740893,0.013483407074534963,0.019174086222663256,0.008721375727133995,0.011832182422944959,0.0034043481816451652,0.0044706991939434575,7.239837487106929e-05,-9.193379875489353e-06
68,1.18951393837901,23242620.15557033,-182.82750631549516,24.18531198867597,1.0849593726300115,0.1873589691137701,0.06687251968028697,0.003550194815257951,1.1659227886127976,1142.9743550773583,7.750689097324675,6.773645247677116,735.4288051769604,0.7557834244790236,6.6626237811942985,454.45051468658244,61.93884151081612,-8.857989607097252e-06,1.5222271019968597e-06,0.0038709389848227195,-0.007207651208853342,0.009962700642135513,-0.0225205386410434,0.016016114035317358,-0.04374016380874818,0.02095744268550041,-0.06724183392424908,0.02469231138721464,-0.08881185820013555,0.02735594816759044,-0.1045674047862814,0.02869547606147264,-0.11169050570645116,0.028112146505119465,-0.10893447248455412,0.02526023535946396,-0.09677132784356607,0.02065420974780829,-0.07712030458182349,0.015747299222189343,-0.052882094860182444,0.012324180974702975,-0.027533376619397018,0.011509226015687381,-0.004730521758798075,0.013004591206518127,0.012312080957488878,0.015119266398721522,0.021672675956793754,0.015704253000286734,0.023348937883480574,0.013456114739521914,0.019137021476338133,0.0087317635932077,0.011844710335254199,0.003415776720440447,0.004484511109286149,7.245032080805808e-05,-9.168574183039921e-06
69,1.18951393837901,23242620.15557033,-182.82750631549516,24.18531198867597,1.0849593726300115,0.1873589691137701,0.06687251968028697,0.003550194815257951,1.1659227886127976,1142.9743550773583,7.750689097324675,6.773645247677116,735.4288051769604,0.7557834244790236,6.6626237811942985,454.45051468658244,61.38711999352317,-8.856476659141102e-06,1.614606430263542e-06,0.0039042821837743887,-0.007284070115372755,0.010036923356904126,-0.022779311729762265,0.016109502672849774,-0.04428279592072466,0.02104302108398234,-0.06814182948484504,0.024763338731378707,-0.09009900482122728,0.027432153379953892,-0.10621906309350461,0.02880463416788743,-0.11363018719234758,0.028261498689356332,-0.11104281394585767,0.025420069445859415,-0.09890922160519991,0.02076678392827275,-0.07915241003036058,0.01575642912508569,-0.054690551733287386,0.012208253867402034,-0.02902544934361319,0.011297421579189757,-0.005849843622853834,0.012764797791456721,0.011570487721921313,0.014923202776952254,0.02125694898299007,0.015591450213341724,0.023167212154723213,0.013420712726508249,0.019089797598109137,0.008737640179587986,0.011851913652799147,0.003425703562614435,0.004496505970558472,7.250490130725899e-05,-9.141476097743099e-06
