时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,0.2501894063734412,11827438.08298279,-1084.869141101883,16.9285985358126,1.7586720377882936,0.23959703430848972,0.014735762772313664,0.0043051273955809575,1.8422005231827183,1539.8263247479501,2.1007613806197245,5.690301294729137,999.463358175019,7.167057115644574,8.572611253330596,653.3072899183867,40.35977564134891,-1.6559842033051312e-05,-2.3383183173581374e-06,0.0010737125934139652,-0.00232897031674278,0.0035180150844917523,-0.008706973104159643,0.006368803004125552,-0.018044342914514577,0.008944248547174705,-0.02846830767141662,0.010901250147393113,-0.03780367032284965,0.012092336599060366,-0.0440679720360052,0.012425391999335058,-0.04587881145862574,0.011872954241635076,-0.042713512766862284,0.010597915662211433,-0.0349755406341164,0.00903391493794144,-0.0238738421494813,0.007781871913675487,-0.011182374712454325,0.007327804594682803,0.0010626444553007695,0.0077357696636265435,0.010927174801730995,0.008530342044157225,0.01699752777158533,0.008902743044547724,0.01874148727650177,0.00816411504019191,0.01663281898167337,0.006173259264905052,0.011962959615531092,0.0034722615296482596,0.006464103552692028,0.0010672552729210371,0.001941837537729569,4.3497768021308104e-06,-2.369658715288031e-06
44,0.2501894063734412,11827438.08298279,-1084.869141101883,16.9285985358126,1.7586720377882936,0.23959703430848972,0.014735762772313664,0.0043051273955809575,1.8422005231827183,1539.8263247479501,2.1007613806197245,5.690301294729137,999.463358175019,7.167057115644574,8.572611253330596,653.3072899183867,40.150556082135026,-1.6580860467198108e-05,-2.312786918869248e-06,0.0010954753289724353,-0.00237949975197843,0.0035853926031130714,-0.008906456153595326,0.006483663094440921,-0.018478142144979743,0.009098034609171407,-0.02918546692652089,0.011087008146882505,-0.038804350718877036,0.012307028327726607,-0.04530191223042614,0.012662602748065055,-0.04725386086493716,0.012114897457367504,-0.044112860982139325,0.010816305640552259,-0.03627922556919412,0.00920162115272463,-0.024978294944861035,0.00788811010651697,-0.01201481541605693,0.007386192137349572,0.0005341215960758676,0.007778370747864149,0.010687821945323486,0.008589531526248688,0.01698865292343225,0.008991923351587118,0.018875707875339064,0.008270686161514355,0.01681838474543562,0.00626870489958707,0.012126656599337409,0.0035318506189404688,0.006564780866099659,0.00108665091694452,0.001975291196237089,4.3469122025107505e-06,-2.368270136070452e-06
45,0.2501894063734412,11827438.08298279,-1084.869141101883,16.9285985358126,1.7586720377882936,0.23959703430848972,0.014735762772313664,0.0043051273955809575,1.8422005231827183,1539.8263247479501,2.1007613806197245,5.690301294729137,999.463358175019,7.167057115644574,8.572611253330596,653.3072899183867,39.93610237226155,-1.6601454095922952e-05,-2.2870665731526263e-06,0.0011168869503291807,-0.0024294014463174885,0.003651527153331585,-0.0091040288046458,0.006595927196098246,-0.018908876672263677,0.009247605822736378,-0.029899278803361184,0.01126710555379665,-0.039802838902124694,0.01251532134035994,-0.04653646979953358,0.012893670691789426,-0.04863375689187923,0.01235171464209857,-0.04552213323330657,0.011030656260941886,-0.03759808200123895,0.009365679819776821,-0.02610265637384833,0.00799000401441041,-0.012870671004373833,0.007438681141544999,-1.938599720027128e-05,0.007813440549608456,0.010424264882851756,0.00864038595243787,0.016958537585366477,0.00907329579647304,0.018993111645771794,0.008371149039570093,0.016992089230547125,0.006360277503334568,0.012283177602568187,0.003589612464506623,0.006662093391522058,0.0011055701037794715,0.0020078586613788345,4.344099359798847e-06,-2.366426318783972e-06
46,0.2501894063734412,11827438.08298279,-1084.869141101883,16.9285985358126,1.7586720377882936,0.23959703430848972,0.014735762772313664,0.0043051273955809575,1.8422005231827183,1539.8263247479501,2.1007613806197245,5.690301294729137,999.463358175019,7.167057115644574,8.572611253330596,653.3072899183867,39.71657127993984,-1.662163986882948e-05,-2.2611712634205448e-06,0.0011379436961120083,-0.002478659573294183,0.003716413907049717,-0.00929962516522867,0.006705594019608132,-0.01933639900059808,0.00939295629217517,-0.03060949499623747,0.011441510147187481,-0.04079878536939117,0.012717137750417858,-0.047771214322744865,0.013118475386958164,-0.0500180218772799,0.01258327416704569,-0.046940839293663744,0.011240869566332091,-0.03893163696974762,0.009526060390351586,-0.027246499531932842,0.008087593784281928,-0.01374959099827877,0.007485351840660001,-0.0005976274847006528,0.007841051840904539,0.01013665265810572,0.008682934682760218,0.016907250794859878,0.009146841177159975,0.019093719244403444,0.008465457524359678,0.017153929358251593,0.006447932543060194,0.012432509573375727,0.0036455214675234593,0.006756027423780513,0.0011240058991765888,0.002039533325139547,4.341345704164498e-06,-2.3641328179565283e-06
47,0.2501894063734412,11827438.08298279,-1084.869141101883,16.9285985358126,1.7586720377882936,0.23959703430848972,0.014735762772313664,0.0043051273955809575,1.8422005231827183,1539.8263247479501,2.1007613806197245,5.690301294729137,999.463358175019,7.167057115644574,8.572611253330596,653.3072899183867,39.49211838146936,-1.6641432963455627e-05,-2.2351145884500536e-06,0.0011586422832275962,-0.0025272591740286014,0.003780049893295785,-0.009493182173029155,0.006812666585894294,-0.019760566654019786,0.009534087756265474,-0.03131587348379968,0.01161020050054099,-0.04179184632967099,0.01291241209436197,-0.049005718415144915,0.013336908147236369,-0.05140617697554218,0.012809453653438985,-0.048368482747367214,0.011446854095524992,-0.04027940593144245,0.009682737498661819,-0.02840938043733462,0.008180925718341527,-0.014651203006183484,0.007526293583231713,-0.001200327403015487,0.007861289732567169,0.009825158588386678,0.008717220939097891,0.016834882759080547,0.009212553124977839,0.01917756798096345,0.00855357523713251,0.017303913965504514,0.006531631403229707,0.012574646986348392,0.0036995546619616676,0.006846572984068937,0.0011419520028990951,0.00207030961899032,4.3386579313947585e-06,-2.361395388484234e-06
48,0.2501894063734412,11827438.08298279,-1084.869141101883,16.9285985358126,1.7586720377882936,0.23959703430848972,0.014735762772313664,0.0043051273955809575,1.8422005231827183,1539.8263247479501,2.1007613806197245,5.690301294729137,999.463358175019,7.167057115644574,8.572611253330596,653.3072899183867,39.26288915775026,-1.6660846339585565e-05,-2.2089095211548116e-06,0.0011789792599023574,-0.0025751849813394566,0.0038424317263093494,-0.009684635976020577,0.006917147518624341,-0.020181236207471278,0.009671001911753487,-0.03201817180275284,0.01177315563671717,-0.04278167875432585,0.01310107955781316,-0.05023955754044475,0.013548860608282882,-0.05279774938788832,0.013030130385828094,-0.04980457731744766,0.011648517331135201,-0.04164091856834624,0.009835684210525964,-0.029590872472648945,0.008270044466770383,-0.01557515373828114,0.0075615942983274275,-0.0018272298038807698,0.007874238199789526,0.009489937205493579,0.008743286831084515,0.016741506896032623,0.009270423986738913,0.019244681630042892,0.008635464411470348,0.01744204243740612,0.006611334299199237,0.012709578839980622,0.0037516883547672477,0.006933717722959751,0.0011594018716847934,0.002100181398445175,4.336042191890303e-06,-2.3582192151008173e-06
49,0.2501894063734412,11827438.08298279,-1084.869141101883,16.9285985358126,1.7586720377882936,0.23959703430848972,0.014735762772313664,0.0043051273955809575,1.8422005231827183,1539.8263247479501,2.1007613806197245,5.690301294729137,999.463358175019,7.167057115644574,8.572611253330596,653.3072899183867,39.02902587787915,-1.667989141386793e-05,-2.182568656616571e-06,0.001198951414507925,-0.002622422163589942,0.0039035570306914457,-0.009873924211308076,0.00701904199758594,-0.020598267031745988,0.00980370525403238,-0.032716151207745424,0.011930361578718473,-0.04376794331585971,0.013283083478100326,-0.05147230977699374,0.013754232015112652,-0.054192267203173515,0.013245187414790967,-0.051248635758211494,0.011845770492950701,-0.04301570157973213,0.009984876260976088,-0.030790543655642037,0.008354997915516868,-0.016521082139798006,0.007591347153006145,-0.002478069421820704,0.007879988673481683,0.009131152312239542,0.008761182968200125,0.016627204476036054,0.009320453872336527,0.019295089957648216,0.008711093065327401,0.017568318451468504,0.006687004848303623,0.012837297004880264,0.0038019002807937654,0.007017450805930402,0.0011763492821708077,0.002129142974361127,4.33350408673944e-06,-2.3546094655445416e-06
50,0.2501894063734412,11827438.08298279,-1084.869141101883,16.9285985358126,1.7586720377882936,0.23959703430848972,0.014735762772313664,0.0043051273955809575,1.8422005231827183,1539.8263247479501,2.1007613806197245,5.690301294729137,999.463358175019,7.167057115644574,8.572611253330596,653.3072899183867,38.79067256702722,-1.669857847781619e-05,-2.1561044377979663e-06,0.0012185561494213555,-0.002668957068616452,0.003963425699886115,-0.010060988396837254,0.007118360296319901,-0.021011525390315214,0.009932213215429168,-0.03340958177832343,0.012081817132062087,-0.0447503090461847,0.013458382189620617,-0.05270355817097142,0.013952936181722088,-0.0555892578316345,0.013454519587380517,-0.05270016320860858,0.012038533214942809,-0.04440326662814511,0.010130295845977891,-0.03200793951486386,0.008435841149971313,-0.017488598199667173,0.007615655727848806,-0.003152548245252158,0.007878646877658888,0.008749000348443165,0.008770976436352733,0.016492085563492714,0.009362658541491828,0.019328845510050877,0.008780441371757697,0.017682761941130734,0.006758614204685923,0.012957803485414844,0.003850171612355953,0.007097766403833914,0.0011927888548099038,0.002157190047528697,4.3310487441148334e-06,-2.3505718465681835e-06
51,0.2501894063734412,11827438.08298279,-1084.869141101883,16.9285985358126,1.7586720377882936,0.23959703430848972,0.014735762772313664,0.0043051273955809575,1.8422005231827183,1539.8263247479501,2.1007613806197245,5.690301294729137,999.463358175019,7.167057115644574,8.572611253330596,653.3072899183867,38.547965218151006,-1.67169142903275e-05,-2.1295303540484603e-06,0.001237790683284112,-0.0027147757214129957,0.004022037125379741,-0.010245769186950998,0.007215112095497354,-0.021420876471089974,0.010056540873846302,-0.034098232937558766,0.012227521185299529,-0.04572844546196077,0.013626934353851018,-0.05393288829216085,0.014144886964424808,-0.05698825450391151,0.013658021176295547,-0.05415867447165875,0.012226723843707873,-0.04580313920434599,0.010271923298310757,-0.033242622757140995,0.00851262718695208,-0.018477331017832374,0.007634621705361905,-0.0038503878979961226,0.00787031693476822,0.008343658770464125,0.008772732804202314,0.01633624313299112,0.009397052139756919,0.01934598691635748,0.008843487907361726,0.01778538300134981,0.006826132232914078,0.013071094542239405,0.0038964827261305244,0.007174656147718665,0.0012087149511540417,0.0021843176917349365,4.328683095116996e-06,-2.3461135791094914e-06
52,0.2501894063734412,11827438.08298279,-1084.869141101883,16.9285985358126,1.7586720377882936,0.23959703430848972,0.014735762772313664,0.0043051273955809575,1.8422005231827183,1539.8263247479501,2.1007613806197245,5.690301294729137,999.463358175019,7.167057115644574,8.572611253330596,653.3072899183867,38.30103593865535,-1.6734913894016147e-05,-2.10285199191821e-06,0.0012566523052425437,-0.002759864308356201,0.004079391137209113,-0.010428207978557952,0.007309308407253167,-0.021826187134840108,0.010176706157812432,-0.034781876773993865,0.012367477087863005,-0.046702025373019075,0.013788704015327407,-0.05515988911892422,0.01433000331808791,-0.05838879294201752,0.013855590161206143,-0.05562368794380242,0.012410262792699819,-0.04721484854626964,0.010409740031028963,-0.03449415939015746,0.008585410254990105,-0.01948691195427972,0.007648349227908185,-0.004571311193698932,0.007855106941360842,0.007915304312011994,0.008766522424826236,0.016159769351120908,0.009423653210417349,0.019346551972245447,0.008900214428731871,0.017876191196731672,0.006889530554106378,0.013177166371661683,0.003940814679132789,0.007248111853931591,0.0012241220508290816,0.002210521108321454,4.32640323571813e-06,-2.341232085089735e-06
53,0.2501894063734412,11827438.08298279,-1084.869141101883,16.9285985358126,1.7586720377882936,0.23959703430848972,0.014735762772313664,0.0043051273955809575,1.8422005231827183,1539.8263247479501,2.1007613806197245,5.690301294729137,999.463358175019,7.167057115644574,8.572611253330596,653.3072899183867,38.05001843372941,-1.675258186457078e-05,-2.0760819381655312e-06,0.0012751389965909865,-0.0028042103625560613,0.004135490030759079,-0.010608250524925918,0.007400965782220464,-0.022227331964870842,0.01029273677556277,-0.035460295247312625,0.012501702448887592,-0.047670730885149504,0.013943672352773535,-0.05638415498253771,0.014508221199728617,-0.05979040911769708,0.014047138645361536,-0.05709471228431923,0.012589080697852695,-0.04863790484255885,0.010543735049455997,-0.03576208737322418,0.008654252608058412,-0.020516936517166975,0.0076569538556990994,-0.005315000372188344,0.007833140987582416,0.007464154380816162,0.008752434521924408,0.015962792557779514,0.00944249864157332,0.019330607198469314,0.008950617266585179,0.017955216566901744,0.006948790037907999,0.01327602789407153,0.003983152810446349,0.007318131577280693,0.0012390057131500204,0.0022357972223807894,4.3242140401104355e-06,-2.335933938261797e-06
54,0.2501894063734412,11827438.08298279,-1084.869141101883,16.9285985358126,1.7586720377882936,0.23959703430848972,0.014735762772313664,0.0043051273955809575,1.8422005231827183,1539.8263247479501,2.1007613806197245,5.690301294729137,999.463358175019,7.167057115644574,8.572611253330596,653.3072899183867,37.795043141289575,-1.6769920476120477e-05,-2.0492344327347826e-06,0.0012932486378910762,-0.002847801310929492,0.004190335773723194,-0.010785842426397818,0.007490100316515139,-0.022624185723899844,0.010404660177800397,-0.03613327131655394,0.01263021498817318,-0.04863424636804176,0.01409182089868053,-0.05760528398362451,0.014679476679200557,-0.06119264359624176,0.014232578114768166,-0.05857126501513178,0.012763106696025192,-0.050071831865255274,0.010673895192193703,-0.03704596138361107,0.008719213946581579,-0.02156701885357265,0.007660548710434189,-0.006081156949948507,0.007804540980398684,0.006990407557815096,0.008730556290084632,0.015745423830181883,0.00945362322146517,0.019298204746216,0.008994690720155003,0.018022478724219682,0.0070038899213652195,0.013367681754795194,0.004023481478866844,0.007384710500289134,0.0012533611775868252,0.002260142217379782,4.322123871302265e-06,-2.330228862868401e-06
55,0.2501894063734412,11827438.08298279,-1084.869141101883,16.9285985358126,1.7586720377882936,0.23959703430848972,0.014735762772313664,0.0043051273955809575,1.8422005231827183,1539.8263247479501,2.1007613806197245,5.690301294729137,999.463358175019,7.167057115644574,8.572611253330596,653.3072899183867,37.536234072939386,-1.6786920099654844e-05,-2.0223334991400147e-06,0.0013109790344878075,-0.0028906244490214438,0.004243930163480352,-0.010960928898861338,0.0075767281759150625,-0.02301662273112831,0.010512504589424921,-0.03680058779586094,0.01275303413792409,-0.04959225660592856,0.014233133444953305,-0.05882287613574046,0.014843707798894101,-0.0625950409432205,0.01441182105704477,-0.060052870621959804,0.012932269804467718,-0.051516160751625455,0.01080020639489561,-0.03834534534397189,0.008780353094437688,-0.022636783280880333,0.007659246702541204,-0.006869492753201174,0.007769429552397121,0.006494252344077025,0.008700976105062312,0.015507764842348202,0.009457062739116909,0.019249388803720385,0.0090324295453635,0.01807799150058728,0.0070548094393527395,0.013452127197408806,0.004061784888450618,0.007447842335892478,0.0012671836013123273,0.0022835519104198723,4.3201558671148406e-06,-2.324139616230104e-06
56,0.2501894063734412,11827438.08298279,-1084.869141101883,16.9285985358126,1.7586720377882936,0.23959703430848972,0.014735762772313664,0.0043051273955809575,1.8422005231827183,1539.8263247479501,2.1007613806197245,5.690301294729137,999.463358175019,7.167057115644574,8.572611253330596,653.3072899183867,37.27372227134511,-1.6803607984634424e-05,-1.9953697804868276e-06,0.0013283287403352154,-0.0029326686637529092,0.004296277796014893,-0.011133460800652488,0.007660871706655146,-0.02340452780702833,0.010616309148035347,-0.03746204162627044,0.012870195396344167,-0.050544460910506926,0.01436761351272168,-0.060036541204174565,0.015000872790713589,-0.06399714772148353,0.01458479722777865,-0.061539044031174536,0.013096511788285867,-0.05297040391512359,0.01092266391623302,-0.039659773190681515,0.00883773787910045,-0.023725814058382224,0.007653173067473783,-0.007679672830825159,0.007727946659594755,0.00597592538797952,0.00866380332375313,0.01524996102218914,0.009452873884001501,0.019184238908582278,0.009063845508254951,0.018121794196186244,0.007101538821878951,0.013529379473198266,0.004098052403908928,0.007507528770321913,0.0012804694196451127,0.0023060244440322873,4.318283929793166e-06,-2.3176456710523786e-06
57,0.2501894063734412,11827438.08298279,-1084.869141101883,16.9285985358126,1.7586720377882936,0.23959703430848972,0.014735762772313664,0.0043051273955809575,1.8422005231827183,1539.8263247479501,2.1007613806197245,5.690301294729137,999.463358175019,7.167057115644574,8.572611253330596,653.3072899183867,37.007627683974725,-1.6819958722583438e-05,-1.9683808751532357e-06,0.0013452961842529464,-0.002973922598805159,0.0043473826652094165,-0.011303387937320008,0.0077425522775025415,-0.023787783990034155,0.010716111988789767,-0.03811742785123054,0.01298173352638628,-0.051490557453680565,0.014495264098164809,-0.061245890427689444,0.015150929153541118,-0.06539851514848952,0.014751435039721154,-0.06302930824399278,0.01325577233389828,-0.05443408589718751,0.011041260296945946,-0.04098879483470802,0.008891433124835374,-0.024833714026858716,0.007642450084309176,-0.008511381978139675,0.007680229642541577,0.005435643732275233,0.008619144889685454,0.014972139685788291,0.009441110987628459,0.019102819423978092,0.009088948175378286,0.018153914991398807,0.007144066626664877,0.013599446999318539,0.004132272460691464,0.007563768253927149,0.0012932148208437818,0.0023275570141454865,4.316551808004495e-06,-2.3107885495195525e-06
58,0.2501894063734412,11827438.08298279,-1084.869141101883,16.9285985358126,1.7586720377882936,0.23959703430848972,0.014735762772313664,0.0043051273955809575,1.8422005231827183,1539.8263247479501,2.1007613806197245,5.690301294729137,999.463358175019,7.167057115644574,8.572611253330596,653.3072899183867,36.73807187231541,-1.6836036602501723e-05,-1.9413170877482877e-06,0.001361879293540163,-0.0030143740088749756,0.004397247716350967,-0.011470658099958687,0.007821789865870796,-0.02416627156321758,0.010811949880351526,-0.038766538756598155,0.0130876822028993,-0.052430242434330684,0.014616087336516427,-0.06245053389353927,0.015293833371531283,-0.06679869539890626,0.014911661447636844,-0.06452319437647958,0.013409989234078023,-0.05590674246140448,0.011155985916967454,-0.04233197548928031,0.008941501398637188,-0.02596010380520842,0.007627197896776601,-0.009364323514119536,0.0076264138128469185,0.00487360655645842,0.008567105689130747,0.014674412131461647,0.009421826202984818,0.01900518173158424,0.009107745005964922,0.018174373005950487,0.00718237970737055,0.013662333087342061,0.004164432440206275,0.007616557232318913,0.0013054155692204005,0.002348146573765373,4.314870972682795e-06,-2.3034926489588833e-06
59,0.2501894063734412,11827438.08298279,-1084.869141101883,16.9285985358126,1.7586720377882936,0.23959703430848972,0.014735762772313664,0.0043051273955809575,1.8422005231827183,1539.8263247479501,2.1007613806197245,5.690301294729137,999.463358175019,7.167057115644574,8.572611253330596,653.3072899183867,36.46517638297237,-1.685178126951932e-05,-1.9142505583332444e-06,0.0013780774631549195,-0.0030540136788034995,0.004445879966980335,-0.01163522816000712,0.007898612272801557,-0.024539886740326266,0.010903872503336265,-0.03940918770572003,0.013188093698649993,-0.0533632342095318,0.014730108167534107,-0.06365010019311824,0.01542956538849365,-0.06819725040236366,0.015065423489654024,-0.06602022734998482,0.01355911474080058,-0.05738789045522181,0.011266840928022347,-0.04368884754106585,0.008988013966475125,-0.0271045593138597,0.007607548605034175,-0.010238148489830278,0.007566652170174944,0.0042900664727762335,0.008507812839673126,0.01435693763939449,0.00939509433559949,0.01889141523694182,0.009120262134826706,0.018183213945038457,0.007216477122702141,0.013718057051579271,0.004194525592099665,0.007665899591509467,0.0013170690514766538,0.0023677918076150484,4.3133390019757305e-06,-2.295847962409327e-06
60,0.2501894063734412,11827438.08298279,-1084.869141101883,16.9285985358126,1.7586720377882936,0.23959703430848972,0.014735762772313664,0.0043051273955809575,1.8422005231827183,1539.8263247479501,2.1007613806197245,5.690301294729137,999.463358175019,7.167057115644574,8.572611253330596,653.3072899183867,36.189061883160655,-1.6867265460250288e-05,-1.8871157987594318e-06,0.0013938891931589436,-0.003092830683621906,0.0044932844624787326,-0.011797050701006635,0.007973044502571157,-0.024908519051415945,0.010991926413257259,-0.040045180090847426,0.013283017257938045,-0.05428924341316586,0.014837348795528643,-0.06484421092876458,0.015558102607375916,-0.06959373875968938,0.015212665704070557,-0.06751993510321047,0.013703098647528132,-0.05887705684621696,0.011373822976490316,-0.0450589586755927,0.009031039418361475,-0.028266675237084635,0.007583631457042284,-0.011132527868746472,0.0075010947760718386,0.0036852570505899285,0.008441390505063361,0.014019858824845353,0.00936098736171952,0.018761596213652927,0.009126523204516993,0.018180474657645933,0.007246356086209331,0.013766633461697379,0.004222544064547287,0.007711797605170726,0.0013281721732580191,0.002386491440071791,4.311838843834137e-06,-2.2877559851246924e-06
61,0.2501894063734412,11827438.08298279,-1084.869141101883,16.9285985358126,1.7586720377882936,0.23959703430848972,0.014735762772313664,0.0043051273955809575,1.8422005231827183,1539.8263247479501,2.1007613806197245,5.690301294729137,999.463358175019,7.167057115644574,8.572611253330596,653.3072899183867,35.90984565782532,-1.6882385495506846e-05,-1.8600381594798882e-06,0.0014093138006020316,-0.0031308159017206768,0.004539467550646233,-0.011956082742291796,0.008045113010670821,-0.02527206548725957,0.011076159637415527,-0.040674331532512153,0.013372503695857746,-0.05520799289587605,0.014937832867367969,-0.06603250298387589,0.015679423080713673,-0.0709877339813161,0.015353331774496472,-0.06902186237888058,0.013841888185430947,-0.0603737838642255,0.011476925827310532,-0.04644187471238898,0.009070641897485954,-0.029446066091215906,0.007555571416721453,-0.01204715382038427,0.007429887829015978,0.0030593897828216925,0.008367959163682435,0.013663296462472906,0.009319573410182363,0.018615781235353946,0.009126548157418335,0.0181661763199267,0.0072720108992970515,0.013808066304144185,0.004248478420557761,0.007754247784003642,0.0013387215450209379,0.002404242051475671,4.310559440679702e-06,-2.2793843864547225e-06
62,0.2501894063734412,11827438.08298279,-1084.869141101883,16.9285985358126,1.7586720377882936,0.23959703430848972,0.014735762772313664,0.0043051273955809575,1.8422005231827183,1539.8263247479501,2.1007613806197245,5.690301294729137,999.463358175019,7.167057115644574,8.572611253330596,653.3072899183867,35.62764239568107,-1.6897224189573123e-05,-1.8329364798136947e-06,0.001424350148656799,-0.003167959289514948,0.004584435759303963,-0.012112280239494845,0.008114846734763858,-0.02563042244053149,0.011156626981382008,-0.041296457614672044,0.013456615983146097,-0.05611920505390263,0.015031600858829586,-0.06721460863581619,0.015793523640030113,-0.07237880173427567,0.015487382857981763,-0.0705255380386182,0.013975444567391452,-0.06187759304464829,0.011576153897817803,-0.0478371302130729,0.009106895221423264,-0.030642305718309226,0.007523505531487067,-0.01298166995206458,0.007353194452116206,0.0024127283485887736,0.008287660555899653,0.013287421283141993,0.009270942959603502,0.01845406940134371,0.00912037603318009,0.01814037233435443,0.007293448809724913,0.013842380872958965,0.004272325508226861,0.007793258073673353,0.0013487152213562546,0.0024210441323064035,4.309355539713899e-06,-2.270611096122354e-06
63,0.2501894063734412,11827438.08298279,-1084.869141101883,16.9285985358126,1.7586720377882936,0.23959703430848972,0.014735762772313664,0.0043051273955809575,1.8422005231827183,1539.8263247479501,2.1007613806197245,5.690301294729137,999.463358175019,7.167057115644574,8.572611253330596,653.3072899183867,35.342568326404766,-1.6911766493434388e-05,-1.8058368498638877e-06,0.0014389976550514502,-0.003204252135155039,0.004628196509409253,-0.01226560277018484,0.0081822755906671,-0.025983492682834,0.011233384319744612,-0.04191138290853654,0.013535418535383136,-0.057022613208757546,0.015118694932122189,-0.0683901721113493,0.01590040247940004,-0.0737665189549526,0.01561478020172552,-0.07203050343062635,0.014103727416438998,-0.06338801780942455,0.011671508502731846,-0.04924427423601056,0.009139869288076365,-0.031854983653451116,0.007487566986315309,-0.013935736410254912,0.007271174442479366,0.0017455194569833666,0.008200633613318173,0.012892387286128931,0.009215183768952721,0.0182765445812938,0.009108043280243408,0.018103103919729552,0.007310674937276426,0.013869594276184912,0.004294080940944761,0.007828832059428411,0.0013581509644402562,0.002436896658450134,4.3082557999607185e-06,-2.261465313463321e-06
64,0.2501894063734412,11827438.08298279,-1084.869141101883,16.9285985358126,1.7586720377882936,0.23959703430848972,0.014735762772313664,0.0043051273955809575,1.8422005231827183,1539.8263247479501,2.1007613806197245,5.690301294729137,999.463358175019,7.167057115644574,8.572611253330596,653.3072899183867,35.05473788571731,-1.692598242064034e-05,-1.7787890687914695e-06,0.001453255644499169,-0.003239685662738256,0.00467075676704504,-0.012416009595766072,0.008247428647481535,-0.026331178531509333,0.01130648653250801,-0.0425189317435555,0.013608974870286639,-0.057917950505597685,0.01519915651000321,-0.06955883990311047,0.016000056722224026,-0.07515046543707236,0.01573548325674518,-0.07353630652070965,0.014226693716362829,-0.0649046026269736,0.011762987718062142,-0.05066286948874291,0.009169630516535611,-0.033083705870524886,0.007447885598491748,-0.014909031307925497,0.007183984553115543,0.0010579914940302363,0.00810701436211114,0.01247833098332627,0.009152380665253687,0.0180832754986829,0.009089583509109836,0.01805440080928482,0.007323692155122209,0.013889716350904005,0.0043137390527700865,0.007860969840818577,0.0013670261629176192,0.002451797606272283,4.3073316043289276e-06,-2.2520117303653797e-06
65,0.2501894063734412,11827438.08298279,-1084.869141101883,16.9285985358126,1.7586720377882936,0.23959703430848972,0.014735762772313664,0.0043051273955809575,1.8422005231827183,1539.8263247479501,2.1007613806197245,5.690301294729137,999.463358175019,7.167057115644574,8.572611253330596,653.3072899183867,34.76426547957561,-1.693992423344274e-05,-1.7517332495017852e-06,0.0014671235718764497,-0.0032742514638645264,0.0047121246120314765,-0.012563462419412098,0.0083103381707869,-0.0266733878598849,0.01137599523822975,-0.04311893704597475,0.01367735985716137,-0.058804961042310665,0.015273042510847207,-0.07072026577852498,0.01609250084630577,-0.0765302265204592,0.015849467446251184,-0.07504249188300906,0.014344312730374911,-0.06642687977915564,0.0118505980418306,-0.052092458957843674,0.0091962519798098,-0.03432804966068252,0.007404599338781495,-0.01590119657630961,0.007091793741280909,0.0003504127257866303,0.00800695508149278,0.012045427337949409,0.009082636077864673,0.01787436338012876,0.009065045616054925,0.017994317042880948,0.007332513757012448,0.013902772793469123,0.004331299232089006,0.007889679842285034,0.0013753394038103863,0.0024657476949798553,4.306468015893144e-06,-2.242157604010371e-06
66,0.2501894063734412,11827438.08298279,-1084.869141101883,16.9285985358126,1.7586720377882936,0.23959703430848972,0.014735762772313664,0.0043051273955809575,1.8422005231827183,1539.8263247479501,2.1007613806197245,5.690301294729137,999.463358175019,7.167057115644574,8.572611253330596,653.3072899183867,34.471261521505184,-1.6953562635124815e-05,-1.724716810542224e-06,0.0014806012668257677,-0.003307942068164522,0.004752308661677403,-0.012707925270800632,0.008371037099752489,-0.027010032510477573,0.011441973157772371,-0.043711237353600586,0.013740650338791752,-0.05968339536731702,0.01534041267922467,-0.0718741117541614,0.016177752222249535,-0.07790539411396419,0.01595671004001057,-0.07654861178362736,0.014456553794263666,-0.06795439033415424,0.011934344359690215,-0.05353259442969664,0.009219804225389787,-0.03558760138850501,0.007357843888505226,-0.016911883186610105,0.006994769719402478,-0.0003769575346454583,0.00790060788989473,0.01159384238979512,0.009006052701362337,0.01764990109615553,0.009034478622734349,0.017922899761843244,0.007337152890172889,0.013908784548503724,0.004346760713974207,0.007914967929463002,0.0013830893039255216,0.002478746658671559,4.305730811036307e-06,-2.231963274575788e-06
