时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
152,0.160259121095667,2667621.5410073865,69.24829939394411,0.5719934840547894,0.7127459546193877,0.11880494527273895,0.014580655769276153,0.0016041186924064706,0.7624953110434585,1646.6592739485106,10.0,10.0,1000.0,10.0,10.0,1000.0,27.787300382773,-4.1677989342451846e-06,1.4886035104359982e-06,0.0021838783558001357,-0.003942020570849649,0.0073835073158734525,-0.016949865912679,0.013084148883936218,-0.040641345234078516,0.01643668730991738,-0.07360145995807103,0.016288050600399104,-0.11193674034801944,0.013706305927163903,-0.15067423799737792,0.010905485569327788,-0.18469740824142863,0.009559050362583907,-0.20914261819964136,0.009554949795736465,-0.2200725473327073,0.00909512048655478,-0.2156601094001601,0.006249144817371233,-0.19692917309125993,0.0006843727237053828,-0.1672049287130694,-0.00589818528580804,-0.13089040089565002,-0.010778174205990153,-0.09270105808750215,-0.01187529570584675,-0.057421023616780795,-0.009121295107413371,-0.02933829592755173,-0.004596622389113806,-0.010977705882824939,-0.0010413964316908443,-0.002044388426337453,0.0001851827055006404,0.0002748761962360949,2.50770671600724e-06,-8.687896800762888e-07
153,0.160259121095667,2667621.5410073865,69.24829939394411,0.5719934840547894,0.7127459546193877,0.11880494527273895,0.014580655769276153,0.0016041186924064706,0.7624953110434585,1646.6592739485106,10.0,10.0,1000.0,10.0,10.0,1000.0,27.353957017437548,-4.14776191104839e-06,1.4673192590388744e-06,0.002160064333334104,-0.003893834720418321,0.007331600517958461,-0.016792701441834913,0.013030478173163327,-0.040364543357674254,0.016397423871657858,-0.07325249009640587,0.01624249931291865,-0.11160152139579384,0.013606273374669547,-0.15045469474806178,0.01070955747679823,-0.18470092001162358,0.009268679972160439,-0.20946945958381485,0.00922695443556593,-0.22078574747687282,0.008812106885807098,-0.21675206742289232,0.006064198860161957,-0.19831883224439736,0.0005865119757156227,-0.16876900288348506,-0.005972841691517412,-0.13249444887527412,-0.010903636915153916,-0.09420938866823808,-0.012087054346839972,-0.058701799334963625,-0.009388397217186437,-0.030289173247617332,-0.0048398615352125245,-0.011565901952107995,-0.0011916728069942429,-0.0023218951417626117,0.00013695918837757304,0.00019924462305597824,2.5375214423486726e-06,-8.205147569076766e-07
154,0.160259121095667,2667621.5410073865,69.24829939394411,0.5719934840547894,0.7127459546193877,0.11880494527273895,0.014580655769276153,0.0016041186924064706,0.7624953110434585,1646.6592739485106,10.0,10.0,1000.0,10.0,10.0,1000.0,26.935225256952396,-4.12755380045579e-06,1.4458902372197022e-06,0.0021361499928715015,-0.003845583394163751,0.00727916204923759,-0.01663470563888838,0.012976000934223261,-0.04008477386508298,0.016357995280006313,-0.07289709465850606,0.0161984057124949,-0.11125566071766818,0.013509469584882122,-0.15022001619272143,0.010517556770365533,-0.18468495718908884,0.008981033444035436,-0.20977355402166792,0.008898981161975473,-0.2214753254412754,0.008526658732402131,-0.2178226117320994,0.005876373809274831,-0.19969161575601316,0.0004876628229302518,-0.1703216097120596,-0.0060454259715184465,-0.13409240172638456,-0.011024548341062236,-0.09571668458119147,-0.012293770261733037,-0.05998580311558202,-0.009652121958694923,-0.03124566709149085,-0.005082153374206717,-0.012159489623367298,-0.001342426789302771,-0.002602687725372785,8.829499936835153e-05,0.00012257805165229627,2.567572278548944e-06,-7.717932030560003e-07
155,0.160259121095667,2667621.5410073865,69.24829939394411,0.5719934840547894,0.7127459546193877,0.11880494527273895,0.014580655769276153,0.0016041186924064706,0.7624953110434585,1646.6592739485106,10.0,10.0,1000.0,10.0,10.0,1000.0,26.531373449037194,-4.107194758915895e-06,1.4243692130664136e-06,0.0021121804403087816,-0.0037973582561219555,0.007226288016800966,-0.01647618734477241,0.01292080308569641,-0.03980261099764313,0.016318425682141556,-0.07253607343923413,0.016155742847098694,-0.11090010025130898,0.013415877676949873,-0.1499711975833178,0.010329540695718568,-0.18465048861508404,0.008696257928125159,-0.2100557463947824,0.008571209193726576,-0.22214193570509366,0.008238893484613761,-0.21887221717752822,0.005685672646651483,-0.2010478823702934,0.0003877337547308052,-0.17186306074072422,-0.006116063633765069,-0.13568454984754585,-0.011141010071766079,-0.09722321422832352,-0.01249549426457449,-0.061273284741546204,-0.00991248557889849,-0.032208011984156376,-0.005323515340296744,-0.01275866623785746,-0.0014936861424009826,-0.0028868882083215573,3.917318399572203e-05,4.483684588095911e-05,2.597859170496434e-06,-7.226007242554191e-07
156,0.160259121095667,2667621.5410073865,69.24829939394411,0.5719934840547894,0.7127459546193877,0.11880494527273895,0.014580655769276153,0.0016041186924064706,0.7624953110434585,1646.6592739485106,10.0,10.0,1000.0,10.0,10.0,1000.0,26.14266463013387,-4.086707345517811e-06,1.40281532634384e-06,0.0020882065505392166,-0.0037492612036931633,0.007173089362050169,-0.016317491200739203,0.012864988661330968,-0.03951869981473998,0.01627875111245519,-0.07217033181548402,0.016114484063143215,-0.11053591463539626,0.01332547123603281,-0.14970938826478866,0.01014555413457305,-0.1845986400510454,0.008414493560006224,-0.21031704531557835,0.008243820760999969,-0.2227863922058175,0.007948939452799774,-0.21990150181612475,0.005492109942665566,-0.2023881218203247,0.0002866390927269208,-0.1733937858942421,-0.006184883175781335,-0.13727128845819545,-0.01125313541325674,-0.09872933809942235,-0.012692294821956265,-0.06256456956012506,-0.010169523197818655,-0.033176498548380194,-0.005563980432681086,-0.013363665457723675,-0.0016454882430857974,-0.003174637305535924,-1.0426571586608343e-05,-3.402424178218776e-05,2.628382713517681e-06,-6.729091884457938e-07
157,0.160259121095667,2667621.5410073865,69.24829939394411,0.5719934840547894,0.7127459546193877,0.11880494527273895,0.014580655769276153,0.0016041186924064706,0.7624953110434585,1646.6592739485106,10.0,10.0,1000.0,10.0,10.0,1000.0,25.769393495465593,-4.066116532397579e-06,1.3812948619119969e-06,0.0020642857416121783,-0.0037014060809320765,0.007119693153553534,-0.01615900202135465,0.012808681057507909,-0.039233761336066465,0.01623902149372975,-0.07180088347509901,0.016074607349571987,-0.1101643081105611,0.013238221803528473,-0.14943587691156482,0.009965638572133994,-0.18453067963366407,0.008135880207171802,-0.21055859133717683,0.007917002341967771,-0.22340963532939664,0.007656931735460431,-0.2209112013121255,0.00529570663436185,-0.2037129348755358,0.00018429767612947146,-0.1749143209728444,-0.006252010856393068,-0.13885311873530531,-0.011361039002741921,-0.10023552039175422,-0.012884247217068122,-0.06386007851411657,-0.010423282506738173,-0.03415149675303749,-0.005803596875051497,-0.013974776892494807,-0.0017978826891584198,-0.003466105855681554,-6.0529582386394545e-05,-0.00011405962671446289,2.6591448195965926e-06,-6.22684863819327e-07
158,0.160259121095667,2667621.5410073865,69.24829939394411,0.5719934840547894,0.7127459546193877,0.11880494527273895,0.014580655769276153,0.0016041186924064706,0.7624953110434585,1646.6592739485106,10.0,10.0,1000.0,10.0,10.0,1000.0,25.4118958632887,-4.045450229053362e-06,1.3598827680410723e-06,0.0020404833514878927,-0.0036539212615370347,0.007066245891775061,-0.016001153391019526,0.012752026959897514,-0.0389486087032663,0.016199303603160645,-0.07142887309714971,0.016036096879141176,-0.10978664143820754,0.013154099625617246,-0.14915211652114665,0.009789833091628583,-0.18444803983680128,0.007860559166352822,-0.21078168676943235,0.007590946723533287,-0.22401275038927101,0.007363013970403392,-0.2219021835172313,0.005096491148073229,-0.20502304415697098,8.063358530819579e-05,-0.1764253230361466,-0.006317569994652741,-0.14043066547047975,-0.011464836126613653,-0.10174234684236304,-0.013071433422917786,-0.06516034508488386,-0.010673824809675209,-0.03513347064317686,-0.0060424301986894535,-0.014592356906848564,-0.001950933362331349,-0.0037615007776219695,-0.00011116709882052905,-0.00019533471856126282,2.6901489402649663e-06,-5.718873289737403e-07
159,0.160259121095667,2667621.5410073865,69.24829939394411,0.5719934840547894,0.7127459546193877,0.11880494527273895,0.014580655769276153,0.0016041186924064706,0.7624953110434585,1646.6592739485106,10.0,10.0,1000.0,10.0,10.0,1000.0,25.07052099338762,-4.024739990231199e-06,1.3386639447248762e-06,0.002016873779182793,-0.003606951408799651,0.0070129170703241315,-0.015844434942846226,0.012695201357339954,-0.038664164034628815,0.016159684353529716,-0.07105560559667426,0.0159989416276038,-0.1094044738175248,0.013073067202226408,-0.14885978454674484,0.009618165597965177,-0.18435238706573148,0.007588666812294182,-0.21098786157877938,0.007265852951047703,-0.22459704301602124,0.007067344528624239,-0.22287551953837823,0.004894507449925623,-0.20631935782331995,-2.4419431375982757e-05,-0.17792761844439786,-0.006381683281650106,-0.14200470762902645,-0.011564651159598078,-0.10325054220340982,-0.013253952932029925,-0.0664660221666109,-0.010921233636289595,-0.036122977435739376,-0.006280567308952763,-0.015216824755145224,-0.002104719061611444,-0.004061062039180727,-0.00016237602825629064,-0.0002779249026351728,2.721399727754463e-06,-5.204696935318713e-07
160,0.160259121095667,2667621.5410073865,69.24829939394411,0.5719934840547894,0.7127459546193877,0.11880494527273895,0.014580655769276153,0.0016041186924064706,0.7624953110434585,1646.6592739485106,10.0,10.0,1000.0,10.0,10.0,1000.0,24.74566969982006,-4.004021507279676e-06,1.3177352139459614e-06,0.001993542317937291,-0.003560661168696531,0.006959903072090957,-0.015689403597448602,0.01263841180803374,-0.03838147709328105,0.016120274749029186,-0.07068256856051991,0.01596313987664268,-0.10901958428647492,0.012995085752089266,-0.14856079319787685,0.00945066099004759,-0.18424562437153616,0.007320341939013209,-0.21117887629298682,0.006941929761398117,-0.22516403158526682,0.006770095298920701,-0.22383247255584435,0.004689812006590924,-0.20760296184370738,-0.00013091855222707312,-0.17942220291488392,-0.00644446832421043,-0.1435761893666596,-0.011660608907537612,-0.10476099234516592,-0.013431913902198564,-0.0677779103377388,-0.011165610222811576,-0.037120697077970055,-0.006518117550629385,-0.01584868646994938,-0.002259337070598861,-0.004365076444563956,-0.0002142009593725014,-0.00036191982898913075,2.7529037059384097e-06,-4.6837633266329154e-07
161,0.160259121095667,2667621.5410073865,69.24829939394411,0.5719934840547894,0.7127459546193877,0.11880494527273895,0.014580655769276153,0.0016041186924064706,0.7624953110434585,1646.6592739485106,10.0,10.0,1000.0,10.0,10.0,1000.0,24.43781313365652,-3.983335547273869e-06,1.2972080055184582e-06,0.001970587609986837,-0.003515239791176836,0.00690743300663202,-0.015536698939878437,0.012581905337544176,-0.038101753857630295,0.016081214971824527,-0.07031147244208993,0.01592870190372917,-0.1086340193197849,0.012920116594364641,-0.14825734216306466,0.00928734305152325,-0.18412994048645603,0.007055729000997631,-0.21135676038339438,0.006619399532824528,-0.22571547985384793,0.006471455145389069,-0.2247745323489318,0.00448247615598938,-0.20887514727559064,-0.00023891019135064193,-0.18091027063292175,-0.006506035933091863,-0.14514625042570736,-0.011752832867464381,-0.10627477328508259,-0.013605432337043252,-0.06909698579814358,-0.011407074726207887,-0.03812745669867932,-0.006755215892929835,-0.016488553101192644,-0.002414906518393344,-0.004673887769992294,-0.0002666957363412404,-0.0004474265394360026,2.7846696123665955e-06,-4.1554104436821137e-07
162,0.160259121095667,2667621.5410073865,69.24829939394411,0.5719934840547894,0.7127459546193877,0.11880494527273895,0.014580655769276153,0.0016041186924064706,0.7624953110434585,1646.6592739485106,10.0,10.0,1000.0,10.0,10.0,1000.0,24.147472351284872,-3.9627289300420746e-06,1.2772103534036245e-06,0.0019481234483343746,-0.0034709041606951012,0.00685577388750655,-0.01538705459152636,0.012525975468132125,-0.03782638101344723,0.016042679529532637,-0.06994429033074126,0.01589564980734438,-0.10825014674358066,0.012848115615263585,-0.14795198419241481,0.009128226591667735,-0.18400788755426534,0.006794972772039578,-0.21152389804681468,0.006298499328918083,-0.22625348300259113,0.006171637252828261,-0.22570348351538663,0.004272595468903263,-0.21013747814576159,-0.00034842397617277775,-0.18239326263152683,-0.006566490528896619,-0.14671626350695927,-0.011841451655553184,-0.10779317382047868,-0.013774641306826733,-0.07042441284766394,-0.011645774161041705,-0.03914423530548421,-0.006992027260581359,-0.017137141140042174,-0.0025715696652369936,-0.004987896197379581,-0.0003199235448261213,-0.0005345692292170316,2.8167081135570683e-06,-3.618868414681778e-07
163,0.160259121095667,2667621.5410073865,69.24829939394411,0.5719934840547894,0.7127459546193877,0.11880494527273895,0.014580655769276153,0.0016041186924064706,0.7624953110434585,1646.6592739485106,10.0,10.0,1000.0,10.0,10.0,1000.0,23.875263275463077,-3.942255785212272e-06,1.2578907670117497e-06,0.001926282347031593,-0.003427905731213019,0.006805238718209594,-0.015241320563685493,0.01247097139908139,-0.037556965888524425,0.016004884382092487,-0.06958331133207067,0.01586402271953227,-0.10787071531972015,0.012779038749341547,-0.14764768315744914,0.008973324921798883,-0.18388242585079517,0.006538226987154092,-0.2116830612929387,0.005979487898979846,-0.22678049242542458,0.005870882536829527,-0.2266214325800873,0.004060290617378494,-0.21139180282965053,-0.00045947124958839024,-0.18387289160873,-0.006625925443962538,-0.14828785748654827,-0.011926591361315108,-0.10931773198158364,-0.01393968366876744,-0.07176158404319909,-0.011881879566336219,-0.04017220261093661,-0.0072287492519657074,-0.017795303133387615,-0.002729496803694634,-0.005307575908781165,-0.0003739595357680898,-0.0006234947431985297,2.849032455259186e-06,-3.0732291248520557e-07
164,0.160259121095667,2667621.5410073865,69.24829939394411,0.5719934840547894,0.7127459546193877,0.11880494527273895,0.014580655769276153,0.0016041186924064706,0.7624953110434585,1646.6592739485106,10.0,10.0,1000.0,10.0,10.0,1000.0,23.621931965665198,-3.921979346652187e-06,1.2394231246398072e-06,0.0019052200113628761,-0.003386539025150471,0.006756197128020926,-0.015100491544427929,0.012417310453873339,-0.03729538920026182,0.01596809608997806,-0.06923121483592101,0.015833881190527317,-0.1074989424776172,0.012712843981304076,-0.14734790474711731,0.008822653076233155,-0.18375701871722058,0.00628566063178778,-0.21183749631846932,0.00566265408565535,-0.2272993829758466,0.005569467689705672,-0.2275308594980276,0.0038457133811427963,-0.21264031041201686,-0.0005720408571872034,-0.18535118463874387,-0.006684419303941884,-0.1498629678613777,-0.01200837210879164,-0.11085027863373015,-0.014100709965012745,-0.07311016244314035,-0.012115587028851828,-0.04121275663675127,-0.007465616449118609,-0.01846405611849352,-0.002888891260844911,-0.005633491141125146,-0.00042889328302175785,-0.0007143775959913641,2.8816588575354345e-06,-2.5174168315512267e-07
165,0.160259121095667,2667621.5410073865,69.24829939394411,0.5719934840547894,0.7127459546193877,0.11880494527273895,0.014580655769276153,0.0016041186924064706,0.7624953110434585,1646.6592739485106,10.0,10.0,1000.0,10.0,10.0,1000.0,23.38834995753604,-3.901973593669482e-06,1.2220102321209954e-06,0.0018851186172845209,-0.0033471475207228823,0.006709083969604917,-0.014965727706091857,0.012365489091489412,-0.03704384698762575,0.015932639849932775,-0.0688911345931424,0.015805308501534176,-0.10713859678669778,0.012649486665940256,-0.147056715292891,0.008676221435356216,-0.18363572966486363,0.0060374554856729695,-0.21199101727709682,0.005348321970565583,-0.22781355067806028,0.005267717013408923,-0.22843470737737753,0.0036290600806905718,-0.2138855947184466,-0.0006860897346065869,-0.18683053515437106,-0.006742033438741802,-0.15144387036530466,-0.012086911536506529,-0.11239296218947936,-0.014257884862584605,-0.07447209702928899,-0.012347123595410006,-0.042267532186240166,-0.007702903986325952,-0.01914458579759624,-0.0030499908989241975,-0.005966298177068773,-0.00048482919430125726,-0.0008074206242945646,2.9146061042533913e-06,-1.9501814898487598e-07
166,0.160259121095667,2667621.5410073865,69.24829939394411,0.5719934840547894,0.7127459546193877,0.11880494527273895,0.014580655769276153,0.0016041186924064706,0.7624953110434585,1646.6592739485106,10.0,10.0,1000.0,10.0,10.0,1000.0,23.175576856839353,-3.882325795329612e-06,1.2058906572818522e-06,0.0018661930999918264,-0.0033101358011599883,0.006664413934823849,-0.01483839475782236,0.012316099621360502,-0.0368049243127283,0.015898911631835964,-0.06856676075530424,0.015778417042989604,-0.10679411642905354,0.01258892393296382,-0.14677889632324226,0.008534043074157366,-0.18352334004593704,0.005793818169604521,-0.21214811367784792,0.00503686518873793,-0.22832699177576818,0.004966015010575484,-0.22933643450419408,0.0034105804981353505,-0.21513070047415186,-0.0008015363076587322,-0.18831374319759012,-0.00679880492594839,-0.1530332238001631,-0.012162316504632445,-0.11394829358831562,-0.014411379625406099,-0.0758496698209107,-0.012576744172089427,-0.04333844580306779,-0.007940930345999006,-0.019838282356060645,-0.003213073595963125,-0.006306766355268436,-0.0005418896045163762,-0.0009028616887898999,2.9478958961543617e-06,-1.3700610716626282e-07
167,0.160259121095667,2667621.5410073865,69.24829939394411,0.5719934840547894,0.7127459546193877,0.11880494527273895,0.014580655769276153,0.0016041186924064706,0.7624953110434585,1646.6592739485106,10.0,10.0,1000.0,10.0,10.0,1000.0,22.98492651243407,-3.86313988459567e-06,1.1913472446677874e-06,0.0018486989950067657,-0.003275984615468258,0.006622799985762453,-0.014720114157912823,0.012269851409468123,-0.03658168883205292,0.015867393118445636,-0.06826247164040605,0.01575335452869174,-0.10647076474317378,0.012531116956049129,-0.14652011598643988,0.008396139210342678,-0.1834254990291024,0.005554992914922326,-0.21231407709440916,0.004728725645777213,-0.22884440931267772,0.004664825781437238,-0.2302401041007338,0.0031905933325182,-0.21637918782899485,-0.0009182498789202515,-0.18980407190715287,-0.0068547387549774495,-0.1546341134096652,-0.012234676008180526,-0.11551919225338224,-0.014561366143854237,-0.07724554150087923,-0.012804729179807357,-0.04442773858739756,-0.008180059997340393,-0.0205467747824732,-0.0033784623605016355,-0.006655798469593709,-0.0006002177585933707,-0.0010009802904850874,2.9815528361392484e-06,-7.753437012971839e-08
168,0.160259121095667,2667621.5410073865,69.24829939394411,0.5719934840547894,0.7127459546193877,0.11880494527273895,0.014580655769276153,0.0016041186924064706,0.7624953110434585,1646.6592739485106,10.0,10.0,1000.0,10.0,10.0,1000.0,22.817993961150183,-3.844539255923879e-06,1.178712805892278e-06,0.001832937758644105,-0.003245260985515854,0.006584966479387114,-0.014612797878353649,0.012227586628231542,-0.03637775858453248,0.015838662472870843,-0.06798343358076929,0.015730305824878638,-0.10617475412940593,0.01247602646019883,-0.14628705983498905,0.0082625353776669,-0.18334886884422746,0.005321265833894702,-0.21249513953576948,0.0044244292573323765,-0.22937132583273148,0.004364716993810574,-0.23115046411453696,0.0029695103559828203,-0.217635184755868,-0.00103603343821646,-0.19130526516567078,-0.006909799642541944,-0.15625006172992717,-0.012304059200244688,-0.11710897884623482,-0.014708016511497815,-0.07866273916875342,-0.013031382520822553,-0.04553796445433981,-0.008420700094371854,-0.021271923396091463,-0.0035465229930503905,-0.00701442796588449,-0.0006599772210843909,-0.0011020971244434443,3.0156030684687934e-06,-1.6406942369038108e-08
169,0.160259121095667,2667621.5410073865,69.24829939394411,0.5719934840547894,0.7127459546193877,0.11880494527273895,0.014580655769276153,0.0016041186924064706,0.7624953110434585,1646.6592739485106,10.0,10.0,1000.0,10.0,10.0,1000.0,22.676750337107215,-3.82667097738976e-06,1.1683797573079198e-06,0.001819265745534778,-0.0032186358641810766,0.006551769750386887,-0.014518707032429724,0.012190303138045743,-0.03619741076768227,0.01581340947466734,-0.06773575287777638,0.015709498459884123,-0.10591342368596429,0.012423614960068443,-0.1460876157992468,0.008133269765235807,-0.18330128847797209,0.005092984741457439,-0.2126986081013152,0.004124615266258242,-0.22991418436966599,0.0040663910636579165,-0.23207300827466704,0.0027478619979968743,-0.2189034121288749,-0.001154605940286328,-0.19282155816812593,-0.006963899081876193,-0.15788502046743827,-0.012370502693875978,-0.11872136968393221,-0.014851489001409774,-0.08010465685143595,-0.013257018975740303,-0.046671998695996544,-0.008663293483486042,-0.022015832829191465,-0.0037176632262553417,-0.007383829547800592,-0.0007213530252691816,-0.0012065781227687477,3.050073035380751e-06,4.6598994232495804e-08
170,0.160259121095667,2667621.5410073865,69.24829939394411,0.5719934840547894,0.7127459546193877,0.11880494527273895,0.014580655769276153,0.0016041186924064706,0.7624953110434585,1646.6592739485106,10.0,10.0,1000.0,10.0,10.0,1000.0,22.56365737718762,-3.809710832734968e-06,1.1608108921299138e-06,0.0018081042884964048,-0.003196904231520176,0.006524221005923876,-0.014440518818586632,0.012159179359379711,-0.03604570588869533,0.015792450923142423,-0.06752664949862422,0.015691206483230573,-0.10569544237455522,0.012373847285183965,-0.14593108481029815,0.008008402016210944,-0.18329196942037523,0.0048705836311092685,-0.2129330253204383,0.0038300746032004867,-0.2304804572765864,0.0037707275425643825,-0.2330140284125373,0.0025263328619147454,-0.22018918949758665,-0.0012735781936684364,-0.194357642127698,-0.007016879177821411,-0.15954332091377968,-0.0124339954257613,-0.120360429741313,-0.014991909726381532,-0.08157501778324867,-0.013481944744430534,-0.04783301618685155,-0.00890830424938286,-0.02278084559620997,-0.0038923267741986754,-0.007765320488649596,-0.0007845511482349882,-0.0013148360067754153,3.084987123886518e-06,1.117334852420695e-07
171,0.160259121095667,2667621.5410073865,69.24829939394411,0.5719934840547894,0.7127459546193877,0.11880494527273895,0.014580655769276153,0.0016041186924064706,0.7624953110434585,1646.6592739485106,10.0,10.0,1000.0,10.0,10.0,1000.0,22.481723536944113,-3.7938658631611253e-06,1.1565413168022804e-06,0.0017999418515765363,-0.003180990392263353,0.006503490428697146,-0.014381344800499681,0.012135577167660047,-0.0359285232242285,0.01577672906075026,-0.06736450860405384,0.015675743965466008,-0.10553087118676878,0.012326682872536356,-0.14582824189849816,0.007888012172389769,-0.18333155355547687,0.004654596522396559,-0.21320820039274402,0.003541781877837398,-0.23107863811803647,0.003478827160353219,-0.23398055795316217,0.0023058044971014653,-0.2214983175291038,-0.001392422628776445,-0.1959185068973133,-0.007068496100048888,-0.16122948942323315,-0.012494466900923122,-0.12203037007132715,-0.015129354015994297,-0.08307768514223521,-0.013706427074024316,-0.049024337562444543,-0.009156183057651214,-0.02356943938340085,-0.004070968266584439,-0.008160309872923443,-0.0008497896769996182,-0.0014273161452113266,3.1203624969021584e-06,1.792649043256192e-07
172,0.160259121095667,2667621.5410073865,69.24829939394411,0.5719934840547894,0.7127459546193877,0.11880494527273895,0.014580655769276153,0.0016041186924064706,0.7624953110434585,1646.6592739485106,10.0,10.0,1000.0,10.0,10.0,1000.0,22.434604840453968,-3.779376515614058e-06,1.1561785767363463e-06,0.0017953345965431656,-0.003171951323050374,0.006490905851634553,-0.014344741346774334,0.012121035986411129,-0.03585257771972622,0.015767301600267236,-0.06725889996938138,0.015663454400182714,-0.1054311789197138,0.012282070759701946,-0.1457913418196705,0.007772208174626288,-0.18343208538989428,0.004445682525874561,-0.21353515181210628,0.0032609371310684428,-0.23171813350315884,0.0031920613599990444,-0.23498019810933451,0.0020873996275228863,-0.2228368508450026,-0.0015104427648227779,-0.19750916452447603,-0.007118400398993592,-0.162947938662798,-0.012551766270508715,-0.12373525055724464,-0.015263812048583406,-0.08461639465858908,-0.013930644883042957,-0.050249218559198616,-0.009407315799618345,-0.024384089985896168,-0.00425401822457392,-0.008570231795604191,-0.0009172869274691645,-0.0015444780826710663,3.1562025457351778e-06,2.4946788310697684e-07
173,0.160259121095667,2667621.5410073865,69.24829939394411,0.5719934840547894,0.7127459546193877,0.11880494527273895,0.014580655769276153,0.0016041186924064706,0.7624953110434585,1646.6592739485106,10.0,10.0,1000.0,10.0,10.0,1000.0,22.426692500133328,-3.766516172805865e-06,1.1603945156625484e-06,0.0017948994608415242,-0.00317096678717858,0.0064879322509137265,-0.014334675286317804,0.012117242420229204,-0.03582535119652313,0.015765311461695578,-0.06722047335786287,0.015654689177321483,-0.10540910654712525,0.012239940718496422,-0.14583395601520613,0.007661132046305286,-0.18360682753748103,0.004244649013668441,-0.21392588117656555,0.0029890050440413056,-0.23240899318327304,0.00291212007497455,-0.2360207941354968,0.0018725257155702447,-0.2242107094188144,-0.0016267432186347396,-0.19913420770043802,-0.007166117766172859,-0.16470251618378662,-0.012605639084471702,-0.12547852663247056,-0.01539514518996352,-0.08619434486827257,-0.01415462119052081,-0.05151052234863564,-0.009661949548629948,-0.025227053027206982,-0.004441830019312387,-0.008996436101627953,-0.0009872424721329538,-0.0016667645204392959,3.1924880012266456e-06,3.226033637181015e-07
174,0.160259121095667,2667621.5410073865,69.24829939394411,0.5719934840547894,0.7127459546193877,0.11880494527273895,0.014580655769276153,0.0016041186924064706,0.7624953110434585,1646.6592739485106,10.0,10.0,1000.0,10.0,10.0,1000.0,22.46302972515678,-3.7555799595474454e-06,1.1698878976081536e-06,0.0017992804575884091,-0.0031792793344033467,0.0064960869028739526,-0.014355321966094885,0.012125923907883996,-0.03585470981807419,0.015771900603719004,-0.06726041117420638,0.015649759304042783,-0.10547800708247157,0.012200182645560921,-0.14597025702729222,0.007554947484063442,-0.18386953673756057,0.004052438064212475,-0.2143926681368165,0.002727705570326825,-0.2331612195311847,0.002641014962643693,-0.2371097491853324,0.0016628883685862257,-0.22562498120237104,-0.0017402177365098066,-0.20079709014261374,-0.00721104353675588,-0.16649574743725698,-0.012655715981890692,-0.12726230948619927,-0.01552304560014323,-0.08781351331408194,-0.014378140420411769,-0.05281015154372688,-0.009920085638574501,-0.026099966983396707,-0.0046345930401278474,-0.009439979331639361,-0.0010598024876164968,-0.0017945394124420394,3.229165032127466e-06,3.9888018046745625e-07
175,0.160259121095667,2667621.5410073865,69.24829939394411,0.5719934840547894,0.7127459546193877,0.11880494527273895,0.014580655769276153,0.0016041186924064706,0.7624953110434585,1646.6592739485106,10.0,10.0,1000.0,10.0,10.0,1000.0,22.54913498449371,-3.7468647595417773e-06,1.1853271120045287e-06,0.0018090963861482497,-0.003198099722658133,0.006516808696631806,-0.014410745823705698,0.012148687089277181,-0.03594829661667787,0.015788083133184527,-0.06738955668863301,0.015648871234900698,-0.10565079320867005,0.012162624813939052,-0.14621388084349468,0.007453821311611018,-0.1842333162443804,0.003870086132798754,-0.21494697659411774,0.0024789553107398255,-0.233983767212955,0.002381023530357071,-0.23825310860917545,0.0014604529874454807,-0.227083047830062,-0.0018495717596479484,-0.20249927488823627,-0.007252455469043615,-0.16832800904009343,-0.012701509992671263,-0.12908656069212934,-0.01564699995484953,-0.08947391533438813,-0.014600666410377473,-0.05414842888049419,-0.010181368785356927,-0.027003414474397865,-0.004832239262846388,-0.009901389839609897,-0.0011350211637495059,-0.0019280173529467063,3.2661348238205426e-06,4.784111531525442e-07
