时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
49,1.3332028507095153,52765077.69559736,-5807.754613036137,101.44158511791309,1.9852683819328638,0.36830367282719506,0.08944654354848967,0.004833744019650987,2.1547773023735775,1554.0595974198304,5.399422228383623,2.0271322628802815,727.9561942255226,7.998441696723683,7.879171253612074,297.7098645489894,41.34283970706574,-1.0155250771741993e-05,-1.2425097599609507e-06,0.003104828539440172,-0.005114279822106833,0.008671024366316244,-0.01676908386365379,0.01472373311138481,-0.033089564011117956,0.020052112971526086,-0.05093968956577172,0.024142175688312652,-0.0667450205729695,0.026742485497437997,-0.07733881800197286,0.02755891445549888,-0.0805996333592587,0.026374334669851975,-0.07580584338611117,0.02342700964130572,-0.06365239290585001,0.019638596627242537,-0.0459935044060182,0.01639578170060595,-0.02549261623096352,0.014914599321039099,-0.005267417760130189,0.01552206434868358,0.011576496522992762,0.01732185288039946,0.02262180822148917,0.01856500830178722,0.02683875054035065,0.017611509685933387,0.024873904765158005,0.013907270375831903,0.018688115742029388,0.008366499784187199,0.010823074537460313,0.0029837576371461107,0.0038125055774171405,1.9885779208135856e-06,-4.568879970379208e-06
50,1.3332028507095153,52765077.69559736,-5807.754613036137,101.44158511791309,1.9852683819328638,0.36830367282719506,0.08944654354848967,0.004833744019650987,2.1547773023735775,1554.0595974198304,5.399422228383623,2.0271322628802815,727.9561942255226,7.998441696723683,7.879171253612074,297.7098645489894,41.087930543121374,-1.0219710760250365e-05,-1.024740170885154e-06,0.003154553373190405,-0.005208493510941105,0.008798157784383451,-0.017095366439729795,0.014918238876672672,-0.03376625059033657,0.020294133592595024,-0.052033728570770876,0.02442507592122291,-0.06825559828029402,0.027072572951832647,-0.07919598373108216,0.027935108051617183,-0.08267649031459987,0.026768318487429645,-0.07794328189774757,0.023783326130368914,-0.06568859016359314,0.019897750377872978,-0.04778688807862934,0.016526292255804265,-0.02693553809181072,0.014933602482663483,-0.006297492783808667,0.015489778686500614,0.010963553714548421,0.017310070424511603,0.022366537596031275,0.018617602823695324,0.026832758493651812,0.01772327944566442,0.02499438981014151,0.01403473424646721,0.018832964854867913,0.008460426363276166,0.01092876797916297,0.0030213176719763968,0.003856177511698449,1.9656714081194754e-06,-4.573888071583738e-06
51,1.3332028507095153,52765077.69559736,-5807.754613036137,101.44158511791309,1.9852683819328638,0.36830367282719506,0.08944654354848967,0.004833744019650987,2.1547773023735775,1554.0595974198304,5.399422228383623,2.0271322628802815,727.9561942255226,7.998441696723683,7.879171253612074,297.7098645489894,40.828480244476694,-1.0282537281549201e-05,-8.083562945894908e-07,0.0032033486816671424,-0.005301443368196127,0.008922410131585618,-0.01741804699529197,0.015107030586611484,-0.03443698469101639,0.02052703863512862,-0.05312060204204819,0.024695695486224287,-0.06975992179733168,0.027388538958455316,-0.08105035909027668,0.028297373471529778,-0.08475621411775032,0.027150339696142,-0.08009055988508297,0.024130194863488146,-0.06774202029002958,0.020148967640704167,-0.049604552108985234,0.016648322616023385,-0.028408522340511184,0.014941592175197853,-0.007360969399319437,0.015443215192388516,0.010317284036774028,0.017281843544371216,0.022081475669518843,0.018654022329782055,0.026802901090348986,0.017821681957918813,0.025097771026640906,0.014153157937559844,0.018967069740949763,0.008549699775311647,0.011028979397939677,0.0030574458189524833,0.003898093616766525,1.943699647806264e-06,-4.577696752783026e-06
52,1.3332028507095153,52765077.69559736,-5807.754613036137,101.44158511791309,1.9852683819328638,0.36830367282719506,0.08944654354848967,0.004833744019650987,2.1547773023735775,1554.0595974198304,5.399422228383623,2.0271322628802815,727.9561942255226,7.998441696723683,7.879171253612074,297.7098645489894,40.56461525782232,-1.0343740215243954e-05,-5.934464772750108e-07,0.003251209547286592,-0.005393098589966162,0.009043790365763789,-0.017737014357289995,0.015290150406405198,-0.03510152897297,0.020750890970668852,-0.05419991762729992,0.024954070057847336,-0.07125744584130193,0.02769034235959844,-0.08290128122979487,0.028645585407090023,-0.08683808030430283,0.02752023986428778,-0.08224693821789562,0.024467509131295744,-0.06981195983829737,0.0203922666667272,-0.05144581624648989,0.016762036908206098,-0.02991097465609352,0.014938832286839511,-0.008457386510694517,0.015382647231941224,0.00963799573362819,0.0172373717769152,0.021766803628092187,0.018674360447073136,0.02674928284735409,0.017906727287662332,0.025184114024331575,0.0142625143198335,0.01909046908286684,0.008634294076381673,0.011123722969942934,0.0030921322351131976,0.003938253934925434,1.922675139643358e-06,-4.580323874899022e-06
53,1.3332028507095153,52765077.69559736,-5807.754613036137,101.44158511791309,1.9852683819328638,0.36830367282719506,0.08944654354848967,0.004833744019650987,2.1547773023735775,1554.0595974198304,5.399422228383623,2.0271322628802815,727.9561942255226,7.998441696723683,7.879171253612074,297.7098645489894,40.29646277554314,-1.0403331481396836e-05,-3.800949249716696e-07,0.0032981322929539255,-0.005483430200408627,0.009162311529266819,-0.018052163101652613,0.015467649406272524,-0.03575965663360275,0.02096576891195694,-0.05527129786025194,0.025200257265276124,-0.07274764033438597,0.027977967700014587,-0.08474809985466307,0.02897964345244618,-0.0889213702493453,0.027877880724217888,-0.08441167702685133,0.024795176441430245,-0.07189767675289895,0.02062767597419303,-0.05330998290997908,0.01686760997050348,-0.03144227553007505,0.014925602193280782,-0.00958625241810152,0.015308370050001494,0.00892602813274957,0.017176880671056598,0.02142272941300485,0.01867873621619305,0.02667202848152375,0.017978446010738936,0.025253498396365894,0.014362789701861856,0.019203210619465425,0.008714189971878407,0.011213017947256295,0.0031253690012477495,0.003976660345492745,1.902608671608012e-06,-4.581788029777721e-06
54,1.3332028507095153,52765077.69559736,-5807.754613036137,101.44158511791309,1.9852683819328638,0.36830367282719506,0.08944654354848967,0.004833744019650987,2.1547773023735775,1554.0595974198304,5.399422228383623,2.0271322628802815,727.9561942255226,7.998441696723683,7.879171253612074,297.7098645489894,40.02414770578969,-1.0461323167458789e-05,-1.6838341164859416e-07,0.0033441134059483783,-0.005572409576910904,0.00927798742000892,-0.01836338937527699,0.01563958088164173,-0.0364111444972868,0.021171755571105462,-0.05633437060535251,0.025434322383611062,-0.07422998096232382,0.02825140883661575,-0.0865901706511502,0.029299455953015745,-0.09100537249887555,0.02822313029901659,-0.08658404487406712,0.02511310745873023,-0.07399844866273553,0.020855225008964102,-0.055196364862826225,0.016965217336971383,-0.033001814363417474,0.014902183836124036,-0.010747082753982532,0.015220684177635833,0.008181713810060049,0.017100602751006742,0.021049453897164897,0.018667275422876602,0.026571255727632647,0.01803687379494619,0.025305998181744217,0.014453973390484149,0.019305338826966962,0.00878936941510448,0.01129688236592075,0.0031571484729458576,0.004013314545804884,1.8835104275542597e-06,-4.582107175655867e-06
55,1.3332028507095153,52765077.69559736,-5807.754613036137,101.44158511791309,1.9852683819328638,0.36830367282719506,0.08944654354848967,0.004833744019650987,2.1547773023735775,1554.0595974198304,5.399422228383623,2.0271322628802815,727.9561942255226,7.998441696723683,7.879171253612074,297.7098645489894,39.74779177135821,-1.0517727552999374e-05,4.160855826395658e-08,0.0033891495384953045,-0.00566000846659381,0.009390832563575742,-0.018670590840645932,0.01580600037955113,-0.03705577283151951,0.02136893890412227,-0.05738876959945053,0.02565633844104021,-0.07570395237639133,0.028510669024002833,-0.08842685764079042,0.029604940037783623,-0.09308938332666698,0.0285558628548135,-0.08876331786212616,0.02542121595544549,-0.07611356188128016,0.021074944104825043,-0.05710428351116103,0.017055035296066667,-0.03458898795015649,0.014868861930769747,-0.011939399025787452,0.015119895717199046,0.007405379875466128,0.017008777842598546,0.020647171894200664,0.01864011088093258,0.026447076071563002,0.018082051587850832,0.0253416823222484,0.01453605779858397,0.019396895182719847,0.008859815676805246,0.011375333152144172,0.003187463292241303,0.004048218079065478,1.8653900110265075e-06,-4.581298683013762e-06
56,1.3332028507095153,52765077.69559736,-5807.754613036137,101.44158511791309,1.9852683819328638,0.36830367282719506,0.08944654354848967,0.004833744019650987,2.1547773023735775,1554.0595974198304,5.399422228383623,2.0271322628802815,727.9561942255226,7.998441696723683,7.879171253612074,297.7098645489894,39.46751845362595,-1.057255865989402e-05,2.4980544674971896e-07,0.0034332384431079842,-0.005746200345114251,0.009500865010132415,-0.018973670739098843,0.01596697102132225,-0.03769333234325612,0.021557420231181772,-0.05843414278199857,0.025866397954705564,-0.07716905194211818,0.028755774903182273,-0.09025753551162514,0.029896035884249404,-0.09517270529654297,0.028875971395252685,-0.09094877427804351,0.02571942853175611,-0.07824229742418927,0.021286872069662507,-0.059033048058163354,0.017137248243854732,-0.036203173121405384,0.01482593326475553,-0.013162697286513788,0.01500632890408279,0.006597380001767673,0.016901668229218618,0.020216101263572057,0.018597397902982184,0.026299618212975343,0.018114038728315508,0.02536063147011322,0.014609047485321113,0.01947792867834075,0.008925518039267232,0.011448391492459908,0.0032163078538795147,0.004081374076939765,1.848255488387278e-06,-4.579380451212267e-06
57,1.3332028507095153,52765077.69559736,-5807.754613036137,101.44158511791309,1.9852683819328638,0.36830367282719506,0.08944654354848967,0.004833744019650987,2.1547773023735775,1554.0595974198304,5.399422228383623,2.0271322628802815,727.9561942255226,7.998441696723683,7.879171253612074,297.7098645489894,39.183449898007424,-1.0625831138390334e-05,4.5613456672491863e-07,0.003476378322568556,-0.0058309595659011655,0.00960810428872718,-0.019272535326491043,0.016122559499151836,-0.03832361986008808,0.02173730786517139,-0.05947014691370631,0.026064604361149175,-0.07862478952413524,0.028986766631705727,-0.09208159004850813,0.03017269695758614,-0.09725464984673932,0.029183359240495366,-0.09313969802305185,0.02600767793166425,-0.08038394243517194,0.021491050562641504,-0.06098197060018286,0.01721204274341809,-0.03784374640567161,0.014773699111044716,-0.01441647019126649,0.014880316267913168,0.005758072304336934,0.01677954734275322,0.01975646307289226,0.0185393031609958,0.02612901212837237,0.01813290374477593,0.02536292651107734,0.014672952897063636,0.019548488568489376,0.008986468597429092,0.011516079123685755,0.0032436773119225207,0.0041127860575121385,1.8321140641356957e-06,-4.576370109965275e-06
58,1.3332028507095153,52765077.69559736,-5807.754613036137,101.44158511791309,1.9852683819328638,0.36830367282719506,0.08944654354848967,0.004833744019650987,2.1547773023735775,1554.0595974198304,5.399422228383623,2.0271322628802815,727.9561942255226,7.998441696723683,7.879171253612074,297.7098645489894,38.89570621715817,-1.0677559910714138e-05,6.605255996245965e-07,0.003518567614638714,-0.005914261020923136,0.009712570763073858,-0.019567092939051733,0.016272834793852956,-0.038946436733430956,0.021908715038076003,-0.06049644556929315,0.02625106921150779,-0.08007068189220658,0.02920369465625431,-0.09389841601448506,0.03043488677360601,-0.09933453583446009,0.029477937185889144,-0.09533538206010551,0.02628590077948737,-0.0825377914718431,0.021687522228300702,-0.0629503704424473,0.01727960564161289,-0.03951008951980456,0.01471246284355325,-0.015700213324491258,0.014742195620464792,0.004887812878032817,0.016642696278951215,0.019268475705302653,0.01846600121079365,0.025935384243099647,0.01813872139461437,0.025348645029400544,0.014727788356318446,0.019608622127611424,0.009042661188256904,0.011578417163075913,0.0032695672602878166,0.004142457543914216,1.8169723202002258e-06,-4.572284788597384e-06
59,1.3332028507095153,52765077.69559736,-5807.754613036137,101.44158511791309,1.9852683819328638,0.36830367282719506,0.08944654354848967,0.004833744019650987,2.1547773023735775,1554.0595974198304,5.399422228383623,2.0271322628802815,727.9561942255226,7.998441696723683,7.879171253612074,297.7098645489894,38.604406182531875,-1.0727760013248703e-05,8.629103096292027e-07,0.0035598049006122573,-0.005996080006939403,0.009814285350613159,-0.019857253557155764,0.016417867611610754,-0.039561588019476464,0.022071759056516583,-0.061512709904444164,0.026425911049352716,-0.08150625443991921,0.029406618381299567,-0.0957074134248566,0.030682577528212875,-0.10141168962700116,0.02975962225803162,-0.09753512526252782,0.02655403654626515,-0.08470314684743657,0.021876329888160777,-0.06493757470148992,0.017340123295810438,-0.04120159082924906,0.014642529061200105,-0.017013427088963945,0.014592308975189667,0.0039869537581969875,0.016491402532883576,0.018752352924719284,0.018377673210217126,0.02571885580393122,0.018131571579182996,0.02531786009217555,0.01477357125541522,0.019658373831903022,0.00909409097737272,0.011635425653690874,0.0032939735980198046,0.004170391919025957,1.80283632356307e-06,-4.567141040140595e-06
60,1.3332028507095153,52765077.69559736,-5807.754613036137,101.44158511791309,1.9852683819328638,0.36830367282719506,0.08944654354848967,0.004833744019650987,2.1547773023735775,1554.0595974198304,5.399422228383623,2.0271322628802815,727.9561942255226,7.998441696723683,7.879171253612074,297.7098645489894,38.30967016524483,-1.0776448410068765e-05,1.0632249786524727e-06,0.003600090039913533,-0.0060763940307821465,0.009913272748662817,-0.020142934192846264,0.016557736493202902,-0.04016889194580605,0.022226570982833108,-0.0625186269809504,0.026589268974037097,-0.08293105193472014,0.0295956227281091,-0.09750800179281248,0.03091576747376002,-0.10348544844547489,0.030028353256255993,-0.0997382313838094,0.026812039666952045,-0.08687930748083732,0.02205752548049262,-0.0669428973315664,0.01739378948974147,-0.04291761581141376,0.014564213267193015,-0.018355581796215985,0.014431015830410418,0.0030558794563543606,0.016325976684585346,0.018208337659273217,0.01827452453162291,0.02547957042941226,0.018111554662416755,0.025270660064402685,0.01481033286650772,0.019697797790271816,0.009140760166749622,0.011687129951392553,0.003316894314988127,0.0041965945013161575,1.7897104315860558e-06,-4.5609560909457426e-06
61,1.3332028507095153,52765077.69559736,-5807.754613036137,101.44158511791309,1.9852683819328638,0.36830367282719506,0.08944654354848967,0.004833744019650987,2.1547773023735775,1554.0595974198304,5.399422228383623,2.0271322628802815,727.9561942255226,7.998441696723683,7.879171253612074,297.7098645489894,38.01161618057837,-1.0823641805521892e-05,1.2614076050270935e-06,0.0036394228383533856,-0.006155180797426456,0.010009557530055797,-0.02042405283751576,0.016692520275684884,-0.04076816937083675,0.022373283666929374,-0.06351389056830203,0.02674128611563373,-0.08434462555054173,0.029770798410162592,-0.0992996072683677,0.031134460607656428,-0.105555157871571,0.030284072789919167,-0.10194401253042482,0.02705986543541706,-0.08906558191458006,0.022231159197388543,-0.06896566493031253,0.017440795191523074,-0.04465754232887888,0.014477829140194942,-0.019726158826165793,0.014258676185856505,0.002094964399313049,0.016146731785688827,0.017636662997356573,0.018156763543026085,0.02521766237646872,0.018078773297094706,0.025207125724320233,0.014838105654859532,0.01972694331159597,0.009182671338168334,0.01173355329425773,0.003338327425741697,0.0042210701241452205,1.7775987034548006e-06,-4.553746357331794e-06
62,1.3332028507095153,52765077.69559736,-5807.754613036137,101.44158511791309,1.9852683819328638,0.36830367282719506,0.08944654354848967,0.004833744019650987,2.1547773023735775,1554.0595974198304,5.399422228383623,2.0271322628802815,727.9561942255226,7.998441696723683,7.879171253612074,297.7098645489894,37.71036031059715,-1.0869356877048916e-05,1.4573980327661066e-06,0.003677803167812232,-0.006232418338145332,0.010103164495459031,-0.020700528940861176,0.016822298817606152,-0.04135924458828937,0.022512032879342624,-0.06449819924022054,0.026882111200233632,-0.08574653443715029,0.029932243778503082,-0.10108166267379949,0.031338668588490604,-0.10762016966818731,0.03052672890566425,-0.10415178886568106,0.027297471250025497,-0.0912612884591282,0.0223972804410017,-0.07100521242303572,0.017481329515973063,-0.046420756134174644,0.014383689788689103,-0.021124645645956036,0.014075652268466606,0.0011045779357631547,0.01595398551067129,0.017037556653608576,0.01802460379840437,0.02493326011943307,0.018033334253384103,0.02512733275221392,0.014856924546675131,0.019745856427903444,0.009219828108875821,0.011774717576747787,0.0033582711689374516,0.0042438233796469734,1.7665047842392997e-06,-4.545527617887657e-06
63,1.3332028507095153,52765077.69559736,-5807.754613036137,101.44158511791309,1.9852683819328638,0.36830367282719506,0.08944654354848967,0.004833744019650987,2.1547773023735775,1554.0595974198304,5.399422228383623,2.0271322628802815,727.9561942255226,7.998441696723683,7.879171253612074,297.7098645489894,37.40601974804858,-1.0913611344416488e-05,1.6511395718873537e-06,0.0037152316782914255,-0.006308086238423627,0.010194120652802742,-0.02097228695578891,0.01694715660977723,-0.04194195154102373,0.022642963044022843,-0.06547126553509745,0.027011906697294478,-0.0871363526480601,0.030080074997265865,-0.102853616491964,0.03152842157714041,-0.1096798473379605,0.030756284921438958,-0.10636088644806672,0.02752482428058962,-0.09346574669814225,0.02255594330662183,-0.07306087185199835,0.01751558426149511,-0.04820663330431706,0.014282113180975314,-0.022550514689636647,0.013882316143424932,8.510675006139106e-05,0.015748069966902874,0.01641126194905429,0.017878274651378975,0.02462650352425987,0.017975357836272743,0.025031364143178608,0.01486683361125909,0.019754587690237028,0.009252238688766706,0.011810647300821887,0.0033767251302243644,0.004264859916162194,1.7564311491437968e-06,-4.536315771166273e-06
64,1.3332028507095153,52765077.69559736,-5807.754613036137,101.44158511791309,1.9852683819328638,0.36830367282719506,0.08944654354848967,0.004833744019650987,2.1547773023735775,1554.0595974198304,5.399422228383623,2.0271322628802815,727.9561942255226,7.998441696723683,7.879171253612074,297.7098645489894,37.09871051736754,-1.0956423442517236e-05,1.8425783371583854e-06,0.003751709484218218,-0.006382165140550513,0.010282454256155786,-0.021239254970778255,0.017067180922501934,-0.04251613149989642,0.022766224283477427,-0.06643281363993994,0.02713084478026427,-0.08851366816854996,0.03021442128455335,-0.10461492929982547,0.03170376345866384,-0.11173356457163633,0.030972715281745052,-0.10857063979536487,0.02774189817701465,-0.09567828204212184,0.02270720396667263,-0.07513197751729972,0.017543751289039032,-0.05001454849112596,0.014173418762084961,-0.02400323288676787,0.013679045335299326,-0.0009630548589411166,0.015529326572571568,0.01575802897539427,0.017718016158882008,0.02429753673851659,0.017904973582617934,0.024919305029306157,0.014867883118816766,0.019753188840294075,0.009279914360848976,0.011841367899974066,0.0033936897650653293,0.004284185882846198,1.7473794359454131e-06,-4.5261264933236556e-06
65,1.3332028507095153,52765077.69559736,-5807.754613036137,101.44158511791309,1.9852683819328638,0.36830367282719506,0.08944654354848967,0.004833744019650987,2.1547773023735775,1554.0595974198304,5.399422228383623,2.0271322628802815,727.9561942255226,7.998441696723683,7.879171253612074,297.7098645489894,36.78854782045501,-1.0997811328839463e-05,2.031662286781921e-06,0.0037872377777886696,-0.006454636151367617,0.01036819369657594,-0.021501362800541202,0.017182459706118227,-0.04308162963751864,0.022881969085095332,-0.06738257361668704,0.02723910267148876,-0.08987807706604314,0.030335419292648796,-0.1063650707082265,0.03186474597868162,-0.11378070287379716,0.03117600026187198,-0.11078039098607445,0.027948668939786044,-0.09789822772805908,0.02285111755957964,-0.0772178718897759,0.017566019773285684,-0.05184388362118655,0.014057924204343802,-0.025482272313411002,0.013466218378609304,-0.0020395162621267733,0.015298100560799636,0.015078104095759638,0.01754407325773464,0.023946499531769423,0.017822315178001542,0.02479123639629259,0.014860125931408442,0.019741708857946447,0.0093028675357581,0.011866903645950196,0.0034091658025872363,0.004301807242286607,1.7393508664882403e-06,-4.514974846829695e-06
66,1.3332028507095153,52765077.69559736,-5807.754613036137,101.44158511791309,1.9852683819328638,0.36830367282719506,0.08944654354848967,0.004833744019650987,2.1547773023735775,1554.0595974198304,5.399422228383623,2.0271322628802815,727.9561942255226,7.998441696723683,7.879171253612074,297.7098645489894,36.47564388342043,-1.1037792698723674e-05,2.2183404689061e-06,0.003821817567240829,-0.006525480347797696,0.010451366821113944,-0.021758540595402512,0.017293080329571078,-0.04363829251036322,0.02299035027992754,-0.06832027887606493,0.027336859801462936,-0.09122917934145902,0.030443209537495457,-0.1081035149170885,0.03201142486966832,-0.11582065000616956,0.031366122391731366,-0.1129894891278569,0.02814511204935275,-0.10012492704183885,0.0229877361786502,-0.07931791044813678,0.01758257464866292,-0.05369403286671016,0.013935943667774465,-0.02698711628441517,0.013244212456488165,-0.003143897238339566,0.015054737832543037,0.014371723475882989,0.01735669227428954,0.023573521855740544,0.017727517269104816,0.02464723108185264,0.014843615180997027,0.019720191374270807,0.009321110535031065,0.011887276328849975,0.003423153845829953,0.0043177293262663665,1.7323465319149542e-06,-4.5028750494954975e-06
67,1.3332028507095153,52765077.69559736,-5807.754613036137,101.44158511791309,1.9852683819328638,0.36830367282719506,0.08944654354848967,0.004833744019650987,2.1547773023735775,1554.0595974198304,5.399422228383623,2.0271322628802815,727.9561942255226,7.998441696723683,7.879171253612074,297.7098645489894,36.160113539683536,-1.1076386932256569e-05,2.4025667831046924e-06,0.00385545115262193,-0.0065946813896073445,0.010532004847198849,-0.02201072661516856,0.01739913667075417,-0.04418598197227904,0.023091532246215088,-0.06924568435418584,0.02742431381398321,-0.09256660136836478,0.030537956729707195,-0.10982976041579715,0.032143882070496656,-0.11785281044657252,0.03154308700202027,-0.11519729169907582,0.02833121861545696,-0.10235772272007401,0.023117120091168463,-0.08143143694400937,0.017593605133084615,-0.055564370228616676,0.013807797325307604,-0.028517219292076835,0.013013417001821162,-0.004275784407816177,0.014799603320676888,0.013639154537577493,0.017156141538177353,0.02317875831380689,0.01762073422921795,0.024487378771517413,0.01481841786557442,0.019688690396065904,0.00933466289244947,0.011902513302644979,0.003435656694690857,0.004331959487471598,1.7263658010690387e-06,-4.489841947170241e-06
68,1.3332028507095153,52765077.69559736,-5807.754613036137,101.44158511791309,1.9852683819328638,0.36830367282719506,0.08944654354848967,0.004833744019650987,2.1547773023735775,1554.0595974198304,5.399422228383623,2.0271322628802815,727.9561942255226,7.998441696723683,7.879171253612074,297.7098645489894,35.84206927381455,-1.1113612775558692e-05,2.584296033468231e-06,0.0038881405659446184,-0.006662222835087051,0.010610138121372565,-0.022257859209351725,0.01750072128108203,-0.04472456085003507,0.023185678498475183,-0.0701585479031127,0.02750166302440056,-0.09388997248690246,0.030619827877069652,-0.11154330996388466,0.03226220218702049,-0.11987659381876918,0.03170690071263021,-0.11740316467788854,0.028506978468897798,-0.10459596800135607,0.023239325700885126,-0.08355780900762963,0.0175992950326424,-0.05745428332435383,0.013673800180060348,-0.030072049370954677,0.012774218070280957,-0.005434776876577741,0.014533060597653682,0.012880652865313992,0.01694268904473219,0.02276235247804068,0.01750212013196153,0.024311760104612556,0.014784600476764524,0.019647253960075793,0.009343543653626303,0.011912639071243394,0.0034466769135612784,0.004344504320223554,1.7214080015758001e-06,-4.4758894589319635e-06
69,1.3332028507095153,52765077.69559736,-5807.754613036137,101.44158511791309,1.9852683819328638,0.36830367282719506,0.08944654354848967,0.004833744019650987,2.1547773023735775,1554.0595974198304,5.399422228383623,2.0271322628802815,727.9561942255226,7.998441696723683,7.879171253612074,297.7098645489894,35.52162216456668,-1.1149488696798728e-05,2.7634844416518817e-06,0.003919887815352252,-0.006728088571432374,0.01068579676186211,-0.022499877997573532,0.017597926628414053,-0.04525389499086453,0.023272953641871603,-0.07105863194879986,0.027569109154969646,-0.09519892986370676,0.03068899571680661,-0.11324367341838824,0.03236647621975844,-0.12189141823112931,0.03185757477902962,-0.1196064800490072,0.02867238279231622,-0.1068390236191811,0.0233544073824846,-0.08569639309049075,0.01759982424220653,-0.05936316835469305,0.013534263853912617,-0.03165108049857822,0.012527000875610069,-0.006620478187563106,0.014255475215152753,0.012096469729019368,0.0167166061196228,0.022324443044016862,0.01737183200262218,0.024120451075571914,0.014742231289426712,0.019595926868794522,0.009347772600249594,0.011917676677591247,0.003456217215923181,0.004355370112476297,1.7174721622110343e-06,-4.461030849728944e-06
70,1.3332028507095153,52765077.69559736,-5807.754613036137,101.44158511791309,1.9852683819328638,0.36830367282719506,0.08944654354848967,0.004833744019650987,2.1547773023735775,1554.0595974198304,5.399422228383623,2.0271322628802815,727.9561942255226,7.998441696723683,7.879171253612074,297.7098645489894,35.1988826131068,-1.1184033557064647e-05,2.9400909017188688e-06,0.003950695357647198,-0.006792263652396332,0.010759011900592363,-0.022736726510195933,0.017690847207271293,-0.045773857978508914,0.023353526699613103,-0.07194571163145543,0.027626862177883415,-0.09649312375934721,0.030745645050077867,-0.11493037628933046,0.032456808632517646,-0.12389671196241318,0.03199513182127574,-0.12180661876267977,0.02882742940682375,-0.10908625615666502,0.023462421077569778,-0.087846556342699,0.017595371230590424,-0.06129041914613333,0.013389499138761493,-0.033253779949182126,0.012272153574813451,-0.007832482364278685,0.013967220102613708,0.011286865565438054,0.016478173732341422,0.02186517515573796,0.017230035730065398,0.02391353126112034,0.014691384734164401,0.019534755845623985,0.009347372623418244,0.011917650324762752,0.0034642812213876795,0.004364563708935564,1.714556499007748e-06,-4.445279200062927e-06
71,1.3332028507095153,52765077.69559736,-5807.754613036137,101.44158511791309,1.9852683819328638,0.36830367282719506,0.08944654354848967,0.004833744019650987,2.1547773023735775,1554.0595974198304,5.399422228383623,2.0271322628802815,727.9561942255226,7.998441696723683,7.879171253612074,297.7098645489894,34.87396143099556,-1.1217266621222604e-05,3.1140771179014407e-06,0.00398056613388973,-0.006854734424697898,0.010829815700955139,-0.022968352467867863,0.017779579500564635,-0.04628433176437445,0.023427570945463445,-0.07281957392721243,0.02767514019810359,-0.09777222141120012,0.03078997282150978,-0.11660295801596712,0.032533317771916224,-0.1258919169143382,0.03211960636673071,-0.12400296967411434,0.028972123227695726,-0.11133703693534361,0.023563424442231452,-0.09000766991873053,0.017586112757283296,-0.06323542687753102,0.013239815426543974,-0.03487960789539557,0.012010066632597653,-0.009070373057741207,0.013668675163154478,0.010452111063665476,0.016227682436517947,0.021384701438315914,0.01707690625065309,0.023691084606669122,0.01463214162852553,0.019463789998439184,0.009342369884247116,0.011912585608527641,0.0034708735164111007,0.004372092579740555,1.7126583735393326e-06,-4.4286474330350695e-06
72,1.3332028507095153,52765077.69559736,-5807.754613036137,101.44158511791309,1.9852683819328638,0.36830367282719506,0.08944654354848967,0.004833744019650987,2.1547773023735775,1554.0595974198304,5.399422228383623,2.0271322628802815,727.9561942255226,7.998441696723683,7.879171253612074,297.7098645489894,34.546967510023904,-1.124920671598678e-05,3.2854059533324056e-06,0.004009502979080009,-0.006915487467142431,0.010898239792308154,-0.02319470460673327,0.017864219176864968,-0.046785200772451845,0.023495259552469668,-0.07368001120873764,0.027714163174473342,-0.09903589510640011,0.03082218013505901,-0.1182609658589843,0.03259612706465448,-0.1278764813191711,0.03223103666269475,-0.1261949299611283,0.02910646984285048,-0.11359074602713601,0.02365747238776995,-0.09217911251605898,0.017572220640731332,-0.06519759225267512,0.013085517184708136,-0.03652803187153479,0.011741127772194639,-0.010333739643419049,0.013360220376917635,0.009592471708660372,0.015965424530163703,0.02088316904135525,0.01691262030253638,0.02345318994259136,0.014564583875566233,0.01938307481791879,0.009332790942490893,0.011902506397891408,0.0034759987369171563,0.004377963786825209,1.7117749342895004e-06,-4.4111477703414155e-06
