时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
45,4.487177171799513,100170213.893475,-9676.35705272913,427.97603200897765,2.926107795976725,0.6483897336547276,0.07952299528121812,0.007118919002333067,3.2733872697703585,1583.6418341732292,6.671324513171212,7.908090091775353,923.748488605956,8.02230073889918,2.4866799163443325,722.1935727921074,32.50459624360146,-7.853845957030193e-06,1.0032197973711212e-06,0.0035153040318807146,-0.004810366294238647,0.010620855049404064,-0.017170416836405408,0.018705699616567217,-0.035135237781495396,0.026024645795140484,-0.05504121520609009,0.03172545763487316,-0.07267213169243367,0.03531358062059955,-0.08432316048150615,0.036319304404964725,-0.08757443777802336,0.034525522505260996,-0.08169672049416872,0.03045456330845939,-0.06760131653166938,0.02553761295734575,-0.04747373535817043,0.021668200126204334,-0.024388265508019737,0.020305630006116217,-0.0019678292149685876,0.021589469751787313,0.016161306816074864,0.024037164229281125,0.02728239249340156,0.025218962677639647,0.030515829472542017,0.023159957212770064,0.027060753701084284,0.017552364105176813,0.01949608120628077,0.009989861016294229,0.010741398438196327,0.0032247484469085054,0.003455720155745979,1.5829687715623479e-07,-1.3144022529983142e-05
46,4.487177171799513,100170213.893475,-9676.35705272913,427.97603200897765,2.926107795976725,0.6483897336547276,0.07952299528121812,0.007118919002333067,3.2733872697703585,1583.6418341732292,6.671324513171212,7.908090091775353,923.748488605956,8.02230073889918,2.4866799163443325,722.1935727921074,32.31541601558523,-7.915555449459932e-06,1.097020608582575e-06,0.003578101711155253,-0.004908797109424065,0.010795824096191488,-0.017543262298289494,0.018985501288877136,-0.035935024157777065,0.026384820795109974,-0.05635003707507168,0.03215688544052796,-0.07448237643067918,0.035820329657176894,-0.08653832396063033,0.036889812493601945,-0.09002791958449578,0.03510891867327779,-0.08418821990656063,0.030968508569015354,-0.06993648418536175,0.025905339590166623,-0.04948936327726098,0.021860100984439548,-0.025963803347144616,0.020359849300503847,-0.003038339145432521,0.021596361991698093,0.01558608099802142,0.02409038000822209,0.027110825357182462,0.02536170576532864,0.03060063685134143,0.02336568288923227,0.02725132482234811,0.017752275441097864,0.01968181190518988,0.010121834611322869,0.010863704318825912,0.003271323825141023,0.003501308815808847,1.0799435478325665e-07,-1.3131779929765558e-05
47,4.487177171799513,100170213.893475,-9676.35705272913,427.97603200897765,2.926107795976725,0.6483897336547276,0.07952299528121812,0.007118919002333067,3.2733872697703585,1583.6418341732292,6.671324513171212,7.908090091775353,923.748488605956,8.02230073889918,2.4866799163443325,722.1935727921074,32.12254060372143,-7.976105572967282e-06,1.1899214975470984e-06,0.0036397412432926644,-0.005005949955756708,0.010966861568115159,-0.017912262963610908,0.0192571707728304,-0.03672831591695171,0.0267318581092507,-0.057650997070859855,0.032570703055848346,-0.07628594558354845,0.03630712956831957,-0.08875107496341343,0.03744099908149077,-0.09248573708858344,0.035675871772785306,-0.08669214359597995,0.03146919207134971,-0.0722926094576834,0.026261234032690553,-0.051534244062674046,0.02203871173291793,-0.027575523148775566,0.020396831148100713,-0.004148889279804907,0.021581549541146963,0.014971406998954722,0.024119492676506316,0.02690473083761924,0.02548160896902396,0.030658454740059415,0.023553197176434063,0.02742297490182202,0.017940300986011327,0.019855884093348666,0.010247963448760118,0.010980230661813712,0.0033162595734198704,0.003545187355266089,5.9395846574936175e-08,-1.3116514974752362e-05
48,4.487177171799513,100170213.893475,-9676.35705272913,427.97603200897765,2.926107795976725,0.6483897336547276,0.07952299528121812,0.007118919002333067,3.2733872697703585,1583.6418341732292,6.671324513171212,7.908090091775353,923.748488605956,8.02230073889918,2.4866799163443325,722.1935727921074,31.926081390630458,-8.03549312149938e-06,1.2818911217839017e-06,0.003700217335481555,-0.005101793312794581,0.01113398112889163,-0.01827728689338607,0.019520769332206277,-0.037514816276690725,0.02706584926312735,-0.05894359383628397,0.0329669628635894,-0.07808213902707693,0.03677392486157969,-0.09096057074585188,0.03797270046651095,-0.09494698153340232,0.03622619020688933,-0.08920756918874388,0.03195651214412042,-0.07466877716545935,0.026605375174680274,-0.053607495856241645,0.022204310009872125,-0.029222637839616917,0.020416979312940068,-0.0052988586127281955,0.021545431080854247,0.014317713424695743,0.024124784652980784,0.02666438743242233,0.025578808261778153,0.030689478571186014,0.023722530022831954,0.02757585082820281,0.018116424296907095,0.02001839316092354,0.010368227630339599,0.01109101780855334,0.003359548646725222,0.0035873616722060246,1.2506774105737244e-08,-1.3098279020694193e-05
49,4.487177171799513,100170213.893475,-9676.35705272913,427.97603200897765,2.926107795976725,0.6483897336547276,0.07952299528121812,0.007118919002333067,3.2733872697703585,1583.6418341732292,6.671324513171212,7.908090091775353,923.748488605956,8.02230073889918,2.4866799163443325,722.1935727921074,31.72614697678555,-8.093715138120883e-06,1.3728992010770618e-06,0.00375952521943807,-0.005196296472655707,0.011297198511307376,-0.01863820543593168,0.019776363466253402,-0.03829423495480218,0.027386895765157782,-0.06022733739327651,0.03334573209680247,-0.07987027005660455,0.0372206770066889,-0.09316598114861875,0.03848476865678005,-0.09741075802788168,0.03675969552494296,-0.09173358913869398,0.03243037558132725,-0.07706408820326341,0.0269378475526196,-0.055708252161413306,0.022357179096529217,-0.030904370896154866,0.020420706301678835,-0.0064876333355196394,0.021488418128168082,0.01362542256422065,0.024106553219565865,0.02639006636167358,0.025653453283348462,0.030693896280810602,0.02387372172994288,0.02771009376366134,0.01828063530884306,0.020169431625638733,0.010482610126647852,0.011196105460522703,0.003401184661146657,0.0036278377774260798,-3.266816938541271e-08,-1.3077122779888267e-05
50,4.487177171799513,100170213.893475,-9676.35705272913,427.97603200897765,2.926107795976725,0.6483897336547276,0.07952299528121812,0.007118919002333067,3.2733872697703585,1583.6418341732292,6.671324513171212,7.908090091775353,923.748488605956,8.02230073889918,2.4866799163443325,722.1935727921074,31.52284645912935,-8.150769965494444e-06,1.4629173653784175e-06,0.0038176616726572146,-0.005289430749249609,0.011456534893597553,-0.01899489698732687,0.020024031721695586,-0.039066295849180796,0.027695120160760877,-0.06150175715770473,0.03370710792655403,-0.08164967286923167,0.03764738321640234,-0.09536649522084907,0.03897708923443709,-0.09987618337604465,0.037276236051366735,-0.09426930262134545,0.03289070932438814,-0.07947764230818137,0.027258751184085276,-0.05783563536700596,0.022497618394317777,-0.03261992599983859,0.020408446934079713,-0.0077145725614625234,0.021410952655732056,0.012894984715912114,0.02406513070597412,0.026082061890714738,0.02570572692046318,0.030671911976417984,0.024006838800518862,0.027825855636707073,0.018432940792213862,0.02030909922852753,0.010591101948863155,0.011295537695792373,0.0034411633579217306,0.0036666232904430966,-7.612650503618226e-08,-1.305309892295038e-05
51,4.487177171799513,100170213.893475,-9676.35705272913,427.97603200897765,2.926107795976725,0.6483897336547276,0.07952299528121812,0.007118919002333067,3.2733872697703585,1583.6418341732292,6.671324513171212,7.908090091775353,923.748488605956,8.02230073889918,2.4866799163443325,722.1935727921074,31.31628697750787,-8.206656403129829e-06,1.5519184531500191e-06,0.003874624139769551,-0.0053811685418798366,0.011612013877990145,-0.019347244114883744,0.020263858431872343,-0.03983073176728779,0.027990655898703594,-0.06276639655378845,0.0340512039862407,-0.0834196983614849,0.03805405982091798,-0.09756131621065524,0.03944956656246503,-0.10234238935884747,0.03777567516479464,-0.09681382265913602,0.03333745022207992,-0.08190855349012217,0.027568192309714846,-0.059988780333168665,0.022625932984343233,-0.03436851352677715,0.02038064494481276,-0.008979037516393125,0.02131349042034345,0.012126849449828388,0.0240008661779582,0.02574066616725123,0.025735828053243585,0.030623726214340383,0.02412196017999882,0.02792328522088751,0.018573355382562298,0.020437494304996577,0.010693697754800554,0.011389358656421053,0.003479481375409896,0.003703726173314806,-1.178666675885258e-07,-1.3026259897173275e-05
52,4.487177171799513,100170213.893475,-9676.35705272913,427.97603200897765,2.926107795976725,0.6483897336547276,0.07952299528121812,0.007118919002333067,3.2733872697703585,1583.6418341732292,6.671324513171212,7.908090091775353,923.748488605956,8.02230073889918,2.4866799163443325,722.1935727921074,31.106573427661672,-8.26137355266866e-06,1.6398763255529621e-06,0.003930410564928694,-0.005471483105978898,0.011763660846119106,-0.019695132892107014,0.020495932372129374,-0.04058728301449623,0.028273645193097004,-0.06402081112159008,0.03437814760168967,-0.08517971128711757,0.038440739815513325,-0.09974966390414604,0.039902121007749994,-0.10480852221382507,0.03825788819999044,-0.09936627863217885,0.03377054269500573,-0.08435595196726155,0.027866281306757265,-0.06216683599881416,0.02274243140337944,-0.03614935409234905,0.020337750218278366,-0.010280396368980616,0.02119649762396099,0.011321460772992663,0.02391412178054171,0.02536616490520988,0.025743968054438182,0.03054953254360815,0.024219174451042776,0.028002525653230078,0.018701899712197913,0.020554712205352776,0.010790394940541376,0.011477611743486221,0.0035161359965626224,0.003739154466924902,-1.5788772306988963e-07,-1.2996657555203103e-05
53,4.487177171799513,100170213.893475,-9676.35705272913,427.97603200897765,2.926107795976725,0.6483897336547276,0.07952299528121812,0.007118919002333067,3.2733872697703585,1583.6418341732292,6.671324513171212,7.908090091775353,923.748488605956,8.02230073889918,2.4866799163443325,722.1935727921074,30.893809825117554,-8.31492121987964e-06,1.7267661984678363e-06,0.0039850197503749855,-0.00556034905130896,0.011911504188537654,-0.020038454413354632,0.020720349186541986,-0.04133570099363842,0.028544242922070046,-0.06526457152236176,0.034688084635486324,-0.08692909497636325,0.03880747878193801,-0.10193077400031429,0.04033469444172526,-0.10727374364660504,0.03872276863027624,-0.10192581111078276,0.03418994295963618,-0.08681897760408101,0.028153136140774228,-0.06436895692027839,0.022847429105015388,-0.037961668623510005,0.02028022331048697,-0.0116180112193769,0.02106045699037948,0.010479270342736909,0.023805279972611233,0.024958849157765837,0.025730378000418386,0.030449526686031805,0.024298585720869587,0.02806372076542676,0.018818604348833298,0.020660849126586618,0.010881195595402987,0.011560341502192444,0.0035511257086426958,0.003772916873968876,-1.961899279404604e-07,-1.2964344143266288e-05
54,4.487177171799513,100170213.893475,-9676.35705272913,427.97603200897765,2.926107795976725,0.6483897336547276,0.07952299528121812,0.007118919002333067,3.2733872697703585,1583.6418341732292,6.671324513171212,7.908090091775353,923.748488605956,8.02230073889918,2.4866799163443325,722.1935727921074,30.678099550625056,-8.367300173513405e-06,1.8125649254524557e-06,0.004038451624100306,-0.005647742688916302,0.012055575992273011,-0.020377105950638845,0.020937212691892283,-0.0420757491632822,0.028802618756036184,-0.06649726783876782,0.03498118405879428,-0.08866725453877727,0.03915436015549947,-0.10410390290585354,0.0407472560827662,-0.1097372301783179,0.039170230341292245,-0.1044915742288177,0.034595622110026765,-0.08929677852547349,0.02842888417870605,-0.06659429929911019,0.02294124993279055,-0.039804670572814206,0.02020853729518377,-0.012991230735291653,0.020905870612135107,0.009600745291939035,0.02367474732416389,0.024519022473932877,0.025695312738409335,0.03032391217742759,0.024360317136173648,0.028107018943541343,0.018923512181761058,0.02075600441996362,0.010966107732757273,0.011637594756845032,0.0035844505667595953,0.0038050230835830357,-2.327751659825984e-07,-1.2929372527755535e-05
55,4.487177171799513,100170213.893475,-9676.35705272913,427.97603200897765,2.926107795976725,0.6483897336547276,0.07952299528121812,0.007118919002333067,3.2733872697703585,1583.6418341732292,6.671324513171212,7.908090091775353,923.748488605956,8.02230073889918,2.4866799163443325,722.1935727921074,30.459544418776755,-8.418511392488816e-06,1.89725080009821e-06,0.004090706461102513,-0.005733641112542652,0.01219590955100788,-0.020710988058394924,0.021146629778367797,-0.042807198390605594,0.029048948945556454,-0.06771850210616771,0.03525762506415188,-0.09039360988052722,0.03948147999568066,-0.10626832190993674,0.04113978798809141,-0.11219817424813028,0.03960019854110957,-0.10706273625730683,0.034987557010860246,-0.09178851911440157,0.02869365469384487,-0.06884203502992275,0.02302421824347183,-0.04167758678120824,0.020123167810104436,-0.01439941256029034,0.02073324722423394,0.008686345621564801,0.023522940077262744,0.024046980801858263,0.02563903687040925,0.03017288450652847,0.02440449945921631,0.02813256195898866,0.019016670853359192,0.020840273672062492,0.011045141537725874,0.011709417139399273,0.003616111117560216,0.0038354827486162682,-2.6764713181918733e-07,-1.2891790268547757e-05
56,4.487177171799513,100170213.893475,-9676.35705272913,427.97603200897765,2.926107795976725,0.6483897336547276,0.07952299528121812,0.007118919002333067,3.2733872697703585,1583.6418341732292,6.671324513171212,7.908090091775353,923.748488605956,8.02230073889918,2.4866799163443325,722.1935727921074,30.23824368107223,-8.468556046487005e-06,1.980800630044645e-06,0.004141784800558063,-0.005818022094451269,0.012332538933066085,-0.021040004130080846,0.02134870947759474,-0.04352982701493844,0.0292834146799734,-0.0689278864716262,0.035517595832661585,-0.09210759419141527,0.03978894699300949,-0.10842331659516803,0.04151228350643823,-0.11465578227093193,0.04001260533120708,-0.1096384828622229,0.03536572742155262,-0.09429338236980699,0.02894757715189373,-0.07111135544934967,0.02309665726520664,-0.04357965990978634,0.02002459105194489,-0.015841927446387058,0.020543099705042586,0.00773651991372037,0.023350281228377037,0.023543008640930757,0.02556182185581151,0.029996628085714343,0.024431268659392165,0.028140482841693338,0.019098131158906843,0.020913747358310912,0.011118308568169975,0.011775852371783508,0.0036461082098919917,0.003864305212486915,-3.0080395973172096e-07,-1.2851662820404642e-05
57,4.487177171799513,100170213.893475,-9676.35705272913,427.97603200897765,2.926107795976725,0.6483897336547276,0.07952299528121812,0.007118919002333067,3.2733872697703585,1583.6418341732292,6.671324513171212,7.908090091775353,923.748488605956,8.02230073889918,2.4866799163443325,722.1935727921074,30.01429764750612,-8.517436644509192e-06,2.0631958598162305e-06,0.004191688655774803,-0.005900865659318677,0.012465502983384415,-0.02136406562258696,0.021543570961172046,-0.0442434281018118,0.029506215193335166,-0.07012505782050885,0.03576131140120836,-0.09380866804768459,0.04007690268216531,-0.11056819762248592,0.04186477015648288,-0.11710927890321139,0.040407410857246355,-0.11221800933867107,0.03573013322017265,-0.09681055361762896,0.02919079331801636,-0.07340144337429451,0.023158900589180575,-0.04551011445704167,0.019913298237696966,-0.01731811826523043,0.02033596460386647,0.006751747688740863,0.023157224189686722,0.02300741719864744,0.025463970000738505,0.02979534623953414,0.024440785923294333,0.028130926662048406,0.019167960463690664,0.020976523508617693,0.011185628483044451,0.011836948592841914,0.003674444876510882,0.0038915014936564524,-3.3225253384077835e-07,-1.2809035853852956e-05
58,4.487177171799513,100170213.893475,-9676.35705272913,427.97603200897765,2.926107795976725,0.6483897336547276,0.07952299528121812,0.007118919002333067,3.2733872697703585,1583.6418341732292,6.671324513171212,7.908090091775353,923.748488605956,8.02230073889918,2.4866799163443325,722.1935727921074,29.787804423141488,-8.565155684445402e-06,2.144418251958124e-06,0.00424042013348394,-0.005982152347315725,0.012594840735223295,-0.02168308640908559,0.021731334264091982,-0.04494780183685357,0.029717552658301213,-0.07130966220534872,0.035988993961120846,-0.09549630491765906,0.04034549781994998,-0.11270228937782013,0.0421972832708043,-0.11955790378182496,0.040784581775329606,-0.11480052781685274,0.03608077611204021,-0.09933923647864297,0.029423443301842333,-0.07571150239462068,0.02321127827014426,-0.04746819347047021,0.019789778116601826,-0.018827343438444548,0.020112379232046847,0.005732494939533064,0.02294422593961979,0.022440504546768263,0.025345787797349112,0.02956922983621417,0.02443321563951587,0.02810402860209901,0.01922622800342236,0.021028694195194403,0.011247121709367874,0.01189275156686809,0.0037011242794714677,0.003917082178932636,-3.6199920279547056e-07,-1.2763955475297851e-05
59,4.487177171799513,100170213.893475,-9676.35705272913,427.97603200897765,2.926107795976725,0.6483897336547276,0.07952299528121812,0.007118919002333067,3.2733872697703585,1583.6418341732292,6.671324513171212,7.908090091775353,923.748488605956,8.02230073889918,2.4866799163443325,722.1935727921074,29.55885996567158,-8.611715889809955e-06,2.2244485771083683e-06,0.004287981566178363,-0.0060618633930030206,0.012720591819409214,-0.021996983204141674,0.021912121053696835,-0.04564275413645938,0.029917633393673627,-0.07248135716597458,0.03620087214204001,-0.09716999276917482,0.040594894064847654,-0.11482493094067218,0.04250986996809444,-0.12200091017073171,0.04114409154223043,-0.11738526579545622,0.03641766082327842,-0.10187865269844414,0.029645666622854075,-0.07804075314480345,0.023254117968393752,-0.049453154196545446,0.019654518452455864,-0.020368972313928098,0.019872883696601985,0.004679218826030758,0.022711749439408978,0.021842559868798933,0.025207588348484092,0.029318460639015255,0.024408727406238877,0.02805991630448743,0.019273006230582715,0.021070346985443255,0.011302810126359747,0.011943305390754671,0.003726149916276598,0.003941057626235975,-3.900456749235846e-07,-1.271648285870164e-05
60,4.487177171799513,100170213.893475,-9676.35705272913,427.97603200897765,2.926107795976725,0.6483897336547276,0.07952299528121812,0.007118919002333067,3.2733872697703585,1583.6418341732292,6.671324513171212,7.908090091775353,923.748488605956,8.02230073889918,2.4866799163443325,722.1935727921074,29.32756018642047,-8.65712056667367e-06,2.303272478905465e-06,0.004334376200594752,-0.006139981614158078,0.012842798651489025,-0.022305678749947537,0.02208605897178738,-0.04632810432774276,0.03010667496433241,-0.07363981934935394,0.036397194060278026,-0.09882924132534694,0.04082527627662281,-0.11693548320592954,0.04280260059236836,-0.12443756963903117,0.041485933930869454,-0.11997146308994125,0.03674080441395529,-0.10442803104483595,0.029857608698965806,-0.08038841843862422,0.023287750660101948,-0.0514642489083206,0.019508013146403783,-0.0219423618115418,0.019618030871677173,0.003592392047959375,0.0224602762249985,0.021213885486472486,0.025049704440239465,0.029043228563691903,0.02436750703260842,0.02799872168781239,0.019308378196962503,0.02110157201347036,0.011352720761176072,0.011988655990774881,0.0037495266471909254,0.0039634390602119405,-4.164048243881971e-07,-1.2666647173586357e-05
61,4.487177171799513,100170213.893475,-9676.35705272913,427.97603200897765,2.926107795976725,0.6483897336547276,0.07952299528121812,0.007118919002333067,3.2733872697703585,1583.6418341732292,6.671324513171212,7.908090091775353,923.748488605956,8.02230073889918,2.4866799163443325,722.1935727921074,29.093999585652025,-8.701373918160573e-06,2.380872016153111e-06,0.004379607846603156,-0.006216491076069442,0.012961505059076247,-0.022609100309905466,0.02225327859534102,-0.04700368047908418,0.03028490105177753,-0.07478474030897649,0.036578217921526955,-0.10047358035238031,0.04103684428338628,-0.11903332566728544,0.043075561417698575,-0.12686716984559315,0.04181011396618719,-0.12255837486364644,0.0370502308701761,-0.10698661591342731,0.030059416156361526,-0.08275373426187178,0.023312505919198267,-0.05350073856516096,0.01935075617044778,-0.023546872378256176,0.01934837842743661,0.0024724868203264906,0.02219029707612794,0.020554782870682384,0.02487247942206013,0.028743720954383125,0.024309749194127667,0.027920573640853343,0.019332432798275873,0.02112245756710258,0.011396883479154032,0.012028848886707274,0.003771260078165849,0.00398423783483897,-4.410764517802287e-07,-1.261452243488703e-05
62,4.487177171799513,100170213.893475,-9676.35705272913,427.97603200897765,2.926107795976725,0.6483897336547276,0.07952299528121812,0.007118919002333067,3.2733872697703585,1583.6418341732292,6.671324513171212,7.908090091775353,923.748488605956,8.02230073889918,2.4866799163443325,722.1935727921074,28.858271269358642,-8.744479943305846e-06,2.4572324488993117e-06,0.004423680345037286,-0.006291376285983427,0.013076754862245282,-0.02290717736414465,0.02241391092682363,-0.04766931703706954,0.03045253759054048,-0.0759158214575879,0.03674420785287146,-0.10210255114499164,0.041229807016874884,-0.12111785164646491,0.043328847538422276,-0.1292890121090197,0.04211664264431966,-0.1251452710164156,0.037345964945697654,-0.10955366698588159,0.030251233250143693,-0.0851359528412311,0.023328708713926144,-0.05556189859159717,0.01918323779790068,-0.02518187535082282,0.01906448387745734,0.0013199666775326516,0.021902306068801683,0.01986554479215111,0.024676261034907318,0.028420116010677725,0.024235652037166693,0.027825593210305435,0.01934526095230326,0.02113308700893512,0.01143532899173051,0.012063927637762106,0.0037913559778880238,0.00400346498975336,-4.6406798413519804e-07,-1.2560156436176369e-05
63,4.487177171799513,100170213.893475,-9676.35705272913,427.97603200897765,2.926107795976725,0.6483897336547276,0.07952299528121812,0.007118919002333067,3.2733872697703585,1583.6418341732292,6.671324513171212,7.908090091775353,923.748488605956,8.02230073889918,2.4866799163443325,722.1935727921074,28.620466447195692,-8.786442963403767e-06,2.532339497480745e-06,0.004466597860518375,-0.006364622621099906,0.013188592641182929,-0.023199842873467196,0.022568088695041205,-0.04832485533654046,0.030609814776048135,-0.0770327760283938,0.03689543615594059,-0.10371571117868691,0.04140438463336785,-0.12318847051889889,0.04356256652192616,-0.13170241212034167,0.042405540934003574,-0.1277314345016034,0.03762803611868257,-0.11212845747822861,0.03043320370156205,-0.08753433851236038,0.02333668088411714,-0.05764701337324651,0.019005946370169443,-0.026846746886862175,0.018766907144625956,0.0001352930628492426,0.021596803953402206,0.019146461515124412,0.024461405059320804,0.02807258783067275,0.024145420370177483,0.027713897113085893,0.019346957830473313,0.021133540916997366,0.011468090013827033,0.012093934886741998,0.003809820614446941,0.004021131555901658,-4.853861028156172e-07,-1.2503600025387214e-05
64,4.487177171799513,100170213.893475,-9676.35705272913,427.97603200897765,2.926107795976725,0.6483897336547276,0.07952299528121812,0.007118919002333067,3.2733872697703585,1583.6418341732292,6.671324513171212,7.908090091775353,923.748488605956,8.02230073889918,2.4866799163443325,722.1935727921074,28.380676389578067,-8.827267990669344e-06,2.606181042233788e-06,0.004508365419498188,-0.006436217135550967,0.013297065317241459,-0.02348703597533346,0.022715949349255637,-0.04897014997364778,0.03075697186630888,-0.07813533817009884,0.03703219070006184,-0.10531264262262194,0.041560819817226986,-0.12524461480977853,0.04377684865258704,-0.1341067052736464,0.04267684801466227,-0.13031616173480265,0.037896485330546306,-0.1147102704932317,0.030605475412201256,-0.08994816038169177,0.02333674475705297,-0.05975536423370684,0.01881937241435558,-0.028540852359383587,0.018456216626375765,-0.001081057649633354,0.02127430639394385,0.018397836793803996,0.02422828445095305,0.027701319256737543,0.02403927374373302,0.027585606677499503,0.019337628473276816,0.02112390246571544,0.011495204146441427,0.01211891499356757,0.003826661586699829,0.004037249363515379,-5.050409853095392e-07,-1.2444896999306805e-05
65,4.487177171799513,100170213.893475,-9676.35705272913,427.97603200897765,2.926107795976725,0.6483897336547276,0.07952299528121812,0.007118919002333067,3.2733872697703585,1583.6418341732292,6.671324513171212,7.908090091775353,923.748488605956,8.02230073889918,2.4866799163443325,722.1935727921074,28.13899029709912,-8.866960087068957e-06,2.678744754403369e-06,0.004548988038519433,-0.006506147324567801,0.013402219443386272,-0.023768697840776256,0.02285762974100821,-0.049605060754955674,0.030894248538894765,-0.07922324996380703,0.037154762490427845,-0.10689293878806268,0.04169936005965226,-0.12728573076928626,0.04397183143104967,-0.1365012388023717,0.0429306071083404,-0.1328987641875369,0.03815135343168525,-0.11729840424110531,0.030768192189435734,-0.0923767044233833,0.02332921596382702,-0.06188624900022548,0.01862400006741967,-0.03026357054514184,0.01813297739325507,-0.0023286200514556657,0.020935329179806856,0.017619963957237143,0.023977273822673634,0.027306482746186966,0.023917433114805726,0.027440834441330716,0.019317378639602752,0.021104249205566323,0.011516709225503793,0.012138909929938824,0.0038418864983296467,0.004051829756681077,-5.230405255220072e-07,-1.2384096906871054e-05
66,4.487177171799513,100170213.893475,-9676.35705272913,427.97603200897765,2.926107795976725,0.6483897336547276,0.07952299528121812,0.007118919002333067,3.2733872697703585,1583.6418341732292,6.671324513171212,7.908090091775353,923.748488605956,8.02230073889918,2.4866799163443325,722.1935727921074,27.89549556595395,-8.905523870413023e-06,2.7500193481122173e-06,0.004588470531100733,-0.006574400835795629,0.013504100736563869,-0.024044770716107278,0.022993265386658877,-0.050229450095669655,0.031021883789902463,-0.08029626055232951,0.03726344451060835,-0.10845620222557095,0.04182025782869857,-0.12931127413076285,0.04414765562605919,-0.13888537111641217,0.04316686376751469,-0.13547856408703793,0.038392679033082786,-0.11989217227135589,0.030921492703763088,-0.09481927448396328,0.023314402778528608,-0.06403898275589459,0.01842030638555257,-0.032014295141152505,0.017797750205921056,-0.003606941658573084,0.020580386858201384,0.016813123899941596,0.023708747865061854,0.026888238647362693,0.02378011935271494,0.027279682874193297,0.019286313679441155,0.02107465226272814,0.011532642702878041,0.012153958839386666,0.003855502776116028,0.004064883464196279,-5.393949107385055e-07,-1.2321239197280434e-05
67,4.487177171799513,100170213.893475,-9676.35705272913,427.97603200897765,2.926107795976725,0.6483897336547276,0.07952299528121812,0.007118919002333067,3.2733872697703585,1583.6418341732292,6.671324513171212,7.908090091775353,923.748488605956,8.02230073889918,2.4866799163443325,722.1935727921074,27.65027954676798,-8.94296540083818e-06,2.819993942493952e-06,0.004626818834726214,-0.006640967445318078,0.013602757780461331,-0.024315204452059643,0.023122997134482865,-0.05084319632731398,0.03114012645503841,-0.08135414168899241,0.03735854530843687,-0.1100020643078468,0.04192378854296935,-0.13132072873012135,0.04430448876425482,-0.1412584825423715,0.04338568512820674,-0.1380548986975776,0.03862051546505417,-0.12249089693314644,0.031065520823849637,-0.09727517545753826,0.02329261382194392,-0.06621287296396323,0.018208770018792394,-0.03379240362871113,0.017451104190440575,-0.004915548471109183,0.020210010005434105,0.015977617743675364,0.02342310058866587,0.026446761714866984,0.023627570404399223,0.027102262950369875,0.019244550623999872,0.021035187565391463,0.011543047923123948,0.012164103599775577,0.0038675194927041178,0.004076422287922024,-5.54111372111175e-07,-1.225637896763372e-05
68,4.487177171799513,100170213.893475,-9676.35705272913,427.97603200897765,2.926107795976725,0.6483897336547276,0.07952299528121812,0.007118919002333067,3.2733872697703585,1583.6418341732292,6.671324513171212,7.908090091775353,923.748488605956,8.02230073889918,2.4866799163443325,722.1935727921074,27.40342784093162,-8.979290450294031e-06,2.888658450870091e-06,0.0046640387117970646,-0.006705837156165421,0.013698238283728851,-0.0245799501676745,0.02324696424222263,-0.05144618129681048,0.031249224189972332,-0.08239667235025915,0.037440376115951315,-0.11153016585811931,0.04201023189381304,-0.13331358937880278,0.0444425030657694,-0.14361996393072068,0.043587140844060415,-0.14062711772728237,0.03883491361585541,-0.1250939146217741,0.031200415065443375,-0.09974372852376193,0.023264149648077943,-0.06840724350374551,0.017989861410157952,-0.03559728743576183,0.017093602980393814,-0.006253977987168499,0.019824727146688006,0.015113735877517713,0.023120725784626327,0.025982216083607238,0.02346002415737713,0.02690867658003313,0.01919220621877268,0.020985925142198797,0.011547967942459691,0.012169383471793487,0.003877945579504916,0.004086457461210698,-5.671984582504987e-07,-1.2189564579205128e-05
