时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
55,0.14101841267061277,6141833.462195238,-35.415074143366155,2.418138166393397,0.5049507264779189,0.16591083755913383,0.017696137363496196,0.002227957236430091,0.6257918788606088,997.3288566888024,3.8917547112567585,8.223205207589,512.5641810203113,6.093420964666182,3.858637598838612,972.5117142137096,201.14321078416003,-3.919646612935893e-05,7.723868485384038e-06,0.009342114698543028,-0.009658120717600513,0.02633994058408033,-0.03408557069712879,0.04464510759428107,-0.06952289061266195,0.0610980569938367,-0.1083981429708936,0.07465981871966788,-0.14242386973991153,0.08407075620080745,-0.16469746626293727,0.08710809217491558,-0.17122053727096737,0.08220470101074615,-0.16150682997980292,0.07055341061089695,-0.13768250396982942,0.05639165510818617,-0.10321573001092402,0.045189788102934114,-0.06271636457374755,0.04098154030430757,-0.022273775682652944,0.04415563708411378,0.011220066726184499,0.05084653763053826,0.03228838628469474,0.05479516294038056,0.0393926773897794,0.05107728508203524,0.03546784584239387,0.03905557622173912,0.02565529495399512,0.022483006583087148,0.014463739964502637,0.007469111559781482,0.0049618987757356,-4.998934776969001e-06,-3.0463979868245767e-05
56,0.14101841267061277,6141833.462195238,-35.415074143366155,2.418138166393397,0.5049507264779189,0.16591083755913383,0.017696137363496196,0.002227957236430091,0.6257918788606088,997.3288566888024,3.8917547112567585,8.223205207589,512.5641810203113,6.093420964666182,3.858637598838612,972.5117142137096,199.7642718398441,-3.948756860087659e-05,8.052500575122287e-06,0.0094665134935954,-0.009823533425952977,0.026634657166428523,-0.03470839553862282,0.04504000224358894,-0.07084739787077816,0.061530825920109646,-0.11054762732454591,0.07515135139422555,-0.14538614174362738,0.08469304115948358,-0.1683183391672513,0.08788085497398243,-0.17522874049659787,0.08302410089311761,-0.1655960737361795,0.07122555815223003,-0.1415893661549846,0.05673299910017507,-0.10672951197018744,0.04511920083193946,-0.06565322249700155,0.04056703999987361,-0.02448490581692559,0.043595443623162804,0.009789928604710603,0.05037442254429664,0.031547160096703664,0.05455581526530133,0.039126141456054545,0.05106717889978268,0.0354432560618735,0.039168667618225246,0.02571141041890694,0.022599498886756317,0.014522070815262637,0.007520769246729882,0.004991139490416003,-5.097813865093441e-06,-3.0352774060684582e-05
57,0.14101841267061277,6141833.462195238,-35.415074143366155,2.418138166393397,0.5049507264779189,0.16591083755913383,0.017696137363496196,0.002227957236430091,0.6257918788606088,997.3288566888024,3.8917547112567585,8.223205207589,512.5641810203113,6.093420964666182,3.858637598838612,972.5117142137096,198.35971765083184,-3.977256090409899e-05,8.377573984036629e-06,0.00958826879924479,-0.009986737856041646,0.026920811007233647,-0.0353242343674708,0.045417357763102045,-0.07215906385167405,0.061934920772034066,-0.11268003318113842,0.07560353348517779,-0.14833202027637402,0.08526986804854471,-0.1719297680666642,0.08860936664342699,-0.17923849478416012,0.08380623287561531,-0.16969866205078427,0.07186858214673068,-0.14552122853773877,0.05704998447813634,-0.11028039104963844,0.045022797219531285,-0.06863878238148463,0.04011895895178413,-0.026752336762817894,0.04299129737295825,0.008303790889414651,0.04985159860814084,0.03075868102046013,0.05426717115823287,0.03882554259480412,0.051017101855382475,0.03539699682298828,0.03925520051282018,0.025754886520124975,0.022702570295478897,0.01457386334208529,0.007568496348245338,0.005018136967791979,-5.1881174081070285e-06,-3.023385504240292e-05
58,0.14101841267061277,6141833.462195238,-35.415074143366155,2.418138166393397,0.5049507264779189,0.16591083755913383,0.017696137363496196,0.002227957236430091,0.6257918788606088,997.3288566888024,3.8917547112567585,8.223205207589,512.5641810203113,6.093420964666182,3.858637598838612,972.5117142137096,196.9302885600545,-4.005146559259741e-05,8.698979106577231e-06,0.009707371547319477,-0.010147658734419201,0.027198479262240224,-0.03593279377557291,0.045777451368285996,-0.07345726326840789,0.06231079568307905,-0.11479433528714558,0.07601680340994706,-0.15126010094737927,0.08580145438311926,-0.17553014214317747,0.0892936244740939,-0.1832482158979796,0.08455109180305187,-0.1738131367328795,0.07248273495276976,-0.1494767104256367,0.05734329755581298,-0.11386703193703944,0.044901733359505286,-0.07167185338450088,0.03963876731323567,-0.029075199701491673,0.042344666495856116,0.006762117565127447,0.04927923584617747,0.029923124692485287,0.05393000139033537,0.03849097505722644,0.05092749679277987,0.035329192989008405,0.03931539754747726,0.025785858807269822,0.022792306096147505,0.014619204792639647,0.007612310106081794,0.005042915694834078,-5.269927450404817e-06,-3.010733878471426e-05
59,0.14101841267061277,6141833.462195238,-35.415074143366155,2.418138166393397,0.5049507264779189,0.16591083755913383,0.017696137363496196,0.002227957236430091,0.6257918788606088,997.3288566888024,3.8917547112567585,8.223205207589,512.5641810203113,6.093420964666182,3.858637598838612,972.5117142137096,195.47671621839717,-4.032427623258823e-05,9.016599062222048e-06,0.009823814819098714,-0.010306223066889515,0.02746774620814231,-0.0365337887702979,0.046120576687472076,-0.07474138917604356,0.0626589353080259,-0.11688953567126992,0.0763916444415191,-0.15416900819927276,0.0862880680647634,-0.17911787346395497,0.08993366971902568,-0.187256337649518,0.08525870484977888,-0.17793805762622508,0.07306829110959777,-0.15345444773225173,0.05761364156934143,-0.1174881073605414,0.04475718567093997,-0.07475123925728432,0.039127968591791185,-0.03145261036516618,0.04165706839798426,0.005165386593863252,0.048658561153577785,0.029040670021424093,0.05354512918646654,0.038122526454835194,0.05079884722937469,0.035239960202243646,0.03934950825836057,0.025804457158380287,0.022868805579110776,0.014658181437933463,0.0076522319192026435,0.0050655009354332705,-5.34331105405529e-06,-2.9973405847850172e-05
60,0.14101841267061277,6141833.462195238,-35.415074143366155,2.418138166393397,0.5049507264779189,0.16591083755913383,0.017696137363496196,0.002227957236430091,0.6257918788606088,997.3288566888024,3.8917547112567585,8.223205207589,512.5641810203113,6.093420964666182,3.858637598838612,972.5117142137096,193.9997959715348,-4.0590994024745846e-05,9.330321821701008e-06,0.009937595032144302,-0.010462362042439886,0.027728705839383968,-0.037126950035751886,0.04644704639378725,-0.07601086771213049,0.06297985661467492,-0.11896468485134735,0.07672858635505356,-0.15705741726883368,0.08673002839613797,-0.18269141279638912,0.09052958538388334,-0.19126131825074708,0.08592912476695054,-0.1820720017417865,0.07362553740483671,-0.1574530891613995,0.05786172514410982,-0.12114229384278452,0.04459033818259213,-0.07787573358449668,0.03858808660069158,-0.03388366426138967,0.04093005718530497,0.0035140933668706326,0.047990846156082734,0.02811149915012933,0.0531134174497672,0.03772027410737915,0.05063166428673285,0.03512939972497493,0.03935779822708255,0.0258108012411353,0.022932175390726364,0.014690875685529715,0.007688285123971118,0.00508591759998567,-5.408337774031498e-06,-2.983224206595348e-05
61,0.14101841267061277,6141833.462195238,-35.415074143366155,2.418138166393397,0.5049507264779189,0.16591083755913383,0.017696137363496196,0.002227957236430091,0.6257918788606088,997.3288566888024,3.8917547112567585,8.223205207589,512.5641810203113,6.093420964666182,3.858637598838612,972.5117142137096,192.50027713574096,-4.085160994674607e-05,9.640035028790406e-06,0.010048709377475257,-0.010616007651369691,0.02798145593106572,-0.037712012405308915,0.04675718421173782,-0.07726513566255301,0.06327410007707542,-0.12101885072050975,0.07702819642267697,-0.1599240227750001,0.08712769887447414,-0.18624922719554557,0.0910814941424603,-0.1952616309846151,0.08656243401298316,-0.18621356423340107,0.07415478067851548,-0.1614713024376082,0.05808827066494616,-0.12482828000351469,0.044402390336036365,-0.08104412900379443,0.03802067238027338,-0.03636744484100886,0.040165230096403375,0.0018087461031923951,0.047277414717875214,0.027135798581399546,0.052635779142494066,0.037284291008596655,0.05042649947575344,0.03499760599459714,0.0393405608888117,0.025805006801641037,0.02298253735441366,0.014717369993635663,0.007720497800623437,0.005104191839468155,-5.465076429854859e-06,-2.9684060943910074e-05
62,0.14101841267061277,6141833.462195238,-35.415074143366155,2.418138166393397,0.5049507264779189,0.16591083755913383,0.017696137363496196,0.002227957236430091,0.6257918788606088,997.3288566888024,3.8917547112567585,8.223205207589,512.5641810203113,6.093420964666182,3.858637598838612,972.5117142137096,190.97898824961808,-4.11061331329694e-05,9.945635328204477e-06,0.010157158612307616,-0.010767096752108395,0.02822610379033909,-0.03828872881789589,0.047051331329298236,-0.078503667811231,0.0635422353897007,-0.12305115712023071,0.07729108482084625,-0.1627675786306191,0.08748149127605574,-0.1897898289687284,0.09158955679874436,-0.19925577594647795,0.08715873485249431,-0.19036135655472022,0.074656331827977,-0.1655077663907238,0.058293995848528145,-0.1285447569667271,0.04419453759862999,-0.08425520704482958,0.03742728471032173,-0.03890301386650124,0.03936420901548538,4.987225259939517e-05,0.04651962472446845,0.026113758994668473,0.05211315713011507,0.03681463927410612,0.05018392322664008,0.03484465748485992,0.039298099025864654,0.025787177667431938,0.023020016811821784,0.01473774155245861,0.0077488987197661795,0.005120348828285881,-5.51360340825113e-06,-2.9529059247622482e-05
63,0.14101841267061277,6141833.462195238,-35.415074143366155,2.418138166393397,0.5049507264779189,0.16591083755913383,0.017696137363496196,0.002227957236430091,0.6257918788606088,997.3288566888024,3.8917547112567585,8.223205207589,512.5641810203113,6.093420964666182,3.858637598838612,972.5117142137096,189.4367309223655,-4.135457795130362e-05,1.024702542495323e-05,0.010262944556581123,-0.01091556768105445,0.028462760890541502,-0.038856859138236166,0.047329839487738966,-0.07972595541157526,0.06378485439018672,-0.12506075401364297,0.07751789816581446,-0.16558686833478714,0.0877918615450664,-0.19331175512449272,0.0920539734653002,-0.20324227276043902,0.08771815665847331,-0.19451400894415288,0.07513051652219313,-0.1695611780131682,0.058479624490836955,-0.13229042671523072,0.04396798108672173,-0.08750774622496951,0.03680949903944553,-0.04148941749665259,0.038528649318456995,-0.0017619832734427044,0.0457188785337979,0.025045579328596544,0.05154653791845755,0.03631137852373536,0.04990454071411787,0.03467062598275666,0.03923073881544734,0.02575741300446019,0.02304475167689975,0.014752066887520883,0.00777352058316217,0.005134414653635185,-5.554006602407338e-06,-2.936742305813558e-05
64,0.14101841267061277,6141833.462195238,-35.415074143366155,2.418138166393397,0.5049507264779189,0.16591083755913383,0.017696137363496196,0.002227957236430091,0.6257918788606088,997.3288566888024,3.8917547112567585,8.223205207589,512.5641810203113,6.093420964666182,3.858637598838612,972.5117142137096,187.87432623824174,-4.1596982191793486e-05,1.0544122541100715e-05,0.010366070845020295,-0.011061361564042105,0.02869154396439215,-0.03941617480270799,0.04759307135999065,-0.0809315156024021,0.06400256973316648,-0.1270468314162473,0.07770931690458967,-0.16838071972357985,0.08805930628700316,-0.19681357845188854,0.0924749781268467,-0.20721966421311858,0.08824084757154985,-0.19867017070132384,0.07557766481416463,-0.1736302516172284,0.05864587523445781,-0.1360640017813488,0.04372391546197804,-0.09080052258489835,0.03616889419386571,-0.04412568743707471,0.03766022605496829,-0.0036262602090838935,0.04487660897943291,0.02393146288557161,0.05093693726780773,0.03577456056043926,0.04958897797319893,0.034475571057460956,0.03913881890615516,0.02571580308910968,0.02305688590926332,0.014760419087739025,0.0077943978423941985,0.0051464151994685394,-5.586401282687938e-06,-2.919927217677982e-05
65,0.14101841267061277,6141833.462195238,-35.415074143366155,2.418138166393397,0.5049507264779189,0.16591083755913383,0.017696137363496196,0.002227957236430091,0.6257918788606088,997.3288566888024,3.8917547112567585,8.223205207589,512.5641810203113,6.093420964666182,3.858637598838612,972.5117142137096,186.2926021704444,-4.1833284305869304e-05,1.0836796486154125e-05,0.010466544681542119,-0.011204424585750376,0.028912577099723592,-0.03996646269792595,0.04784140202737905,-0.08211989551271688,0.06419601596714508,-0.12900862339421304,0.07786605652536203,-0.17114801006523075,0.08828436479803034,-0.2002939145344294,0.09285284151490918,-0.2111865257961537,0.0887269776095069,-0.20282851876236713,0.0759981135997909,-0.17771372666556304,0.05879346299943746,-0.13986421333358282,0.04346352945484337,-0.0941323175631103,0.03550705218445146,-0.04681084754913915,0.03676063371713556,-0.005542386909327114,0.043994280139147635,0.022771616530496416,0.050285402866239996,0.035204230711293305,0.04923788600993724,0.03425954204808216,0.03902269417166031,0.025662430516732247,0.023056572027500586,0.014762868161187657,0.007811567551856357,0.005156375815838861,-5.610772329999946e-06,-2.902508934531839e-05
66,0.14101841267061277,6141833.462195238,-35.415074143366155,2.418138166393397,0.5049507264779189,0.16591083755913383,0.017696137363496196,0.002227957236430091,0.6257918788606088,997.3288566888024,3.8917547112567585,8.223205207589,512.5641810203113,6.093420964666182,3.858637598838612,972.5117142137096,184.69239719013754,-4.206362223982317e-05,1.1125020911306447e-05,0.010564371475271811,-0.011344701378768935,0.02912598371531463,-0.04050751234512158,0.04807520991102546,-0.08329065549108458,0.06436583970439488,-0.1309453885390141,0.07798885750517717,-0.1738876437643094,0.08846760927637323,-0.20375139439989423,0.09318786133234953,-0.21514143771829453,0.08917672874472432,-0.20698772785572836,0.07639219703168164,-0.18181034003676866,0.05892308975326777,-0.1436897847946166,0.04318799676658292,-0.09750189340651617,0.034825549795928896,-0.049543891741247764,0.03583157907341094,-0.007509762832205398,0.04307338059591831,0.021566261272745465,0.049593005897926916,0.03460043169114737,0.04885193074880345,0.034022578286782734,0.038882726813082656,0.025597369882098122,0.023043965550741174,0.014759481344050474,0.007825067613858696,0.00516432250189967,-5.627363193013635e-06,-2.8844663327557816e-05
67,0.14101841267061277,6141833.462195238,-35.415074143366155,2.418138166393397,0.5049507264779189,0.16591083755913383,0.017696137363496196,0.002227957236430091,0.6257918788606088,997.3288566888024,3.8917547112567585,8.223205207589,512.5641810203113,6.093420964666182,3.858637598838612,972.5117142137096,183.07454217349343,-4.228790194069493e-05,1.140864968717949e-05,0.010659562516350224,-0.01148214480120767,0.029331897192804796,-0.041039134842436466,0.0482948871991539,-0.08444339427431237,0.06451270923172461,-0.1328564404616726,0.07807849437256469,-0.17659858920038216,0.0886096545863436,-0.20718471269598152,0.09348037366091735,-0.21908303176802904,0.08959030673328482,-0.21114652089774813,0.07676025685470923,-0.185918874468934,0.05903545235860894,-0.14753947904389195,0.04289848092800838,-0.10090803773481936,0.034125960097451925,-0.05232382308136068,0.0348747801379829,-0.009527787753414504,0.04211542333173846,0.020315616033723966,0.04886084588982339,0.03396319863293835,0.04843180256851747,0.0337647094787348,0.03871929645052605,0.025520688576130195,0.023019231760647442,0.014750322579140414,0.00783493902387341,0.005170280024304509,-5.6360943016785705e-06,-2.8658662740106635e-05
68,0.14101841267061277,6141833.462195238,-35.415074143366155,2.418138166393397,0.5049507264779189,0.16591083755913383,0.017696137363496196,0.002227957236430091,0.6257918788606088,997.3288566888024,3.8917547112567585,8.223205207589,512.5641810203113,6.093420964666182,3.858637598838612,972.5117142137096,181.43987851340395,-4.250624137053911e-05,1.1687654867029334e-05,0.010752126813736374,-0.011616705733830444,0.029530448961307156,-0.041561143265915465,0.04850082673013394,-0.08557772301466836,0.06463730061201388,-0.13474111689547058,0.0781357618039975,-0.17927984238902686,0.0887111443684327,-0.21059258037707054,0.09373073825261546,-0.22300994070911315,0.08996792569399553,-0.21530361551045468,0.07710262726049415,-0.1900381084210097,0.05913122849221021,-0.1514120504364107,0.04259612250595145,-0.10434951883253642,0.03340984148357482,-0.05514961412557983,0.03389195764753053,-0.011595830917087583,0.04112193749874499,0.019019915822620144,0.04809003889728946,0.03329256518669811,0.04797820103562048,0.03348595553154773,0.03853278571458762,0.025432445756498674,0.022982536534889943,0.014735452685039025,0.00784122286996345,0.005174273693239728,-5.637186898488188e-06,-2.8466946496906735e-05
69,0.14101841267061277,6141833.462195238,-35.415074143366155,2.418138166393397,0.5049507264779189,0.16591083755913383,0.017696137363496196,0.002227957236430091,0.6257918788606088,997.3288566888024,3.8917547112567585,8.223205207589,512.5641810203113,6.093420964666182,3.858637598838612,972.5117142137096,179.78924282166662,-4.2718678723539604e-05,1.1961970427826138e-05,0.010842076220450058,-0.011748339648833747,0.029721775320901138,-0.04207336491280299,0.04869342845970207,-0.0866932809885638,0.06474030346486581,-0.13659879826525312,0.07816147979380766,-0.18193044940971417,0.08877275688096799,-0.2139737522348445,0.09393934578718699,-0.22692083592790815,0.09030981596586413,-0.2194577619973078,0.07741964221256345,-0.1941668476080019,0.05921108248248618,-0.15530627616058829,0.04228204297647115,-0.1078251157585076,0.03267873920024812,-0.05802023351122102,0.03288483472823914,-0.013713250773200568,0.040094468749814045,0.01767940119087145,0.047281721552248725,0.032588560932804274,0.047491842272425866,0.033186327651947074,0.03832358800879482,0.02533269340986708,0.022934051525820776,0.014714929293002582,0.007843962079955333,0.005176328145071017,-5.630752927058144e-06,-2.8269673126685342e-05
70,0.14101841267061277,6141833.462195238,-35.415074143366155,2.418138166393397,0.5049507264779189,0.16591083755913383,0.017696137363496196,0.002227957236430091,0.6257918788606088,997.3288566888024,3.8917547112567585,8.223205207589,512.5641810203113,6.093420964666182,3.858637598838612,972.5117142137096,178.12347198668684,-4.292520955336974e-05,1.2231502524501072e-05,0.010929424944703794,-0.011877006193307702,0.029906016572454546,-0.042575640914620246,0.048873097929989895,-0.08778973553763897,0.06482241848823202,-0.13842890799005966,0.07815649078301706,-0.18454950695335068,0.08879520232927181,-0.2173270282218683,0.09410661536756722,-0.2308144166755767,0.09061622111631468,-0.22360772967949413,0.07771163169734094,-0.19830392148264225,0.059275661117954084,-0.1592209531958153,0.0419573399754976,-0.1113336161061637,0.03193418008314808,-0.0609346443032367,0.03185513160437405,-0.01587939354999845,0.03903457441506452,0.016294319166969093,0.04643704648938036,0.03185121148030314,0.04697345487960277,0.03286582779136461,0.038092104321075994,0.02522147575837203,0.02287395230756383,0.014688806385909093,0.007843200857266478,0.005176467203686168,-5.616816253600873e-06,-2.8067235925789935e-05
71,0.14101841267061277,6141833.462195238,-35.415074143366155,2.418138166393397,0.5049507264779189,0.16591083755913383,0.017696137363496196,0.002227957236430091,0.6257918788606088,997.3288566888024,3.8917547112567585,8.223205207589,512.5641810203113,6.093420964666182,3.858637598838612,972.5117142137096,176.44338847388647,-4.3125905311351585e-05,1.2496210555978359e-05,0.011014186319904622,-0.012002664896802738,0.030083311800437093,-0.04306781636387001,0.04904024023569991,-0.08886676697479833,0.06488435122296658,-0.14023089337453812,0.0781216533341271,-0.18713614113219232,0.08877921692369153,-0.22065123317994578,0.09423298985372365,-0.23468939924061735,0.0908873950550909,-0.22775230172103594,0.07797892013595295,-0.2024481681727714,0.05932559235838722,-0.16315488492969024,0.04162308577223882,-0.11487380369026949,0.031177670771841318,-0.06389179246843875,0.0308045641063194,-0.018093583155871066,0.037943822469068904,0.014864930815661063,0.04555718122804381,0.031080543093561425,0.04642377820258729,0.0325244513057331,0.037838741428869116,0.025098830956291014,0.022802417219725032,0.01465713553700795,0.007838984306631163,0.005174714918060858,-5.595537766046872e-06,-2.7859664562073705e-05
72,0.14101841267061277,6141833.462195238,-35.415074143366155,2.418138166393397,0.5049507264779189,0.16591083755913383,0.017696137363496196,0.002227957236430091,0.6257918788606088,997.3288566888024,3.8917547112567585,8.223205207589,512.5641810203113,6.093420964666182,3.858637598838612,972.5117142137096,174.7498243455693,-4.3320801586907194e-05,1.2756032289617385e-05,0.011096376457450905,-0.012125280319650194,0.030253804383085357,-0.043549752959979156,0.049195265154911134,-0.08992408877355278,0.06492681552567604,-0.1420042522679963,0.07805784475339543,-0.18968953819451817,0.08872556579445684,-0.22394524507313432,0.09431893806248251,-0.2385445334886143,0.0911236014171503,-0.2318902871902688,0.07822182270975664,-0.20659845427997686,0.05936147967925537,-0.1671068975678992,0.041280320010001946,-0.1184444745116634,0.030410688892565593,-0.06689062152661171,0.02973483391282234,-0.02035513294063774,0.03682378217524633,0.013391503051711454,0.04464330037093063,0.030276577279628104,0.045843556468131645,0.032162183055409264,0.03756390789843287,0.0249647880201375,0.02271962514278599,0.014619963653040196,0.007831357690787046,0.005171094072566552,-5.5670032917465016e-06,-2.764718289040499e-05
73,0.14101841267061277,6141833.462195238,-35.415074143366155,2.418138166393397,0.5049507264779189,0.16591083755913383,0.017696137363496196,0.002227957236430091,0.6257918788606088,997.3288566888024,3.8917547112567585,8.223205207589,512.5641810203113,6.093420964666182,3.858637598838612,972.5117142137096,173.04359034930363,-4.350992337675386e-05,1.3010894954856966e-05,0.011176012005586275,-0.012244818901771756,0.03041763779417238,-0.044021319510187826,0.04933858225601996,-0.09096143041345292,0.06495052908527273,-0.14374850929960767,0.07796595656350244,-0.1922089177996987,0.08863503870428194,-0.22720797352189626,0.09436495276643793,-0.24237859391564612,0.09132511519882561,-0.2360205110583689,0.0784406500446122,-0.21075365777826788,0.05938390821601309,-0.17107583290797787,0.04093005618525715,-0.12204443107074858,0.029634689289794514,-0.06993006770601835,0.028647634526201567,-0.022663340740150837,0.03567603043824109,0.011874314202898962,0.04369659269456167,0.029439336737070942,0.04523354613822334,0.031779002887374466,0.037268020350545876,0.02481937102111929,0.02262575946774355,0.014577335417275036,0.007820367853003128,0.005165627211519452,-5.531260553242572e-06,-2.743011497374788e-05
74,0.14101841267061277,6141833.462195238,-35.415074143366155,2.418138166393397,0.5049507264779189,0.16591083755913383,0.017696137363496196,0.002227957236430091,0.6257918788606088,997.3288566888024,3.8917547112567585,8.223205207589,512.5641810203113,6.093420964666182,3.858637598838612,972.5117142137096,171.32549621342886,-4.36933372582618e-05,1.3260763540618945e-05,0.011253109984728586,-0.012361248981388647,0.030574955719144186,-0.04448239427835317,0.04947060051280779,-0.09197854355950659,0.06495621155205253,-0.14546322583808738,0.07784689199760988,-0.1946935449170627,0.0885084479280532,-0.23043836439083926,0.09437154791394041,-0.24619037977765768,0.09149221775997408,-0.240141814458097,0.07863570055622285,-0.2149126779681784,0.059393435239512474,-0.17506054550167874,0.04057327083908017,-0.12567247946666704,0.02885109231724899,-0.0730090570488436,0.027544639510316157,-0.02501748655321699,0.03450214039856091,0.01031365450868751,0.04271824968272235,0.02856884329358317,0.04459450443575803,0.031374882105162386,0.03695149375041947,0.024662595850731724,0.022521001990732738,0.014529291445228189,0.007806061093632608,0.0051583362062908545,-5.488450139584652e-06,-2.720853342677991e-05
75,0.14101841267061277,6141833.462195238,-35.415074143366155,2.418138166393397,0.5049507264779189,0.16591083755913383,0.017696137363496196,0.002227957236430091,0.6257918788606088,997.3288566888024,3.8917547112567585,8.223205207589,512.5641810203113,6.093420964666182,3.858637598838612,972.5117142137096,169.59634055603,-4.3871110306785035e-05,1.35056122035041e-05,0.01132768774709582,-0.012474540646044488,0.030725901266048305,-0.04493286271476417,0.04959172714576296,-0.09297519622619498,0.0649445834255906,-0.14714799062702924,0.0777015648318257,-0.19714271861330063,0.08834662730144519,-0.23363539716146367,0.0943392589130193,-0.24997870707933006,0.09162519855995463,-0.244253048752577,0.07880726356193654,-0.21907441966349256,0.05939059408255174,-0.1790598984590303,0.040210907703633794,-0.1293274268003006,0.02806128786167399,-0.07612650352992265,0.026427506411839646,-0.02741683036474928,0.033303685832827036,0.008709829244109181,0.04170947083301541,0.02766512165240599,0.043927195037417904,0.03094978695882594,0.036614746191984585,0.024494472692863107,0.02240553593357125,0.014475869461720876,0.007788484191606655,0.005149242466552196,-5.4387315115775754e-06,-2.698246140574822e-05
76,0.14101841267061277,6141833.462195238,-35.415074143366155,2.418138166393397,0.5049507264779189,0.16591083755913383,0.017696137363496196,0.002227957236430091,0.6257918788606088,997.3288566888024,3.8917547112567585,8.223205207589,512.5641810203113,6.093420964666182,3.858637598838612,972.5117142137096,167.85690771566976,-4.404326186497407e-05,1.3745361847571632e-05,0.011399764994883991,-0.012584668714845603,0.03087061996607529,-0.045372624627247796,0.04970236993903888,-0.0939511843254423,0.06491636704185211,-0.14880243571332172,0.07753089921622393,-0.19955579223374567,0.08815043215941915,-0.23679810184012592,0.0942686435842594,-0.2537424304678527,0.09172435662699852,-0.24835309646375162,0.07895562009618944,-0.22323782085701147,0.059375893899043776,-0.1830727890538003,0.039843875728643334,-0.133008105786354,0.02726663074713674,-0.07928133153298711,0.02529786983028399,-0.029860629870268645,0.03208223399192335,0.0070631474815416265,0.04067145863472816,0.02672819399690693,0.04323238597246671,0.030503676593789317,0.03625819886743958,0.024315005162573382,0.022279546409897755,0.014417103621834494,0.00776768477213036,0.0051383662138297275,-5.382096496445211e-06,-2.6752349598340634e-05
77,0.14101841267061277,6141833.462195238,-35.415074143366155,2.418138166393397,0.5049507264779189,0.16591083755913383,0.017696137363496196,0.002227957236430091,0.6257918788606088,997.3288566888024,3.8917547112567585,8.223205207589,512.5641810203113,6.093420964666182,3.858637598838612,972.5117142137096,166.10797219867808,-4.4209868150922864e-05,1.3980001496567735e-05,0.011469360480129236,-0.01269160815266109,0.031009254753316708,-0.04580158452293031,0.04980293190205573,-0.09490631766067206,0.06487228102262313,-0.15042621887162358,0.07733582413392891,-0.20193215335862544,0.08792073413983549,-0.23992553967161537,0.09416027702691039,-0.2574804266434155,0.09178999522259741,-0.2524408514087601,0.07908103744880582,-0.22740182960272023,0.059349813939988734,-0.18709812074763338,0.039473043363837855,-0.13671334839026766,0.026468435723343058,-0.08247245171168645,0.024157337776169456,-0.03234812052908507,0.030839342593488434,0.005373935266240926,0.03960541415872995,0.025758085783074883,0.04251084294504949,0.0300365041682265,0.035882268865094595,0.024124190010727173,0.022143215564555372,0.014353024578263833,0.007743709408253812,0.005125727318583058,-5.318722295068504e-06,-2.6518161099816944e-05
78,0.14101841267061277,6141833.462195238,-35.415074143366155,2.418138166393397,0.5049507264779189,0.16591083755913383,0.017696137363496196,0.002227957236430091,0.6257918788606088,997.3288566888024,3.8917547112567585,8.223205207589,512.5641810203113,6.093420964666182,3.858637598838612,972.5117142137096,164.35028934762653,-4.4370981332416136e-05,1.4209496081823678e-05,0.011536493682915254,-0.012795336410915412,0.031141948000686894,-0.04621965501620192,0.049893812961491,-0.09584042290575319,0.06481304163133245,-0.1520190258343441,0.07711727441191094,-0.2042712274979341,0.08765842220589311,-0.2430168058858274,0.09401475409666474,-0.26119159257785113,0.09182242601634744,-0.2565152235563747,0.07918377458440344,-0.2315654088324173,0.05931280976832002,-0.191134816818327,0.03909924459098313,-0.1404420002661649,0.02566798230465874,-0.08569877491502204,0.023007494949318603,-0.034878526513671515,0.029576563088068525,0.0036425301154915926,0.03851254222430308,0.024754825537400903,0.041763336625117525,0.029548219139666834,0.03548737660200891,0.02392201932192954,0.02199672744207006,0.014283660420022526,0.0077166054812954285,0.005111345002907627,-5.24870908420527e-06,-2.628005497321194e-05
