时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,1.5126934410560746,54000886.85832145,1182.7035186147841,72.86808169098144,1.6781382749795424,0.16529944899071225,0.08332161480956776,0.004218359796815977,1.7205987701483016,1481.1920964975934,9.62526784908159,6.705939149734495,617.7389456246785,3.865827219263328,3.2193944149213642,389.2994451705276,29.91096138907063,-3.937529202540666e-06,-3.5774221462352234e-08,0.0008976179601736008,-0.0027027870765846014,0.0024531419060971446,-0.008500544198967223,0.004112073672466372,-0.01637541522079789,0.0055409002328855135,-0.02486753086718736,0.006602912850635091,-0.03234929724317509,0.007252168120500292,-0.03735601781452789,0.007443651866989548,-0.038865350214973345,0.007139972329657718,-0.036479520695340245,0.006395904827509937,-0.030481382166923365,0.005427799476921362,-0.021762967243439416,0.004578666369266745,-0.01165603804275861,0.004165934831052898,-0.0017007526734905585,0.0042928924405242425,0.006625154249283998,0.004750403263262393,0.012191719499035409,0.005094996803729069,0.014458405060292159,0.0048811027888930126,0.013588869677665262,0.0039198992322211695,0.01039006548142295,0.0024137726531840266,0.006108937701457516,0.000892654386486548,0.0021749279377905476,7.775439159865294e-06,-6.0479762747727385e-06
49,1.5126934410560746,54000886.85832145,1182.7035186147841,72.86808169098144,1.6781382749795424,0.16529944899071225,0.08332161480956776,0.004218359796815977,1.7205987701483016,1481.1920964975934,9.62526784908159,6.705939149734495,617.7389456246785,3.865827219263328,3.2193944149213642,389.2994451705276,29.742540617643314,-3.943231475296435e-06,6.0913897347183e-09,0.0009131264398649426,-0.002754224483839048,0.0024929526933668567,-0.008670803712256217,0.004174229682350182,-0.016720432948391387,0.00561974689467902,-0.02541918710379138,0.006695244833063943,-0.033107513104141874,0.007357982184604866,-0.038287334561244134,0.0075616813255047965,-0.0399078394746327,0.007262585545906861,-0.03755307969350942,0.00650850109759654,-0.03150113526129476,0.005514371284851721,-0.02265262738970122,0.004630417279660912,-0.012358900746303554,0.004187167333296419,-0.0021875020985117,0.004299671902337005,0.006352407970252502,0.004762057896109946,0.012100696316703923,0.005123416798673786,0.014494620595678326,0.004924612963525613,0.013689175931373643,0.003965604468838581,0.0104975689455169,0.0024466936291205996,0.006184827813558439,0.0009058416474661174,0.00220547049300713,7.761699252064094e-06,-6.059755041301953e-06
50,1.5126934410560746,54000886.85832145,1182.7035186147841,72.86808169098144,1.6781382749795424,0.16529944899071225,0.08332161480956776,0.004218359796815977,1.7205987701483016,1481.1920964975934,9.62526784908159,6.705939149734495,617.7389456246785,3.865827219263328,3.2193944149213642,389.2994451705276,29.57049172088011,-3.948662800428477e-06,4.7696207420478625e-08,0.0009283641428026966,-0.0028049772184003128,0.002531962408349875,-0.008839225317839799,0.004234843113047001,-0.017062573854124397,0.005696179832386579,-0.025967581897496206,0.006784364819468566,-0.033863135127098334,0.007460130689519478,-0.039217937108064725,0.007676114991363146,-0.04095258211338776,0.0073821314251523214,-0.038632584333970564,0.006618696766424988,-0.03253075587972296,0.005598926688408711,-0.023555769978441787,0.004679969827981648,-0.013078022375967975,0.004205484742403832,-0.002691982906989067,0.004302634832886256,0.0060620418522172636,0.00476929431269988,0.01199371760087648,0.005147468847228516,0.0145177356673089,0.0049644953662575505,0.013779859912735134,0.004008846221022541,0.010598954035701933,0.0024783391087660495,0.006257613442352483,0.0009186297668589322,0.0022350355461892577,7.748321173742952e-06,-6.070030606973358e-06
51,1.5126934410560746,54000886.85832145,1182.7035186147841,72.86808169098144,1.6781382749795424,0.16529944899071225,0.08332161480956776,0.004218359796815977,1.7205987701483016,1481.1920964975934,9.62526784908159,6.705939149734495,617.7389456246785,3.865827219263328,3.2193944149213642,389.2994451705276,29.39492722385792,-3.953831836389212e-06,8.902405049636311e-08,0.0009433293646154786,-0.002855030935980532,0.0025701712689084693,-0.009005759618101938,0.004293919268361477,-0.017401734550513876,0.005770205077497679,-0.026512545487942372,0.0068702676020857755,-0.03461592508193478,0.007558585548064687,-0.04014752826710636,0.007786900790316456,-0.04199924069646363,0.007498547684087915,-0.03971767984801145,0.006726442661772605,-0.033569895086024,0.0056814500955140726,-0.024472074255760784,0.004727347957934809,-0.013813131231014315,0.004220938156526639,-0.003213988149076831,0.0043018356243423395,0.005754193069304031,0.004772148237419875,0.011870858715728618,0.005167161209704655,0.0145277806323172,0.005000737217010442,0.013860925087722716,0.004049605090463801,0.010694211925194805,0.0025086952303425675,0.006327283971205031,0.000931013955450096,0.002263617396142873,7.73532543695431e-06,-6.078814194950374e-06
52,1.5126934410560746,54000886.85832145,1182.7035186147841,72.86808169098144,1.6781382749795424,0.16529944899071225,0.08332161480956776,0.004218359796815977,1.7205987701483016,1481.1920964975934,9.62526784908159,6.705939149734495,617.7389456246785,3.865827219263328,3.2193944149213642,389.2994451705276,29.21595642276762,-3.95874696775732e-06,1.3005927254386725e-07,0.0009580205423454942,-0.0029043716544992822,0.002607580006629266,-0.00917035833326024,0.004351464694399807,-0.017737813655769145,0.005841830962313643,-0.02705391081922111,0.006952951342883264,-0.0353656476857235,0.007653322656956623,-0.04107581351549933,0.007893990433239597,-0.04304747974114695,0.007611774938977457,-0.040808012421495246,0.0068316913456608706,-0.034618203655916474,0.005761926920846505,-0.025401217792983797,0.004772576683759324,-0.014563952542247212,0.004233580567539703,-0.0037533067659368405,0.0042973316520839916,0.005429003275016197,0.004770659086335355,0.011732199192712464,0.0051825057856223445,0.014524789274701804,0.0050333286109848045,0.013932377533692086,0.004087863466578407,0.010783335597605661,0.0025377489437399376,0.006393829789232283,0.000942989636140606,0.002291210697928366,7.722731213518093e-06,-6.086116961619858e-06
53,1.5126934410560746,54000886.85832145,1182.7035186147841,72.86808169098144,1.6781382749795424,0.16529944899071225,0.08332161480956776,0.004218359796815977,1.7205987701483016,1481.1920964975934,9.62526784908159,6.705939149734495,617.7389456246785,3.865827219263328,3.2193944149213642,389.2994451705276,29.033681676080274,-3.9634160268364e-06,1.7078632881616532e-07,0.0009724358918098951,-0.0029529848054761303,0.0026441888206920707,-0.009332971675130653,0.004407485189325791,-0.01807070757156691,0.005911065000901341,-0.027591508548610935,0.0070324133844234405,-0.036112066194058406,0.007744317016069272,-0.04200249869411155,0.00799733454539425,-0.04409696700395643,0.007721752453754613,-0.04190323513042836,0.0069343938214924536,-0.035675343157498735,0.005840340895384107,-0.026342892354749358,0.004815679320047997,-0.015330228134266847,0.0042434632783889545,-0.004309745459178869,0.0042891785461632685,0.005086596552671526,0.004764864403866575,0.0115778025222927,0.005193512507929032,0.014508782096992766,0.005062257785253001,0.013994213546849897,0.004123602264131372,0.010866311860431507,0.0025654863070454837,0.0064572382503012525,0.0009545519085640355,0.002317809176962617,7.710556961463709e-06,-6.09194813577193e-06
54,1.5126934410560746,54000886.85832145,1182.7035186147841,72.86808169098144,1.6781382749795424,0.16529944899071225,0.08332161480956776,0.004218359796815977,1.7205987701483016,1481.1920964975934,9.62526784908159,6.705939149734495,617.7389456246785,3.865827219263328,3.2193944149213642,389.2994451705276,28.848211055036025,-3.967847245089177e-06,2.111909522553292e-07,0.000986574458864465,-0.0030008580258328466,0.002680000406462365,-0.009493556016580123,0.00446199156063224,-0.018400322799104384,0.005977922933448247,-0.02812518165782801,0.007108662468806092,-0.036854955317288725,0.00783155700340648,-0.042927296562191956,0.008096897023179733,-0.04514736927893004,0.00782843064463749,-0.043002989907396365,0.007034509312175852,-0.03674095283498594,0.005916681919809977,-0.02729675666381555,0.00485668547937849,-0.016111658029935996,0.004250646245211465,-0.0048830638306140185,0.004277443916215369,0.004727144752415407,0.004754816128136313,0.011407775969185128,0.005200205803286809,0.014479815784674117,0.005087525063160314,0.014046456218889992,0.0041568105467990404,0.010943144786623287,0.002591897518870565,0.006517505594202872,0.0009656971308615431,0.0023434094169268635,7.698818898152554e-06,-6.096320662087697e-06
55,1.5126934410560746,54000886.85832145,1182.7035186147841,72.86808169098144,1.6781382749795424,0.16529944899071225,0.08332161480956776,0.004218359796815977,1.7205987701483016,1481.1920964975934,9.62526784908159,6.705939149734495,617.7389456246785,3.865827219263328,3.2193944149213642,389.2994451705276,28.659646164688386,-3.972048339547333e-06,2.512590032101142e-07,0.001000435081222748,-0.0030479784484269894,0.002715016934429891,-0.009652066466751657,0.004514993852265414,-0.018726564142855284,0.0060424196662822675,-0.028654771589194175,0.007181706581789147,-0.03759408924053459,0.007915030303034863,-0.043849921296030034,0.008192641009198792,-0.04619835760673559,0.00793175895967391,-0.04410692644160634,0.007131995755395368,-0.03781468335159467,0.00599093832224916,-0.028262483989210982,0.004895622990466032,-0.0169079589015202,0.004255187540626088,-0.005473039012224014,0.004262193459541536,0.0043508026262489945,0.0047405642861161985,0.011222211350022089,0.005202608241619039,0.014437934316788395,0.005109129101991814,0.014089119306352718,0.00418747608801184,0.011013832608249114,0.002616971999532256,0.006574625202421801,0.0009764213768109477,0.002368007134745586,7.687532625912941e-06,-6.099245651168656e-06
56,1.5126934410560746,54000886.85832145,1182.7035186147841,72.86808169098144,1.6781382749795424,0.16529944899071225,0.08332161480956776,0.004218359796815977,1.7205987701483016,1481.1920964975934,9.62526784908159,6.705939149734495,617.7389456246785,3.865827219263328,3.2193944149213642,389.2994451705276,28.468086304529706,-3.976026830006148e-06,2.9097679762059124e-07,0.0010140167102382206,-0.003094333543454531,0.002749240975228701,-0.009808459204530778,0.004566503105996045,-0.01904933833405161,0.006104572058247983,-0.029180122524187772,0.00725155668335253,-0.038329245268100165,0.00799472826050261,-0.044770090064313636,0.008284533246418719,-0.04724960548398097,0.008031689657306532,-0.04521469608302537,0.007226812774838642,-0.03889618604216996,0.006063099237068325,-0.02923974709084537,0.004932520366177154,-0.017718845656137953,0.004257146569875249,-0.006079445328368591,0.004243495225585958,0.0039577282087294875,0.004722162026234699,0.01102120363080417,0.00520074560290314,0.014383184266961915,0.0051270711703943475,0.014122218553144673,0.004215588313908083,0.01107837492707514,0.0026406999267285743,0.0066285912468316225,0.000986720914635625,0.0023915983400162426,7.67671272185834e-06,-6.100734170615789e-06
57,1.5126934410560746,54000886.85832145,1182.7035186147841,72.86808169098144,1.6781382749795424,0.16529944899071225,0.08332161480956776,0.004218359796815977,1.7205987701483016,1481.1920964975934,9.62526784908159,6.705939149734495,617.7389456246785,3.865827219263328,3.2193944149213642,389.2994451705276,28.273628840830828,-3.979790060467865e-06,3.3033110390869604e-07,0.001027318412527289,-0.003139911141168856,0.00278267550337126,-0.009962691510077252,0.004616531365884085,-0.019368554173519594,0.006164398905928962,-0.029701081504330228,0.007318226745039147,-0.03906020398792963,0.008070645943357612,-0.04568752316093353,0.008372544192559903,-0.048300788910257214,0.008128177915910384,-0.046325951779257205,0.007318921749159169,-0.039985112728277095,0.006133154666882138,-0.030228217951085767,0.004967406795603359,-0.018544031086755855,0.004256584049097126,-0.0067020538973570345,0.004221419606542135,0.003548083251053683,0.004699665651223387,0.010804851309443041,0.0051946469510230665,0.01431561515995567,0.005141355229787033,0.014145771913506543,0.004241138371664658,0.011136772862342397,0.0026630722739814186,0.00667939877770216,0.000996592224570039,0.0024141793585158193,7.66637277163501e-06,-6.100797293120672e-06
58,1.5126934410560746,54000886.85832145,1182.7035186147841,72.86808169098144,1.6781382749795424,0.16529944899071225,0.08332161480956776,0.004218359796815977,1.7205987701483016,1481.1920964975934,9.62526784908159,6.705939149734495,617.7389456246785,3.865827219263328,3.2193944149213642,389.2994451705276,28.076366252357605,-3.983344979973834e-06,3.6930868334019295e-07,0.0010403390436984179,-0.0031846985099959206,0.002815322978876101,-0.010114719192280568,0.0046650899540749795,-0.019684118200126843,0.006221918261245329,-0.030217493094660857,0.007381730061343456,-0.03978674399913364,0.008142777735092258,-0.046601940320474405,0.008456643444883331,-0.049351585688811164,0.00822117777195136,-0.04744035140158394,0.0074082826318249695,-0.041081123635566014,0.006201092983765404,-0.03122758006601553,0.005000309829840065,-0.019383241807411574,0.0042535591313762715,-0.0073406508715464424,0.004196035499470395,0.003122014420913996,0.004673129940391965,0.01057323895414014,0.005184339760433908,0.014235264770012081,0.005151983707378052,0.014159788576911124,0.004264116151852351,0.011189021953376661,0.002684079229214902,0.006727040049191993,0.0010060314944391859,0.0024357456593079793,7.656526023413037e-06,-6.0994444793348165e-06
59,1.5126934410560746,54000886.85832145,1182.7035186147841,72.86808169098144,1.6781382749795424,0.16529944899071225,0.08332161480956776,0.004218359796815977,1.7205987701483016,1481.1920964975934,9.62526784908159,6.705939149734495,617.7389456246785,3.865827219263328,3.2193944149213642,389.2994451705276,27.876395297598194,-3.986698826950458e-06,4.0789752219324946e-07,0.0010530781647002162,-0.003228684952788935,0.0028471878979347883,-0.010264503863422345,0.004712194229860309,-0.019995946777100114,0.0062771548895271265,-0.030729214378668004,0.007442089496170381,-0.040508656610438495,0.008211129674703164,-0.04751307085588486,0.008536812563026937,-0.05040167702603879,0.008310653586629572,-0.048557547865089465,0.007494862947658042,-0.042183864558583264,0.006266907849604444,-0.03223749320968939,0.005031261772395616,-0.02023617272306859,0.004248137309315324,-0.007994985442069585,0.004167420950748093,0.0026797068075916043,0.00464262121809154,0.010326486919374175,0.005169863598846767,0.014142200844257184,0.005158969417340763,0.014164300089982899,0.004284518699620354,0.01123513225160736,0.002703714669332876,0.0067715148770517136,0.0010150360364984963,0.002456295168836794,7.647183796298491e-06,-6.096688225428424e-06
60,1.5126934410560746,54000886.85832145,1182.7035186147841,72.86808169098144,1.6781382749795424,0.16529944899071225,0.08332161480956776,0.004218359796815977,1.7205987701483016,1481.1920964975934,9.62526784908159,6.705939149734495,617.7389456246785,3.865827219263328,3.2193944149213642,389.2994451705276,27.673808931706162,-3.989858512744769e-06,4.4608573519419e-07,0.001065535211597147,-0.003271859503600005,0.0028782744544027686,-0.010412006492124048,0.004757859193743889,-0.0203039554644909,0.006330133379011766,-0.03123610191772517,0.007499328106148588,-0.041225733249360894,0.008275708254578821,-0.04842064537324305,0.00861303358891712,-0.0514507470324876,0.008396569836941072,-0.04967719902904807,0.007578629816449102,-0.04329298843792555,0.006330591987251429,-0.03325762612961421,0.00506029372917219,-0.021102528916785667,0.004240382953658735,-0.008664817363392386,0.004135653176109074,0.002221335247237114,0.004608205258958397,0.010064706278759996,0.005151257614765668,0.014036483363164067,0.0051623247614029505,0.014159332249135907,0.004302342648941934,0.01127511017078835,0.002721972153598365,0.006812821303739934,0.0010236030234373958,0.002475825289985166,7.638356951244355e-06,-6.092539866827391e-06
61,1.5126934410560746,54000886.85832145,1182.7035186147841,72.86808169098144,1.6781382749795424,0.16529944899071225,0.08332161480956776,0.004218359796815977,1.7205987701483016,1481.1920964975934,9.62526784908159,6.705939149734495,617.7389456246785,3.865827219263328,3.2193944149213642,389.2994451705276,27.468698143117606,-3.992830771614152e-06,4.838617772030848e-07,0.001077709670997241,-0.003314211414580068,0.002908587028205531,-0.010557188772595847,0.00480210040108286,-0.020608061276432728,0.0063808795736054885,-0.031738014418260595,0.007553471070682684,-0.041937768038974636,0.008336522802236849,-0.04932439734702479,0.008685291447131555,-0.052498482603287634,0.008478893301756786,-0.05079896528784775,0.00765955162545589,-0.04440815039092579,0.0063921384884466255,-0.034287649231930735,0.005087436850015736,-0.021982016382208282,0.0042303608733159845,-0.00934990652949286,0.004100810660209512,0.0017470749659822347,0.004569949851786553,0.009788008629883872,0.005128563201920228,0.013918172750805804,0.005162064031823657,0.014144911177120929,0.004317585838990488,0.011308962429809426,0.0027388457811044916,0.006850957612799614,0.0010317297587824506,0.0024943335384853887,7.630055634754302e-06,-6.087010517966129e-06
62,1.5126934410560746,54000886.85832145,1182.7035186147841,72.86808169098144,1.6781382749795424,0.16529944899071225,0.08332161480956776,0.004218359796815977,1.7205987701483016,1481.1920964975934,9.62526784908159,6.705939149734495,617.7389456246785,3.865827219263328,3.2193944149213642,389.2994451705276,27.261152654540084,-3.995622200043675e-06,5.21214496397238e-07,0.0010896011230076914,-0.003355730287037628,0.0029381302955947897,-0.010700013498525479,0.004844934163642108,-0.020908183249430688,0.006429420889757613,-0.03223481352241574,0.007604546168671982,-0.042644558540088744,0.008393586001001485,-0.050224063652010265,0.008753574588289851,-0.05354457351795702,0.008557593631669113,-0.051922509129216886,0.00773759848575957,-0.04552900664807917,0.006451541139286745,-0.03532723288079739,0.005112722590875354,-0.02287433978814099,0.004218136616727492,-0.010050010407784677,0.004062973584060786,0.0012571042199016622,0.004527925361265346,0.009496508557699759,0.005101824623264156,0.013787331929058145,0.005158203978916086,0.014121064860473449,0.0043302477241595975,0.011336697000893535,0.0027543304124846325,0.006885922809409728,0.0010394137475517604,0.002511817706548669,7.622289242919193e-06,-6.080111308460983e-06
63,1.5126934410560746,54000886.85832145,1182.7035186147841,72.86808169098144,1.6781382749795424,0.16529944899071225,0.08332161480956776,0.004218359796815977,1.7205987701483016,1481.1920964975934,9.62526784908159,6.705939149734495,617.7389456246785,3.865827219263328,3.2193944149213642,389.2994451705276,27.051258716099493,-3.998239091816961e-06,5.581326722756083e-07,0.0011012089478791356,-0.003396405202999106,0.0029669084397327583,-0.010840442063089595,0.0048863761037649485,-0.021204238260831173,0.0064757840650124495,-0.03272635833892516,0.007652580612193591,-0.04334590007730595,0.008446910080894918,-0.051119379977231524,0.008817870892236724,-0.05458871023348157,0.008632639580398374,-0.053047496309072434,0.007812739266606902,-0.046655219717027234,0.006508792214412502,-0.03637605651833149,0.0051361808272007755,-0.023779215068204726,0.004203774268330958,-0.010764898920198681,0.00402222082986419,0.0007515886096961984,0.004482200940954955,0.009190308791866733,0.005071084920779188,0.013644013664818835,0.0051507601530066845,0.01408781360537647,0.004340326739347431,0.011358316913510545,0.0027684202457570434,0.006917713416697451,0.0010466522389523034,0.0025282748115175993,7.615066986472524e-06,-6.0718520009552175e-06
64,1.5126934410560746,54000886.85832145,1182.7035186147841,72.86808169098144,1.6781382749795424,0.16529944899071225,0.08332161480956776,0.004218359796815977,1.7205987701483016,1481.1920964975934,9.62526784908159,6.705939149734495,617.7389456246785,3.865827219263328,3.2193944149213642,389.2994451705276,26.839105488352953,-4.000687911674615e-06,5.946061996039282e-07,0.0011125330992662456,-0.003436227036603115,0.0029949272212895506,-0.010978441052854601,0.004926444912015934,-0.021496152173919612,0.006520001004970891,-0.03321251988691648,0.007697609288526625,-0.04404160072655753,0.008496516963853349,-0.052010092843537525,0.008878178524114,-0.05563058939853142,0.00870400902558885,-0.05417359214383377,0.007884949537329204,-0.047786443960797266,0.006563888321155413,-0.03743378370011742,0.005157844768586401,-0.024696335313466055,0.0041873421560527846,-0.011494314245939545,0.003978637795446558,0.00023072339714984036,0.004432854506144057,0.008869540231810644,0.005036396756802355,0.013488294613895767,0.005139756645575137,0.014045195650034755,0.004347827336819753,0.011373836906504968,0.002781112622460023,0.006946332107432036,0.0010534434484269237,0.002543703899400681,7.608396469288151e-06,-6.062244709615187e-06
65,1.5126934410560746,54000886.85832145,1182.7035186147841,72.86808169098144,1.6781382749795424,0.16529944899071225,0.08332161480956776,0.004218359796815977,1.7205987701483016,1481.1920964975934,9.62526784908159,6.705939149734495,617.7389456246785,3.865827219263328,3.2193944149213642,389.2994451705276,26.624780040703204,-4.002974914885457e-06,6.306251765232804e-07,0.0011235734953183264,-0.0034751866753585515,0.0030221923161559967,-0.011113977197911592,0.004965159295426178,-0.02178385132980816,0.006562104046796071,-0.0336931701858182,0.00773966812777249,-0.04473147015084097,0.008542430166245592,-0.052895950949980654,0.008934497420349196,-0.056669910421894495,0.008771681219493791,-0.055300465356572924,0.00795420542716278,-0.04892233782821375,0.006616825810790331,-0.038500082517964114,0.005177746937025692,-0.02562539828539805,0.004168908057628428,-0.012238002939723588,0.0039323098830545515,-0.0003053000798057764,0.004379964580353986,0.008534330341168557,0.004997813704706587,0.013320248528903534,0.005125218366473338,0.013993247073164985,0.004352754462443879,0.011383270365103542,0.0027924050629103904,0.006971780920334801,0.0010597856063368869,0.002558103853759707,7.602284808280102e-06,-6.051300988253092e-06
66,1.5126934410560746,54000886.85832145,1182.7035186147841,72.86808169098144,1.6781382749795424,0.16529944899071225,0.08332161480956776,0.004218359796815977,1.7205987701483016,1481.1920964975934,9.62526784908159,6.705939149734495,617.7389456246785,3.865827219263328,3.2193944149213642,389.2994451705276,26.408367753027115,-4.005106176173057e-06,6.661799217242514e-07,0.0011343300422068246,-0.0035132750853490635,0.003048709384627757,-0.011247017546693196,0.005002538100251433,-0.022067262825232158,0.006602126118279316,-0.03416818256316074,0.007778794355467914,-0.04541531987166821,0.008584675126018328,-0.0537767052155297,0.008986829619993024,-0.05770637521165865,0.008835637066921618,-0.05642778744554185,0.008020483872142522,-0.050062562844314616,0.006667600973145694,-0.03957462427683084,0.005195919337122536,-0.026566104765511106,0.004148539415497155,-0.012995714171542664,0.0038833228036042433,-0.0008562926579796993,0.004323610671476416,0.008184804729554802,0.0049553906376990095,0.013139947572785318,0.005107171381281752,0.013932002709193973,0.004355113791191338,0.011386629897858718,0.0028022953860150053,0.006994061572731187,0.0010656770021631732,0.0025714734889993084,7.596738659813753e-06,-6.039031965886386e-06
67,1.5126934410560746,54000886.85832145,1182.7035186147841,72.86808169098144,1.6781382749795424,0.16529944899071225,0.08332161480956776,0.004218359796815977,1.7205987701483016,1481.1920964975934,9.62526784908159,6.705939149734495,617.7389456246785,3.865827219263328,3.2193944149213642,389.2994451705276,26.1899529935249,-4.00708764203801e-06,7.012610967205012e-07,0.0011448027186949975,-0.003550483567160953,0.003074484280158428,-0.011377530201713509,0.005038600686648478,-0.02234631573111756,0.0066401013285581735,-0.03463743324077425,0.007815027322800254,-0.04609296488487873,0.008623280274924032,-0.0546521101231053,0.00903518042525409,-0.05873968880560635,0.008895860237949011,-0.057555232314176405,0.008083763478795343,-0.051206782041641134,0.0067162106384010736,-0.040657080769564986,0.005212393949282545,-0.027518154879887194,0.0041263038872085935,-0.013767195365735552,0.003831763336406725,-0.0014220627364131121,0.004263874275895191,0.007821091521784234,0.004909184859000744,0.012947466022995515,0.005085643947729548,0.013861498957066447,0.004354912485174609,0.011383929184383055,0.0028107821250791267,0.00701317640470543,0.001071116113996109,0.002583811855961053,7.591764047494166e-06,-6.025448772311081e-06
68,1.5126934410560746,54000886.85832145,1182.7035186147841,72.86808169098144,1.6781382749795424,0.16529944899071225,0.08332161480956776,0.004218359796815977,1.7205987701483016,1481.1920964975934,9.62526784908159,6.705939149734495,617.7389456246785,3.865827219263328,3.2193944149213642,389.2994451705276,25.96961773211475,-4.008925011078171e-06,7.358592652055163e-07,0.0011549913188475271,-0.0035868029617481764,0.003099522392368027,-0.011505482006254397,0.0050733657639362,-0.02262093714033684,0.0066760631789837144,-0.035100796041114254,0.007848405963019443,-0.0467642179242635,0.00865827378895797,-0.0555219186320445,0.009079554862610688,-0.05976955615324323,0.008952333830260749,-0.05868247584690048,0.00814402184074056,-0.052354662950600026,0.006762650265391042,-0.04174713074455627,0.005227201233310245,-0.028481257640921506,0.004102267722602588,-0.014552203954770505,0.003777717105610461,-0.0020024290234497352,0.004200835940111067,0.007443309052838701,0.0048592527909602475,0.01274286966558531,0.005060663452956229,0.013781765654256335,0.004352156931466864,0.011375177596512239,0.002817863284696363,0.007029125564303857,0.0010761012080436959,0.0025951173242817482,7.587366918777171e-06,-6.010561384035102e-06
69,1.5126934410560746,54000886.85832145,1182.7035186147841,72.86808169098144,1.6781382749795424,0.16529944899071225,0.08332161480956776,0.004218359796815977,1.7205987701483016,1481.1920964975934,9.62526784908159,6.705939149734495,617.7389456246785,3.865827219263328,3.2193944149213642,389.2994451705276,25.74744566222216,-4.010624048503262e-06,7.699659451247994e-07,0.0011648960740646582,-0.0036222256001072714,0.0031238302417001865,-0.011630844183331556,0.005106854189548582,-0.02289106185399344,0.006710048871646012,-0.03555815532110278,0.007878974965574794,-0.0474289034710478,0.008689691456343808,-0.05638589444579335,0.009119966346635316,-0.060795689699908506,0.009005048560477626,-0.05980919615371391,0.008201242162176055,-0.05350586963002537,0.006806918665163436,-0.0428444433318544,0.005240373728575978,-0.029455106796097176,0.004076499622212758,-0.015350477829659133,0.003721273915130411,-0.0025971886058059526,0.004134582393864766,0.007051596652310463,0.0048056580705164486,0.012526242297441955,0.005032263942769407,0.013692846295511417,0.004346858322298704,0.0113603934786058,0.002823539412308742,0.007041913930527393,0.0010806313308115159,0.002605389844429956,7.583551883940439e-06,-5.994381493274801e-06
70,1.5126934410560746,54000886.85832145,1182.7035186147841,72.86808169098144,1.6781382749795424,0.16529944899071225,0.08332161480956776,0.004218359796815977,1.7205987701483016,1481.1920964975934,9.62526784908159,6.705939149734495,617.7389456246785,3.865827219263328,3.2193944149213642,389.2994451705276,25.5235195529769,-4.012190380831383e-06,8.03572984842059e-07,0.0011745172742794348,-0.0036567441488603546,0.0031474144768933814,-0.011753589012437728,0.005139087165588476,-0.023156626722692173,0.006742096518533141,-0.03600939847117425,0.007906780791351029,-0.04808684980140171,0.008717571721904368,-0.0572438053025694,0.009156431371168281,-0.061817805396770675,0.009053997852455972,-0.06093507553420183,0.008255409315515931,-0.0546600683983443,0.006849015132791349,-0.043948688964700035,0.005251943718099959,-0.03043939625280175,0.004049068091794778,-0.016161753892551003,0.003662524130113069,-0.0032061367727947315,0.004065201863796917,0.006646095694621812,0.004748466390194419,0.012297669509855658,0.005000481430699269,0.013594785714314751,0.004339029238383051,0.011339596074620324,0.002827811740117475,0.007051546936352906,0.0010847057142553376,0.0026146295799184143,7.58032297179651e-06,-5.976920734962421e-06
71,1.5126934410560746,54000886.85832145,1182.7035186147841,72.86808169098144,1.6781382749795424,0.16529944899071225,0.08332161480956776,0.004218359796815977,1.7205987701483016,1481.1920964975934,9.62526784908159,6.705939149734495,617.7389456246785,3.865827219263328,3.2193944149213642,389.2994451705276,25.29792055841846,-4.013629443707469e-06,8.366723274449025e-07,0.001183855137857198,-0.003690351203097773,0.0031702815435925118,-0.011873688640979835,0.005170085658907604,-0.02341756854190978,0.006772244243850598,-0.03645441311503191,0.007931870428378417,-0.048737885839916735,0.008741954085142833,-0.05809542007165936,0.009188967695929846,-0.06283562127007239,0.00909917609992925,-0.06205979662584478,0.008306508438633575,-0.05581692890508624,0.006888938458541036,-0.04505954219680699,0.0052619425018047145,-0.03143382451663276,0.0040200406810017245,-0.016985773671803928,0.003601557621049323,-0.0038290731796314682,0.0039927826592822116,0.0062269435931472245,0.0046877438760458325,0.012057233471174104,0.004965352379167197,0.013487626057276216,0.004328682510752097,0.011312802870402344,0.0028306815521489774,0.00705802913690003,0.0010883235696781068,0.0026228364443328656,7.577683941566271e-06,-5.958190164822901e-06
