时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
42,0.26837609723731587,6564228.805462829,0.0,1.8653265741394267,0.7290255263354862,0.08425180450032363,0.030400447409092625,0.001782949472032601,0.7542156469137464,1414.8485518194345,10.0,10.0,1000.0,10.0,10.0,1000.0,80.2358446272898,-4.0922275901779395e-06,-3.2597755458588256e-07,0.0010146725726387282,-0.002570823394218094,0.0028728866124847186,-0.00829027090149634,0.004916876425787369,-0.0161108455839622,0.0067117013316111765,-0.024503275697083805,0.008041819810934697,-0.031777565671804474,0.008814553209440655,-0.03643827767572845,0.008978888552941816,-0.03747523307422569,0.008537352583514858,-0.03454399509929634,0.007622484681954732,-0.028008323271078373,0.006538947126205403,-0.01885003881326715,0.005689700301972508,-0.00848423453908072,0.005392219974946039,0.0014838260459040852,0.005683267815847522,0.009545302246562684,0.006246003180518821,0.014594081225129216,0.0065389705189453085,0.016179242542769822,0.006081120327771875,0.014601830992023997,0.004733898855629457,0.010809614191224807,0.0028152501434820986,0.006149245051996989,0.0009876067090151968,0.0020876199250158324,3.1013398314731547e-06,-2.4858606432254724e-06
43,0.26837609723731587,6564228.805462829,0.0,1.8653265741394267,0.7290255263354862,0.08425180450032363,0.030400447409092625,0.001782949472032601,0.7542156469137464,1414.8485518194345,10.0,10.0,1000.0,10.0,10.0,1000.0,79.85946289294422,-4.10236496137399e-06,-2.9164411079004427e-07,0.0010365037507761542,-0.002630908162214143,0.002931673038291369,-0.008492870383275291,0.005012535904260999,-0.016521791383273383,0.006837811625449366,-0.025156037570228024,0.008193093395458184,-0.0326648530275148,0.008987598244692916,-0.0375121908646456,0.009167251472465358,-0.03865526192912658,0.008726866961247763,-0.035731259264814075,0.007792702487123766,-0.029102679809893728,0.00667138926917159,-0.019765963706726106,0.005777969932857785,-0.009163087715420919,0.005446904156150661,0.001065517141914939,0.00572727745036073,0.009372240044676166,0.006301993786030873,0.014615685363561963,0.006616250415169648,0.01632194670555803,0.006170622575511147,0.014787583413223648,0.004814615891841939,0.010974057231425713,0.002867860890992224,0.006254084467096834,0.0010069484868204292,0.002126404396412181,3.092162369520921e-06,-2.496747373386794e-06
44,0.26837609723731587,6564228.805462829,0.0,1.8653265741394267,0.7290255263354862,0.08425180450032363,0.030400447409092625,0.001782949472032601,0.7542156469137464,1414.8485518194345,10.0,10.0,1000.0,10.0,10.0,1000.0,79.47174055289109,-4.11220230381218e-06,-2.574164238876057e-07,0.0010580244703143372,-0.0026903990704494796,0.0029894706627652547,-0.008693951876283152,0.005106216517648716,-0.016930601346197522,0.006960811692392767,-0.02580689843405015,0.008340319597793997,-0.03355168784659662,0.00915621022381939,-0.03858838778235244,0.009351486661648584,-0.039841352273637394,0.008913023309201601,-0.03692892784533046,0.00796028485079422,-0.030211785126411258,0.006801352649307664,-0.020700407132011954,0.005863126973860521,-0.009863081173077515,0.0054972715430628045,0.0006250905968547511,0.005765768611481008,0.009177966778467408,0.0063518877034632595,0.014618695765213156,0.006687805359503337,0.016449835997460274,0.0062556027482317655,0.014962756080181643,0.004892403085700261,0.011131964328025896,0.002919021396075231,0.006355726088316194,0.001025859741577261,0.002164241218456234,3.0831109304804775e-06,-2.506992752732969e-06
45,0.26837609723731587,6564228.805462829,0.0,1.8653265741394267,0.7290255263354862,0.08425180450032363,0.030400447409092625,0.001782949472032601,0.7542156469137464,1414.8485518194345,10.0,10.0,1000.0,10.0,10.0,1000.0,79.07298900274925,-4.121747153979584e-06,-2.2331016550068453e-07,0.0010792302063150432,-0.002749275838909608,0.0030462714875099327,-0.0088934459603921,0.005197906978348851,-0.017337134127172776,0.00708067831434088,-0.026455634559524297,0.008483448334558212,-0.034437769612382596,0.0093203029310978,-0.0396665120363955,0.009531479726009442,-0.041033121465146795,0.00909570504715839,-0.03813662217986914,0.008125145016789454,-0.03133529118096729,0.006928801171765946,-0.02165307566273713,0.005945183654047027,-0.010583996749283385,0.005543357745963705,0.00016267819867391375,0.005798766682558986,0.008962533570671552,0.006395677241072436,0.014603104805324786,0.0067535941413897444,0.016562872017108054,0.006336004348460026,0.015127302517076387,0.0049672112982077484,0.011283294736176092,0.00296870326211324,0.006454142510951223,0.0010443317757429806,0.002201119267301779,3.0741990106153264e-06,-2.516598816678798e-06
46,0.26837609723731587,6564228.805462829,0.0,1.8653265741394267,0.7290255263354862,0.08425180450032363,0.030400447409092625,0.001782949472032601,0.7542156469137464,1414.8485518194345,10.0,10.0,1000.0,10.0,10.0,1000.0,78.66352691234907,-4.1310070820559465e-06,-1.893403391371222e-07,0.0011001172002144835,-0.002807519584329935,0.0031020701430116886,-0.009091286878359335,0.005287601631480176,-0.017741253684888724,0.007197397532982974,-0.02710202716502873,0.008622441846728052,-0.03532279960340133,0.009479803630898544,-0.04074620288108814,0.009707128539849291,-0.042230174234771684,0.009274805064910659,-0.0393539415604009,0.00828720309397221,-0.03247281843752737,0.0070537048986889506,-0.022623635888734457,0.006024160279714565,-0.011325570141563109,0.005585210230900229,-0.00032153970339393796,0.005826312609007653,0.00872603801928011,0.006433371913025056,0.014568945335970118,0.006813591451005179,0.01666104838508995,0.006411783115446594,0.015281199152895992,0.005038999041429168,0.011428022032106052,0.0030168817176414687,0.006549313444337844,0.0010623569172609538,0.0022370295639841083,3.0654390339998093e-06,-2.5255687144615705e-06
47,0.26837609723731587,6564228.805462829,0.0,1.8653265741394267,0.7290255263354862,0.08425180450032363,0.030400447409092625,0.001782949472032601,0.7542156469137464,1414.8485518194345,10.0,10.0,1000.0,10.0,10.0,1000.0,78.2436517556736,-4.139988935103867e-06,-1.5552162759854803e-07,0.0011206815922695423,-0.002865111162651668,0.0031568611267438376,-0.009287408256803267,0.005375294926927182,-0.018142823194928576,0.007310955982573277,-0.027745857022899896,0.008757263412936285,-0.03620647932337367,0.009634640720859478,-0.041827101151569464,0.009878331714827429,-0.043432119004106436,0.009450216337985266,-0.04058049157959062,0.008446378677199056,-0.0336239962702785,0.00717603312249202,-0.02361176531307623,0.006100076572032916,-0.012087549110436089,0.00562287633776474,-0.0008273951993133005,0.005848447600149806,0.008468565620634194,0.006464981525817147,0.014516239205134052,0.006867771991470884,0.016744349790473907,0.006482894453197344,0.015424416042662571,0.005107724331661825,0.011566115961800039,0.003063531586352378,0.006641216828126714,0.0010799273208226916,0.002271962633702121,3.056842804454398e-06,-2.533904972672856e-06
48,0.26837609723731587,6564228.805462829,0.0,1.8653265741394267,0.7290255263354862,0.08425180450032363,0.030400447409092625,0.001782949472032601,0.7542156469137464,1414.8485518194345,10.0,10.0,1000.0,10.0,10.0,1000.0,77.81365055546792,-4.1486991692876e-06,-1.2186832606514412e-07,0.0011409196889099154,-0.0029220316812840707,0.0032106396489643267,-0.00948174445250403,0.005460983112734336,-0.018541707049616444,0.007421343557931094,-0.028386906123317995,0.008887880864475237,-0.037088511062159664,0.009784747614683143,-0.04290884743945118,0.010044992267726326,-0.04463856271758944,0.009621834910009614,-0.041815875201895954,0.008602593168805782,-0.03478845022272794,0.007295756500081468,-0.02461713635005649,0.006172954296320012,-0.012869675200310841,0.005656406934894829,-0.0013547136534561278,0.005865217837099601,0.00819020817560838,0.00649052144865364,0.014445013476754401,0.00691611545773722,0.016812764743771073,0.006549297395613587,0.015556925967002625,0.005173347267641429,0.011697548101854225,0.003108628558173583,0.0067298316009202185,0.0010970353463203135,0.002305909326305066,3.0484214502712466e-06,-2.541610072293672e-06
49,0.26837609723731587,6564228.805462829,0.0,1.8653265741394267,0.7290255263354862,0.08425180450032363,0.030400447409092625,0.001782949472032601,0.7542156469137464,1414.8485518194345,10.0,10.0,1000.0,10.0,10.0,1000.0,77.37380193204908,-4.15714389794438e-06,-8.839435855335492e-08,0.0011608279689265867,-0.0029782625369949305,0.0032634016418695523,-0.009674230633002563,0.005544664252166098,-0.018937770916607304,0.007528553463366869,-0.029024957930241697,0.009014266683514212,-0.03796859804333638,0.009930062901239487,-0.04399108222847054,0.010207017809704049,-0.04584911090219588,0.009789560079075946,-0.04305969268002498,0.008755769907939547,-0.03596580186295158,0.007412847099926421,-0.025639416040788513,0.0062428172604152045,-0.013671683329010703,0.00568585641719842,-0.0019033132153447453,0.005876674528112828,0.007891064306760051,0.006510012723032248,0.01435530083899043,0.006958606696437737,0.016866286056821955,0.006610954753828559,0.015678704764731165,0.005235830137382588,0.011822292021012629,0.003152149250828652,0.006815137781216202,0.001113673575955504,0.0023388608461940947,3.0401854763041043e-06,-2.5486864928299483e-06
50,0.26837609723731587,6564228.805462829,0.0,1.8653265741394267,0.7290255263354862,0.08425180450032363,0.030400447409092625,0.001782949472032601,0.7542156469137464,1414.8485518194345,10.0,10.0,1000.0,10.0,10.0,1000.0,76.92437175627704,-4.1653287953590455e-06,-5.51134137680554e-08,0.001180402886665435,-0.0030337849953656943,0.003315143152678318,-0.009864801664232545,0.005626337028713222,-0.01933088009636946,0.007632580327416185,-0.02965979547240974,0.009136395509366554,-0.038846443170441905,0.010070527539237796,-0.04507344595900827,0.01036431783297996,-0.04706336979590726,0.009953292105544029,-0.044311546186092475,0.008905832363403617,-0.03715567594590488,0.007527276831034847,-0.0266782756012985,0.006309689513982683,-0.01449331313278675,0.0057112802913104775,-0.0024730170191054274,0.005882870798970203,0.00757122749647462,0.006523478543906998,0.014247128959807853,0.0069952322990628904,0.016904902122406373,0.006667830355021701,0.015789724979564518,0.005295135590131065,0.011940319353648013,0.0031940702862872025,0.006897114521353181,0.0011298345389515372,0.0023708081648649735,3.0321449219543837e-06,-2.5551363667007617e-06
51,0.26837609723731587,6564228.805462829,0.0,1.8653265741394267,0.7290255263354862,0.08425180450032363,0.030400447409092625,0.001782949472032601,0.7542156469137464,1414.8485518194345,10.0,10.0,1000.0,10.0,10.0,1000.0,76.46562689969467,-4.173259474138456e-06,-2.203870262963594e-08,0.0011996413168469462,-0.003088581153830999,0.0033658616992447003,-0.010053394706323913,0.005706003410143245,-0.019720903454259395,0.007733424438293337,-0.030291205813478272,0.009254249840167005,-0.03972175211507919,0.01020609139140518,-0.04615557900251572,0.010516810110890501,-0.04828094148467663,0.010112937638890299,-0.0455710290751153,0.009052708351878602,-0.038357683710531595,0.00763902098813482,-0.02773336825691423,0.00637359929023641,-0.01533428268950493,0.005732740482498187,-0.003063624899233621,0.005883868656558157,0.0072308138493989045,0.0065309522985255225,0.014120545247022012,0.00702598847611822,0.016928616925605825,0.006719895482804979,0.015889970386567434,0.00535123092397619,0.012051608803665207,0.0032343704515484044,0.006975744573187941,0.0011455113556112098,0.0024017433649752857,3.0243091448777537e-06,-2.5609623307639645e-06
52,0.26837609723731587,6564228.805462829,0.0,1.8653265741394267,0.7290255263354862,0.08425180450032363,0.030400447409092625,0.001782949472032601,0.7542156469137464,1414.8485518194345,10.0,10.0,1000.0,10.0,10.0,1000.0,75.99783016886991,-4.180941373883688e-06,1.0816951877202434e-08,0.0012185403747274688,-0.0031426335964046645,0.0034155556906999597,-0.010239948323786982,0.005783667487082279,-0.02010771227367522,0.00783108993507488,-0.03091897875828587,0.009367817684372894,-0.04059423294311217,0.010336710668386343,-0.04723712269883269,0.010664418334625702,-0.04950142699101508,0.010268407786603857,-0.0468377314386502,0.009196328511819729,-0.039571430810016565,0.007748056813539438,-0.02880433936267913,0.0064345771928500444,-0.01619430015146661,0.00575030283979067,-0.0036749255916253133,0.005879735839734933,0.006869950357405258,0.006532474098931175,0.013975606534468065,0.007050877803031741,0.016937441818257237,0.006767126312568536,0.015979429968830693,0.005404086419890487,0.012156142458173235,0.0032730298809389843,0.007051012471200573,0.001160697493956255,0.002431659108230516,3.0166869371507738e-06,-2.566167194848721e-06
53,0.26837609723731587,6564228.805462829,0.0,1.8653265741394267,0.7290255263354862,0.08425180450032363,0.030400447409092625,0.001782949472032601,0.7542156469137464,1414.8485518194345,10.0,10.0,1000.0,10.0,10.0,1000.0,75.52123576641328,-4.188379628301152e-06,4.3440969318040336e-08,0.001237097207208817,-0.003195924948120365,0.003464223789683725,-0.010424401269033486,0.005859334224628646,-0.020491178197481603,0.00792558281749558,-0.031542904862518525,0.009477089918805526,-0.0414635945211571,0.01046234492954483,-0.048317719130305976,0.010807069177328238,-0.05072442822248652,0.010419615630648159,-0.04811124461794305,0.009336624357298668,-0.040796524607406126,0.007854361824445152,-0.029890836107570925,0.006492654335298722,-0.017073075391380813,0.005764034651317145,-0.004306709361732574,0.005870542586895573,0.00648876244644972,0.0065280870948906935,0.013812367912206436,0.007069905636999497,0.01693138641876223,0.006809500978109438,0.016058091410471466,0.0054536733984389485,0.012253901672161805,0.0033100290647023697,0.00712290249087602,0.0011753864745911603,0.0024605480117112907,3.0092866883577373e-06,-2.5707535705295984e-06
54,0.26837609723731587,6564228.805462829,0.0,1.8653265741394267,0.7290255263354862,0.08425180450032363,0.030400447409092625,0.001782949472032601,0.7542156469137464,1414.8485518194345,10.0,10.0,1000.0,10.0,10.0,1000.0,75.03609349393291,-4.195579195871949e-06,7.582107850622742e-08,0.0012553091214824949,-0.0032484381625842067,0.003511865297907207,-0.010606693277559337,0.005933010203529507,-0.020871174626517386,0.008016912151357344,-0.032162776738438356,0.00958206192681824,-0.042329547507717585,0.010582958990913648,-0.049397011315342916,0.010944694212093981,-0.051949546668115854,0.01056647786886877,-0.049391158193715166,0.009473529539514034,-0.042032569387775366,0.007957914841778161,-0.03099250121546186,0.00654786342699952,-0.0179703124122777,0.0057740060978752885,-0.004958759788012609,0.005856363580138045,0.006087382095181246,0.006517839761114812,0.013630889982115922,0.00708308239574164,0.016910464486039594,0.00684700146788502,0.016125945279542028,0.005499965484115654,0.012344869694206393,0.0033453494984096795,0.007191399948132634,0.001189572063019504,0.002488403043720848,3.00211633603047e-06,-2.574724128246827e-06
55,0.26837609723731587,6564228.805462829,0.0,1.8653265741394267,0.7290255263354862,0.08425180450032363,0.030400447409092625,0.001782949472032601,0.7542156469137464,1414.8485518194345,10.0,10.0,1000.0,10.0,10.0,1000.0,74.54264789411992,-4.202544829964116e-06,1.0794525400426829e-07,0.0012731735088558724,-0.0033001563638301147,0.0035584799173267855,-0.01078676460790326,0.006004703166715346,-0.021247575877968196,0.008105089341462418,-0.032778388235520366,0.009682732648822152,-0.043191803753706105,0.010698521863276605,-0.05047464294227524,0.011077228866713529,-0.05317638392211419,0.010708913921779247,-0.05067706137626156,0.009606979141409778,-0.043279168642891476,0.008058695372297914,-0.032108976138133,0.0066002380833631155,-0.018885713304673653,0.005780289348109433,-0.005630858060313829,0.005837276796969186,0.005665943561590781,0.006501784603674922,0.013431235042564492,0.007090422296695007,0.016874690777449772,0.00687961258790187,0.0161829827658374,0.005542937915960657,0.012429030213995855,0.003378973329455546,0.007256490472255383,0.0012032481649485425,0.002515217300977808,2.995183437265923e-06,-2.578081473033579e-06
56,0.26837609723731587,6564228.805462829,0.0,1.8653265741394267,0.7290255263354862,0.08425180450032363,0.030400447409092625,0.001782949472032601,0.7542156469137464,1414.8485518194345,10.0,10.0,1000.0,10.0,10.0,1000.0,74.0411377345195,-4.209281073745628e-06,1.3980166074339718e-07,0.0012906877931123837,-0.0033510627191865373,0.003604067597010563,-0.010964555706560531,0.006074421716341677,-0.021620256674875674,0.00819012767650735,-0.03338953379734167,0.009779103965761397,-0.044050075569793894,0.01080900603599234,-0.05155025788788751,0.011204611718855815,-0.054404541549535515,0.010846845315519396,-0.05196854343846507,0.009736909178736972,-0.044535926217922454,0.00815668319266363,-0.033239902686832,0.006649812407082447,-0.019818980353327978,0.005782958035819302,-0.006322785430555527,0.00581336283259822,0.005224580870922422,0.006479977377654937,0.013213464719259268,0.007091942581102982,0.016824079115188698,0.00690732130974756,0.016229194155764532,0.005582567097513352,0.012506366426664743,0.0034108831242561236,0.007318159531558523,0.0012164087549163148,0.00254098386582902,2.988495231679352e-06,-2.5808280764413356e-06
57,0.26837609723731587,6564228.805462829,0.0,1.8653265741394267,0.7290255263354862,0.08425180450032363,0.030400447409092625,0.001782949472032601,0.7542156469137464,1414.8485518194345,10.0,10.0,1000.0,10.0,10.0,1000.0,73.53180936723493,-4.215792642914633e-06,1.7137911128649184e-07,0.0013078500115301208,-0.0034011418311254756,0.0036486302190331067,-0.011140011114836552,0.00614217853123194,-0.021989098584552433,0.008272047437313105,-0.03399601619118098,0.00987118776733552,-0.044904083000801065,0.010914395932302753,-0.05262350436296614,0.011326793161149224,-0.05563361976317778,0.010980203318041736,-0.053265185306277725,0.009863262560037014,-0.0458024302281516,0.008251862982217318,-0.03438489990178863,0.006696625475205983,-0.020769787116072632,0.005782092989029891,-0.007034290843146276,0.005784712633203342,0.004763460540330781,0.0064524864217638854,0.012977669867274525,0.007087673073275732,0.016758666901218227,0.006930124902131029,0.01626458685385215,0.005618836184928744,0.012576872346974128,0.0034410647478623326,0.007376398117182684,0.0012290487438502366,0.0025656975488386985,2.9820582385467235e-06,-2.5829672866306e-06
58,0.26837609723731587,6564228.805462829,0.0,1.8653265741394267,0.7290255263354862,0.08425180450032363,0.030400447409092625,0.001782949472032601,0.7542156469137464,1414.8485518194345,10.0,10.0,1000.0,10.0,10.0,1000.0,73.01490042898322,-4.222083965361662e-06,2.0266650761751276e-07,0.0013246580845078116,-0.003450378050616407,0.00369216943516913,-0.01131307476809948,0.0062079861998294095,-0.02235398234833066,0.008350869288299385,-0.03459763753589861,0.009958996935771581,-0.04575354573242583,0.011014677312954867,-0.05369403098932329,0.01144372472718901,-0.056863220524714486,0.011108919645753158,-0.054566571556839284,0.009985981816235648,-0.04707827453474404,0.008344218489327397,-0.035543594384644654,0.0067407154018253816,-0.02173781586196203,0.005777774523248905,-0.007765132384008575,0.005751417259164897,0.00428274000778247,0.006419380562737489,0.012723932820203924,0.007077644015862546,0.016678484208862695,0.006948020724575634,0.016289162785365956,0.005651728141807691,0.012640538599346707,0.003469503810996465,0.007431195618598532,0.0012411629111687941,0.0025893527117651595,2.975878784203858e-06,-2.584502058064994e-06
59,0.26837609723731587,6564228.805462829,0.0,1.8653265741394267,0.7290255263354862,0.08425180450032363,0.030400447409092625,0.001782949472032601,0.7542156469137464,1414.8485518194345,10.0,10.0,1000.0,10.0,10.0,1000.0,72.49064618513725,-4.228159363212051e-06,2.3365303197723415e-07,0.0013411100779182,-0.0034987560987518504,0.003734687432560721,-0.011483691715863923,0.006271858683463914,-0.0227147907066316,0.008426616611039542,-0.035194202541271334,0.010042548557683752,-0.046598186108764664,0.011109841105274526,-0.05476148828294969,0.01155536298806524,-0.05809294638302822,0.011232929878502404,-0.05587228600065725,0.0101050117638456,-0.04836305089727784,0.008433734623311758,-0.036715609196899236,0.0067821213985874524,-0.022722743848542115,0.005770085118420809,-0.00851506211626637,0.00571357148214355,0.003782582863719439,0.006380733430680854,0.012452341232566548,0.007061890460237911,0.016583565161872958,0.006961009936190446,0.016302926613859032,0.0056812282802291844,0.012697357594957352,0.003496186969535883,0.007482542414881633,0.0012527462962726849,0.0026119440567949985,2.9699628277930307e-06,-2.585435427599393e-06
60,0.26837609723731587,6564228.805462829,0.0,1.8653265741394267,0.7290255263354862,0.08425180450032363,0.030400447409092625,0.001782949472032601,0.7542156469137464,1414.8485518194345,10.0,10.0,1000.0,10.0,10.0,1000.0,71.95928023573161,-4.2340230638270675e-06,2.6432814332882404e-07,0.0013572041991080765,-0.0035462610683534217,0.003776186912935144,-0.011651808148018571,0.006333811261263512,-0.02307140844163277,0.008499315417402701,-0.035785518657913656,0.010121863848147634,-0.047437729283750105,0.0111998833618777,-0.05582552884811963,0.011661669563253643,-0.059322400735521905,0.011352173498166739,-0.057181911861995005,0.010220299527092904,-0.049656349137933854,0.008520397415961424,-0.037900564065938884,0.006820883676587028,-0.0237242435694446,0.005759109256377629,-0.009283826222301584,0.005671273624971194,0.003263158758590223,0.0063366233321557565,0.012162988021975171,0.007040452195897176,0.01647394779629197,0.006969097477617651,0.016305885755578103,0.0057073242552084175,0.012747323502679379,0.003521101931206056,0.007530429862298288,0.0012637942001756856,0.002633466630768458,2.9643159831549357e-06,-2.5857705088966467e-06
61,0.26837609723731587,6564228.805462829,0.0,1.8653265741394267,0.7290255263354862,0.08425180450032363,0.030400447409092625,0.001782949472032601,0.7542156469137464,1414.8485518194345,10.0,10.0,1000.0,10.0,10.0,1000.0,71.42102890484843,-4.2396790468703524e-06,2.946813025406576e-07,0.0013729384997852034,-0.003592877695250735,0.0038166702415134658,-0.011817369290385526,0.006393858939954351,-0.02342371885573641,0.008568991832329701,-0.036371391583359954,0.010196964651784381,-0.048271898719650555,0.01128480103144124,-0.056885804196784025,0.011762606717567207,-0.060551187104912,0.011466589939186244,-0.05849503449634254,0.010331791418898246,-0.050957763659799746,0.00860419164491166,-0.039098085469746066,0.006857041255323464,-0.024741995830629495,0.005744930727376324,-0.010071180102693943,0.005624621923428846,0.0027246278656917664,0.006287128801080539,0.011855956986206943,0.007013369113730765,0.016349662199092074,0.006972288053526699,0.016298041525074813,0.005730003269232502,0.012790426626021104,0.003544235997338786,0.007574847442319162,0.001274301743400068,0.0026539149323857956,2.958943748632244e-06,-2.5855100124587255e-06
62,0.26837609723731587,6564228.805462829,0.0,1.8653265741394267,0.7290255263354862,0.08425180450032363,0.030400447409092625,0.001782949472032601,0.7542156469137464,1414.8485518194345,10.0,10.0,1000.0,10.0,10.0,1000.0,70.87612728027091,-4.245131511772998e-06,3.2470271174528113e-07,0.0013883116942359035,-0.003638592406572209,0.0038561417532556666,-0.011980325299496362,0.006452020744967816,-0.02377161367464927,0.008635678911256068,-0.03695163788999039,0.01026788299660997,-0.04910042884587665,0.011364603654193992,-0.05794197370469877,0.01185814967785927,-0.061778911114054466,0.011576129696556286,-0.05981123381025569,0.010439441679333371,-0.052266875184176276,0.008685107373438212,-0.040307778304937085,0.006890637802691642,-0.025775652981608232,0.005727639765803041,-0.010876846084728055,0.005573724282417353,0.0021671844564025806,0.006232340751484745,0.011531363175399904,0.00698069402990943,0.016210763984058914,0.006970597310294333,0.016279413810948343,0.005749259899353691,0.012826669095188974,0.0035655801497003143,0.007615790702514875,0.0012842651070612786,0.0026732853814289566,2.9538508953629787e-06,-2.584657608401344e-06
63,0.26837609723731587,6564228.805462829,0.0,1.8653265741394267,0.7290255263354862,0.08425180450032363,0.030400447409092625,0.001782949472032601,0.7542156469137464,1414.8485518194345,10.0,10.0,1000.0,10.0,10.0,1000.0,70.32480543418039,-4.250384476764621e-06,3.543826904791578e-07,0.0014033224539689438,-0.0036833915901496373,0.003894605714385381,-0.012140626317490206,0.006508315882378434,-0.024114984811772735,0.008699410542008165,-0.037526074672876414,0.01033465263518381,-0.04992305491361474,0.011439303162144338,-0.05899369790377175,0.011948276055442427,-0.0630051798805382,0.011680744901076012,-0.06113009194456631,0.010543205070540932,-0.0535832676289629,0.008763134276999622,-0.041529251409026004,0.006921716330117091,-0.02682487159374607,0.005707326438766179,-0.011700550672814084,0.005518689350819621,0.001591018801041861,0.006172351581405491,0.011189317789215834,0.006942481385117083,0.016057305238897188,0.006964042116731759,0.016250019773987736,0.005765089351377096,0.012856051298930742,0.003585125550789638,0.007653254397809868,0.0012936804729482038,0.002691574195620387,2.949042001159009e-06,-2.583216743171366e-06
64,0.26837609723731587,6564228.805462829,0.0,1.8653265741394267,0.7290255263354862,0.08425180450032363,0.030400447409092625,0.001782949472032601,0.7542156469137464,1414.8485518194345,10.0,10.0,1000.0,10.0,10.0,1000.0,69.76729103346311,-4.255441850863169e-06,3.8371177116222577e-07,0.0014179695162744397,-0.0037272618909764367,0.003932066654326076,-0.012298223303925566,0.006562764347963631,-0.024453725759748544,0.008760222419877796,-0.03809452123255299,0.010397310422368597,-0.05073951468507849,0.011508915574962813,-0.060040639523378556,0.01203296763166199,-0.06422960201634045,0.011780390921204432,-0.0624511917614519,0.010643038124576308,-0.054906525043507313,0.008838262573652498,-0.042762113059269136,0.006950320031116009,-0.02788930679027152,0.005684081678375452,-0.012542018043356083,0.005459627950785163,0.0009963238083858163,0.006107256958619467,0.010829934278411254,0.006898789134945127,0.01588933958478286,0.0069526422055613225,0.01620987743777072,0.005777488605769787,0.012878574199789647,0.0036028641397258605,0.007687233659014118,0.0013025442044509975,0.002708777750227458,2.9445213799844366e-06,-2.581190847472191e-06
65,0.26837609723731587,6564228.805462829,0.0,1.8653265741394267,0.7290255263354862,0.08425180450032363,0.030400447409092625,0.001782949472032601,0.7542156469137464,1414.8485518194345,10.0,10.0,1000.0,10.0,10.0,1000.0,69.20381095194561,-4.260307474405392e-06,4.1268074696657526e-07,0.0014322517470371024,-0.0037701903497418562,0.003968529501243724,-0.012453068451520827,0.006615387169862609,-0.02478773223363857,0.008818152426740524,-0.03865680004078771,0.010455896872465594,-0.05154954939245405,0.01157346173154309,-0.061082464240520634,0.012112211180905552,-0.06545178793077126,0.011875027137323128,-0.0637741165372175,0.010738899758209164,-0.05623623048278242,0.008910483443886393,-0.044005969111158984,0.006976492592035665,-0.02896860979645832,0.005657997630800125,-0.013400967271896531,0.00539665358742819,0.0003832979301988693,0.006037156526196888,0.010453331069593988,0.0068496795419734175,0.01570692440595194,0.0069364208973676815,0.016159007401006648,0.005786456942723232,0.012894240392652464,0.003618788911356913,0.007717724521924836,0.001310852932128599,0.0027248927425623606,2.9402930414251365e-06,-2.578583427898434e-06
66,0.26837609723731587,6564228.805462829,0.0,1.8653265741394267,0.7290255263354862,0.08425180450032363,0.030400447409092625,0.001782949472032601,0.7542156469137464,1414.8485518194345,10.0,10.0,1000.0,10.0,10.0,1000.0,68.63458840153845,-4.264985034070724e-06,4.4128050044636424e-07,0.0014461679632293764,-0.0038121639786948937,0.0040039991164152605,-0.012605113934114622,0.0066662055528391405,-0.02511690008746625,0.008873239287395158,-0.039212733921439286,0.010510454273755616,-0.05235290078565587,0.011632964966338416,-0.06211883826116323,0.01218599599643219,-0.06667134862503703,0.011964614674153629,-0.06509845054598945,0.010830749470999938,-0.05757196873188782,0.00897978769444904,-0.04526042784850014,0.00700027704449789,-0.03006243454464259,0.005629166309658319,-0.014277120071214879,0.005329880615720447,-0.00024786297486501907,0.00596215159450557,0.010059623908654268,0.006795216715185439,0.015510114453952815,0.006915402923815814,0.016097428059629604,0.005791994391759872,0.012903051010896931,0.0036328930972961554,0.0077447223515256835,0.0013186033027417917,0.002739915701673845,2.9363608354748554e-06,-2.575397807072273e-06
