时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,0.29920380762809956,11876427.041327111,-543.1042233694443,22.17997139574219,2.0267811070641986,0.2945485300685239,0.017265408746681293,0.004699043880969962,2.135746836104435,1562.8315979678548,10.0,10.0,1000.0,10.0,10.0,1000.0,35.824545621343816,-4.093640696427379e-06,-3.442776123895849e-07,0.0013764386329203214,-0.0027853744440333953,0.004433820496862927,-0.010477184561276592,0.00795905884191423,-0.02184740345978612,0.01111689817205192,-0.03467275736484279,0.013531441507548808,-0.046328373817428055,0.01505959624766083,-0.054392993200218544,0.01557200795706473,-0.05714633035844359,0.014963577951647922,-0.053896556942433345,0.013355278011608285,-0.04506960528055879,0.011251476904933035,-0.032058492219703326,0.009440008535933991,-0.016933416349305362,0.008624834391267685,-0.0021023550525326178,0.00899063975565702,0.010093974685194091,0.009994818171155146,0.017884032644161805,0.010597611173485153,0.02054125786247834,0.009858403842391325,0.018574050678821043,0.007528171182540182,0.013494805789018571,0.004254400448551706,0.007336260357703497,0.0013032766178994767,0.0022071261592313094,2.5169141181273287e-06,-2.757090981084716e-06
49,0.29920380762809956,11876427.041327111,-543.1042233694443,22.17997139574219,2.0267811070641986,0.2945485300685239,0.017265408746681293,0.004699043880969962,2.135746836104435,1562.8315979678548,10.0,10.0,1000.0,10.0,10.0,1000.0,35.60763294081706,-4.1097400222764355e-06,-3.125785298336295e-07,0.001399240180181607,-0.002836120898084662,0.004503124942892974,-0.010680679661628742,0.008074008123486265,-0.022296110299417755,0.011266020988165721,-0.035423942888122,0.013707846902716737,-0.04738974759511574,0.015264103270722343,-0.05571934586764207,0.015803280066210252,-0.05864633756481399,0.015205933525706426,-0.055449662018336315,0.013577066399637145,-0.04654876449687514,0.011417953002038904,-0.03335091903086,0.009532676292474809,-0.017955114580576532,0.008654135456597904,-0.0028085297559762093,0.00899244054245168,0.00970086632266098,0.010010677608629262,0.017753363534339213,0.010650540480762638,0.02058741758869591,0.00994106745763529,0.018701980876727947,0.007611635345717754,0.013625610366264416,0.004309876688438972,0.00742223339511359,0.0013219242906413872,0.0022368083505583895,2.507825393810004e-06,-2.763456890642554e-06
50,0.29920380762809956,11876427.041327111,-543.1042233694443,22.17997139574219,2.0267811070641986,0.2945485300685239,0.017265408746681293,0.004699043880969962,2.135746836104435,1562.8315979678548,10.0,10.0,1000.0,10.0,10.0,1000.0,35.38672795685209,-4.125532750526501e-06,-2.8111894339411633e-07,0.0014216132667957627,-0.002886098312804793,0.004570968811823679,-0.010881726276446953,0.008185967611778927,-0.02274062586563598,0.011410279663743406,-0.036169999758783045,0.013877587339189954,-0.048446588928758146,0.0154608356452543,-0.05704366113110277,0.016026813554273135,-0.06014852681125399,0.01544163286865032,-0.05701028000973015,0.013793625394968062,-0.0480411305211695,0.011580045115623362,-0.034661894182361805,0.009620602120609533,-0.018999595459062924,0.008677189345629537,-0.0035397982405143006,0.008986114223009028,0.009282873661990862,0.010017249193381397,0.017600511358675415,0.010694494801941274,0.020615848449362335,0.010016523673023206,0.018817328431334254,0.007690436290116717,0.013748747082548625,0.004363125438264222,0.007504569951961073,0.0013399918542773951,0.0022655192877074873,2.4990146498576016e-06,-2.7691960074653804e-06
51,0.29920380762809956,11876427.041327111,-543.1042233694443,22.17997139574219,2.0267811070641986,0.2945485300685239,0.017265408746681293,0.004699043880969962,2.135746836104435,1562.8315979678548,10.0,10.0,1000.0,10.0,10.0,1000.0,35.16195741490287,-4.141020951641362e-06,-2.4990647104507094e-07,0.0014435553717318432,-0.002935292532733191,0.004637354032971188,-0.011080263077924405,0.008294954240691198,-0.023180808881201127,0.011549701322592233,-0.03691068358988032,0.014040675091971232,-0.049498544142635756,0.015649761767885545,-0.058365490982144184,0.01624252581208412,-0.06165238877714508,0.01567056970693318,-0.058577876648648115,0.014004874421062971,-0.04954617233706023,0.011737742437003571,-0.03599091765333287,0.009703858941719696,-0.020066422688594664,0.008694127015849745,-0.004295820167425527,0.008971797283993561,0.008840227511056158,0.01001462672515989,0.01742561213865686,0.010729508273284439,0.02062662270746436,0.010084762801907857,0.018920128312266738,0.007764549540980175,0.013864228101773722,0.004414129209266915,0.0075832692037834425,0.001357474182933231,0.002293255930759179,2.4904798951112325e-06,-2.7743048913158572e-06
52,0.29920380762809956,11876427.041327111,-543.1042233694443,22.17997139574219,2.0267811070641986,0.2945485300685239,0.017265408746681293,0.004699043880969962,2.135746836104435,1562.8315979678548,10.0,10.0,1000.0,10.0,10.0,1000.0,34.933442396261896,-4.1562254842198675e-06,-2.189210991472857e-07,0.001465063514887531,-0.002983688614661159,0.004702281450332903,-0.011276226972650464,0.008400983433297567,-0.02361651600155607,0.01168431154831451,-0.03764574874526604,0.014197121097827297,-0.050545259734931576,0.01583084887160559,-0.059684391592515484,0.016450332908924007,-0.06315742309732711,0.015892636057066457,-0.060151930269724464,0.014210730800867665,-0.05106337873175356,0.011891031593810792,-0.037337512951207096,0.009782516702025883,-0.021155185859136057,0.008705076187094601,-0.005076281318586114,0.008949622843458746,0.008373133940754982,0.010002900484654326,0.017228780049633522,0.010755611473492233,0.02061979511305937,0.010145771954181355,0.019010403283844304,0.007833948259726765,0.013972058598196271,0.004462869184588569,0.007658327403618915,0.001374365707955146,0.0023200146770629895,2.4821587543919846e-06,-2.778718667204992e-06
53,0.29920380762809956,11876427.041327111,-543.1042233694443,22.17997139574219,2.0267811070641986,0.2945485300685239,0.017265408746681293,0.004699043880969962,2.135746836104435,1562.8315979678548,10.0,10.0,1000.0,10.0,10.0,1000.0,34.70130364960283,-4.171123382918867e-06,-1.882017429321611e-07,0.0014861360647007965,-0.003031274139693623,0.004765755869707277,-0.01146956207960641,0.008504078571451816,-0.024047616015202927,0.011814149213996188,-0.03837496480325333,0.014346955123194213,-0.051586397581654696,0.016004086525164992,-0.06099992888777897,0.016650173052353393,-0.06466313140748566,0.01610774231812745,-0.061731913190179954,0.014411125036752664,-0.052592218266830686,0.012039908833355905,-0.03870117317333971,0.009856655256596385,-0.022265434498413447,0.00871017867477425,-0.005880821727944753,0.008919743784070313,0.007881844998148224,0.009982184243822351,0.01701017018395361,0.010772858014123452,0.020595452985610014,0.010199556793204148,0.019088199303808062,0.007898617565816163,0.014072258053037358,0.004509332231716476,0.007729747607257314,0.0013906623868561875,0.0023457935363997077,2.474116213702317e-06,-2.782504127931198e-06
54,0.29920380762809956,11876427.041327111,-543.1042233694443,22.17997139574219,2.0267811070641986,0.2945485300685239,0.017265408746681293,0.004699043880969962,2.135746836104435,1562.8315979678548,10.0,10.0,1000.0,10.0,10.0,1000.0,34.46565918873332,-4.185698886349868e-06,-1.577808671262738e-07,0.0015067708939180498,-0.003078035964435951,0.004827780447640478,-0.01166021071755782,0.008604259797769853,-0.024473975664648876,0.011939248173823538,-0.039098100602611006,0.014490200248435253,-0.052621622006837884,0.016169456428436705,-0.062311676762168956,0.01684197598365281,-0.06616902797070091,0.016315790504881147,-0.06331731703651268,0.014605979771037416,-0.05413219088953116,0.012184362758776846,-0.040081430752746644,0.009926346051889409,-0.023396763709725342,0.008709566269987205,-0.006709129881192193,0.008882301083412135,0.007366564767742925,0.009952578439889597,0.016769893621110765,0.01078128806712782,0.020553646938009776,0.010246111349364902,0.019153535328621976,0.007958534409802754,0.014164829189703439,0.0045535009373495056,0.007797524890684171,0.0014063589458160304,0.0023705883974156016,2.4664069950406625e-06,-2.785714732664188e-06
55,0.29920380762809956,11876427.041327111,-543.1042233694443,22.17997139574219,2.0267811070641986,0.2945485300685239,0.017265408746681293,0.004699043880969962,2.135746836104435,1562.8315979678548,10.0,10.0,1000.0,10.0,10.0,1000.0,34.2266287821459,-4.199975438464771e-06,-1.2763213878975265e-07,0.0015269664674418288,-0.0031239619896845836,0.004888361304489101,-0.011848119635693183,0.008701554665732502,-0.024895470096845833,0.012059656210249499,-0.039814935832592754,0.014626900681456459,-0.05365060568004894,0.016326966536381805,-0.06361921131655254,0.017025698557025636,-0.06767462186322615,0.01651670621742761,-0.06490761683588692,0.01479523571762076,-0.05568276411207071,0.01232439598295007,-0.04147777142711703,0.009991674759112031,-0.024548709112738227,0.00870338985618981,-0.007560826270326522,0.008837461838906976,0.0068275668699073816,0.009914214639349104,0.01650812491387244,0.010780972746654552,0.020494479424371527,0.010285454983362878,0.0192064681962892,0.008013692276392245,0.014249798870131475,0.004595365783509009,0.007861666603821668,0.0014214520718952596,0.002394398906796517,2.4589553072597717e-06,-2.7882758335578317e-06
56,0.29920380762809956,11876427.041327111,-543.1042233694443,22.17997139574219,2.0267811070641986,0.2945485300685239,0.017265408746681293,0.004699043880969962,2.135746836104435,1562.8315979678548,10.0,10.0,1000.0,10.0,10.0,1000.0,33.984318838946436,-4.213943934205446e-06,-9.777587215106957e-08,0.0015467205571059995,-0.0031690388736636374,0.004947501879548329,-0.012033230944685152,0.00879598538083509,-0.025311966227633226,0.012175412783721062,-0.04052524012613206,0.014757089480295919,-0.0546730146856682,0.016476611671074285,-0.06492210799972452,0.017201283865120952,-0.06917942965642832,0.016710402207883383,-0.06650230796607663,0.014978822406591106,-0.05724344172222181,0.012460001085911401,-0.042889730526998904,0.010052716613833411,-0.025720865643046518,0.008691787838875,-0.008435595878844357,0.008785377823011498,0.006265060944433654,0.009867206987972041,0.01622498106941759,0.010771965969843898,0.020418006599881907,0.010317592842727109,0.01924702192432254,0.008064075246414453,0.01432717412961251,0.004634912666431583,0.007922170730923075,0.0014359372884357898,0.0024172220501679042,2.4517874860592954e-06,-2.7902132473414816e-06
57,0.29920380762809956,11876427.041327111,-543.1042233694443,22.17997139574219,2.0267811070641986,0.2945485300685239,0.017265408746681293,0.004699043880969962,2.135746836104435,1562.8315979678548,10.0,10.0,1000.0,10.0,10.0,1000.0,33.73884976876231,-4.227607658377978e-06,-6.821363507692833e-08,0.0015660324116562028,-0.0032132562727344304,0.005005210514485452,-0.012215497119265088,0.008887584132099047,-0.025723350219375087,0.012286574073648249,-0.04122880921326557,0.014880823699206805,-0.05568854080171239,0.01661841584598559,-0.06621996122512544,0.01736870472001517,-0.07068297447463016,0.016896816441352182,-0.06810087528244015,0.015156687695114584,-0.05881369837276499,0.012591183588780239,-0.044316796947004446,0.010109558959987509,-0.026912767276424793,0.008674915172240893,-0.009333053559854651,0.008726224557056222,0.005679327442855148,0.00981169869717376,0.015920641700347626,0.010754350518577524,0.02032433324137042,0.010342553199358569,0.019275253967020355,0.008109681988426775,0.01439698202344901,0.004672134144805735,0.00797904478222617,0.0014498117135155896,0.002439057457378256,2.444890057376948e-06,-2.791516209893884e-06
58,0.29920380762809956,11876427.041327111,-543.1042233694443,22.17997139574219,2.0267811070641986,0.2945485300685239,0.017265408746681293,0.004699043880969962,2.135746836104435,1562.8315979678548,10.0,10.0,1000.0,10.0,10.0,1000.0,33.49032828600168,-4.240958060882486e-06,-3.896604647306455e-08,0.0015849004724707827,-0.003256602345190103,0.005061492902854598,-0.012394865616008475,0.008976378193481844,-0.02612949947980549,0.012393189053247555,-0.041925427998115466,0.014998151189617928,-0.056696866568092544,0.016752392479823762,-0.06751236177145009,0.017527922934538056,-0.07218478521906971,0.017075876608755897,-0.0697028218016681,0.015328770504337192,-0.06039303804734237,0.012717941041723028,-0.04575850042537974,0.010162280989983332,-0.02812399697827754,0.008652917187731571,-0.010252867199565014,0.008660165871878664,0.0050705945624984275,0.00974781973599387,0.015595239788822152,0.010728196128875642,0.020213526952258178,0.010360353554459247,0.019291195772942398,0.008150504050058372,0.01445923420930721,0.004707019318390715,0.008032289221371797,0.0014630715728701296,0.002459902882439779,2.4382927557790718e-06,-2.7922144949949825e-06
59,0.29920380762809956,11876427.041327111,-543.1042233694443,22.17997139574219,2.0267811070641986,0.2945485300685239,0.017265408746681293,0.004699043880969962,2.135746836104435,1562.8315979678548,10.0,10.0,1000.0,10.0,10.0,1000.0,33.23886628396416,-4.253996594134641e-06,-1.0037302388912565e-08,0.0016033240325792801,-0.003299067009215162,0.005116357687615224,-0.01257129015416283,0.009062401215490096,-0.026530303306541877,0.012495317958414437,-0.042614897797292974,0.015109136657046399,-0.05769769250753791,0.016878576176236837,-0.06879891412826938,0.017678922426997194,-0.0736843963769893,0.01724752950983724,-0.07130764353377197,0.015495023724110001,-0.0619809495831689,0.012840280581783856,-0.04721434328169303,0.010210970376642318,-0.029354099847866893,0.008625950728993142,-0.011194659495366738,0.00858738250997544,0.004439137568451782,0.009675721358826177,0.015248951120372577,0.010693594237728246,0.020085689587916736,0.010371029288263195,0.019294903123635337,0.008186544601943154,0.014513957450544615,0.004739562755296905,0.008081912034362653,0.0014757144437454472,0.002479758274887523,2.431988622559656e-06,-2.792303720376033e-06
60,0.29920380762809956,11876427.041327111,-543.1042233694443,22.17997139574219,2.0267811070641986,0.2945485300685239,0.017265408746681293,0.004699043880969962,2.135746836104435,1562.8315979678548,10.0,10.0,1000.0,10.0,10.0,1000.0,32.984570424031695,-4.266729279790086e-06,1.8579195554629084e-08,0.0016213018696756816,-0.0033406392561512854,0.005169812036084443,-0.012744721752230575,0.009145684408044882,-0.026925646603969195,0.012593017966056145,-0.04329701481744262,0.01521384149321701,-0.058690714000579326,0.01699699811720348,-0.07007922040992469,0.017821683488144495,-0.0751813430529926,0.017411718045491353,-0.07291484653514117,0.01565539613840974,-0.06357693485394901,0.01295820507200689,-0.04868384779859779,0.010255710285329171,-0.03060264511314241,0.008594167837319571,-0.012158079216142419,0.008508050186116951,0.0037852057854432207,0.00959554957765026,0.014881927684003107,0.010650631085033857,0.019940903283783496,0.010374611192869278,0.019286417557351346,0.008217803492616848,0.01456116997860992,0.004769757236125697,0.008127917350205535,0.0014877373579203304,0.002498622671813846,2.42594371342743e-06,-2.7917529357672235e-06
61,0.29920380762809956,11876427.041327111,-543.1042233694443,22.17997139574219,2.0267811070641986,0.2945485300685239,0.017265408746681293,0.004699043880969962,2.135746836104435,1562.8315979678548,10.0,10.0,1000.0,10.0,10.0,1000.0,32.72754834616054,-4.279152417318061e-06,4.687263322022205e-08,0.0016388334567491152,-0.003381309591469639,0.005221865145681608,-0.012915116360612986,0.009226263049850353,-0.027315423494222522,0.01268635334636327,-0.043971588211573556,0.015312337879842994,-0.059675641757647675,0.017107703269314743,-0.07135289646642713,0.017956200833119034,-0.07667517125592076,0.017568397356905102,-0.0745239383001955,0.01580984493181489,-0.06518049384411266,0.013071722323897278,-0.0501665268239787,0.010296587587485693,-0.03186918641749827,0.008557725967073607,-0.013142754850182197,0.008422353589598246,0.003109070476373658,0.009507462463495972,0.014494341498473269,0.010599405552912184,0.019779265949646484,0.01037114054307258,0.019265791593465115,0.00824428738668097,0.014600896772091329,0.00479759873316714,0.008170312642964318,0.001499138160654973,0.0025164959921287105,2.420166062702917e-06,-2.7905731255018503e-06
62,0.29920380762809956,11876427.041327111,-543.1042233694443,22.17997139574219,2.0267811070641986,0.2945485300685239,0.017265408746681293,0.004699043880969962,2.135746836104435,1562.8315979678548,10.0,10.0,1000.0,10.0,10.0,1000.0,32.46790621682153,-4.291245759567767e-06,7.479372421321372e-08,0.0016559186296508895,-0.0034210694352535256,0.0052725269277833775,-0.013082432517818965,0.00930417363266369,-0.027699532878780585,0.012775390579308066,-0.04463843411279539,0.015404701671441636,-0.06065219427437294,0.01721074150591977,-0.07261956605695512,0.01808247417959577,-0.0781654338376562,0.017717526215796232,-0.07613443570526356,0.01595832871111599,-0.06679113313071544,0.013180839578384415,-0.0516619011575328,0.010333687674770806,-0.03315328444328918,0.008516781633757695,-0.014148320886801099,0.008330478015596242,0.002410997494082692,0.009411620053304705,0.01408635917802761,0.010540018834373013,0.01960087017768039,0.010360660374040546,0.01923307328463054,0.008266003866150853,0.014633159814209293,0.004823083531966373,0.008209103832712675,0.0015099147868534095,0.0025333775803233092,2.4147609098324815e-06,-2.7888673608210513e-06
63,0.29920380762809956,11876427.041327111,-543.1042233694443,22.17997139574219,2.0267811070641986,0.2945485300685239,0.017265408746681293,0.004699043880969962,2.135746836104435,1562.8315979678548,10.0,10.0,1000.0,10.0,10.0,1000.0,32.2057476781174,-4.303034201580319e-06,1.0239257003131445e-07,0.0016725563926465997,-0.0034599085266601034,0.005321805762214437,-0.01324662498636228,0.009379451171781543,-0.028077868063646618,0.012860195744049,-0.04529736205817055,0.015491010164924306,-0.06162008411079064,0.017306165927531095,-0.07387884783815844,0.018200507250808993,-0.0796516791971458,0.017859066915445435,-0.077745850023314,0.016100808402150776,-0.06840835773377316,0.01328556519788786,-0.053169489613111486,0.010367096619973974,-0.03445449812018348,0.008471492756119229,-0.015174408831301868,0.008232611797870914,0.0016912568645221027,0.00930818696580588,0.01365815178823463,0.010472577091961704,0.019405812561305167,0.010343217813748725,0.0191883140939146,0.008282963056173813,0.014657983992956099,0.004846208950656188,0.008244299076653307,0.0015200652260301188,0.002549268024906628,2.409587072228616e-06,-2.786503941720583e-06
64,0.29920380762809956,11876427.041327111,-543.1042233694443,22.17997139574219,2.0267811070641986,0.2945485300685239,0.017265408746681293,0.004699043880969962,2.135746836104435,1562.8315979678548,10.0,10.0,1000.0,10.0,10.0,1000.0,31.941174447300092,-4.314504805574644e-06,1.2963638304300436e-07,0.0016887467764282783,-0.003497818888094191,0.005369712446500492,-0.01340765504372869,0.009452134797399786,-0.0284503340210687,0.012940841513064377,-0.04594819794600208,0.01557135040221379,-0.06257904202545905,0.01739404211483131,-0.07513037841975279,0.018310317040112805,-0.08113347145497579,0.017992993159061693,-0.07935770637703601,0.016237252594045817,-0.07003168069651952,0.013385911466708,-0.05468881403816569,0.010396902501689145,-0.03577238265260698,0.00842202015747909,-0.01622064147643209,0.008128949142007501,0.000950129987224516,0.009197336657938184,0.013209901669862566,0.01039719647747705,0.019194198923443036,0.010318868761935013,0.01913157204800134,0.00829518111215372,0.014675398217627313,0.004866975350737596,0.008275908329179814,0.001529588399612707,0.002564168075811526,2.404708761082997e-06,-2.7835477561366693e-06
65,0.29920380762809956,11876427.041327111,-543.1042233694443,22.17997139574219,2.0267811070641986,0.2945485300685239,0.017265408746681293,0.004699043880969962,2.135746836104435,1562.8315979678548,10.0,10.0,1000.0,10.0,10.0,1000.0,31.674290954313015,-4.32564778037111e-06,1.5649388285057507e-07,0.0017044897757297578,-0.0035347927043241547,0.005416257428304368,-0.01356548462696402,0.009522262776276201,-0.028816837284301677,0.013017399284985489,-0.04659077042933857,0.015645808085583576,-0.06352880332904647,0.0174744343298291,-0.07637379884207503,0.018411918739529864,-0.08261037970533412,0.018119275711090094,-0.08096953446602237,0.016367625724457855,-0.07166062127795071,0.013481885682130147,-0.05621940644305431,0.010423188082062258,-0.03710650745039524,0.008368519429429976,-0.017286658149933624,0.008019679351667903,0.0001878802682319683,0.009079237816098403,0.012741772528789063,0.010313988088016176,0.018966117378341203,0.010287664040825496,0.019062890562739566,0.008302669991263834,0.014685421492117108,0.004885380591151914,0.00830393650865372,0.0015384824379880869,0.0025780770523884575,2.400191569460142e-06,-2.780063172817052e-06
66,0.29920380762809956,11876427.041327111,-543.1042233694443,22.17997139574219,2.0267811070641986,0.2945485300685239,0.017265408746681293,0.004699043880969962,2.135746836104435,1562.8315979678548,10.0,10.0,1000.0,10.0,10.0,1000.0,31.40519635299344,-4.336474182655777e-06,1.8298882567522594e-07,0.0017197853305950881,-0.003570822041232919,0.0054614517288894705,-0.013720076498766708,0.009589875827902996,-0.029177286956831864,0.013089946467402466,-0.047224912666007667,0.01571447977827975,-0.06446910836780703,0.017547422306054397,-0.07760875634882775,0.018505345392222095,-0.08408197594822187,0.018237902315073495,-0.0825808628468797,0.016491905665123725,-0.0732946935006487,0.013573504469099888,-0.0577607849908952,0.01044604322396068,-0.0384564189467324,0.008311154468710868,-0.018372067230084346,0.007905004145129707,-0.0005951930695141042,0.008954076027433214,0.012253964121223182,0.010223081924577665,0.018721687902612232,0.010249671497265118,0.01898233792121811,0.008305453719322835,0.014688089659953267,0.004901428652860706,0.00832839765377251,0.0015467470352400823,0.002590997307317156,2.3959583658469725e-06,-2.7759820025093445e-06
67,0.29920380762809956,11876427.041327111,-543.1042233694443,22.17997139574219,2.0267811070641986,0.2945485300685239,0.017265408746681293,0.004699043880969962,2.135746836104435,1562.8315979678548,10.0,10.0,1000.0,10.0,10.0,1000.0,31.1339906502576,-4.3469869641992855e-06,2.091307797758404e-07,0.0017346330837877636,-0.003605898568890495,0.005505305037283201,-0.013871391852646483,0.00965501171793394,-0.029531589303324758,0.013158555608602329,-0.04785045432423308,0.01577745532678111,-0.06539969499871465,0.017613077432964856,-0.07883489487376429,0.018590620410836967,-0.08554783180677705,0.018348850303462526,-0.08419122611842168,0.016610060019053036,-0.07493342283441348,0.013660774911231053,-0.05931248889211682,0.010465548729023826,-0.039821693614315645,0.008250079742746594,-0.01947651304148431,0.0077851146327912535,-0.0013988297035006305,0.008822024792245368,0.011746637673853325,0.010124595036464847,0.018460996034321418,0.0102049469165196,0.01888995541080243,0.008303547228144265,0.014683420789417628,0.00491511856230995,0.008349296826254462,0.0015543804554676408,0.002602928574636377,2.3919673419639164e-06,-2.7712688498528987e-06
68,0.29920380762809956,11876427.041327111,-543.1042233694443,22.17997139574219,2.0267811070641986,0.2945485300685239,0.017265408746681293,0.004699043880969962,2.135746836104435,1562.8315979678548,10.0,10.0,1000.0,10.0,10.0,1000.0,30.860772718743284,-4.357176760458354e-06,2.348872771897764e-07,0.001749033848836297,-0.0036400165708780695,0.005547830376016215,-0.014019400379434764,0.009717714646787404,-0.02987966647456613,0.013223310428731995,-0.04846724761819991,0.01583484195606473,-0.0663203264996497,0.017671494457797303,-0.08005188418311864,0.018667793541309173,-0.08700753974070236,0.01845212164273898,-0.085800167388635,0.016722075344132576,-0.0765763332267162,0.013743716466091611,-0.06087404083219468,0.010481793941262816,-0.041201875998616605,0.008185459397724816,-0.020599596401792913,0.007660217026626405,-0.002222719626371308,0.008683278892547159,0.011220003248285561,0.010018668673941918,0.018184169117507826,0.010153568034769016,0.01878581563063127,0.008296981058146875,0.014671453044696733,0.004926457362729609,0.008366649154129893,0.001561383215508809,0.00261387333049812,2.3882875826959724e-06,-2.7659932284368507e-06
69,0.29920380762809956,11876427.041327111,-543.1042233694443,22.17997139574219,2.0267811070641986,0.2945485300685239,0.017265408746681293,0.004699043880969962,2.135746836104435,1562.8315979678548,10.0,10.0,1000.0,10.0,10.0,1000.0,30.585640691613897,-4.367037519521677e-06,2.602301387035571e-07,0.0017629876752535633,-0.0036731689421452473,0.005589038207925038,-0.014164067080397046,0.009778023838428754,-0.03022143209754048,0.013284286756696934,-0.04907513334614014,0.01588673598310162,-0.06723075478309365,0.017722754528186228,-0.08125938385294382,0.01873689910694522,-0.08846068502202786,0.01854770247936418,-0.08740723269859252,0.016827923647959923,-0.0782229598391859,0.013822336175865238,-0.06244498865965711,0.010494857160813576,-0.042596548726507595,0.008117446114119225,-0.02174096480691354,0.00753050395968456,-0.0030666036873512347,0.008538016922442566,0.01067422091837899,0.009905426477698138,0.017891290471281445,0.010095596277705426,0.018669957239226532,0.008285773655690528,0.014652202588161467,0.004935445586567799,0.00838045879546373,0.0015677539581356104,0.002623830979914823,2.3849812319768452e-06,-2.760215061957773e-06
70,0.29920380762809956,11876427.041327111,-543.1042233694443,22.17997139574219,2.0267811070641986,0.2945485300685239,0.017265408746681293,0.004699043880969962,2.135746836104435,1562.8315979678548,10.0,10.0,1000.0,10.0,10.0,1000.0,30.308690899624406,-4.376579279491101e-06,2.851930882176489e-07,0.0017764950867355264,-0.0037053496338948005,0.0056289410223781524,-0.014305362011475708,0.009835983328423527,-0.030556810528972238,0.013341569975627058,-0.04967396846560697,0.01593324978679464,-0.06813075051046927,0.017766961411612547,-0.08245707164293944,0.018797997851017354,-0.08990686686919924,0.018635604451764515,-0.08901197178361768,0.01692759727969264,-0.07987283142677817,0.0138966548471164,-0.06402485929969001,0.01050482623720173,-0.04400525745478503,0.008046202770890389,-0.022900216190188533,0.007396183546577776,-0.0039301658206459,0.008386439484793454,0.01010950738686162,0.009785017483295992,0.017582492572606908,0.010031116354543151,0.01854245623406556,0.008269960058733249,0.01462571000911269,0.004942092207201213,0.008390742709196522,0.0015734934867954698,0.002632805004286205,2.3819422608839572e-06,-2.7538423593624664e-06
71,0.29920380762809956,11876427.041327111,-543.1042233694443,22.17997139574219,2.0267811070641986,0.2945485300685239,0.017265408746681293,0.004699043880969962,2.135746836104435,1562.8315979678548,10.0,10.0,1000.0,10.0,10.0,1000.0,30.030018842946752,-4.385801223805854e-06,3.0977814659147496e-07,0.001789556154603536,-0.0037365518572174006,0.005667549454577385,-0.014443252062690011,0.009891633280142855,-0.030885719924079694,0.013395239178707273,-0.05026360181798438,0.015974486968309064,-0.06902007522906177,0.017804207869963347,-0.0836446172573555,0.018851137859303757,-0.0913456797601205,0.018715825869411267,-0.09061393554929312,0.017021075933696714,-0.08152548763133063,0.013966682188856164,-0.06561320065040899,0.010511779099179459,-0.045427581051904774,0.007971882179967804,-0.02407698941948758,0.0072574523331866096,-0.004813134861941306,0.008228733566867458,0.009526034940983157,0.0096575759228906,0.017257868546002902,0.009960199196925507,0.018403358079297914,0.008249565038910833,0.014591995949906669,0.004946400682621907,0.008397507748559708,0.0015786010785111605,0.0026407958733399408,2.379148813355937e-06,-2.746859538847642e-06
72,0.29920380762809956,11876427.041327111,-543.1042233694443,22.17997139574219,2.0267811070641986,0.2945485300685239,0.017265408746681293,0.004699043880969962,2.135746836104435,1562.8315979678548,10.0,10.0,1000.0,10.0,10.0,1000.0,29.74971934462452,-4.394697206133054e-06,3.3395251582201775e-07,0.0018021718856921032,-0.003766771047943373,0.005704876643335504,-0.014577711512733842,0.009945018483176079,-0.031208092463910715,0.013445381461513773,-0.05084390208523628,0.016010563989289652,-0.06989851520044445,0.01783460459845583,-0.08482171456183214,0.018896388078519503,-0.09277673822826112,0.018788384916124574,-0.09221268867902037,0.017108354489765696,-0.08318047012527886,0.014032437172003174,-0.06720955216522,0.010515798904722965,-0.046863077645064595,0.007894642490654814,-0.025270892877824098,0.007114516273408048,-0.005715203397258659,0.008065100893512483,0.008924012191376991,0.009523253781320854,0.016917542761587225,0.009882932318325289,0.018252731576224045,0.008224625340379594,0.014551095954117882,0.004948380677212421,0.008400768216228526,0.0015830777639761024,0.0026478060852323745,2.3766763462301943e-06,-2.7393407923814756e-06
