时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
39,0.10710733146990048,2430452.5665173065,16.29453764322244,0.5937369082954187,0.5521875453237628,0.07825817394356926,0.01450339307154142,0.0017213284451667624,0.5804799449467438,1174.4479423417783,6.285275251881134,4.801632321061456,674.2471573449992,8.709630498437509,8.410268451200157,944.1882942501561,132.91222038681494,-1.1350204264074333e-05,-1.6691611673545518e-06,0.0012940171630963357,-0.0026712036747428697,0.003843833645818827,-0.008997051786540918,0.006733414151827165,-0.01783023863790197,0.009315429757768078,-0.027379994566863415,0.011239547147801985,-0.03564792108332143,0.012340257616457385,-0.04087319183614422,0.01254099764639032,-0.04188512807123399,0.011875053536456933,-0.038310901850850614,0.010576658106119371,-0.030610413119237918,0.00910965056014338,-0.01995673296676176,0.008037959421630596,-0.008018165977411429,0.00776328303955655,0.0033203486189781017,0.008270511686242953,0.012297825565019328,0.009059147098058877,0.017658945112054004,0.009357956067373259,0.018967654022757546,0.008539162502528551,0.01670031326945276,0.006493537919883489,0.012065070449628618,0.003743477467400127,0.006660618866229482,0.0012440516091835757,0.002144184005289015,4.57793761052113e-06,-6.28671068125197e-06
40,0.10710733146990048,2430452.5665173065,16.29453764322244,0.5937369082954187,0.5521875453237628,0.07825817394356926,0.01450339307154142,0.0017213284451667624,0.5804799449467438,1174.4479423417783,6.285275251881134,4.801632321061456,674.2471573449992,8.709630498437509,8.410268451200157,944.1882942501561,132.33158586993076,-1.1414111011780929e-05,-1.5328404141158993e-06,0.0013248995388010837,-0.0027397297253279667,0.003931192071377993,-0.009238644116380042,0.006879547093014955,-0.018328747354794738,0.00951180171951535,-0.028176555420394014,0.011477653054780415,-0.0367304477177725,0.01261278454379322,-0.04217774171184945,0.012835212449513808,-0.04330760498069422,0.012167446358143487,-0.03972652936851226,0.010836667204358651,-0.03189589375556681,0.009312370693069063,-0.021009538348593815,0.008177933667128713,-0.00877074613285447,0.007859532200379455,0.002890744903083677,0.008357559739602005,0.012164664784219202,0.009167549573960937,0.017751654721073068,0.009496031286576374,0.01918949225904728,0.008688390565378607,0.016954045342094243,0.006620902946699427,0.012275809739342627,0.0038223935754852895,0.006788608907451807,0.001271216723985303,0.0021887776356596883,4.541561460506469e-06,-6.332438871919471e-06
41,0.10710733146990048,2430452.5665173065,16.29453764322244,0.5937369082954187,0.5521875453237628,0.07825817394356926,0.01450339307154142,0.0017213284451667624,0.5804799449467438,1174.4479423417783,6.285275251881134,4.801632321061456,674.2471573449992,8.709630498437509,8.410268451200157,944.1882942501561,131.7314605534173,-1.1477032770177726e-05,-1.3967548393482448e-06,0.0013553784670245208,-0.0028076636071128983,0.004017178539127731,-0.009478745552042084,0.007022842556533401,-0.01882530543785365,0.009703668619638787,-0.02897176832992306,0.011709931754365301,-0.037813690869579204,0.012879037211851591,-0.043486572922072295,0.013123718826904664,-0.044739070017470656,0.012455277558686572,-0.04115639470127391,0.011093038793752591,-0.03320076025963986,0.00951143377197294,-0.022086126100389968,0.008313067988680246,-0.009550053059092645,0.007949036461458229,0.0024335664830968232,0.008436144170585112,0.012005461434416866,0.009266841369117316,0.017821920292308936,0.009625785089612562,0.019393752742700967,0.008831222416493725,0.01719542667914853,0.006744234287315323,0.01247904940592586,0.003899374542005957,0.006913024134817571,0.0012978372002304655,0.002232371032564415,4.505771607916334e-06,-6.376390368053975e-06
42,0.10710733146990048,2430452.5665173065,16.29453764322244,0.5937369082954187,0.5521875453237628,0.07825817394356926,0.01450339307154142,0.0017213284451667624,0.5804799449467438,1174.4479423417783,6.285275251881134,4.801632321061456,674.2471573449992,8.709630498437509,8.410268451200157,944.1882942501561,131.11236413893323,-1.1538972712127085e-05,-1.2609682264568962e-06,0.0013854466202929793,-0.0028749808934138907,0.004101777541455411,-0.009717268394771045,0.0071632751847827665,-0.019319731667114804,0.009890981424582992,-0.029765346677915444,0.01193628938626796,-0.038897269927578755,0.013138866903854195,-0.044799242701852635,0.013406330211014865,-0.04617905852095812,0.01273836452469686,-0.042600047569341035,0.01134564048143198,-0.03452460626052979,0.009706783507489752,-0.023186161513660593,0.008443372733436061,-0.010355849617455946,0.00803183170336314,0.0019489405330459378,0.008506276940644281,0.011820245561172124,0.009356982311574755,0.017869709377870028,0.009747132326328272,0.019580378263620742,0.008967559747893818,0.017424399853245776,0.006863453537819894,0.01267474250056906,0.0039743778811147466,0.007033833328133286,0.001323900966382286,0.0022749516607893845,4.4705980998303e-06,-6.418561697007867e-06
43,0.10710733146990048,2430452.5665173065,16.29453764322244,0.5937369082954187,0.5521875453237628,0.07825817394356926,0.01450339307154142,0.0017213284451667624,0.5804799449467438,1174.4479423417783,6.285275251881134,4.801632321061456,674.2471573449992,8.709630498437509,8.410268451200157,944.1882942501561,130.47483201792213,-1.1599934647901333e-05,-1.1255419904999054e-06,0.0014150978162966593,-0.002941658742071816,0.004184977757276626,-0.009954129027366074,0.007300828808460588,-0.019811850396370543,0.010073706252534195,-0.030557007958668204,0.012156652014034566,-0.039980802892706835,0.013392146280463918,-0.04611529766806967,0.013682879056200041,-0.04762708353457985,0.013016539209362047,-0.04405700256866451,0.01159435081270373,-0.03586697753533121,0.009898374348749451,-0.02430925079031325,0.008568872964234055,-0.011187831567145517,0.008107975081662493,0.0014370636782100104,0.00856799706611892,0.011609112386493304,0.009437961170606685,0.017895045072487875,0.009860013805978916,0.019749354772432403,0.009097323723717276,0.017640937893904765,0.006978494191859977,0.012862860843912536,0.00404736659095423,0.007151014392728189,0.001349397427231287,0.002316509582009941,4.436067912653944e-06,-6.4589531669751755e-06
44,0.10710733146990048,2430452.5665173065,16.29453764322244,0.5937369082954187,0.5521875453237628,0.07825817394356926,0.01450339307154142,0.0017213284451667624,0.5804799449467438,1174.4479423417783,6.285275251881134,4.801632321061456,674.2471573449992,8.709630498437509,8.410268451200157,944.1882942501561,129.81933192711682,-1.1659918596256388e-05,-9.905369469438654e-07,0.0014443250425930502,-0.0030076729068455655,0.004266765395295329,-0.010189240191430256,0.0074354827515387256,-0.020301480879278008,0.01025180259187593,-0.03134646524323065,0.012370937250346468,-0.04106390709893111,0.013638738516463418,-0.04743429086530369,0.01395318839601253,-0.049082674829016015,0.013289625135335282,-0.04552680328123232,0.011839041011605737,-0.03722746100303046,0.010086153634751282,-0.025455051357750624,0.008689585479814715,-0.012045752669549822,0.008177513202681222,0.0008980720361185972,0.008621330485286863,0.01137209889462856,0.009509752102961604,0.017897899185217975,0.009964356186421173,0.01990062747774146,0.009220423893120777,0.01784498512960435,0.007089281927652764,0.013043358996202084,0.0041182996704340205,0.007264537112928761,0.001374314789011185,0.002357032604807055,4.4022081283938405e-06,-6.497560490231265e-06
45,0.10710733146990048,2430452.5665173065,16.29453764322244,0.5937369082954187,0.5521875453237628,0.07825817394356926,0.01450339307154142,0.0017213284451667624,0.5804799449467438,1174.4479423417783,6.285275251881134,4.801632321061456,674.2471573449992,8.709630498437509,8.410268451200157,944.1882942501561,129.14635573303104,-1.1718925910393913e-05,-8.560114824723764e-07,0.001473122568254751,-0.003073001020198092,0.0043471312529903315,-0.010422519593233415,0.007567226328741077,-0.020788449406557958,0.010425246442687526,-0.03213343765177669,0.012579084642434282,-0.0421462004007619,0.013878530665074834,-0.04875576592304673,0.014217102894282187,-0.050545339761762134,0.013557462644395092,-0.04700895660496996,0.012079594916244642,-0.03860559262585349,0.010270080601570291,-0.02662315683066682,0.008805542830785811,-0.012929293602792977,0.008240515342842189,0.00033217798766549584,0.008666332240840954,0.011109314168099871,0.009572360808345276,0.017878305288315022,0.010060114771266735,0.020034189708684244,0.009336791545616922,0.01803651986460787,0.007195755857939544,0.01321621246309249,0.004187142366259072,0.007374381481403999,0.0013986429485636628,0.00239651145589485,4.369042768347497e-06,-6.534383828062466e-06
46,0.10710733146990048,2430452.5665173065,16.29453764322244,0.5937369082954187,0.5521875453237628,0.07825817394356926,0.01450339307154142,0.0017213284451667624,0.5804799449467438,1174.4479423417783,6.285275251881134,4.801632321061456,674.2471573449992,8.709630498437509,8.410268451200157,944.1882942501561,128.45634996948033,-1.1776955380106778e-05,-7.220234058146881e-07,0.0015014841836079806,-0.0031376198554512106,0.004426064837431511,-0.010653882689218032,0.0076960467799921314,-0.021272579129294346,0.010594011091310054,-0.032917641444225564,0.01278103046245972,-0.043227299715004656,0.014111405998587649,-0.05007926954017257,0.014474463073093692,-0.052014594878347045,0.013819887902757752,-0.04850298613912364,0.012315892344017186,-0.040000932677371565,0.010450110538084624,-0.027813191412463793,0.008916773348938674,-0.013838169700865287,0.008297045909082573,-0.0002604423789226469,0.00870305159336418,0.010820831994442172,0.009625786379193355,0.01783626544302792,0.010147238129742846,0.02015000951713564,0.009446352118753812,0.01821550249999582,0.007297850930492218,0.013381386033120135,0.004253857680867347,0.007480522497999539,0.001422371097217612,0.0024349354879640785,4.336595685609794e-06,-6.569420455609843e-06
47,0.10710733146990048,2430452.5665173065,16.29453764322244,0.5937369082954187,0.5521875453237628,0.07825817394356926,0.01450339307154142,0.0017213284451667624,0.5804799449467438,1174.4479423417783,6.285275251881134,4.801632321061456,674.2471573449992,8.709630498437509,8.410268451200157,944.1882942501561,127.74975938122539,-1.1834005676245661e-05,-5.88628994289866e-07,0.0015294041962118255,-0.003201506903210895,0.004503557664410176,-0.010883246914644115,0.007821936029754704,-0.021753696122437535,0.010758077936824196,-0.03369879551042013,0.012976722013821272,-0.04430682252523757,0.0143372598479174,-0.051404345186097274,0.014725120200716788,-0.05348994888621912,0.01407674507222064,-0.05000840283384344,0.012547818679496798,-0.04141302397195421,0.01062620369539116,-0.0290247571870287,0.00902331220910782,-0.014772070612315556,0.008347179707371784,-0.0008795860111571949,0.008731551505742797,0.010506751386697872,0.009670042797418786,0.01777180282554586,0.0102256881633761,0.0202480709913253,0.009549040921871204,0.018381904760708754,0.007395507995527084,0.013538851622643308,0.004318411236473458,0.0075829387522761416,0.0014454890934110422,0.0024722951161130864,4.304889076366412e-06,-6.602669004091853e-06
48,0.10710733146990048,2430452.5665173065,16.29453764322244,0.5937369082954187,0.5521875453237628,0.07825817394356926,0.01450339307154142,0.0017213284451667624,0.5804799449467438,1174.4479423417783,6.285275251881134,4.801632321061456,674.2471573449992,8.709630498437509,8.410268451200157,944.1882942501561,127.02702342071896,-1.1890075263737479e-05,-4.5588302839285706e-07,0.0015568773490338447,-0.003264640303296305,0.00457960294608615,-0.0111105315274355,0.007944890036988611,-0.02223162932829082,0.010917435465754063,-0.03447662181349818,0.013166116413411944,-0.04538438797294902,0.014555998440794428,-0.05273053510905466,0.014968935379309706,-0.05497090558671188,0.014327885676983948,-0.051524709053874296,0.012775264296021485,-0.04284139701086139,0.01079832451468235,-0.030257440218820625,0.009125200161258193,-0.015730666832861496,0.008391000152372244,-0.001525029365366789,0.008751906541384245,0.010167190676868191,0.009705156835159648,0.017684956751593095,0.010295438344119254,0.020328370540327757,0.009644801871163594,0.018535707028439402,0.007488673051045349,0.01368858664425937,0.004380770936333721,0.007681611656309852,0.0014679873661659058,0.002508581604525417,4.273943655303974e-06,-6.634129119011649e-06
49,0.10710733146990048,2430452.5665173065,16.29453764322244,0.5937369082954187,0.5521875453237628,0.07825817394356926,0.01450339307154142,0.0017213284451667624,0.5804799449467438,1174.4479423417783,6.285275251881134,4.801632321061456,674.2471573449992,8.709630498437509,8.410268451200157,944.1882942501561,126.28854915777623,-1.1945160646218977e-05,-3.2384017742722905e-07,0.0015838979586325075,-0.003326997377737667,0.004654192810853037,-0.011335653566375215,0.008064903139800239,-0.022706204372153982,0.011072070227913771,-0.03525083872230486,0.013349168520316354,-0.04645961269456127,0.01476752526814134,-0.05405738191747231,0.015205766393781451,-0.05645697399759721,0.014573157568418827,-0.053051418666862395,0.012998115895984,-0.04428560040159308,0.010966433956330878,-0.03151085026700116,0.009222474630988985,-0.016713656304670997,0.00842858722716885,-0.002196578167888634,0.008764187352045217,0.00980223919178827,0.009731150643008633,0.01757574013694381,0.010356457117339249,0.020390882945488124,0.009733574249385878,0.01867687423116955,0.007577288642394176,0.01383055921868772,0.004440902754547782,0.007776518273934446,0.0014898557251011356,0.0025437850135386583,4.243780212460392e-06,-6.663798096004391e-06
50,0.10710733146990048,2430452.5665173065,16.29453764322244,0.5937369082954187,0.5521875453237628,0.07825817394356926,0.01450339307154142,0.0017213284451667624,0.5804799449467438,1174.4479423417783,6.285275251881134,4.801632321061456,674.2471573449992,8.709630498437509,8.410268451200157,944.1882942501561,125.53476997778391,-1.199926017102174e-05,-1.9255238428236214e-07,0.0016104616191709527,-0.0033885575734440964,0.004727323757642679,-0.011558536068563366,0.008181979092812992,-0.023177256277397286,0.011221984555835061,-0.03602117485391488,0.013525854811310798,-0.04753212000627862,0.014971768302731104,-0.05538442651299835,0.015435494163932594,-0.05794764947285654,0.014812427184610025,-0.05458801824090236,0.013216273896447795,-0.04574514157326488,0.011130504564467673,-0.032784542901965634,0.00931518692014763,-0.017720672782148696,0.008460040755176128,-0.0028939692354976987,0.00876849091901359,0.009412052848133453,0.009748076025582786,0.01744422375304312,0.010408740791815134,0.020435628438443987,0.009815319076108815,0.01880540347306199,0.0076613110523697184,0.01396475739208427,0.004498779158393727,0.007867645508468945,0.0015110857427244404,0.0025778982816000093,4.214416729564002e-06,-6.691677668049492e-06
51,0.10710733146990048,2430452.5665173065,16.29453764322244,0.5937369082954187,0.5521875453237628,0.07825817394356926,0.01450339307154142,0.0017213284451667624,0.5804799449467438,1174.4479423417783,6.285275251881134,4.801632321061456,674.2471573449992,8.709630498437509,8.410268451200157,944.1882942501561,124.76607299398945,-1.2052369313210199e-05,-6.207248912807718e-08,0.0016365629833799372,-0.0034492986392180166,0.004798989546431471,-0.01177909735404602,0.008296116710982335,-0.023644612812554894,0.011367173535813421,-0.03678735086519509,0.013696142414225001,-0.048601527588975846,0.015168644733030076,-0.05671121008239639,0.015657988480534082,-0.05944243724877398,0.015045550666088583,-0.05613401632518665,0.01342962979084589,-0.04721956247106745,0.011290500814593686,-0.03407811937218478,0.009403379789977715,-0.01875140358346845,0.008485450179113667,-0.0036169968053351514,0.008764901402574578,0.008996731023526236,0.009755970131674532,0.01729042756228427,0.010452271035098396,0.020462586099840793,0.009889985005502755,0.01892126242450301,0.007740688052567675,0.014091151289285037,0.0045543682025675665,0.007954971711116525,0.0015316676680264482,0.002610911932220839,4.185872291948234e-06,-6.717765319105718e-06
52,0.10710733146990048,2430452.5665173065,16.29453764322244,0.5937369082954187,0.5521875453237628,0.07825817394356926,0.01450339307154142,0.0017213284451667624,0.5804799449467438,1174.4479423417783,6.285275251881134,4.801632321061456,674.2471573449992,8.709630498437509,8.410268451200157,944.1882942501561,123.98287459950332,-1.210448562070981e-05,6.754955601597473e-08,0.0016621980198502262,-0.003509200590898034,0.0048691883619269155,-0.011997262241362307,0.008407324267324056,-0.024108112212709035,0.01150764816127348,-0.03754909927701732,0.013860020457543245,-0.04966746183679339,0.015358096986507981,-0.058037274385846035,0.015873143290986356,-0.06094083102123875,0.015272403771237777,-0.05768889588459888,0.013638089516569587,-0.04870836520584467,0.011446399000976762,-0.03539112760799807,0.009487109662482781,-0.019805472096518405,0.008504924387282788,-0.004365385833640993,0.008753529064124632,0.0085564405481105,0.009754899921910627,0.017114430440242988,0.010487057863895397,0.020471781375570333,0.009957543032902144,0.019024451614498648,0.007815381646038653,0.014209731405399056,0.004607644711841508,0.008038485315910206,0.0015515935925022927,0.0026428194502088544,4.158163162012607e-06,-6.7420631244911985e-06
53,0.10710733146990048,2430452.5665173065,16.29453764322244,0.5937369082954187,0.5521875453237628,0.07825817394356926,0.01450339307154142,0.0017213284451667624,0.5804799449467438,1174.4479423417783,6.285275251881134,4.801632321061456,674.2471573449992,8.709630498437509,8.410268451200157,944.1882942501561,123.18556416821947,-1.2155604915737824e-05,1.9626352307197684e-07,0.0016873622101575832,-0.0035682425514191483,0.004937917088972272,-0.012212953081760944,0.008515607990904882,-0.02456758892390083,0.01164341686629895,-0.038306148521081204,0.014017475105514047,-0.05072954613710063,0.015540064076693585,-0.05936216097694781,0.016080848643624968,-0.062442329202602564,0.01549285805248331,-0.05925215121874856,0.013841554790564774,-0.05021107024976452,0.011598171320012578,-0.03672314001480638,0.009566428875062588,-0.02088253036047474,0.008518567939508595,-0.005138891986425663,0.008734479337245235,0.008091317760250584,0.009744926880108076,0.01691628339937411,0.010513105541978535,0.02046321676623956,0.010017958944228626,0.01911495503681645,0.007885350001981812,0.014320478188752175,0.004658581390922985,0.008118170025268332,0.0015708549330656523,0.0026736130076668607,4.131306008371042e-06,-6.7645707919922e-06
54,0.10710733146990048,2430452.5665173065,16.29453764322244,0.5937369082954187,0.5521875453237628,0.07825817394356926,0.01450339307154142,0.0017213284451667624,0.5804799449467438,1174.4479423417783,6.285275251881134,4.801632321061456,674.2471573449992,8.709630498437509,8.410268451200157,944.1882942501561,122.3745317290205,-1.2205723382934795e-05,3.2402056301582315e-07,0.0017120514948499004,-0.003626404432393123,0.005005174284890776,-0.012426094576804565,0.008620978020877017,-0.02502288135903425,0.011774495108896194,-0.039058231684212213,0.014168502612268583,-0.05178740752625303,0.01571449672268271,-0.06068541230223325,0.016281005610851128,-0.06394642711017229,0.015706793581286797,-0.06082326923244501,0.014039933032522649,-0.051727186379802365,0.011745794163397825,-0.038073713087787384,0.009641394739138833,-0.021982210867016596,0.008526493208270229,-0.0059372493501022045,0.0087078687523594,0.007601519882738036,0.00972612537553556,0.01669605518678503,0.010530430462392618,0.02043690826270127,0.010071207841143083,0.0191927660704629,0.007950557016903574,0.014423377999952169,0.004707153540707852,0.008194012588376513,0.0015894437680206363,0.002703285713092066,4.10531626331219e-06,-6.785289352383339e-06
55,0.10710733146990048,2430452.5665173065,16.29453764322244,0.5937369082954187,0.5521875453237628,0.07825817394356926,0.01450339307154142,0.0017213284451667624,0.5804799449467438,1174.4479423417783,6.285275251881134,4.801632321061456,674.2471573449992,8.709630498437509,8.410268451200157,944.1882942501561,121.55017299609027,-1.2254837701657024e-05,4.5077339445780334e-07,0.0017362623158413974,-0.0036836670790505064,0.005070960264119328,-0.012636614224234542,0.008723448521889377,-0.025473832711178573,0.011900905576626809,-0.03980508781426858,0.014313109725268572,-0.05284067840638178,0.015881358033133154,-0.062006573291368015,0.016473527180260735,-0.06545261830387725,0.01591409984003922,-0.0624017304321907,0.014233138020508657,-0.053256211327509254,0.011889248430483104,-0.03944238755559069,0.009712069550957325,-0.023104126062288628,0.008528820243323357,-0.0067601694829701,0.008673824963623353,0.007087226335569338,0.00969858296567452,0.01645383369331382,0.010539061686980994,0.020392886571058453,0.010117274730232587,0.01925788836469703,0.008010972771084413,0.014518423692812551,0.004753339312772983,0.0082660031015098,0.001607352912191926,0.0027318317096421637,4.080208036746077e-06,-6.804221296952771e-06
56,0.10710733146990048,2430452.5665173065,16.29453764322244,0.5937369082954187,0.5521875453237628,0.07825817394356926,0.01450339307154142,0.0017213284451667624,0.5804799449467438,1174.4479423417783,6.285275251881134,4.801632321061456,674.2471573449992,8.709630498437509,8.410268451200157,944.1882942501561,120.71285926937955,-1.2302942880937638e-05,5.764740102935386e-07,0.00175999055682524,-0.0037400102675345594,0.00513527384266904,-0.012844436481713784,0.00882303127116554,-0.025920281339454426,0.012022667873182806,-0.04054645023295701,0.014451299521676592,-0.05388898601295899,0.016040606801522167,-0.0633251864048072,0.01665832139578669,-0.06696039876098502,0.016114661044622884,-0.06398702452289598,0.014421078414334126,-0.054797659554787284,0.012028510269047176,-0.04082872766765984,0.009778511083320762,-0.024247916855199735,0.008525664442710454,-0.007607395069651749,0.008632470400018636,0.006548585145175818,0.009662381192553289,0.016189677755271928,0.0105390218332686,0.020331158229035987,0.01015613871474798,0.019310307999461273,0.008066562978825851,0.014605597309611829,0.004797114446280232,0.008334126519301106,0.0016245744165788011,0.002759243694940559,4.055996114232572e-06,-6.8213666647320955e-06
57,0.10710733146990048,2430452.5665173065,16.29453764322244,0.5937369082954187,0.5521875453237628,0.07825817394356926,0.01450339307154142,0.0017213284451667624,0.5804799449467438,1174.4479423417783,6.285275251881134,4.801632321061456,674.2471573449992,8.709630498437509,8.410268451200157,944.1882942501561,119.86298946690225,-1.2350036354492112e-05,7.010779009394712e-07,0.0017832334801810078,-0.0037954164159519676,0.005198118229021216,-0.013049493658882038,0.008919747189488817,-0.026362078849883664,0.012139817104490502,-0.041282068745987506,0.014583097112680951,-0.05493197272324255,0.016192228085653865,-0.0646408021212743,0.01683532247288288,-0.0684692607665504,0.016308383347535167,-0.06557862320078744,0.014603678959234498,-0.05635101253933327,0.012163567878214529,-0.04223225031961597,0.009840789443354411,-0.02541316480605877,0.00851715835762033,-0.00847860232383514,0.00858395143639111,0.005985810788238014,0.009617630236738589,0.015903705354504607,0.01053036186957334,0.020251776753062806,0.01018780194505836,0.01935004448072759,0.008117308392670903,0.014684901720369358,0.004838461965213384,0.008398378182793318,0.0016411023371080127,0.0027855174690996445,4.032692370942825e-06,-6.836730245687734e-06
58,0.10710733146990048,2430452.5665173065,16.29453764322244,0.5937369082954187,0.5521875453237628,0.07825817394356926,0.01450339307154142,0.0017213284451667624,0.5804799449467438,1174.4479423417783,6.285275251881134,4.801632321061456,674.2471573449992,8.709630498437509,8.410268451200157,944.1882942501561,119.00092750782308,-1.2396112984282059e-05,8.24538681635292e-07,0.0018059873138971691,-0.0038498659664494106,0.005259493674346799,-0.013251712331546804,0.00901361196654347,-0.026799067511663298,0.012252380734718522,-0.04201168175126797,0.014708517681938357,-0.055969270440570935,0.01633619524978691,-0.06595296527569984,0.01700445219041038,-0.06997869958436986,0.016495161057234736,-0.06717601289972884,0.014780854085819148,-0.05791577934278298,0.01229440053230526,-0.043652511909899494,0.009898966039059867,-0.026599500059734583,0.008503424549108579,-0.009373521159319572,0.008528402193438579,0.00539906357652239,0.009564425990146232,0.015595984770131367,0.010513118033801654,0.020154754753376386,0.010212253750266256,0.019377087585292514,0.008163180739889806,0.014756321412722102,0.004877360149410299,0.008458744554809869,0.0016569292987972724,0.0028106462871330135,4.010310293200393e-06,-6.850312693055247e-06
59,0.10710733146990048,2430452.5665173065,16.29453764322244,0.5937369082954187,0.5521875453237628,0.07825817394356926,0.01450339307154142,0.0017213284451667624,0.5804799449467438,1174.4479423417783,6.285275251881134,4.801632321061456,674.2471573449992,8.709630498437509,8.410268451200157,944.1882942501561,118.12706461123251,-1.2441169965419658e-05,9.46813436228647e-07,0.001828249588353612,-0.003903341933801074,0.005319404513856298,-0.01345102680469168,0.009104649744070756,-0.027231102811588286,0.012360400620076015,-0.04273504448198488,0.014827597113504534,-0.05700052713066457,0.016472506651873057,-0.06726123042105488,0.017165657523725696,-0.0714882093122062,0.016674909753893078,-0.0687786654258796,0.014952533757254288,-0.059491440341867256,0.012420998786309008,-0.04508902651082452,0.009953113333099936,-0.027806498847161798,0.008484600890476117,-0.010291820377902274,0.008465978552981857,0.0047885654599187175,0.009502890849260247,0.015266639434725476,0.010487353153598802,0.020040148750173552,0.010229505283690262,0.01939145834053229,0.008204166082124108,0.014819860356235733,0.004913794255254838,0.008515221849758699,0.0016720498474012662,0.002834626334755062,3.988860605376681e-06,-6.8621191159246626e-06
60,0.10710733146990048,2430452.5665173065,16.29453764322244,0.5937369082954187,0.5521875453237628,0.07825817394356926,0.01450339307154142,0.0017213284451667624,0.5804799449467438,1174.4479423417783,6.285275251881134,4.801632321061456,674.2471573449992,8.709630498437509,8.410268451200157,944.1882942501561,117.24177157928999,-1.2485203155777521e-05,1.0678585709935136e-06,0.0018500173557671796,-0.003955826442252736,0.005377853790522101,-0.013647368840776865,0.009192882655554622,-0.027658036163298098,0.01246391619580274,-0.04345190733774012,0.01494036865399467,-0.05802538638122506,0.016601157735580355,-0.06856514974693742,0.017318882047194218,-0.07299728549915332,0.01684754111303822,-0.07038605954920452,0.015118643775149376,-0.06107748914047031,0.012543349029290485,-0.04654132720643456,0.010003299725602094,-0.029033760574253855,0.008460821251359003,-0.01123319422412349,0.008396832275426884,0.004154512632802214,0.009433142738038268,0.014915768734136203,0.01045312529722096,0.019907994990333733,0.010239563235040976,0.019393162848171802,0.008240247081271013,0.014875513282454077,0.004947747607052969,0.008567801878757192,0.001686457902993296,0.002857452562747274,3.96835463944017e-06,-6.872152587144975e-06
61,0.10710733146990048,2430452.5665173065,16.29453764322244,0.5937369082954187,0.5521875453237628,0.07825817394356926,0.01450339307154142,0.0017213284451667624,0.5804799449467438,1174.4479423417783,6.285275251881134,4.801632321061456,674.2471573449992,8.709630498437509,8.410268451200157,944.1882942501561,116.34542351088027,-1.2528208878431429e-05,1.1876318169758983e-06,0.0018712880392732266,-0.004007302411288326,0.0054348457971559695,-0.013840672666531648,0.009278335753185497,-0.028079723436350366,0.012562972394633404,-0.0441620265989938,0.015046873987920737,-0.05904349763897133,0.01672215440256148,-0.06986427940817028,0.017464079754225353,-0.07450542433515517,0.017012975121135337,-0.07199767103872168,0.015279115302030083,-0.06267341280839162,0.012661440833897033,-0.048008936963953315,0.01004959657505073,-0.030280871104078073,0.008432224417190898,-0.012197320927818557,0.0083211230779293,0.0034971175373596673,0.009355309748711411,0.014543486151427766,0.010410502737162547,0.019758340407605025,0.010242442450314,0.019382214498898532,0.0082714115483595,0.014923279487652577,0.004979205907380997,0.008616478858448736,0.001700147992217215,0.0028791207003117532,3.948802733905452e-06,-6.8804172739242685e-06
62,0.10710733146990048,2430452.5665173065,16.29453764322244,0.5937369082954187,0.5521875453237628,0.07825817394356926,0.01450339307154142,0.0017213284451667624,0.5804799449467438,1174.4479423417783,6.285275251881134,4.801632321061456,674.2471573449992,8.709630498437509,8.410268451200157,944.1882942501561,115.43840158692535,-1.2570184327082999e-05,1.3060928034444004e-06,0.0018920596229155097,-0.004057753971718259,0.0054903865723169255,-0.014030876295551423,0.00936103787000456,-0.028496027273363866,0.012657621027655433,-0.04486516760055459,0.01514716527198502,-0.06005451976935075,0.016835515704432882,-0.07115818260501229,0.017601218094275034,-0.07601212461605417,0.01717114295231311,-0.07361297270117911,0.015433887121267038,-0.06427868978161148,0.012775268464694732,-0.04949136450011153,0.010092079260094108,-0.03154739672529485,0.008398955231129922,-0.013183855419450666,0.008239020347398499,0.00281661672854346,0.009269532553207336,0.01414992675474935,0.010359566706447922,0.01959124882907464,0.010238168461272462,0.01935863852292487,0.008297654249560405,0.014963165687277747,0.0050081581786944815,0.008661250827160953,0.0017131155254536544,0.002899627671923986,3.93021387191046e-06,-6.886919070716788e-06
