时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
51,15.679239438906247,245180901.24552077,-44467.625125289924,2372.442981432328,2.8185492544010793,0.3876814731575939,0.20910940028521485,0.01107343621369327,2.954900837098675,949.9228571793684,2.790054287006299,0.5116272890583389,310.02381032439916,4.753346952129366,1.707161694827846,705.9009653306036,22.243977256748806,-4.137704399057106e-05,-4.193734168762762e-05,0.0023740794713239207,-0.005539094145932481,0.005925167445950357,-0.01576833229767267,0.009483266177425046,-0.028983082508783568,0.012474514609459532,-0.04283212747347462,0.014706623420402054,-0.05475382355365545,0.016099438188781488,-0.06252985637740867,0.016511557699745504,-0.06470263395921011,0.015807146143273228,-0.06078925934698563,0.014073663856488465,-0.051302319655505316,0.011783488928233027,-0.0376180908775728,0.009718210991327534,-0.021743814684660974,0.008622447456898507,-0.006006941196794861,0.008772753320772006,0.0073327541740232025,0.009756310153282903,0.01651711532952326,0.010630541324560943,0.02067627369079215,0.010402217296591909,0.02001802395386486,0.00857525787896553,0.01571760798915241,0.005471477696541899,0.009576473292169851,0.002152050198767863,0.003637373156521246,1.101360204594709e-05,-3.145735363976258e-05
52,15.679239438906247,245180901.24552077,-44467.625125289924,2372.442981432328,2.8185492544010793,0.3876814731575939,0.20910940028521485,0.01107343621369327,2.954900837098675,949.9228571793684,2.790054287006299,0.5116272890583389,310.02381032439916,4.753346952129366,1.707161694827846,705.9009653306036,22.103857701506172,-4.153159520762279e-05,-4.084262942480557e-05,0.002410102793875782,-0.005634997258539289,0.006005877019104337,-0.01605598540748616,0.009598797541670078,-0.029537797663035627,0.012612907590015657,-0.043694143995389866,0.014865015648383632,-0.05591764926660168,0.016282656934948743,-0.06394395725702817,0.01672059676218085,-0.06627821337439876,0.0160281147100539,-0.06241508960385841,0.01427657463183853,-0.05286196265846206,0.011933527518858457,-0.03900577016542037,0.009794059408100415,-0.02287751009644009,0.008629959221366574,-0.006839016866959831,0.008743617603650649,0.0068083615141844136,0.009731774234166116,0.016264096154259465,0.010640102233197704,0.020624897338981256,0.010449812531199075,0.020083473080377594,0.008640678329262476,0.015821011860262347,0.00552551329638477,0.009660766574188944,0.002176255573535927,0.0036756449747822476,1.0960146877997271e-05,-3.138435801727509e-05
53,15.679239438906247,245180901.24552077,-44467.625125289924,2372.442981432328,2.8185492544010793,0.3876814731575939,0.20910940028521485,0.01107343621369327,2.954900837098675,949.9228571793684,2.790054287006299,0.5116272890583389,310.02381032439916,4.753346952129366,1.707161694827846,705.9009653306036,21.96154245682239,-4.1680964565388114e-05,-3.9748990474581265e-05,0.0024454255880474365,-0.005729608204931541,0.0060846541962720395,-0.016340280264560587,0.009710751231641706,-0.030087137084768276,0.012745828886591115,-0.044549658917103024,0.015016205006667838,-0.05707539352135785,0.016457656008005295,-0.06535422275179904,0.01692148713492043,-0.06785387882051686,0.016242019150151707,-0.06404612430050682,0.014473943969870897,-0.054432485065293156,0.012079124316924834,-0.04040983746458733,0.00986544782548884,-0.024032136113143844,0.008631802965523423,-0.007694821961723502,0.008707037924057602,0.006259723569063825,0.009698410154021253,0.01598866409408631,0.010640633390873242,0.020554797874707105,0.010489596779101154,0.02013490092257516,0.008700542938737914,0.01591524024821702,0.005576512463829664,0.00974017284419331,0.0021994347593876505,0.0037122326217300878,1.0909767241999901e-05,-3.130480394112761e-05
54,15.679239438906247,245180901.24552077,-44467.625125289924,2372.442981432328,2.8185492544010793,0.3876814731575939,0.20910940028521485,0.01107343621369327,2.954900837098675,949.9228571793684,2.790054287006299,0.5116272890583389,310.02381032439916,4.753346952129366,1.707161694827846,705.9009653306036,21.81710142488341,-4.182523236641381e-05,-3.8656897769765807e-05,0.0024800489892674387,-0.005822904992291795,0.006161516006118327,-0.016621148030442068,0.009819170367263404,-0.030630960567653184,0.012873339034658472,-0.04539844297850679,0.015160242350152791,-0.05822673393638681,0.016624448213319987,-0.06676024582385251,0.01711419432151201,-0.06942915911892562,0.01644879768239818,-0.06568185049440681,0.014665726083532133,-0.056013354095406115,0.01222029486050517,-0.04182976879832607,0.009932473054781983,-0.0252072112601635,0.008628138553427813,-0.008573949153588844,0.008663192671477082,0.0056871542615008295,0.009656368203340884,0.015691040347941346,0.010632229850389842,0.020466120413662824,0.010521610048834437,0.020172396589256097,0.008754856562735462,0.016000341669279605,0.0056244688715900125,0.009814712006342577,0.0022215841949645423,0.003747139920315834,1.0862476442796716e-05,-3.121882526529467e-05
55,15.679239438906247,245180901.24552077,-44467.625125289924,2372.442981432328,2.8185492544010793,0.3876814731575939,0.20910940028521485,0.01107343621369327,2.954900837098675,949.9228571793684,2.790054287006299,0.5116272890583389,310.02381032439916,4.753346952129366,1.707161694827846,705.9009653306036,21.670602156362012,-4.196447944864456e-05,-3.75668069011292e-05,0.0025139742720394196,-0.005914866063056288,0.006236479940196325,-0.0168985214562004,0.009924099292064706,-0.031169131262786153,0.012995501124570343,-0.04624027153892721,0.015297182684059486,-0.05937135344668954,0.016783051647197716,-0.06816162762050654,0.017298689205690186,-0.07100359281301265,0.016648392736244612,-0.06732176464770855,0.014851877340624821,-0.05760404787406489,0.012357054915880702,-0.043265050072374175,0.00999523137898485,-0.026402262753593815,0.008619125918724177,-0.009475998337581247,0.0086122616529407,0.005090961526775398,0.009605801336805806,0.01537144102003166,0.010614989865704805,0.020359005828116835,0.010545895205816756,0.02019604608426797,0.008803625957662268,0.016076362845568848,0.0056693770733877375,0.009884403266746679,0.002242700543413286,0.0037803705832909476,1.0818285968157236e-05,-3.112655063764404e-05
56,15.679239438906247,245180901.24552077,-44467.625125289924,2372.442981432328,2.8185492544010793,0.3876814731575939,0.20910940028521485,0.01107343621369327,2.954900837098675,949.9228571793684,2.790054287006299,0.5116272890583389,310.02381032439916,4.753346952129366,1.707161694827846,705.9009653306036,21.52211043556916,-4.209878808702358e-05,-3.647915688403733e-05,0.002547202956320984,-0.006005470510892606,0.00630956423956267,-0.017172335423032883,0.01002558409994995,-0.03170151650932936,0.013112381628243647,-0.047074927008967496,0.015427086242518675,-0.06050894384103242,0.016933490930166467,-0.06955797826229719,0.01747494931081828,-0.07257672653329386,0.01684075206595299,-0.06896537227957553,0.015032357129946876,-0.05920405238010498,0.012489421155123132,-0.044715174548618265,0.010053819216904153,-0.027616822533546456,0.008604925909565693,-0.010400572236778495,0.008554427253715802,0.004471451762186802,0.009546866605862068,0.015030081193082993,0.010589016353621854,0.020233594126694288,0.010562499242896676,0.020205934789697916,0.008846860707906582,0.01614335028827137,0.005711233018099216,0.009949265966461483,0.0022627808632815975,0.0038119285034596013,1.077720510854467e-05,-3.102810482320558e-05
57,15.679239438906247,245180901.24552077,-44467.625125289924,2372.442981432328,2.8185492544010793,0.3876814731575939,0.20910940028521485,0.01107343621369327,2.954900837098675,949.9228571793684,2.790054287006299,0.5116272890583389,310.02381032439916,4.753346952129366,1.707161694827846,705.9009653306036,21.371690748082436,-4.2228242441173e-05,-3.539437037555282e-05,0.002579736860122141,-0.006094698189793904,0.006380788006884793,-0.017442527209624543,0.010123672840639145,-0.03222798826405983,0.013224050719934759,-0.047902197418857984,0.015550018930385528,-0.061639204608426035,0.017075797789514503,-0.07094891603355268,0.017642959401288297,-0.07414811602969934,0.01702582929913364,-0.07061218726907989,0.015207128308579624,-0.06081286052775208,0.01261741145324669,-0.04617963999427422,0.010108333336398198,-0.028850425414665107,0.008585700564478788,-0.011347274289994219,0.00848987483802483,0.0038289320114518895,0.00947972570244488,0.014667176975545683,0.010554417545058144,0.02009002614523944,0.01057147386677729,0.020202148722872057,0.008884573654423467,0.01620135111546498,0.005750034294811685,0.01000932000472587,0.002281822695750815,0.003841817894205019,1.0739240791326206e-05,-3.0923609404984424e-05
58,15.679239438906247,245180901.24552077,-44467.625125289924,2372.442981432328,2.8185492544010793,0.3876814731575939,0.20910940028521485,0.01107343621369327,2.954900837098675,949.9228571793684,2.790054287006299,0.5116272890583389,310.02381032439916,4.753346952129366,1.707161694827846,705.9009653306036,21.21940602529214,-4.235292789555121e-05,-3.431285461556215e-05,0.002611578016769128,-0.006182529566724162,0.006450170990926793,-0.017709036119116818,0.010218415079992771,-0.03274842247932377,0.013330581588887088,-0.04872187796599314,0.01566605146241331,-0.06276184262433891,0.017210010072771162,-0.07233406819003647,0.017802710554943695,-0.07571732560283544,0.017203583158448277,-0.07226173221534334,0.015376156590913816,-0.06242997299922539,0.012741044376255116,-0.04765795077498438,0.010158870327732945,-0.030102610861139637,0.008561612416488548,-0.012315710735104885,0.008418791888022874,0.003163707798893292,0.009404543986579849,0.01428294346462243,0.01051130597725542,0.019928441820527516,0.010572874671296318,0.020184773207256552,0.008916780324463879,0.016250412149965313,0.005785779814633234,0.010064585353288327,0.0022998239582908706,0.003870043109418932,1.070439799147648e-05,-3.081318228036961e-05
59,15.679239438906247,245180901.24552077,-44467.625125289924,2372.442981432328,2.8185492544010793,0.3876814731575939,0.20910940028521485,0.01107343621369327,2.954900837098675,949.9228571793684,2.790054287006299,0.5116272890583389,310.02381032439916,4.753346952129366,1.707161694827846,705.9009653306036,21.06531757121338,-4.2472929898265285e-05,-3.323500302528501e-05,0.002642728481285791,-0.006268945347927229,0.006517733040810891,-0.017971802421754765,0.01030986093793588,-0.03326269733124942,0.01343204897844195,-0.04953376692144676,0.015775257393085527,-0.06387657007364624,0.017336169464733365,-0.07371306765705976,0.01795419781239217,-0.0772839268934117,0.017373975389586422,-0.07391353699519011,0.015539408925964442,-0.06405490035209781,0.012860337954700799,-0.04914962139026192,0.010205525441235593,-0.03137292753744518,0.00853282312419039,-0.013305496067576243,0.008341366179166058,0.0024760773646415224,0.009321488253490448,0.01387758928469315,0.010459796181941686,0.01974897554421298,0.010566759058663252,0.02015388932626252,0.008943497413116463,0.016290577563218646,0.005818468981209456,0.010115080760754807,0.0023167826612007364,0.003896608213186471,1.0672680672383755e-05,-3.0696936282934794e-05
60,15.679239438906247,245180901.24552077,-44467.625125289924,2372.442981432328,2.8185492544010793,0.3876814731575939,0.20910940028521485,0.01107343621369327,2.954900837098675,949.9228571793684,2.790054287006299,0.5116272890583389,310.02381032439916,4.753346952129366,1.707161694827846,705.9009653306036,20.909487104006256,-4.258833960512357e-05,-3.2161190668088197e-05,0.0026731911888201623,-0.0063539282527108,0.006583496359395224,-0.018230772103061933,0.010398065103763728,-0.03377070108715378,0.013528535366540908,-0.050337676147161246,0.015877721504087807,-0.06498311470217044,0.017454331460859687,-0.07508556162651264,0.018097430523145806,-0.07884750205041256,0.017536980025876885,-0.07556713861695097,0.015696860789871075,-0.0656871531706854,0.012975315067366067,-0.05065415896029359,0.010248397293090487,-0.03266091073357603,0.008499499070357106,-0.014316226327462147,0.008257793417734161,0.0017663597921330299,0.009230736351397378,0.013451343180756426,0.010400015035803732,0.019551778698372446,0.01055319559380304,0.02010959095618978,0.008964749661289054,0.01632190007724066,0.005848105529114221,0.010160829782937216,0.0023326982222517355,0.0039215190535034795,1.0644087911979886e-05,-3.057498650742262e-05
61,15.679239438906247,245180901.24552077,-44467.625125289924,2372.442981432328,2.8185492544010793,0.3876814731575939,0.20910940028521485,0.01107343621369327,2.954900837098675,949.9228571793684,2.790054287006299,0.5116272890583389,310.02381032439916,4.753346952129366,1.707161694827846,705.9009653306036,20.751974271457772,-4.269924690395257e-05,-3.109177991696523e-05,0.0027029689354826384,-0.0064374609765276815,0.006647482787471341,-0.01848589142392718,0.010483081908110273,-0.034272323083277545,0.013620123370047284,-0.05113342034341865,0.015973529617842173,-0.06608120753800996,0.01756455342618666,-0.07645120291704384,0.0182324201482488,-0.08040764114592627,0.0176925725878172,-0.07722208348115081,0.015848487717394253,-0.06732625231758808,0.013085997036724573,-0.052171083591739595,0.01028758200990869,-0.03396610892889122,0.008461804235994878,-0.015347510360880612,0.00816826768521799,0.0010348622673421789,0.009132465421557264,0.013004423200800608,0.010332089313387346,0.019336993574854217,0.010532252921887909,0.020051965041282007,0.008980561788405828,0.016344427964628774,0.005874693050202129,0.010201853773313431,0.0023475699410835686,0.003944780826314327,1.0618618542676795e-05,-3.044744188174803e-05
62,15.679239438906247,245180901.24552077,-44467.625125289924,2372.442981432328,2.8185492544010793,0.3876814731575939,0.20910940028521485,0.01107343621369327,2.954900837098675,949.9228571793684,2.790054287006299,0.5116272890583389,310.02381032439916,4.753346952129366,1.707161694827846,705.9009653306036,20.59283783008111,-4.280574271718208e-05,-3.0027119214385148e-05,0.0027320647118437543,-0.006519526869574295,0.0067097146691546955,-0.01873710871453512,0.010564966894464794,-0.034767456716220335,0.013706898166819708,-0.051920820136782946,0.01606277187397078,-0.06717058704207583,0.017666898462637762,-0.07780965241125315,0.01835918425212045,-0.08196394169020238,0.017840733665746414,-0.07887792478642315,0.0159942681176126,-0.06897172723104236,0.01319240573118462,-0.05369992131754205,0.010323175090942629,-0.035288074446560555,0.008419902446304299,-0.01639895888504302,0.008072984491887862,0.00028189149177585153,0.009026855724565535,0.012537047423782616,0.010256149796806262,0.01910476243020563,0.010504003446126613,0.019981098415048398,0.008990961198011741,0.016358209518483494,0.005898236492544205,0.0102381742789639,0.0023613975155877885,0.003966398927423852,1.0596269669064983e-05,-3.0314408195089473e-05
63,15.679239438906247,245180901.24552077,-44467.625125289924,2372.442981432328,2.8185492544010793,0.3876814731575939,0.20910940028521485,0.01107343621369327,2.954900837098675,949.9228571793684,2.790054287006299,0.5116272890583389,310.02381032439916,4.753346952129366,1.707161694827846,705.9009653306036,20.432135450182493,-4.290791880073675e-05,-2.896754352662296e-05,0.002760481685403158,-0.0066001099161628,0.006770214797382103,-0.018984374313962302,0.010643776676488281,-0.03525599930305618,0.013788947293854844,-0.052699701404389857,0.01614554246678517,-0.06825099905817138,0.017761435166766173,-0.07916057859036067,0.018477746298041362,-0.08351600942324912,0.017981448748457134,-0.08053422442114233,0.016134183179555124,-0.0706231130295298,0.013294563455620549,-0.05524020370825803,0.010355271244364545,-0.03662636373474205,0.008373957141438095,-0.01747018468110794,0.007972140499930691,-0.0004922464897738662,0.008914090362691203,0.012049433808671753,0.01017233102760138,0.018855227376525348,0.010468523164506421,0.01989707768742542,0.00899597786258087,0.01636329295313783,0.005918742115392451,0.010269812988868228,0.002374181023283872,0.003986378892788828,1.0577036770125865e-05,-3.0175988126254466e-05
64,15.679239438906247,245180901.24552077,-44467.625125289924,2372.442981432328,2.8185492544010793,0.3876814731575939,0.20910940028521485,0.01107343621369327,2.954900837098675,949.9228571793684,2.790054287006299,0.5116272890583389,310.02381032439916,4.753346952129366,1.707161694827846,705.9009653306036,20.269923518113107,-4.300586647979818e-05,-2.791337635596776e-05,0.0027882229987501424,-0.006679194306634577,0.006829005883719896,-0.019227639398809396,0.010719568004320923,-0.03573785010018318,0.013866359196649811,-0.05346989368718654,0.016221937693446365,-0.06932219404596746,0.017848235285236328,-0.08050365563366015,0.018588133211709892,-0.08506345622351884,0.01811470604938754,-0.08219055111992891,0.016268215137907993,-0.0722799544768945,0.013392491709830924,-0.056791471305879734,0.010383963315008805,-0.03798054108389749,0.008324130128951023,-0.018560807912573366,0.007865931851129536,-0.001287252048716329,0.008794353152120581,0.011541794664929161,0.010080769004975718,0.018588525593976054,0.010425889559348549,0.019799985603090816,0.008995642771040932,0.016359723966073495,0.005936216615552445,0.010296790388332509,0.0023859206231509294,0.004004725960340368,1.056091463968136e-05,-3.003227983574193e-05
65,15.679239438906247,245180901.24552077,-44467.625125289924,2372.442981432328,2.8185492544010793,0.3876814731575939,0.20910940028521485,0.01107343621369327,2.954900837098675,949.9228571793684,2.790054287006299,0.5116272890583389,310.02381032439916,4.753346952129366,1.707161694827846,705.9009653306036,20.10625810284199,-4.309967854115031e-05,-2.686492758969983e-05,0.0028152920874773,-0.006756765151063587,0.006886111364081522,-0.01946685787652705,0.010792399159094744,-0.036212913397167174,0.013939225364856617,-0.054231234663169245,0.01629205890546373,-0.07038393129215725,0.01792737732338406,-0.08183856648863273,0.01869037922327001,-0.08660590284105824,0.018240500030655363,-0.08384648065441763,0.016396350099533673,-0.07394180087796749,0.013486213169332302,-0.05835326738376651,0.010409343867976442,-0.039350171418283564,0.008270583361791426,-0.01967044653871347,0.0077545566323145455,-0.0021028216926491858,0.008667831896639706,0.011014346498996708,0.009981604850390369,0.01830479778277857,0.010376184999304225,0.019689907415853764,0.008989990474988541,0.01634754997129018,0.005950668563044773,0.010319128035401885,0.0023966170549864912,0.004021445840240121,1.0547895925558259e-05,-2.9883379641002024e-05
66,15.679239438906247,245180901.24552077,-44467.625125289924,2372.442981432328,2.8185492544010793,0.3876814731575939,0.20910940028521485,0.01107343621369327,2.954900837098675,949.9228571793684,2.790054287006299,0.5116272890583389,310.02381032439916,4.753346952129366,1.707161694827846,705.9009653306036,19.941194634351504,-4.318944966552691e-05,-2.5822492657431853e-05,0.00284169276159023,-0.006832808713419371,0.006941555544656008,-0.0197019870081747,0.010862330195226533,-0.036681100130031126,0.014007640720325258,-0.05498356931299683,0.01635601310455012,-0.0714359802583109,0.017998947393384503,-0.08316500516016047,0.018784526871980078,-0.08814297862829366,0.018358832414590742,-0.08550159692972639,0.016518578850347385,-0.07560820686481509,0.013575752229493204,-0.059925137648904225,0.010431505428378555,-0.04073481872650322,0.008213479079790335,-0.020798714071238306,0.00763821515450797,-0.0029386454637668827,0.008534718912067503,0.01046731264887169,0.009874985553983636,0.01800419046872098,0.010319497556019158,0.019566932701466026,0.00897905977349214,0.016326821243341824,0.0059621088211150985,0.010336849181052012,0.0024062717827426595,0.0040365449470464694,1.0537970754524472e-05,-2.972938268998918e-05
67,15.679239438906247,245180901.24552077,-44467.625125289924,2372.442981432328,2.8185492544010793,0.3876814731575939,0.20910940028521485,0.01107343621369327,2.954900837098675,949.9228571793684,2.790054287006299,0.5116272890583389,310.02381032439916,4.753346952129366,1.707161694827846,705.9009653306036,19.77478757112502,-4.327527327495081e-05,-2.4786357005487472e-05,0.0028674287203440166,-0.006907311322675163,0.00699536240468846,-0.01993298449297156,0.010929420780569757,-0.037142321707634735,0.01407170026757773,-0.05572674639880959,0.0164139083404111,-0.07247811423383463,0.018063033624541605,-0.08448266990528616,0.01887062111803101,-0.08967431949328891,0.018469706813016493,-0.08715549035669,0.01663489264191608,-0.07727873551855607,0.01366113196542633,-0.06150663672979345,0.01045053804307423,-0.042134055694031676,0.00815297705340548,-0.02194523283508073,0.007517106150458347,-0.0037944213381825905,0.00839520608305201,0.009900909394909415,0.009761058492849375,0.01768684407032961,0.010255915912612266,0.01943114620713239,0.00896288988404349,0.016297584885454894,0.0059705483773290725,0.0103499754865031,0.002414886251868842,0.004050029226135978,1.0531128970940242e-05,-2.957037938890127e-05
68,15.679239438906247,245180901.24552077,-44467.625125289924,2372.442981432328,2.8185492544010793,0.3876814731575939,0.20910940028521485,0.01107343621369327,2.954900837098675,949.9228571793684,2.790054287006299,0.5116272890583389,310.02381032439916,4.753346952129366,1.707161694827846,705.9009653306036,19.607090491631762,-4.335724285473701e-05,-2.3756794786629513e-05,0.0028925037555321766,-0.006980259844717489,0.007047556063041055,-0.02015980970800204,0.01099373105381779,-0.03759649310637385,0.014131500436510245,-0.05646061881545585,0.01646585556825283,-0.07351011261627018,0.01811972845957974,-0.08579126596279758,0.018948711803397387,-0.09119956760557063,0.01857313100043365,-0.08880775832788822,0.01674528500291459,-0.07895295659539936,0.013742375437000793,-0.06309732550748325,0.010466530286462565,-0.04354745982011113,0.008089235669921072,-0.023109627793028754,0.007391428293366124,-0.004669848564468183,0.008249486909866247,0.009315352363274241,0.009639973731036991,0.017352898378219454,0.010185531542440064,0.0192826320225149,0.008941522104466125,0.016259887540659722,0.005975999284538969,0.010358528486105866,0.002422462211914368,0.004061904685695955,1.0527359200444834e-05,-2.940645714388964e-05
69,15.679239438906247,245180901.24552077,-44467.625125289924,2372.442981432328,2.8185492544010793,0.3876814731575939,0.20910940028521485,0.01107343621369327,2.954900837098675,949.9228571793684,2.790054287006299,0.5116272890583389,310.02381032439916,4.753346952129366,1.707161694827846,705.9009653306036,19.438156242813836,-4.343545174061712e-05,-2.2734069287932647e-05,0.0029169217363446812,-0.007051641664606558,0.0070981607632881905,-0.020382423630731932,0.011055321522041962,-0.03804353291296952,0.01418713890244748,-0.05718504458355426,0.016511968447263485,-0.0745317612090349,0.018169128435813434,-0.0870905052982761,0.01901885346082007,-0.09271837272971982,0.01866911678729457,-0.09045800463642785,0.01684975166192705,-0.08063044594542619,0.01381950560809562,-0.06469677042024903,0.010479569132472125,-0.044974612679639724,0.00802241176102579,-0.02429152661554293,0.0072613799888398,-0.005564627750462422,0.008097756264314582,0.008710856458671694,0.009511883831939343,0.017002492495920507,0.010108438561224878,0.019121473527655048,0.00891499970719079,0.01621377534595278,0.005978474614475402,0.010362529554982304,0.0024290017031319494,0.004072177361387838,1.0526648909700719e-05,-2.923770037965452e-05
70,15.679239438906247,245180901.24552077,-44467.625125289924,2372.442981432328,2.8185492544010793,0.3876814731575939,0.20910940028521485,0.01107343621369327,2.954900837098675,949.9228571793684,2.790054287006299,0.5116272890583389,310.02381032439916,4.753346952129366,1.707161694827846,705.9009653306036,19.268036479143152,-4.3509991348699494e-05,-2.1718436710481774e-05,0.0029406862958384072,-0.0071214439326333845,0.0071472000829928654,-0.020600786823466395,0.011114251775148387,-0.03848335918284557,0.014238712616973183,-0.057899882415479643,0.016552360541853522,-0.0755428463807182,0.018211330723977622,-0.08838010198822896,0.019081101534072043,-0.0942303870336353,0.018757676462985772,-0.09210583891077105,0.016948287725705894,-0.08231078691214841,0.013892543411429804,-0.06630454643564822,0.010489738577235248,-0.04641510647702618,0.00795265917075278,-0.025490567427034542,0.007127157344145938,-0.006478469553632242,0.007940207622583365,0.008087627287659865,0.009376940601565456,0.016635757356074768,0.010024730591919762,0.018947747591190077,0.008883365525151295,0.016159290056340665,0.005977987058937979,0.010361997783801088,0.0024345065680033604,0.004080852578468038,1.0528985864323122e-05,-2.9064188434687814e-05
71,15.679239438906247,245180901.24552077,-44467.625125289924,2372.442981432328,2.8185492544010793,0.3876814731575939,0.20910940028521485,0.01107343621369327,2.954900837098675,949.9228571793684,2.790054287006299,0.5116272890583389,310.02381032439916,4.753346952129366,1.707161694827846,705.9009653306036,19.09678320238231,-4.358095555974115e-05,-2.0710137718305042e-05,0.0029638016294465746,-0.007189655505123635,0.007194698856913545,-0.02081486463694282,0.011170583659255724,-0.038915898056771356,0.014286322671510657,-0.05860500208813923,0.016587152248113607,-0.0765431684562677,0.018246441844925507,-0.08965978341298893,0.019135522004547382,-0.09573527450925372,0.01883883192642059,-0.09375087834769132,0.01704089497933853,-0.08399356673466325,0.013961512768233644,-0.06792022801311823,0.010497123105125043,-0.047868526491986314,0.007880132224119655,-0.026706377627769194,0.00698895913245088,-0.00741107109402655,0.007777040047681205,0.007445884361879689,0.009235303390648254,0.016252835929592594,0.00993450883955292,0.01876154012703925,0.008846668230291602,0.0160964793967924,0.005974552563173086,0.010356955583535542,0.002438979723869261,0.004087936908316767,1.0534354400795824e-05,-2.8886001477481844e-05
72,15.679239438906247,245180901.24552077,-44467.625125289924,2372.442981432328,2.8185492544010793,0.3876814731575939,0.20910940028521485,0.01107343621369327,2.954900837098675,949.9228571793684,2.790054287006299,0.5116272890583389,310.02381032439916,4.753346952129366,1.707161694827846,705.9009653306036,18.924447567003202,-4.364843689487736e-05,-1.9709404489864902e-05,0.002986271843069905,-0.0072562654206842865,0.0072406815672626645,-0.02102462308295361,0.011224378570502411,-0.039341078196503836,0.014330070122806255,-0.05930027678195175,0.016616464909858124,-0.07753253237649874,0.01827457038875257,-0.09092928202517285,0.019182183501461555,-0.09723270472000123,0.018912607305268603,-0.09539274568692555,0.01712757605085644,-0.08567837904011494,0.014026436536715068,-0.069543397019949,0.010501804709443719,-0.04933446560642195,0.007804982579085367,-0.027938590897838893,0.0068469823607498915,-0.008362134798016507,0.007608452161140789,0.0067858426641445105,0.009087132139607098,0.015853867231537644,0.009837875443861293,0.01856293380134459,0.008804957222771631,0.016025388847813623,0.00596818741402627,0.010347424224955895,0.002442424144715867,0.004093436611255746,1.0542738436466139e-05,-2.8703215862385258e-05
73,15.679239438906247,245180901.24552077,-44467.625125289924,2372.442981432328,2.8185492544010793,0.3876814731575939,0.20910940028521485,0.01107343621369327,2.954900837098675,949.9228571793684,2.790054287006299,0.5116272890583389,310.02381032439916,4.753346952129366,1.707161694827846,705.9009653306036,18.75107983198154,-4.371252674507793e-05,-1.8716460942379567e-05,0.0030081009770491804,-0.007321262940157892,0.007285172421226107,-0.021230028944296167,0.011275697535365238,-0.03975882883253762,0.014370056119353162,-0.059985582430097516,0.016640421030876675,-0.07851074564600319,0.018295827275934522,-0.09218833434770489,0.019221157579409696,-0.09872235162409498,0.0189790292456018,-0.09703106965332758,0.0172083346520305,-0.08736482398810781,0.01408733669150618,-0.07117364117839739,0.010503863044359333,-0.05081252291556002,0.00772735937347708,-0.02918684609181422,0.0067014224616690045,-0.00933136724347289,0.007434642396793547,0.006107713735798698,0.008932587660456253,0.015438987219393609,0.009734933768366172,0.018352008685360306,0.008758282867198429,0.015946062068291408,0.005958908346576098,0.01033342405945638,0.0024448429019225974,0.004097357697183849,1.0554121358756953e-05,-2.851590446736903e-05
74,15.679239438906247,245180901.24552077,-44467.625125289924,2372.442981432328,2.8185492544010793,0.3876814731575939,0.20910940028521485,0.01107343621369327,2.954900837098675,949.9228571793684,2.790054287006299,0.5116272890583389,310.02381032439916,4.753346952129366,1.707161694827846,705.9009653306036,18.576729837925654,-4.377331562485048e-05,-1.773152216709695e-05,0.0030292930818697503,-0.007384637753329294,0.007328195500635705,-0.021431050308423544,0.011324601479142743,-0.04016908297506578,0.014406382330173226,-0.060660798504766925,0.016659144881415195,-0.07947762205936179,0.018310326553684825,-0.09343668314892613,0.019252519641968006,-0.10020389539485998,0.019038127806524245,-0.09866548487129004,0.01728317630234371,-0.08905250666611716,0.014144234822316007,-0.07281055379112411,0.010503375734127907,-0.05230230072558828,0.0076474094980377265,-0.030450784873098706,0.006552473701761627,-0.010318476568283502,0.007255809622369606,0.005411708213733324,0.008771832429828425,0.015008331012995266,0.009625789193236282,0.01812884395268006,0.008706697105186909,0.015858542024179995,0.0059467329183956205,0.010314975117192513,0.0024462392947222893,0.004099706134690692,1.0568485650423889e-05,-2.8324137372214897e-05
