时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
42,1.0283779078098745,25975453.022778645,3210.996372140785,44.061636224747545,1.517411606231466,0.1269372179592203,0.04136510303371801,0.004496223523984006,1.5452708104631312,1186.4675262265564,4.167621365434928,5.30993744144593,345.68564353447346,4.167621365434928,5.30993744144593,345.68564353447346,28.63590280939729,-1.356246024387949e-05,-2.4935952551888924e-07,0.0005006526033362751,-0.0017752714089030678,0.001453398974897891,-0.005776342373185436,0.0025023299902882236,-0.011265416751485643,0.0034195082961851818,-0.017174959067005252,0.0040948544448522,-0.022325531940568237,0.004485363069376021,-0.025663810421241946,0.00456932332834194,-0.0264650178944493,0.004348239252372395,-0.024465898403845047,0.0038855903489070057,-0.01990534298980201,0.0033320683664712527,-0.013469600383826798,0.002892012770549883,-0.00616075602686581,0.0027306228081330894,0.0008849466528827021,0.0028722147318601355,0.006605978192756717,0.003159850201827593,0.010224323297829954,0.0033183036069004985,0.0114093666874958,0.0030981736580159304,0.010344991921655923,0.00242186556119624,0.007675715098263516,0.0014469546240813687,0.004356570921098404,0.0005137633879748581,0.0014600970037530016,1.1632754751825547e-05,-5.2329277193649126e-06
43,1.0283779078098745,25975453.022778645,3210.996372140785,44.061636224747545,1.517411606231466,0.1269372179592203,0.04136510303371801,0.004496223523984006,1.5452708104631312,1186.4675262265564,4.167621365434928,5.30993744144593,345.68564353447346,4.167621365434928,5.30993744144593,345.68564353447346,28.508907396679255,-1.3593650938722897e-05,-1.7450787249423174e-07,0.0005118603024425524,-0.0018167550386729357,0.001484033321024487,-0.005917667120722718,0.002552523987799612,-0.011553301503504082,0.0034857987658886334,-0.017633708161180203,0.004174198290027982,-0.02295100390582119,0.004575791312119684,-0.026423113535512088,0.004667535898297007,-0.0273016896784031,0.004447122608539811,-0.025309570322458598,0.00397473554534419,-0.020683823414730206,0.0034018939434435334,-0.014120727730955856,0.0029390420655726977,-0.006641962488756379,0.002760161069600728,0.0005904109329461885,0.0028960383822822164,0.0064869488506492405,0.003189723590748023,0.01024479086625493,0.0033591565858400205,0.011517069517499348,0.0031453707834699714,0.010483821881534279,0.0024644245002044796,0.007798405510550694,0.0014746697570647864,0.004434422048519207,0.0005239011205618959,0.0014884622782850977,1.1623131727072559e-05,-5.2652801901591005e-06
44,1.0283779078098745,25975453.022778645,3210.996372140785,44.061636224747545,1.517411606231466,0.1269372179592203,0.04136510303371801,0.004496223523984006,1.5452708104631312,1186.4675262265564,4.167621365434928,5.30993744144593,345.68564353447346,4.167621365434928,5.30993744144593,345.68564353447346,28.377557596316418,-1.3624020671785361e-05,-9.996683418706505e-08,0.0005229023189595525,-0.0018577814502310436,0.0015141467795446806,-0.006057787209634487,0.0026016886482983976,-0.011839419020744693,0.003550481921597957,-0.0180907260907287,0.0042514518692760035,-0.023575657895302405,0.004663922273186391,-0.027183466751035307,0.004763598141868872,-0.02814208727490692,0.004544250371020426,-0.026160122286712148,0.004062509014382672,-0.02147238947452117,0.0034704481851919383,-0.014784743930748755,0.0029844911995014008,-0.007138028078558031,0.0027875072581093293,0.000280219802958769,0.0029170477867609093,0.0063527962029582,0.0032164726619683445,0.010251889693739738,0.003397062663035029,0.011614034340679966,0.0031902325161764214,0.01061494447666361,0.002505467910433082,0.007916335628465547,0.0015016348813592143,0.004509960034006292,0.0005338168308004433,0.0015161532665160383,1.1613411943494069e-05,-5.29617666015994e-06
45,1.0283779078098745,25975453.022778645,3210.996372140785,44.061636224747545,1.517411606231466,0.1269372179592203,0.04136510303371801,0.004496223523984006,1.5452708104631312,1186.4675262265564,4.167621365434928,5.30993744144593,345.68564353447346,4.167621365434928,5.30993744144593,345.68564353447346,28.242002527825317,-1.3653601194835696e-05,-2.5769711328331334e-08,0.0005337767318577734,-0.0018983384255948303,0.0015437364333910513,-0.006196659514936404,0.0026498205168135986,-0.01212367919866509,0.0036135495980034724,-0.018545866358132032,0.004326594438745571,-0.02419929092754602,0.004749716966513112,-0.027944620387939573,0.004857455646808048,-0.02898593160779226,0.00463956525550587,-0.02701726659880629,0.004148867385608931,-0.022270765912125685,0.0035377136119404016,-0.015461406024909157,0.0030283688284543585,-0.007648758978793533,0.002812684214216787,-4.549220541610008e-05,0.0029352625705334878,0.006203595673255252,0.0032401009334072505,0.010245646662513867,0.003432007431278392,0.01170025589122713,0.0032327347847555697,0.01073833871748588,0.00254497352541404,0.008029481811810906,0.0015278368703434016,0.004583167501510879,0.0005435065476294209,0.0015431628302422402,1.1603638396450084e-05,-5.3256209443140096e-06
46,1.0283779078098745,25975453.022778645,3210.996372140785,44.061636224747545,1.517411606231466,0.1269372179592203,0.04136510303371801,0.004496223523984006,1.5452708104631312,1186.4675262265564,4.167621365434928,5.30993744144593,345.68564353447346,4.167621365434928,5.30993744144593,345.68564353447346,28.102382989010554,-1.3682420838649189e-05,4.805128460282159e-08,0.000544481667365522,-0.0019384138315763552,0.0015727995925954134,-0.006334241213503701,0.0026969167652318394,-0.01240599255130469,0.0036749948215366187,-0.018998983375977233,0.004399606964317764,-0.024821701172047704,0.004833138309963338,-0.02870632608799646,0.004949055653179552,-0.029832945091428066,0.004733011064979675,-0.02788071717410919,0.004233767801414061,-0.023078679091278847,0.0036036730090396917,-0.016150472472656417,0.003070684083085206,-0.008173962429813853,0.0028357158008481265,-0.0003865912886094897,0.0029507039319835913,0.0060394221685056695,0.0032606137250736173,0.010226088248633792,0.003463978082608401,0.011775728633365165,0.0032728546268439786,0.010853983525128015,0.0025829196555311393,0.008137820462546833,0.0015532627971113554,0.004654027160841842,0.0005529663319812018,0.0015694838755400994,1.1593850529563419e-05,-5.353616011939835e-06
47,1.0283779078098745,25975453.022778645,3210.996372140785,44.061636224747545,1.517411606231466,0.1269372179592203,0.04136510303371801,0.004496223523984006,1.5452708104631312,1186.4675262265564,4.167621365434928,5.30993744144593,345.68564353447346,4.167621365434928,5.30993744144593,345.68564353447346,27.95883461041606,-1.3710505586774755e-05,1.2146530094314563e-07,0.0005550154566998242,-0.001977996085346328,0.0016013342794677084,-0.006470491025298195,0.002742976143553574,-0.012686272081866316,0.0037348133167966506,-0.01944993448209189,0.004470474118907043,-0.02544268923501011,0.004914153379002851,-0.029468336482496527,0.0050383492231017655,-0.030682848801915196,0.004824534496039736,-0.028750183766909503,0.004317169331797242,-0.023895848180409535,0.003668310656146654,-0.016851691660019593,0.0031114480025574136,-0.008713433271356917,0.002856628865328127,-0.0007429299859424338,0.0029633971991170766,0.005860364115616511,0.003278021063158912,0.010193253032443214,0.00349296621018731,0.011840456857791302,0.0033105724488967994,0.010961864979396429,0.00261928667889849,0.00824133254935605,0.0015779006806351996,0.004722524019012067,0.0005621924969061954,0.0015951100012519372,1.1584084586051921e-05,-5.3801654435925265e-06
48,1.0283779078098745,25975453.022778645,3210.996372140785,44.061636224747545,1.517411606231466,0.1269372179592203,0.04136510303371801,0.004496223523984006,1.5452708104631312,1186.4675262265564,4.167621365434928,5.30993744144593,345.68564353447346,4.167621365434928,5.30993744144593,345.68564353447346,27.81148703955626,-1.3737878826002624e-05,1.9444250633355795e-07,0.0005653765082492553,-0.0020170738016878254,0.001629338823515823,-0.006605368286624842,0.002787998185668352,-0.012964431925770431,0.003793002268092166,-0.01989857857017976,0.004539182679079584,-0.026062057506220614,0.004992731657824332,-0.030230405839112497,0.0051252896144482075,-0.03153536516541205,0.004914083821467093,-0.02962537703126932,0.004399031929264164,-0.024721992661062477,0.0037316113520513023,-0.0175648114801228,0.0031506723105212704,-0.009266965050891293,0.002875451543323312,-0.0011143589267047626,0.0029733696731955696,0.00566651209325148,0.003292335298684332,0.010147181621441905,0.0035189655706704807,0.011894446572190345,0.0033458702611482466,0.011061970536184573,0.0026540558930251076,0.008339999998284189,0.0016017389180369571,0.004788643625478259,0.0005711814402308866,0.0016200349895062727,1.1574373934958404e-05,-5.405272423910329e-06
49,1.0283779078098745,25975453.022778645,3210.996372140785,44.061636224747545,1.517411606231466,0.1269372179592203,0.04136510303371801,0.004496223523984006,1.5452708104631312,1186.4675262265564,4.167621365434928,5.30993744144593,345.68564353447346,4.167621365434928,5.30993744144593,345.68564353447346,27.660463745392132,-1.3764561675276748e-05,2.6695402324557145e-07,0.0005755633121456638,-0.0020556358114123324,0.0016568118767851204,-0.0067388330082974335,0.002831983232417101,-0.013240387409436817,0.003849560358164146,-0.020344776182480484,0.004605721593001569,-0.026679610136532125,0.00506884512974859,-0.03099229005666688,0.005209832381796342,-0.03239021778589598,0.005001608977729466,-0.03050600819648309,0.004479316503468159,-0.025556831840126328,0.0037935604590925735,-0.0182895787975269,0.003188369453452774,-0.009834349363738183,0.0028922133120567496,-0.0015007261392628976,0.002980650706397807,0.005457959502296239,0.003303571216178998,0.010087917260290367,0.003541972204501812,0.011937705979568412,0.0033787317823091925,0.011154289326050684,0.002687209591843733,0.0084338058812716,0.0016247663209205852,0.004852372163522425,0.0005799296553468376,0.0016442528303895624,1.15647493570117e-05,-5.428939879713452e-06
50,1.0283779078098745,25975453.022778645,3210.996372140785,44.061636224747545,1.517411606231466,0.1269372179592203,0.04136510303371801,0.004496223523984006,1.5452708104631312,1186.4675262265564,4.167621365434928,5.30993744144593,345.68564353447346,4.167621365434928,5.30993744144593,345.68564353447346,27.505883641179196,-1.3790573316296105e-05,3.389719056274083e-07,0.0005855744544297237,-0.0020936712140347444,0.001683752452660963,-0.00687084599728187,0.002874932507501611,-0.013514055305910298,0.0039044878987375535,-0.020788389736584083,0.004670082162536505,-0.027295153279712433,0.005142468505731249,-0.03175374668258437,0.005291935616323003,-0.03324713124573618,0.005087061779267757,-0.031391788590697856,0.004557985079327903,-0.026400084052224475,0.003854144023450453,-0.01902573833641164,0.0032245527080005418,-0.010415374573187629,0.0029069451332153816,-0.0019018756619090514,0.002985271907767408,0.005234803936713066,0.003311746293643934,0.010015507032605094,0.0035619847068227056,0.01197024646412906,0.003409142668103658,0.011238812862445767,0.002718731220503652,0.008522734873689987,0.001646972197033782,0.004913696670943083,0.0005884337555151683,0.0016677577887652237,1.1555239312671041e-05,-5.451170680196202e-06
51,1.0283779078098745,25975453.022778645,3210.996372140785,44.061636224747545,1.517411606231466,0.1269372179592203,0.04136510303371801,0.004496223523984006,1.5452708104631312,1186.4675262265564,4.167621365434928,5.30993744144593,345.68564353447346,4.167621365434928,5.30993744144593,345.68564353447346,27.347861277818776,-1.3815931199134635e-05,4.104690865718255e-07,0.0005954086143231356,-0.0021311693762334485,0.0017101599125857107,-0.007001368869581769,0.0029168480906006104,-0.013785353799459268,0.003957786788039573,-0.02122928356060057,0.004732258009281015,-0.027908495121752176,0.005213579209298083,-0.0325145350040282,0.005371559957716379,-0.03410583121676619,0.005170395942694214,-0.03228242974522994,0.004635000814608936,-0.027251466819899192,0.00391334876090922,-0.01977303286152378,0.003259236134566509,-0.011009826004593904,0.0029196793784811103,-0.0023176476893000905,0.0029872670675948135,0.004997147064556821,0.003316880641780107,0.009930001799395127,0.00357900419451459,0.011992082513383458,0.0034370905076524963,0.0113155350163133,0.0027486053804739374,0.008606773218179249,0.0016683463551261692,0.004972605024818382,0.0005966904747504328,0.0016905443982696254,1.1545870123339168e-05,-5.4719676817567e-06
52,1.0283779078098745,25975453.022778645,3210.996372140785,44.061636224747545,1.517411606231466,0.1269372179592203,0.04136510303371801,0.004496223523984006,1.5452708104631312,1186.4675262265564,4.167621365434928,5.30993744144593,345.68564353447346,4.167621365434928,5.30993744144593,345.68564353447346,27.186507575986216,-1.384065122613677e-05,4.814193322673851e-07,0.0006050645613862413,-0.0021681199324033685,0.0017360339553654262,-0.007130364067290105,0.0029577328887969174,-0.014054202557007848,0.004009460474957697,-0.021667323959591523,0.004792245041676903,-0.02851944598620826,0.005282157361695604,-0.03327441614814362,0.00544866859843809,-0.03496604457476736,0.005251567106254961,-0.03317764352775924,0.004710328011574017,-0.02811069699445579,0.0039711620446540394,-0.02053120333177111,0.0032924345284625063,-0.011617486051248722,0.0029304497584397506,-0.0027478787160536817,0.0029866720819581903,0.004745094511431616,0.003318996950425909,0.009831456073418324,0.0035930342786361187,0.01200323167158867,0.0034625648095380004,0.01138445193806691,0.0027768178286393707,0.008685908684146084,0.00168887910505526,0.005029085926305677,0.000604696668808152,0.0017126074608020943,1.1536666214569393e-05,-5.491333769803058e-06
53,1.0283779078098745,25975453.022778645,3210.996372140785,44.061636224747545,1.517411606231466,0.1269372179592203,0.04136510303371801,0.004496223523984006,1.5452708104631312,1186.4675262265564,4.167621365434928,5.30993744144593,345.68564353447346,4.167621365434928,5.30993744144593,345.68564353447346,27.021929968428793,-1.3864747929388397e-05,5.517972017586839e-07,0.000614541152894874,-0.002204512787292035,0.0017613746013998319,-0.007257794847362754,0.0029975906084516494,-0.014320522697138896,0.004059513917581265,-0.02210237924567292,0.004850041413572575,-0.0291278183645385,0.0053481857601302635,-0.034033153167134,0.00552322729130024,-0.03582749948580346,0.005330532849845576,-0.03407714226962883,0.004783932131892147,-0.028977490872400063,0.004027571892517833,-0.02129998904421272,0.00332416337345453,-0.012238134355594402,0.0029392912484267238,-0.0031924016753736946,0.0029835248757475986,0.004478755743573239,0.003318120426354567,0.009719927965499614,0.0036040810278295137,0.012003714435497146,0.003485556991733196,0.011445562026063545,0.0028033554774494654,0.008760130538323497,0.0017085612611179774,0.005083128883036816,0.0006124493157785914,0.0017339420386398938,1.1527650239391202e-05,-5.5092718917075416e-06
54,1.0283779078098745,25975453.022778645,3210.996372140785,44.061636224747545,1.517411606231466,0.1269372179592203,0.04136510303371801,0.004496223523984006,1.5452708104631312,1186.4675262265564,4.167621365434928,5.30993744144593,345.68564353447346,4.167621365434928,5.30993744144593,345.68564353447346,26.854232818169443,-1.3888234614938891e-05,6.215780106093442e-07,0.0006238373309367069,-0.0022403381132277372,0.001786182183008997,-0.007383625289102795,0.003036425725634564,-0.014584236834403788,0.004107953540196474,-0.02253431973470349,0.004905647483936892,-0.029733426975545596,0.005411649856848797,-0.03479051110886505,0.005595204347885747,-0.036689925535540235,0.005407252708578877,-0.03498063886499551,0.004855779805729019,-0.02985156434744262,0.004082566951549013,-0.02207912778973929,0.0033544387925285453,-0.012871547971262496,0.002946240015866296,-0.0036510460796757844,0.002977865321877458,0.004198243952024455,0.003314278730756947,0.009595479053323712,0.0036121529320117095,0.011993554214252706,0.0035060603675538503,0.011498865838844923,0.002828206394282633,0.008829429510031645,0.0017273841442230877,0.005134724193917709,0.0006199455166633173,0.001754543453600378,1.1518843249720878e-05,-5.525785083127511e-06
55,1.0283779078098745,25975453.022778645,3210.996372140785,44.061636224747545,1.517411606231466,0.1269372179592203,0.04136510303371801,0.004496223523984006,1.5452708104631312,1186.4675262265564,4.167621365434928,5.30993744144593,345.68564353447346,4.167621365434928,5.30993744144593,345.68564353447346,26.68351793555874,-1.3911123475562594e-05,6.907377994669075e-07,0.000632952119756311,-0.002275586352623126,0.0018104573280175262,-0.007507820305254513,0.0030742434565245937,-0.014845269089919686,0.004154787192725363,-0.022963017827121925,0.004959065777169133,-0.030336088846777323,0.005472537730764066,-0.03554625709819878,0.005664570637372719,-0.03755305378203308,0.005481688188247002,-0.035887846903129926,0.004925838842297927,-0.03073263303054599,0.004136136484741732,-0.02286835599077123,0.003383277501974554,-0.013517501481829343,0.002951333344113718,-0.004123638154920894,0.0029697351640623456,0.003903675940923345,0.0033075019136842637,0.009458174321693071,0.0036172608629558667,0.011972777227888701,0.003524070126990741,0.011544366088547371,0.002851359794481794,0.008893797764684705,0.0017453395796061682,0.00518386293292446,0.0006271824956974205,0.0017744072813118484,1.1510264825051973e-05,-5.540876492902349e-06
56,1.0283779078098745,25975453.022778645,3210.996372140785,44.061636224747545,1.517411606231466,0.1269372179592203,0.04136510303371801,0.004496223523984006,1.5452708104631312,1186.4675262265564,4.167621365434928,5.30993744144593,345.68564353447346,4.167621365434928,5.30993744144593,345.68564353447346,26.5098843045415,-1.3933425723986185e-05,7.592533049395845e-07,0.0006418846228962128,-0.0023102482169916586,0.001834200949087757,-0.007630345628723726,0.0031110497279726503,-0.01510354508315666,0.004200024103879319,-0.0233883479944685,0.005010300934404593,-0.030935623324494604,0.0055308400604850445,-0.03630016041746644,0.005731299580282072,-0.03841661689239856,0.005553802773709786,-0.0367984807486909,0.00499407823593993,-0.03162041236483867,0.004188270355928172,-0.023667408827730364,0.0034106967630829696,-0.014175767165504099,0.0029546095614370457,-0.004610000974395717,0.0029591779342842232,0.0035951720132648543,0.003297822348633199,0.009308082067516836,0.0036194180340482843,0.0119414124642104,0.003539583320783966,0.011582067552182898,0.0028728060413543838,0.00895322884759229,0.001762419900118071,0.005230536932667674,0.0006341576005939153,0.001793529347425036,1.1501933179355131e-05,-5.554549403585651e-06
57,1.0283779078098745,25975453.022778645,3210.996372140785,44.061636224747545,1.517411606231466,0.1269372179592203,0.04136510303371801,0.004496223523984006,1.5452708104631312,1186.4675262265564,4.167621365434928,5.30993744144593,345.68564353447346,4.167621365434928,5.30993744144593,345.68564353447346,26.333428874528348,-1.3955151666241595e-05,8.271019344555816e-07,0.0006506340206300398,-0.0023443146856394954,0.0018574142301685135,-0.007751167828937282,0.0031468511474617104,-0.015358991948827064,0.0042436748388528355,-0.023810186828894117,0.0050593596693140844,-0.031531852145534126,0.005586550090471814,-0.037051992554189256,0.005795367141695286,-0.03928034917662619,0.005623561939333068,-0.03771225565481792,0.005060468175191138,-0.032514617746887395,0.004238959016535277,-0.024476020380413924,0.0034367143348013685,-0.014846115117493898,0.0029561079635280017,-0.005109954591476433,0.0029462388699020166,0.0032728558609377034,0.0032852746648029275,0.009145273800858961,0.003618639955263302,0.011899491605971974,0.0035525988400993886,0.011611977035509176,0.002892536637211041,0.009007717671507667,0.001778617944141896,0.005274738765535971,0.0006408683025765247,0.001811905720830855,1.1493865282482928e-05,-5.566807245996586e-06
58,1.0283779078098745,25975453.022778645,3210.996372140785,44.061636224747545,1.517411606231466,0.1269372179592203,0.04136510303371801,0.004496223523984006,1.5452708104631312,1186.4675262265564,4.167621365434928,5.30993744144593,345.68564353447346,4.167621365434928,5.30993744144593,345.68564353447346,26.154246496307334,-1.3976310809989841e-05,8.942617432001581e-07,0.0006591995670340343,-0.0023777770055727764,0.0018800986126921812,-0.007870254310452181,0.0031816549720005524,-0.0156115383598021,0.004285751249791261,-0.02422841304723364,0.0051062507180418245,-0.03212459946227816,0.005639663597952261,-0.03780152728628706,0.005856751816514273,-0.04014398671289109,0.005690933153472648,-0.03862888784380282,0.005124980047210373,-0.033414964637074294,0.004288193488059539,-0.025293923761751817,0.0034613484276827785,-0.015528313404558272,0.0029558687418214597,-0.005623316166587188,0.0029309648333475783,0.002936854456228332,0.0032698956764643963,0.008969824165756821,0.003614944391131926,0.011847048941859523,0.003563117393721351,0.011634103320672455,0.002910544218232563,0.00905726048033215,0.0017939270549803385,0.005316461729224094,0.0006473121962144291,0.001829532712305939,1.148607693471496e-05,-5.5776536142017654e-06
59,1.0283779078098745,25975453.022778645,3210.996372140785,44.061636224747545,1.517411606231466,0.1269372179592203,0.04136510303371801,0.004496223523984006,1.5452708104631312,1186.4675262265564,4.167621365434928,5.30993744144593,345.68564353447346,4.167621365434928,5.30993744144593,345.68564353447346,25.972430213157214,-1.3996911943006969e-05,9.607114122226874e-07,0.0006675805868545712,-0.0024106266917195006,0.001902255783377925,-0.007987573292787672,0.0032154690779579997,-0.01586111450250634,0.004326266435219869,-0.02464290751127316,0.005150984790438189,-0.032713691906337425,0.00569017885673906,-0.038548540714035594,0.005915434619897362,-0.041007267391333924,0.005755885881656791,-0.03954809462170579,0.005187586440590765,-0.03432116865914487,0.004335965348876728,-0.026120851226494803,0.0034846176575988493,-0.016222128181545874,0.002953932909291459,-0.006149900092857092,0.002913404227933788,0.002587297944295144,0.0032517243114122767,0.008781810865013786,0.0036083513103982306,0.011784121326552667,0.0035711414865303073,0.011648457101829235,0.002926822546124566,0.00910185479599635,0.001808341079799276,0.005355699829078555,0.0006534869993934559,0.001846406867693973,1.1478582864120144e-05,-5.587092273870524e-06
60,1.0283779078098745,25975453.022778645,3210.996372140785,44.061636224747545,1.517411606231466,0.1269372179592203,0.04136510303371801,0.004496223523984006,1.5452708104631312,1186.4675262265564,4.167621365434928,5.30993744144593,345.68564353447346,4.167621365434928,5.30993744144593,345.68564353447346,25.788071309728434,-1.4016963197661747e-05,1.026430230927996e-06,0.0006757764745984485,-0.0024428555240748905,0.0019238876600247386,-0.008103093841157283,0.0032483019314700776,-0.016107652105530276,0.004365234685328885,-0.02505355325632946,0.005193574516805168,-0.033298958581994074,0.005738096595327453,-0.03929281134650045,0.005971399067187426,-0.04186993100708486,0.005818391590686023,-0.04046959443180519,0.005248261150853753,-0.03523294570492209,0.004382266719299754,-0.026956534291360832,0.0035065409991516506,-0.016927323818131026,0.0029503422264657874,-0.0066895181213864,0.0028936069138315442,0.0022243195392988475,0.003230801540198459,0.008581314550352038,0.0035988828403816053,0.011710748090614722,0.003576675393718371,0.01165505095954725,0.00294136649954364,0.009141499411836876,0.0018218543663326811,0.005392447759562356,0.0006593905528690069,0.0018625249637992506,1.1471396802029066e-05,-5.595127171723034e-06
61,1.0283779078098745,25975453.022778645,3210.996372140785,44.061636224747545,1.517411606231466,0.1269372179592203,0.04136510303371801,0.004496223523984006,1.5452708104631312,1186.4675262265564,4.167621365434928,5.30993744144593,345.68564353447346,4.167621365434928,5.30993744144593,345.68564353447346,25.601259091535642,-1.4036472098205925e-05,1.0913980779483145e-06,0.000683786689248499,-0.0024744555469463363,0.0019449963792153152,-0.008216785842161381,0.003280162555210988,-0.016351084426085735,0.004402671441578063,-0.02546023548449425,0.005234034396241368,-0.03388023113342802,0.005783419958251685,-0.04003412011471733,0.006024631157005942,-0.04273171930732209,0.005878423745791753,-0.0413931069643455,0.005306979181561807,-0.03615001202762854,0.004427090244129621,-0.02780070385269777,0.003527137742797836,-0.017643663039061813,0.002945139130444224,-0.0072419794731005795,0.0028716241258251083,0.0018480554207546396,0.0032071703020174875,0.008368418774791133,0.0035865632162622517,0.011626971004726979,0.003579725135134013,0.011653899284571457,0.00295417206353652,0.009176194331960172,0.0018344617619421176,0.0054267008892002625,0.0006650208199401925,0.001877884004372966,1.1464531531549556e-05,-5.601762443984928e-06
62,1.0283779078098745,25975453.022778645,3210.996372140785,44.061636224747545,1.517411606231466,0.1269372179592203,0.04136510303371801,0.004496223523984006,1.5452708104631312,1186.4675262265564,4.167621365434928,5.30993744144593,345.68564353447346,4.167621365434928,5.30993744144593,345.68564353447346,25.41208219496745,-1.405544563498816e-05,1.1555954057805688e-06,0.0006916107531068335,-0.002505419069171965,0.001965584284808089,-0.008328620005707912,0.0033110605015555525,-0.016591346256198642,0.0044385932424652235,-0.02586284158940529,0.005272380741026273,-0.03445734375438694,0.005826154461861333,-0.04077225046077537,0.006075119348558308,-0.04359237606800261,0.005935957809785178,-0.042318353210318356,0.005363716743967393,-0.03707208433957992,0.0044704290796771,-0.028653090291065088,0.003546427447594805,-0.01837090701648874,0.002938366661681421,-0.0078070909627879275,0.0028475083891036455,0.0014586446323449393,0.003180875431075481,0.008143209882304051,0.0035714187286943052,0.011532834192857404,0.0035802984478484155,0.011645018249476365,0.002965236320131707,0.009205940763162085,0.0018461586108647627,0.005458455242109776,0.0006703758855401243,0.001892481212917012,1.1457998965158475e-05,-5.607002417437095e-06
63,1.0283779078098745,25975453.022778645,3210.996372140785,44.061636224747545,1.517411606231466,0.1269372179592203,0.04136510303371801,0.004496223523984006,1.5452708104631312,1186.4675262265564,4.167621365434928,5.30993744144593,345.68564353447346,4.167621365434928,5.30993744144593,345.68564353447346,25.22062727944921,-1.4073890315188383e-05,1.2190032267185147e-06,0.0006992482490223325,-0.0025357386606599734,0.0019856539116240783,-0.008438567870377268,0.0033410058188004556,-0.01682837392317265,0.004473017680054316,-0.026261261153729527,0.0053086316216204715,-0.03503013321454697,0.005866307947345633,-0.04150698834467208,0.00612285453941933,-0.044451647142510195,0.0059909712368479496,-0.04324505553402066,0.005418451258201849,-0.03799887988629954,0.00451227687752574,-0.029513423563496205,0.003564429900414504,-0.01910881550259596,0.0029300683917169177,-0.008384657117967643,0.0028213134352117228,0.0010562289860374088,0.0031519635822073243,0.007905776945458968,0.003553477675098185,0.011428384079605516,0.003578404759761672,0.011628425756474537,0.0029745574351127658,0.009230741066014913,0.0018569407498784678,0.005487707482717896,0.0006754539567200762,0.0019063140305512827,1.1451810192058226e-05,-5.610851614783851e-06
64,1.0283779078098745,25975453.022778645,3210.996372140785,44.061636224747545,1.517411606231466,0.1269372179592203,0.04136510303371801,0.004496223523984006,1.5452708104631312,1186.4675262265564,4.167621365434928,5.30993744144593,345.68564353447346,4.167621365434928,5.30993744144593,345.68564353447346,25.026979948577498,-1.4091812192920635e-05,1.281603098490145e-06,0.0007066988181519764,-0.0025654071521303196,0.0020052079765948668,-0.008546601776697329,0.0033700090209984835,-0.017062105280879505,0.004505963346720878,-0.026655385971053037,0.005342806812305048,-0.035598438883886335,0.005903890537039672,-0.0422381222971673,0.006167830037930692,-0.04530928052904737,0.00604344346989611,-0.04417293775190478,0.005471161353063441,-0.038930116532289914,0.0045526277704573855,-0.03038143332573125,0.0035811650715541696,-0.01985714694819125,0.0029202883562335887,-0.00897448026424745,0.0027930941203113354,0.0006409529628903062,0.0031204831527417588,0.007656211686204745,0.0035327703011802905,0.01131366932443317,0.0035740551553107252,0.011604141382708258,0.002982134648083396,0.009250598727513222,0.001866804504546354,0.005514454897643117,0.0006802533598716791,0.0019193801094599314,1.1445975541462234e-05,-5.613314757474459e-06
65,1.0283779078098745,25975453.022778645,3210.996372140785,44.061636224747545,1.517411606231466,0.1269372179592203,0.04136510303371801,0.004496223523984006,1.5452708104631312,1186.4675262265564,4.167621365434928,5.30993744144593,345.68564353447346,4.167621365434928,5.30993744144593,345.68564353447346,24.831224755551382,-1.4109216913840905e-05,1.3433771095208802e-06,0.0007139621570234181,-0.0025944176326011857,0.0020242493646483784,-0.00865269491175129,0.0033980810597698235,-0.01729247972307188,0.004537449790845571,-0.027045110025282638,0.005374927730595062,-0.03616210275023718,0.0059389145822792535,-0.04296544345246905,0.006210041536807146,-0.04616502640438108,0.006093355929065506,-0.045101725192519336,0.0055218268628746195,-0.03986551283958498,0.0045914763560363624,-0.03125684900189408,0.0035966530740925264,-0.020615658588643174,0.0029090709805953477,-0.009576360671797587,0.002762906339668658,0.0002129636221889306,0.0030864842110195643,0.007394608405034886,0.0035093287517319206,0.011188740785137107,0.0035672623511486625,0.011572186346636345,0.0029879682576710127,0.009265518332395027,0.0018757466868026254,0.005538695379584298,0.0006847725410494745,0.0019316773085001318,1.1440504609750437e-05,-5.614396765275927e-06
