时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,5.616163018026999,277409736.3930326,58665.35643869711,2702.8704577302115,1.7970707421925063,0.21264332388162577,0.15560133289283262,0.010801954409533574,1.8620766001318048,596.5485255852637,10.0,10.0,0.0,10.0,10.0,0.0,15.810424687317377,-1.0224508301712296e-05,-4.097516645028289e-06,-0.0037145181623570744,0.006678741698427152,-0.006607983700870088,0.012606549404048591,-0.008387681107883961,0.016885054896085928,-0.009022748836117188,0.018766664153492332,-0.008761203344183415,0.017747565024620496,-0.008039881997921928,0.013660289441569986,-0.007346979863755872,0.0067172412548484805,-0.007080608186447736,-0.0025105926237740956,-0.0074470276663957235,-0.013171847445216739,-0.008425118581637298,-0.02424496157250908,-0.009798746316572146,-0.03465322416462975,-0.011236959702865663,-0.04336762962676623,-0.012390294825189597,-0.04949344875621607,-0.01297154084735669,-0.052343787680370096,-0.012799312035000295,-0.051502288693161334,-0.011798731202605408,-0.046870865609959136,-0.009970367852197242,-0.038693347477496115,-0.007350906492844858,-0.027546393906488994,-0.003990554475152601,-0.014294548922300433,1.0300080282989293e-05,-4.052612352122465e-06
42,5.616163018026999,277409736.3930326,58665.35643869711,2702.8704577302115,1.7970707421925063,0.21264332388162577,0.15560133289283262,0.010801954409533574,1.8620766001318048,596.5485255852637,10.0,10.0,0.0,10.0,10.0,0.0,15.694253697212575,-1.0237020584455683e-05,-4.066683887331064e-06,-0.0037525770274780467,0.006737334099620571,-0.006669748521365482,0.012706889062157627,-0.008452674968019854,0.016992518603237618,-0.009072313084374516,0.018831427657151595,-0.008785677721487712,0.017710307499683966,-0.008042498368191568,0.013460581281461789,-0.007343037674224317,0.006302895248235696,-0.007092299392127657,-0.00317542721616709,-0.007495938084580096,-0.01410142693571944,-0.008525167366109452,-0.025429849345513702,-0.009951935785662662,-0.036060674626677953,-0.011433119548452152,-0.04494355177891969,-0.012610543778168537,-0.05116548689589849,-0.013193944228236453,-0.05402563585852327,-0.0130045442103561,-0.05309954400126793,-0.011973650762719707,-0.048288351491800816,-0.010108276895125784,-0.03984319610108226,-0.007448645002552389,-0.028355770516086478,-0.004043943360535231,-0.014712002227835176,1.0314415340120859e-05,-4.023404265659463e-06
43,5.616163018026999,277409736.3930326,58665.35643869711,2702.8704577302115,1.7970707421925063,0.21264332388162577,0.15560133289283262,0.010801954409533574,1.8620766001318048,596.5485255852637,10.0,10.0,0.0,10.0,10.0,0.0,15.574836780144603,-1.0249369149038916e-05,-4.034945283847372e-06,-0.0037868241750217122,0.006789924594909979,-0.006724405808891887,0.012795368488961931,-0.008508027515827455,0.017082717446838126,-0.009110623829203192,0.018874281847026202,-0.008798253090843589,0.01764754628921666,-0.008033445080885335,0.01323307011229695,-0.0073282985417031455,0.0058598954275041635,-0.007094372096861937,-0.0038683063401792287,-0.007536341863373541,-0.015057136154590244,-0.008617438160788957,-0.02663794369403608,-0.01009751229376838,-0.037487774179774225,-0.011621271061918575,-0.04653530420955557,-0.012822017851854196,-0.05284959168499206,-0.013406766971686732,-0.0557160861873618,-0.013199745464165576,-0.05470242124883266,-0.012138802373880053,-0.0497091019701979,-0.010237620555803198,-0.04099465446482317,-0.007539992830375483,-0.029165785619940085,-0.004093913501986853,-0.015129652727252422,1.0328577718753965e-05,-3.993447201125487e-06
44,5.616163018026999,277409736.3930326,58665.35643869711,2702.8704577302115,1.7970707421925063,0.21264332388162577,0.15560133289283262,0.010801954409533574,1.8620766001318048,596.5485255852637,10.0,10.0,0.0,10.0,10.0,0.0,15.452244979746983,-1.026156477847612e-05,-4.002321409000132e-06,-0.0038172485154505543,0.006836543151208786,-0.006771941532380004,0.012872044754946315,-0.008553735911900982,0.017155733698909218,-0.009137703484773288,0.018895337069496296,-0.008798984429379446,0.017559428977501585,-0.008012805328450839,0.012977954013514117,-0.007302857276401699,0.005388502981768788,-0.007086908209546504,-0.0045888985907507705,-0.007568283306225161,-0.016038574521434836,-0.008701920900468566,-0.027868783465127202,-0.01023540798244094,-0.038934014552330524,-0.011801299438876214,-0.04814234718868882,-0.013024576752219451,-0.05454520872212065,-0.013609868559753732,-0.05741458879219496,-0.013384796626420748,-0.05631039637905932,-0.012294100251956116,-0.051132646114788,-0.010358347007146397,-0.04214733390092679,-0.0076249239392466115,-0.029976161060388445,-0.004140454330635797,-0.015547355195133035,1.0342578627721326e-05,-3.962758337923825e-06
45,5.616163018026999,277409736.3930326,58665.35643869711,2702.8704577302115,1.7970707421925063,0.21264332388162577,0.15560133289283262,0.010801954409533574,1.8620766001318048,596.5485255852637,10.0,10.0,0.0,10.0,10.0,0.0,15.32654696216154,-1.027361647488213e-05,-3.968832388234825e-06,-0.0038438431734749024,0.006877220711642165,-0.006812349591310208,0.01293697704791617,-0.00858980809408842,0.017211653020404772,-0.009153587038451962,0.018894708412354282,-0.00878793993431382,0.017446109055894225,-0.00798067520859186,0.012695437739736505,-0.007266820633708298,0.0048889858839955705,-0.007070000361971239,-0.005336866483078751,-0.007591816429654874,-0.017045336803284655,-0.00877861475386807,-0.029121904710977104,-0.01036556444124274,-0.04039888664058373,-0.011973100132528138,-0.049764141883439174,-0.013218091529270363,-0.05625178573290388,-0.01380312082277538,-0.059120596016262975,-0.013559591293785834,-0.05792294989220479,-0.012439470906330033,-0.052558517160222314,-0.010470415094017891,-0.043300849688699954,-0.0077034202164122075,-0.03078662177811214,-0.00418355951627822,-0.015964966120713117,1.0356427510112245e-05,-3.931354070237993e-06
46,5.616163018026999,277409736.3930326,58665.35643869711,2702.8704577302115,1.7970707421925063,0.21264332388162577,0.15560133289283262,0.010801954409533574,1.8620766001318048,596.5485255852637,10.0,10.0,0.0,10.0,10.0,0.0,15.197807803001934,-1.0285531616204375e-05,-3.934497508969279e-06,-0.0038666032539789764,0.00691198578290243,-0.006845627663477965,0.01299021993976198,-0.00861625718419041,0.017250554709998617,-0.009158315507715491,0.01887250335310165,-0.008765194169926955,0.01730773161299139,-0.00793715702595849,0.012385717164607655,-0.0072203010777710745,0.004361602947775278,-0.00704374634650173,-0.006111881946074521,-0.007606999999983723,-0.018077027419282903,-0.008847523547091103,-0.030396853257330336,-0.010487928164199955,-0.04188189094436692,-0.012136574004320262,-0.05140015856236534,-0.013402439294832008,-0.05796877906262801,-0.013986402160938041,-0.06083356805033405,-0.013724029868472522,-0.05953956728845495,-0.012574847353259987,-0.05398625371855186,-0.010573789288696015,-0.044454821466217945,-0.0077754677042893945,-0.03159689586297022,-0.004223224952938507,-0.016382343636858344,1.0370132160353142e-05,-3.899249711869656e-06
47,5.616163018026999,277409736.3930326,58665.35643869711,2702.8704577302115,1.7970707421925063,0.21264332388162577,0.15560133289283262,0.010801954409533574,1.8620766001318048,596.5485255852637,10.0,10.0,0.0,10.0,10.0,0.0,15.066093815582622,-1.0297316353155833e-05,-3.899336574340542e-06,-0.0038855316117062002,0.006940873354985252,-0.00687178793462683,0.01303184106131435,-0.008633115920352668,0.017272537428079757,-0.00915195268453977,0.01882885432864635,-0.00873084554194999,0.017144471162215093,-0.007882376257751898,0.0120490203731243,-0.007163432388135198,0.003806645837003469,-0.007008262987536485,-0.006913585616679066,-0.007613909938530054,-0.019133223012550292,-0.008908667378646509,-0.03169315200731251,-0.010602462283498315,-0.04338251055064235,-0.012291639970904475,-0.05304985553041954,-0.013577517136593161,-0.05969563793910604,-0.01415961270946392,-0.06255296293483162,-0.013878035225836274,-0.061159736190153864,-0.01270018421672506,-0.05541539747396843,-0.010668452802469116,-0.04560887297790352,-0.007841066320891038,-0.0324067151187104,-0.004259453926458062,-0.01679934804062074,1.0383699134758431e-05,-3.866460639855713e-06
48,5.616163018026999,277409736.3930326,58665.35643869711,2702.8704577302115,1.7970707421925063,0.21264332388162577,0.15560133289283262,0.010801954409533574,1.8620766001318048,596.5485255852637,10.0,10.0,0.0,10.0,10.0,0.0,14.931469070539347,-1.0308975587152316e-05,-3.863368913433914e-06,-0.003900634140102751,0.006963917665908787,-0.006890848298477206,0.013061906743941313,-0.00864042477471957,0.017277698314975568,-0.009134571258797908,0.018763892333627397,-0.008685001699688288,0.016956500942439726,-0.007816467244676141,0.011685574219665222,-0.0070963564172824576,0.003224404724542333,-0.006963674345537846,-0.007741620339007025,-0.007612628849542495,-0.020213503482903194,-0.008962072980758774,-0.033010328343784937,-0.010709137013507702,-0.044900234073932586,-0.01243822490540393,-0.05471269739113457,-0.013743231084572809,-0.06143181821886119,-0.014322662308061437,-0.06427824489556604,-0.014021540188939799,-0.06278295013658892,-0.012815445558872159,-0.056845496291604625,-0.01075439691394161,-0.04676263338995629,-0.007900221900390417,-0.03321581544846511,-0.004292252871529585,-0.017215841802662175,1.0397133718869875e-05,-3.833001501192426e-06
49,5.616163018026999,277409736.3930326,58665.35643869711,2702.8704577302115,1.7970707421925063,0.21264332388162577,0.15560133289283262,0.010801954409533574,1.8620766001318048,596.5485255852637,10.0,10.0,0.0,10.0,10.0,0.0,14.793995872859634,-1.0320513145751529e-05,-3.826613510544116e-06,-0.0039119199786790265,0.006981152593109982,-0.006902832771919047,0.013080482858993743,-0.008638232488923127,0.017266134228588418,-0.009106253458749778,0.018677748464524586,-0.00862778017435784,0.016743994713879422,-0.007739573795299677,0.011295606319534822,-0.007019223619576906,0.002615170339544594,-0.0069101121587055205,-0.008595629129323672,-0.0076032463972792695,-0.021317450124554514,-0.009007774064206133,-0.034347912434039736,-0.010807930071399649,-0.046434554232954624,-0.012576264076765655,-0.05638815369752724,-0.013899496614703494,-0.06317678135378713,-0.01447547104636897,-0.0660088840641059,-0.014154488103665435,-0.06440870923272954,-0.012920605427612924,-0.058276104215296845,-0.01083162146078904,-0.047915737242648096,-0.00795294653519103,-0.03402393680419471,-0.004321631546680334,-0.017631689607409042,1.0410440095429558e-05,-3.79888634278447e-06
50,5.616163018026999,277409736.3930326,58665.35643869711,2702.8704577302115,1.7970707421925063,0.21264332388162577,0.15560133289283262,0.010801954409533574,1.8620766001318048,596.5485255852637,10.0,10.0,0.0,10.0,10.0,0.0,14.653735487331698,-1.0331931919922787e-05,-3.7890891777900864e-06,-0.003919402027056684,0.006992612523341503,-0.006907772421981005,0.013087636525917256,-0.00862659732690345,0.017237944231469318,-0.00906709246750122,0.018570557089361697,-0.008559309844507446,0.016507130474409475,-0.007651850582493155,0.01087934904141788,-0.006932194310265145,0.0019792380167959352,-0.006847716948908105,-0.009475251335053834,-0.007585860305708777,-0.022444642096052923,-0.009045812297049007,-0.0357054341949895,-0.010898827672569592,-0.04798496538935597,-0.012705702320034646,-0.058075697717761346,-0.014046239941666658,-0.06492999332296616,-0.01461797069489883,-0.06774435669029588,-0.014276834296419563,-0.06603651922924865,-0.013015649227671221,-0.05970678121846414,-0.01090013598343946,-0.04906782463580073,-0.007999259436008549,-0.0348308234556623,-0.004347603482469395,-0.01804675844636436,1.0423621488332731e-05,-3.7641287751283877e-06
51,5.616163018026999,277409736.3930326,58665.35643869711,2702.8704577302115,1.7970707421925063,0.21264332388162577,0.15560133289283262,0.010801954409533574,1.8620766001318048,596.5485255852637,10.0,10.0,0.0,10.0,10.0,0.0,14.510747726351173,-1.0343233967817247e-05,-3.7508144520494333e-06,-0.003923096158359109,0.006998331257785546,-0.006905703905469531,0.013083433915349323,-0.00860558511457174,0.01719322641571785,-0.00901719014377843,0.01844245182748462,-0.008479728526206511,0.016246085776121112,-0.007553460782076856,0.010437034470036235,-0.006835436459625294,0.0013169025550589962,-0.006776636040178163,-0.010380127553115214,-0.007560574595115058,-0.023594660948618038,-0.009076235656806002,-0.0370824272246909,-0.010981822916256488,-0.04955096672960958,-0.012826492272176367,-0.05977480833606354,-0.014183396119486703,-0.06669092710738342,-0.014750102653904792,-0.06948414486542426,-0.014388543920348442,-0.06766589250122317,-0.013100571664557163,-0.06113709404439236,-0.010959957951724116,-0.05021854116572959,-0.008039185580704931,-0.035636223821957434,-0.00437018526221834,-0.018460917586705462,1.0436680243636262e-05,-3.72874190662781e-06
52,5.616163018026999,277409736.3930326,58665.35643869711,2702.8704577302115,1.7970707421925063,0.21264332388162577,0.15560133289283262,0.010801954409533574,1.8620766001318048,596.5485255852637,10.0,10.0,0.0,10.0,10.0,0.0,14.365091146021244,-1.0354420615797735e-05,-3.7118076333430685e-06,-0.003923021130666996,0.006998341926655234,-0.006896669323813607,0.013067940164503605,-0.008575269005006058,0.017132077767613944,-0.008956656773869335,0.01829356541875105,-0.00838918271192776,0.015961037594035783,-0.007444575791821811,0.00996889424080431,-0.006729125439259857,0.0006284580874961924,-0.0066970233062075045,-0.011309899757736733,-0.007527499298526329,-0.024767090679773264,-0.009099098173531066,-0.038478428774242054,-0.011056915526578651,-0.05113206219161145,-0.0129385941604258,-0.06148496922362429,-0.014310908820875993,-0.06845906064304462,-0.01487181768681204,-0.07122773811890282,-0.014489591743155963,-0.06929634722043307,-0.013175376490440555,-0.0625666140949816,-0.011011112514721621,-0.05136753787021288,-0.008072755557668378,-0.03643989046274372,-0.004389396431187834,-0.01887403850487219,1.0449617945492684e-05,-3.692738394586548e-06
53,5.616163018026999,277409736.3930326,58665.35643869711,2702.8704577302115,1.7970707421925063,0.21264332388162577,0.15560133289283262,0.010801954409533574,1.8620766001318048,596.5485255852637,10.0,10.0,0.0,10.0,10.0,0.0,14.216826032778453,-1.0365492646992406e-05,-3.67208757272543e-06,-0.003919202535786693,0.00699268309745995,-0.0068807234785348125,0.013041231361385118,-0.008535739180700507,0.017054611625005607,-0.008885622069644241,0.018124051769653225,-0.008287838816095199,0.01565218777659559,-0.007325385939998804,0.009475186896380635,-0.006613453675493786,-8.577441406041823e-05,-0.006609047796165679,-0.012264185219880706,-0.0074867584434087425,-0.025961494437058957,-0.009114467775020476,-0.03989296019852034,-0.011124120193326724,-0.052727745164572244,-0.013041985048322375,-0.06320565914415029,-0.014428740648347566,-0.0702338721008436,-0.014983087086154851,-0.07297462733634258,-0.01457997345973452,-0.07092740955603925,-0.0132400872258704,-0.06399492260946972,-0.011053641647161197,-0.052514473730301506,-0.008100012195306575,-0.03724158239070434,-0.004405263009471935,-0.019285996256523823,1.0462435621397674e-05,-3.6561311324212963e-06
54,5.616163018026999,277409736.3930326,58665.35643869711,2702.8704577302115,1.7970707421925063,0.21264332388162577,0.15560133289283262,0.010801954409533574,1.8620766001318048,596.5485255852637,10.0,10.0,0.0,10.0,10.0,0.0,14.066010505121008,-1.0376450247270454e-05,-3.6316726250749895e-06,-0.003911667226314452,0.0069813904102761755,-0.006857923584098776,0.013003378084418586,-0.008487089051176282,0.016960933735387457,-0.008804219376692532,0.017934055682336334,-0.008175866869207345,0.015319728015149399,-0.00719608477924924,0.008956160118337268,-0.006488616344772372,-0.000825485324696076,-0.006512880925356437,-0.013242612960088178,-0.007438478358880279,-0.02717744740189268,-0.009122415023899941,-0.04132555489542423,-0.011183454887846035,-0.0543375207515728,-0.013136646075441299,-0.06493636836527311,-0.014536858982430132,-0.07201484863894077,-0.015083887367987624,-0.0747243138167275,-0.014659690026973543,-0.07255861189894129,-0.013294732221729898,-0.06542160593591106,-0.011087591296457056,-0.05365901344139882,-0.008121001157685978,-0.03804106275294475,-0.004417812489860036,-0.01969666809875256,1.0475133637357235e-05,-3.618932387138508e-06
55,5.616163018026999,277409736.3930326,58665.35643869711,2702.8704577302115,1.7970707421925063,0.21264332388162577,0.15560133289283262,0.010801954409533574,1.8620766001318048,596.5485255852637,10.0,10.0,0.0,10.0,10.0,0.0,13.912702154160275,-1.0387293114045662e-05,-3.590581064714779e-06,-0.0039004452531221988,0.006964499633166449,-0.006828332832510043,0.012954451415723925,-0.008429420037848252,0.01685115099482902,-0.008712591121629648,0.017723723892354326,-0.008053446083958443,0.01496385266537632,-0.007056874424137851,0.008412064554323856,-0.006354816185819576,-0.0015903624342934195,-0.00640870077120944,-0.014244810474728012,-0.007382791609862908,-0.028414524799286134,-0.00912301694372823,-0.04277574813532989,-0.011234944882643313,-0.05596089749101645,-0.01322256690911047,-0.06667659218794103,-0.014635240967308038,-0.07380148512765619,-0.015174205649927807,-0.07647630518424287,-0.014728753177869747,-0.07418949379573729,-0.01333934987397622,-0.06684625912999777,-0.01111301585808194,-0.05480082829582465,-0.008135774179052946,-0.03883809974873401,-0.0044270755563901336,-0.020105934003817334,1.0487711865776797e-05,-3.581154166221237e-06
56,5.616163018026999,277409736.3930326,58665.35643869711,2702.8704577302115,1.7970707421925063,0.21264332388162577,0.15560133289283262,0.010801954409533574,1.8620766001318048,596.5485255852637,10.0,10.0,0.0,10.0,10.0,0.0,13.756958081551504,-1.0398020528196889e-05,-3.5488310922017797e-06,-0.003885569744552338,0.00694204659624292,-0.006792020163848766,0.012894522806530938,-0.008362841238246798,0.01672537126940383,-0.008610888392905698,0.017493204876732796,-0.00792076441834656,0.014584758450655603,-0.006907965092337924,0.007843153438387799,-0.006212263035398465,-0.0023800913182530194,-0.00629669164771334,-0.015270404123226708,-0.007319836610495907,-0.02967230232310443,-0.009116356715991503,-0.0442430774185405,-0.01127862251568763,-0.05759738847396941,-0.013299745514667553,-0.06842582989221875,-0.014723873264636181,-0.07559328134758994,-0.015254039415317068,-0.07823011695139963,-0.014787185113963543,-0.075819603654459,-0.013373988322144847,-0.06826848374599309,-0.011129977879020859,-0.05593959636342749,-0.008144388862081636,-0.03963246672452269,-0.004433085960109794,-0.020513676725975104,1.0500169708530558e-05,-3.5428082434444582e-06
57,5.616163018026999,277409736.3930326,58665.35643869711,2702.8704577302115,1.7970707421925063,0.21264332388162577,0.15560133289283262,0.010801954409533574,1.8620766001318048,596.5485255852637,10.0,10.0,0.0,10.0,10.0,0.0,13.59883372037082,-1.0408631347133287e-05,-3.50644051362076e-06,-0.0038670749205953663,0.0069140642544754,-0.006749056621674062,0.012823658291829208,-0.008287464588609022,0.016583694970871397,-0.008499265501579745,0.017242638194494835,-0.00777801298852432,0.014182632261838295,-0.006749569767637846,0.007249669629093222,-0.006061169042801485,-0.0031943683385056367,-0.006177039800140398,-0.016319031316188837,-0.0072497536386718275,-0.030950366824286157,-0.009102519656274234,-0.04572709127145465,-0.01131452287162897,-0.059246516222003935,-0.013368183358988801,-0.07018359240470652,-0.014802746745683841,-0.07738974601907178,-0.015323390774037864,-0.07998527137255684,-0.014835012738696063,-0.07744849644043125,-0.013398700017478104,-0.06968788786749049,-0.011138543429999946,-0.05707500079270033,-0.00814690527814822,-0.04042394063137107,-0.0044358787364851115,-0.020919780943104607,1.0512506113403669e-05,-3.5039058959485866e-06
58,5.616163018026999,277409736.3930326,58665.35643869711,2702.8704577302115,1.7970707421925063,0.21264332388162577,0.15560133289283262,0.010801954409533574,1.8620766001318048,596.5485255852637,10.0,10.0,0.0,10.0,10.0,0.0,13.438386093328944,-1.0419124216864713e-05,-3.4634276140576615e-06,-0.0038450009078976177,0.006880590183837851,-0.006699524177267023,0.012741933277273782,-0.008203416544724706,0.016426236564626547,-0.008377893070767422,0.016972181651610897,-0.007625399342745502,0.013757682318175217,-0.006581916720036705,0.006631878769738293,-0.005901759851531231,-0.004032867516569628,-0.006049943395816558,-0.017390309493724138,-0.007172694172950779,-0.032248289033258985,-0.009081602729800289,-0.0472273268432458,-0.011342694134771373,-0.060907798238587385,-0.013427897119661423,-0.07194938706157203,-0.014871869555503882,-0.07919039132423489,-0.015382280526103577,-0.08174129719225579,-0.014872281815765472,-0.07907573456828762,-0.013413554961638546,-0.07110408964751312,-0.011138793303553456,-0.05820673359082945,-0.008143394082351619,-0.04121230607802745,-0.004435494471192511,-0.021324135520356648,1.0524719799165367e-05,-3.464458678069971e-06
59,5.616163018026999,277409736.3930326,58665.35643869711,2702.8704577302115,1.7970707421925063,0.21264332388162577,0.15560133289283262,0.010801954409533574,1.8620766001318048,596.5485255852637,10.0,10.0,0.0,10.0,10.0,0.0,13.275671540476598,-1.042949750435953e-05,-3.4198105157594476e-06,-0.0038193900811020983,0.006841661128604582,-0.006643509001428549,0.012649421804183297,-0.008110829104736402,0.016253108959818546,-0.008246947892193577,0.016681991535807402,-0.007463137063008186,0.013310115439235722,-0.006405239568495147,0.0059900449829164044,-0.0057342656146624135,-0.004895264942676056,-0.00591560450979502,-0.018483859139281335,-0.007088813485000318,-0.03356564400412553,-0.009053707180671982,-0.04874332688525273,-0.0113631898059435,-0.0625807569878003,-0.013478909991802537,-0.07372273054417426,-0.014931257470971484,-0.0809947371993163,-0.015430737769425487,-0.08349773247506241,-0.01489904642499962,-0.08070089100305258,-0.013418630733723295,-0.07251671452341181,-0.011130814491192536,-0.05933449524750987,-0.00813393032563787,-0.041997352863596266,-0.004431976019170853,-0.021726632108962612,1.0536809154874692e-05,-3.424477890725856e-06
60,5.616163018026999,277409736.3930326,58665.35643869711,2702.8704577302115,1.7970707421925063,0.21264332388162577,0.15560133289283262,0.010801954409533574,1.8620766001318048,596.5485255852637,10.0,10.0,0.0,10.0,10.0,0.0,13.110745552626849,-1.0439749323242501e-05,-3.3756071423779776e-06,-0.003790286684494069,0.006797312549442296,-0.006581100762191852,0.012546195628498956,-0.008009838901912057,0.016064422162882903,-0.008106611877836291,0.016372220972685484,-0.007291444693237911,0.012840135134987702,-0.006219776280200164,0.005324428846871187,-0.005558920078333606,-0.005781240763411503,-0.005774228256217626,-0.019599305619744864,-0.006998269837089025,-0.034902012643365524,-0.009018937752321137,-0.05027464092273571,-0.011376067798375144,-0.06426492429289603,-0.013521250748003387,-0.07550314632884966,-0.014980932850918205,-0.08280231130669417,-0.015468798779172786,-0.08525412179529897,-0.01491536782742704,-0.08232354456797206,-0.013414011460139826,-0.07392539645841661,-0.011114699325224724,-0.06045799146471568,-0.008118592769709798,-0.04277887559506196,-0.0044253681578091345,-0.02212716493159151,1.0548772293065852e-05,-3.3839745600115986e-06
61,5.616163018026999,277409736.3930326,58665.35643869711,2702.8704577302115,1.7970707421925063,0.21264332388162577,0.15560133289283262,0.010801954409533574,1.8620766001318048,596.5485255852637,10.0,10.0,0.0,10.0,10.0,0.0,12.943663293697009,-1.0449877603729921e-05,-3.3308353427923972e-06,-0.003757737440378035,0.006747579696345433,-0.006512393728936393,0.012432326309051684,-0.00790058865172356,0.01586028631679785,-0.007957073659822515,0.016043023739269312,-0.007110547335408324,0.012347945998876382,-0.00602577063137341,0.004635292067577648,-0.005375961871638111,-0.006690474557542912,-0.005626023942789931,-0.020736274857453604,-0.006901225561341457,-0.03625697792095076,-0.008977403817432787,-0.05182082214730676,-0.011381391782711308,-0.06595983549485694,-0.013554955234762365,-0.07729016458624594,-0.015020926339546133,-0.0846126480589837,-0.015496508835705419,-0.08701001825316682,-0.014921316294579962,-0.08394328312668793,-0.013399789469840136,-0.07532977585281035,-0.011090546849074423,-0.061576934873620266,-0.008097464918437505,-0.043556674263743586,-0.004415718106505011,-0.022525631123245286,1.0560607106736564e-05,-3.3429595642443773e-06
62,5.616163018026999,277409736.3930326,58665.35643869711,2702.8704577302115,1.7970707421925063,0.21264332388162577,0.15560133289283262,0.010801954409533574,1.8620766001318048,596.5485255852637,10.0,10.0,0.0,10.0,10.0,0.0,12.774479337809312,-1.0459880102584402e-05,-3.285512815366109e-06,-0.003721790959312842,0.006692496785465186,-0.006437485706443271,0.01230788365324599,-0.007783225715002619,0.015640809447724353,-0.007798526970930466,0.015694551398091502,-0.006920674996823694,0.01183375041972634,-0.005823470649627469,0.003922893970266008,-0.00518563307491381,-0.00762264878456093,-0.005471203795380702,-0.021894396530663274,-0.006797845880180382,-0.03763012763500612,-0.008929218191564458,-0.053381429591378385,-0.011379229872869137,-0.06766503417811964,-0.013580064940925856,-0.07908332218132186,-0.015051275267035598,-0.08642529045060483,-0.01551392052552211,-0.08876498273932305,-0.014916969363499339,-0.08555970161185572,-0.013376063693502338,-0.07672950184527283,-0.011058461443830594,-0.06269104592381554,-0.008070633973836621,-0.04433055368447141,-0.00440307499197277,-0.022921930392404775,1.057231128548262e-05,-3.301443576080054e-06
63,5.616163018026999,277409736.3930326,58665.35643869711,2702.8704577302115,1.7970707421925063,0.21264332388162577,0.15560133289283262,0.010801954409533574,1.8620766001318048,596.5485255852637,10.0,10.0,0.0,10.0,10.0,0.0,12.603247322869231,-1.0469754404429122e-05,-3.2396570300645865e-06,-0.0036824971344722587,0.006632096160419133,-0.00635647690709672,0.01217293400134211,-0.00765790066159994,0.01540609497175271,-0.007631169060269318,0.015326950204751298,-0.00672206100115675,0.011297745049835196,-0.005613127102321041,0.0031874878027525664,-0.0049881778859170315,-0.008577452422434077,-0.005309981735314652,-0.0230733073530598,-0.0066882977140459085,-0.0390210571186434,-0.008874495884100666,-0.05495603020415502,-0.011369653237429741,-0.06938007008734107,-0.01359662542939064,-0.08088216385338064,-0.015072021902145403,-0.08823978837162147,-0.015521091846719971,-0.0905185832805493,-0.014902409998483716,-0.08717240307654853,-0.013342937914313291,-0.07812422909994708,-0.011018551376722108,-0.06380004920339827,-0.008038189823784445,-0.04510032265407239,-0.004387489300556955,-0.023315964584641156,1.058388229944721e-05,-3.259437003631752e-06
64,5.616163018026999,277409736.3930326,58665.35643869711,2702.8704577302115,1.7970707421925063,0.21264332388162577,0.15560133289283262,0.010801954409533574,1.8620766001318048,596.5485255852637,10.0,10.0,0.0,10.0,10.0,0.0,12.43002274314658,-1.0479498133762315e-05,-3.1932859113757788e-06,-0.0036399114028788336,0.006566415243189708,-0.00626947771097214,0.01202755398021753,-0.007524777322254194,0.015156261612603479,-0.007455211743953913,0.014940386098052242,-0.006514952858063826,0.010740149260298159,-0.005395003475053323,0.0024293506750809376,-0.004783851376563212,-0.00955455159320337,-0.005142581247687944,-0.024272624225209358,-0.006572757360642852,-0.040429346440882336,-0.008813362364245202,-0.056544180941414585,-0.011352745608831717,-0.07110449008979883,-0.013604697352713193,-0.08268623625718201,-0.015083225854752505,-0.09005569740254163,-0.015518099466638758,-0.09227039680980144,-0.01487773969541309,-0.08878100115219334,-0.013300532814652816,-0.0795136258122091,-0.010970938785484339,-0.06490368171877597,-0.008000232147021794,-0.04586579961821354,-0.004369016597691211,-0.02370764078037068,1.0595317642486037e-05,-3.2169506410959484e-06
