时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,23.240548155235885,632420771.2563714,-86331.0604838247,16980.05116594738,1.9442351408033958,0.2784499480383518,0.17127458342417204,0.018954202007082713,2.0458753431664363,394.8323545455843,5.363632292888948,0.6628318864716821,89.41193226307517,6.430740837157244,6.743241463740567,463.34316835584997,31.018876080074648,-9.423099125760792e-05,-0.00030624428349632814,0.0030739393009522756,-0.007842845612965419,0.0072034354433746,-0.01985971423547018,0.011120219654576073,-0.03427887029654677,0.014344034411881078,-0.04866217341597945,0.016711185837828397,-0.0605339299600167,0.01811775912196606,-0.0678381967887517,0.018402732978756844,-0.06928932263774798,0.01745685647165393,-0.0645674548845055,0.015442178916715845,-0.05431653127900893,0.012912114380713094,-0.039973768770817555,0.010688934473258117,-0.023522998869621652,0.009518748346179056,-0.007228992520057401,0.009672497267673516,0.00667817177165549,0.010727519695255296,0.016408640759525004,0.011706666196429658,0.021030942580484276,0.01155701409051419,0.020704046569931304,0.009717558023409916,0.016574082516872857,0.006450963568520381,0.010403818201858305,0.002775380248978552,0.0041671342766687516,6.043177618906171e-05,-3.8336780119051837e-05
54,23.240548155235885,632420771.2563714,-86331.0604838247,16980.05116594738,1.9442351408033958,0.2784499480383518,0.17127458342417204,0.018954202007082713,2.0458753431664363,394.8323545455843,5.363632292888948,0.6628318864716821,89.41193226307517,6.430740837157244,6.743241463740567,463.34316835584997,30.81435974784313,-9.43668600924894e-05,-0.0003036353000885807,0.003121963662244611,-0.007979465902954602,0.007301684329078683,-0.02023275769613754,0.01125548255891316,-0.03495550961854967,0.014505211400067868,-0.04966962297931196,0.01689738508435671,-0.061853312852075015,0.0183336552228911,-0.0694058811449844,0.01864596185150671,-0.07100603697267366,0.017708185196399023,-0.06631458418725333,0.015667203236469276,-0.055975012994769084,0.013074890883561356,-0.04143965541209302,0.010769811280648836,-0.024717796511096044,0.009525969461561019,-0.008107420678890934,0.009640178857970649,0.0061212347991717285,0.010699570521935564,0.016135583603862205,0.011714807361876965,0.02096930981726777,0.01160603402301963,0.020765674302892063,0.009786787973317836,0.016677626323748248,0.006509941652270807,0.010490820356449293,0.0028033684255473466,0.004208734402106909,6.039319398994269e-05,-3.818939970306949e-05
55,23.240548155235885,632420771.2563714,-86331.0604838247,16980.05116594738,1.9442351408033958,0.2784499480383518,0.17127458342417204,0.018954202007082713,2.0458753431664363,394.8323545455843,5.363632292888948,0.6628318864716821,89.41193226307517,6.430740837157244,6.743241463740567,463.34316835584997,30.606612335974823,-9.449600754839168e-05,-0.000300994733002916,0.0031690390274541464,-0.008114557145439674,0.007397443988244795,-0.020602305644173816,0.011386281059112666,-0.03562703889755039,0.014659787067416248,-0.05067145237494542,0.017075193334338677,-0.06316822742797952,0.018540288980755687,-0.07097207115170497,0.018880270030836248,-0.07272575073800132,0.017951909755283654,-0.0680701261974272,0.015886194363384322,-0.05764759647742892,0.013232597205797355,-0.04292500184351689,0.010845390353577624,-0.025936418905056845,0.009526476780126667,-0.00901230734997789,0.009599182891861959,0.005537535264574678,0.01066143487513696,0.015837902498018953,0.011712553107641186,0.020887117335916604,0.011645997215167498,0.02081181866750274,0.009849434674420237,0.01677086951754485,0.006565157301538302,0.010572140712511916,0.002829976017215652,0.00424823571119468,6.035790916712338e-05,-3.803473088475231e-05
56,23.240548155235885,632420771.2563714,-86331.0604838247,16980.05116594738,1.9442351408033958,0.2784499480383518,0.17127458342417204,0.018954202007082713,2.0458753431664363,394.8323545455843,5.363632292888948,0.6628318864716821,89.41193226307517,6.430740837157244,6.743241463740567,463.34316835584997,30.39573523239925,-9.461854925978626e-05,-0.00029832395424209455,0.0032151668114685753,-0.008248080176862573,0.007490732080269878,-0.020968247074694135,0.011512653728377653,-0.03629325155225397,0.014807804902860147,-0.051667347578369834,0.01724462835319271,-0.06447825663982334,0.018737627711587948,-0.07253627163543967,0.019105576056180764,-0.07444792185183396,0.018187932631539578,-0.06983352464093484,0.016099087650912926,-0.059333735344269535,0.013385242760353912,-0.04442929214040834,0.01091576810595172,-0.027178410452492675,0.0095204305913883,-0.009943286688763632,0.009549684371392461,0.004927333973471896,0.01061325235069847,0.01551576240748826,0.011699981502504826,0.020784461316790993,0.011676925555194718,0.02084253431457069,0.009905488619031812,0.016853841316997204,0.006616595189062102,0.01064779079994485,0.002855195751156676,0.0042856395980496835,6.032598027174483e-05,-3.7872906946518855e-05
57,23.240548155235885,632420771.2563714,-86331.0604838247,16980.05116594738,1.9442351408033958,0.2784499480383518,0.17127458342417204,0.018954202007082713,2.0458753431664363,394.8323545455843,5.363632292888948,0.6628318864716821,89.41193226307517,6.430740837157244,6.743241463740567,463.34316835584997,30.181827437693908,-9.473460127830371e-05,-0.0002956243015840008,0.0032603488124398165,-0.008379996430714423,0.007581567524531441,-0.021330472724258778,0.011634641892256261,-0.03695394412204595,0.014949313128408642,-0.05265699770989609,0.0174057144200922,-0.06578298882606545,0.018925645971141488,-0.07409798969977259,0.01932180501975845,-0.07617201276054376,0.018416161076908962,-0.07160422735324325,0.016305821252590207,-0.0610328852673517,0.013532838471964778,-0.04595201420705864,0.010981042463194994,-0.028443318149049046,0.009507993954546151,-0.01089999424122367,0.009491862904880456,0.004290890855827231,0.010555168443486031,0.01516932718115193,0.01167717653187866,0.02066143645556298,0.011698845740582381,0.02085787448361851,0.009954943420173598,0.016926570085457022,0.006664241551902012,0.01071778190357229,0.0028790208070164467,0.004320947484359767,6.0297459953207265e-05,-3.770405818546418e-05
58,23.240548155235885,632420771.2563714,-86331.0604838247,16980.05116594738,1.9442351408033958,0.2784499480383518,0.17127458342417204,0.018954202007082713,2.0458753431664363,394.8323545455843,5.363632292888948,0.6628318864716821,89.41193226307517,6.430740837157244,6.743241463740567,463.34316835584997,29.96499146352988,-9.48442923081067e-05,-0.0002928971324163546,0.0033045890159090134,-0.0085102711666929,0.0076699750852859665,-0.021688882600878298,0.011752297859882377,-0.03760892761134059,0.015084376977734008,-0.05364011108840422,0.01755849825809092,-0.06708202702136268,0.01910434357551998,-0.07565674592971022,0.019528906298983087,-0.0778974882728534,0.01863652246025421,-0.07338167387833121,0.01650634817183117,-0.06274448390904458,0.013675406385624594,-0.04749262561212901,0.011041322216664757,-0.029730648583813867,0.00948934433035068,-0.011882018207694448,0.009425918019290838,0.0036285150435160607,0.01048735305079991,0.014798806166555285,0.011644247532605848,0.02051817514719307,0.011711806542650673,0.020857920599232874,0.009997808601503908,0.016989103035765184,0.006708091515603693,0.010782135939751919,0.0029014475320557624,0.004354164863874368,6.0272388595039266e-05,-3.752832525510896e-05
59,23.240548155235885,632420771.2563714,-86331.0604838247,16980.05116594738,1.9442351408033958,0.2784499480383518,0.17127458342417204,0.018954202007082713,2.0458753431664363,394.8323545455843,5.363632292888948,0.6628318864716821,89.41193226307517,6.430740837157244,6.743241463740567,463.34316835584997,29.745325007787507,-9.494774620511163e-05,-0.00029014374497946096,0.0033478909685447996,-0.008638869086577764,0.007755978584253446,-0.022043375845110198,0.011865672722073528,-0.03825801240514589,0.015213060596948517,-0.05461639479277282,0.017703025872387895,-0.06837497844747013,0.01927371982382386,-0.07721206347937982,0.01972682853477854,-0.07962382201882275,0.0188489428118069,-0.07516531699864477,0.01670061929001909,-0.06446798679925439,0.013812965650716968,-0.049050604598104015,0.011096712752625294,-0.031039931272047083,0.009464655655695622,-0.012888970437424119,0.00935204589873333,0.002940492551757192,0.010409972945770628,0.014404387308735972,0.011601300813042762,0.020354791409105785,0.011715853924675954,0.02084273995035682,0.010034091346325756,0.01704147803081713,0.006748138686778298,0.01084086986641249,0.002922471602969053,0.0043852955220404395,6.025080413803699e-05,-3.734583989032543e-05
60,23.240548155235885,632420771.2563714,-86331.0604838247,16980.05116594738,1.9442351408033958,0.2784499480383518,0.17127458342417204,0.018954202007082713,2.0458753431664363,394.8323545455843,5.363632292888948,0.6628318864716821,89.41193226307517,6.430740837157244,6.743241463740567,463.34316835584997,29.522924336127463,-9.504508881436508e-05,-0.0002873654110772687,0.003390258741000135,-0.00876575594628952,0.007839603346968297,-0.02239385446280535,0.011974820767530595,-0.038901013846847084,0.015335433667301534,-0.05558556320345611,0.017839351048069146,-0.06966145520075227,0.019433783035507163,-0.07876347326196355,0.019915528927738093,-0.08135049177167118,0.019053354774286418,-0.07695461309701754,0.0168885896033951,-0.06620285096697187,0.0139455376417322,-0.050625430545066595,0.011147321222202805,-0.03237069452645851,0.009434104855305322,-0.013920459450866044,0.009270447908567419,0.0022271137339314466,0.010323201925489378,0.013986262530526662,0.011548450177795603,0.020171402137148898,0.011711040277026987,0.020812401662932266,0.010063803312011692,0.01708373418066912,0.006784379020999095,0.010894001540830112,0.0029420894622658456,0.004414343703727829,6.023273880709057e-05,-3.7156732402656705e-05
61,23.240548155235885,632420771.2563714,-86331.0604838247,16980.05116594738,1.9442351408033958,0.2784499480383518,0.17127458342417204,0.018954202007082713,2.0458753431664363,394.8323545455843,5.363632292888948,0.6628318864716821,89.41193226307517,6.430740837157244,6.743241463740567,463.34316835584997,29.297883327049984,-9.513644533268875e-05,-0.00028456336701876455,0.0034316964941056714,-0.008890897809371169,0.007920875131580057,-0.02274022153171177,0.012079797565973903,-0.03953774944980601,0.015451568470902429,-0.05654733365513875,0.017967531611520007,-0.0709410753842503,0.019584546299749102,-0.08031051032346455,0.020094969048157267,-0.0830769816498812,0.01924969400246071,-0.07874902462499103,0.017070215396973672,-0.06794854131396635,0.014073143660067313,-0.05221659136216718,0.011193254309170949,-0.03372247470270844,0.009397869082333582,-0.01497610108046529,0.009181327014011796,0.0014886622734729446,0.01022721653530872,0.013544617431337051,0.011485812478204856,0.019968118333726057,0.011697420468214363,0.0207669700656238,0.010086957668536433,0.01711590740227561,0.006816809133255625,0.010941547220163201,0.0029602976878953724,0.004441313181695552,6.021822099201831e-05,-3.696112890905228e-05
62,23.240548155235885,632420771.2563714,-86331.0604838247,16980.05116594738,1.9442351408033958,0.2784499480383518,0.17127458342417204,0.018954202007082713,2.0458753431664363,394.8323545455843,5.363632292888948,0.6628318864716821,89.41193226307517,6.430740837157244,6.743241463740567,463.34316835584997,29.070294355751585,-9.522194246322587e-05,-0.0002817388229187589,0.0034722087277255383,-0.009014261469652495,0.007999820751955641,-0.02308238220591295,0.01218066104608839,-0.04016804043741196,0.01556154160050404,-0.057501428760316844,0.018087631632011752,-0.072213461042564,0.01972603002596554,-0.08185271470855761,0.020265117356279245,-0.08480277945761555,0.019437901276933033,-0.08054801975905883,0.01724545587006717,-0.0697045273607383,0.014195806226133518,-0.05382357708627401,0.01123461948403847,-0.035094809687978824,0.009356127351978149,-0.016055511147449603,0.009084889946502483,0.0007254226413779887,0.010122198717078822,0.013079638166763071,0.011413510350655824,0.019745050932412245,0.011675054299150407,0.020706508995396274,0.01010357092686892,0.017138033248442763,0.006845427339300551,0.010983523141203311,0.0029770933816025153,0.004466207838797458,6.020727456806789e-05,-3.675915341469087e-05
63,23.240548155235885,632420771.2563714,-86331.0604838247,16980.05116594738,1.9442351408033958,0.2784499480383518,0.17127458342417204,0.018954202007082713,2.0458753431664363,394.8323545455843,5.363632292888948,0.6628318864716821,89.41193226307517,6.430740837157244,6.743241463740567,463.34316835584997,28.840252592316787,-9.530171789043097e-05,-0.0002788929989933073,0.003511801838830872,-0.009135817624708692,0.008076471916964098,-0.023420251245005887,0.012277478308681984,-0.040791723366078766,0.0156654441476173,-0.05844759027324549,0.018199734966318187,-0.07347825507566073,0.01985827768740171,-0.08338964210667399,0.020425965178814356,-0.08652738218739146,0.01961793665945461,-0.08235106338031323,0.017414284218681974,-0.07147026628618698,0.0143135574173679,-0.055445856145313416,0.011271532382000586,-0.03648720493874748,0.009309069182436673,-0.01715826574066362,0.008981358885386719,-6.227808124022385e-05,0.010008350542796614,0.0125915511174915,0.011331688346754255,0.0195023444973745,0.011644021261610706,0.020631107495778508,0.010113674078514556,0.01715016410555901,0.00687024020879438,0.011019955043981731,0.002992476601220923,0.004489035214749089,6.0199912840648534e-05,-3.655093844110224e-05
64,23.240548155235885,632420771.2563714,-86331.0604838247,16980.05116594738,1.9442351408033958,0.2784499480383518,0.17127458342417204,0.018954202007082713,2.0458753431664363,394.8323545455843,5.363632292888948,0.6628318864716821,89.41193226307517,6.430740837157244,6.743241463740567,463.34316835584997,28.607849377678352,-9.53759051747252e-05,-0.00027602706739703937,0.003550481685270314,-0.009255536253329758,0.008150859105423918,-0.023753742071119854,0.012370314730201833,-0.041408633382046874,0.015763365431240735,-0.05938555938214606,0.01830392397104302,-0.07473509990535163,0.0199813314880176,-0.08492085109944433,0.02057750242405463,-0.08825029129021035,0.01978975822644595,-0.08415763131574834,0.01757667091012871,-0.07324522911506662,0.014426425868482329,-0.057082915092487925,0.011304104643760797,-0.037899187229094834,0.009256879970639066,-0.018283963312114397,0.008870952037463537,-0.0008741348814161315,0.00988587038515773,0.01208056205502732,0.011240487489958716,0.019240125703221762,0.011604397616688578,0.020540840634359892,0.010117295483542583,0.017152342954988915,0.006891252579257113,0.011050863605940306,0.003006446672234916,0.004509801090110932,6.019614816893699e-05,-3.633660846534076e-05
65,23.240548155235885,632420771.2563714,-86331.0604838247,16980.05116594738,1.9442351408033958,0.2784499480383518,0.17127458342417204,0.018954202007082713,2.0458753431664363,394.8323545455843,5.363632292888948,0.6628318864716821,89.41193226307517,6.430740837157244,6.743241463740567,463.34316835584997,28.37317493094351,-9.544463944979318e-05,-0.0002731421767360337,0.003588254497554585,-0.009373388344740372,0.008223013842902296,-0.024082770911946706,0.012459238010236757,-0.04201861052195829,0.01585539906248457,-0.06031508306480794,0.01840028746733364,-0.07598364587791892,0.020095241523962307,-0.08644590700921051,0.020719726752213393,-0.08997101468381428,0.019953330115539934,-0.08596720360013357,0.017732589991997165,-0.07502889156323238,0.014534441616349656,-0.058734243489507745,0.011332448431962494,-0.03933028367907978,0.009199746390916202,-0.01943220052904547,0.008753890889735733,-0.001709839714899695,0.009754961872183002,0.011546879713299192,0.011140054901874495,0.01895852328120357,0.01155626508612542,0.020435784620153476,0.010114467370926855,0.017144613484863725,0.006908471366431023,0.011076270044759928,0.0030190035928895323,0.0045285115569119,6.019598845646886e-05,-3.611628645149678e-05
66,23.240548155235885,632420771.2563714,-86331.0604838247,16980.05116594738,1.9442351408033958,0.2784499480383518,0.17127458342417204,0.018954202007082713,2.0458753431664363,394.8323545455843,5.363632292888948,0.6628318864716821,89.41193226307517,6.430740837157244,6.743241463740567,463.34316835584997,28.136317541602885,-9.550805504136462e-05,-0.0002702394447879542,0.0036251264303433133,-0.009489345016388631,0.008292967596269515,-0.024407254564003333,0.01254431622508518,-0.04262149625092747,0.015941640012464703,-0.06123591194851594,0.01848891688831132,-0.07722354622925952,0.0202000613060152,-0.08796437889827186,0.020852639044700663,-0.09168906585323516,0.020108618514496808,-0.08777926738113602,0.017882015939814064,-0.07682073705648626,0.014637633716872822,-0.06039933883547726,0.011356674299697488,-0.04078003052854536,0.009137853949631163,-0.020602582758224002,0.008630396927784556,-0.002569092640137489,0.009615829781691128,0.010990705186978453,0.011030539318129863,0.018657658906740343,0.011499706754330498,0.02031600983285278,0.010105222725645072,0.0171270153635453,0.00692190371640047,0.011096193482168672,0.0030301473526162257,0.004545172034942279,6.019943924908159e-05,-3.589009111657319e-05
67,23.240548155235885,632420771.2563714,-86331.0604838247,16980.05116594738,1.9442351408033958,0.2784499480383518,0.17127458342417204,0.018954202007082713,2.0458753431664363,394.8323545455843,5.363632292888948,0.6628318864716821,89.41193226307517,6.430740837157244,6.743241463740567,463.34316835584997,27.89736439169167,-9.556628774323825e-05,-0.0002673199680080542,0.003661103933633875,-0.009603378252141812,0.00836075269256023,-0.02472711224118387,0.012625619433067923,-0.0432171363023503,0.016022187055345312,-0.062147801687657406,0.018569909529810268,-0.07845446127973714,0.020295851581941422,-0.08947584281000938,0.02097624729592759,-0.09340396187872317,0.020255595087594534,-0.08959331365235004,0.018024926306235634,-0.07862025217904632,0.014736032226567851,-0.06207770157339277,0.011376892933269354,-0.04224796461689096,0.009071389007987077,-0.021794714115224316,0.008500694405845353,-0.003451591360058741,0.009468683600280454,0.01041224180160687,0.010912095032906919,0.018337655628129636,0.011434810657757968,0.020181587199911675,0.010089598007811387,0.017099588510802333,0.006931558608862847,0.011110653279877376,0.0030398785267946623,0.00455978814102376,6.0206502201712845e-05,-3.565813965044514e-05
68,23.240548155235885,632420771.2563714,-86331.0604838247,16980.05116594738,1.9442351408033958,0.2784499480383518,0.17127458342417204,0.018954202007082713,2.0458753431664363,394.8323545455843,5.363632292888948,0.6628318864716821,89.41193226307517,6.430740837157244,6.743241463740567,463.34316835584997,27.656404860911845,-9.561948216563918e-05,-0.0002643848443560994,0.0036961950631344636,-0.009715463893864674,0.008426405415797861,-0.025042272758760534,0.012703225015249538,-0.043805392007700845,0.016097150855202167,-0.06305052779173612,0.01864337954536154,-0.07967607171917308,0.020382693577647236,-0.0909798919833378,0.021090580508838067,-0.09511523327025843,0.02039424952826497,-0.09140883550091916,0.018161311568740807,-0.08042691641515613,0.014829675238362131,-0.06376881537718065,0.011393220679576616,-0.04373359738930797,0.00900054488187969,-0.023008165930667488,0.008365018761763602,-0.004356997132133395,0.009313748710273287,0.009811728134397273,0.010784894641625506,0.017998666338762417,0.01136168196827718,0.020032610055135572,0.010067642598899248,0.01706238773582819,0.006937452502603445,0.011119677205816884,0.0030482003943104507,0.004572368745671269,6.021716997815298e-05,-3.5420556033272136e-05
69,23.240548155235885,632420771.2563714,-86331.0604838247,16980.05116594738,1.9442351408033958,0.2784499480383518,0.17127458342417204,0.018954202007082713,2.0458753431664363,394.8323545455843,5.363632292888948,0.6628318864716821,89.41193226307517,6.430740837157244,6.743241463740567,463.34316835584997,27.41352514800078,-9.56677787652945e-05,-0.0002614351325770961,0.003730407255035906,-0.009825576906276584,0.008489960598219964,-0.025352663156830962,0.0127772082563799,-0.0443861224695987,0.016166639744724397,-0.06394386486822044,0.018709438955169643,-0.08088805819086524,0.02046066660610364,-0.09247612101927102,0.0211956656667731,-0.09682241282004801,0.020524569026572157,-0.0932253347655391,0.01829115902026184,-0.08224022303288313,0.014918596980129532,-0.06547218157119557,0.011405769504727515,-0.04523645976223514,0.008925510313368553,-0.024242530353582023,0.008223601016202925,-0.005284991999411483,0.009151246368924795,0.009189383154407349,0.01064910689949023,0.017640826728767954,0.011280422326353672,0.01986915810852026,0.010039403001855454,0.017015458574220748,0.0069395999869715855,0.011123287961787643,0.0030551154503898276,0.004582920929588407,6.023143502301586e-05,-3.517745690598006e-05
70,23.240548155235885,632420771.2563714,-86331.0604838247,16980.05116594738,1.9442351408033958,0.2784499480383518,0.17127458342417204,0.018954202007082713,2.0458753431664363,394.8323545455843,5.363632292888948,0.6628318864716821,89.41193226307517,6.430740837157244,6.743241463740567,463.34316835584997,27.168810516681564,-9.571131893146521e-05,-0.0002584718700579726,0.003763748179471511,-0.00993369320666176,0.00855145368358722,-0.025658213061361963,0.01284764591170745,-0.0449591914119276,0.016230765146317775,-0.06482759331673138,0.01876820488744047,-0.08209010853888667,0.020529856659530377,-0.09396413137325788,0.021291536615701854,-0.09852504007393335,0.020646546222295257,-0.09504231852911686,0.018414458991005522,-0.08405966841994149,0.01500283238485644,-0.06718730350355627,0.011414650799983045,-0.046756084104388175,0.008846473850174997,-0.025497398974587453,0.008076673728869851,-0.006235256031573985,0.008981401419222858,0.00854542802442409,0.010504905264153023,0.01726427393853644,0.011191137868931248,0.019691311707637684,0.010004929000993654,0.016958846822444446,0.006938017406279364,0.011121508489211014,0.0030606267651191853,0.004591451958646733,6.0249286528160314e-05,-3.4928957270711045e-05
71,23.240548155235885,632420771.2563714,-86331.0604838247,16980.05116594738,1.9442351408033958,0.2784499480383518,0.17127458342417204,0.018954202007082713,2.0458753431664363,394.8323545455843,5.363632292888948,0.6628318864716821,89.41193226307517,6.430740837157244,6.743241463740567,463.34316835584997,26.922344524467814,-9.575024244318881e-05,-0.0002554960672416801,0.0037962252806961437,-0.010039788601320465,0.008610919650297926,-0.025958852127888486,0.012914614360339633,-0.045524463065520354,0.01628963874645958,-0.06570149419338549,0.018819795777116403,-0.08328191210639492,0.02059035185913158,-0.09544352827172015,0.021378229307057732,-0.10022265857876088,0.02076017486014213,-0.09685929817796597,0.018531201444859247,-0.08588475667657683,0.015082414621675335,-0.06891369364612027,0.011419973473344813,-0.048292012440577445,0.008763621709254026,-0.026772372982657375,0.007924468114585297,-0.007207478440034793,0.008804438487925325,0.007880075246764574,0.01035246360295527,0.016869137157856377,0.011093935081775178,0.01949914454978473,0.009964270407300867,0.01689259360031099,0.006932720961624609,0.011114359198329937,0.0030647372570378056,0.0045979682473540895,6.027071202146135e-05,-3.4675167851349176e-05
72,23.240548155235885,632420771.2563714,-86331.0604838247,16980.05116594738,1.9442351408033958,0.2784499480383518,0.17127458342417204,0.018954202007082713,2.0458753431664363,394.8323545455843,5.363632292888948,0.6628318864716821,89.41193226307517,6.430740837157244,6.743241463740567,463.34316835584997,26.674210084709607,-9.578469019218532e-05,-0.0002525087168558672,0.003827846264441205,-0.0101438399310247,0.00866839413174696,-0.026254512752633893,0.012978191543068155,-0.04608180647427916,0.01634337546057767,-0.06656535654080162,0.018864335421029273,-0.08446316673480625,0.020642247360798248,-0.09691392316744987,0.021455786944121518,-0.10191481720054257,0.020865454507265038,-0.09867579043565794,0.018641379638553005,-0.08771499462981804,0.01515737773110037,-0.07065086653069408,0.011421845951246422,-0.049843786533687075,0.008677140032839039,-0.02806705119392133,0.007767217123231315,-0.008201344604216886,0.008620586104191445,0.007193541247806455,0.010191960916750028,0.01645554846256417,0.010988925370258536,0.019292732009320343,0.009917480647116658,0.01681674092850437,0.006923728794463331,0.011101861047509527,0.0030674504903923814,0.004602476511562744,6.029569583929464e-05,-3.44161982829779e-05
73,23.240548155235885,632420771.2563714,-86331.0604838247,16980.05116594738,1.9442351408033958,0.2784499480383518,0.17127458342417204,0.018954202007082713,2.0458753431664363,394.8323545455843,5.363632292888948,0.6628318864716821,89.41193226307517,6.430740837157244,6.743241463740567,463.34316835584997,26.42449149545953,-9.581480938985004e-05,-0.00024951080612861014,0.0038586201579819224,-0.010245827744170244,0.00872391584078486,-0.026545136670420456,0.013038460996147038,-0.04663110605322813,0.01639209954238866,-0.0674189885123419,0.018901961511620075,-0.08563359153702974,0.02068565599850518,-0.098374947308909,0.021524271581679147,-0.10360107986075161,0.02096240125961912,-0.1004913180479487,0.018744998593348043,-0.08954988734397719,0.0152277623932204,-0.07239832591893704,0.011420380166531937,-0.051410928732939315,0.008587218725658883,-0.02938100583682277,0.007605160963257356,-0.0092165091131219,0.00843008464235213,0.006486073060400687,0.01002359103520551,0.016023666267644433,0.01087623466903695,0.019072169306053384,0.009864624405500047,0.016731344000655617,0.006911065686937642,0.011084042403228906,0.003068772457845777,0.004604986330381628,6.032421431189051e-05,-3.415216348066322e-05
74,23.240548155235885,632420771.2563714,-86331.0604838247,16980.05116594738,1.9442351408033958,0.2784499480383518,0.17127458342417204,0.018954202007082713,2.0458753431664363,394.8323545455843,5.363632292888948,0.6628318864716821,89.41193226307517,6.430740837157244,6.743241463740567,463.34316835584997,26.173270455123898,-9.584074296459031e-05,-0.00024650329087957907,0.003888555312739011,-0.010345731580811746,0.008777521877970883,-0.02683066341755956,0.013095503866987377,-0.04717224319906219,0.016435932514328795,-0.06826219589901807,0.018932809095083724,-0.0867929029146991,0.020720688193553983,-0.09982623242271574,0.021583742799269497,-0.10528101157932829,0.02105102833106608,-0.10230540910560601,0.018842059822983752,-0.09138894965326232,0.015293605157939576,-0.07415558907460794,0.011415683440602882,-0.052992979197611326,0.008494042912094395,-0.030713828206920018,0.007438535184061475,-0.010252645837597298,0.00823317015823755,0.0057578993524235395,0.009847543744958887,0.015573632679282474,0.010755985233185475,0.018837538566684863,0.009805763371020957,0.016636448943751454,0.006894754474550825,0.011060926614427815,0.003068708334098294,0.004605505493118687,6.0356244325174394e-05,-3.38831716881572e-05
75,23.240548155235885,632420771.2563714,-86331.0604838247,16980.05116594738,1.9442351408033958,0.2784499480383518,0.17127458342417204,0.018954202007082713,2.0458753431664363,394.8323545455843,5.363632292888948,0.6628318864716821,89.41193226307517,6.430740837157244,6.743241463740567,463.34316835584997,25.920627992079304,-9.586263378691779e-05,-0.00024348710751090526,0.003917660190103961,-0.010443531824574932,0.008829249580202727,-0.027111034855003352,0.01314940205060408,-0.047705103506068054,0.016474997875532388,-0.0690947896507604,0.01895701704899095,-0.08794082572118342,0.020747459858444672,-0.10126741550813058,0.02163426616338746,-0.10695418377058397,0.021131353782292285,-0.10411759787924453,0.018932567406391664,-0.0932317006642724,0.015354942705556558,-0.07592217789053539,0.011407861654938378,-0.05458947977642279,0.008397796240315815,-0.032065109935075296,0.007267575344759922,-0.011309427490551137,0.008030080744468537,0.00500925039326464,0.009664012286563979,0.015105590865713303,0.010628302899014622,0.018588922221842247,0.009740961927267325,0.01653210184740489,0.0068748194585231594,0.011032537034336477,0.0030672637732962445,0.004604041868680672,6.039176005017795e-05,-3.360932942156866e-05
76,23.240548155235885,632420771.2563714,-86331.0604838247,16980.05116594738,1.9442351408033958,0.2784499480383518,0.17127458342417204,0.018954202007082713,2.0458753431664363,394.8323545455843,5.363632292888948,0.6628318864716821,89.41193226307517,6.430740837157244,6.743241463740567,463.34316835584997,25.666643456083463,-9.588062232183032e-05,-0.00024046317000978748,0.003945942899620193,-0.010539208553375642,0.008879135461561582,-0.027386192286742366,0.013200236401931674,-0.04822957208306171,0.016509418446875528,-0.06991658107676249,0.01897472441462283,-0.08907708462892777,0.020766087864290135,-0.10269813618005802,0.02167590827094178,-0.10862016995530216,0.02120339591378594,-0.10592742098632153,0.019016524346625825,-0.09507766592708536,0.015411809352158589,-0.07769762077539641,0.011397017558525289,-0.056199981856639075,0.008298659230963623,-0.03343445267802827,0.007092514650466819,-0.012386536557759635,0.007821053187575595,0.004240347151861268,0.009473189273931433,0.014619675391176156,0.01049331301767428,0.018326395462530943,0.00967028390396705,0.016418343607676338,0.006851284424932609,0.010998894139519403,0.0030644441486523256,0.004600602323456372,6.043073490296281e-05,-3.3330738957026674e-05
