时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,0.16601458785526363,2156225.7802156773,0.0,0.747093260579557,0.9305196250419208,0.08369814334740051,0.01712878342867726,0.00200181462397292,0.9502226603439492,1614.303137186848,10.0,10.0,0.0,10.0,10.0,0.0,23.42316473173087,-1.450698842994683e-06,-4.188755160565704e-07,-0.0022453011127882066,0.005416443749401532,-0.003978061561437729,0.010121265802424981,-0.005007584939502415,0.013388018262383885,-0.005332292289602318,0.014629042447548394,-0.005126093622342538,0.0134741932250734,-0.0046751884125304215,0.009830847262826004,-0.004286524294003204,0.0039060665058928937,-0.004197830490300669,-0.0038166699257536963,-0.004517273298221948,-0.012638991157909209,-0.005208036623674656,-0.02173053442328702,-0.0061162174089167696,-0.030216152466963995,-0.007026797362754829,-0.037257212330397756,-0.007726076300326544,-0.04212429088821897,-0.008050144746590578,-0.04426160294715464,-0.007906312830253224,-0.04334126403133033,-0.007265677698407927,-0.03930130962048329,-0.006136702730430122,-0.03235973416957552,-0.004537315238911633,-0.022999660995126476,-0.0024827357745150417,-0.011926290641186563,1.4426021912001329e-06,-4.394315393700695e-07
47,0.16601458785526363,2156225.7802156773,0.0,0.747093260579557,0.9305196250419208,0.08369814334740051,0.01712878342867726,0.00200181462397292,0.9502226603439492,1614.303137186848,10.0,10.0,0.0,10.0,10.0,0.0,23.226886883796467,-1.452277527711286e-06,-4.150469659435974e-07,-0.0022598378801518973,0.005446477481434957,-0.003999679971882321,0.010167741120120762,-0.005025898006278823,0.013424476255938757,-0.005338521766835358,0.014618953552298386,-0.0051169505912118255,0.013375581756314169,-0.004654675116162963,0.009602291128367146,-0.004264972686337197,0.003512959525550304,-0.00418857785181593,-0.004396867226546355,-0.004532282306984552,-0.013413345706626164,-0.0052540757193987484,-0.022689204426101416,-0.006192874893200832,-0.03133254414330671,-0.007126858198702855,-0.03848930033508551,-0.007837958402570712,-0.04341694529220571,-0.008161410592662519,-0.045550026478579635,-0.008006920084196806,-0.044555613270058685,-0.007349748429168492,-0.04037223448288169,-0.006202192247998237,-0.03322416709021349,-0.004583846389392785,-0.023606028772386687,-0.0025086467421891914,-0.012238513114658452,1.444124115735768e-06,-4.361752536639676e-07
48,0.16601458785526363,2156225.7802156773,0.0,0.747093260579557,0.9305196250419208,0.08369814334740051,0.01712878342867726,0.00200181462397292,0.9502226603439492,1614.303137186848,10.0,10.0,0.0,10.0,10.0,0.0,23.025807128903168,-1.4538219153538202e-06,-4.111288990991818e-07,-0.002272170579614179,0.005471910802500961,-0.004017211428552783,0.010205169468277195,-0.005038707411685013,0.013447828995556242,-0.005338384438502774,0.01459231952998946,-0.005101142362422491,0.013257811796665514,-0.004627687446699011,0.009352951457924634,-0.004237470777926229,0.0030985174135627494,-0.004174024981491916,-0.004997894864249517,-0.0045425563416552515,-0.014207094399240651,-0.005295697538385361,-0.023665112323814335,-0.00626510967974758,-0.032463553251587875,-0.007222196303029731,-0.0397331773016681,-0.007944648598055864,-0.04471857915972048,-0.008267039766012266,-0.04684482723959414,-0.008101685808322646,-0.045774096880180255,-0.007428195910878556,-0.041445524809095455,-0.006262803483152469,-0.034089732027134056,-0.004626768932284656,-0.02421281378461559,-0.0025326375571326403,-0.01255084352819851,1.4456192572191082e-06,-4.32832148905925e-07
49,0.16601458785526363,2156225.7802156773,0.0,0.747093260579557,0.9305196250419208,0.08369814334740051,0.01712878342867726,0.00200181462397292,0.9502226603439492,1614.303137186848,10.0,10.0,0.0,10.0,10.0,0.0,22.8200279509029,-1.4553335944009303e-06,-4.07123280488537e-07,-0.0022822930100361914,0.005492750346408529,-0.004030648658358268,0.010233564594780998,-0.0050460130964198125,0.013458099932876118,-0.0053318952684542325,0.014549179466795922,-0.005078702406677237,0.013120947383886939,-0.004594274027227726,0.009082927939404312,-0.00420407223511066,0.0026628847669523813,-0.004154216563158805,-0.005619558213166657,-0.004548117672062651,-0.015019992818635064,-0.0053328934942665045,-0.0246579689762013,-0.006332881466392752,-0.033608854487318554,-0.007312746484143959,-0.04098849247513366,-0.008046069043033484,-0.04602882875516171,-0.00836695564791603,-0.048145643026458046,-0.00819054606783959,-0.04699637103273176,-0.0075009749372409035,-0.042520873775475226,-0.006318509712573727,-0.034956178108891074,-0.004666069804960914,-0.0248198380764533,-0.0025547030490889037,-0.012863189530208164,1.4470892030811316e-06,-4.294038710617832e-07
50,0.16601458785526363,2156225.7802156773,0.0,0.747093260579557,0.9305196250419208,0.08369814334740051,0.01712878342867726,0.00200181462397292,0.9502226603439492,1614.303137186848,10.0,10.0,0.0,10.0,10.0,0.0,22.60964778145932,-1.4568139552466603e-06,-4.0303202142770347e-07,-0.0022902007059224802,0.005509002816992897,-0.004039987684453403,0.010252940466211198,-0.005047819517786356,0.013455312984183718,-0.005319074509122809,0.014489573297286047,-0.005049669769831409,0.012965053706335137,-0.0045544889092203715,0.008792321701221252,-0.004164835700172185,0.00220620771533184,-0.004129201695735425,-0.006261661265356332,-0.004548992525585297,-0.0158517955179003,-0.005365658738732576,-0.025667484703705525,-0.006396153776813059,-0.03476812244469939,-0.007398447720669513,-0.04225489537480782,-0.008142146539492382,-0.04734733086022676,-0.008461086704041047,-0.04945211232797127,-0.008273442223743956,-0.04822209269897281,-0.007568045406303614,-0.043597975491929064,-0.006369288639728706,-0.03582325539349149,-0.004701739216695966,-0.02542692448568835,-0.0025748397900387217,-0.013175459226875965,1.4485353322509526e-06,-4.258919980751967e-07
51,0.16601458785526363,2156225.7802156773,0.0,0.747093260579557,0.9305196250419208,0.08369814334740051,0.01712878342867726,0.00200181462397292,0.9502226603439492,1614.303137186848,10.0,10.0,0.0,10.0,10.0,0.0,22.39476308699458,-1.4582642148098197e-06,-3.988570022579715e-07,-0.0022958913239073822,0.005520675775550446,-0.004045228525339765,0.010263312831535601,-0.005044136578534966,0.013439494814161214,-0.005299948763858967,0.014413544606822343,-0.0050140901733209875,0.012790200460033534,-0.004508392623064542,0.008481238924405927,-0.004119825741670067,0.0017286376106025615,-0.004099034737335347,-0.006924003054184465,-0.004545211848762128,-0.016702252718673725,-0.005393992898690039,-0.026693366371360425,-0.006454894728887046,-0.03594102919726667,-0.007479244004839085,-0.04353203383068067,-0.008232813479424946,-0.04867372132116546,-0.008549367501967501,-0.05076387330929116,-0.008350321972801488,-0.04945091908448394,-0.007629373308566308,-0.04467652469772104,-0.0064151232390407915,-0.03669071484652399,-0.0047337712628892125,-0.026033896655678537,-0.0025930464138139916,-0.013487561199728697,1.4499588475254831e-06,-4.2229806243998875e-07
52,0.16601458785526363,2156225.7802156773,0.0,0.747093260579557,0.9305196250419208,0.08369814334740051,0.01712878342867726,0.00200181462397292,0.9502226603439492,1614.303137186848,10.0,10.0,0.0,10.0,10.0,0.0,22.175468778696594,-1.4596854385997867e-06,-3.946000774907883e-07,-0.002299364624577468,0.00552777761771983,-0.00404637516626026,0.010264699177887382,-0.00503497957648875,0.013410674749914125,-0.005274550912751439,0.014321140600671581,-0.004972015910351793,0.012596461751250102,-0.004456052051431506,0.008149790731108721,-0.004069112730827287,0.0012303308943331385,-0.004063775192972141,-0.007606377810707503,-0.004536811215508235,-0.017571110520132473,-0.005417900027031906,-0.027735317567594984,-0.006509077015075658,-0.03712724447831782,-0.007555084352257912,-0.04481955419148215,-0.008318007861109193,-0.05000763522645145,-0.008631738735085041,-0.05208056404538934,-0.008421139352143043,-0.0506825078525788,-0.0076849307135819075,-0.04575621702695216,-0.006456001729044956,-0.037558308451163994,-0.004762163896254224,-0.02664057914578792,-0.0026093236031099394,-0.013799404559364804,1.4513607907983985e-06,-4.186235576735434e-07
53,0.16601458785526363,2156225.7802156773,0.0,0.747093260579557,0.9305196250419208,0.08369814334740051,0.01712878342867726,0.00200181462397292,0.9502226603439492,1614.303137186848,10.0,10.0,0.0,10.0,10.0,0.0,21.95185759501419,-1.4610785554378441e-06,-3.9026308133716973e-07,-0.0023006224529439003,0.00553031755305788,-0.004043435515726356,0.010257118683031256,-0.00502036914396255,0.013368884769306595,-0.0052429200253846795,0.01421241203207222,-0.004923505738400244,0.012383916009065783,-0.004397540310166231,0.007798093079644249,-0.004012772702509493,0.0007114489611165917,-0.004023487589179598,-0.008308575123085154,-0.004523830736669904,-0.018458111043506628,-0.005437388539421302,-0.0287930388234337,-0.006558677880567038,-0.038326435889040646,-0.00762592280109912,-0.046117101546258046,-0.008397673306902883,-0.05134870716324448,-0.00870814722829555,-0.05340182272140444,-0.008485854739205198,-0.051916517311804064,-0.007734695754846461,-0.046836749118133326,-0.006491917541962215,-0.03842578938249676,-0.004786918894956712,-0.02724679758491859,-0.0026236740633312594,-0.014110899039528361,1.452742057392651e-06,-4.1486994381381513e-07
54,0.16601458785526363,2156225.7802156773,0.0,0.747093260579557,0.9305196250419208,0.08369814334740051,0.01712878342867726,0.00200181462397292,0.9502226603439492,1614.303137186848,10.0,10.0,0.0,10.0,10.0,0.0,21.72402119900013,-1.4624443710120432e-06,-3.8584783137183354e-07,-0.0022996687205834973,0.005528305574554656,-0.004036421367953294,0.010240592172214732,-0.0050003311837688675,0.013314159397058776,-0.005205101271884399,0.014087413095685635,-0.004868624760259987,0.01215264588887037,-0.004332936606933391,0.007426266647860143,-0.003950887221982326,0.0001721580242163012,-0.003978241349144993,-0.009030380104838885,-0.004506314961246941,-0.019362992634862155,-0.0054524711518581055,-0.029866227783849484,-0.006603679093682654,-0.03953826909670592,-0.007691718412281934,-0.047424319890970595,-0.00847175906760702,-0.05269657137054415,-0.008778545948965039,-0.05472728784465954,-0.008544434842652255,-0.053152606621908585,-0.007778652596533039,-0.04791781884591405,-0.006522869281355542,-0.03929291217265982,-0.004808041822128154,-0.02785237874576539,-0.0026361025028214533,-0.014421955011690019,1.4541034153774984e-06,-4.1103865199395953e-07
55,0.16601458785526363,2156225.7802156773,0.0,0.747093260579557,0.9305196250419208,0.08369814334740051,0.01712878342867726,0.00200181462397292,0.9502226603439492,1614.303137186848,10.0,10.0,0.0,10.0,10.0,0.0,21.492050255125047,-1.4637835797957592e-06,-3.813561318290285e-07,-0.002296509381423596,0.005521752434542526,-0.004025348355175052,0.01021514206913841,-0.0049748967932620345,0.01324653566289416,-0.005161145818858355,0.01394620138838961,-0.00480744429883494,0.011902738171808081,-0.004262326099479946,0.00703443672117172,-0.0038835432326757386,-0.0003873710284681803,-0.003928110659612212,-0.00977157355307661,-0.004484312765566813,-0.020285490043906226,-0.0054631648120297745,-0.030954579436198212,-0.006644066906649195,-0.04076240802913382,-0.007752435256062631,-0.04874085237902049,-0.008540220025943646,-0.054050861979343216,-0.008842893996036555,-0.056056598409210755,-0.008596852679262787,-0.05439043596357614,-0.00781679139990699,-0.048999125499887886,-0.0065488606763079455,-0.040159432876525625,-0.004825541982268814,-0.028457150685548896,-0.0026466156047648447,-0.01473248358695147,1.4554455150623074e-06,-4.0713108920759687e-07
56,0.16601458785526363,2156225.7802156773,0.0,0.747093260579557,0.9305196250419208,0.08369814334740051,0.01712878342867726,0.00200181462397292,0.9502226603439492,1614.303137186848,10.0,10.0,0.0,10.0,10.0,0.0,21.256031891422506,-1.465096767450847e-06,-3.767897355409141e-07,-0.0022911511598963418,0.005510667055010025,-0.004010233609662835,0.010180787304053054,-0.004944099159302698,0.013166045720620077,-0.0051111073009360965,0.013788828640290756,-0.004740038271348648,0.01163427319360516,-0.004185796432762077,0.006622721847244914,-0.003810829909366023,-0.0009669740847964562,-0.003873171644563374,-0.010531942895118563,-0.004457874762124228,-0.02122534433275356,-0.005469488152363533,-0.032057794515313334,-0.006679829385900957,-0.04199852169327552,-0.007808039470013789,-0.050066346361117335,-0.008603013442449264,-0.05541121640334119,-0.008901153111667478,-0.0573893959317226,-0.008643084027367434,-0.05562966737726079,-0.007849104970231047,-0.05008036973188498,-0.006569897721497754,-0.041025108558776814,-0.004839430327464368,-0.029060942146577225,-0.002655220918523055,-0.015042396235321236,1.4567688910918875e-06,-4.031485996590931e-07
57,0.16601458785526363,2156225.7802156773,0.0,0.747093260579557,0.9305196250419208,0.08369814334740051,0.01712878342867726,0.00200181462397292,0.9502226603439492,1614.303137186848,10.0,10.0,0.0,10.0,10.0,0.0,21.01605643517959,-1.4663844535983605e-06,-3.721504574209186e-07,-0.0022836048072270303,0.00549506326041534,-0.003991101741959338,0.010137556555531538,-0.004907981484115192,0.01307273603889645,-0.005055050783265477,0.013615364800148572,-0.004666492337277787,0.01134735243416883,-0.004103446413360362,0.006191263374417222,-0.003732846504507719,-0.0015664640155615688,-0.003813509393609308,-0.011311253756088352,-0.004427059795071117,-0.02218227716856315,-0.00547146793724269,-0.033175557639945154,-0.006710963271056146,-0.04324626654930216,-0.0078585068788766,-0.051400440257638735,-0.008660107412067165,-0.056777266579803275,-0.008953296762571403,-0.0587253193942084,-0.008683116629363675,-0.056869962852761406,-0.007875597404438025,-0.05116125386254971,-0.006585996013759695,-0.04188969874298045,-0.004849724802273283,-0.029663584217607793,-0.0026619296808500655,-0.015351605791150632,1.4580740009779408e-06,-3.9909258009545675e-07
58,0.16601458785526363,2156225.7802156773,0.0,0.747093260579557,0.9305196250419208,0.08369814334740051,0.01712878342867726,0.00200181462397292,0.9502226603439492,1614.303137186848,10.0,10.0,0.0,10.0,10.0,0.0,20.772212765190666,-1.4676470744834492e-06,-3.6744009468824475e-07,-0.0022738827125867492,0.005474954908839196,-0.003967980434106645,0.010085478673753447,-0.004866591104740068,0.012966653477260053,-0.004993046065497119,0.013425880569314439,-0.004586896992679098,0.011042078467893944,-0.004015379395986889,0.0057402039461797285,-0.0036496963181506395,-0.0021856524770668207,-0.003749212565080652,-0.012109270908357525,-0.004391930010642661,-0.023156009914832663,-0.005469134277530026,-0.034307553696917036,-0.006737469000968274,-0.04450529990648085,-0.007903817547569171,-0.052742773837050026,-0.008711474848278153,-0.05814864609995787,-0.008999303657818394,-0.06006400976422575,-0.008716943576878263,-0.058110986535693965,-0.007896277820921548,-0.05224148242315701,-0.006597175383889625,-0.04275296504339262,-0.004856446404403046,-0.030264909572182804,-0.0026667547255272445,-0.015660025965752753,1.459361215378446e-06,-3.949644006335222e-07
59,0.16601458785526363,2156225.7802156773,0.0,0.747093260579557,0.9305196250419208,0.08369814334740051,0.01712878342867726,0.00200181462397292,0.9502226603439492,1614.303137186848,10.0,10.0,0.0,10.0,10.0,0.0,20.52458819204727,-1.4688849925771702e-06,-3.626604244803779e-07,-0.002261998720215143,0.005450355553372519,-0.003940900112995635,0.01002458202813819,-0.004819979062016483,0.012847844448207227,-0.004925167175296989,0.01322044631566852,-0.00450134705366812,0.010718553683738362,-0.0039217027801246385,0.005269686091849455,-0.0035614862420968708,-0.002824351311519639,-0.0036803729704822223,-0.012925759568308479,-0.004352550474461943,-0.024146264771951014,-0.0054625202579602905,-0.035453468851691684,-0.006759350313441909,-0.04577528068111294,-0.007943955352728684,-0.05409298864771577,-0.008757093011763953,-0.05952499047555754,-0.009039157245647179,-0.06140510997543534,-0.008744562801331216,-0.05935240459480517,-0.007911159874109992,-0.0533207619816134,-0.006603459485818793,-0.04361467088775872,-0.004859618883181971,-0.03086475232811233,-0.0026697103311762683,-0.015967571266181316,1.4606308210678445e-06,-3.907654035070701e-07
60,0.16601458785526363,2156225.7802156773,0.0,0.747093260579557,0.9305196250419208,0.08369814334740051,0.01712878342867726,0.00200181462397292,0.9502226603439492,1614.303137186848,10.0,10.0,0.0,10.0,10.0,0.0,20.27326970811145,-1.4700985068317406e-06,-3.57813221708242e-07,-0.0022479685645476937,0.005421279388089205,-0.003909894739183374,0.009954896360807687,-0.004768201137534556,0.012716357515353154,-0.0048514935375045766,0.012999135346821983,-0.004409942820652256,0.010376884097147222,-0.0038225291048661287,0.004779856344109884,-0.0034683277283659793,-0.003482368410226412,-0.003607086445671026,-0.013760481454315897,-0.004308989988336512,-0.025152761264868918,-0.005451662773621014,-0.03661298751786033,-0.006776615176311292,-0.047055866981824415,-0.007978909030356423,-0.055450726295136143,-0.008796944683361844,-0.060905936006102945,-0.00907284697418614,-0.06274826439874528,-0.008765978331897229,-0.06059388515819432,-0.007920262928479544,-0.05439880132655466,-0.006604876771570257,-0.044474581933572024,-0.00485926944431484,-0.03146294836361044,-0.0026708125797555255,-0.016274157158699048,1.4618830383315493e-06,-3.8649692113259684e-07
61,0.16601458785526363,2156225.7802156773,0.0,0.747093260579557,0.9305196250419208,0.08369814334740051,0.01712878342867726,0.00200181462397292,0.9502226603439492,1614.303137186848,10.0,10.0,0.0,10.0,10.0,0.0,20.018343873791185,-1.4712878579026683e-06,-3.5290026010872576e-07,-0.0022318098355239135,0.005387741226158536,-0.003875001734425892,0.00987645274143951,-0.004711317747453814,0.012572243366484123,-0.004772109832757294,0.012762023907308812,-0.004312789921520995,0.010017179279346254,-0.003717975865739158,0.0042708651179352505,-0.0033703366146397083,-0.004159507863364532,-0.0035294526904012576,-0.014613195023108991,-0.0042613209620002155,-0.026175216389340224,-0.005436602436186345,-0.0377857925472349,-0.006789275718029724,-0.048346716289559305,-0.008008672128802394,-0.05681562861362392,-0.008831018122001363,-0.062291119959322364,-0.009100368239874644,-0.06409311897850775,-0.008781200235551078,-0.061835098393130464,-0.00792361197662561,-0.05547531158885354,-0.006601460413871968,-0.04533246609064704,-0.0048554286808935075,-0.0320593353789131,-0.002670079325794359,-0.016579700120945017,1.4631180246705788e-06,-3.8216027824028957e-07
62,0.16601458785526363,2156225.7802156773,0.0,0.747093260579557,0.9305196250419208,0.08369814334740051,0.01712878342867726,0.00200181462397292,0.9502226603439492,1614.303137186848,10.0,10.0,0.0,10.0,10.0,0.0,19.759896991120062,-1.472453239759492e-06,-3.4792331289920547e-07,-0.00221354193731792,0.005349756473021665,-0.00383626191150073,0.009789283527271932,-0.004649393835468386,0.012415554755665878,-0.004687105856698128,0.012509191065232605,-0.004209999139034731,0.0096395522477634,-0.0036081653382883886,0.003742866584670736,-0.0032676329462828545,-0.004855570103258916,-0.0034475751069134295,-0.015483655544998276,-0.004209619280875,-0.027213344815676832,-0.005417383473978285,-0.03897156540109285,-0.006797348157610912,-0.049647485636169095,-0.008033242959179364,-0.058187337802123026,-0.008859307020146081,-0.06368018069559556,-0.009121722331051041,-0.06543932139847158,-0.008790244547937798,-0.06307571672266012,-0.007921237560779611,-0.05655000637603437,-0.006593248218795401,-0.04618809366973704,-0.004848130501809949,-0.03265375299159422,-0.002667530149334474,-0.01688411769847622,1.4643358809039464e-06,-3.777567936626205e-07
63,0.16601458785526363,2156225.7802156773,0.0,0.747093260579557,0.9305196250419208,0.08369814334740051,0.01712878342867726,0.00200181462397292,0.9502226603439492,1614.303137186848,10.0,10.0,0.0,10.0,10.0,0.0,19.4980150333278,-1.4735947994967684e-06,-3.4288415393591766e-07,-0.002193186049931194,0.005307341107755036,-0.003793719392715747,0.009693422318038068,-0.004582498754723091,0.012246346433741164,-0.004596576375062812,0.012240718632989525,-0.004101686241572597,0.009244119367477951,-0.0034932243893387362,0.0031960185517992223,-0.0031603407892429685,-0.005570352052610627,-0.003361560636941206,-0.016371615315893064,-0.004153964172563604,-0.028266859070416293,-0.005394053633637246,-0.04016998631283552,-0.006800852733290431,-0.050957831742769494,-0.008052624537654793,-0.05956549661170853,-0.00888181045204211,-0.06507275786036804,-0.00913691637395464,-0.06678652124276652,-0.008793133193517832,-0.06431541491714313,-0.0079131756803281,-0.05762260191948636,-0.006580282534284552,-0.04704123749772333,-0.004837412056016444,-0.033246042767023636,-0.0026631863206926943,-0.017187328494668936,1.4655366575950683e-06,-3.73287781753557e-07
64,0.16601458785526363,2156225.7802156773,0.0,0.747093260579557,0.9305196250419208,0.08369814334740051,0.01712878342867726,0.00200181462397292,0.9502226603439492,1614.303137186848,10.0,10.0,0.0,10.0,10.0,0.0,19.23278376375235,-1.4747126448459504e-06,-3.377845575038862e-07,-0.0021707650901372907,0.005260511662397868,-0.0037474215280939235,0.009588903915063658,-0.004510706155351282,0.012064675084497692,-0.004500620970634104,0.01195669110619041,-0.003987971807464695,0.008831000251854225,-0.0033732842880535552,0.002630482340731515,-0.00304858805061854,-0.006303647264381978,-0.0032715195957426415,-0.01727682381801568,-0.004094438070301882,-0.029335469644166647,-0.005366664071008095,-0.041380734473975986,-0.0067998136266400905,-0.05227741120637632,-0.008066824527845375,-0.06094974847935311,-0.008898532814406132,-0.06646849249312999,-0.009145963259167621,-0.06813437008884304,-0.00878989391118807,-0.06555387023622768,-0.007899467699909717,-0.05869281715120249,-0.0065626101575832355,-0.047891672977397055,-0.004823313655414071,-0.03383604833911875,-0.002657070747067769,-0.017489252251885905,1.4667203610083432e-06,-3.687545537894106e-07
65,0.16601458785526363,2156225.7802156773,0.0,0.747093260579557,0.9305196250419208,0.08369814334740051,0.01712878342867726,0.00200181462397292,0.9502226603439492,1614.303137186848,10.0,10.0,0.0,10.0,10.0,0.0,18.96428706109501,-1.4758068371063378e-06,-3.326262692236518e-07,-0.002146302593248915,0.005209282865161235,-0.0036974168707359675,0.009475759706538535,-0.0044340913319233155,0.011870592688564,-0.004399341112091915,0.011657187348805881,-0.0038689783005170595,0.008400308370744746,-0.0032484780030033,0.002046412877710616,-0.0029325040534241256,-0.0070552557124249175,-0.0031775634811700183,-0.018199036776223566,-0.004031124506187591,-0.030418892948148542,-0.005335267149733336,-0.0426034943813248,-0.006794256491489556,-0.05360588518842974,-0.008075852427923894,-0.06233974054164282,-0.008909480695349421,-0.06786702848302488,-0.009148878322202092,-0.06948252167823137,-0.008780556932028342,-0.0667907615688996,-0.007880157291697493,-0.05976037227943897,-0.0065402797830165435,-0.04873917650478056,-0.004805876943439607,-0.03442361402839666,-0.0026492070192123273,-0.017789809072260753,1.4678869463263201e-06,-3.6415838645891247e-07
66,0.16601458785526363,2156225.7802156773,0.0,0.747093260579557,0.9305196250419208,0.08369814334740051,0.01712878342867726,0.00200181462397292,0.9502226603439492,1614.303137186848,10.0,10.0,0.0,10.0,10.0,0.0,18.692611398973888,-1.4768774259664906e-06,-3.27411084898987e-07,-0.00211982542688234,0.00515367355952319,-0.003643760096668271,0.009354029273562289,-0.004352737621346931,0.011664163242980996,-0.0042928471881875825,0.011342301465386008,-0.003744837021971086,0.00795217467552965,-0.0031189465748084943,0.0014439835996668097,-0.002812225198456308,-0.007824959206163341,-0.003079810093325112,-0.019137993390322974,-0.003964113085534005,-0.031516831450435705,-0.005299921740010755,-0.043837939809256446,-0.0067842144766594534,-0.05494290753981688,-0.008079726491386274,-0.06373511600009536,-0.008914670614674014,-0.06926800891281687,-0.009145687548144788,-0.0708306315896585,-0.008765163131298163,-0.06802577165804588,-0.00785529790506219,-0.06082499248373821,-0.00651334819240462,-0.04958352954028436,-0.004785149315770535,-0.035008588261309606,-0.0026396217194694965,-0.01808892133881619,1.469036349328114e-06,-3.595006075483045e-07
67,0.16601458785526363,2156225.7802156773,0.0,0.747093260579557,0.9305196250419208,0.08369814334740051,0.01712878342867726,0.00200181462397292,0.9502226603439492,1614.303137186848,10.0,10.0,0.0,10.0,10.0,0.0,18.417842945945758,-1.4779244300683953e-06,-3.2214079800827676e-07,-0.002091361967601625,0.005093702910536038,-0.0035865086698553704,0.009223752941277643,-0.004266732029361243,0.011445451997075255,-0.004181253641834522,0.011012129356527121,-0.0036156832213673227,0.0074867323286139245,-0.0029848345575477584,0.0008233702728583912,-0.00268789087346327,-0.008612537473096909,-0.002978379846513387,-0.020093431336845262,-0.0038934959856004084,-0.032628986903448315,-0.005260689604543133,-0.04508374468378705,-0.006769724239627601,-0.056288133079220426,-0.008078469219320029,-0.06513551974286375,-0.00891412399910689,-0.07067107913460247,-0.00913642222508477,-0.07217835816828548,-0.008743758672365225,-0.06925858633997825,-0.007824947798083463,-0.0618864061580351,-0.0064818760974947945,-0.050424516485670035,-0.004761180923566418,-0.035590821720951425,-0.002628342849749105,-0.018386512638959535,1.4701684705501978e-06,-3.5478254161010254e-07
68,0.16601458785526363,2156225.7802156773,0.0,0.747093260579557,0.9305196250419208,0.08369814334740051,0.01712878342867726,0.00200181462397292,0.9502226603439492,1614.303137186848,10.0,10.0,0.0,10.0,10.0,0.0,18.140066966556322,-1.4789478416895604e-06,-3.168171886251732e-07,-0.0020609416432287027,0.005029389461737352,-0.0035257220240425013,0.0090849699405071,-0.004176164163806892,0.011214522832644352,-0.004064677779953538,0.010666765459537661,-0.0034816549198916262,0.007004112990313203,-0.002846288931868468,0.00018474709598864197,-0.0025596424783989953,-0.00941777197917147,-0.0028733948865686536,-0.021065090325281113,-0.0038193670907972735,-0.03375506337792006,-0.005217634494634153,-0.04634058546061567,-0.006750824925518455,-0.0576412192522662,-0.008072106199200802,-0.06654059925674628,-0.008907865894582642,-0.07207588708616267,-0.009121117572334378,-0.07352536232854076,-0.008716393636395238,-0.07048889402427216,-0.007789168781489343,-0.06294434415466289,-0.006445927084145825,-0.0512619239172555,-0.004734023917458603,-0.03617016673017622,-0.0026153994312758193,-0.018682507470326022,1.4712831791422478e-06,-3.5000549838746074e-07
69,0.16601458785526363,2156225.7802156773,0.0,0.747093260579557,0.9305196250419208,0.08369814334740051,0.01712878342867726,0.00200181462397292,0.9502226603439492,1614.303137186848,10.0,10.0,0.0,10.0,10.0,0.0,17.85936865472229,-1.4799476314521169e-06,-3.1144203861840263e-07,-0.0020285953953287934,0.0049607522188207,-0.0034614623895265918,0.008937720522289873,-0.0040811272988501325,0.010971441313098839,-0.003943240934957098,0.010306306502983824,-0.003342894034321654,0.006504451101531396,-0.0027034601159958665,-0.0004717087999692721,-0.0024276243136339645,-0.010240441502500893,-0.002764979892415255,-0.022052707953586888,-0.0037418228037746637,-0.03489476368538648,-0.0051708230351318815,-0.04760813823837062,-0.0067275592060050005,-0.059001824024525064,-0.008060667310049225,-0.06795000336653038,-0.008895926318062877,-0.07348208270653778,-0.009099814174711843,-0.07487130757928584,-0.008683123438608218,-0.07171638613054657,-0.007748027500044371,-0.0639985405051911,-0.006405568668041045,-0.052095541352547785,-0.004703733192398015,-0.03674647788500472,-0.0026008218930034534,-0.018976831538391695,1.4723803180622748e-06,-3.4517078933922215e-07
