时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,3.7122150857258505,54000385.00120802,8239.622795396434,218.79802743490325,2.554165713870814,0.29936509082698515,0.07853223588223988,0.007008006945461808,2.644866830616034,1313.9551367573333,1.7811064211412528,1.1329007211624305,171.16250237467693,2.4524335777687423,5.698048573412302,330.46982558538946,23.599827454436213,-2.6888065386715503e-05,-1.321246662659706e-05,0.0010967339703327446,-0.002809224484518915,0.0030631701232949394,-0.00881490696692445,0.005202959937188793,-0.01695178703646825,0.007071165377972471,-0.025636617071326005,0.008450365145754417,-0.033129846526531705,0.009246511639792865,-0.037899981233150505,0.009405011599924885,-0.03891963288320984,0.008926596396828346,-0.03584858620357344,0.007950153195694084,-0.02907406814773114,0.006796960891656548,-0.019614237913773522,0.0058916704151523065,-0.008926864965166134,0.005568430748561668,0.001338270889040356,0.005865989935929079,0.009631219222351026,0.006451598815823187,0.01481740530979433,0.006757568287587415,0.01644026052782975,0.006281937357191245,0.014820767583716978,0.004883781725691061,0.010943839190599014,0.0028989420261901115,0.006197346980310677,0.0010187135366009439,0.002084358372650793,1.6832300865800214e-05,-5.103853811097678e-06
42,3.7122150857258505,54000385.00120802,8239.622795396434,218.79802743490325,2.554165713870814,0.29936509082698515,0.07853223588223988,0.007008006945461808,2.644866830616034,1313.9551367573333,1.7811064211412528,1.1329007211624305,171.16250237467693,2.4524335777687423,5.698048573412302,330.46982558538946,23.483493822681115,-2.6945618903032844e-05,-1.3058468596986019e-05,0.0011204792471997994,-0.00287415263398689,0.0031254813342094195,-0.009028996951856274,0.005303181463710747,-0.017382134058973677,0.007202453431446467,-0.026316902305824272,0.008607395508866468,-0.03405195494911634,0.009426027653179302,-0.03901425865126378,0.009600424839647011,-0.040143091536087076,0.00912304649845857,-0.03707955524964473,0.008126080525006768,-0.0302097813688025,0.0069328611885161725,-0.020567004242671987,0.005980745211874874,-0.0096364113039029,0.005621754887849814,0.0008964133812383761,0.005907679410698536,0.009441858501459783,0.006505635192280957,0.014829010555095083,0.006834016823595606,0.016577528890085312,0.006371640702632958,0.015003783858869678,0.004965105054464301,0.011106843046019483,0.0029519700614472196,0.006301289796213789,0.0010381304896551116,0.002122608779725359,1.6820375312150412e-05,-5.123454517618377e-06
43,3.7122150857258505,54000385.00120802,8239.622795396434,218.79802743490325,2.554165713870814,0.29936509082698515,0.07853223588223988,0.007008006945461808,2.644866830616034,1313.9551367573333,1.7811064211412528,1.1329007211624305,171.16250237467693,2.4524335777687423,5.698048573412302,330.46982558538946,23.363985750486048,-2.7001795169568873e-05,-1.2903263405033645e-05,0.0011438353906265061,-0.0029383127109816375,0.0031866041722494326,-0.00924107936766552,0.0054010905641378865,-0.017809447828679787,0.007330171928157575,-0.026993967395512564,0.0087598181362749,-0.03497194462042735,0.009600490645319702,-0.04012895444932113,0.009791086208430132,-0.04137073451201519,0.009315566463667345,-0.03831923204114668,0.008298889950173256,-0.03135889684862828,0.0070658934851125735,-0.02153741959079977,0.006066376686270552,-0.010366764215048316,0.0056704309338533165,0.000432266240311054,0.00594346777421734,0.009230726707025426,0.0065531313866142825,0.01482124674054028,0.006904275851377043,0.01669917055474276,0.006456404284099932,0.01517551719886506,0.00504319031476672,0.011262807533648875,0.0030033773070116975,0.006401759470968687,0.0010570630350884404,0.0021598249293532748,1.680853534024206e-05,-5.1417346184868765e-06
44,3.7122150857258505,54000385.00120802,8239.622795396434,218.79802743490325,2.554165713870814,0.29936509082698515,0.07853223588223988,0.007008006945461808,2.644866830616034,1313.9551367573333,1.7811064211412528,1.1329007211624305,171.16250237467693,2.4524335777687423,5.698048573412302,330.46982558538946,23.241415620059108,-2.705663779676393e-05,-1.2746949843513717e-05,0.001166799830738723,-0.0030016867920429893,0.0032465375872338304,-0.009451090769272905,0.0054966900609753015,-0.01823359420094737,0.0074543191259129424,-0.027667591577374778,0.008907609288556002,-0.03588950644353751,0.00976984119477158,-0.04124368514166058,0.009976904468485372,-0.04260212835722189,0.009504057797863598,-0.03956715870940776,0.00846850991775215,-0.03252096034500999,0.007196038900220216,-0.022525061040114428,0.0061486014662559775,-0.011117560910629007,0.005714528418230172,-5.389050125858392e-05,0.00597342170813382,0.00899801449658913,0.006594122690701857,0.01479422698912457,0.0069683424393920295,0.016805242891497322,0.006536200684286652,0.015335989667550941,0.005118006762064891,0.01141173441435089,0.0030531444183140395,0.006498749402138223,0.0010755052182950225,0.0021960018702418195,1.679682319207408e-05,-5.158704400140814e-06
45,3.7122150857258505,54000385.00120802,8239.622795396434,218.79802743490325,2.554165713870814,0.29936509082698515,0.07853223588223988,0.007008006945461808,2.644866830616034,1313.9551367573333,1.7811064211412528,1.1329007211624305,171.16250237467693,2.4524335777687423,5.698048573412302,330.46982558538946,23.115886753590193,-2.711018434168973e-05,-1.2589620870628587e-05,0.001189369719952613,-0.003064256404838971,0.0033052798352679424,-0.009658966504938964,0.005589981784025211,-0.018654437705074092,0.007574892202266503,-0.02833755358079953,0.009050744216328887,-0.03680433280849818,0.009934018922881909,-0.042358071464061654,0.010157787342437274,-0.043836847201250646,0.00968842072149261,-0.04082289269764291,0.008634867217377332,-0.03369553744588266,0.007323276475506216,-0.02352952952000877,0.006227453659104485,-0.011888464783471107,0.005754114032485497,-0.0005618035047594099,0.005997604823617155,0.008743887131107558,0.006628641188282603,0.014748042063504057,0.0070262105264809645,0.016895785378747467,0.006610999768364234,0.01548521069124676,0.005189521672951494,0.011553617861089324,0.0031012509107316857,0.006592249439941996,0.0010934506922820725,0.002231133655206205,1.678527753379417e-05,-5.174372103153161e-06
46,3.7122150857258505,54000385.00120802,8239.622795396434,218.79802743490325,2.554165713870814,0.29936509082698515,0.07853223588223988,0.007008006945461808,2.644866830616034,1313.9551367573333,1.7811064211412528,1.1329007211624305,171.16250237467693,2.4524335777687423,5.698048573412302,330.46982558538946,22.987506102900895,-2.7162472175850626e-05,-1.2431368093786985e-05,0.0012115435709471685,-0.0031260058980435205,0.003362833397857115,-0.009864649675694222,0.0056809760760329125,-0.01907185545710682,0.007691902010293532,-0.029003647204144178,0.00918921646073897,-0.03771612948116487,0.01009298400307726,-0.04347174146921093,0.010333662105676591,-0.0450744628009322,0.009868571456172983,-0.04208597372592602,0.008797900645002592,-0.03488216226380908,0.007447595214115987,-0.024550380572281292,0.006302978720306154,-0.012679082483900476,0.005789270132317421,-0.001091156200733858,0.006016101378293436,0.00846857313161983,0.0066567424727634415,0.014682839790036688,0.00707789659373077,0.016970884004153475,0.006680789450587884,0.015623223705764334,0.005257714064815634,0.011688473670169678,0.003147682087235373,0.006682260371231355,0.0011108947905178104,0.0022652176823308307,1.677393313249048e-05,-5.1887493758317695e-06
47,3.7122150857258505,54000385.00120802,8239.622795396434,218.79802743490325,2.554165713870814,0.29936509082698515,0.07853223588223988,0.007008006945461808,2.644866830616034,1313.9551367573333,1.7811064211412528,1.1329007211624305,171.16250237467693,2.4524335777687423,5.698048573412302,330.46982558538946,22.856368687811905,-2.7213531944897346e-05,-1.2272276801879375e-05,0.0012333190724916423,-0.0031869179705102274,0.003419198402232658,-0.010068079254658956,0.005769679060958161,-0.019485718692522608,0.007805353356586693,-0.029665660625466713,0.009323012112043142,-0.0386245997845023,0.010246688553247417,-0.04458432695183442,0.010504448254401572,-0.04631455971905682,0.01004441930177333,-0.04335596631293682,0.008957542878130748,-0.03608040509270294,0.007568978008416924,-0.02558721581586739,0.006375214895530936,-0.013489073566555789,0.0058200699575837395,-0.0016416877307066347,0.006028984601789857,0.008172247010262002,0.0066784700589285675,0.014598719947588575,0.007123405548269441,0.017030585992706113,0.006745548137678136,0.015750044321251554,0.005322556492473409,0.011816300508190351,0.0031924198630027593,0.006768774685150705,0.0011278317832413532,0.0022982489311955826,1.6762822210802033e-05,-5.201844220101141e-06
48,3.7122150857258505,54000385.00120802,8239.622795396434,218.79802743490325,2.554165713870814,0.29936509082698515,0.07853223588223988,0.007008006945461808,2.644866830616034,1313.9551367573333,1.7811064211412528,1.1329007211624305,171.16250237467693,2.4524335777687423,5.698048573412302,330.46982558538946,22.7225710975681,-2.7263393699964573e-05,-1.2112430482423273e-05,0.0012546948904604252,-0.0032469774146535934,0.0034743780127060478,-0.010269200065421652,0.005856103055698336,-0.019895908379937655,0.007915261150930454,-0.03032339408694793,0.009452130983591935,-0.03952945852926097,0.010395100334345047,-0.04569546699989705,0.010670080302232685,-0.04755672258727457,0.010215885852217855,-0.044632426234125014,0.009113735618954226,-0.03728981748560835,0.007687414905370974,-0.0266396082634239,0.006444208278009236,-0.01431806064303686,0.005846597696303102,-0.002213095199281809,0.006036342466365783,0.00785512585722466,0.0066938845330532185,0.01449582099329286,0.007162758834776957,0.017074970208517035,0.006805267538361511,0.015865711385252564,0.005384030185150441,0.011937111938903363,0.00323545040553965,0.006851792485186521,0.001144257162935957,0.0023302247364570938,1.675197382700326e-05,-5.213666909984471e-06
49,3.7122150857258505,54000385.00120802,8239.622795396434,218.79802743490325,2.554165713870814,0.29936509082698515,0.07853223588223988,0.007008006945461808,2.644866830616034,1313.9551367573333,1.7811064211412528,1.1329007211624305,171.16250237467693,2.4524335777687423,5.698048573412302,330.46982558538946,22.586205891131186,-2.7312084679715763e-05,-1.1951909114390534e-05,0.001275669852391096,-0.0033061694568584615,0.003528375969327701,-0.0104679583915761,0.005940261803906656,-0.020302308390449,0.008021643019983413,-0.030976652248519726,0.009576576990125265,-0.04043042594020639,0.010538192083428686,-0.04680480721943777,0.010830497617211124,-0.04880054352918421,0.010382896490255577,-0.045914916107639245,0.009266422885480288,-0.03850995736880173,0.00780289709949886,-0.027707136304536712,0.006510005867796297,-0.015165670107925064,0.005868939170065556,-0.0028050778292387944,0.006038265816148326,0.007517425841963872,0.006703050242103285,0.014374281057552665,0.007195981702831948,0.01710411550865453,0.006859942406955778,0.01597026403450309,0.005442118263966452,0.0120509220025707,0.003276760730462865,0.006931314331346224,0.00116016662804067,0.0023611426454406394,1.6741414536943615e-05,-5.224227416423365e-06
50,3.7122150857258505,54000385.00120802,8239.622795396434,218.79802743490325,2.554165713870814,0.29936509082698515,0.07853223588223988,0.007008006945461808,2.644866830616034,1313.9551367573333,1.7811064211412528,1.1329007211624305,171.16250237467693,2.4524335777687423,5.698048573412302,330.46982558538946,22.44735848939507,-2.735962792659519e-05,-1.1790788714558837e-05,0.0012962423269944666,-0.0033644783772655406,0.0035811947749298367,-0.0106642981417605,0.006022167003056889,-0.020704799242762438,0.008124513903002046,-0.03162523660012256,0.00969635096213194,-0.041327221049924125,0.010675933233564226,-0.04791199501668803,0.010985636208592697,-0.05004562098774872,0.010545373293855903,-0.04720301282135074,0.009415545425543575,-0.03974040365553811,0.007915412353131347,-0.02878940505531518,0.006572650776984077,-0.016031559014083374,0.0058871756785350005,-0.0034173671145776296,0.006034840297036617,0.007159331714221874,0.006706025932380203,0.014234210114639056,0.007223093906645102,0.01711807784674108,0.006909562810746369,0.0160637248804636,0.005496800525390581,0.012157734600573468,0.0033163360277284333,0.007007335900610177,0.0011755552781364071,0.002390998791877717,1.6731169161657548e-05,-5.233533542652227e-06
51,3.7122150857258505,54000385.00120802,8239.622795396434,218.79802743490325,2.554165713870814,0.29936509082698515,0.07853223588223988,0.007008006945461808,2.644866830616034,1313.9551367573333,1.7811064211412528,1.1329007211624305,171.16250237467693,2.4524335777687423,5.698048573412302,330.46982558538946,22.306118812787368,-2.740604789174201e-05,-1.1629144261378446e-05,0.0013164120882883396,-0.0034218916277323967,0.0036328411404530094,-0.010858172164093538,0.006101838701804321,-0.021103276406270965,0.00822390226701067,-0.03226896737476993,0.009811472240368595,-0.04221958124869386,0.01080831472478616,-0.049016691095694655,0.011135453282083358,-0.05129155643379587,0.010703256161674142,-0.04849628139563219,0.00956105733234673,-0.04098070844179179,0.008024958746653335,-0.029885978253785056,0.006632196736104889,-0.016915330479958336,0.005901402831390748,-0.004049632716554081,0.006026170991165488,0.006781091418603282,0.006702893315073839,0.014075775976489667,0.007244138007567519,0.017116960748758226,0.00695413758647492,0.016146151513554568,0.005548069252184507,0.012257575958411057,0.0033541677353572125,0.007079864247017915,0.0011904200412841928,0.002419792829192906,1.6721259529787406e-05,-5.241596794340707e-06
52,3.7122150857258505,54000385.00120802,8239.622795396434,218.79802743490325,2.554165713870814,0.29936509082698515,0.07853223588223988,0.007008006945461808,2.644866830616034,1313.9551367573333,1.7811064211412528,1.1329007211624305,171.16250237467693,2.4524335777687423,5.698048573412302,330.46982558538946,22.162567653236106,-2.7451364152790653e-05,-1.1467046630808476e-05,0.00133617800994244,-0.003478394754240014,0.0036833192369688066,-0.011049528287245692,0.006179292418398486,-0.02149762770309083,0.008319830015512094,-0.03290765645112632,0.00992195192391714,-0.04310723751889699,0.010935318351600224,-0.050118555025301104,0.01127989694472434,-0.05253795964068052,0.010856476787009513,-0.04979430676314949,0.009702905549239336,-0.042230455391142105,0.008131527669517866,-0.030996461479954468,0.006688690104384794,-0.017816637246430515,0.005911707175159384,-0.0047015977674530725,0.0060123519232775655,0.006382900107385638,0.006693721774009989,0.013899098809376875,0.007259144467610613,0.017100828782397107,0.006993665437058473,0.01621757321434959,0.005595909734572028,0.01235045468824371,0.0033902436033697997,0.007148897792577753,0.0012047566885898624,0.002447521855389337,1.671170647845311e-05,-5.2484252569894545e-06
53,3.7122150857258505,54000385.00120802,8239.622795396434,218.79802743490325,2.554165713870814,0.29936509082698515,0.07853223588223988,0.007008006945461808,2.644866830616034,1313.9551367573333,1.7811064211412528,1.1329007211624305,171.16250237467693,2.4524335777687423,5.698048573412302,330.46982558538946,22.016787310907347,-2.74955965339724e-05,-1.1304565101968451e-05,0.0013555398096551058,-0.003533975284110422,0.003732635767518577,-0.011238320029400744,0.006254548780802518,-0.021887750694438705,0.008412327533217658,-0.03354112831917842,0.010027813031927551,-0.043989933719701654,0.01105693997926921,-0.05121725621146832,0.01141892928924253,-0.053784444454324204,0.011004978557782232,-0.051096670027962386,0.009841045540914953,-0.043489216327312216,0.00823511667735864,-0.032120439649766186,0.006742183273740831,-0.01873510365100232,0.0059181835401844315,-0.005372951771613514,0.005993488797351225,0.005964987929729698,0.006678594843019318,0.013704331100484881,0.007268157976976074,0.017069773210393532,0.007028156831708305,0.01627803898265217,0.005640315093791365,0.012436392100730513,0.0034245552672298053,0.007214441500213823,0.0012185621104973039,0.0024741850291396697,1.67025285866446e-05,-5.254029037744806e-06
54,3.7122150857258505,54000385.00120802,8239.622795396434,218.79802743490325,2.554165713870814,0.29936509082698515,0.07853223588223988,0.007008006945461808,2.644866830616034,1313.9551367573333,1.7811064211412528,1.1329007211624305,171.16250237467693,2.4524335777687423,5.698048573412302,330.46982558538946,21.868858005521144,-2.7538763519289988e-05,-1.1141766549727359e-05,0.0013744974210985889,-0.0035886213638394,0.0037807981146996137,-0.01142450286345641,0.006327629991488897,-0.022273546685243062,0.008501428177989413,-0.0341692129682355,0.010129083126035523,-0.0448674207536521,0.01117318116825506,-0.052312471939688306,0.011552518184267684,-0.05503063076654082,0.011148709576921618,-0.052402958072453446,0.00997543577409963,-0.04475656675113978,0.008335724875981684,-0.03325749995460631,0.006792729681854327,-0.019670354029208723,0.00592092851450556,-0.006063382114827125,0.005969690504000672,0.005527588456971988,0.006657600475650994,0.013491629002740679,0.00727122791114692,0.017023888495694358,0.007057626155398675,0.016327600340443702,0.005681280991181865,0.012515411349317761,0.0034570955651478086,0.007276501470611257,0.0012318335145636574,0.0024997819226099593,1.6693742797144063e-05,-5.25841835174497e-06
55,3.7122150857258505,54000385.00120802,8239.622795396434,218.79802743490325,2.554165713870814,0.29936509082698515,0.07853223588223988,0.007008006945461808,2.644866830616034,1313.9551367573333,1.7811064211412528,1.1329007211624305,171.16250237467693,2.4524335777687423,5.698048573412302,330.46982558538946,21.718853799472807,-2.7580880238466155e-05,-1.0978715198500274e-05,0.0013930501432739965,-0.0036423197607706632,0.0038278119289856323,-0.011608028606267006,0.006398555275982265,-0.022654911298670713,0.008587161177851082,-0.03479173395550912,0.010225784740519512,-0.04573944414238931,0.011284037884454276,-0.053403876744995055,0.011680625746844047,-0.056276143586412794,0.011287612467925165,-0.05371276963666659,0.01010602971960158,-0.04603210322079608,0.008433346620829327,-0.03440725759599048,0.006840377759805676,-0.020622046340481752,0.005920032872032537,-0.00677261271770378,0.005941059075008333,0.005070898859081211,0.006630818987424332,0.013261115453237526,0.007268396020344894,0.016963241689056233,0.007082081214846325,0.016366288754243015,0.00571879842103956,0.012587523054983788,0.003487854806311831,0.007335077651849752,0.0012445672958965655,0.0025243102901633574,1.6685365408304123e-05,-5.2616010349229295e-06
56,3.7122150857258505,54000385.00120802,8239.622795396434,218.79802743490325,2.554165713870814,0.29936509082698515,0.07853223588223988,0.007008006945461808,2.644866830616034,1313.9551367573333,1.7811064211412528,1.1329007211624305,171.16250237467693,2.4524335777687423,5.698048573412302,330.46982558538946,21.56685344448599,-2.7621964028023566e-05,-1.081547399055207e-05,0.001411198718702694,-0.003695060741550634,0.0038736870075357214,-0.011788859083875166,0.0064673519273650195,-0.023031757310594748,0.008669568865224372,-0.03540853711308455,0.010317958754524506,-0.04660577231229858,0.011389528087334807,-0.054491164362508386,0.01180323650676656,-0.05752061544054766,0.011421649219502082,-0.05502569842010678,0.010232795382294643,-0.04731539987762913,0.00852798685757139,-0.03556929061300809,0.006885185715373152,-0.02158978774864479,0.0059156001129539865,-0.007500307467247048,0.00590771435522861,0.004595179051745334,0.006598352659236923,0.013012971773383857,0.007259726658402197,0.016887948327089265,0.007101548981105771,0.016394171522426677,0.00575287142937086,0.012652760816934477,0.003516829930209692,0.007390181751456605,0.001256761805572823,0.0025477715589118095,1.66774101053652e-05,-5.263588766101274e-06
57,3.7122150857258505,54000385.00120802,8239.622795396434,218.79802743490325,2.554165713870814,0.29936509082698515,0.07853223588223988,0.007008006945461808,2.644866830616034,1313.9551367573333,1.7811064211412528,1.1329007211624305,171.16250237467693,2.4524335777687423,5.698048573412302,330.46982558538946,21.412928422078046,-2.766202836005197e-05,-1.0652103333319183e-05,0.0014289429277592298,-0.0037468324358162384,0.00391843047925972,-0.011966950326333268,0.006534042501911406,-0.023403988202268154,0.008748686701343785,-0.03601945726519457,0.010405637296489294,-0.047466164204816544,0.011489659780001616,-0.05557402304610629,0.011920324845407289,-0.05876368238904561,0.011550772493751164,-0.05634135110924147,0.010355692719503595,-0.04860605796424557,0.00861964337974243,-0.03674321428862615,0.00692720439020311,-0.022573231271414584,0.005907724962198883,-0.008246180939985682,0.005869765436720198,0.004100637927570168,0.006560291518754802,0.012747332502228276,0.007245271876655187,0.016798085212537152,0.0071160458850946335,0.016411287487600595,0.005783496658865947,0.012711140311246084,0.0035440139429145116,0.00744181660783369,0.001268414159770619,0.002570164496305815,1.6669890479623242e-05,-5.264389957333608e-06
58,3.7122150857258505,54000385.00120802,8239.622795396434,218.79802743490325,2.554165713870814,0.29936509082698515,0.07853223588223988,0.007008006945461808,2.644866830616034,1313.9551367573333,1.7811064211412528,1.1329007211624305,171.16250237467693,2.4524335777687423,5.698048573412302,330.46982558538946,21.2571513060564,-2.7701087231451335e-05,-1.0488662076294408e-05,0.0014462832590512605,-0.003797624781915845,0.003962051509462923,-0.012142263643589413,0.006598653619707263,-0.023771516734729655,0.00882455699098873,-0.036624341676130046,0.010488862413618193,-0.04832039160275297,0.011584453153374374,-0.05665215243908136,0.012031877663621281,-0.06000498732880345,0.0116749456738127,-0.057659336074652574,0.010474689437545752,-0.04990367152838432,0.008708319128640566,-0.03792862974630408,0.006966488993090849,-0.023572008839485795,0.0058965080079526645,-0.009009921559035431,0.0058273301714555446,0.0035875124578853123,0.00651673686587886,0.012464358596968884,0.007225095553586873,0.016693751163081257,0.007125598447858652,0.016417691804278864,0.005810677600501394,0.012762687780239458,0.0035694032863861566,0.007489990556698578,0.0012795224682307785,0.0025914896222940854,1.6662818403042795e-05,-5.2640147123035986e-06
59,3.7122150857258505,54000385.00120802,8239.622795396434,218.79802743490325,2.554165713870814,0.29936509082698515,0.07853223588223988,0.007008006945461808,2.644866830616034,1313.9551367573333,1.7811064211412528,1.1329007211624305,171.16250237467693,2.4524335777687423,5.698048573412302,330.46982558538946,21.099593736787,-2.7739154166723587e-05,-1.0325207231534726e-05,0.0014632204756656294,-0.003847428549739194,0.0040045600375648764,-0.012314762905465433,0.006661213570984231,-0.02413426045288688,0.008897225182369817,-0.03722304446618053,0.010567681098195123,-0.049168235161997566,0.011673934785967266,-0.05772526072727897,0.012137888596970603,-0.0612441804952076,0.011794137847568125,-0.05897926593458936,0.010589757029792564,-0.05120783706132426,0.00879401901637138,-0.03912513794695284,0.007003095878403347,-0.024585749170573462,0.005882051568533316,-0.00979121183286648,0.005780529734247656,0.003056047068869317,0.006467794877280639,0.012164218521390067,0.007199267008550586,0.016575051398280943,0.007130237902245767,0.01641344446296153,0.005834420931240348,0.012807432728026867,0.003592995972944541,0.007534713739686537,0.0012900852721225537,0.0026117480852164633,1.6656204524342867e-05,-5.262473576420839e-06
60,3.7122150857258505,54000385.00120802,8239.622795396434,218.79802743490325,2.554165713870814,0.29936509082698515,0.07853223588223988,0.007008006945461808,2.644866830616034,1313.9551367573333,1.7811064211412528,1.1329007211624305,171.16250237467693,2.4524335777687423,5.698048573412302,330.46982558538946,20.940321969197594,-2.7776239704116893e-05,-1.0161794214513274e-05,0.0014797545454723433,-0.003896232682023928,0.004045963857474398,-0.012484406952517518,0.0067217469366724035,-0.024492128658024984,0.008966731431938367,-0.03781540967927941,0.010642133649230912,-0.050009465610821105,0.011758123568351087,-0.05879304935221677,0.012238343231146713,-0.06248091127568493,0.011908310451785663,-0.06030076210561892,0.010700860245976343,-0.052518170283941484,0.008876741999649542,-0.040332367772842756,0.00703707554350752,-0.025614116123979836,0.005864451318663178,-0.010589773795408269,0.0057294773258044045,0.002506445869941776,0.006413562579715576,0.011847043303378093,0.007167846148686642,0.016442059795399873,0.007129987238642213,0.016398582231645788,0.005854727411551013,0.012845389949239483,0.0036147868014636724,0.007575988999075264,0.0013001000912233568,0.0026309388306854477,1.665005957072298e-05,-5.259774470256868e-06
61,3.7122150857258505,54000385.00120802,8239.622795396434,218.79802743490325,2.554165713870814,0.29936509082698515,0.07853223588223988,0.007008006945461808,2.644866830616034,1313.9551367573333,1.7811064211412528,1.1329007211624305,171.16250237467693,2.4524335777687423,5.698048573412302,330.46982558538946,20.779406666794074,-2.781235701098678e-05,-9.99847671385624e-06,0.001495886907159668,-0.003944029925404936,0.004086274804581639,-0.012651165656133828,0.00678028594676896,-0.02484504989975622,0.009033128336223465,-0.03840130698766774,0.010712278177037678,-0.050843881174205095,0.011837060434109438,-0.05985524431672729,0.012333250370291047,-0.06371484448423,0.0120174455465929,-0.06162344684243079,0.010807979416288875,-0.05383427025303513,0.008956497846063768,-0.04154991493282808,0.007068487379016321,-0.026656726187817156,0.005843813916934174,-0.01140527156011482,0.0056743020148123996,0.0019389749597750815,0.006354157534882454,0.0115130226528056,0.007130914928358454,0.016294899508361032,0.007124888705086905,0.01637317850616676,0.005871611220418406,0.01287659780605808,0.0036347775099084064,0.007613831284037048,0.001309566511073787,0.0026490646168084242,1.6644391789602736e-05,-5.25592923370724e-06
62,3.7122150857258505,54000385.00120802,8239.622795396434,218.79802743490325,2.554165713870814,0.29936509082698515,0.07853223588223988,0.007008006945461808,2.644866830616034,1313.9551367573333,1.7811064211412528,1.1329007211624305,171.16250237467693,2.4524335777687423,5.698048573412302,330.46982558538946,20.61691252272827,-2.784751594788273e-05,-9.835307083115914e-06,0.0015116179956482078,-0.003990810693729294,0.004125501981584545,-0.012815002376907981,0.00683685803518447,-0.025192941925868927,0.009096461534964403,-0.03898059260408833,0.010778163807275002,-0.05167126717280034,0.011910775880844422,-0.06091156175701424,0.012422607915143057,-0.06494564167284908,0.012121514975110154,-0.0629469498798586,0.01091108609881016,-0.055155756618426005,0.009033288819626638,-0.042777408093392116,0.007097383557951257,-0.027713237582043675,0.005820237741780704,-0.012237416745769086,0.005615122700287196,0.0013538516176193822,0.006289685457521456,0.011162300778273196,0.007088543075258094,0.016133655523720924,0.007114973847995732,0.01633727832891462,0.005885078892541284,0.012901076637175513,0.003652965720891414,0.007648246522300827,0.0013184828211840562,0.002666125467851593,1.663920988858209e-05,-5.250946548815081e-06
63,3.7122150857258505,54000385.00120802,8239.622795396434,218.79802743490325,2.554165713870814,0.29936509082698515,0.07853223588223988,0.007008006945461808,2.644866830616034,1313.9551367573333,1.7811064211412528,1.1329007211624305,171.16250237467693,2.4524335777687423,5.698048573412302,330.46982558538946,20.452905060871352,-2.7881726959797033e-05,-9.672336141765777e-06,0.0015269488177177496,-0.004036566986807773,0.0041636560464096565,-0.012975885201499605,0.006891493697612637,-0.025535730951469982,0.009156781925406919,-0.03955313431469204,0.010839847595991452,-0.052491421908317855,0.011979310563513123,-0.061961729271490615,0.01250642458371038,-0.0661729735991231,0.012220500062455272,-0.06427090503513974,0.011010158637834387,-0.05648224623422616,0.009107121335515937,-0.044014466662362625,0.007123819149105769,-0.028783293518462004,0.005793824925835323,-0.013085901277559675,0.005552064427967194,0.0007513150173348653,0.006220260627944422,0.010795042938868484,0.007040809795848582,0.015958430546573314,0.007100282555719219,0.016290939904657492,0.0058951427418658916,0.012918855315318495,0.0036693519986481116,0.007679245124094525,0.001326848163702434,0.0026821228538364073,1.6634521227182435e-05,-5.2448364716130655e-06
64,3.7122150857258505,54000385.00120802,8239.622795396434,218.79802743490325,2.554165713870814,0.29936509082698515,0.07853223588223988,0.007008006945461808,2.644866830616034,1313.9551367573333,1.7811064211412528,1.1329007211624305,171.16250237467693,2.4524335777687423,5.698048573412302,330.46982558538946,20.287449409267317,-2.791500056071953e-05,-9.50961310872129e-06,0.0015418807188577405,-0.004081291881198405,0.004200748551570978,-0.013133785473559215,0.006944225195352354,-0.02587334916889558,0.009214143656003426,-0.04011880857228758,0.010897391830378566,-0.05330415321070064,0.012042712128764519,-0.06300548541515082,0.012584716758689083,-0.06739651954744635,0.012314388890094782,-0.06559495169922236,0.011105180047512464,-0.05781335865975491,0.009178004257899183,-0.04526070814900365,0.007147850440426621,-0.029866531402299744,0.005764679165281385,-0.01395040788356057,0.0054852554902330404,0.0001316154870087517,0.006146002469013086,0.01041142555158695,0.006987800339789958,0.015769336809142193,0.007080860199049865,0.016234228591990748,0.005901818913915394,0.012929967416910156,0.0036839388484463885,0.0077068400282771085,0.0013346622334028397,0.0026970590955218456,1.6630332103972352e-05,-5.237609757631614e-06
