时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,5.973740912976236,89246615.17240684,7081.150407603054,1025.550018197966,1.7551429180197602,0.38766858267547366,0.06062526752549706,0.011826334610050582,1.9622229825343145,578.8496987719798,10.0,10.0,1000.0,10.0,10.0,1000.0,52.821032770809,-3.0140994944406075e-05,-7.5237609400795254e-06,0.004093260799072784,-0.00577960715379784,0.011503613466770618,-0.018941190408287633,0.019659227887969668,-0.0373489556747892,0.02694003216133744,-0.057306406420974024,0.03255852404155626,-0.07469275650265828,0.03603262856693042,-0.08595469618314207,0.03690338274976413,-0.0888200373125293,0.03498543388974083,-0.08265894711691092,0.030832493525619918,-0.06841323204270315,0.025876664884081538,-0.04823871110423258,0.02198226096614062,-0.02514231485753418,0.020583104639623852,-0.002664294487048525,0.021833853970927346,0.01563779732029876,0.02430784603322962,0.027062468182828273,0.025621870819049774,0.030670302544053306,0.023776414827451492,0.02755311351859572,0.018354421309190044,0.02019133533145295,0.010805037218542802,0.011443085101835452,0.003778228886351595,0.003925683737925354,1.481275044077058e-05,-2.3130402874533234e-05
47,5.973740912976236,89246615.17240684,7081.150407603054,1025.550018197966,1.7551429180197602,0.38766858267547366,0.06062526752549706,0.011826334610050582,1.9622229825343145,578.8496987719798,10.0,10.0,1000.0,10.0,10.0,1000.0,52.51393330399914,-3.0304720446745145e-05,-7.242518103357997e-06,0.004167038466110374,-0.0058991592661714444,0.011693094381752386,-0.019356682235879795,0.019952925878456842,-0.0382060813495673,0.02731379875158725,-0.05867815549545009,0.03300467400069421,-0.07656343088808204,0.03655488391417861,-0.08822230999438568,0.03748801159634629,-0.09131591112500127,0.03557959683013632,-0.08518383277173797,0.031353667990796856,-0.07077546751179484,0.026249314254770558,-0.05027780475859495,0.022177846515319052,-0.026739598084922937,0.02063962853130949,-0.0037553944721621362,0.02184087130435295,0.01504426610752496,0.024359222147298756,0.026877239524751823,0.02576294400607262,0.030748008799206,0.02398351212762967,0.027743116945995377,0.018560071773676946,0.020381216928375277,0.010945452505326947,0.01157176624495854,0.003831536098203819,0.0039768333300698785,1.4726675380150571e-05,-2.310735859528831e-05
48,5.973740912976236,89246615.17240684,7081.150407603054,1025.550018197966,1.7551429180197602,0.38766858267547366,0.06062526752549706,0.011826334610050582,1.9622229825343145,578.8496987719798,10.0,10.0,1000.0,10.0,10.0,1000.0,52.20046229366978,-3.0465773930226536e-05,-6.961885931219442e-06,0.004239528768104928,-0.006017376682184844,0.011878435437839755,-0.019768557615403304,0.020238218242268728,-0.03905751873079495,0.027674164508865597,-0.06004360776706683,0.033433096580768235,-0.07842977905563756,0.03705732357831499,-0.09049048598693807,0.038053682327885426,-0.09381943618056449,0.036157759292084236,-0.0877245026384684,0.03186191919046258,-0.07316182880042622,0.02661024829396467,-0.05234895556390477,0.022360021382451925,-0.02837539548926595,0.020678613413478767,-0.004888365291832418,0.021825770236434238,0.014409908536978303,0.02438601093307538,0.026656465909132596,0.02588064158218739,0.030797971987605692,0.02417183198447543,0.027913623042144703,0.0187532846721655,0.020558974797906006,0.011079564945677429,0.011694292419453673,0.0038829388688574975,0.004026035913596557,1.464403044856542e-05,-2.307891801766955e-05
49,5.973740912976236,89246615.17240684,7081.150407603054,1025.550018197966,1.7551429180197602,0.38766858267547366,0.06062526752549706,0.011826334610050582,1.9622229825343145,578.8496987719798,10.0,10.0,1000.0,10.0,10.0,1000.0,51.88078739626944,-3.062413709798236e-05,-6.681983821290882e-06,0.004310722073296316,-0.006134214435292716,0.012059639786489072,-0.02017665107896605,0.020515142870806326,-0.03990291815758822,0.02802117756122358,-0.06140219918205705,0.0338437805706482,-0.08029103861411789,0.03753981812519219,-0.09275833320270234,0.038600160740315394,-0.09632967743818244,0.036719673416314706,-0.09028003350920132,0.03235710322043159,-0.07557142661681666,0.026959511340048075,-0.05445133561547099,0.02252902734601467,-0.03004899802045762,0.020700418938299214,-0.006062680410114815,0.021788895158344403,0.013735054170104325,0.02438843388283743,0.02640033462891183,0.025975039357968018,0.0308203139500082,0.02434135321083527,0.028064727647654792,0.018934007203933265,0.02072467505818443,0.011207334379569566,0.011810691132995012,0.003932423129023564,0.004073293799013164,1.4564846360947175e-05,-2.3045154086129724e-05
50,5.973740912976236,89246615.17240684,7081.150407603054,1025.550018197966,1.7551429180197602,0.38766858267547366,0.06062526752549706,0.011826334610050582,1.9622229825343145,578.8496987719798,10.0,10.0,1000.0,10.0,10.0,1000.0,51.555073274953436,-3.077979040933415e-05,-6.402929867092166e-06,0.004380609289908213,-0.006249628201827137,0.012236712831632558,-0.020580799560089555,0.02078374343472484,-0.040741935001968065,0.028354896745742993,-0.06275337075145318,0.0342367299261459,-0.08214645412675267,0.03800225487352553,-0.09502496565389945,0.039127227425627825,-0.09884570706893299,0.037265102360255806,-0.09284951087695509,0.03283908374646126,-0.07800338071940129,0.02729715366887331,-0.05658412490161612,0.022685113349384792,-0.03175970187448263,0.02070541582164818,-0.007277816586190783,0.021730605683312983,0.01302002862570696,0.02436672918280323,0.026109026829096927,0.02604622784593656,0.030815149410309856,0.02449206540016356,0.028196520877651322,0.019102193100704105,0.020878380801668872,0.011328723582357888,0.011920989085780497,0.003979975521101766,0.004118609341566061,1.4489153812787544e-05,-2.3006142143872562e-05
51,5.973740912976236,89246615.17240684,7081.150407603054,1025.550018197966,1.7551429180197602,0.38766858267547366,0.06062526752549706,0.011826334610050582,1.9622229825343145,578.8496987719798,10.0,10.0,1000.0,10.0,10.0,1000.0,51.22348055179395,-3.0932717254315845e-05,-6.1248356114303375e-06,0.004449181728247538,-0.006363574138030705,0.012409661908812226,-0.020980841905180545,0.021044068764018226,-0.0415742288718057,0.028675390689342495,-0.06409657168044067,0.034611962637464036,-0.08399527624941916,0.0384445366166109,-0.09728950462785259,0.0396346764507009,-0.1013666012550779,0.03779381903993616,-0.09543202519361363,0.033307730868007465,-0.08045682002849135,0.0276232305039637,-0.05874651097347646,0.022828534596392936,-0.03350680866465712,0.02069398489408564,-0.008533254437287778,0.021651275623816947,0.012265152807316054,0.024321150555299417,0.02578271665430616,0.026094311065396412,0.030782585083094872,0.02462396783892192,0.02830908638770782,0.019257801811613424,0.021020151586165842,0.011443697833423574,0.01202521191336942,0.004025583266656985,0.004161984870650801,1.4416974488443587e-05,-2.2961948457860576e-05
52,5.973740912976236,89246615.17240684,7081.150407603054,1025.550018197966,1.7551429180197602,0.38766858267547366,0.06062526752549706,0.011826334610050582,1.9622229825343145,578.8496987719798,10.0,10.0,1000.0,10.0,10.0,1000.0,50.886176414708146,-3.108290153476667e-05,-5.847813212275161e-06,0.004516432935072398,-0.006476010993672738,0.012578501818867188,-0.021376624884752428,0.021296183825464256,-0.0423994735637695,0.02898275533398644,-0.06543126814944356,0.034969534352063146,-0.08583677324883848,0.038866608775634755,-0.09955108018438134,0.040122341964218045,-0.10389143740714299,0.03830562878564409,-0.09802666032596223,0.03376293901531966,-0.08293085331972294,0.027937817159119086,-0.06093765128605514,0.02295956871510554,-0.0352895782969462,0.020666538063312673,-0.009828425538622024,0.021551320177987922,0.011470795725354352,0.024251998612876982,0.025421617886583335,0.02611943728104214,0.030722756290848426,0.024737094725702673,0.02840252702598225,0.019400815519932908,0.021150059323556042,0.011552233649274764,0.012123392262847626,0.00406923682648981,0.004203425243295726,1.4348330642169689e-05,-2.291265441029089e-05
53,5.973740912976236,89246615.17240684,7081.150407603054,1025.550018197966,1.7551429180197602,0.38766858267547366,0.06062526752549706,0.011826334610050582,1.9622229825343145,578.8496987719798,10.0,10.0,1000.0,10.0,10.0,1000.0,50.54332350630979,-3.12303284956569e-05,-5.571970197109764e-06,0.004582356755949761,-0.00658689804281091,0.012743248756902314,-0.021767997383736446,0.02154015748570779,-0.04321734768070491,0.029277094468471165,-0.06675693366838677,0.0353095125743889,-0.08767022211841864,0.03926843032374439,-0.10180883017376312,0.04059007009997084,-0.10641930064021922,0.03880034539155223,-0.1006325087500868,0.034204607572989106,-0.08542460206938299,0.028240991808448395,-0.06315671614102342,0.023078496609475127,-0.03710728111335039,0.02062349360424795,-0.011162769991709355,0.021431164766234936,0.010637317750538142,0.02415958592653985,0.025025934170986214,0.026121765368910494,0.030635787808961153,0.02483148790376755,0.028476937208786187,0.01953122087148369,0.02126817104536055,0.011654309479861777,0.012215560982939192,0.004110927089028534,0.004242935071457578,1.4283239241130575e-05,-2.2858335630790393e-05
54,5.973740912976236,89246615.17240684,7081.150407603054,1025.550018197966,1.7551429180197602,0.38766858267547366,0.06062526752549706,0.011826334610050582,1.9622229825343145,578.8496987719798,10.0,10.0,1000.0,10.0,10.0,1000.0,50.19508263260623,-3.137498363453828e-05,-5.297411657185654e-06,0.004646947390163732,-0.006696195108642855,0.012903920470387856,-0.022154810480989624,0.021776062888014317,-0.04402753471598097,0.02955852034069598,-0.0680730506198997,0.03563197745387934,-0.08949490642235079,0.039649974695249675,-0.10406190057171422,0.04103771971198527,-0.10894928373674269,0.039277791584003914,-0.10324867155709981,0.0346326412113797,-0.08793719864493858,0.028532835847519374,-0.0654028844939886,0.023185603028464594,-0.03895919493619851,0.020565277051222713,-0.012535733313478799,0.02129124625710345,0.009765073586648383,0.02404423840747032,0.02459586149224202,0.02610146616260361,0.03052179578339571,0.02490719785256316,0.02853240419597523,0.01964900963729767,0.021374549671851678,0.011749906037975176,0.012301747537579252,0.00415064546771131,0.004280518826999425,1.4221715066696358e-05,-2.2799066318072693e-05
55,5.973740912976236,89246615.17240684,7081.150407603054,1025.550018197966,1.7551429180197602,0.38766858267547366,0.06062526752549706,0.011826334610050582,1.9622229825343145,578.8496987719798,10.0,10.0,1000.0,10.0,10.0,1000.0,49.84161829294983,-3.15168543100259e-05,-5.0242409018438686e-06,0.004710200925155148,-0.006803864447388298,0.013060540842702936,-0.022536922885522583,0.02200398637049744,-0.04482973224943712,0.029827167945236786,-0.06937911788944108,0.035937041386054504,-0.09131013009568502,0.040011252677343546,-0.10630945020348219,0.04146518524425359,-0.11148048375946348,0.03973781870485929,-0.10587424719548512,0.03504696520013132,-0.09046776263876591,0.02881344627932753,-0.06767531552522094,0.023281189156612314,-0.04084456689968581,0.02049233739729435,-0.01394672301456273,0.021132034431661496,0.0088544562009251,0.023906320684824713,0.02413162731591425,0.02605874772334668,0.03038091841962202,0.024964304677464674,0.028569029564267986,0.019754192951659772,0.021469267228145194,0.011839013638051718,0.012381986683948243,0.004188386151268905,0.004316182997505882,1.4163770950876232e-05,-2.2734929813487614e-05
56,5.973740912976236,89246615.17240684,7081.150407603054,1025.550018197966,1.7551429180197602,0.38766858267547366,0.06062526752549706,0.011826334610050582,1.9622229825343145,578.8496987719798,10.0,10.0,1000.0,10.0,10.0,1000.0,49.48309285267894,-3.165593116867454e-05,-4.752554936799857e-06,0.004772113988769523,-0.006909869231425951,0.013213135778336549,-0.022914196638606173,0.02222401929555774,-0.04562364488374859,0.03008318204279998,-0.07067464743818477,0.03622483162582365,-0.09311520842274545,0.04035229267642298,-0.10855064812125882,0.041872377436624975,-0.11401200659516363,0.04018029011229438,-0.10850834163791737,0.035447512087565,-0.09301542319735999,0.029082924194754358,-0.06997317472809599,0.02336556020656139,-0.042762646648132556,0.020405131195356457,-0.015395145728945138,0.020954011767963136,0.0079058598213111,0.023746213142865104,0.02363345791085359,0.025993833056444232,0.030213290305285533,0.025002899884599597,0.028586911020034373,0.019846789019790475,0.021552393529512343,0.011921625897413133,0.012456312721676785,0.004224144187775982,0.00434993425660491,1.410941029747896e-05,-2.2666000620781983e-05
57,5.973740912976236,89246615.17240684,7081.150407603054,1025.550018197966,1.7551429180197602,0.38766858267547366,0.06062526752549706,0.011826334610050582,1.9622229825343145,578.8496987719798,10.0,10.0,1000.0,10.0,10.0,1000.0,49.119667482925976,-3.179220108163021e-05,-4.48245447511365e-06,0.004832683585952332,-0.007014173346930567,0.013361732522102904,-0.02328649644841887,0.022436256629247985,-0.04640898299503272,0.03032671479047456,-0.07195915797273589,0.03649548708812948,-0.09490946632500467,0.04067313698576961,-0.11078467255915371,0.04225921955437848,-0.11654296659963444,0.04060507783937899,-0.11115007056293368,0.035834218980321415,-0.09557932038989012,0.029341372500164355,-0.07229563900252504,0.02343902307258868,-0.04471269251664291,0.02030411965422492,-0.016880414128658577,0.020757669738304875,0.006919673104956306,0.02356430773043172,0.023101572306568414,0.025906956004784053,0.030019037602398203,0.025023082965500786,0.028586139087220155,0.01992682085343091,0.021623994087204012,0.011997738617744206,0.01252475836501872,0.004257915154399826,0.0043817790570917624,1.405864674226795e-05,-2.259236617732275e-05
58,5.973740912976236,89246615.17240684,7081.150407603054,1025.550018197966,1.7551429180197602,0.38766858267547366,0.06062526752549706,0.011826334610050582,1.9622229825343145,578.8496987719798,10.0,10.0,1000.0,10.0,10.0,1000.0,48.751504089648904,-3.192565576326434e-05,-4.214033235193772e-06,0.004891907911742395,-0.007116742451124817,0.013506362197238789,-0.023653692875201644,0.022640801931575284,-0.047185468339802666,0.030557933844323596,-0.07323218603386412,0.03674916964179286,-0.09669224639776695,0.04097385535039455,-0.11301071662787272,0.04262566118059731,-0.11907248757112578,0.04101207454565825,-0.11379855432162808,0.03620703672003925,-0.09815859292269649,0.02958890298908505,-0.07464187759538983,0.023501893176015025,-0.04669394848222962,0.02018977739928115,-0.018401920551867706,0.020543520785143397,0.005896305999721967,0.02336102252030936,0.022536206335791484,0.025798376037307794,0.029798296952583587,0.025024973825849922,0.028566810159298406,0.019994324694958907,0.021684138105451563,0.012067354106606596,0.012587358842074922,0.004289696478852096,0.0044117249940300515,1.4011482776929938e-05,-2.25141074489284e-05
59,5.973740912976236,89246615.17240684,7081.150407603054,1025.550018197966,1.7551429180197602,0.38766858267547366,0.06062526752549706,0.011826334610050582,1.9622229825343145,578.8496987719798,10.0,10.0,1000.0,10.0,10.0,1000.0,48.378765361216516,-3.205628880069311e-05,-3.947381837071159e-06,0.0049497861852042975,-0.007217543849681938,0.013647059143658451,-0.024015661992898403,0.02283776588564776,-0.04795283354914592,0.03077701999802518,-0.07449328236611022,0.03698606113863129,-0.09846290809991481,0.04125454179694333,-0.1152279867944193,0.04297167535102108,-0.12159970236955561,0.041401191084015965,-0.1164529181523828,0.036565927789580135,-0.10075238229362841,0.029825634215420546,-0.07701105766924513,0.02355449180957823,-0.04870565027730486,0.02006258899943386,-0.019959043350073934,0.020312094179755782,0.004836183855819972,0.02313679741737512,0.021937607714638385,0.025668374444914085,0.029551211658063292,0.025008709814796446,0.028529023808140184,0.020049348136713472,0.021732896749585954,0.012130480253549517,0.012644150965492734,0.004319487169588745,0.004439780495275024,1.3967917595420237e-05,-2.243130677902002e-05
60,5.973740912976236,89246615.17240684,7081.150407603054,1025.550018197966,1.7551429180197602,0.38766858267547366,0.06062526752549706,0.011826334610050582,1.9622229825343145,578.8496987719798,10.0,10.0,1000.0,10.0,10.0,1000.0,48.001611539019244,-3.2184094191141156e-05,-3.682588411967408e-06,0.005006317838235868,-0.007316545465041216,0.013783858489941883,-0.024372282364534405,0.023027261558837275,-0.048710816872355595,0.03098415961292953,-0.07574200768614446,0.03720635298947713,-0.10022082249155649,0.04151530247196384,-0.11743570060880398,0.04329724630665023,-0.12412375235534519,0.04177234581022536,-0.11911229712828159,0.036910857804165274,-0.1033598416504334,0.03005168461205232,-0.07940235989468698,0.023597139329386053,-0.050747043509609444,0.019923040448091744,-0.021551167960545063,0.020063924907452183,0.0037397258702602785,0.022892081071803176,0.02130601664734517,0.025517241149332456,0.02927791629062127,0.024974434691539184,0.028472871911959692,0.020091942537824488,0.02177033639645495,0.01218712661211931,0.012695169667473064,0.004347286619698468,0.0044659536888194485,1.39279482835751e-05,-2.2344043978876545e-05
61,5.973740912976236,89246615.17240684,7081.150407603054,1025.550018197966,1.7551429180197602,0.38766858267547366,0.06062526752549706,0.011826334610050582,1.9622229825343145,578.8496987719798,10.0,10.0,1000.0,10.0,10.0,1000.0,47.62020250938866,-3.23090655681353e-05,-3.4197408854772616e-06,0.005061502902926577,-0.007413716381453719,0.013916797216484655,-0.02472343654673942,0.023209406415529103,-0.04945916477658411,0.031179547789098826,-0.07697793444642785,0.03741025072796574,-0.10196537373141988,0.04175626117762642,-0.11963308723944141,0.04360237516572037,-0.12664379053881378,0.042125469472670984,-0.12177583533540376,0.037241799241490126,-0.10598013234932724,0.030267175246588368,-0.08181496820336662,0.02363015765922915,-0.05281737477997428,0.019771622380098542,-0.023177676499884114,0.019799558147361115,0.002607355912873106,0.022627336551583135,0.02064167567929359,0.02534528069161186,0.02897854448901892,0.024922303675925052,0.02839844406534488,0.02012216651534556,0.02179652189101199,0.012237306228541274,0.012740449636768587,0.004373095177455671,0.004490252921347213,1.389157487638144e-05,-2.2252404722661868e-05
62,5.973740912976236,89246615.17240684,7081.150407603054,1025.550018197966,1.7551429180197602,0.38766858267547366,0.06062526752549706,0.011826334610050582,1.9622229825343145,578.8496987719798,10.0,10.0,1000.0,10.0,10.0,1000.0,47.23469990832812,-3.2431200988985575e-05,-3.15892069644687e-06,0.0051153428595292596,-0.007509028039232858,0.014045916556109886,-0.025069014819862494,0.023384326791123698,-0.050197638624991985,0.03136339560908735,-0.07820065722821537,0.03759798427564469,-0.10369596971894453,0.04197757214970662,-0.12181939739947059,0.04388709348694371,-0.12915898190657063,0.04246051727410181,-0.12444268281791122,0.037558740593694295,-0.10861241320410518,0.030472236303676885,-0.0842480591487619,0.023653875722829204,-0.054915872676466415,0.019608836617893605,-0.024837924876746617,0.0195195587444064,0.0014395267741130883,0.022343053649095616,0.019944852016400623,0.025152825409589876,0.028653246731059234,0.024852494996650393,0.02830583996015875,0.02014009398517465,0.0218115241199811,0.012281039844358159,0.012780029145857083,0.00439691544235947,0.004512688029861651,1.3858787259328423e-05,-2.2156470687642785e-05
63,5.973740912976236,89246615.17240684,7081.150407603054,1025.550018197966,1.7551429180197602,0.38766858267547366,0.06062526752549706,0.011826334610050582,1.9622229825343145,578.8496987719798,10.0,10.0,1000.0,10.0,10.0,1000.0,46.845263126184776,-3.255049620372669e-05,-2.9002121912752676e-06,0.00516783933895521,-0.007602452542670386,0.01417125811673363,-0.02540890998608772,0.023552150373543492,-0.050926005476534975,0.03153591799948629,-0.07940977893575381,0.03776979115149002,-0.10541203053600208,0.0421794000118583,-0.1239938921635398,0.04415144272569108,-0.13166850177810352,0.042777450784971124,-0.12711199905669834,0.03786167223857462,-0.11125585739552947,0.03066699620759746,-0.0867008225118094,0.023668619170312318,-0.05704177788002777,0.019435183442802807,-0.02653127794306759,0.019224494048139758,0.00023668388205656205,0.0220397281078465,0.019215804724342218,0.024940214207134395,0.02830216435614638,0.02476519182269558,0.028195151159962337,0.020145801780666012,0.02181540875360035,0.012318349494884142,0.01281394429476373,0.004418750313553863,0.004533268417007273,1.3829585705153649e-05,-2.2056334959225203e-05
64,5.973740912976236,89246615.17240684,7081.150407603054,1025.550018197966,1.7551429180197602,0.38766858267547366,0.06062526752549706,0.011826334610050582,1.9622229825343145,578.8496987719798,10.0,10.0,1000.0,10.0,10.0,1000.0,46.45204878329704,-3.2666949980601686e-05,-2.6436915837305188e-06,0.005218993832666245,-0.007693962193668271,0.014292863222482832,-0.025743016149931224,0.023713005108789507,-0.0516440359343261,0.031697332129628226,-0.08060490974266607,0.037925914275604204,-0.10711298429255815,0.04236191712995009,-0.1261558412270502,0.04439547144543173,-0.13417153353535102,0.043076235356008234,-0.12978295387126398,0.03815058430395189,-0.11390964842865148,0.030851579955171814,-0.08917246152708815,0.0236747090946874,-0.059194343138134674,0.019251160205496897,-0.028257111431025324,0.018914932191882776,-0.0010007372807292864,0.021717859449498993,0.018454782025570764,0.02470779007814659,0.027925427132693078,0.024660579966958016,0.028066459236374543,0.02013936784791239,0.021808234992792545,0.012349257468902433,0.012842228334914618,0.004438602646068419,0.00455200288324424,1.3803955018026625e-05,-2.195207064448521e-05
65,5.973740912976236,89246615.17240684,7081.150407603054,1025.550018197966,1.7551429180197602,0.38766858267547366,0.06062526752549706,0.011826334610050582,1.9622229825343145,578.8496987719798,10.0,10.0,1000.0,10.0,10.0,1000.0,46.0552174861804,-3.278056300506203e-05,-2.3894350629037497e-06,0.0052688097829023395,-0.007783532560079643,0.014410778527892593,-0.026071237778592316,0.023867029415488433,-0.05235152028287752,0.03184787357445363,-0.08178568715359678,0.038066624898557624,-0.10879829009435056,0.042525332096109286,-0.12830454126999113,0.044619265528733604,-0.1366672785690647,0.04335686719445408,-0.13245472449936369,0.03842548753155327,-0.11657296906698329,0.031026124095431304,-0.09166216641072383,0.023672474314371816,-0.061372797395938324,0.01905727587046985,-0.030014764930313357,0.01859146263233619,-0.0022722604357645554,0.02137797772151285,0.017662068662120473,0.024455929189991912,0.027523191480007623,0.024538873566446948,0.027919862662614325,0.020120889460299163,0.021790072123387013,0.01237379600894478,0.01286492009631633,0.00445647828578422,0.004568902319601062,1.3781885493688154e-05,-2.1843767757853716e-05
66,5.973740912976236,89246615.17240684,7081.150407603054,1025.550018197966,1.7551429180197602,0.38766858267547366,0.06062526752549706,0.011826334610050582,1.9622229825343145,578.8496987719798,10.0,10.0,1000.0,10.0,10.0,1000.0,45.65492575176695,-3.289133484220492e-05,-2.13751851692418e-06,0.005317290474848872,-0.00787113950777629,0.014525050094152017,-0.026393480798671265,0.0240143611173749,-0.05304825259081392,0.03198777865313363,-0.08295175621742298,0.03819219781510652,-0.1104674163865046,0.04266985954494955,-0.13043929939684928,0.044822916727921006,-0.13915494744332446,0.043619345361703095,-0.13512649872349977,0.0386863914534233,-0.11924501401024368,0.031190760421420112,-0.09416914325465557,0.023662237096239862,-0.06357638469844976,0.018854033760990842,-0.031803591758637284,0.018254672504438157,-0.0035774214714755677,0.02102061388999771,0.016837937058541624,0.024185009604425465,0.02709560128847545,0.02440028787408815,0.02775544918740927,0.020090464128189368,0.021760982382867246,0.012391997227587444,0.012882055178669704,0.004472382947584701,0.004583976844304859,1.3763370747398541e-05,-2.1731517600318105e-05
67,5.973740912976236,89246615.17240684,7081.150407603054,1025.550018197966,1.7551429180197602,0.38766858267547366,0.06062526752549706,0.011826334610050582,1.9622229825343145,578.8496987719798,10.0,10.0,1000.0,10.0,10.0,1000.0,45.251328950368034,-3.299926761168767e-05,-1.8880112341864634e-06,0.005364439093738013,-0.007956759247030643,0.014635723656602359,-0.02670965279773059,0.024155138040159056,-0.05373403113383627,0.03211728548677997,-0.08410276859102485,0.038302912931503744,-0.11211984168934629,0.0427957220619038,-0.13255943102365073,0.04500652460570312,-0.14163375956628377,0.04386367339876313,-0.13779747321033134,0.03893330565775167,-0.12192499111116986,0.03134561707643453,-0.09669261100608,0.023644314255105117,-0.0658043596182483,0.01864193300908565,-0.03362295394478588,0.017905148603879754,-0.004915763341212323,0.020646302243388544,0.015982651892044758,0.023895413719833274,0.02664279145180592,0.024245041336637404,0.027573298301229503,0.020048190987835487,0.021721022536099078,0.012403893817382074,0.012893666796352501,0.004486322419047056,0.00459723608948796,1.3748391657262958e-05,-2.1615395066064293e-05
68,5.973740912976236,89246615.17240684,7081.150407603054,1025.550018197966,1.7551429180197602,0.38766858267547366,0.06062526752549706,0.011826334610050582,1.9622229825343145,578.8496987719798,10.0,10.0,1000.0,10.0,10.0,1000.0,44.84458295102468,-3.310436548851996e-05,-1.6409792308267093e-06,0.005410260151407242,-0.008040370478799793,0.01474284835313388,-0.027019669543399398,0.024289504616666655,-0.054408670026095715,0.0322366443915628,-0.0852384001816234,0.03839907015918771,-0.11375507136463547,0.04290316915738377,-0.13466427774648262,0.045170217150254224,-0.14410295191399364,0.04408987811889542,-0.14046685436673703,0.03916625410765445,-0.12461210823681453,0.03149082818790752,-0.0992317842059039,0.023619024359335623,-0.0680559649835333,0.018421476708232135,-0.03547219120062059,0.017543489467783044,-0.006286802077128117,0.020255597006763618,0.015096502200725082,0.0235875469779796,0.02616491398313207,0.024073372385794052,0.02737349950243463,0.01999418280976459,0.021670254944079554,0.012409525469522979,0.012899791329285207,0.004498304576913916,0.004608690995234995,1.3736926757034255e-05,-2.149547896537898e-05
69,5.973740912976236,89246615.17240684,7081.150407603054,1025.550018197966,1.7551429180197602,0.38766858267547366,0.06062526752549706,0.011826334610050582,1.9622229825343145,578.8496987719798,10.0,10.0,1000.0,10.0,10.0,1000.0,44.43484205063554,-3.320663068440733e-05,-1.3964933227361907e-06,0.005454758443597673,-0.00812195295473624,0.0148464737536193,-0.027323450339046575,0.0244176063309056,-0.05507199084895876,0.032346108938122405,-0.0863583379365005,0.03848097677136474,-0.1153726252642119,0.0429924616858931,-0.13675319518196566,0.04531413438229821,-0.14656177367643114,0.044297994872683634,-0.14313385941347237,0.03938526377721243,-0.12730558683671167,0.03162652571001776,-0.10178588612458417,0.023586680838002267,-0.07033044980677053,0.01819316367806473,-0.037350646621626855,0.017170293813444103,-0.007690054158155133,0.01984905754601578,0.01417977614537089,0.023261822082761185,0.0256621177136387,0.023885525716115564,0.027156138104096113,0.01992855635169499,0.021608738829548186,0.01240893378757432,0.01290046383973873,0.004508337831086113,0.004618352301718457,1.3728971404933783e-05,-2.13718674820231e-05
70,5.973740912976236,89246615.17240684,7081.150407603054,1025.550018197966,1.7551429180197602,0.38766858267547366,0.06062526752549706,0.011826334610050582,1.9622229825343145,578.8496987719798,10.0,10.0,1000.0,10.0,10.0,1000.0,44.02225871955898,-3.3306068445984025e-05,-1.1546145928244984e-06,0.005497938553363195,-0.008201486640737228,0.014946648693635598,-0.02762091585777013,0.02453958773360352,-0.05572381882420614,0.03244593298025835,-0.08746227606658785,0.03854894328549012,-0.11697203249341007,0.043063866760412996,-0.13882554774784786,0.04543842292423472,-0.14900948205735196,0.04448806261797119,-0.14579771308689446,0.039590360722429094,-0.13000465629114433,0.031752836661298106,-0.10435415437664004,0.02354758989818392,-0.07262707572091011,0.017957486165631087,-0.03925767245385707,0.01678615734768104,-0.00912504325224627,0.01942724417191363,0.013232754382449531,0.02291865424925913,0.02513454280502807,0.023681747869537185,0.026921291212534844,0.01985142912396449,0.02153652778512847,0.012402160496838689,0.01289571683688405,0.004516430526684293,0.004626230204073689,1.3724499590166153e-05,-2.1244632001556204e-05
