时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,0.3972683066950612,16165744.983643737,863.7860389235068,12.307191158732442,1.3719060514973531,0.1476399023521127,0.04499927257117577,0.003021232857727893,1.4131693255593245,1619.6179846232221,10.0,10.0,0.0,10.0,10.0,0.0,19.17199359934243,-1.4254115920882168e-06,-5.080469584447493e-07,-0.0030668185222013935,0.006166128644476398,-0.00547055106789126,0.011605039591735894,-0.0069515728547815195,0.015517991638343406,-0.007489062173181148,0.017239484964604243,-0.007289666333167743,0.016330784880907948,-0.0067127614845185445,0.012656618834834642,-0.006157213465623046,0.006418671130366828,-0.005946186924396924,-0.0018659810439364613,-0.006245688757425045,-0.011434071766010788,-0.0070376178796670566,-0.02137200434150887,-0.008147317879136027,-0.03071611181281655,-0.009308498477113226,-0.03854363801411767,-0.010240049609337642,-0.04405120900193379,-0.01071000272867699,-0.0466228487910023,-0.010569784200391119,-0.045887852274444973,-0.009754449573048827,-0.041763478894125065,-0.008258194114154398,-0.034473976578803245,-0.006104324003237233,-0.02453906055382995,-0.0033298825500880295,-0.012730553379613624,1.41099219426277e-06,-5.28264039324479e-07
42,0.3972683066950612,16165744.983643737,863.7860389235068,12.307191158732442,1.3719060514973531,0.1476399023521127,0.04499927257117577,0.003021232857727893,1.4131693255593245,1619.6179846232221,10.0,10.0,0.0,10.0,10.0,0.0,19.03278348632927,-1.4273843783545442e-06,-5.040127658386261e-07,-0.0031000285663827626,0.006222968691553714,-0.0055248404512176896,0.011702784188475944,-0.00700970718950582,0.015624298085334087,-0.007535332247107004,0.017308342802844528,-0.007315858052207125,0.016307893586242315,-0.006721358188588631,0.012486979814664349,-0.006160658729302211,0.006054896184052933,-0.0059625677345210275,-0.0024565166642703516,-0.006292569359382019,-0.012264543399768978,-0.0071263072187161295,-0.0224341813517349,-0.008279460977113497,-0.0319805744133895,-0.009475884251623285,-0.03996144942522043,-0.010427382679215533,-0.045556705937586504,-0.010899431161757156,-0.0481376705695464,-0.010745433595022901,-0.04732642333322938,-0.009905267648328053,-0.043039784499861906,-0.008378117232160157,-0.03550891130510607,-0.006189931329644585,-0.02526731496687154,-0.003376812906686289,-0.013106148369324536,1.4127870798669432e-06,-5.249596747198184e-07
43,0.3972683066950612,16165744.983643737,863.7860389235068,12.307191158732442,1.3719060514973531,0.1476399023521127,0.04499927257117577,0.003021232857727893,1.4131693255593245,1619.6179846232221,10.0,10.0,0.0,10.0,10.0,0.0,18.889527766090524,-1.4293225125344674e-06,-4.998641269066311e-07,-0.0031301204338435797,0.006274324765338895,-0.005573316406000458,0.011789714062332712,-0.007059949640094761,0.01571488565815738,-0.0075723779495524175,0.017357271000536526,-0.00733228018229661,0.016261802454716003,-0.006720359313104328,0.01229201694485807,-0.006155218494032241,0.005664946550382929,-0.005971036172599974,-0.0030727971466314157,-0.0063324695190597495,-0.01311918119525624,-0.007208646177012518,-0.023518048259843015,-0.008405430326856839,-0.033263668888703884,-0.009636814783390414,-0.04139456822539372,-0.010607666482236745,-0.04707418805861232,-0.011081168486961772,-0.049661367108848824,-0.010913024047429028,-0.04877113197990521,-0.010048229266019108,-0.04431998753445351,-0.008491146008615233,-0.036546074530073705,-0.00627039420114455,-0.02599669174378583,-0.003420992459830912,-0.013482200837619713,1.4145604279926916e-06,-5.215509957410436e-07
44,0.3972683066950612,16165744.983643737,863.7860389235068,12.307191158732442,1.3719060514973531,0.1476399023521127,0.04499927257117577,0.003021232857727893,1.4131693255593245,1619.6179846232221,10.0,10.0,0.0,10.0,10.0,0.0,18.742321425354355,-1.4312278671905398e-06,-4.956036840411252e-07,-0.003157082759125044,0.006320220942187209,-0.005615963255960651,0.011865875632053843,-0.0071022922971036235,0.01578982273034382,-0.007600211166119638,0.017386363631433772,-0.007338970654971273,0.01619263998623526,-0.006709825385295816,0.012071904884078567,-0.006140962279348566,0.005249053698500968,-0.005971650759357235,-0.0037145286168302006,-0.006365416864498313,-0.013997630372183071,-0.007284618274158192,-0.024623197378555655,-0.008525162946483273,-0.034564946868582976,-0.009791189551005363,-0.042842519515951,-0.010780780124829206,-0.048603169192679645,-0.011255093634204634,-0.05119345790180613,-0.01107245169045348,-0.05022152314760087,-0.010183257795510237,-0.045603681261945216,-0.008597232105313582,-0.037585132378564985,-0.006345686706700806,-0.026726952991105495,-0.0034624100574734066,-0.0138585869323466,1.4163141486152133e-06,-5.180402211462355e-07
45,0.3972683066950612,16165744.983643737,863.7860389235068,12.307191158732442,1.3719060514973531,0.1476399023521127,0.04499927257117577,0.003021232857727893,1.4131693255593245,1619.6179846232221,10.0,10.0,0.0,10.0,10.0,0.0,18.591243387456007,-1.4331019409969598e-06,-4.912336534057726e-07,-0.0031808975140650243,0.006360664899104409,-0.005652752996169934,0.011931283101917146,-0.007136710612244506,0.015849131071810796,-0.007618824409737828,0.0173956560119883,-0.007335946995384748,0.016100466665441977,-0.006689796956638185,0.011826744367683833,-0.00611794115437148,0.004807372853885961,-0.005964453624994316,-0.004381492277627679,-0.006391424618961329,-0.01489960696934818,-0.007354194004671564,-0.02574928508738613,-0.008638583308530255,-0.03588401551758736,-0.009938894930977956,-0.044304874451105064,-0.010946588422515955,-0.05014319955980631,-0.011421069952721758,-0.05273348968741924,-0.01122359634247794,-0.05167716094864462,-0.010310260712115991,-0.04689047152870078,-0.008696313258516445,-0.03862575861323703,-0.006415772566967388,-0.027457865031116975,-0.0035010490111971916,-0.014235184673743042,1.4180498061097639e-06,-5.144291429772493e-07
46,0.3972683066950612,16165744.983643737,863.7860389235068,12.307191158732442,1.3719060514973531,0.1476399023521127,0.04499927257117577,0.003021232857727893,1.4131693255593245,1619.6179846232221,10.0,10.0,0.0,10.0,10.0,0.0,18.436379808770415,-1.434946074604006e-06,-4.867564691198122e-07,-0.0032015577480689053,0.006395678825678566,-0.005683678325184844,0.011985979429432917,-0.007163208136110687,0.015892874486830647,-0.007628242973537633,0.017385237026899737,-0.007323261320295616,0.015985405583635516,-0.006660348431291601,0.011556704534268351,-0.006086237465342118,0.004340129731043026,-0.005949514806270775,-0.005073400587622215,-0.006410530859081491,-0.015824763431124243,-0.007417366874686041,-0.026895911857057198,-0.008745638687505372,-0.03722043522234805,-0.01007984149683217,-0.04578116699857047,-0.011104982744750197,-0.05169380143294061,-0.011578989683401852,-0.05428098969278998,-0.011366367925400243,-0.05313759726197205,-0.010429174687152215,-0.048179957750643765,-0.00878835268222479,-0.039667624548954894,-0.0064806344453556645,-0.0281891938098924,-0.0035369027521455557,-0.014611872258963916,1.4197687569649102e-06,-5.107197174047782e-07
47,0.3972683066950612,16165744.983643737,863.7860389235068,12.307191158732442,1.3719060514973531,0.1476399023521127,0.04499927257117577,0.003021232857727893,1.4131693255593245,1619.6179846232221,10.0,10.0,0.0,10.0,10.0,0.0,18.277807553312144,-1.4367613502568453e-06,-4.821743317459747e-07,-0.003219054257307511,0.006425276330500821,-0.005708727832859455,0.012029990806931927,-0.007181782940709265,0.015921092650168417,-0.007628485841487437,0.017355165330542665,-0.007300959142804734,0.0158475450453155,-0.00662154778365734,0.011261916933231496,-0.006045927628407021,0.0038475113989225786,-0.005926899074605484,-0.005790004059767261,-0.006422769052238326,-0.01677278820138964,-0.007474126282584921,-0.028062710878495184,-0.008846272464385905,-0.03857379493533572,-0.010213935823986487,-0.047270954926862375,-0.011255850126114566,-0.053254515979991306,-0.011728740355462706,-0.05583549936061626,-0.011500671436267757,-0.05460239408932403,-0.010539931584589435,-0.0494717461373856,-0.008873309401901031,-0.0407104058072501,-0.006540251894269481,-0.028920707820083807,-0.0035699630516758674,-0.014988529072303141,1.4214721052162856e-06,-5.069136528504499e-07
48,0.3972683066950612,16165744.983643737,863.7860389235068,12.307191158732442,1.3719060514973531,0.1476399023521127,0.04499927257117577,0.003021232857727893,1.4131693255593245,1619.6179846232221,10.0,10.0,0.0,10.0,10.0,0.0,18.115605596634325,-1.4385486952352304e-06,-4.774895159953793e-07,-0.0032333843359646348,0.00644947753381585,-0.005727902269018031,0.012063356412456223,-0.007192449585441472,0.015933844368537828,-0.007619591172323362,0.01730552414813926,-0.007269106130150261,0.015687002221873154,-0.006573482602922396,0.010942544707694436,-0.0059971061144453814,0.0033297373335720243,-0.005896687313534849,-0.006531021951392841,-0.006428187131373301,-0.017743341351253456,-0.007524475218705848,-0.029249291109459615,-0.008940441762904202,-0.03994366403712395,-0.010341099274901209,-0.04877378120386478,-0.011399093903529858,-0.054824874035849326,-0.011870227191365249,-0.05739655377088244,-0.011626430240256412,-0.05607111039730669,-0.010642480969003712,-0.05076544240056935,-0.008951157810249398,-0.04175377906624816,-0.006594615839523591,-0.029652177018652276,-0.003600227742261267,-0.015365035461977816,1.4231607735980096e-06,-5.030126950716166e-07
49,0.3972683066950612,16165744.983643737,863.7860389235068,12.307191158732442,1.3719060514973531,0.1476399023521127,0.04499927257117577,0.003021232857727893,1.4131693255593245,1619.6179846232221,10.0,10.0,0.0,10.0,10.0,0.0,17.94984999596813,-1.4403088675865856e-06,-4.727042349951633e-07,-0.0032445474828046114,0.006468301707278204,-0.005741206558738139,0.012086113913073699,-0.007195228323078601,0.015931186537472334,-0.007601603743676829,0.01723639460831648,-0.007227774888114088,0.015503892191913903,-0.006516247202414555,0.010598748919347426,-0.005939873540669039,0.00278702482169579,-0.005858965892514539,-0.0072961760474864416,-0.006426838025048831,-0.018736086008900095,-0.007568421528788755,-0.030455265068504437,-0.009028108812955585,-0.041329615918699096,-0.010461258800967045,-0.05028919294222891,-0.011534623634583976,-0.05640441047600055,-0.012003362216561994,-0.05896369182322293,-0.011743574692999867,-0.05754330872247782,-0.010736779121445494,-0.05206065556502189,-0.009021878088458172,-0.042797423859618294,-0.006643721470142771,-0.030383373536147822,-0.003627696922561394,-0.015741272961659156,1.424835502648946e-06,-4.99018503873248e-07
50,0.3972683066950612,16165744.983643737,863.7860389235068,12.307191158732442,1.3719060514973531,0.1476399023521127,0.04499927257117577,0.003021232857727893,1.4131693255593245,1619.6179846232221,10.0,10.0,0.0,10.0,10.0,0.0,17.780613883652336,-1.4420424735136939e-06,-4.678206405295e-07,-0.0032525450485543003,0.006481766733106265,-0.005748649152614553,0.012098298405317152,-0.007190144236567983,0.015913172584674836,-0.0075745739865396965,0.01714785383467294,-0.00717704395121012,0.015298325752064567,-0.006449941634320957,0.010230686234755806,-0.005874335766067232,0.0022195866388297217,-0.00581382584447498,-0.008085192843812709,-0.006418778898455836,-0.019750690270073566,-0.007605977188506078,-0.03168025048056291,-0.009109240132787386,-0.042731229144973744,-0.010574346148685998,-0.05181674222465632,-0.011662354247194624,-0.057992664726911176,-0.012128063280446166,-0.06053645647259178,-0.011852041195053963,-0.05901855518028417,-0.010822788084087558,-0.053356997750336345,-0.009085455394359197,-0.043841022356361156,-0.006687567637521474,-0.031114071457998892,-0.0036523726386530377,-0.016117124131393646,1.4264968684300476e-06,-4.94932654359904e-07
51,0.3972683066950612,16165744.983643737,863.7860389235068,12.307191158732442,1.3719060514973531,0.1476399023521127,0.04499927257117577,0.003021232857727893,1.4131693255593245,1619.6179846232221,10.0,10.0,0.0,10.0,10.0,0.0,17.607973227352353,-1.4437500206732464e-06,-4.6284097687611336e-07,-0.003257385046164052,0.006489897271118932,-0.005750250921690535,0.012099958525221301,-0.007177239144649211,0.015879875889585855,-0.007538571621466189,0.017040004536308898,-0.0071170119118144455,0.015070443641008412,-0.006374685269236275,0.009838545848130886,-0.005800616284643552,0.0016276685901678314,-0.005761373933048572,-0.008897767429177405,-0.006404081205814725,-0.02078679422638077,-0.0076371679130986195,-0.03292384168810514,-0.009183816544921338,-0.04414806413898796,-0.010680308680364861,-0.05335596816388773,-0.011782217992388731,-0.05958916808385945,-0.012244267004408572,-0.062114386752171985,-0.011951785458587438,-0.060496415422708484,-0.010900488347338411,-0.054654083110175805,-0.009141890738907036,-0.04488425994584384,-0.00672616484564237,-0.03184404797341093,-0.0036742631174023323,-0.016492473393728398,1.4281453237720357e-06,-4.907567833384368e-07
52,0.3972683066950612,16165744.983643737,863.7860389235068,12.307191158732442,1.3719060514973531,0.1476399023521127,0.04499927257117577,0.003021232857727893,1.4131693255593245,1619.6179846232221,10.0,10.0,0.0,10.0,10.0,0.0,17.43199651547458,-1.445431861254705e-06,-4.5776730029642485e-07,-0.003259072688903075,0.006492708810777312,-0.005746027649523398,0.012091124983058175,-0.007156548145067493,0.015831344106039147,-0.0074936587180991195,0.016912917307265282,-0.007047769476945524,0.01482034984417582,-0.006290589870780016,0.009422477513343198,-0.005718831590372769,0.0010114763172326927,-0.0057017106270309675,-0.009733633927605337,-0.006382810708195621,-0.021844074340899584,-0.007662014079344436,-0.03418566541399948,-0.009251813500377255,-0.0455797087787435,-0.010779088091543848,-0.05490643196469478,-0.011894140971109803,-0.061193468512910666,-0.012351903439111576,-0.06369703343016778,-0.012042756471749103,-0.0619764626898631,-0.010969853969591341,-0.055951530212411796,-0.009191179599032394,-0.04592682435742694,-0.006759519514674928,-0.0325730813523584,-0.0036933744131890166,-0.016867205574163817,1.4297811705840344e-06,-4.864923266928767e-07
53,0.3972683066950612,16165744.983643737,863.7860389235068,12.307191158732442,1.3719060514973531,0.1476399023521127,0.04499927257117577,0.003021232857727893,1.4131693255593245,1619.6179846232221,10.0,10.0,0.0,10.0,10.0,0.0,17.25276005700257,-1.4470883122362773e-06,-4.526018974945514e-07,-0.003257624251183748,0.006490231125978754,-0.0057360156486301345,0.012071856857290482,-0.007128133851908626,0.015767666391765314,-0.007439928900243988,0.016766715489675406,-0.006969439932687295,0.014548209589854977,-0.0061977984109329535,0.008982697109518769,-0.005629126570261967,0.00037128238257964593,-0.005634961738943812,-0.010592462792489129,-0.006355056316051837,-0.022922149983562175,-0.007680558562412315,-0.03546530031300895,-0.009313230028712018,-0.04702571307921024,-0.010870652011531333,-0.05646766733813412,-0.011998078069547394,-0.06280509629219823,-0.01245093374803996,-0.06528393822934082,-0.012124935080576377,-0.06345826818053808,-0.011030889277182416,-0.057248960550200845,-0.009233343365947623,-0.046968408655087786,-0.006787657028574538,-0.033300955148335365,-0.003709722623350917,-0.017241208650473835,1.4314046292944286e-06,-4.821409167214386e-07
54,0.3972683066950612,16165744.983643737,863.7860389235068,12.307191158732442,1.3719060514973531,0.1476399023521127,0.04499927257117577,0.003021232857727893,1.4131693255593245,1619.6179846232221,10.0,10.0,0.0,10.0,10.0,0.0,17.070328542270662,-1.4487195231989466e-06,-4.47346748889078e-07,-0.0032530486045901606,0.006482477168322143,-0.005720237654598518,0.01204218022794513,-0.007092040856216986,0.015688884278279306,-0.007377455265079861,0.016601462765031924,-0.0068821254465797135,0.014254119642989746,-0.006096433610651772,0.008519347063488465,-0.005531627592432909,-0.00029271509930597423,-0.005561236454450512,-0.011473996161115288,-0.006320891741193508,-0.024020706242830127,-0.007692829593428009,-0.036762382263001235,-0.009368050015346635,-0.048485674263382794,-0.010954951645433537,-0.058039244547826184,-0.012093966143589815,-0.06442360783222491,-0.012541299720503638,-0.06687465962525171,-0.012198282391413122,-0.06494141218094261,-0.011083579870748905,-0.0585459991099137,-0.009268387368115805,-0.04800870612785096,-0.006810591002540176,-0.03402745183556859,-0.0037233176023323982,-0.01761436971965654,1.433015783336272e-06,-4.777038746047359e-07
55,0.3972683066950612,16165744.983643737,863.7860389235068,12.307191158732442,1.3719060514973531,0.1476399023521127,0.04499927257117577,0.003021232857727893,1.4131693255593245,1619.6179846232221,10.0,10.0,0.0,10.0,10.0,0.0,16.884778382623285,-1.4503256637596424e-06,-4.4200417486319366e-07,-0.0032453694622481986,0.006469480677163082,-0.005698743857666711,0.01200216236031203,-0.007048350388810184,0.015595099421823485,-0.007306352669534734,0.0164172989881288,-0.006785971079125788,0.013938264870942577,-0.005986659043284724,0.008032664565117217,-0.005426498061649846,-0.0009802225180462376,-0.005480677043013665,-0.012377885617519523,-0.00628042112862067,-0.025139347409735578,-0.0076988853391636875,-0.03807647942752183,-0.009416289089198997,-0.049959136610016296,-0.011031973367158086,-0.05962069594868335,-0.012181781139258331,-0.06604853585261596,-0.01262298533422816,-0.06846874490380585,-0.01226280250573128,-0.06642547381435857,-0.011127951954599194,-0.05984227657439366,-0.009296351554028918,-0.04904741891572146,-0.006828360294525894,-0.03475236223499674,-0.0037341825465590085,-0.017986580794366658,1.4346146712430501e-06,-4.73182828038576e-07
56,0.3972683066950612,16165744.983643737,863.7860389235068,12.307191158732442,1.3719060514973531,0.1476399023521127,0.04499927257117577,0.003021232857727893,1.4131693255593245,1619.6179846232221,10.0,10.0,0.0,10.0,10.0,0.0,16.696172672118667,-1.451906735416482e-06,-4.3657613899942686e-07,-0.003234600702454102,0.0064512545730392445,-0.005671566424848301,0.011951829644151124,-0.006997119805341511,0.015486354478123566,-0.00722670890796443,0.0162142900523247,-0.006681094141547159,0.013600745378287102,-0.005868611801958005,0.007522796038279147,-0.005313877242686573,-0.0016910378869713116,-0.005393404077754727,-0.013303870454250147,-0.006233728631604444,-0.026277757431973157,-0.007698764407241271,-0.03940722855737569,-0.009457942391277197,-0.051445700044320995,-0.011101681119985126,-0.061211595966638416,-0.012261474319422762,-0.06767944198387944,-0.012695948068904436,-0.07006575855204394,-0.012318472630351632,-0.06791003997068952,-0.011164006366873215,-0.061137424796407505,-0.009317254209437383,-0.05008424671230416,-0.006840987929589454,-0.03547547388360446,-0.0037423322659692272,-0.018357731754254696,1.4362012038822694e-06,-4.6857904500465276e-07
57,0.3972683066950612,16165744.983643737,863.7860389235068,12.307191158732442,1.3719060514973531,0.1476399023521127,0.04499927257117577,0.003021232857727893,1.4131693255593245,1619.6179846232221,10.0,10.0,0.0,10.0,10.0,0.0,16.504586112744036,-1.4534627796369172e-06,-4.310649392744045e-07,-0.00322077099532965,0.006427832681032252,-0.0056387648221459035,0.011891249892389339,-0.0069384427600916185,0.015362752518978064,-0.007138652932856841,0.01599257836034873,-0.006567653965047277,0.013241749532339748,-0.0057424687479809165,0.00698998252371894,-0.00519394029232074,-0.002424864312527966,-0.005299570209504099,-0.014251600541445223,-0.0061809281462667474,-0.027435541142388022,-0.007692535099545388,-0.04075420083948512,-0.009493036942015648,-0.052944914148058034,-0.011164074472097874,-0.0628114840618561,-0.012333036646955214,-0.06931586739004147,-0.012760188185622474,-0.07166525727331598,-0.012365313381091704,-0.06939469974192516,-0.011191784720584968,-0.062431084397031246,-0.009331148215359446,-0.05111890066817605,-0.0068485220693788144,-0.03619658452436557,-0.0037477948292877483,-0.018727718352727008,1.4377752689500653e-06,-4.6389410201883326e-07
58,0.3972683066950612,16165744.983643737,863.7860389235068,12.307191158732442,1.3719060514973531,0.1476399023521127,0.04499927257117577,0.003021232857727893,1.4131693255593245,1619.6179846232221,10.0,10.0,0.0,10.0,10.0,0.0,16.3100826579047,-1.454993702046874e-06,-4.254725907037006e-07,-0.0032039012472429075,0.00639923158773432,-0.005600384330287345,0.011820457115296125,-0.006872394194594298,0.015224347914805014,-0.007042292576665078,0.01575224539887426,-0.006445788322355551,0.012861396075390594,-0.005608386234695027,0.006434390752116794,-0.005066843686680942,-0.0031814796969852678,-0.005199311242519814,-0.015220797111572617,-0.00612211793144192,-0.028612367931478623,-0.00768025026845057,-0.042117022757276086,-0.009521583471524845,-0.054456372992461366,-0.011219135116427954,-0.064419932926006,-0.012396439415617917,-0.07095737558575832,-0.012815684916958189,-0.07326681061328148,-0.012403324125958386,-0.0708790472956698,-0.01121130866547279,-0.06372289587196056,-0.009338069449693218,-0.052151089098882594,-0.006850998465001528,-0.036915488626226255,-0.003750591733851508,-0.01909643432889963,1.4393366519555794e-06,-4.591292868141527e-07
59,0.3972683066950612,16165744.983643737,863.7860389235068,12.307191158732442,1.3719060514973531,0.1476399023521127,0.04499927257117577,0.003021232857727893,1.4131693255593245,1619.6179846232221,10.0,10.0,0.0,10.0,10.0,0.0,16.11273396020255,-1.4564994315791784e-06,-4.1980132756721173e-07,-0.0031840230278944903,0.006365482050185113,-0.005556489892890753,0.011739513463354032,-0.006799075117176267,0.015071236175206455,-0.006937765079169682,0.015493424774666451,-0.006315664797654236,0.012459863874567025,-0.005466548604927552,0.00585625168120573,-0.00493276899621269,-0.003960597904369873,-0.0050927853950872145,-0.016211121639356566,-0.006057417217319167,-0.029807855093094002,-0.007661984060807073,-0.04349527854957036,-0.00954361598571541,-0.05597963930664628,-0.011266871046475826,-0.06603649476731648,-0.012451683379267968,-0.07260351972783413,-0.012862449188546544,-0.074869985985658,-0.01243253625944947,-0.07236268206590495,-0.011222629773039118,-0.06501250921788598,-0.009338079021345024,-0.053180531135131756,-0.006848471111569745,-0.037631989871701486,-0.0037507540717839905,-0.019463778601821947,1.4408851142805704e-06,-4.542860902797261e-07
60,0.3972683066950612,16165744.983643737,863.7860389235068,12.307191158732442,1.3719060514973531,0.1476399023521127,0.04499927257117577,0.003021232857727893,1.4131693255593245,1619.6179846232221,10.0,10.0,0.0,10.0,10.0,0.0,15.91260561150828,-1.4579798092099454e-06,-4.1405323039549545e-07,-0.0031611645048445513,0.006326605092532564,-0.005507140294436179,0.011648462088352463,-0.006718578476285086,0.014903485590528936,-0.006825198633444862,0.015216216295532494,-0.006177441750465616,0.012037293369917799,-0.005317131385220093,0.005255755411213796,-0.0047918896841945705,-0.004761973892578983,-0.004980143493721582,-0.017222274898475026,-0.005986938336700054,-0.03102165565689827,-0.007637803839300762,-0.04488858327666677,-0.00955916143278979,-0.057514300854479276,-0.011307282627833431,-0.06766074072611807,-0.012498760997942553,-0.07425386606819462,-0.012900483152145705,-0.07647435947837296,-0.012452972372626523,-0.07384520739516029,-0.011225791356935966,-0.06629957537688708,-0.009331230986897443,-0.054206945347760487,-0.006840988827218202,-0.038345890935281984,-0.0037483101839434724,-0.019829649443129517,1.4424203445327207e-06,-4.4936584136806293e-07
61,0.3972683066950612,16165744.983643737,863.7860389235068,12.307191158732442,1.3719060514973531,0.1476399023521127,0.04499927257117577,0.003021232857727893,1.4131693255593245,1619.6179846232221,10.0,10.0,0.0,10.0,10.0,0.0,15.709766373766923,-1.45943467425967e-06,-4.082304771549828e-07,-0.0031353599037801092,0.006282628303612964,-0.005452405498693001,0.011547359285735418,-0.0066310120093514705,0.01472118384613566,-0.006704738027654926,0.014920744510597536,-0.006031294210322591,0.01159385359982103,-0.005160325571836105,0.004633122522308285,-0.00464439293238268,-0.00558533253813206,-0.0048615485723573215,-0.018253930152005052,-0.005910805167461539,-0.03225339940997769,-0.007607788966281793,-0.046296534072881625,-0.009568260199979585,-0.05905993316815575,-0.011340385679631958,-0.06929223529479925,-0.012537682190680908,-0.07590797888037124,-0.012929807748470554,-0.07807950972483477,-0.012464673983048923,-0.07532623212475245,-0.01122085428153587,-0.06758375330164952,-0.009317594087084614,-0.05523005852336967,-0.006828610982645071,-0.03905700117141395,-0.003743293934043959,-0.02019394881286698,1.4439420045953487e-06,-4.4436995761253664e-07
62,0.3972683066950612,16165744.983643737,863.7860389235068,12.307191158732442,1.3719060514973531,0.1476399023521127,0.04499927257117577,0.003021232857727893,1.4131693255593245,1619.6179846232221,10.0,10.0,0.0,10.0,10.0,0.0,15.50428336077534,-1.460863826193062e-06,-4.023352089961433e-07,-0.003106644253507328,0.006233576914064583,-0.005392357012758948,0.011436256886520299,-0.006536485533976989,0.014524412477782564,-0.006576530364350498,0.014607126632093912,-0.005877399435894543,0.011129705536336337,-0.004996324057055012,0.003988565042391162,-0.004490467414387035,-0.006430407569089412,-0.004737164885550236,-0.019305769648102128,-0.0058291428034757675,-0.03350272507805163,-0.0075720203185542035,-0.04771873669776847,-0.009570954705069901,-0.060616119794872726,-0.011366198664099325,-0.07093055012389293,-0.012568460058758136,-0.07756542997437864,-0.012950447449507563,-0.0796850197941981,-0.012467686142807598,-0.07680537016040422,-0.01120788263743841,-0.0688647059587515,-0.009297239667826607,-0.056249600752220526,-0.006811398741033218,-0.03976513233812468,-0.003735740097134698,-0.020556579940376383,1.4454497127342118e-06,-4.392998123791612e-07
63,0.3972683066950612,16165744.983643737,863.7860389235068,12.307191158732442,1.3719060514973531,0.1476399023521127,0.04499927257117577,0.003021232857727893,1.4131693255593245,1619.6179846232221,10.0,10.0,0.0,10.0,10.0,0.0,15.29622298882413,-1.462267034926388e-06,-3.9636955413032715e-07,-0.0030750542050298354,0.00617947526562192,-0.005327069387177475,0.01131520519049465,-0.006435112930284105,0.014313251133744131,-0.0064407272870996065,0.014275477896973294,-0.005715939149229874,0.010645008161810932,-0.004825323719914134,0.0033222929470973625,-0.00433030517188601,-0.007296935051153259,-0.004607159581189758,-0.020377478495337033,-0.005742079126626094,-0.03476927486346088,-0.007530581878054299,-0.04915480092524951,-0.009567291152969525,-0.062182448661165096,-0.011384744670265479,-0.0725752614204433,-0.012591113111580038,-0.07922579379329182,-0.012962432627664819,-0.08129047956857227,-0.012462059872214987,-0.07828224068359259,-0.01118694598066129,-0.07014210073311873,-0.009270243554817557,-0.05726530605161989,-0.00678941641038507,-0.04047009917575738,-0.0037256850691657372,-0.020917447686152967,1.4469430521173623e-06,-4.3415675998991127e-07
64,0.3972683066950612,16165744.983643737,863.7860389235068,12.307191158732442,1.3719060514973531,0.1476399023521127,0.04499927257117577,0.003021232857727893,1.4131693255593245,1619.6179846232221,10.0,10.0,0.0,10.0,10.0,0.0,15.085653747011303,-1.4636440739032668e-06,-3.903357066637083e-07,-0.003040631221868558,0.00612035257500351,-0.0052566260193370445,0.01118426426740607,-0.006327019684640741,0.014087793944255479,-0.006297493290109225,0.013925932047197706,-0.005547107754794559,0.010139941817424525,-0.004647532959662561,0.002634538769278367,-0.004164108280816731,-0.008184629155973499,-0.004471708719901852,-0.021468722308036554,-0.005649750653091342,-0.03605267518179491,-0.007483566991124505,-0.05060432518355302,-0.009557326636384665,-0.06375850101031574,-0.011396059597053447,-0.07422594347771369,-0.01260567442970416,-0.08088864851998516,-0.01296580931163,-0.08289548133657795,-0.012447861816362357,-0.07975646975468108,-0.01115812820383983,-0.07141561400314342,-0.00923669342071048,-0.05827691714502479,-0.006762736719463678,-0.041171723275337586,-0.0037131696247693934,-0.021276460634008308,1.4484215912283714e-06,-4.2894221966345066e-07
