时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
44,1.4159583305681642,58372684.943844035,4746.211989558842,136.24971459974768,1.3083979118133846,0.20915494856192168,0.07114144094030654,0.005293902710358066,1.392758214053899,911.617729180215,10.0,10.0,1000.0,10.0,10.0,1000.0,55.98938973885898,-1.106487912011511e-05,3.557536682926615e-07,0.002343298120131037,-0.004412398791171953,0.006283023340682791,-0.0135884041163076,0.010498942008100288,-0.025902719294779594,0.014175573680107205,-0.038977201707799586,0.016921176372769648,-0.050209466938600934,0.018540875674362627,-0.05734567802654737,0.018886630692606547,-0.05891610888076183,0.01792471435498177,-0.05447374863517835,0.015922867528078526,-0.04461019287885901,0.013536676071945067,-0.03078923596774924,0.011639879994677147,-0.015087206540020682,0.010928260617168933,0.00011596364704558386,0.011504433383315837,0.01252923867911982,0.012718355304347954,0.020436136189387576,0.013432289403860723,0.02313760308375023,0.012618501585839,0.021118170025061556,0.009951694001718499,0.01582406971024683,0.00604632282104203,0.009204533973966993,0.0022252612162400845,0.0032889089391672116,5.626971809000199e-06,-8.35201767563641e-06
45,1.4159583305681642,58372684.943844035,4746.211989558842,136.24971459974768,1.3083979118133846,0.20915494856192168,0.07114144094030654,0.005293902710358066,1.392758214053899,911.617729180215,10.0,10.0,1000.0,10.0,10.0,1000.0,55.6944128983962,-1.1107191170556618e-05,4.966328483876552e-07,0.002389600544865273,-0.0045101798196244495,0.006398715252310918,-0.013903467594023129,0.010679183484932594,-0.026529205820483376,0.014407259190150212,-0.03996088750041207,0.017196986520353594,-0.051536506158546595,0.018858205252189206,-0.058944266932911354,0.019235322649788673,-0.06066943502364057,0.01827703455505872,-0.056241563504057845,0.016236963352516558,-0.0462529018723756,0.013773862754796504,-0.03218779676224729,0.011785417161318378,-0.01615712101149927,0.011001893433106051,-0.0005861487670652774,0.011552140713050493,0.01218093731942341,0.012787911669881247,0.020375733237028737,0.013546733842145418,0.023263728079184188,0.012764752056413581,0.021322312115677696,0.010091580791521362,0.016017703144631405,0.006141922953259032,0.009334281142499673,0.0022626931204984425,0.003340520358569638,5.58042086231782e-06,-8.376896810682256e-06
46,1.4159583305681642,58372684.943844035,4746.211989558842,136.24971459974768,1.3083979118133846,0.20915494856192168,0.07114144094030654,0.005293902710358066,1.392758214053899,911.617729180215,10.0,10.0,1000.0,10.0,10.0,1000.0,55.3923064486387,-1.1148224864867043e-05,6.368822618767711e-07,0.002435188009822402,-0.004606998564667864,0.006512196621788562,-0.014216098380036091,0.010855052673823739,-0.027152160714981735,0.01463211255609958,-0.040941125349920206,0.017463915035145203,-0.052861943039389785,0.019165760043895093,-0.06054499352321749,0.019574799526872515,-0.0624301535533691,0.018621710206165324,-0.05802285550185773,0.016544981990251544,-0.04791528352590948,0.014005482577117437,-0.03361162713115651,0.011924323884181274,-0.017256484496071117,0.01106660084028528,-0.0013196012509934267,0.011588482052357898,0.01180223956376371,0.012844788037407217,0.020288534957626645,0.01364906674828553,0.02336842888468037,0.01290121511450865,0.02151103264377159,0.010224938946546204,0.016201616101362743,0.0062341663290751935,0.009459076545257203,0.0022990669722976506,0.0033905463808979962,5.535240742321784e-06,-8.399388756718263e-06
47,1.4159583305681642,58372684.943844035,4746.211989558842,136.24971459974768,1.3083979118133846,0.20915494856192168,0.07114144094030654,0.005293902710358066,1.392758214053899,911.617729180215,10.0,10.0,1000.0,10.0,10.0,1000.0,55.083253811186864,-1.1187999190669806e-05,7.764406722401785e-07,0.0024800528989215435,-0.004702820891322864,0.00662346006383995,-0.014526182823405965,0.011026547053066103,-0.027771354088011943,0.014850119486089608,-0.04191755249532876,0.017721902836989212,-0.05418529267297808,0.01946341270739337,-0.062147286647089385,0.019904877237050998,-0.06419765364601798,0.0189585498112275,-0.05981701466150221,0.016846788603244196,-0.0495967597298272,0.01423150243366998,-0.035060211466767494,0.012056669607701622,-0.01838487881604797,0.011122508934687896,-0.002084100042823307,0.011613572050676176,0.011393314884465747,0.012889035814496292,0.020174617468052842,0.013739266820038986,0.02345173043552496,0.01302782529758066,0.02168433502377638,0.010351699777855586,0.016375802105415584,0.006323009088813706,0.009578908885482578,0.0023343680619377547,0.0034389788345298993,5.491467345157894e-06,-8.419513338480454e-06
48,1.4159583305681642,58372684.943844035,4746.211989558842,136.24971459974768,1.3083979118133846,0.20915494856192168,0.07114144094030654,0.005293902710358066,1.392758214053899,911.617729180215,10.0,10.0,1000.0,10.0,10.0,1000.0,54.767434242010474,-1.1226533256607864e-05,9.152483765497948e-07,0.0025241880807437417,-0.004797613213403567,0.006732500095719352,-0.01483360892813725,0.01119366862695214,-0.028386558904005044,0.015061273547303994,-0.04288980954794348,0.01797090154153762,-0.05550607280702129,0.019751047571934736,-0.06375057609549907,0.020225382057259888,-0.06597132349797946,0.019287369501972337,-0.061623428352103056,0.01714225342671247,-0.051296747817616284,0.01445189335711654,-0.03653302721935846,0.012182529252881309,-0.01954187645883763,0.011169752310893073,-0.0028793408461660268,0.011627536845581068,0.010954342541343155,0.012920719132361891,0.020034064500038418,0.01381732434146888,0.023513662953879515,0.013144525873506849,0.02184222634015497,0.010471799883579465,0.016540257280400893,0.006408409788383809,0.009693768487950009,0.002368582325807961,0.0034858101763956158,5.44913447272331e-06,-8.43729055491768e-06
49,1.4159583305681642,58372684.943844035,4746.211989558842,136.24971459974768,1.3083979118133846,0.20915494856192168,0.07114144094030654,0.005293902710358066,1.392758214053899,911.617729180215,10.0,10.0,1000.0,10.0,10.0,1000.0,54.44502343693395,-1.1263846351797296e-05,1.0532471838670482e-06,0.0025675869051022507,-0.004891342519860692,0.006839313095094283,-0.015138266447736809,0.011356423783093456,-0.02899755115380226,0.015265576039080072,-0.04385754076674719,0.01821087336784312,-0.05682380422789112,0.02002856064064237,-0.06535429302911697,0.02053615072991717,-0.06775055077037152,0.019607993167168106,-0.06344148164393855,0.017431251779655016,-0.05301466097384118,0.014666630381675995,-0.03802954528921243,0.012301982964226504,-0.020727040920031043,0.011208473735659273,-0.003705009088273553,0.011630513769205065,0.010485511407600566,0.012939914653519662,0.019866967267133172,0.013883241068491484,0.023554261875616166,0.013251268774640923,0.021984717246044755,0.010585181183058751,0.016694980273135148,0.006490329418349716,0.009803647258868295,0.002401696350661303,0.003531033483724473,5.408273917629865e-06,-8.45274059294122e-06
50,1.4159583305681642,58372684.943844035,4746.211989558842,136.24971459974768,1.3083979118133846,0.20915494856192168,0.07114144094030654,0.005293902710358066,1.392758214053899,911.617729180215,10.0,10.0,1000.0,10.0,10.0,1000.0,54.11619400281881,-1.1299957948592578e-05,1.190380399327526e-06,0.0026102431904720166,-0.004983976392348804,0.006943897246422053,-0.015440046941518097,0.011514823209731174,-0.029604110026909065,0.015463035826262099,-0.044820394359124306,0.018441791045222842,-0.058138011153752285,0.020295859593200363,-0.06695787042843857,0.020837030535089254,-0.06953472299395975,0.019920252508890096,-0.06527055775159006,0.017713664062815625,-0.054749908641907395,0.014875692400750049,-0.03954923046975387,0.012415115814668943,-0.021939927091655754,0.011238823797117365,-0.004560780188500851,0.01162265103568362,0.009987019823964919,0.012946711341231987,0.019673424389620515,0.013937030132936297,0.02357356771623982,0.013348014593780343,0.022111821834671943,0.010691790909893705,0.01683997214456524,0.0065687314128909085,0.009908538634454268,0.002433697382920587,0.003574642442795528,5.36891553397611e-06,-8.465883808682307e-06
51,1.4159583305681642,58372684.943844035,4746.211989558842,136.24971459974768,1.3083979118133846,0.20915494856192168,0.07114144094030654,0.005293902710358066,1.392758214053899,911.617729180215,10.0,10.0,1000.0,10.0,10.0,1000.0,53.78111587394711,-1.1334887768953389e-05,1.3265928118293137e-06,0.0026521512201106005,-0.005075483025416706,0.007046252491186204,-0.015738843850531203,0.011668881770645274,-0.03020601806327849,0.015653669229780558,-0.045778022759655146,0.018663637675224637,-0.05944822161897518,0.020552863740956308,-0.06856074350938335,0.021127879320371374,-0.0713232280036909,0.020223987126016762,-0.06711003839323683,0.01798937576467466,-0.05650189694184958,0.015079062037761447,-0.04109154183584049,0.012522017519128688,-0.0231800816265019,0.011260960518475974,-0.005446319833163459,0.011604107371029704,0.0094590754086875,0.01294121021574062,0.019453541744961715,0.013978715903168095,0.02357162595566802,0.013434732517684326,0.022223557541068785,0.01079158160422418,0.016975236305821328,0.0066435816617696495,0.010008437550245807,0.00246457332924681,0.0036166313384410186,5.331087306206693e-06,-8.476740742777997e-06
52,1.4159583305681642,58372684.943844035,4746.211989558842,136.24971459974768,1.3083979118133846,0.20915494856192168,0.07114144094030654,0.005293902710358066,1.392758214053899,911.617729180215,10.0,10.0,1000.0,10.0,10.0,1000.0,53.439956903582285,-1.1368655764434699e-05,1.461830679219532e-06,0.002693305728300896,-0.005165831244693019,0.007146380473543331,-0.016034552573761792,0.011818618392546141,-0.03080306129987112,0.015837499817143545,-0.04673008288256318,0.018876406613180807,-0.06075396782974359,0.02079950399389151,-0.07016235014273452,0.021408565563836197,-0.073115454323528,0.020519044526366294,-0.06895930422134872,0.018258277427497537,-0.05827002904076424,0.015276725474860081,-0.04265593316950156,0.01262278214992043,-0.024447043338243296,0.011275048993426599,-0.006361284265220104,0.011575051683143368,0.00890189491728263,0.012923524115530598,0.019207432390713673,0.014008333861147066,0.02354848695573334,0.013511400300534803,0.02231994501417926,0.010884511121947238,0.017100778396390754,0.006714848510039112,0.01010334036647762,0.0024943127620697275,0.003656995042716379,5.294815403646053e-06,-8.485332126439435e-06
53,1.4159583305681642,58372684.943844035,4746.211989558842,136.24971459974768,1.3083979118133846,0.20915494856192168,0.07114144094030654,0.005293902710358066,1.392758214053899,911.617729180215,10.0,10.0,1000.0,10.0,10.0,1000.0,53.09288284869727,-1.1401282136196675e-05,1.5960417249452725e-06,0.0027337018952123117,-0.00525499052294019,0.007244284481434075,-0.016327070510032782,0.01196405591617175,-0.03139502943541988,0.016014558240283683,-0.04767623636924631,0.01908010131066377,-0.06205478654309057,0.0210357227781234,-0.07176213126109635,0.021678968373534547,-0.07491079160348042,0.02080528023980433,-0.07081773518489998,0.018520264630166938,-0.060053705602974766,0.015468672297106962,-0.04424185338245019,0.01271750779512582,-0.02574034355520163,0.01128126098494713,-0.007305320579850715,0.01153566267086987,0.008315704012164235,0.012893777396528895,0.01893521642380672,0.014025930432248675,0.023504205833633305,0.013578004144760401,0.022401008032517922,0.01097054259415966,0.017216606220631772,0.006782502760708792,0.010193244838815334,0.0025229049196685074,0.0036957290018995747,5.2601242387537084e-06,-8.491678848498887e-06
54,1.4159583305681642,58372684.943844035,4746.211989558842,136.24971459974768,1.3083979118133846,0.20915494856192168,0.07114144094030654,0.005293902710358066,1.392758214053899,911.617729180215,10.0,10.0,1000.0,10.0,10.0,1000.0,52.740057999265915,-1.1432787332124176e-05,1.7291751236587608e-06,0.002773335331660988,-0.005342930998005783,0.007339969391573207,-0.016616297135777967,0.0121052209670875,-0.03198171592925049,0.01618488207163826,-0.0486161498572006,0.019274735117422687,-0.06335021936524166,0.021261473957901487,-0.07335953125721033,0.02193897748507575,-0.07670863122247382,0.02108255776758554,-0.07268471093052722,0.018775237985609535,-0.061852325124515474,0.015654895335083543,-0.045848746903837376,0.012806296303688153,-0.027059506543665197,0.011279774539928969,-0.008278067028061453,0.011486128446039265,0.00770073709707453,0.012852105668288755,0.01863702085295755,0.014031562794843225,0.023438842370522385,0.013634538665433437,0.022466773351541666,0.011049644392054222,0.017322729624065513,0.006846517667466438,0.010278150076722609,0.00255033970996631,0.00373282922355572,5.2270365147063274e-06,-8.495801956216294e-06
55,1.4159583305681642,58372684.943844035,4746.211989558842,136.24971459974768,1.3083979118133846,0.20915494856192168,0.07114144094030654,0.005293902710358066,1.392758214053899,911.617729180215,10.0,10.0,1000.0,10.0,10.0,1000.0,52.38164490606413,-1.1463192046826752e-05,1.8611814970079837e-06,0.002812202072338699,-0.005429623483657012,0.007433441603912406,-0.01690213403849423,0.012242143833168819,-0.032562918146804475,0.0163485155639921,-0.049549495150162014,0.019460331153642742,-0.06463981312681001,0.021476722719849555,-0.07495399836329804,0.022188493269577853,-0.07850836537119807,0.021350748666733126,-0.0745596111684302,0.019023103051039533,-0.06366528436605198,0.0158353905263203,-0.04747605412258209,0.012889252925810352,-0.028404049889882016,0.011270773569007618,-0.009279153324380044,0.011426646128045191,0.0070572371099374386,0.012798655451248218,0.018312979486905683,0.014025298721215263,0.023352460874361682,0.013681006760109572,0.022517270649150573,0.011121790111403383,0.01741916045239605,0.0069068689291705366,0.01035805644851978,0.0025766077067625945,0.003768292262768273,5.195573273686482e-06,-8.497722622825601e-06
56,1.4159583305681642,58372684.943844035,4746.211989558842,136.24971459974768,1.3083979118133846,0.20915494856192168,0.07114144094030654,0.005293902710358066,1.392758214053899,911.617729180215,10.0,10.0,1000.0,10.0,10.0,1000.0,52.01780517076522,-1.1492517199708409e-05,1.992012903923631e-06,0.002850298562474196,-0.0055150394857153996,0.007524708984372031,-0.0171844849678993,0.012374858287853495,-0.03313843747167155,0.016505509477301714,-0.05047594948534027,0.01963692205315788,-0.0659231201655467,0.021681445474721298,-0.0765449847763824,0.022427426692342003,-0.08030939057676761,0.021609732531142768,-0.07644181611554669,0.019263770335486388,-0.06549197872020299,0.016010156716964517,-0.049123211783037156,0.012966486035236082,-0.029773484889580645,0.01125444742981151,-0.010308200975697866,0.01135742141910509,0.006385455326212408,0.012733583890024065,0.017963232802640068,0.014007216332259936,0.023245130101415594,0.013717419515153857,0.022552532358426754,0.011186958507459904,0.017505912399765493,0.0069635346740344215,0.010432965597284207,0.002601700148538666,0.0038021152078901517,5.16575393546603e-06,-8.497462150492061e-06
57,1.4159583305681642,58372684.943844035,4746.211989558842,136.24971459974768,1.3083979118133846,0.20915494856192168,0.07114144094030654,0.005293902710358066,1.392758214053899,911.617729180215,10.0,10.0,1000.0,10.0,10.0,1000.0,51.648699140951415,-1.1520783931357391e-05,2.121622833625236e-06,0.002887621645493138,-0.005599151210106826,0.007613780798508886,-0.017463255898419443,0.012503401494777824,-0.0337080793910061,0.016655920855936392,-0.05139519569349802,0.019804549783630627,-0.06719969861473651,0.02187562968591438,-0.07813194860984753,0.022655699248597998,-0.0821111038154633,0.02185939696757839,-0.07833070679082346,0.01949715523911219,-0.0673318025738691,0.01617919550081775,-0.05078965337927256,0.013038106797031707,-0.03116731695189355,0.01123099054078256,-0.011364823581921478,0.011278668197149112,0.0056856511355017954,0.012657058366348997,0.01758792781569962,0.013977403918085262,0.023116923143182474,0.013743796084567576,0.022572593611637302,0.01124513345743352,0.01758300097434156,0.007016495445780659,0.010502880324209126,0.0026256089386113048,0.003834295666609773,5.137596344607954e-06,-8.49504192829532e-06
58,1.4159583305681642,58372684.943844035,4746.211989558842,136.24971459974768,1.3083979118133846,0.20915494856192168,0.07114144094030654,0.005293902710358066,1.392758214053899,911.617729180215,10.0,10.0,1000.0,10.0,10.0,1000.0,51.2744861230219,-1.1548013553886294e-05,2.2499661749495764e-06,0.0029241685405002383,-0.005681931559585428,0.007700667613963186,-0.017738354970619263,0.012627813731786001,-0.03427165351707338,0.016799812699532745,-0.05230692226236032,0.01996326529056031,-0.06846911261401252,0.022059273609956305,-0.07971434969186034,0.02287324279086617,-0.08391290623837518,0.022099637491743634,-0.08022566423413881,0.01972317788756354,-0.06918414983286857,0.016342510988396314,-0.05247480982093249,0.013104228781906146,-0.03258504632774029,0.011200601809991604,-0.012448627550033986,0.011190607947708079,0.004958091452829806,0.012569256063539582,0.017187217590986986,0.013935959534856913,0.0229679170242764,0.013760163422984797,0.022577491904482917,0.011296303805980729,0.017650443245179004,0.007065734131559344,0.010567804514363472,0.0026483266208674077,0.0038648317256662636,5.111116827089375e-06,-8.490483391403062e-06
59,1.4159583305681642,58372684.943844035,4746.211989558842,136.24971459974768,1.3083979118133846,0.20915494856192168,0.07114144094030654,0.005293902710358066,1.392758214053899,911.617729180215,10.0,10.0,1000.0,10.0,10.0,1000.0,50.8953241598521,-1.1574227495626408e-05,2.3769991512666687e-06,0.0029599367982229264,-0.005763354076515294,0.007785381158115621,-0.01800969241515638,0.012748138132337753,-0.034828973368139254,0.01693725350925781,-0.05321082319358804,0.020113127891417212,-0.06973093215691974,0.02223238565618777,-0.08129165648510686,0.0230799989709463,-0.08571420216130594,0.0223303570763117,-0.08212607391289638,0.019941762759964194,-0.07104841472544386,0.016500109399397677,-0.054178110489266205,0.013164967446721739,-0.03402616939556889,0.011163484015062097,-0.013559213474624146,0.011093468993090877,0.004203049389228878,0.012470363104534518,0.016761260092871724,0.013882990268695272,0.022798191755970688,0.013766555744291436,0.02256726635530928,0.011340462991699567,0.017708257360215376,0.007111235782243103,0.01062774285597725,0.0026698463278765276,0.003893721868639898,5.0863303019536875e-06,-8.483807914646038e-06
60,1.4159583305681642,58372684.943844035,4746.211989558842,136.24971459974768,1.3083979118133846,0.20915494856192168,0.07114144094030654,0.005293902710358066,1.392758214053899,911.617729180215,10.0,10.0,1000.0,10.0,10.0,1000.0,50.51137168060629,-1.1599447500496952e-05,2.5026795856319985e-06,0.0029949244471143078,-0.0058433932427001106,0.00786793467418666,-0.01827718132010908,0.012864421355244522,-0.03537985780242299,0.017068318345568215,-0.054106599752587456,0.020254206892296178,-0.07098473502208129,0.022394986435683748,-0.08286334214941365,0.023275921429791305,-0.08751439977145453,0.02255146810275428,-0.08403131967596437,0.02015284020694018,-0.07292398971105507,0.01665200007406434,-0.05589897992608578,0.013220440929321061,-0.03549017427500261,0.011119844711680796,-0.014696170968343527,0.010987487858280595,0.0034208097049467766,0.012360576492739176,0.01631022326390126,0.013818614416830747,0.022607834542961378,0.013763016437543863,0.02254196078981863,0.0113776104440968,0.01775646446641445,0.007152988364833715,0.010682701829260642,0.0026901620243279453,0.003920965302278533,5.063249963333751e-06,-8.47503721786246e-06
61,1.4159583305681642,58372684.943844035,4746.211989558842,136.24971459974768,1.3083979118133846,0.20915494856192168,0.07114144094030654,0.005293902710358066,1.392758214053899,911.617729180215,10.0,10.0,1000.0,10.0,10.0,1000.0,50.122785451610156,-1.1623695341106946e-05,2.626966583040143e-06,0.003029129799718066,-0.0059220241636224035,0.007948342383335255,-0.018540736806806766,0.012976712442300349,-0.03592412957147024,0.01719308711208328,-0.054993958831654845,0.020386579196945368,-0.07223010522072242,0.02254710603956209,-0.0844288841461584,0.02346097314767483,-0.08931291048218323,0.022762890093310183,-0.08594078908229887,0.02035634460986307,-0.07481026866809798,0.01679819396940756,-0.05763684253082955,0.013270768449463647,-0.036976546760752994,0.011069894213097668,-0.015859085330539938,0.010872906713431864,0.0026116620958581117,0.012240101095063516,0.01583427895938324,0.013742958455125362,0.022396934771752773,0.01374959556630817,0.022501620022685923,0.011407749873644471,0.01779508634932829,0.0071909818548155785,0.010732688469708008,0.0027092682156965946,0.003946561550700016,5.041887710699186e-06,-8.464192828319297e-06
62,1.4159583305681642,58372684.943844035,4746.211989558842,136.24971459974768,1.3083979118133846,0.20915494856192168,0.07114144094030654,0.005293902710358066,1.392758214053899,911.617729180215,10.0,10.0,1000.0,10.0,10.0,1000.0,49.72972185469736,-1.1646992875251494e-05,2.7498206199124017e-06,0.0030625515013412816,-0.005999222684854285,0.008026619547158068,-0.018800276338466242,0.0130850630138104,-0.036461615908274965,0.017311644791325336,-0.05587261367474933,0.02051032981281308,-0.07346663378070506,0.022688784733607286,-0.08598776757581303,0.023635127201149044,-0.09110915006217508,0.022964550465369934,-0.08785387197605513,0.02055221494731059,-0.07670664631388613,0.016938703954094077,-0.059391121346987104,0.01331607046706163,-0.03848476867935055,0.01101384576368581,-0.0170475356006519,0.010749973670908334,0.0017759032693084463,0.012109150206308645,0.015333604893952617,0.01365615776787702,0.022165585660648017,0.013726350538089073,0.02244629108131177,0.011430889727936362,0.017824146156871733,0.007225208511451163,0.010777710759308615,0.002727160044144605,0.003970510577548557,5.022254047647027e-06,-8.451296264488388e-06
63,1.4159583305681642,58372684.943844035,4746.211989558842,136.24971459974768,1.3083979118133846,0.20915494856192168,0.07114144094030654,0.005293902710358066,1.392758214053899,911.617729180215,10.0,10.0,1000.0,10.0,10.0,1000.0,49.33233665319025,-1.1669362030587496e-05,2.8712035334658187e-06,0.0030951885178910287,-0.0060749653964934135,0.008102782440574342,-0.019055719742966912,0.013189527136049444,-0.03699214857044852,0.017424081256219647,-0.05674228397059089,0.020625551563611937,-0.07469391896037632,0.022820072741042117,-0.0875394837914615,0.02379836667966369,-0.09290254073244,0.02315638441011057,-0.089769960982034,0.020740394715910316,-0.07861251777983419,0.017073544686812044,-0.06116123841298285,0.013356468400159272,-0.04001431830781628,0.010951915091695326,-0.01826109488120904,0.010618942322635466,0.0009138367235561108,0.011967945141594816,0.014808384506725752,0.013558356336609935,0.021913884172373808,0.013693345925892357,0.022376023074049033,0.011447043156814718,0.01784366833414615,0.007255662846241411,0.010817777548773057,0.002743833276926319,0.0039928127670294964,5.004358111213711e-06,-8.436368982622704e-06
64,1.4159583305681642,58372684.943844035,4746.211989558842,136.24971459974768,1.3083979118133846,0.20915494856192168,0.07114144094030654,0.005293902710358066,1.392758214053899,911.617729180215,10.0,10.0,1000.0,10.0,10.0,1000.0,48.930784965398715,-1.1690824763116005e-05,2.991078500362896e-06,0.003127040120308135,-0.00614922963515631,0.008176848271978352,-0.019306989211199277,0.013290161107874175,-0.03751556383814578,0.017530490982428152,-0.05760269596265708,0.02073234480860425,-0.07591156641836465,0.022941029992077488,-0.08908353080207018,0.0239506845299037,-0.09469250596220588,0.02333833491296639,-0.09168845086429003,0.020920831869810752,-0.08052728062523687,0.017202732411448093,-0.06294661509258899,0.013392084309805949,-0.041564670697238154,0.010884320018733934,-0.01949933069159628,0.010480071294429101,2.5772514657347094e-05,0.011816714849874762,0.014258806877036071,0.013449706495078264,0.021641930907194566,0.013650653305649284,0.022290867127830325,0.011456227879022144,0.0178536785010373,0.007282341585256446,0.010852898513634381,0.0027592842997055285,0.004013468909295559,4.98820770397541e-06,-8.419432364773458e-06
65,1.4159583305681642,58372684.943844035,4746.211989558842,136.24971459974768,1.3083979118133846,0.20915494856192168,0.07114144094030654,0.005293902710358066,1.392758214053899,911.617729180215,10.0,10.0,1000.0,10.0,10.0,1000.0,48.525221159962896,-1.1711403037325956e-05,3.10941002290822e-06,0.003158105869930388,-0.006221993485626006,0.008248835103737522,-0.019554009324372124,0.01338702334415885,-0.03803170258492542,0.017630972811418476,-0.058453582505333654,0.02083081716150334,-0.07711918917352148,0.02305172591352051,-0.0906194130074817,0.024092083424668675,-0.09647847752423083,0.023510352592205592,-0.09360874109938076,0.021093478721323167,-0.08245033233718425,0.017326284829077745,-0.06474667239861721,0.013423040608894878,-0.04313529807243134,0.010811280028459632,-0.020761805292129634,0.01033362378277216,-0.0008879729671185304,0.011655695480014685,0.01368506652713882,0.013330368603077918,0.021349830026905513,0.013598351082464639,0.0221908762926121,0.01145846613131273,0.01785420342506178,0.007305243628889179,0.010883084109734716,0.0027735101050296155,0.004032480181631396,4.973809328153191e-06,-8.400507694670688e-06
66,1.4159583305681642,58372684.943844035,4746.211989558842,136.24971459974768,1.3083979118133846,0.20915494856192168,0.07114144094030654,0.005293902710358066,1.392758214053899,911.617729180215,10.0,10.0,1000.0,10.0,10.0,1000.0,48.11579920890315,-1.1731118779491614e-05,3.22616390813217e-06,0.003188385606916751,-0.006293235780621597,0.008318761797347642,-0.019796707015336947,0.01348017419102062,-0.038540410244528193,0.01772562968949037,-0.05929468312786176,0.020921083195778862,-0.0783164087454854,0.023152239163806623,-0.09214664124834351,0.024222575579557697,-0.0982598907861409,0.023672395695051186,-0.09553023236983438,0.021258291900517732,-0.08438107400531562,0.017444220948601735,-0.0665608313122321,0.013449459810637604,-0.04472567014084333,0.010733015872028583,-0.022048075956206146,0.010179867091245662,-0.001827077227794291,0.01148513002153792,0.013087363338522843,0.013200510766192816,0.021037689178019306,0.013536524289327173,0.022076105488450248,0.011453784518512257,0.017845270934836698,0.007324370012945475,0.010908345536316434,0.0027865082831695577,0.0040498481326069905,4.961168216184746e-06,-8.379616118548421e-06
67,1.4159583305681642,58372684.943844035,4746.211989558842,136.24971459974768,1.3083979118133846,0.20915494856192168,0.07114144094030654,0.005293902710358066,1.392758214053899,911.617729180215,10.0,10.0,1000.0,10.0,10.0,1000.0,47.702672491331434,-1.1749993854743758e-05,3.3413072491406206e-06,0.003217879432595642,-0.006362936100341212,0.008386647935659294,-0.020035011615943427,0.013569675776801507,-0.039041536856888104,0.01781456841482912,-0.060125744096479944,0.02100326413648138,-0.0795028533578242,0.023242657370950593,-0.0936647357787872,0.024342182623538697,-0.10003618761781768,0.02382442996913373,-0.09745233158006571,0.02141523226216405,-0.08631890734914027,0.017556560931544507,-0.06838851305755905,0.013471464219774059,-0.046335254451003775,0.010649749151305532,-0.023357695350952765,0.01001907220601941,-0.00279121189367693,0.011305267856303433,0.012465902410804334,0.01306030853553127,0.020705619383267048,0.013465264408595244,0.021946611389588616,0.011442213961515508,0.017826909831206578,0.0073397238653021835,0.010928694650451987,0.0027982770091499794,0.004065574664080264,4.9502883597137825e-06,-8.356778647756325e-06
68,1.4159583305681642,58372684.943844035,4746.211989558842,136.24971459974768,1.3083979118133846,0.20915494856192168,0.07114144094030654,0.005293902710358066,1.392758214053899,911.617729180215,10.0,10.0,1000.0,10.0,10.0,1000.0,47.285993722032806,-1.1768050038687137e-05,3.454808402055555e-06,0.003246587695788302,-0.006431074771720756,0.008452513758200945,-0.020268854802002637,0.013655591861974986,-0.03953493703521792,0.017897899385557543,-0.060946518423219354,0.021077487572844965,-0.0806781592913337,0.023323076880944225,-0.09517322236814756,0.024450935428115442,-0.10180681523535653,0.023966428580915508,-0.09937444699792772,0.02156426480576844,-0.0882632365423561,0.01766332595252265,-0.07022913940129505,0.01348917568411957,-0.04796351670972545,0.01056170195665014,-0.024690211799544164,0.009851513290726949,-0.003780042935510546,0.011116364366258121,0.011820893926151174,0.012909944592253253,0.02035373499946616,0.013384669187452559,0.021802452403335344,0.0114237895680093,0.01779914984188501,0.007351310363982376,0.010944143973496254,0.002808815035897397,0.004079662014812781,4.94117254009647e-06,-8.332016109176651e-06
