时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
40,10.183831569212536,194964981.82594815,-8.731149137020111e-11,9813.38103892524,2.8915946275444395,0.22878092921857868,0.12475587560167575,0.02381031489609397,2.939163486647125,414.2788093901597,2.8198745333549287,1.357442974186819,43.1454500125451,2.8198745333549287,1.357442974186819,43.1454500125451,12.955693970762228,-0.00013712102183806475,-8.322867027248593e-05,0.0004680898183554335,-0.0025752229584026605,0.0013221321991219073,-0.006470939056921194,0.0021680590206172435,-0.011108986775044499,0.002869435404081419,-0.015686814222891584,0.003356732475312853,-0.019395586255150286,0.0036030879319104325,-0.021562675582242292,0.0036077804380447247,-0.021765182617685883,0.0033996388653850535,-0.019897426449372042,0.0030501629755033685,-0.01618316239709552,0.0026740335938549493,-0.011133509097625853,0.0024010949731372868,-0.005460613322150208,0.0023242315569814067,3.911396291743248e-05,0.002448127554837131,0.004617657906916339,0.002670882394800461,0.007705985574752558,0.002817467537831134,0.009017949610374065,0.0027163278566990938,0.00860135404632111,0.0022842382659819123,0.006821723302224312,0.0015774886443413988,0.004285685395309324,0.0007849906953674821,0.0017275670210979033,0.00013436757045650927,-8.249868374828551e-05
41,10.183831569212536,194964981.82594815,-8.731149137020111e-11,9813.38103892524,2.8915946275444395,0.22878092921857868,0.12475587560167575,0.02381031489609397,2.939163486647125,414.2788093901597,2.8198745333549287,1.357442974186819,43.1454500125451,2.8198745333549287,1.357442974186819,43.1454500125451,12.915408484272216,-0.00013736107796016172,-8.295514508024501e-05,0.0004883333836813253,-0.0026605170413754433,0.0013675499164068534,-0.006694778053276686,0.0022369637565484886,-0.01150407155918535,0.0029577277880948514,-0.016259486767042867,0.0034601854168351516,-0.02012384850124164,0.0037172530463122485,-0.022399196126031442,0.00372658302332564,-0.02264459264809744,0.0035147395339604525,-0.020746562913365886,0.0031525138936302393,-0.01693235340451553,0.0027572761839481847,-0.011726918767561071,0.00246482187851009,-0.005864152522876639,0.002374799827642851,-0.00016676715229709584,0.0024959259999576874,0.004590412475723511,0.0027250567552210094,0.00781561677861522,0.00288085349322386,0.009208434219233569,0.002783540371210288,0.008813744169506277,0.0023442048648626935,0.007005714068474225,0.001619202210484036,0.004408858872525713,0.0008035369411439113,0.00178094207045289,0.00013452438117535678,-8.219737067538291e-05
42,10.183831569212536,194964981.82594815,-8.731149137020111e-11,9813.38103892524,2.8915946275444395,0.22878092921857868,0.12475587560167575,0.02381031489609397,2.939163486647125,414.2788093901597,2.8198745333549287,1.357442974186819,43.1454500125451,2.8198745333549287,1.357442974186819,43.1454500125451,12.872102316426531,-0.00013758707188349663,-8.266143203772905e-05,0.000508297209771068,-0.0027452085520225963,0.0014121852628921532,-0.006917423307359027,0.0023044700233719705,-0.01189778688976063,0.0030440500875291176,-0.01683135751220887,0.0035613236367157794,-0.02085279788968578,0.0038290980014717923,-0.0232388022685482,0.0038433607231910224,-0.02353019753825703,0.003628216974717372,-0.02160537508070436,0.0032534856067586533,-0.017694654280141563,0.0028390264275974563,-0.012336380919059598,0.002526559487581574,-0.006285775867232571,0.0024226680006053892,-0.00039153198274910906,0.002540390381414528,0.0045448541767983495,0.0027756127989050014,0.007908781767125393,0.002940815429166584,0.00938527086410434,0.0028479428335772376,0.009015846524432446,0.0024022024509191015,0.007182856140773565,0.00165979193983392,0.00452826837631963,0.0008216404808628963,0.001832925080309556,0.0001346688916737939,-8.18757366207117e-05
43,10.183831569212536,194964981.82594815,-8.731149137020111e-11,9813.38103892524,2.8915946275444395,0.22878092921857868,0.12475587560167575,0.02381031489609397,2.939163486647125,414.2788093901597,2.8198745333549287,1.357442974186819,43.1454500125451,2.8198745333549287,1.357442974186819,43.1454500125451,12.825940346835427,-0.0001378002803409609,-8.234862189709094e-05,0.0005279754442766428,-0.002829267237014001,0.0014560285000970302,-0.007138791399633857,0.002370561661033238,-0.012289980835700499,0.00312837315063716,-0.017402200209734018,0.0036600981403580478,-0.021582138953947016,0.003938552957658064,-0.024081144173263794,0.003958031555316664,-0.024421614453342306,0.003739993637899996,-0.022473471526392664,0.003353022404142389,-0.01846969005448848,0.0029192601893746153,-0.012961560902062845,0.002586312188733842,-0.006725208763794347,0.002467854473922837,-0.0006349775966643209,0.002581534586867435,0.004481113855437835,0.0028225468620466233,0.00798554942156117,0.002997330449918537,0.009548482884579894,0.002909501858340183,0.009207656482278817,0.0024581998867319733,0.0073531323329904495,0.00169923822635499,0.0046438962900791185,0.0008392949122651038,0.0018835058456486322,0.00013480240580403572,-8.153488140690114e-05
44,10.183831569212536,194964981.82594815,-8.731149137020111e-11,9813.38103892524,2.8915946275444395,0.22878092921857868,0.12475587560167575,0.02381031489609397,2.939163486647125,414.2788093901597,2.8198745333549287,1.357442974186819,43.1454500125451,2.8198745333549287,1.357442974186819,43.1454500125451,12.777071478651191,-0.00013800182053357285,-8.201770321252248e-05,0.0005473629392447961,-0.0029126638863380765,0.0014990714516458633,-0.007358801567305411,0.0024352252039188515,-0.012680505665249022,0.0032106716698914795,-0.017971793785030468,0.0037564645626568774,-0.02231158153378956,0.004045552833551507,-0.024925876513393518,0.004070517710815848,-0.025318463412097123,0.003849995160738771,-0.023350461340965894,0.0034510708435666784,-0.019257083497872605,0.0029979552406309445,-0.0136021188615978,0.002644086655219611,-0.007182168829224783,0.002510380856172564,-0.0008968914984321837,0.002619376691969826,0.004399332563597,0.0028658599643975775,0.008045998394912372,0.0030503800876673123,0.009698102135056117,0.002968187563435695,0.00938917614624754,0.002512168286808548,0.00751653021177384,0.0017375225308809124,0.004755727782391863,0.0008564940545978839,0.0019326753199203266,0.00013492606534413963,-8.117580365631268e-05
45,10.183831569212536,194964981.82594815,-8.731149137020111e-11,9813.38103892524,2.8915946275444395,0.22878092921857868,0.12475587560167575,0.02381031489609397,2.939163486647125,414.2788093901597,2.8198745333549287,1.357442974186819,43.1454500125451,2.8198745333549287,1.357442974186819,43.1454500125451,12.725631844542743,-0.0001381926746327895,-8.166957756129006e-05,0.0005664551958276964,-0.002995370323545547,0.00154130740935711,-0.007577375670150616,0.002498449751644587,-0.013069217843444335,0.0032909240438033518,-0.018539922456637506,0.0038503830671659097,-0.023040841035866524,0.004150037235166415,-0.025772658887709483,0.0041807455354185685,-0.02622036793056189,0.0039581503591279025,-0.02423595502104462,0.003547579743498391,-0.020056456179416045,0.0030750911992306457,-0.014257710958556767,0.0026998917216001336,-0.007656367133069804,0.0025502717927411178,-0.0011770528215832446,0.0026539387692846783,0.004299660515030668,0.002905557648577807,0.008090216245185541,0.003099950197521691,0.009834168312569929,0.00302397352734852,0.00956041391668691,0.0025640810204429535,0.00767304182121036,0.0017746274081819225,0.00486375067868842,0.0008732319806992532,0.0019804255628587627,0.00013504087483259198,-8.079941595524836e-05
46,10.183831569212536,194964981.82594815,-8.731149137020111e-11,9813.38103892524,2.8915946275444395,0.22878092921857868,0.12475587560167575,0.02381031489609397,2.939163486647125,414.2788093901597,2.8198745333549287,1.357442974186819,43.1454500125451,2.8198745333549287,1.357442974186819,43.1454500125451,12.671745838141325,-0.00013837370946605062,-8.13050719414775e-05,0.0005852483136423069,-0.003077359398082099,0.0015827310479519115,-0.007794438194342321,0.0025602268534457005,-0.01345597805384159,0.0033691122488632144,-0.019106375800330377,0.0039418182142754755,-0.023769638628131872,0.004251950391342328,-0.026621156214838834,0.004288645511919343,-0.027126955584733582,0.0040643912388691646,-0.025129565201903466,0.0036425001689261204,-0.020867429387249694,0.0031506494655809897,-0.014927990382144889,0.0027537382534767872,-0.00814750926639033,0.0025875547850681257,-0.0014752333575480555,0.0026852466961212558,0.004182256149519343,0.002941649812671213,0.008118298653550206,0.0031460308403743467,0.009956728359052223,0.0030768367266241076,0.00972138403803678,0.0026139136937330457,0.007822663408975633,0.0018105365160502463,0.004967955321485208,0.0008895030403787778,0.002026749680430954,0.00013514772118155814,-8.040655710901706e-05
47,10.183831569212536,194964981.82594815,-8.731149137020111e-11,9813.38103892524,2.8915946275444395,0.22878092921857868,0.12475587560167575,0.02381031489609397,2.939163486647125,414.2788093901597,2.8198745333549287,1.357442974186819,43.1454500125451,2.8198745333549287,1.357442974186819,43.1454500125451,12.615528380977564,-0.00013854569304136747,-8.092494880209691e-05,0.0006037389488033157,-0.0031586049751341915,0.001623338347268423,-0.008009916200818118,0.0026205503930781236,-0.013840651184818826,0.0034452217074822924,-0.019670948844336504,0.004030738869333048,-0.024497701425493835,0.00435124107927766,-0.02747103902268351,0.00439415221992887,-0.028037858478270436,0.004168652977007514,-0.02603090729642235,0.003735785408832581,-0.021689624909637144,0.003224613160037095,-0.015612608262054448,0.0028056390257363488,-0.008655296301171015,0.0026222600185394187,-0.0017911985005636415,0.0027133299641044586,0.004047285288488038,0.0029741505404144637,0.008130348702405863,0.0031886161614216933,0.010065835876301776,0.0031267574694640466,0.009872106190175716,0.0026616441275098585,0.007965395146455332,0.0018452346207099943,0.005068334418862338,0.0009053018755385118,0.002071641769173828,0.00013524739018982746,-7.999800225754707e-05
48,10.183831569212536,194964981.82594815,-8.731149137020111e-11,9813.38103892524,2.8915946275444395,0.22878092921857868,0.12475587560167575,0.02381031489609397,2.939163486647125,414.2788093901597,2.8198745333549287,1.357442974186819,43.1454500125451,2.8198745333549287,1.357442974186819,43.1454500125451,12.557085552779721,-0.0001387093080545018,-8.052991446708916e-05,0.0006219242724930551,-0.003239081920047587,0.0016631265148775855,-0.008223739321717759,0.002679416477070204,-0.01422310631586539,0.003519241156651944,-0.02023344206194966,0.004117118063772544,-0.025224762605746097,0.004447862518382479,-0.02832198371337108,0.004497204285511463,-0.028952713637763288,0.004270873908918948,-0.02693960004697198,0.003827390955269285,-0.0225226657390948,0.0032969670575730904,-0.016311214482746618,0.0028556085975378126,-0.009179425669718841,0.0026544201881400806,-0.0021247081047009063,0.0027382214877727244,0.0038949203374251226,0.003003077928601787,0.008126476196964409,0.0032277042631817365,0.010161550598307843,0.0031737193197251567,0.01001260510121314,0.0027072523266265104,0.008101240892850926,0.001878707593659504,0.005164882913795499,0.0009206234325846403,0.002115096863160589,0.00013534058036593162,-7.957447120728097e-05
49,10.183831569212536,194964981.82594815,-8.731149137020111e-11,9813.38103892524,2.8915946275444395,0.22878092921857868,0.12475587560167575,0.02381031489609397,2.939163486647125,414.2788093901597,2.8198745333549287,1.357442974186819,43.1454500125451,2.8198745333549287,1.357442974186819,43.1454500125451,12.496516435363116,-0.00013886516356602683,-8.012062641686867e-05,0.0006398019366930568,-0.003318766081724042,0.0017020939165226486,-0.008435839697977376,0.0027368233269210876,-0.014603216682494992,0.0035911625231372876,-0.020793661412577748,0.004200932868182565,-0.02595056148839618,0.004541772308411452,-0.029173672749724926,0.0045977443437346084,-0.029871163336807876,0.00437099550255573,-0.027855265993187956,0.003917274471091833,-0.023366176675369887,0.003367697521188126,-0.01702345841051117,0.0029036631927177935,-0.009719591932370854,0.0026840703317835323,-0.0024755172670200055,0.0027599574156054237,0.0037253395656002236,0.0030284539156436867,0.008106797052748827,0.0032632970737415516,0.01024393788526098,0.003217709016945881,0.010142910164886698,0.0027507204418022175,0.008230207940256088,0.0019109424041343383,0.005257597848152695,0.0009354629706526726,0.0021571108810227078,0.00013542791447139206,-7.913663564529242e-05
50,10.183831569212536,194964981.82594815,-8.731149137020111e-11,9813.38103892524,2.8915946275444395,0.22878092921857868,0.12475587560167575,0.02381031489609397,2.939163486647125,414.2788093901597,2.8198745333549287,1.357442974186819,43.1454500125451,2.8198745333549287,1.357442974186819,43.1454500125451,12.433913321483193,-0.000139013804656934,-7.969769901902114e-05,0.0006573700381829817,-0.003397634274097682,0.00174024000572453,-0.008646151949838341,0.0027927711718308715,-0.014980859622546461,0.0036609807881099747,-0.021351418300851414,0.0042821642848558175,-0.026674843603118923,0.004632932305660205,-0.030025794807359885,0.004695718963142503,-0.030792855359165715,0.004468962317694068,-0.02877753186811115,0.004005395757618727,-0.024219784868237056,0.003436792436249084,-0.01774898952058298,0.002949820581685258,-0.010275487511522553,0.0027112476626344104,-0.0028433770430525236,0.0027785769440045877,0.0035387264457375812,0.003050304106337171,0.008071432700261725,0.0032954002126152414,0.01031306825157339,0.0032587163906638767,0.0102630550922646,0.002792032729961332,0.008352306779117963,0.0019419271080024913,0.005346478231956616,0.0009498160656983148,0.0021976805766456883,0.0001355099492849413,-7.868512485503839e-05
51,10.183831569212536,194964981.82594815,-8.731149137020111e-11,9813.38103892524,2.8915946275444395,0.22878092921857868,0.12475587560167575,0.02381031489609397,2.939163486647125,414.2788093901597,2.8198745333549287,1.357442974186819,43.1454500125451,2.8198745333549287,1.357442974186819,43.1454500125451,12.369361657147206,-0.00013915571672300657,-7.926170090729478e-05,0.0006746268969904887,-0.0034756637229878297,0.0017775647534769594,-0.008854611944198142,0.0028472612479434802,-0.015355914857565359,0.0037286925530696314,-0.021906527811188296,0.0043607954936666655,-0.027397359461799484,0.004721306792430084,-0.030878044774195614,0.004791076954699763,-0.03171744481106943,0.004564720591524412,-0.029706032565500116,0.0040917155829108655,-0.025083126054289345,0.003504240123529692,-0.018487465763133273,0.002994098817230615,-0.010846812634985955,0.002735989929779062,-0.0032280453250908034,0.002794120261330689,0.003335258728547863,0.0030686554592991968,0.008020500015321109,0.003324020711302322,0.010369008819586899,0.0032967324209061226,0.01037307134554725,0.0028311741574383736,0.008467546657589557,0.0019716500459255196,0.005431522559387235,0.0009636783083116133,0.002236802594292156,0.00013558718126231703,-7.82205230701518e-05
52,10.183831569212536,194964981.82594815,-8.731149137020111e-11,9813.38103892524,2.8915946275444395,0.22878092921857868,0.12475587560167575,0.02381031489609397,2.939163486647125,414.2788093901597,2.8198745333549287,1.357442974186819,43.1454500125451,2.8198745333549287,1.357442974186819,43.1454500125451,12.302941132350663,-0.00013929133376987235,-7.881316093213462e-05,0.0006915710239162406,-0.003552831977547425,0.001814068591294026,-0.009061156560975316,0.0029002957149773254,-0.015728264082152645,0.0037942959425926502,-0.02245880812525202,0.004436811695491844,-0.02811786382212417,0.004806862292330647,-0.031730122916207096,0.004883769151728893,-0.032644593219996874,0.004658218030545247,-0.03064041030102841,0.004176195538347713,-0.025955843822961948,0.0035700292358786263,-0.019238552975584647,0.0030365161907391267,-0.011433274973354772,0.002758335395291286,-0.0036292866352756526,0.0028066285153372826,0.0031151084981374086,0.0030835362262205124,0.007954111230204682,0.003349166925627661,0.010411823156476784,0.0033317491418831022,0.010472987956011233,0.0028681303215024427,0.008575935398274627,0.0020000997976377406,0.0055127286918252435,0.0009770452906675243,0.002274473417366895,0.00013566005481949718,-7.774337532504997e-05
53,10.183831569212536,194964981.82594815,-8.731149137020111e-11,9813.38103892524,2.8915946275444395,0.22878092921857868,0.12475587560167575,0.02381031489609397,2.939163486647125,414.2788093901597,2.8198745333549287,1.357442974186819,43.1454500125451,2.8198745333549287,1.357442974186819,43.1454500125451,12.234732219086222,-0.00013942106555596195,-7.835261557553138e-05,0.0007082022560656453,-0.00362912017583784,0.0018497553847359497,-0.009265730987219027,0.002951882928788553,-0.01609780141249514,0.0038577982584350914,-0.023008091704389447,0.0045102097219382265,-0.028836124183057955,0.004889578025639836,-0.032581736877034154,0.004973758413241183,-0.033573960721938266,0.004749412361946966,-0.031580294703167665,0.004258804957641707,-0.02683755688607438,0.0036341548987029538,-0.020001880205901018,0.003077097920076233,-0.012034535495096211,0.0027783313709783927,-0.004046812466073463,0.002816154674771879,0.0028785025300676116,0.00309498848699844,0.007872430082599111,0.0033708612039162504,0.010441619118764045,0.003363770669966897,0.010562868406338095,0.002902895538633092,0.008677504507514682,0.0020272699170723763,0.005590107940116774,0.0009899144565110338,0.0023106947019573857,0.0001357289824551367,-7.72542349671026e-05
54,10.183831569212536,194964981.82594815,-8.731149137020111e-11,9813.38103892524,2.8915946275444395,0.22878092921857868,0.12475587560167575,0.02381031489609397,2.939163486647125,414.2788093901597,2.8198745333549287,1.357442974186819,43.1454500125451,2.8198745333549287,1.357442974186819,43.1454500125451,12.164808044769565,-0.00013954527181340637,-7.788055018669428e-05,0.000724520188310223,-0.003704508766146119,0.0018846283171308445,-0.009468279245139771,0.003002030150895301,-0.01646442000146081,0.003919205445100832,-0.02355421133759957,0.00458098498559771,-0.029551910933140097,0.004969431887012081,-0.033432600984913935,0.005061006404300461,-0.03450521894556008,0.0048382601340917035,-0.03252533219477776,0.004339511810944745,-0.02772790584173711,0.0036966104272141828,-0.02077710253881795,0.003115866842952786,-0.012650283816134967,0.002796022209744094,-0.004480363726295829,0.0028227483405805372,0.002625639348786076,0.0031030508223221626,0.007775595005188631,0.0033891225829593787,0.0104584836284757,0.0033927982961337263,0.010642760477921813,0.0029354620035997414,0.008772275116388046,0.0020531526269902184,0.005663665991496032,0.0010022826528879758,0.00234546606893322,0.0001357943284664956,-7.675360456020348e-05
55,10.183831569212536,194964981.82594815,-8.731149137020111e-11,9813.38103892524,2.8915946275444395,0.22878092921857868,0.12475587560167575,0.02381031489609397,2.939163486647125,414.2788093901597,2.8198745333549287,1.357442974186819,43.1454500125451,2.8198745333549287,1.357442974186819,43.1454500125451,12.093237849799163,-0.0001396642788812408,-7.73974258810166e-05,0.0007405247245353179,-0.003778979050854991,0.001918691358078133,-0.009668747550222394,0.0030507461566697657,-0.016828016749097993,0.003978525881302079,-0.024097004964436192,0.004649136164826434,-0.030265000552000446,0.005046405490806952,-0.03428243602024499,0.0051454783502984935,-0.035438045674276386,0.004924720759213209,-0.033475174597906006,0.004418285992978423,-0.028626535400656402,0.003757390331926794,-0.021563877454125826,0.0031528467945696275,-0.013280210057967836,0.002811453674275679,-0.00492968006284175,0.002826461278415325,0.0023567200022076105,0.003107764630538129,0.007663747570654327,0.0034039731012010335,0.010462506762163934,0.003418835931867941,0.010712714733254709,0.0029658237559017065,0.008860270517462316,0.0020777411323733906,0.0057334099252409456,0.0010141470356581572,0.002378787742654613,0.00013585642224981533,-7.624196295473946e-05
56,10.183831569212536,194964981.82594815,-8.731149137020111e-11,9813.38103892524,2.8915946275444395,0.22878092921857868,0.12475587560167575,0.02381031489609397,2.939163486647125,414.2788093901597,2.8198745333549287,1.357442974186819,43.1454500125451,2.8198745333549287,1.357442974186819,43.1454500125451,12.020087839527214,-0.00013977838361467335,-7.69036817115055e-05,0.0007562160556738136,-0.003852513148297306,0.001951949206934023,-0.009867084262479694,0.0030980411434273756,-0.017188492218037393,0.0040357702360662995,-0.024636315577463007,0.004714665086666566,-0.03097517553844763,0.00512048404923189,-0.035130969085249306,0.005227142960107738,-0.036372124945722804,0.005008756455477298,-0.03442947923134934,0.004495099284749429,-0.029533094578930066,0.0038164902584247457,-0.02236186514346046,0.003188062509747707,-0.013924005198237926,0.002824672797535517,-0.005394500270043818,0.0028273472555642013,0.002071947642832505,0.0031091739674717045,0.007537032081995976,0.0034154376665283285,0.010453781422471936,0.0034418900127137038,0.010772784251341481,0.002993976621154366,0.008941515976951343,0.0021010295939667507,0.005799348093440022,0.0010255050638334781,0.0024106605097647693,0.0001359155621899497,-7.57197674136626e-05
57,10.183831569212536,194964981.82594815,-8.731149137020111e-11,9813.38103892524,2.8915946275444395,0.22878092921857868,0.12475587560167575,0.02381031489609397,2.939163486647125,414.2788093901597,2.8198745333549287,1.357442974186819,43.1454500125451,2.8198745333549287,1.357442974186819,43.1454500125451,11.9454211180249,-0.0001398878567347692,-7.639973675888072e-05,0.0007715946384992873,-0.003925093968999776,0.0019844072421204874,-0.010063239805729821,0.003143926642174123,-0.017545750521575275,0.004090951369940087,-0.025171991108772728,0.004777576573290869,-0.03168222432041433,0.0051916562761528335,-0.03597793398567128,0.0053059723259818335,-0.037307147165080934,0.005090332177537812,-0.03538790901330859,0.004569925278509671,-0.030447236889453142,0.0038739069117307264,-0.023170728765191998,0.003221539527074109,-0.014581361442180392,0.002835727750089225,-0.005874562687337935,0.0028254618824966092,0.0017715271385661785,0.0031073253888329894,0.0073955952285094636,0.0034235439193437025,0.01043240302914613,0.0034619694011211043,0.010823024388728978,0.0030199181537561223,0.00901603855304157,0.00212301310105291,0.0058614900272185785,0.0010363544919088493,0.002441085678143868,0.0001359720189674723,-7.518745555313479e-05
58,10.183831569212536,194964981.82594815,-8.731149137020111e-11,9813.38103892524,2.8915946275444395,0.22878092921857868,0.12475587560167575,0.02381031489609397,2.939163486647125,414.2788093901597,2.8198745333549287,1.357442974186819,43.1454500125451,2.8198745333549287,1.357442974186819,43.1454500125451,11.869298112198328,-0.00013999294547691735,-7.588599188366388e-05,0.0007866611753280492,-0.003996705190067232,0.0020160714720261,-0.010257166617476986,0.003188415430440036,-0.017899699249450347,0.0041440842068061635,-0.02570388432165022,0.0048378783347432725,-0.03238594114514314,0.005259914240281581,-0.036823070196450744,0.005381941849262983,-0.03824280855115962,0.0051694155565116615,-0.03635013258748598,0.004642739355199121,-0.031368620467441946,0.003929638001685876,-0.023990134684264044,0.0032533040965324355,-0.015251972502640381,0.0028446677101622384,-0.006369605540348925,0.0028208624603194487,0.001455664716773289,0.003102267795903675,0.007239585750974738,0.003428322103283608,0.010398469216148246,0.00347908529065474,0.010863492533793158,0.003043647577355252,0.009083866937905076,0.0021436876436346443,0.0059198463314604505,0.0010466933633765773,0.002470065040332763,0.0001360260386362155,-7.464544715474624e-05
59,10.183831569212536,194964981.82594815,-8.731149137020111e-11,9813.38103892524,2.8915946275444395,0.22878092921857868,0.12475587560167575,0.02381031489609397,2.939163486647125,414.2788093901597,2.8198745333549287,1.357442974186819,43.1454500125451,2.8198745333549287,1.357442974186819,43.1454500125451,11.791776720282526,-0.0001400938762434679,-7.536283128084906e-05,0.0008014165943850403,-0.00406733122574363,0.0020469484851439635,-0.010448819072881022,0.003231521450195839,-0.018250249344422452,0.004195185625581254,-0.02623185269231256,0.004895580836446041,-0.03308612597232697,0.005325253276702417,-0.03766612383148922,0.005455030135329591,-0.03917881182402305,0.005245976835956841,-0.03731582383845402,0.004713518615992347,-0.03229690817908377,0.003983682184871213,-0.02481975265404109,0.003283383090664484,-0.01593553388876285,0.0028515427424759465,-0.00687936725987088,0.002813607832951287,0.0011245676345071555,0.0030940522860481395,0.007069154117444589,0.003429804935233375,0.010352079566478468,0.0034932511075051755,0.010894247903498825,0.0030651657265349844,0.009145031296271741,0.002163050083532894,0.005974428598489538,0.0010565200031528621,0.002497600833672179,0.00013607784494537074,-7.409414560288196e-05
60,10.183831569212536,194964981.82594815,-8.731149137020111e-11,9813.38103892524,2.8915946275444395,0.22878092921857868,0.12475587560167575,0.02381031489609397,2.939163486647125,414.2788093901597,2.8198745333549287,1.357442974186819,43.1454500125451,2.8198745333549287,1.357442974186819,43.1454500125451,11.712912650493205,-0.0001401908567619541,-7.483062379666347e-05,0.0008158620321873578,-0.004136957203760065,0.002077045405306713,-0.0106381534180765,0.0032732597261501883,-0.0185973150129824,0.004244274348403536,-0.02675575829029356,0.004950697167680123,-0.03378258435023575,0.0053876718467501545,-0.038506847135783846,0.0055252189043061,-0.04011486606770142,0.0053199888148365545,-0.03828466299690365,0.0047822418333957175,-0.03323176770994072,0.004036039000742046,-0.025659255990857062,0.0033118039220228963,-0.016631743132432944,0.0028564036783124765,-0.007403586765256524,0.0028037582459507545,0.0007784438782998415,0.003082732009136678,0.006884452250716755,0.0034280274795598087,0.010293335361683352,0.0035044824292258542,0.010915351315273514,0.0030844749881736035,0.00919956311573179,0.002181098127021015,0.00602524932361083,0.0010658330086331406,0.0025236957071933953,0.00013612764181938455,-7.353393919348834e-05
61,10.183831569212536,194964981.82594815,-8.731149137020111e-11,9813.38103892524,2.8915946275444395,0.22878092921857868,0.12475587560167575,0.02381031489609397,2.939163486647125,414.2788093901597,2.8198745333549287,1.357442974186819,43.1454500125451,2.8198745333549287,1.357442974186819,43.1454500125451,11.632759441858655,-0.0001402840779138202,-7.428972406876335e-05,0.0008299988155385077,-0.0042055689326633994,0.002106369847569744,-0.010825127713727716,0.0033136462878197662,-0.01894081361661539,0.004291370830088707,-0.02727546764367439,0.005003242928712518,-0.0344751272817813,0.005447171442011923,-0.039344998108316376,0.0055924929031631035,-0.04105068522000901,0.005391426766779223,-0.039256335580031776,0.0048488894064633034,-0.03417287161223636,0.0040867088197882534,-0.0265083217032237,0.003338594460074657,-0.017340300003837565,0.0028593020030782566,-0.00794200372686568,0.0027913752085112807,0.00041750188695771043,0.0030683620262678853,0.006685633250105901,0.0034230270251243322,0.010222339332250013,0.0035127968684143304,0.01092686501089491,0.0031015792432268438,0.009247495070871557,0.002197830294567268,0.006072321807200571,0.001074631242386212,0.0025483526869136126,0.00013617561514132898,-7.296520231615102e-05
62,10.183831569212536,194964981.82594815,-8.731149137020111e-11,9813.38103892524,2.8915946275444395,0.22878092921857868,0.12475587560167575,0.02381031489609397,2.939163486647125,414.2788093901597,2.8198745333549287,1.357442974186819,43.1454500125451,2.8198745333549287,1.357442974186819,43.1454500125451,11.551368869106232,-0.0001403737154460191,-7.374047374897768e-05,0.000843828445229213,-0.004273152883151874,0.0021349298752622566,-0.011009701751977389,0.003352698095177581,-0.019280665566348942,0.00433649715707465,-0.027790851613472573,0.005053236099693706,-0.03516357120717366,0.005503756454788652,-0.040180340602847836,0.005656839808328849,-0.04198599061674029,0.005460268374353419,-0.04023053256706296,0.004913443299955128,-0.03511989736053605,0.004135692788340508,-0.027366630605745818,0.0033637829559074847,-0.018060906686934972,0.002860289750379257,-0.008494358794365142,0.0027765213641902115,4.195030084171989e-05,0.0030509991738939856,0.006472851150023053,0.0034148429658169875,0.010139195443330588,0.0035182140118357693,0.010928852456917413,0.003116483810249866,0.009288860878024899,0.0022132458937002006,0.006115660091014451,0.0010829138224240774,0.0025715751426397472,0.00013622193458527889,-7.238829643180322e-05
63,10.183831569212536,194964981.82594815,-8.731149137020111e-11,9813.38103892524,2.8915946275444395,0.22878092921857868,0.12475587560167575,0.02381031489609397,2.939163486647125,414.2788093901597,2.8198745333549287,1.357442974186819,43.1454500125451,2.8198745333549287,1.357442974186819,43.1454500125451,11.46879071137497,-0.0001404599314905786,-7.318320227803649e-05,0.0008573525809494971,-0.004339696149564598,0.0021627339601351376,-0.011191837004415742,0.0033904329651736633,-0.019616794224808314,0.004379676937485748,-0.0283017852588552,0.005100696940436483,-0.03584773744133049,0.0055574340732164945,-0.041012644527769954,0.0057182501380847826,-0.04292050862994688,0.005526493678635774,-0.041206950729438814,0.00497588699685942,-0.03607252712902552,0.00418299276465257,-0.028233867405613615,0.003387397968175302,-0.018793267941039016,0.0028594193968991175,-0.009060393802610459,0.0027592603635530205,-0.0003480022675474803,0.003030701934867971,0.0062462606929790734,0.003403516685050974,0.010044008691223925,0.003520755310018044,0.010921378189361487,0.003129195388648127,0.009323695180037108,0.002227344989293338,0.006155278864622376,0.0010906801138811676,0.0025933667578760177,0.00013626675517202527,-7.180357100577129e-05
