时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
102,0.4769969834272307,12706378.131034905,637.2788730626635,5.224912379831784,0.9632327895770558,0.08424264111474103,0.035285448354324275,0.0022170433774640276,0.9825342379757633,1532.2127601157745,10.0,10.0,1000.0,10.0,10.0,1000.0,27.7685760066858,-3.863772258112727e-06,1.861122711768524e-06,0.0009412348989530548,-0.0033025734133598924,0.0026391129947162047,-0.01156376716881807,0.0042793909187901795,-0.024151888353412424,0.0053782728716659615,-0.03943113048919732,0.005940936966465015,-0.05510995442913612,0.006263994017762243,-0.06870884909338924,0.0065664564547422985,-0.07800490892832916,0.006749935443052377,-0.08143613611654826,0.006470050095900867,-0.07841484744263873,0.005455783407974982,-0.06943794820760929,0.00381526417006753,-0.055942351446327136,0.0020751920092938188,-0.03999172767629985,0.0009030543269335761,-0.02391842491860075,0.0006895132971573592,-0.00995237486511491,0.0012753849900063712,0.0001894106119427201,0.0020325855337141683,0.00569444422138673,0.002273649848409596,0.006855585036577039,0.0017184916472716399,0.004959431541825218,0.0007012468615376909,0.0019378225954874051,2.511205860337641e-06,-2.0842729041439952e-06
103,0.4769969834272307,12706378.131034905,637.2788730626635,5.224912379831784,0.9632327895770558,0.08424264111474103,0.035285448354324275,0.0022170433774640276,0.9825342379757633,1532.2127601157745,10.0,10.0,1000.0,10.0,10.0,1000.0,27.401426625700825,-3.863654929263255e-06,1.8685741318336876e-06,0.0009415414766653383,-0.003303962558867595,0.002641675698074348,-0.011585064894049618,0.004282029879929173,-0.024228431167036758,0.005372941149074395,-0.039605921551059395,0.005918876621407749,-0.055423549861918484,0.006223194988749855,-0.06919037111623293,0.0065150513593510775,-0.07866438514154184,0.006702072574208793,-0.08225921448560526,0.0064364062566062055,-0.07936254359821587,0.005435383781547213,-0.0704526574200685,0.0037948178552332733,-0.056957580148470355,0.002036860142496452,-0.04094161657947109,0.0008358431018395711,-0.024745734257093775,0.000597139279832295,-0.010616097298312886,0.0011754100040318773,-0.00029303313771985684,0.0019470180656089879,0.005384475828121461,0.0022171466748972944,0.006686848287729602,0.0016919973771536419,0.0048884254546808885,0.0006945196699238484,0.0019202948008511511,2.5173758876377393e-06,-2.0646577287784198e-06
104,0.4769969834272307,12706378.131034905,637.2788730626635,5.224912379831784,0.9632327895770558,0.08424264111474103,0.035285448354324275,0.0022170433774640276,0.9825342379757633,1532.2127601157745,10.0,10.0,1000.0,10.0,10.0,1000.0,27.03546145971132,-3.863394463070031e-06,1.875411943793281e-06,0.0009416528193530029,-0.003304561245868275,0.002643823625327434,-0.011603803367193499,0.0042841854108587865,-0.024300053925672586,0.005367133910201273,-0.03977334912885696,0.00589620270063688,-0.055727773773005786,0.006181350497129447,-0.06966140941594277,0.006461973821498888,-0.07931349851271441,0.006652043851498017,-0.08307338778470445,0.006400580388625818,-0.0803039243848938,0.005413361516208123,-0.07146432663084985,0.0037736384372826772,-0.05797321230886928,0.0019985632983177473,-0.04189504879017605,0.0007689284094588965,-0.025579004121622406,0.0005047354602503232,-0.011287113105168094,0.001074768513217087,-0.0007828219564273167,0.001860288484034344,0.0050682782398429205,0.0021594415931968456,0.006513732178906802,0.0016646949365706413,0.004815039239856174,0.0006875052314247387,0.0019019924359078419,2.523793939005496e-06,-2.04448821009722e-06
105,0.4769969834272307,12706378.131034905,637.2788730626635,5.224912379831784,0.9632327895770558,0.08424264111474103,0.035285448354324275,0.0022170433774640276,0.9825342379757633,1532.2127601157745,10.0,10.0,1000.0,10.0,10.0,1000.0,26.670791400820978,-3.8629912967281e-06,1.881637573932035e-06,0.000941569997788375,-0.0033043735254967904,0.002645560336983398,-0.011619990270242906,0.004285868592224658,-0.02436676057228155,0.005360877669976868,-0.03993340150899937,0.00587296217074167,-0.056022584416461095,0.006138524083696713,-0.0701218777562747,0.006407290322268483,-0.07995210862535537,0.00659990183841243,-0.08387846161707195,0.006362601548316046,-0.0812387522851943,0.005389726533300633,-0.072472691986225,0.003751732795306551,-0.058988975500436316,0.0019603236399635933,-0.042851761108838156,0.000702357486100158,-0.026417999303777275,0.00041236944067466494,-0.011965232131456217,0.0009735320664715965,-0.00127982005182743,0.0017724543971259102,0.004745935573278479,0.002100569202812383,0.0063362809543119104,0.0016365985140911977,0.004739291406827567,0.0006802065055012314,0.0018829202329366127,2.530456294159037e-06,-2.023769329670908e-06
106,0.4769969834272307,12706378.131034905,637.2788730626635,5.224912379831784,0.9632327895770558,0.08424264111474103,0.035285448354324275,0.0022170433774640276,0.9825342379757633,1532.2127601157745,10.0,10.0,1000.0,10.0,10.0,1000.0,26.307531341193904,-3.862445307827233e-06,1.8872505514369574e-06,0.0009412934387367976,-0.0033034010204503676,0.002646887882427599,-0.01163362539853737,0.004287088495483569,-0.02442853973409558,0.005354196748466563,-0.04008604398935488,0.005849199442721328,-0.05630791071693139,0.006094775775352756,-0.07057165704898785,0.006351062371444255,-0.08058004243686968,0.0065456928741106125,-0.08467421334910115,0.006322492348092432,-0.08216676956297903,0.005364483496490709,-0.07347747985138522,0.0037291046613926976,-0.06000459866339117,0.001922162159218213,-0.04381150190501452,0.0006361772224936482,-0.02726250386432647,0.00032010785338223665,-0.01265028781188015,0.000871769774482479,-0.0017839154296416862,0.0016835697771736254,0.004417511595143327,0.0020405604301585857,0.006154524399133577,0.001607719796485657,0.004661192538106604,0.0006726255376891066,0.0018630803389786826,2.5373599414644624e-06,-2.002504198776898e-06
107,0.4769969834272307,12706378.131034905,637.2788730626635,5.224912379831784,0.9632327895770558,0.08424264111474103,0.035285448354324275,0.0022170433774640276,0.9825342379757633,1532.2127601157745,10.0,10.0,1000.0,10.0,10.0,1000.0,25.94578921004266,-3.8617569564857e-06,1.8922534009981826e-06,0.0009408244723421414,-0.0033016491924612633,0.002647810068636983,-0.011644720993047763,0.00428785587580162,-0.02448540407335328,0.005347116668443383,-0.04023127795298591,0.005824960543949357,-0.056583727878206605,0.006050169433056748,-0.07101068048216731,0.006293358827248436,-0.08119717928642267,0.006489473556416047,-0.08546046625775172,0.0062802859523838385,-0.08308775235913049,0.0053376446384334275,-0.07447843508822727,0.003705760398953268,-0.061019812963029656,0.001884098075718982,-0.04477400671083884,0.0005704310726987878,-0.02811227711039819,0.00022801555033442748,-0.013342081688488609,0.0007695525172378145,-0.0022949632317898023,0.0015936933475379723,0.00408309824235993,0.001979451592098152,0.005968512179262112,0.001578074207317848,0.004580764043171641,0.0006647657099121679,0.00184247843322393,2.5445006604555456e-06,-1.9806984114072553e-06
108,0.4769969834272307,12706378.131034905,637.2788730626635,5.224912379831784,0.9632327895770558,0.08424264111474103,0.035285448354324275,0.0022170433774640276,0.9825342379757633,1532.2127601157745,10.0,10.0,1000.0,10.0,10.0,1000.0,25.5856807509296,-3.860925858789041e-06,1.8966455487473272e-06,0.0009401634098542237,-0.0032991195527459585,0.0026483284096034433,-0.011653276413081944,0.004288178635065939,-0.02453734116977763,0.005339660081585546,-0.04036906695979003,0.005800288211554792,-0.05684996254836635,0.00600476398487138,-0.07143882640021273,0.00623424094082529,-0.08180334349957853,0.006431290498814773,-0.08623699522552859,0.006236005046486427,-0.08400144110172209,0.005309213813245987,-0.07547528346277714,0.003681701848283967,-0.06203434844091923,0.0018461497533272203,-0.045739026528491565,0.0005051632520603096,-0.028967106746635107,0.00013615708938305825,-0.014040451233059695,0.0006669481836731242,-0.00281285551744288,0.0015028784994985172,0.0037427555960698913,0.001917273307449887,0.005778271229132197,0.001547673204637127,0.004498014835609704,0.0006566289460273796,0.0018211161046838135,2.5518753965108182e-06,-1.9583546375334015e-06
109,0.4769969834272307,12706378.131034905,637.2788730626635,5.224912379831784,0.9632327895770558,0.08424264111474103,0.035285448354324275,0.0022170433774640276,0.9825342379757633,1532.2127601157745,10.0,10.0,1000.0,10.0,10.0,1000.0,25.227310481806683,-3.8599524967249305e-06,1.9004306258714003e-06,0.0009393118447387248,-0.0032958189774268238,0.002648446964647212,-0.01165930846051873,0.004288067157878312,-0.024584372486894452,0.0053318513363124894,-0.04049942571495872,0.005775227177728054,-0.057106607252425536,0.005958623103246993,-0.07185604805346557,0.006173779407541725,-0.08239843512001613,0.006371203920775503,-0.08700364240641159,0.00618968670472054,-0.08490762695667828,0.005279205549776935,-0.07646777999556167,0.003656934884486341,-0.06304794130301328,0.0018083333779370216,-0.04670629702120805,0.0004404131378516153,-0.02982674786075825,4.4594098995718585e-05,-0.014745190749871188,0.0005640264628382578,-0.0033374391196367057,0.0014111846462983926,0.003396582950773594,0.0018540633539234337,0.005583856386367256,0.0015165333405770603,0.004412969106403481,0.0006482190271398512,0.0017989999423247923,2.559479453530609e-06,-1.9354790563939285e-06
110,0.4769969834272307,12706378.131034905,637.2788730626635,5.224912379831784,0.9632327895770558,0.08424264111474103,0.035285448354324275,0.0022170433774640276,0.9825342379757633,1532.2127601157745,10.0,10.0,1000.0,10.0,10.0,1000.0,24.870795323521058,-3.858836223700871e-06,1.9036079806548702e-06,0.0009382699857816722,-0.0032917489105366137,0.0026481667363228924,-0.011662816155043323,0.004287528195415447,-0.02462648474159736,0.0053237114250605545,-0.04062231619692703,0.005749818491517072,-0.05735358644849761,0.005911804591797921,-0.07226222120315864,0.0061120352113095775,-0.082982275684429,0.006309260734907847,-0.08776017991067703,0.00614135373804794,-0.08580604801603203,0.005247622953851985,-0.07745564925438057,0.0036314595057605477,-0.06406032203077147,0.0017706647242903884,-0.04767557122629623,0.0003762222959011084,-0.030690991314701096,-4.6610918612012015e-05,-0.015456141364487969,0.00046085404315116473,-0.003868609878956333,0.0013186646260495893,0.003044636864353644,0.0017898520574952228,0.0053852917997032155,0.0014846658519627534,0.004325634112386602,0.00063953775482674,0.0017761309724020184,2.5673097212704597e-06,-1.912073899852248e-06
111,0.4769969834272307,12706378.131034905,637.2788730626635,5.224912379831784,0.9632327895770558,0.08424264111474103,0.035285448354324275,0.0022170433774640276,0.9825342379757633,1532.2127601157745,10.0,10.0,1000.0,10.0,10.0,1000.0,24.516236663939605,-3.857577495437254e-06,1.9061821478375193e-06,0.0009370396274198001,-0.003286917373946814,0.002647491900982285,-0.011663820027080048,0.004286571578031646,-0.02466370653512226,0.00531526326105392,-0.04073776392612033,0.005724105153887081,-0.05759090684629505,0.005864371236961077,-0.07265731571996276,0.0060490799269514945,-0.0835547826453655,0.006245523722374391,-0.08850646611719025,0.006091046214669631,-0.0866965088600723,0.0052144822676820765,-0.07843865598882814,0.0036052808873611344,-0.06507123271860929,0.0017331569543720606,-0.04864658692600725,0.00031262599958531163,-0.03155959080999208,-0.00013739982830175853,-0.0161730933500599,0.00035749887300428826,-0.004406209403048216,0.0012253778564244226,0.002687021455308551,0.0017246780599824052,0.005182635733895205,0.0014520880542336057,0.004236035886595573,0.0006305891881349115,0.001752516388389411,2.57536113037966e-06,-1.888145711852645e-06
112,0.4769969834272307,12706378.131034905,637.2788730626635,5.224912379831784,0.9632327895770558,0.08424264111474103,0.035285448354324275,0.0022170433774640276,0.9825342379757633,1532.2127601157745,10.0,10.0,1000.0,10.0,10.0,1000.0,24.163750870689515,-3.856175562020127e-06,1.9081530878123554e-06,0.0009356210957195518,-0.003281326619512142,0.0026464234103200667,-0.011662321594079622,0.004285203387800036,-0.024696029242723107,0.005306526495396812,-0.04084573767911326,0.005698126799000285,-0.05781850150833131,0.005816380300190958,-0.07304121705531205,0.0059849755140458155,-0.08411578725074476,0.006180042017949867,-0.08924228154598358,0.0060387892444588726,-0.08757875381778568,0.0051797876038836765,-0.07941652866537394,0.003578398005996169,-0.06608040560739871,0.0016958231006615088,-0.04961909700505364,0.0002496624996550121,-0.03243233535952543,-0.00022771268532224067,-0.016895884796467923,0.0002540265850899394,-0.004950130200282699,0.0011313774162496101,0.002323795995862384,0.0016585724252398853,0.004975914025666347,0.0014188117257067881,0.004144182480993173,0.0006213752936762225,0.0017281574539806156,2.583630264650778e-06,-1.8636968534246961e-06
113,0.4769969834272307,12706378.131034905,637.2788730626635,5.224912379831784,0.9632327895770558,0.08424264111474103,0.035285448354324275,0.0022170433774640276,0.9825342379757633,1532.2127601157745,10.0,10.0,1000.0,10.0,10.0,1000.0,23.81343841191345,-3.854630677170046e-06,1.909525518444114e-06,0.0009340161650851418,-0.0032749849026559572,0.0026449650976952386,-0.011658342123097994,0.004283432387491182,-0.02472348276689661,0.005297522156955442,-0.04094626488030487,0.005671924128586973,-0.05803637975962199,0.005767892619403396,-0.07341389849556307,0.005919792596534353,-0.0846652109842952,0.0061128784946149674,-0.08996748888360018,0.005984623342530866,-0.08845259181950045,0.00514355501756225,-0.08038903651616183,0.003550814538250453,-0.06708758758080856,0.0016586735072405612,-0.050592844212420114,0.00018736357974760383,-0.03330898333362379,-0.00031749458004314257,-0.017624309902659816,0.00015050286512434906,-0.0055002169889941345,0.0010367215303999197,0.001955062181725964,0.0015915733091166166,0.004765183175648574,0.0013848540014460733,0.004050098904896185,0.0006119000631040917,0.0017030610232355728,2.592111967516339e-06,-1.8387335745069353e-06
114,0.4769969834272307,12706378.131034905,637.2788730626635,5.224912379831784,0.9632327895770558,0.08424264111474103,0.035285448354324275,0.0022170433774640276,0.9825342379757633,1532.2127601157745,10.0,10.0,1000.0,10.0,10.0,1000.0,23.465413232343064,-3.8529420993879796e-06,1.910300505527119e-06,0.0009322254358191786,-0.0032678959007560373,0.0026431181901002895,-0.011651887696615211,0.004281264303038728,-0.024746067135240378,0.005288268689514622,-0.041039327189289175,0.005645535351854937,-0.05824449116171611,0.005718965022541002,-0.07377526436943097,0.005853594643505992,-0.08520290432325592,0.006044085587217605,-0.09068188591792804,0.005928577309090307,-0.08931778062374897,0.005105790839164113,-0.08135591669323687,0.0035225290342847807,-0.06809251480514353,0.0016217183146574308,-0.051567580956460544,0.0001257635356219677,-0.034189319457484456,-0.00040668876930700465,-0.018358199851238557,4.6992058509820287e-05,-0.006056354554622337,0.0009414637981323197,0.001580886009761522,0.0015237130628825695,0.004550473658120212,0.0013502276656568604,0.003953795653416789,0.0006021658141657706,0.0016772291435728558,2.6008023593587514e-06,-1.8132587424692797e-06
115,0.4769969834272307,12706378.131034905,637.2788730626635,5.224912379831784,0.9632327895770558,0.08424264111474103,0.035285448354324275,0.0022170433774640276,0.9825342379757633,1532.2127601157745,10.0,10.0,1000.0,10.0,10.0,1000.0,23.11977616442123,-3.851109828298309e-06,1.9104827395058806e-06,0.0009302506027691388,-0.0032600678437666513,0.0026408860569832374,-0.01164297939549471,0.004278706710688542,-0.02476381175511155,0.005278785143265585,-0.041124951146298605,0.005618998752087269,-0.0584428439521064,0.005669656120794879,-0.07412528697648849,0.005786450801418783,-0.08572878819601233,0.005973725512885911,-0.09138533536029077,0.0058706913199584095,-0.09017413000610783,0.005066510359899382,-0.08231694056993075,0.003493543460707357,-0.0690949379404051,0.0015849651959634848,-0.0525430552454591,6.48909695733029e-05,-0.03507310823399274,-0.0004952433597052923,-0.01909735502708387,-5.6442472019293104e-05,-0.0066183932411553285,0.0008456609370193627,0.0012013644789593853,0.0014550289583087509,0.004331838534556447,0.001314949375625316,0.0038552957661333992,0.0005921763569469803,0.0016506680080507247,2.6096962723471702e-06,-1.787278090361274e-06
116,0.4769969834272307,12706378.131034905,637.2788730626635,5.224912379831784,0.9632327895770558,0.08424264111474103,0.035285448354324275,0.0022170433774640276,0.9825342379757633,1532.2127601157745,10.0,10.0,1000.0,10.0,10.0,1000.0,22.776638020905324,-3.84913314896665e-06,1.9100745009230588e-06,0.0009280925776528256,-0.003251505959936002,0.0026382702803126753,-0.01163162829279148,0.004275765030703443,-0.02477672618154053,0.005269088677943003,-0.04120313263266505,0.005592350849868091,-0.05863140606472769,0.005620021921076387,-0.07446389181964524,0.005718425688621725,-0.08624273492531352,0.005901853829472884,-0.09207765500568968,0.005810997925457409,-0.09102141373270942,0.0050257223293710745,-0.08327185621180956,0.0034638561022672615,-0.07009459885741083,0.0015484213549517454,-0.053519020302551,4.775925249131709e-06,-0.03596013093718501,-0.0005831052733638958,-0.019841600098512744,-0.0001597381292712838,-0.007186210111691926,0.0007493667531487367,0.0008165705167262074,0.0013855545008448179,0.004109313154897059,0.0012790328997582551,0.0037546123353428976,0.0005819343694626165,0.0016233805014793194,2.6187893565674894e-06,-1.7607950295803349e-06
117,0.4769969834272307,12706378.131034905,637.2788730626635,5.224912379831784,0.9632327895770558,0.08424264111474103,0.035285448354324275,0.0022170433774640276,0.9825342379757633,1532.2127601157745,10.0,10.0,1000.0,10.0,10.0,1000.0,22.436100262396316,-3.847011806482983e-06,1.9090805014926182e-06,0.0009257529965817772,-0.0032422185194774683,0.002635273814268365,-0.011617855506670063,0.004272445712136831,-0.024784839649934193,0.005259196413022435,-0.04127389770198496,0.005565627535580647,-0.058810184974512895,0.005570118815192136,-0.07479105046831139,0.005649586973645668,-0.08674466498499316,0.0058285321150213345,-0.09275870751296594,0.005749537009181743,-0.09185944221397949,0.004983441343277582,-0.08422043676935485,0.003433467297987202,-0.07109125154159494,0.0015120918789191873,-0.05449522899982376,-5.4556099039574885e-05,-0.03685015785187885,-0.0006702255730521307,-0.02059074137095119,-0.0002628338344476579,-0.00775966101298363,0.000652636477145709,0.0004265964718366575,0.0013153260816791813,0.0038829471330403555,0.001242494412722921,0.0036517664036998685,0.0005714434747847415,0.0015953721409739097,2.628076421756031e-06,-1.7338147701049476e-06
118,0.4769969834272307,12706378.131034905,637.2788730626635,5.224912379831784,0.9632327895770558,0.08424264111474103,0.035285448354324275,0.0022170433774640276,0.9825342379757633,1532.2127601157745,10.0,10.0,1000.0,10.0,10.0,1000.0,22.098270257330046,-3.844745118310108e-06,1.907504262819788e-06,0.0009232330962342488,-0.0032322123276987053,0.002631898630310265,-0.011601677183344527,0.004268753876733123,-0.024788171443868693,0.005249124119896612,-0.04133725682313975,0.005538863358354317,-0.05897916754390821,0.005520001528048387,-0.07510671039345239,0.00557999989202945,-0.08723447364387552,0.005753818613048232,-0.09342833204637663,0.005686344643304074,-0.09268800680448695,0.004939678557508433,-0.08516244289931665,0.0034023751430849046,-0.0720846452224224,0.0014759810408770367,-0.0554714369731942,-0.00011307949317641777,-0.03774296830311476,-0.0007565552270360465,-0.02134459829384804,-0.0003656692152569142,-0.00833861625690558,0.000555523696842156,3.152156718564166e-05,0.0012443780827331487,0.0036527803342797623,0.001205348544712098,0.0035467734890538612,0.0005607066813007549,0.0015666465955599554,2.637552666404894e-06,-1.7063412211744771e-06
119,0.4769969834272307,12706378.131034905,637.2788730626635,5.224912379831784,0.9632327895770558,0.08424264111474103,0.035285448354324275,0.0022170433774640276,0.9825342379757633,1532.2127601157745,10.0,10.0,1000.0,10.0,10.0,1000.0,21.763250414369647,-3.8423325759530905e-06,1.9053505752482221e-06,0.0009205344784569308,-0.0032214957715525124,0.002628147323421531,-0.011583114698591801,0.004264694917992245,-0.024786751008680497,0.005238887047184565,-0.041393236014563704,0.00551209184546121,-0.05913836097296609,0.005469724235479128,-0.07541084284374105,0.005509730633312461,-0.0877120811993053,0.005677774280269515,-0.09408639136743231,0.0056214604720187765,-0.0935069184722961,0.004894447943884069,-0.086097649261228,0.003370578435223128,-0.07307453689257909,0.0014400914262562353,-0.056447401608705344,-0.0001707717889211852,-0.038638338113855114,-0.0008420481988057199,-0.02210298296123927,-0.00046818544290999777,-0.008922937121406823,0.0004580821712329848,-0.0003685665002040255,0.0011727460154837607,0.003418858884677587,0.001167610976954176,0.0034396525956557496,0.0005497274188222974,0.001537208686152365,2.647212861838088e-06,-1.6783790598832881e-06
120,0.4769969834272307,12706378.131034905,637.2788730626635,5.224912379831784,0.9632327895770558,0.08424264111474103,0.035285448354324275,0.0022170433774640276,0.9825342379757633,1532.2127601157745,10.0,10.0,1000.0,10.0,10.0,1000.0,21.43114406536603,-3.839773532610756e-06,1.9026242353818987e-06,0.0009176587206661156,-0.003210077261822659,0.0026240222978175516,-0.01156218938713152,0.004260273689283678,-0.0247806076049221,0.0052284995019889,-0.04144186078504847,0.005485345322785675,-0.059287771660260884,0.005419339944452979,-0.07570341810652506,0.0054388445281957,-0.0881774069942405,0.005600459598258071,-0.09473274744534711,0.0055549238496462915,-0.09431598777933256,0.004847763048152394,-0.08702583083577656,0.0033380751709151347,-0.07406068486056697,0.001404424418260042,-0.05742288266694164,-0.00022761195034914252,-0.03953604623294705,-0.0009266598478479775,-0.022865710945501973,-0.0005703248263146181,-0.009512488211319392,0.00036036484892702065,-0.0007735829093488238,0.0011004648567814865,0.0031812267585909918,0.0011292970698880353,0.0033304214712517096,0.0005385089927224354,0.0015070628050789505,2.6570517782788476e-06,-1.649932643929159e-06
121,0.4769969834272307,12706378.131034905,637.2788730626635,5.224912379831784,0.9632327895770558,0.08424264111474103,0.035285448354324275,0.0022170433774640276,0.9825342379757633,1532.2127601157745,10.0,10.0,1000.0,10.0,10.0,1000.0,21.102055229837926,-3.837067225165079e-06,1.8993301824923972e-06,0.0009146074192922686,-0.003197965398672977,0.0026195258547991817,-0.011538923151912196,0.004255494603813418,-0.02476977133933334,0.005217974925958743,-0.04148315768510383,0.0054586549836670205,-0.059427407156997125,0.005368900621848088,-0.07598440768115103,0.005367406291572819,-0.08863037161567015,0.0055219349313048085,-0.09536726336336009,0.005486774239671483,-0.09511502634749937,0.004799637301956454,-0.08794676371527516,0.003304862694911702,-0.07504284891874162,0.0013689801835852736,-0.058397641824460125,-0.000283580469284513,-0.04043587383979168,-0.0010103469877349204,-0.02363260005718396,-0.0006720307585677339,-0.010107136248206132,0.00026242402608561927,-0.0011834446740011514,0.0010275692330749002,0.002939926518052925,0.0010904219983078225,0.0032190970124653666,0.000527054631466136,0.0014762130474898748,2.6670641325080954e-06,-1.6210061021062848e-06
122,0.4769969834272307,12706378.131034905,637.2788730626635,5.224912379831784,0.9632327895770558,0.08424264111474103,0.035285448354324275,0.0022170433774640276,0.9825342379757633,1532.2127601157745,10.0,10.0,1000.0,10.0,10.0,1000.0,20.776082623697476,-3.834213045388926e-06,1.8954745255670239e-06,0.0009113825112023542,-0.003185170230478822,0.002614660883637043,-0.01151334264945179,0.004250362296606445,-0.02475428172818406,0.005207326117301757,-0.0415171677176704,0.00543205070454857,-0.05955729405568096,0.005318457140070774,-0.07625380558264351,0.005295480832694487,-0.08907091966206158,0.0054422625446901955,-0.09598982538732154,0.005417054028952962,-0.09590386562968908,0.004750086615741235,-0.08886023894711942,0.003270939012474895,-0.07602079826731924,0.0013337572867184347,-0.05937144470276194,-0.00033866098338488677,-0.041337601191278994,-0.0010930696773673687,-0.024403463436317226,-0.0007732486645345852,-0.010706741262614922,0.00016431159551945416,-0.0015980621456191295,0.0009540944265581914,0.0026950057926837224,0.0010510017182963002,0.0031056989785898026,0.0005153679015837666,0.0014446644614246541,2.67724428604372e-06,-1.5916041835497269e-06
123,0.4769969834272307,12706378.131034905,637.2788730626635,5.224912379831784,0.9632327895770558,0.08424264111474103,0.035285448354324275,0.0022170433774640276,0.9825342379757633,1532.2127601157745,10.0,10.0,1000.0,10.0,10.0,1000.0,20.453332176756756,-3.831209974221301e-06,1.891062434831198e-06,0.0009079856211631577,-0.003171700680499422,0.002609429472499211,-0.011485470620904223,0.0042448802974220596,-0.024734170114054512,0.005196564781084087,-0.041543918719024506,0.005405561384469911,-0.05967744108670143,0.005268059263282805,-0.07651158432926929,0.005223131395731747,-0.0894989726559573,0.005361502238821975,-0.09660029745792643,0.005345802566641181,-0.09668231818158447,0.00469912397351564,-0.08976603417644373,0.00323630010677644,-0.07699429544652092,0.0012987535565056195,-0.060344057232190954,-0.00039283687780023493,-0.042241014788451936,-0.0011747875356250817,-0.025178124666721702,-0.0008739241384394313,-0.011311175512093544,6.607839067475019e-05,-0.0020173571845028644,0.0008800741638390125,0.002446503444340536,0.0010110508790922492,0.0029902420670693476,0.0005034518191504065,0.0014124203766304102,2.687586878304672e-06,-1.5617304411976422e-06
124,0.4769969834272307,12706378.131034905,637.2788730626635,5.224912379831784,0.9632327895770558,0.08424264111474103,0.035285448354324275,0.0022170433774640276,0.9825342379757633,1532.2127601157745,10.0,10.0,1000.0,10.0,10.0,1000.0,20.133897748116496,-3.828057445864422e-06,1.8861013788740575e-06,0.000904419067180691,-0.0031575684799586517,0.0026038350566453747,-0.011455339216536064,0.004239053085617033,-0.024709486586434702,0.005185702192762264,-0.04156346769975895,0.005379214259582107,-0.059787895769006734,0.0052177553413810425,-0.07675776263679303,0.005150421964043567,-0.08991450173673526,0.005279717606247864,-0.09719859163507887,0.005273065011630347,-0.09745023811589995,0.004646767623178898,-0.09066395840640484,0.0032009441099491156,-0.07796312243383498,0.001263964842105854,-0.06131525274681275,-0.000446096521828729,-0.04314589793750069,-0.0012554655891325948,-0.025956396020748288,-0.0009740061321287955,-0.011920295695204683,-3.222516287029664e-05,-0.0024412361704118464,0.000805543739763149,0.002194470248295519,0.0009705858820785125,0.0028727477956651173,0.0004913101727788602,0.0013794864199398332,2.6980858860388025e-06,-1.531389954777229e-06
125,0.4769969834272307,12706378.131034905,637.2788730626635,5.224912379831784,0.9632327895770558,0.08424264111474103,0.035285448354324275,0.0022170433774640276,0.9825342379757633,1532.2127601157745,10.0,10.0,1000.0,10.0,10.0,1000.0,19.817887395454672,-3.824754182100689e-06,1.8805968576888823e-06,0.0009006845425425668,-0.0031427830058276102,0.002597879602761994,-0.01142297240176004,0.004232883420481979,-0.0246802644026776,0.005174748405208643,-0.041575844707557846,0.005353035972719095,-0.059888669020395816,0.005167592943385871,-0.07699231506737345,0.005077414317286535,-0.09031743025677892,0.005196967919807547,-0.09778457344996162,0.005198880670365059,-0.09820743942229798,0.004593030197666073,-0.09155379109267545,0.0031648657422744097,-0.0789270446827771,0.0012293867204374778,-0.06228480148266652,-0.000498426130462736,-0.04405204262799986,-0.0013350662251502743,-0.02673810702159635,-0.001073442429480626,-0.012533979837540895,-0.00013054970526347285,-0.0028696260389102883,0.0007305359555985039,0.0019389411706522456,0.0009296208261392688,0.002753228529907595,0.00047894575149472326,0.0013458651058126428,2.708735846188752e-06,-1.5005856666153673e-06
