时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,3.1978698004146846,115587273.20489477,7.275957614183426e-12,660.082485635356,1.4036096243609943,0.11996014644840348,0.08406717331747791,0.00803726260746965,1.4304891490755323,598.6051822880487,10.0,10.0,0.0,10.0,10.0,0.0,13.973666074567344,-1.030684944392412e-05,-2.867466595601986e-06,-0.0020833501693136984,0.005210798987293643,-0.0036427186869761705,0.009665842874479741,-0.004517310737423142,0.012596684613674776,-0.0047186437415589495,0.013396193109570763,-0.004436333946323958,0.011692476444525885,-0.00396849067184319,0.0074099390157553275,-0.003623909082628033,0.0007891802097417461,-0.0036287618959847134,-0.007641190355871306,-0.004067611960661769,-0.01713188475963014,-0.004873886559186304,-0.0268007832735485,-0.005866300922236727,-0.035723604241262655,-0.006813178354628971,-0.04301786676991999,-0.007500251725853185,-0.04791862041525616,-0.0077795296539073635,-0.04984676255642629,-0.007585635434969569,-0.048467228820272615,-0.006919189975215777,-0.04372929170513658,-0.005810146908393836,-0.03587987480963291,-0.004282156430360535,-0.025445004423192818,-0.0023376976026567753,-0.013181401628400735,1.0392193490013074e-05,-2.5883035459258027e-06
53,3.1978698004146846,115587273.20489477,7.275957614183426e-12,660.082485635356,1.4036096243609943,0.11996014644840348,0.08406717331747791,0.00803726260746965,1.4304891490755323,598.6051822880487,10.0,10.0,0.0,10.0,10.0,0.0,13.832004342180458,-1.0314600456162895e-05,-2.841203811170929e-06,-0.0020842883187106235,0.005212841699972522,-0.0036396490860148467,0.009657737342381028,-0.004503510399015043,0.012555448171911981,-0.004689363742842276,0.013290773827616864,-0.004391817172080325,0.011488039948661542,-0.0039150536358444725,0.007073201237448367,-0.003572606046558647,0.0002937661440782835,-0.0035921302298767416,-0.008310445443150969,-0.004055759379970587,-0.017976317588786785,-0.00489137153899748,-0.02780695782644394,-0.005910871318689081,-0.03686364231637941,-0.006876717057453568,-0.044250694875067546,-0.00757151371324681,-0.049192073409859795,-0.00784765103575487,-0.0511007085967324,-0.007643116912887528,-0.04963778792098856,-0.006963235910191734,-0.04475384083588756,-0.0058418756149848676,-0.036702145461330805,-0.004304062709079031,-0.026019483907424354,-0.002350460662912372,-0.013476509253394324,1.0400574723688791e-05,-2.5589334471883785e-06
54,3.1978698004146846,115587273.20489477,7.275957614183426e-12,660.082485635356,1.4036096243609943,0.11996014644840348,0.08406717331747791,0.00803726260746965,1.4304891490755323,598.6051822880487,10.0,10.0,0.0,10.0,10.0,0.0,13.687752421978045,-1.0322196678194083e-05,-2.8143835598624785e-06,-0.0020832336890178353,0.005210537433134778,-0.0036329140873938978,0.00964110252004266,-0.004484838133415946,0.012501909120286484,-0.004654543639848421,0.01316992833368622,-0.004341611984774375,0.011265916824888046,-0.003856190244822614,0.006717533502223584,-0.003516370280969618,-0.0002207418606294836,-0.003551085021044562,-0.008997927593147529,-0.004039856128495443,-0.018837234334853483,-0.004904898852709964,-0.028827228290438177,-0.0059512861603187245,-0.03801500945521041,-0.006935683142811724,-0.045491968340441155,-0.0076377108368174355,-0.05047120565098399,-0.007910321236112006,-0.052357884778317286,-0.007695042248278195,-0.05080960755963122,-0.007002030740990371,-0.04577827762216169,-0.0058691221563162066,-0.03752357937351955,-0.004322691663805409,-0.02659301287024177,-0.002361489433998388,-0.013771022654303994,1.040874837820899e-05,-2.529127053255303e-06
55,3.1978698004146846,115587273.20489477,7.275957614183426e-12,660.082485635356,1.4036096243609943,0.11996014644840348,0.08406717331747791,0.00803726260746965,1.4304891490755323,598.6051822880487,10.0,10.0,0.0,10.0,10.0,0.0,13.54097237476222,-1.0329645434814838e-05,-2.787019020128598e-06,-0.002080194898191509,0.005203903159967422,-0.003622533800227883,0.009615973158998892,-0.004461330029723663,0.012436122262436884,-0.004614238738467317,0.013033736125895456,-0.004285792057451794,0.011026217837370548,-0.003791986098230623,0.0063430846208740125,-0.0034552880553666834,-0.0007541522655400991,-0.0035057000884641406,-0.00970340176896431,-0.004019952575020737,-0.019714359912109722,-0.004914489962170949,-0.029861286315683393,-0.005987539683873079,-0.039177372828453315,-0.00699005174600384,-0.0467413397112027,-0.00769881103755027,-0.05175566613615361,-0.007967512893758322,-0.05361794920405217,-0.00774139695115012,-0.05198236944518587,-0.007035574927631645,-0.04680232293833153,-0.005891897830891485,-0.03834395172445788,-0.004338057447234941,-0.02716543364500598,-0.002370792966531492,-0.014064860584506228,1.0416722157758763e-05,-2.498896124698013e-06
56,3.1978698004146846,115587273.20489477,7.275957614183426e-12,660.082485635356,1.4036096243609943,0.11996014644840348,0.08406717331747791,0.00803726260746965,1.4304891490755323,598.6051822880487,10.0,10.0,0.0,10.0,10.0,0.0,13.391725220618927,-1.0336953264550918e-05,-2.759123209604729e-06,-0.002075182316675837,0.005192956490085473,-0.0036085316020099474,0.009582385323658859,-0.004433026559219105,0.012358144452744474,-0.004568509332468049,0.012882279406158109,-0.004224436145542495,0.010769056937247454,-0.003722531573231836,0.005950006799183084,-0.0033894499057355613,-0.0013062703365057083,-0.0034560530350917344,-0.010426630315687989,-0.00399610261251796,-0.020607417513179193,-0.0049201699155517085,-0.030908822884527367,-0.006019630082725179,-0.04035039991401797,-0.007039802529795693,-0.047998462760861796,-0.007754787370595696,-0.05304510580161353,-0.008019204196196507,-0.054880562474209825,-0.007782172161038861,-0.05315575811889024,-0.007063874222670663,-0.04782570061417914,-0.005910218405188446,-0.03916304039749029,-0.004350177440605215,-0.027736590658853942,-0.0023783820065452813,-0.014357942901494154,1.0424503022211106e-05,-2.468252149141289e-06
57,3.1978698004146846,115587273.20489477,7.275957614183426e-12,660.082485635356,1.4036096243609943,0.11996014644840348,0.08406717331747791,0.00803726260746965,1.4304891490755323,598.6051822880487,10.0,10.0,0.0,10.0,10.0,0.0,13.240071098164936,-1.0344125955780356e-05,-2.7307089981880593e-06,-0.002068208023596375,0.005177715633816443,-0.0035909340656985938,0.00954037634662637,-0.004399972464596603,0.012268034503177911,-0.004517420561997204,0.012715642969235948,-0.004157627922710984,0.010494551137468562,-0.003647921647629539,0.005538455463338881,-0.0033189504639265714,-0.0018768983388677335,-0.0034022250917122984,-0.011167373186832747,-0.003968363527688792,-0.02151612883751461,-0.0049219672499103756,-0.03196952848346783,-0.006047559435947427,-0.04153375873163334,-0.007084919629205441,-0.04926299266985327,-0.0078056179675703415,-0.05433917767255146,-0.008065378814493757,-0.05614538781363137,-0.007817364615931329,-0.05432946109676017,-0.007086939584397062,-0.04884813751126052,-0.005924104023031153,-0.03998062605025126,-0.004359072181735225,-0.02830633046678167,-0.0023842689567745955,-0.014650190647180183,1.0432097227260344e-05,-2.4372063656941645e-06
58,3.1978698004146846,115587273.20489477,7.275957614183426e-12,660.082485635356,1.4036096243609943,0.11996014644840348,0.08406717331747791,0.00803726260746965,1.4304891490755323,598.6051822880487,10.0,10.0,0.0,10.0,10.0,0.0,13.086069337803945,-1.035116864518744e-05,-2.701789126772422e-06,-0.0020592857709585957,0.005158199362031103,-0.003569770877685824,0.00948998473923209,-0.004362216647447116,0.012165853040087401,-0.004461042268625975,0.012533914063041737,-0.0040854558155789715,0.010202820349970084,-0.0035682557246367857,0.005108589086060817,-0.003243888282331366,-0.0024658357271447576,-0.0033443009621268675,-0.01192538813845572,-0.0039367958725274165,-0.022440214279319515,-0.004919913885577675,-0.033043093318533986,-0.00607133363099836,-0.04272711798780758,-0.007125391584458248,-0.050534586142464796,-0.007851285967639302,-0.055637537024168696,-0.008106025857384324,-0.05741209120780752,-0.007846976521447304,-0.0555031689814691,-0.007104787084044828,-0.04986936365955982,-0.005933579113816559,-0.040796492217451207,-0.004364765289570238,-0.02887450183398753,-0.002388467831756923,-0.014941526044745489,1.0439510417398493e-05,-2.4057697855894594e-06
59,3.1978698004146846,115587273.20489477,7.275957614183426e-12,660.082485635356,1.4036096243609943,0.11996014644840348,0.08406717331747791,0.00803726260746965,1.4304891490755323,598.6051822880487,10.0,10.0,0.0,10.0,10.0,0.0,12.929778503461165,-1.0358085887790328e-05,-2.6723762150780696e-06,-0.002048430937986724,0.0051344269742265,-0.0035450747617154863,0.00943125014520648,-0.004319812051176762,0.012051662462317023,-0.004399448849194332,0.012337182258071332,-0.004008012833872576,0.009893987237420845,-0.0034836374522151286,0.004660569017530894,-0.003164365657607344,-0.0030728793341798,-0.00328236866251504,-0.012700430936626376,-0.003901463332957846,-0.02337939311804777,-0.004914045030599277,-0.03412920750603657,-0.0060909622854642695,-0.04393014725619566,-0.007161211279593967,-0.05181290160496206,-0.007891779451140245,-0.0569398415161145,-0.008141139779940021,-0.05868034154841149,-0.00787101550111121,-0.05667657559552941,-0.0071174378065757314,-0.05088911232834034,-0.005938672296938966,-0.04161042539261115,-0.004367283383599896,-0.029440955792223705,-0.002390994215439904,-0.01523187253104031,1.0446747682982767e-05,-2.3739532102133887e-06
60,3.1978698004146846,115587273.20489477,7.275957614183426e-12,660.082485635356,1.4036096243609943,0.11996014644840348,0.08406717331747791,0.00803726260746965,1.4304891490755323,598.6051822880487,10.0,10.0,0.0,10.0,10.0,0.0,12.771255807921209,-1.0364881638897148e-05,-2.6424826190330295e-06,-0.0020356598730788076,0.005106416880627526,-0.003516880259693618,0.009364210528655072,-0.004272814060306196,0.011925522929401905,-0.004332717453344183,0.012125534494917862,-0.003925394739464681,0.009568171557596017,-0.0033941729933634874,0.0041945534904412945,-0.0030804870654097235,-0.0036978293359479037,-0.00321651811464216,-0.013492260940161071,-0.0038624314086519646,-0.024333388484207578,-0.00490439784861048,-0.03522756510384675,-0.006106457317990725,-0.04514252005749059,-0.007192374360046734,-0.0530976012907009,-0.00792708969254439,-0.058245752371571105,-0.008170718485771285,-0.05994981100799697,-0.007889492659493827,-0.057849377741673445,-0.007124916070520388,-0.05190711947913422,-0.005939414868842339,-0.04242221431747563,-0.004366654989694383,-0.030005544995119596,-0.0023918646812372663,-0.015521154418546703,1.0453813551321005e-05,-2.34176712863824e-06
61,3.1978698004146846,115587273.20489477,7.275957614183426e-12,660.082485635356,1.4036096243609943,0.11996014644840348,0.08406717331747791,0.00803726260746965,1.4304891490755323,598.6051822880487,10.0,10.0,0.0,10.0,10.0,0.0,12.610558556389945,-1.0371559425988714e-05,-2.612120741193135e-06,-0.0020209910276528836,0.005074189179210908,-0.003485225816037982,0.009288907264737929,-0.004221283224208932,0.011787499607781221,-0.004260931021429726,0.01189906416351882,-0.0038377030938192215,0.009225500507918972,-0.003299973866042911,0.0037107085641496372,-0.002992361705530765,-0.004340478366072288,-0.0031468434285202283,-0.014300630881278807,-0.0038197695807105107,-0.0253019182898523,-0.004891013693197389,-0.03633785669637919,-0.006117835409485298,-0.04636390818700617,-0.007218881978508597,-0.0543883473283179,-0.007957214238664948,-0.0595549321678388,-0.00819476667331688,-0.061220174283119676,-0.007902425933012948,-0.059021275599318614,-0.007127252501410789,-0.05292312479546371,-0.005935843392914901,-0.04323165126438472,-0.004362912399907271,-0.0305681248768956,-0.0023910977684810804,-0.015809297542740287,1.0460712139508072e-05,-2.309221964394592e-06
62,3.1978698004146846,115587273.20489477,7.275957614183426e-12,660.082485635356,1.4036096243609943,0.11996014644840348,0.08406717331747791,0.00803726260746965,1.4304891490755323,598.6051822880487,10.0,10.0,0.0,10.0,10.0,0.0,12.447744303850154,-1.0378122374531394e-05,-2.5813030691927785e-06,-0.0020044451216678096,0.005037766105242511,-0.003450154049017234,0.009205386007532505,-0.004165285590376286,0.011637663963660049,-0.004184178614871718,0.011657872602628072,-0.0037450455376613445,0.008866110404155353,-0.0032011571555901445,0.0032092098741918745,-0.002900103658967886,-0.005000609860698391,-0.003073443059529714,-0.015125285463867206,-0.0037735515083204304,-0.026284694136851205,-0.004873938389403694,-0.037459768564678794,-0.006125118395415509,-0.04759398124958046,-0.007240741356346325,-0.05568480167700137,-0.007982157480263043,-0.06086704506317404,-0.008213296395599529,-0.062491109109162196,-0.007909840629317995,-0.060191973376511845,-0.0071244845221348375,-0.05393687244548357,-0.005928000058767421,-0.04403853274073912,-0.004356091921209662,-0.031128554176782734,-0.002388714109595664,-0.01609622950668575,1.0467447233260627e-05,-2.2763281147634006e-06
63,3.1978698004146846,115587273.20489477,7.275957614183426e-12,660.082485635356,1.4036096243609943,0.11996014644840348,0.08406717331747791,0.00803726260746965,1.4304891490755323,598.6051822880487,10.0,10.0,0.0,10.0,10.0,0.0,12.282869279613474,-1.0384573166519029e-05,-2.550041824060134e-06,-0.0019860436216679283,0.004997168729102179,-0.0034117089859304404,0.009113690204243435,-0.00410488907461959,0.011476084445969079,-0.004102551352843556,0.011402057560722927,-0.0036475317003756215,0.008490133530219181,-0.003097841683690658,0.0026902286805548696,-0.0028038284452743642,-0.005678011913109864,-0.002996416700667747,-0.01596597427126476,-0.00372385209258866,-0.027281432654993026,-0.004853219233927387,-0.03859299203260336,-0.006128329976668977,-0.04883241372051624,-0.007257962013093205,-0.05698663085199606,-0.008001926566135914,-0.06218175937442199,-0.008226322681995291,-0.06376229695738816,-0.00791176501239872,-0.061361178620178834,-0.007116652235580126,-0.054948109479150256,-0.005915929233776914,-0.044842657639998625,-0.00434623137455143,-0.03168669333375736,-0.002384735111680637,-0.016381878844428623,1.0474022172495709e-05,-2.2430956864897167e-06
64,3.1978698004146846,115587273.20489477,7.275957614183426e-12,660.082485635356,1.4036096243609943,0.11996014644840348,0.08406717331747791,0.00803726260746965,1.4304891490755323,598.6051822880487,10.0,10.0,0.0,10.0,10.0,0.0,12.1159892326028,-1.0390914121276787e-05,-2.518349140105108e-06,-0.001965809405064605,0.0049524184877193,-0.003369937264213419,0.009013864108717766,-0.0040401650263739205,0.011302830798183535,-0.004016144150990054,0.011131718533033318,-0.003545274929291144,0.008097704238667923,-0.002990149607786828,0.0021539383385159416,-0.0027036544492613454,-0.006372470847057274,-0.0029158665696137316,-0.016822445762680334,-0.0036707487073350323,-0.02829185022922041,-0.004828906275845943,-0.03973721909725687,-0.006127497158413597,-0.050078881617800663,-0.007270557455883552,-0.05829350362994515,-0.008016533194764546,-0.06349874630026536,-0.008233865476953548,-0.06503342262515888,-0.00790823226242805,-0.06252860246215164,-0.007103800216596642,-0.05595658655549257,-0.00589967895461791,-0.04564382807521136,-0.004333371169760302,-0.032242405228168125,-0.0023791835211319683,-0.01666617537220748,1.0480439974201297e-05,-2.209534642539977e-06
65,3.1978698004146846,115587273.20489477,7.275957614183426e-12,660.082485635356,1.4036096243609943,0.11996014644840348,0.08406717331747791,0.00803726260746965,1.4304891490755323,598.6051822880487,10.0,10.0,0.0,10.0,10.0,0.0,11.947159482921597,-1.0397147234019341e-05,-2.486237069118852e-06,-0.001943766713855699,0.004903537153414798,-0.0033248880430091624,0.008905952724520652,-0.003971188103786854,0.011117973975800851,-0.003925055567502699,0.010846956668923458,-0.0034383921191234314,0.0076889588188815495,-0.002878206243424,0.0016005141590995627,-0.0025997027454239627,-0.007083771368362914,-0.0028318972524918338,-0.017694447453704014,-0.003614321068252307,-0.029315663126474427,-0.004801052211066494,-0.0408921425604525,-0.006122650152889457,-0.05133306261155028,-0.007278545055758699,-0.05960509119356388,-0.008025993535550488,-0.06481768001377113,-0.00823594953330869,-0.06630417433832549,-0.007899280333666122,-0.06369395971185858,-0.007085977402333343,-0.05696205794966451,-0.005879300820685126,-0.04644184937153137,-0.004317554218515697,-0.03279555518116318,-0.0023720833748267023,-0.01694905023385016,1.0486703338808978e-05,-2.17565481065139e-06
66,3.1978698004146846,115587273.20489477,7.275957614183426e-12,660.082485635356,1.4036096243609943,0.11996014644840348,0.08406717331747791,0.00803726260746965,1.4304891490755323,598.6051822880487,10.0,10.0,0.0,10.0,10.0,0.0,11.776434929419064,-1.0403274205995675e-05,-2.453717580513386e-06,-0.0019199411084345323,0.004850546810418969,-0.0032766129145162973,0.008790001754705934,-0.003898036149537559,0.010921586073985938,-0.003829387649721189,0.010547874688832478,-0.0033270035357919245,0.007264035400899854,-0.0027621398856120015,0.0010301332719757155,-0.002492096930551668,-0.007811696712992007,-0.0027446155519761754,-0.018581726010822974,-0.0035546511012320217,-0.03035258763918678,-0.004769712276464523,-0.04205745613085404,-0.006113822294025951,-0.0525946361100061,-0.007281945990921712,-0.06092106714817985,-0.008030328144360246,-0.06613823770549539,-0.008232604342825313,-0.0675742437774356,-0.007884951882356194,-0.06485696886853262,-0.00706323697180209,-0.057964281605609194,-0.005854849881845186,-0.047236530133131435,-0.004298825849449179,-0.033346010961062815,-0.00236345995311924,-0.017230435873922714,1.0492814707834262e-05,-2.1414658948063024e-06
67,3.1978698004146846,115587273.20489477,7.275957614183426e-12,660.082485635356,1.4036096243609943,0.11996014644840348,0.08406717331747791,0.00803726260746965,1.4304891490755323,598.6051822880487,10.0,10.0,0.0,10.0,10.0,0.0,11.603870055616191,-1.0409296473166043e-05,-2.42080256503421e-06,-0.0018943594220647722,0.004793469826838948,-0.003225165819207672,0.008666057541168478,-0.0038207900673110653,0.010713740270145655,-0.003729245778586884,0.010234576781918093,-0.0032112326481531822,0.00682307382412422,-0.00264208163010074,0.000442974497622591,-0.002380962950803663,-0.008556028785436045,-0.0026541303340785437,-0.01948402745527489,-0.0034918228178255836,-0.03140234022304378,-0.0047349441411942556,-0.04323285455787338,-0.006101049944995296,-0.053863283353047006,-0.00728078514370082,-0.06224110764177529,-0.008029561883007815,-0.06746009965125571,-0.008223864006596972,-0.06884332610927435,-0.007865294128996454,-0.06601735216961481,-0.007035636226762655,-0.05896301916756418,-0.005826384528386552,-0.048027682246210464,-0.0042772337208533545,-0.033893642816833804,-0.002353339731899619,-0.017510266068375406,1.0498776265201248e-05,-2.1069774803732836e-06
68,3.1978698004146846,115587273.20489477,7.275957614183426e-12,660.082485635356,1.4036096243609943,0.11996014644840348,0.08406717331747791,0.00803726260746965,1.4304891490755323,598.6051822880487,10.0,10.0,0.0,10.0,10.0,0.0,11.429518981905476,-1.0415215219054703e-05,-2.3875038349572105e-06,-0.0018670497163505886,0.004732328832916487,-0.003170602954823082,0.008534167021610846,-0.003739533698115005,0.010494510717419523,-0.0036247385212052866,0.009907168501158359,-0.003091205957550195,0.006366215533597252,-0.002518165199664416,-0.00016078178057157786,-0.002266428936871873,-0.009316548289291404,-0.002560552381931697,-0.020401097241918548,-0.0034259221859365956,-0.03246463758842321,-0.004696807804035167,-0.044418033700803085,-0.006084372405382948,-0.05513868749134673,-0.007275091036071003,-0.06356489138940356,-0.008023723809666464,-0.06878294924803975,-0.008209767132833052,-0.07011112006312156,-0.007840358740445866,-0.06717483560364286,-0.0070032364763203325,-0.05995803596187428,-0.00579396638114846,-0.0488151208485264,-0.0042528277333371,-0.03443832344536691,-0.0023417503347627796,-0.017788475916487405,1.0504589972292238e-05,-2.0721990454168055e-06
69,3.1978698004146846,115587273.20489477,7.275957614183426e-12,660.082485635356,1.4036096243609943,0.11996014644840348,0.08406717331747791,0.00803726260746965,1.4304891490755323,598.6051822880487,10.0,10.0,0.0,10.0,10.0,0.0,11.253435482194321,-1.0421031427986645e-05,-2.3538331252414683e-06,-0.0018380412358475803,0.004667146696060029,-0.003112982693363609,0.008394377700723116,-0.00365435369619179,0.010263972511455966,-0.0035159774760262588,0.009565756698909066,-0.0029670528276946385,0.00589360347787198,-0.002390526771198433,-0.0007809537314244894,-0.0021486250381056796,-0.010093034853939186,-0.002463994247077313,-0.021332680393238643,-0.0033570370068536286,-0.03353919684728772,-0.004655365487315875,-0.04561269064280819,-0.006063831823466903,-0.05642053366338278,-0.007264895707177253,-0.06489209973899235,-0.008012847104258498,-0.07010647305707454,-0.00819035677001746,-0.07137732804707059,-0.0078102017380218556,-0.06832914894419097,-0.006966102913822661,-0.06094910103701759,-0.005757660180289407,-0.0495986643965598,-0.00422565994630793,-0.034979928015571225,-0.002328720487451225,-0.01806500181949332,1.0510257600527055e-05,-2.0371399626985416e-06
70,3.1978698004146846,115587273.20489477,7.275957614183426e-12,660.082485635356,1.4036096243609943,0.11996014644840348,0.08406717331747791,0.00803726260746965,1.4304891490755323,598.6051822880487,10.0,10.0,0.0,10.0,10.0,0.0,11.075672995631056,-1.0426745864000567e-05,-2.3198020932858093e-06,-0.0018073643627775236,0.00459794650248572,-0.0030523654920391026,0.008246737587888377,-0.003565339409158951,0.010022201624000627,-0.0034030771257859992,0.009210449436397686,-0.0028389053215232647,0.005405382010776274,-0.002259304806342751,-0.001417358189314317,-0.002027683263037954,-0.010885267166108386,-0.0023645701077280585,-0.022278521654437663,-0.0032852567947389655,-0.034625735589298656,-0.004610681535395552,-0.04681652377266093,-0.006039473103012202,-0.05770850902060485,-0.007250234662854518,-0.06622241668043707,-0.00799696896233979,-0.07143036063817318,-0.00816568025485989,-0.0726416552061638,-0.007774883363030059,-0.06948002573730341,-0.006924304498378114,-0.061935987148139277,-0.0057175336735221915,-0.050378134587574015,-0.0041957844890089845,-0.0355183341506525,-0.0023142799691578896,-0.018339781496801266,1.0515780718474515e-05,-2.0018095113522208e-06
71,3.1978698004146846,115587273.20489477,7.275957614183426e-12,660.082485635356,1.4036096243609943,0.11996014644840348,0.08406717331747791,0.00803726260746965,1.4304891490755323,598.6051822880487,10.0,10.0,0.0,10.0,10.0,0.0,10.896284627109273,-1.0432359138191372e-05,-2.2854223187032534e-06,-0.001775050573153698,0.004524751536262831,-0.002988813806972374,0.00809129516152448,-0.0034725827543258744,0.009769274824992423,-0.0032861546890097996,0.008841355908683526,-0.002706898037191467,0.004901696796352839,-0.0021246398836411193,-0.0020698107587754267,-0.0019037373204874933,-0.01169302306202881,-0.002262395627230146,-0.023238365546672635,-0.0032106726551614545,-0.03572397199068829,-0.00456282231356064,-0.04802923282247546,-0.006011343815944046,-0.05900230281264226,-0.007231146768115968,-0.06755552893141713,-0.007976130505488739,-0.07275430564218006,-0.008135789134033847,-0.07390381246458484,-0.007734467968071144,-0.07062720330543275,-0.006877913835254206,-0.06291847075311342,-0.005673657508215502,-0.051153356413926036,-0.0041632574783797725,-0.03605342191307648,-0.002298459565862535,-0.018612753979047367,1.052116075343093e-05,-1.966216879153438e-06
72,3.1978698004146846,115587273.20489477,7.275957614183426e-12,660.082485635356,1.4036096243609943,0.11996014644840348,0.08406717331747791,0.00803726260746965,1.4304891490755323,598.6051822880487,10.0,10.0,0.0,10.0,10.0,0.0,10.715322383563242,-1.043787162346694e-05,-2.250705131742578e-06,-0.0017411315578911527,0.004447583164640387,-0.0029223905211540496,0.007928095240532715,-0.0033761762148008653,0.009505263817892629,-0.003165327965917709,0.008458579165829651,-0.002571166040349942,0.004382686662010704,-0.0019866728570327634,-0.002738134249966337,-0.001776921009958161,-0.012516087647843782,-0.0021575864789148123,-0.02421196366346173,-0.0031333757773436047,-0.036833630791060834,-0.004511854493905248,-0.04925052338441844,-0.005979492161006539,-0.06030160917269237,-0.007207671854291639,-0.06889112704469869,-0.007950374101890154,-0.07407800296461285,-0.008100736345492885,-0.07516350976616637,-0.007689021262370028,-0.07177042029704558,-0.006827004697937583,-0.06389632943351413,-0.0056261032041656075,-0.05192415565356402,-0.004128135584195013,-0.03658507189774803,-0.002281290326889627,-0.01888385854941114,1.052639890205968e-05,-1.9303710402398104e-06
73,3.1978698004146846,115587273.20489477,7.275957614183426e-12,660.082485635356,1.4036096243609943,0.11996014644840348,0.08406717331747791,0.00803726260746965,1.4304891490755323,598.6051822880487,10.0,10.0,0.0,10.0,10.0,0.0,10.532839344921474,-1.0443283662017505e-05,-2.2156620901779215e-06,-0.0017056414671564857,0.004366466499580682,-0.002853162955268,0.007757190062948341,-0.0032762179234542108,0.009230250996295729,-0.003040720755745624,0.00806223560528737,-0.002431850008751827,0.003848505407392261,-0.0018455493934137583,-0.0034221361026034566,-0.0016473721531569416,-0.013354231575220246,-0.0020502619607270203,-0.025199055151198087,-0.0030534611823941323,-0.037954427130220424,-0.004457849392343557,-0.05048009470223649,-0.005943972196928292,-0.06160611933854631,-0.007179856905769174,-0.07022890200066048,-0.007919750310813618,-0.0754011520415793,-0.008060583482799121,-0.07642046492389915,-0.007638617385962897,-0.07290942368004147,-0.006771658360396906,-0.06486934851630806,-0.005574948298787055,-0.05269036524705274,-0.004090479652156803,-0.03711317016767036,-0.00226280544158084,-0.019153037450240783,1.053149634652456e-05,-1.8942811210876931e-06
74,3.1978698004146846,115587273.20489477,7.275957614183426e-12,660.082485635356,1.4036096243609943,0.11996014644840348,0.08406717331747791,0.00803726260746965,1.4304891490755323,598.6051822880487,10.0,10.0,0.0,10.0,10.0,0.0,10.348888037719792,-1.0448595436144036e-05,-2.18030459474395e-06,-0.0016686150622004646,0.004281425970849425,-0.0027811995387438644,0.007578630585508611,-0.003172807406423235,0.008944317085019146,-0.002912458266301594,0.007652439666598431,-0.002289091803602912,0.003299304644152345,-0.0017014159960198985,-0.004121626207381011,-0.0015152291154751842,-0.01420722824648613,-0.0019405418140198227,-0.026199382248052013,-0.002971024508588589,-0.03908607951115912,-0.004400879361034007,-0.05171764957311305,-0.005904839581079948,-0.0629155281075183,-0.007147751080370496,-0.0715685481106479,-0.00788431228255107,-0.07672345564946223,-0.008015394925404306,-0.07767439855044715,-0.007583333157944057,-0.07404396121553684,-0.0067119583981398515,-0.06583731623331975,-0.005520272084785659,-0.053451820560791424,-0.004050351680748788,-0.03763760456106137,-0.0022430386677224873,-0.01942023385042592,1.0536454136488213e-05,-1.8579561155255005e-06
75,3.1978698004146846,115587273.20489477,7.275957614183426e-12,660.082485635356,1.4036096243609943,0.11996014644840348,0.08406717331747791,0.00803726260746965,1.4304891490755323,598.6051822880487,10.0,10.0,0.0,10.0,10.0,0.0,10.163520329314954,-1.0453806985586143e-05,-2.144643913355542e-06,-0.0016300877601742748,0.004192485495055858,-0.0027065698999695366,0.007392466869807182,-0.003066045697949015,0.008647541629222601,-0.002780667233299203,0.007229304419756021,-0.0021430345845594653,0.002735234479139348,-0.001554420112360895,-0.004836416178857991,-0.0013806308955029583,-0.015074853088541224,-0.0018285463074049298,-0.027212689590998228,-0.0028861620918868127,-0.04022830917911667,-0.004341017877897235,-0.0529628937494263,-0.005862151681160387,-0.06422953337192189,-0.007111405841004462,-0.07290976348948044,-0.007844115920955384,-0.07804461963998882,-0.007965238000042755,-0.07892503467393246,-0.0075232482132990604,-0.07517378659673316,-0.006647990818415814,-0.0668000236485546,-0.005462155720777819,-0.05420835940870943,-0.004007814900822783,-0.03815826470649781,-0.0022220243692659333,-0.019685391865804484,1.0541273177297641e-05,-1.8214049072349118e-06
