时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
49,0.41872001932721936,18364614.724402715,1617.5724083864297,24.254328706772263,1.0409701331419992,0.09788632423748189,0.03519463747885342,0.003973836765767206,1.0650195269420704,926.7313436131665,0.21406793999892848,3.2658525537011016,454.90855365499215,0.21406793999892848,3.2658525537011016,454.90855365499215,45.30502660401986,-0.00040733300153662777,-3.2158553226090103e-06,0.00028947204787911363,-0.0021666285544006663,0.0015393536199467077,-0.006885761379526898,0.0029079574423116947,-0.01335200960924908,0.004107559805406389,-0.020367157503208673,0.005001025938300436,-0.026586695349754972,0.0055378780254022545,-0.030791732404518105,0.005692506139512331,-0.03212150275944553,0.005462249250924776,-0.030229263760843197,0.0049161662736717255,-0.02533524216163397,0.004232848047052943,-0.018172049190576026,0.003667414413073801,-0.009844186212462103,0.0034409007830947325,-0.0016319458808793348,0.003609341292847958,0.005237962024551828,0.004000254244802658,0.009830544169096622,0.004276280240085566,0.011700780445329741,0.004108763314783552,0.010986755950338106,0.0033674189880802887,0.008360642442380026,0.002216166121698086,0.004862979853956734,0.001063772460108715,0.0016869234696761507,0.00040200584607597315,-1.4672065145462034e-05
50,0.41872001932721936,18364614.724402715,1617.5724083864297,24.254328706772263,1.0409701331419992,0.09788632423748189,0.03519463747885342,0.003973836765767206,1.0650195269420704,926.7313436131665,0.21406793999892848,3.2658525537011016,454.90855365499215,0.21406793999892848,3.2658525537011016,454.90855365499215,45.08610417974403,-0.00040772116914207095,-3.0331392148364632e-06,0.00030401929068587857,-0.0022162223922943163,0.0015784828039623225,-0.007050629580048874,0.002971210373934743,-0.013684797528318854,0.004190110275456497,-0.02089541161063723,0.005098891251422012,-0.027306043025966602,0.005648857721849679,-0.03166548931263374,0.005813092884398579,-0.03308636410999276,0.005584211973046516,-0.031206038086712882,0.005026789877198061,-0.02624234175475198,0.004319827713015112,-0.018938680872950628,0.003725542812913635,-0.010420929918644083,0.0034758800667055723,-0.0019977596690033583,0.003635506855044836,0.005072981409777349,0.0040328217252547476,0.009827935611640883,0.004322614473349557,0.011802867156130863,0.004164313898533995,0.01113053382880104,0.0034190766273159666,0.008492249371716472,0.002250885161719417,0.004948712037451727,0.0010771635295620564,0.001719320737800233,0.00040228392746938636,-1.4731244794062972e-05
51,0.41872001932721936,18364614.724402715,1617.5724083864297,24.254328706772263,1.0409701331419992,0.09788632423748189,0.03519463747885342,0.003973836765767206,1.0650195269420704,926.7313436131665,0.21406793999892848,3.2658525537011016,454.90855365499215,0.21406793999892848,3.2658525537011016,454.90855365499215,44.86022971362193,-0.0004080944804888035,-2.850826303774665e-06,0.0003183517422810011,-0.0022652552396046455,0.001616927694763064,-0.007214058305648076,0.0030331141488437728,-0.014015499300472372,0.004270554196086658,-0.021421641917321092,0.005194007007246986,-0.028024461145003166,0.005756792775926526,-0.03254053236662869,0.0059307971719361275,-0.03405567253559445,0.005703788025179577,-0.032190976414449644,0.0051355317629858555,-0.02716138132641457,0.0044050853256654195,-0.019720566495785772,0.003781584684220833,-0.0110152814544266,0.0035079982286171842,-0.002382166592846272,0.003657990519982247,0.004889992103477312,0.004061263313854407,0.00980936364410591,0.004365006583451978,0.011892089664660073,0.004216690964818065,0.01126503202251047,0.0034686344689751117,0.008618074665303663,0.0022845361825102185,0.005031589419999026,0.001090218641650455,0.001750857528835462,0.00040254931958056317,-1.4786489086199507e-05
52,0.41872001932721936,18364614.724402715,1617.5724083864297,24.254328706772263,1.0409701331419992,0.09788632423748189,0.03519463747885342,0.003973836765767206,1.0650195269420704,926.7313436131665,0.21406793999892848,3.2658525537011016,454.90855365499215,0.21406793999892848,3.2658525537011016,454.90855365499215,44.6276959151288,-0.00040845404522784316,-2.6690062301139976e-06,0.00033246756921434376,-0.002313715745212632,0.0016546894516946064,-0.007376004449840103,0.003093675776976386,-0.014344018569854034,0.004348900100784287,-0.02194568160969457,0.005286371813423224,-0.028741703964461164,0.005861660789030148,-0.0334165398079389,0.006045574539783192,-0.03502904361025498,0.005820924003472783,-0.033183652017064795,0.005242351730069018,-0.028091916158201682,0.004488613512247577,-0.020517270653485607,0.0038355715725449067,-0.011626843217566216,0.0035373144228203774,-0.002784831729012919,0.0036768563775086576,0.004689252092156493,0.004085626590889209,0.009775008980841925,0.004403478243744292,0.011968562044976424,0.004265895005378449,0.011390313255136618,0.003516084090980689,0.008738145441949768,0.0023171124651978673,0.0051116186305039625,0.0011029363099946841,0.0017815333106052835,0.00040280314548199854,-1.4837854900250355e-05
53,0.41872001932721936,18364614.724402715,1617.5724083864297,24.254328706772263,1.0409701331419992,0.09788632423748189,0.03519463747885342,0.003973836765767206,1.0650195269420704,926.7313436131665,0.21406793999892848,3.2658525537011016,454.90855365499215,0.21406793999892848,3.2658525537011016,454.90855365499215,44.38870884882111,-0.00040880071006308614,-2.487768784071972e-06,0.000346362906289739,-0.002361586984110944,0.0016917625865733852,-0.007536410784268293,0.003152889263267769,-0.014670238940739783,0.004425136461725269,-0.022467345275142218,0.005375958351401365,-0.029457519181425605,0.005963410802916536,-0.03429320673539096,0.006157353454430923,-0.036006142835265126,0.005935543827740467,-0.03418372678668203,0.0053471912214694125,-0.0290336292352398,0.004570387567231834,-0.02132851950731967,0.0038875138838341747,-0.012255402866711344,0.0035638591901341336,-0.0032056147935582186,0.0036921321550015783,0.004470831379715614,0.004105918640372419,0.009724885948357305,0.0044380124509388824,0.012032264400583725,0.004311895245655947,0.011506343779265283,0.0035613961986744264,0.00885242886239518,0.002348596512256325,0.005188776801498007,0.0011153115348423014,0.001811338699294498,0.0004030462869642057,-1.4885355395471025e-05
54,0.41872001932721936,18364614.724402715,1617.5724083864297,24.254328706772263,1.0409701331419992,0.09788632423748189,0.03519463747885342,0.003973836765767206,1.0650195269420704,926.7313436131665,0.21406793999892848,3.2658525537011016,454.90855365499215,0.21406793999892848,3.2658525537011016,454.90855365499215,44.14341604083698,-0.0004091351459520472,-2.307207293187784e-06,0.00036003220764501407,-0.0024088470982248007,0.001728136415473045,-0.00769520698201473,0.00321073869920054,-0.014994023928056809,0.004499236437770524,-0.022986425621429368,0.0054627190449874205,-0.030171638813077706,0.006061968675194261,-0.03517022800219597,0.006266039358983413,-0.036986659226944094,0.00604755133770222,-0.03519091526649466,0.005449975416601419,-0.02998628668726498,0.004650368654034572,-0.02215414989314946,0.003937406584704059,-0.0129008792221281,0.003587643015694597,-0.00364451688295163,0.003703819725641191,0.004234660589220326,0.0041221167653181495,0.009658883375712123,0.004468562710317483,0.012083074423945562,0.00435463627700637,0.011613015197847545,0.003604524619988377,0.008960845213662073,0.002378961967757794,0.005263017731664307,0.0011273364421120478,0.0018402572048012568,0.0004032794683640713,-1.492897078987003e-05
55,0.41872001932721936,18364614.724402715,1617.5724083864297,24.254328706772263,1.0409701331419992,0.09788632423748189,0.03519463747885342,0.003973836765767206,1.0650195269420704,926.7313436131665,0.21406793999892848,3.2658525537011016,454.90855365499215,0.21406793999892848,3.2658525537011016,454.90855365499215,43.892075637818465,-0.00040945817663589105,-2.127399355573054e-06,0.00037347439550220244,-0.0024554860531620704,0.001763814008109334,-0.007852353943081874,0.0032672351709784873,-0.01531528444608119,0.004571215728456691,-0.02350276590643235,0.005546662785196718,-0.030883828669583044,0.006157324055390894,-0.03604729309601542,0.0063715992998115145,-0.03797021782997473,0.006156902003056842,-0.0362047973410988,0.005550669628417103,-0.030949446687004438,0.0047285525969848466,-0.022993724715614033,0.003985284382569074,-0.013562868277129754,0.0036087304251536025,-0.004101192937529497,0.003711991608492645,0.003981009556438181,0.004134278983624871,0.009577193468938348,0.0044951609314647836,0.012121115975508091,0.004394126583509221,0.011710397849164889,0.0036454657525137094,0.009063426904758127,0.002408204111096088,0.005334351032123422,0.0011390098334291359,0.001868289327629881,0.00040350352261789334,-1.4968753464475116e-05
56,0.41872001932721936,18364614.724402715,1617.5724083864297,24.254328706772263,1.0409701331419992,0.09788632423748189,0.03519463747885342,0.003973836765767206,1.0650195269420704,926.7313436131665,0.21406793999892848,3.2658525537011016,454.90855365499215,0.21406793999892848,3.2658525537011016,454.90855365499215,43.6348624759307,-0.0004097704096774609,-1.9484277328596386e-06,0.000386685893606565,-0.002501486849525981,0.0017987906364081584,-0.008007794329541908,0.0033223747118100344,-0.015633904080696676,0.004641066734919303,-0.024016180854487607,0.005627767893802174,-0.031593836686642486,0.0062494321516208765,-0.03692409769408882,0.006473966815144244,-0.038956485673889825,0.006263522646742617,-0.03722503808852334,0.005649216140423154,-0.0319227972409926,0.004804914695689203,-0.023846976527440653,0.0040311585278545795,-0.01424116474611387,0.0036271548067609645,-0.0045755101073186345,0.0037166803188618414,0.0037099405043130172,0.004142417863613053,0.009479822714896582,0.004517794738159822,0.012146362115915002,0.0044303382318957455,0.011798452632659804,0.0036841913884600157,0.009160137840222692,0.002436305461302973,0.0054027523380550295,0.0011503264188209314,0.0018954252670174258,0.00040371909255519243,-1.5004708527007202e-05
57,0.41872001932721936,18364614.724402715,1617.5724083864297,24.254328706772263,1.0409701331419992,0.09788632423748189,0.03519463747885342,0.003973836765767206,1.0650195269420704,926.7313436131665,0.21406793999892848,3.2658525537011016,454.90855365499215,0.21406793999892848,3.2658525537011016,454.90855365499215,43.371924049705726,-0.00041007235805253314,-1.7703777179140756e-06,0.00039966228975383357,-0.0025468298271866313,0.0018330591189596695,-0.00816146352381097,0.003376148901312543,-0.015949754723197318,0.004708775134284971,-0.024526471393562607,0.005706003721779788,-0.03230139876339782,0.006338237543654379,-0.037800331803789985,0.006573064339613886,-0.03994513492524512,0.006367329864771726,-0.03825132168851872,0.005745548680698546,-0.03290606059020928,0.004879423092587287,-0.024713686177530267,0.004075033252952869,-0.014935622608690916,0.0036429411135783817,-0.0050674010334867065,0.00371790756961209,0.0034214497372874893,0.004146533144465882,0.00936671717683016,0.004536438495912382,0.012158735847460975,0.004463231730709054,0.011877103558866982,0.0037206650935978055,0.0092509185430912,0.0024632440831385033,0.005468185543552098,0.0011612794274049583,0.0019216516095291731,0.0004039267357183093,-1.5036824787624156e-05
58,0.41872001932721936,18364614.724402715,1617.5724083864297,24.254328706772263,1.0409701331419992,0.09788632423748189,0.03519463747885342,0.003973836765767206,1.0650195269420704,926.7313436131665,0.21406793999892848,3.2658525537011016,454.90855365499215,0.21406793999892848,3.2658525537011016,454.90855365499215,43.10348796956752,-0.00041036463327803237,-1.5933180400336305e-06,0.0004124029070744398,-0.0025915056211796195,0.0018666234825014606,-0.008313324741416127,0.003428571105072055,-0.01626275204685247,0.0047743610980446275,-0.025033488278068023,0.005781386093786246,-0.03300629059690713,0.006423738416075277,-0.038675696579854264,0.0066688672602164805,-0.04093580361612537,0.00646828546278135,-0.03928324192603109,0.005839636049568463,-0.033898809021728114,0.004952074820114873,-0.02559342974686626,0.004116943882319802,-0.015645848916326248,0.0036561557694676744,-0.00557652912370349,0.0037157500032041317,0.0031158008399107344,0.004146688661669176,0.009238064400125366,0.004551130112326304,0.012158357707976453,0.004492820265774382,0.01194641898014501,0.003754885993206701,0.009335800682927756,0.0024890162524288093,0.005530660252576226,0.0011718676982714815,0.0019469689842362178,0.00040412707121565664,-1.5065148502462194e-05
59,0.41872001932721936,18364614.724402715,1617.5724083864297,24.254328706772263,1.0409701331419992,0.09788632423748189,0.03519463747885342,0.003973836765767206,1.0650195269420704,926.7313436131665,0.21406793999892848,3.2658525537011016,454.90855365499215,0.21406793999892848,3.2658525537011016,454.90855365499215,42.829708332559036,-0.00041064767597598714,-1.4173264481990455e-06,0.0004249044123783661,-0.002635497262308065,0.0018994797536429672,-0.008463320764920184,0.0034796394707094316,-0.01657277986530018,0.004837821225673983,-0.025537046455412066,0.005853899508099994,-0.03370826007319786,0.006505896922461543,-0.03954988722142052,0.006761315062049607,-0.041928158175203324,0.006566319930259579,-0.04032046380957554,0.005931421889481645,-0.034900731329665445,0.005022845476778274,-0.02648594116397023,0.00415690274369045,-0.01637163996567744,0.0036668354152785032,-0.006102763343049878,0.0037102456575609085,0.002793053599965807,0.004142903514448731,0.009093867665626865,0.0045618629924083845,0.012145197286903631,0.004519079758726275,0.01200635693409108,0.0037868276849342933,0.009414746380740205,0.0025136049056023457,0.005590151309119156,0.0011820858192387118,0.001971367385261576,0.00040432057452223665,-1.5089679726360002e-05
60,0.41872001932721936,18364614.724402715,1617.5724083864297,24.254328706772263,1.0409701331419992,0.09788632423748189,0.03519463747885342,0.003973836765767206,1.0650195269420704,926.7313436131665,0.21406793999892848,3.2658525537011016,454.90855365499215,0.21406793999892848,3.2658525537011016,454.90855365499215,42.55073576300478,-0.00041092188630269456,-1.2424802568669413e-06,0.0004371634941373559,-0.002678787575879689,0.001931624117702362,-0.0086113937040308,0.0035293527574174932,-0.01687972064496208,0.004899153391170131,-0.02603695868838639,0.005923530268534032,-0.03440705199888356,0.006584677058574927,-0.04042259507187957,0.006850348511784983,-0.04292186087586664,0.006661364176427632,-0.041362648351201854,0.006020849624516894,-0.03591151293893797,0.005091710416839279,-0.027390951805772137,0.0041949225623272085,-0.017112790364023193,0.0036750180745627934,-0.00664597190592028,0.003701434739161345,0.0024532675092179186,0.004135199129169547,0.00893412903748474,0.004568632358734543,0.012119222502456638,0.004541987129837686,0.012056873829217073,0.003816464061871558,0.00948771660925984,0.002536992928892801,0.005646632946160644,0.001191928283325389,0.00199483660444788,0.0004045076810320597,-1.5110417021974552e-05
61,0.41872001932721936,18364614.724402715,1617.5724083864297,24.254328706772263,1.0409701331419992,0.09788632423748189,0.03519463747885342,0.003973836765767206,1.0650195269420704,926.7313436131665,0.21406793999892848,3.2658525537011016,454.90855365499215,0.21406793999892848,3.2658525537011016,454.90855365499215,42.266774372205234,-0.000411187722181883,-1.0688413353778758e-06,0.0004491797574506466,-0.0027213677556329236,0.0019630612920611638,-0.008757508754863724,0.003577726127854484,-0.017183494191897124,0.004958381561589526,-0.02653308242220324,0.005990300385755626,-0.035102451094784895,0.006660084877504973,-0.04129353211235781,0.0069359508507270875,-0.0439165618833544,0.006753386021779629,-0.04240940257065969,0.006107891272185814,-0.03693073989407987,0.005158667518340302,-0.02830805101962974,0.00423103871861077,-0.0178689187311351,0.003680771316398389,-0.007205827467678091,0.0036893971851605085,0.0020966990100044344,0.004123644417795762,0.008759030494293173,0.004571481562569552,0.012080549668198055,0.004561559920138719,0.01209803529738105,0.0038437968124270853,0.009554741741898026,0.0025591775553702053,0.0057001144491828,0.0012013939977018743,0.0020173772991593135,0.00040468885497337134,-1.5127401889586584e-05
62,0.41872001932721936,18364614.724402715,1617.5724083864297,24.254328706772263,1.0409701331419992,0.09788632423748189,0.03519463747885342,0.003973836765767206,1.0650195269420704,926.7313436131665,0.21406793999892848,3.2658525537011016,454.90855365499215,0.21406793999892848,3.2658525537011016,454.90855365499215,41.9779635738069,-0.0004114455026491542,-8.964839360791721e-07,0.00046095002567671944,-0.0027632207962333577,0.001993787869180945,-0.008901608618182339,0.0036247595361847303,-0.017483984214120982,0.005015506162057447,-0.027025232330801542,0.0060542002094268405,-0.03579420452548207,0.006732089303581793,-0.042162392218528244,0.007018067480796649,-0.044911926133626615,0.0068423196348225135,-0.0434603904601142,0.006192491766692161,-0.03795810098915921,0.005223692448196012,-0.029236973589760417,0.004265264212320356,-0.01863982268037833,0.0036841345477635797,-0.007782200703299326,0.0036741761317213464,0.0017234054376898482,0.004108264747179736,0.008568571958307713,0.004570409691018358,0.01202914465269811,0.004577777908373312,0.01212979614929081,0.0038688013761812227,0.009615781828088062,0.0025801421824603174,0.005750569712555847,0.00121047747060271,0.0020389792067377443,0.0004048644498586963,-1.5140630432705198e-05
63,0.41872001932721936,18364614.724402715,1617.5724083864297,24.254328706772263,1.0409701331419992,0.09788632423748189,0.03519463747885342,0.003973836765767206,1.0650195269420704,926.7313436131665,0.21406793999892848,3.2658525537011016,454.90855365499215,0.21406793999892848,3.2658525537011016,454.90855365499215,41.68445841698603,-0.0004116955460666946,-7.254771545359288e-07,0.0004724720591025435,-0.0028043322676597755,0.002023803240738556,-0.009043643063354395,0.003670458513526234,-0.017781085712651894,0.005070536728349191,-0.02751323636738361,0.00611523269689723,-0.03648207085031837,0.006800674044605516,-0.04302887416128494,0.007096658466927585,-0.045907612811147205,0.006928111528418864,-0.044515257036195834,0.006274605219806424,-0.038993251894523275,0.0052867679162729156,-0.030177408019915485,0.004297619380486332,-0.01942524313148195,0.003685157268787273,-0.008374899776613794,0.003655828613879692,0.0013335065992681795,0.004089102092787085,0.008362809924716984,0.00456543243990537,0.011965019561112487,0.004590634618648601,0.01215214502392644,0.0038914623780048063,0.009670818352061634,0.0025998748261449336,0.0057979834457209415,0.0012191745810701158,0.0020596354159214017,0.0004050348096848899,-1.5150111709222326e-05
64,0.41872001932721936,18364614.724402715,1617.5724083864297,24.254328706772263,1.0409701331419992,0.09788632423748189,0.03519463747885342,0.003973836765767206,1.0650195269420704,926.7313436131665,0.21406793999892848,3.2658525537011016,454.90855365499215,0.21406793999892848,3.2658525537011016,454.90855365499215,41.38644475736899,-0.00041193819712698025,-5.558774886748348e-07,0.00048374564968677643,-0.002844693820139168,0.0020531125745119586,-0.00918357894173553,0.003714839575826468,-0.018074722087027054,0.005123500384520257,-0.027996957869133667,0.006173425311498001,-0.03716584283556659,0.00686585235647517,-0.04389269968091514,0.007171714404576065,-0.04690328319742858,0.0070107351943863114,-0.045573621564044445,0.006354206592424247,-0.04003579175260615,0.005347892307031253,-0.031128956658998744,0.004328139143143778,-0.020224810434819284,0.003683907487782927,-0.00898360704451687,0.003634437071877021,0.0009272511850371727,0.004066229716288462,0.008141920124097278,0.004556598047746441,0.011888285826457871,0.004600151588571007,0.012165144162368123,0.003911783881743258,0.009719879883771317,0.002618373617472628,0.005842364335824828,0.0012274843191648537,0.0020793465177853195,0.0004052002844916823,-1.515588327253029e-05
65,0.41872001932721936,18364614.724402715,1617.5724083864297,24.254328706772263,1.0409701331419992,0.09788632423748189,0.03519463747885342,0.003973836765767206,1.0650195269420704,926.7313436131665,0.21406793999892848,3.2658525537011016,454.90855365499215,0.21406793999892848,3.2658525537011016,454.90855365499215,41.084051595187724,-0.00041217368456378337,-3.877568239030006e-07,0.0004947677086900539,-0.0028842883516163697,0.0020817128680931237,-0.009321358685698191,0.0037579041968845896,-0.01836477654567983,0.00517440102189628,-0.028476210696485857,0.006228773939304814,-0.0378452662675024,0.006927599753652932,-0.04475356052553455,0.007243186579153122,-0.0478985997000587,0.007090128499897961,-0.04663514599327745,0.006431242053232741,-0.04108540835729756,0.0054070411271611675,-0.032091354390864045,0.004356836777625151,-0.021038322995054468,0.003680426893766123,-0.009608194560989079,0.0036100493103036566,0.0005046942660186788,0.004039678984650448,0.007905899153148585,0.004543911178566404,0.011798905395904466,0.00460631244485569,0.012168744912376933,0.003929743193620874,0.00976292416740806,0.002635622441716174,0.005883685173903776,0.001235401137186979,0.002098101945408416,0.00040536113742797847,-1.5157938079817238e-05
66,0.41872001932721936,18364614.724402715,1617.5724083864297,24.254328706772263,1.0409701331419992,0.09788632423748189,0.03519463747885342,0.003973836765767206,1.0650195269420704,926.7313436131665,0.21406793999892848,3.2658525537011016,454.90855365499215,0.21406793999892848,3.2658525537011016,454.90855365499215,40.777438207722376,-0.0004124022667990693,-2.2117562336643008e-07,0.000505537039535776,-0.002923104410061465,0.002109606524627862,-0.009456940559493247,0.003799664177598165,-0.018651158482561162,0.005223259105403398,-0.02895084113961548,0.006281297569272345,-0.0385201179711904,0.006985919566685845,-0.04561116866062894,0.007311054946542246,-0.04889322508346315,0.007166254560231331,-0.0476994663323068,0.006505677225297668,-0.04214173466419427,0.00546420451844944,-0.03306425355045049,0.004383739285390599,-0.021865473991756864,0.0036747747205623602,-0.010248415137763608,0.003582737256179418,6.601272664665194e-05,0.004009510924373031,0.007654856029861671,0.004527407256805162,0.011696933671531266,0.004609127219930048,0.01216296773394545,0.003945335890458896,0.00979995310692639,0.0026516146666297168,0.005921941209228949,0.0012429224007365499,0.002115898144636036,0.0004055176423791895,-1.5156295995043036e-05
67,0.41872001932721936,18364614.724402715,1617.5724083864297,24.254328706772263,1.0409701331419992,0.09788632423748189,0.03519463747885342,0.003973836765767206,1.0650195269420704,926.7313436131665,0.21406793999892848,3.2658525537011016,454.90855365499215,0.21406793999892848,3.2658525537011016,454.90855365499215,40.466776289493374,-0.00041262420347370896,-5.618617500459787e-08,0.0005160535427308418,-0.0029611339977503163,0.002136798956698633,-0.009590292757951552,0.0038401369855491883,-0.01893379428113718,0.0052701043147050635,-0.02942071757772745,0.006331028419708703,-0.03919019778463103,0.007040831596174826,-0.0464652544564813,0.00737531695191268,-0.049886830530190954,0.00723909219706024,-0.048766213005315986,0.006577489744126423,-0.04320438199942699,0.005519381045358478,-0.034047268926014895,0.004408880647749012,-0.022705905347516202,0.00366701876011851,-0.010903961010257692,0.003552585108068859,-0.0003885528667994471,0.003975802454152319,0.0073889597595343205,0.004507138867074228,0.011582476603983519,0.004608621089246901,0.01214787093796807,0.003958568214810637,0.009830993034112534,0.002666349247975708,0.005957140266826089,0.0012500471777539422,0.0021327355529176745,0.00040567006382560307,-1.5150991188304521e-05
68,0.41872001932721936,18364614.724402715,1617.5724083864297,24.254328706772263,1.0409701331419992,0.09788632423748189,0.03519463747885342,0.003973836765767206,1.0650195269420704,926.7313436131665,0.21406793999892848,3.2658525537011016,454.90855365499215,0.21406793999892848,3.2658525537011016,454.90855365499215,40.15218711383528,-0.0004128396550352505,1.071411471124873e-07,0.0005263141611772253,-0.0029983598697044503,0.002163287414473938,-0.00972135727119286,0.0038793253392638036,-0.019212566314082406,0.005314943657590707,-0.0298856525223982,0.006377967591476235,-0.0398552493857555,0.007092317764341716,-0.04731550668422977,0.007435929730210195,-0.050879074896108406,0.0073085829983187255,-0.04983504466049877,0.006646626965702142,-0.044273035979992645,0.005572545855066473,-0.035040134516316754,0.004432274038915851,-0.023559415537765534,0.003657202508061198,-0.0115747050858257,0.003519644910731456,-0.0008589493413763496,0.003938590665871626,0.007108203798077721,0.0044831161393520625,0.011455492256926096,0.004604781515993884,0.012123402242619052,0.003969419361335003,0.009855999191818532,0.0026798105742490367,0.005989253905116298,0.00125676988298244,0.002148603249270372,0.00040581859648025257,-1.5142013980430003e-05
69,0.41872001932721936,18364614.724402715,1617.5724083864297,24.254328706772263,1.0409701331419992,0.09788632423748189,0.03519463747885342,0.003973836765767206,1.0650195269420704,926.7313436131665,0.21406793999892848,3.2658525537011016,454.90855365499215,0.21406793999892848,3.2658525537011016,454.90855365499215,39.83383426514732,-0.0004130488355930135,2.687549950003965e-07,0.0005363187113975472,-0.0030347737484210926,0.002189077102033399,-0.009850101597543702,0.003917246738165199,-0.019487400009482417,0.0053578076255920825,-0.030345513484971935,0.006422149202743986,-0.04051507214295981,0.007140400562715621,-0.048161656011280675,0.007492893345228206,-0.051869630937093965,0.007374707392840096,-0.0509055952628505,0.006713066686731869,-0.045347313874681085,0.00562369651956677,-0.036042473247026016,0.004453952138640646,-0.02442565607896705,0.0036453930869192225,-0.012260349807477448,0.003484001323487697,-0.001344946309263738,0.003897953828132315,0.0068127474719607015,0.004455393153555175,0.011316078075312699,0.004597634674049826,0.012089613370813726,0.0039778958986437345,0.009874993697362264,0.0026919975084112066,0.0060182878925010685,0.0012630894368579582,0.0021635010736964903,0.00040596346006666403,-1.512939514475253e-05
70,0.41872001932721936,18364614.724402715,1617.5724083864297,24.254328706772263,1.0409701331419992,0.09788632423748189,0.03519463747885342,0.003973836765767206,1.0650195269420704,926.7313436131665,0.21406793999892848,3.2658525537011016,454.90855365499215,0.21406793999892848,3.2658525537011016,454.90855365499215,39.511877539049436,-0.00041325193992037336,4.2860636215199875e-07,0.0005460671368592118,-0.003070367895950211,0.002214173491118631,-0.009976494965679206,0.003953919225984243,-0.019758224144251026,0.005398727893037879,-0.030800173021227225,0.006463609553053596,-0.041169471870260495,0.007185105696116403,-0.049003440251495306,0.007546211595158314,-0.052858178444017606,0.0074374491876409736,-0.05197750502516233,0.0067767889538097965,-0.04642683801100547,0.005672831494329901,-0.03705391155083302,0.004473947559712767,-0.025304280080270004,0.003631657470297678,-0.012960597233193424,0.003445739612064765,-0.0018463114842418716,0.0038539718640998,0.006502752761202137,0.004424026324284428,0.011164334162083402,0.004587209028150416,0.012046558257020584,0.0039840060547785975,0.00988800026195554,0.0027029097464696,0.006044248957826325,0.0012690049783794421,0.0021774292249138296,0.0004061048535242144,-1.5113165798215818e-05
71,0.41872001932721936,18364614.724402715,1617.5724083864297,24.254328706772263,1.0409701331419992,0.09788632423748189,0.03519463747885342,0.003973836765767206,1.0650195269420704,926.7313436131665,0.21406793999892848,3.2658525537011016,454.90855365499215,0.21406793999892848,3.2658525537011016,454.90855365499215,39.18643332415591,-0.00041344907583471083,5.8662571382036e-07,0.0005555563651972209,-0.0031051248768358144,0.0022385739459104517,-0.010100478763237067,0.003989346510163214,-0.020024919939402204,0.005437714244099442,-0.031249441819354427,0.006502354645333631,-0.04181818949110369,0.00722642131194559,-0.04984054427561078,0.007595847432914999,-0.05384437159002449,0.007496753727674547,-0.05305042808379501,0.006837742280155184,-0.047511290565366605,0.0057199253721565285,-0.03807418139553521,0.0044922730092341314,-0.026195085192258417,0.0036160405010444434,-0.013675320446815858,0.003404915636299804,-0.0023629930718748805,0.0038066873131946855,0.006178210315469316,0.004389031137268368,0.011000214788538082,0.004573495867861783,0.011994180912010238,0.00398773092860887,0.009894971467519349,0.002712532199605094,0.006067107312639489,0.0012745108955128739,0.0021903763869657754,0.00040624291914044953,-1.5093314016062201e-05
72,0.41872001932721936,18364614.724402715,1617.5724083864297,24.254328706772263,1.0409701331419992,0.09788632423748189,0.03519463747885342,0.003973836765767206,1.0650195269420704,926.7313436131665,0.21406793999892848,3.2658525537011016,454.90855365499215,0.21406793999892848,3.2658525537011016,454.90855365499215,38.857668059685516,-0.00041364042469130334,7.427713198372354e-07,0.000564787193626459,-0.003139039759960703,0.002262286244059006,-0.010222030386592314,0.004023551155795185,-0.020287430309801905,0.005474806153463453,-0.031693211150665763,0.00653843256774252,-0.042461050818679846,0.007264388254717588,-0.05067272269048224,0.007641820889421629,-0.05482789933167123,0.007552619179185588,-0.05412400303626061,0.006895917131914013,-0.04860027999128495,0.005764983113625159,-0.03910288306002105,0.004508965850302973,-0.027097687489194743,0.003598615281387679,-0.014404176723930245,0.0033616244659124372,-0.0028947110580177576,0.0037561936143665473,0.0058393272583969385,0.0043504789584440946,0.010823858025533543,0.004556536887987496,0.011932563574347193,0.003989087960514437,0.009895949314254643,0.002720869280825228,0.006086879161538536,0.0012796077112338824,0.0022023458023823265,0.0004063778338077629,-1.5069881349018202e-05
