时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
47,12.826940865979301,177510735.27430016,-2.9103830456733704e-11,1782.8503551939627,2.4887330928729305,0.4872595810901091,0.21304000655706115,0.010761229414446672,2.7237125916304494,859.4411504280162,5.7813251117552795,3.5262130044256237,106.1963975266217,5.7813251117552795,3.5262130044256237,106.1963975266217,31.287225670434427,-1.776252426610746e-05,-4.3978576511537895e-06,0.0051834076952718975,-0.008686827187103625,0.012272900150187378,-0.02374734088671924,0.019274295218329168,-0.04246416893603713,0.02521020396550761,-0.06139705414165033,0.029653038296776926,-0.07698968463048914,0.03228732121744366,-0.08639781195080021,0.032765499177214365,-0.0879736897164634,0.030947184580458184,-0.0813967405764577,0.027255041742466932,-0.0675749520382664,0.02282075564678176,-0.0484359161402706,0.019192836623700717,-0.026675210175604175,0.017631027801297706,-0.005411457542595674,0.018390827982296326,0.012315601947412531,0.020480401365794147,0.024173829344312503,0.02206835737863998,0.029131541862149155,0.021374430540270255,0.027704529898427286,0.017593337464854412,0.02166129384568096,0.011378036076879523,0.013390276868827091,0.004663346910960549,0.005349125793349571,1.0331065028138603e-05,-2.189764009716194e-05
48,12.826940865979301,177510735.27430016,-2.9103830456733704e-11,1782.8503551939627,2.4887330928729305,0.4872595810901091,0.21304000655706115,0.010761229414446672,2.7237125916304494,859.4411504280162,5.7813251117552795,3.5262130044256237,106.1963975266217,5.7813251117552795,3.5262130044256237,106.1963975266217,31.112799230786486,-1.7716192886814666e-05,-4.025255517599647e-06,0.005271402499367973,-0.008870828619451068,0.012458235392191088,-0.0242644918293052,0.019534837863449284,-0.04341812554096926,0.025526803615460662,-0.062826591590229,0.030024828646285247,-0.07885842736257062,0.03272040596088268,-0.08860303129614737,0.03324918426537203,-0.09036722019775398,0.03143934610764501,-0.08381059606477004,0.02768840713878211,-0.06984487152658822,0.023129491726433023,-0.050418432703424346,0.019347274071870986,-0.02826145772497107,0.01765760214187019,-0.006541630280735077,0.01836081892900171,0.01163979835798668,0.020474100792877547,0.023886402088385945,0.022135323348132303,0.029118124161927106,0.02151221564556672,0.0278358604789323,0.017755891171680697,0.021827392171889316,0.011506437007251681,0.01351893058824849,0.004721798727536559,0.005408725344664721,1.0283956116894702e-05,-2.181018645381839e-05
49,12.826940865979301,177510735.27430016,-2.9103830456733704e-11,1782.8503551939627,2.4887330928729305,0.4872595810901091,0.21304000655706115,0.010761229414446672,2.7237125916304494,859.4411504280162,5.7813251117552795,3.5262130044256237,106.1963975266217,5.7813251117552795,3.5262130044256237,106.1963975266217,30.934728707073663,-1.766634368022205e-05,-3.654959690138721e-06,0.005357767664757306,-0.009053221773377609,0.0126389589497836,-0.024777598813463222,0.01978678141063508,-0.04436585907688957,0.025830509596847916,-0.06424917918278136,0.03038028855535619,-0.08072180000145832,0.03313566752012058,-0.09080695480952736,0.03371587979262282,-0.0927655725507805,0.03191709626693801,-0.08623670373558745,0.02811028538067376,-0.07213508091295019,0.023428280653531218,-0.05242903674667237,0.01949077633451719,-0.02988213531751318,0.017670021858386196,-0.0077097906081517315,0.01831277419837242,0.010926137093257458,0.02044718627090676,0.023564881404641316,0.022181788737123773,0.029076907811439026,0.021632502781594964,0.027946675595538914,0.01790593575663005,0.02198001200813176,0.011627808663376923,0.01364017637730159,0.0047777148981454605,0.005465576121392111,1.0240550549269887e-05,-2.1718647386881768e-05
50,12.826940865979301,177510735.27430016,-2.9103830456733704e-11,1782.8503551939627,2.4887330928729305,0.4872595810901091,0.21304000655706115,0.010761229414446672,2.7237125916304494,859.4411504280162,5.7813251117552795,3.5262130044256237,106.1963975266217,5.7813251117552795,3.5262130044256237,106.1963975266217,30.75309213114314,-1.761313037516914e-05,-3.287148318073802e-06,0.005442500771629866,-0.00923394397470701,0.012815098079249758,-0.025286483452614122,0.020030197533959886,-0.045307035156391305,0.026121408421325733,-0.06566431225899337,0.03071946016910368,-0.08257914982054355,0.03353305820872833,-0.09300882753880116,0.03416545150913054,-0.09516793111563755,0.03238027289401358,-0.08867421298559326,0.028520582210965224,-0.07444471795565454,0.023717184477689068,-0.05446689674564712,0.01962358190096673,-0.031536504737543845,0.017668639064633535,-0.008915349282637581,0.018247054780056966,0.010175037553170006,0.020399935219028532,0.0232095428873175,0.02220790770388675,0.029008075620656555,0.021735339121596822,0.02803710352725461,0.018043457899409778,0.022119238893480456,0.011742125014291623,0.013754057785499948,0.004831082833911476,0.005519689239518302,1.0200862188445744e-05,-2.1623163042833408e-05
51,12.826940865979301,177510735.27430016,-2.9103830456733704e-11,1782.8503551939627,2.4887330928729305,0.4872595810901091,0.21304000655706115,0.010761229414446672,2.7237125916304494,859.4411504280162,5.7813251117552795,3.5262130044256237,106.1963975266217,5.7813251117552795,3.5262130044256237,106.1963975266217,30.567966844558086,-1.7556708283630262e-05,-2.921989241545222e-06,0.005525600691179799,-0.00941293402136478,0.012986683965171282,-0.025790972044606918,0.02026516589816233,-0.0462413275877979,0.02639959956280749,-0.06707149787567898,0.031042402802565098,-0.0844298380516022,0.03391254948381867,-0.09520790698796665,0.0345977833740977,-0.09757349227866924,0.03282872833060693,-0.09112228470447307,0.028919212556301314,-0.07677292820490371,0.023996270574108435,-0.05653118476401072,0.019745934841255728,-0.03322382713972467,0.017653815185407748,-0.010157712931146753,0.01816403565425343,0.009386923908961486,0.02033264202474131,0.02282066509890496,0.02221385127998375,0.028911811170543606,0.02182078591850918,0.028107272371403754,0.01816845395763465,0.02224515844391698,0.01184936515702724,0.013860618977531587,0.004881891619511173,0.005571076414899156,1.0164900658034821e-05,-2.152386869855019e-05
52,12.826940865979301,177510735.27430016,-2.9103830456733704e-11,1782.8503551939627,2.4887330928729305,0.4872595810901091,0.21304000655706115,0.010761229414446672,2.7237125916304494,859.4411504280162,5.7813251117552795,3.5262130044256237,106.1963975266217,5.7813251117552795,3.5262130044256237,106.1963975266217,30.379429846343108,-1.7497234007089766e-05,-2.559640174023656e-06,0.005607067528524057,-0.00959013218654824,0.013153751500278817,-0.026290895612525848,0.020491773773735764,-0.04716841885773984,0.02666519487691756,-0.06847025520657178,0.031349192291423446,-0.08627323908117292,0.034274131319180716,-0.09740346424182518,0.035012777052997116,-0.09998146587981656,0.033262329057511315,-0.09358009191902364,0.029306100187163835,-0.07911886696945249,0.024265611152987365,-0.058621079387280124,0.019858084119557428,-0.03494336386256086,0.017625920053507802,-0.011436284728815556,0.018064104852562383,0.008562224587954746,0.02024561724568488,0.022398529227596917,0.022199806752003677,0.028788298538734616,0.021888918041306542,0.028157309773687404,0.01828092971968298,0.02235785613058927,0.011949513174361196,0.013959904610736951,0.004930131998675984,0.0056197498925693885,1.0132671574767474e-05,-2.1420894792338892e-05
53,12.826940865979301,177510735.27430016,-2.9103830456733704e-11,1782.8503551939627,2.4887330928729305,0.4872595810901091,0.21304000655706115,0.010761229414446672,2.7237125916304494,859.4411504280162,5.7813251117552795,3.5262130044256237,106.1963975266217,5.7813251117552795,3.5262130044256237,106.1963975266217,30.18755857662024,-1.743486569586145e-05,-2.2002482628724063e-06,0.005686902933550556,-0.009765480618780737,0.013316340011255636,-0.02678609092046417,0.02071011731078984,-0.048088002493560246,0.02691832060463427,-0.06986011801174546,0.03163992368753226,-0.08810874247576463,0.03461781532432168,-0.09959478492709688,0.03541035501403953,-0.10239107325000361,0.033680958440561605,-0.09604681740449822,0.029681179874444977,-0.08148169737822385,0.024525284801726773,-0.06073575928375735,0.019960284886216133,-0.03669437082340211,0.017585333620440822,-0.01275045783202005,0.017947665934736956,0.007701379239060768,0.02013919075476948,0.021943425547358147,0.02216598106845357,0.02863772762791011,0.021939827092447597,0.028187346839438576,0.01838090270745649,0.022457419807242373,0.012042559472039381,0.014051961174693836,0.004975796863472639,0.005665722961121046,1.010417601085278e-05,-2.1314367639543164e-05
54,12.826940865979301,177510735.27430016,-2.9103830456733704e-11,1782.8503551939627,2.4887330928729305,0.4872595810901091,0.21304000655706115,0.010761229414446672,2.7237125916304494,859.4411504280162,5.7813251117552795,3.5262130044256237,106.1963975266217,5.7813251117552795,3.5262130044256237,106.1963975266217,29.992430016189992,-1.7369761878506504e-05,-1.8439510626059904e-06,0.00576510956006863,-0.009938922889076848,0.013474491800628595,-0.02727639924947504,0.02092029879468232,-0.04899978066658375,0.027159113248074986,-0.07124063160283141,0.031914706104974516,-0.0899357512595216,0.03494362915311726,-0.10178116744768369,0.03579045522580477,-0.10480154981786045,0.03408451222819207,-0.09852165843970523,0.030044393801841675,-0.08386059374219401,0.024775373307717,-0.06287441188687497,0.020052794932139857,-0.038476108306494804,0.017532441384601867,-0.014099626143535344,0.017815132281797423,0.0068048279976239585,0.020013705410665262,0.02145564382106614,0.0221125946306298,0.028460286326486867,0.021973616112270517,0.028197512276996635,0.018468398413371105,0.02254393581566155,0.012128498702706252,0.01413683485206924,0.005018880490276978,0.005709009145871337,1.0079411744700671e-05,-2.1204408428339427e-05
55,12.826940865979301,177510735.27430016,-2.9103830456733704e-11,1782.8503551939627,2.4887330928729305,0.4872595810901091,0.21304000655706115,0.010761229414446672,2.7237125916304494,859.4411504280162,5.7813251117552795,3.5262130044256237,106.1963975266217,5.7813251117552795,3.5262130044256237,106.1963975266217,29.794121049897445,-1.730208148226728e-05,-1.4908764732656906e-06,0.005841691215710741,-0.010110404146962113,0.013628252411720998,-0.02776166685416193,0.021122427098490413,-0.04990346437989744,0.02738772032127661,-0.07261135377586599,0.032173663732989376,-0.09175368279457287,0.03525161774332746,-0.10396192479382772,0.03615303240424856,-0.10721214440907792,0.034472899672589666,-0.10100382408519377,0.03039569245573545,-0.08625474158266043,0.025015962214977115,-0.06503623187275695,0.020135875061272943,-0.04028783832203463,0.01746763490276507,-0.015483181230282783,0.017666927963579233,0.005873014835394071,0.01986951827141246,0.02093547644226826,0.022039882681995256,0.028256163096926024,0.02199040088697817,0.02818793428716738,0.01854345128846838,0.02261749017367963,0.012207330309419643,0.014214572128119987,0.005059378772440606,0.0057496224407620105,1.0058373082287724e-05,-2.1091133584112693e-05
56,12.826940865979301,177510735.27430016,-2.9103830456733704e-11,1782.8503551939627,2.4887330928729305,0.4872595810901091,0.21304000655706115,0.010761229414446672,2.7237125916304494,859.4411504280162,5.7813251117552795,3.5262130044256237,106.1963975266217,5.7813251117552795,3.5262130044256237,106.1963975266217,29.59270870726467,-1.72319835046122e-05,-1.141142968676403e-06,0.005916652785204763,-0.010279871155323556,0.013777670413774664,-0.0282417449710984,0.021316617263774616,-0.05079877421745554,0.027604299721250565,-0.07397185563914198,0.032416935183847376,-0.09356196859527026,0.03554184267953457,-0.10613638311255297,0.03649805748320071,-0.10962211843470919,0.03484604313495019,-0.10349253615648397,0.03073503428793371,-0.0886633374394225,0.025247140395408582,-0.0672204208593651,0.02020978841523074,-0.04212882526788239,0.017391310900910496,-0.016900512982966034,0.0175034867815751,0.004906387062947073,0.0197069997210784,0.020383218117226213,0.021948094634348554,0.028025546727014197,0.021990309445546693,0.028158740332737082,0.018606104430941454,0.02267816839214105,0.012279058409287145,0.014285219681052876,0.005097289163734503,0.005787577246310875,1.0041051042192075e-05,-2.097465481095012e-05
57,12.826940865979301,177510735.27430016,-2.9103830456733704e-11,1782.8503551939627,2.4887330928729305,0.4872595810901091,0.21304000655706115,0.010761229414446672,2.7237125916304494,859.4411504280162,5.7813251117552795,3.5262130044256237,106.1963975266217,5.7813251117552795,3.5262130044256237,106.1963975266217,29.388270007771876,-1.7159626730756606e-05,-7.948598405659025e-07,0.005990000177310732,-0.0104472722816062,0.013922797200600258,-0.02871648978549203,0.021502990087925052,-0.05168544006139839,0.02780901915092988,-0.07532172077728057,0.032644672822977124,-0.0953600543705908,0.03581438157185068,-0.10830388367431765,0.03682551707349528,-0.11203074689872593,0.0352038776535619,-0.10598702958549493,0.03106238539502877,-0.09108558923220954,0.025468999615263565,-0.06942618877548308,0.020274799818347896,-0.043998337314317404,0.017303870416650706,-0.018351010269932553,0.017325251337077043,0.003905394847312166,0.019526532634293773,0.01979916555146312,0.021837493354175657,0.027768626114864355,0.021973481568627794,0.028110056943987907,0.018656409284292286,0.02272605528445561,0.012343691616305878,0.014348824236565123,0.0051326106273251034,0.0058228883298345425,1.0027433550421218e-05,-2.0855079072014845e-05
58,12.826940865979301,177510735.27430016,-2.9103830456733704e-11,1782.8503551939627,2.4887330928729305,0.4872595810901091,0.21304000655706115,0.010761229414446672,2.7237125916304494,859.4411504280162,5.7813251117552795,3.5262130044256237,106.1963975266217,5.7813251117552795,3.5262130044256237,106.1963975266217,29.180882247607965,-1.708516943103258e-05,-4.5212745588332274e-07,0.006061740273372891,-0.010612557494966063,0.014063686782201027,-0.029185762426439374,0.021681671690609534,-0.05256320036112017,0.028002055535897304,-0.07666054595389551,0.032857042124472845,-0.09714740031489415,0.036069327439047096,-0.1104637805065701,0.037135412925170044,-0.1144373186160863,0.03554635053525065,-0.1084865527557236,0.031377719188973516,-0.09352071706430243,0.025681634127316957,-0.07165275411714832,0.020331175127209142,-0.04589564534220683,0.017205717984584493,-0.019834061518103175,0.017132672129201873,0.0028704907717405645,0.019328511523383825,0.01918361716074243,0.021708354511009553,0.027485590051776417,0.021940068277098063,0.028042009520538567,0.01869442529859903,0.022761234793819817,0.012401242884212045,0.014405432459415994,0.005165343587839669,0.005855570759826054,1.0017505598672974e-05,-2.0732508612705636e-05
59,12.826940865979301,177510735.27430016,-2.9103830456733704e-11,1782.8503551939627,2.4887330928729305,0.4872595810901091,0.21304000655706115,0.010761229414446672,2.7237125916304494,859.4411504280162,5.7813251117552795,3.5262130044256237,106.1963975266217,5.7813251117552795,3.5262130044256237,106.1963975266217,28.97062262403104,-1.7008769087273898e-05,-1.1303752695638495e-07,0.00613188086775477,-0.010775678365704795,0.014200395582252027,-0.029649428909359975,0.021852793132719574,-0.05343180387579532,0.028183594423082412,-0.07798794024739691,0.033054221005804574,-0.09892348055063727,0.03630678806862518,-0.11261544262490975,0.03742776139632901,-0.11684113472462146,0.035873420922474156,-0.11099036623623765,0.031681016053745084,-0.09596795295196757,0.02588514025932325,-0.07389934461599072,0.020379180641481517,-0.04782002571642944,0.017097260805941584,-0.0213490553044216,0.01692620665857026,0.0018021294141715581,0.019113341708154433,0.01853687280254114,0.021560965864306832,0.027176627029145962,0.021890231324343656,0.02795472215412349,0.018720219618900615,0.02278378984327478,0.012451729343535514,0.014455090828300073,0.0051954898796154735,0.005885639865874744,1.0011249414125833e-05,-2.0607040970187313e-05
60,12.826940865979301,177510735.27430016,-2.9103830456733704e-11,1782.8503551939627,2.4887330928729305,0.4872595810901091,0.21304000655706115,0.010761229414446672,2.7237125916304494,859.4411504280162,5.7813251117552795,3.5262130044256237,106.1963975266217,5.7813251117552795,3.5262130044256237,106.1963975266217,28.757568618074366,-1.6930582129094856e-05,2.2232660947114886e-07,0.0062004306112424055,-0.010936588056546947,0.014332982243716551,-0.030107360094543244,0.022016490002020595,-0.054291007998484075,0.02835382943357194,-0.07930352599191519,0.033236399198651,-0.10068778435803676,0.036526885428173485,-0.11475825206845407,0.03770259290605371,-0.11924151038515983,0.03618505937138018,-0.11349774381548036,0.031972263037182216,-0.09842654096175903,0.026079616054648185,-0.07616519650426205,0.020419082507578568,-0.04977075905621325,0.016978907988635123,-0.02289538087481634,0.01670631855784052,0.0007007669462313193,0.018881438504637967,0.017859233539869786,0.02139562661164586,0.026841925069461318,0.021824142709685527,0.027848317476247955,0.01873386675855883,0.022793802173810773,0.012495172133626728,0.014497845523683479,0.005223052681723557,0.005913111179323427,1.000864460845223e-05,-2.0478769009795993e-05
61,12.826940865979301,177510735.27430016,-2.9103830456733704e-11,1782.8503551939627,2.4887330928729305,0.4872595810901091,0.21304000655706115,0.010761229414446672,2.7237125916304494,859.4411504280162,5.7813251117552795,3.5262130044256237,106.1963975266217,5.7813251117552795,3.5262130044256237,106.1963975266217,28.541797760980447,-1.6850763690845154e-05,5.538896999109533e-07,0.006267398958546437,-0.011095241295139148,0.014461507424366804,-0.03055943162617011,0.022172902021032982,-0.05514057855825567,0.02851296167475442,-0.08060693723467033,0.033403777607193395,-0.10243981367536106,0.03672975504266185,-0.11689160533141592,0.03795995141404804,-0.12163777287141117,0.03648124743301462,-0.11600797226906832,0.032251453519945565,-0.10089573760627192,0.026265160892688717,-0.07844955679243716,0.020451146161092244,-0.05174713173536393,0.016851069788646814,-0.024472428634591665,0.016473476746351065,-0.00043313923661376756,0.01863322640860959,0.017151001392291084,0.021212646713300868,0.026481671566144636,0.021741984166363346,0.027722916499947306,0.018735448280737393,0.02279135220704483,0.012531596242659246,0.014533742331793272,0.005248036468479349,0.00593800039423822,1.0009668318008124e-05,-2.0347780939415443e-05
62,12.826940865979301,177510735.27430016,-2.9103830456733704e-11,1782.8503551939627,2.4887330928729305,0.4872595810901091,0.21304000655706115,0.010761229414446672,2.7237125916304494,859.4411504280162,5.7813251117552795,3.5262130044256237,106.1963975266217,5.7813251117552795,3.5262130044256237,106.1963975266217,28.32338761300157,-1.6769467359519024e-05,8.815842761682195e-07,0.006332796106394971,-0.011251594383237248,0.01458603361673629,-0.03100552385510072,0.022322172667754932,-0.055980290950912476,0.02866119921439216,-0.08189782117764513,0.03355656768815575,-0.10417908591968315,0.03691554540503135,-0.11901491223036044,0.03819989390553289,-0.12402926381728069,0.03676197722685681,-0.11852035132142756,0.032518586886376113,-0.10337481151502106,0.026441875142366685,-0.08075168146005558,0.020475635790708543,-0.05374843548045412,0.016714156890805628,-0.02607959061432634,0.016228154611052148,-0.001599130864142979,0.018369138323282515,0.016412479141859386,0.02101234625885477,0.02609605314834955,0.021643946689337064,0.02757863850653283,0.018725052473722647,0.02277651891692396,0.012561030328329222,0.014562826522862721,0.005270446958862969,0.005960323312790535,1.0014295339297791e-05,-2.0214160350041825e-05
63,12.826940865979301,177510735.27430016,-2.9103830456733704e-11,1782.8503551939627,2.4887330928729305,0.4872595810901091,0.21304000655706115,0.010761229414446672,2.7237125916304494,859.4411504280162,5.7813251117552795,3.5262130044256237,106.1963975266217,5.7813251117552795,3.5262130044256237,106.1963975266217,28.102416006263738,-1.6686844976333344e-05,1.2053503489406678e-06,0.006396632935664735,-0.011405605163309554,0.014706624952019945,-0.03144552177357515,0.022464448808641544,-0.05680992888509773,0.028798756529070223,-0.08317583720031657,0.03369499085721508,-0.10590513124487477,0.03708441738908599,-0.12112759676840126,0.03842248986428834,-0.12641533623054596,0.037027251023986185,-0.12103419301581889,0.032773668233172085,-0.10586304390894125,0.0266098598272124,-0.0830708378665868,0.02049281383836694,-0.05577396978168848,0.01656857970582073,-0.027716260878064992,0.015970829203106256,-0.0027967491130924038,0.01808961479481744,0.015643970132881563,0.020795054793630894,0.02568525554462818,0.02153023004509783,0.02741560090063694,0.0187027740463953,0.022749379706920415,0.012583506566560487,0.014585142775332379,0.005290291041972198,0.005980095798715671,1.0022498242611585e-05,-2.007798624619206e-05
64,12.826940865979301,177510735.27430016,-2.9103830456733704e-11,1782.8503551939627,2.4887330928729305,0.4872595810901091,0.21304000655706115,0.010761229414446672,2.7237125916304494,859.4411504280162,5.7813251117552795,3.5262130044256237,106.1963975266217,5.7813251117552795,3.5262130044256237,106.1963975266217,27.878960344440802,-1.6603046294421127e-05,1.525134641402675e-06,0.006458920801147169,-0.011557232709465551,0.014823346587645746,-0.03187931419913348,0.022599879570747952,-0.05762928410567196,0.028925852831007497,-0.08444065424081805,0.03381927629236798,-0.10761749221652318,0.037236541824291536,-0.1232290938964837,0.03862781885292441,-0.12879535582347684,0.037277079112961804,-0.12354882198086539,0.03301670669191954,-0.10835972938381726,0.02676921535905464,-0.08540630492911518,0.020502939746216184,-0.05782304117206711,0.016414746833324622,-0.029381839111145863,0.015701979229459716,-0.004025538364625623,0.017795101613875094,0.014845774792113799,0.020561108899609833,0.025249460703663514,0.021401040577619147,0.02723391704245368,0.01866871247375907,0.022710008923654573,0.012599059697173459,0.014600734316459462,0.005307576450990317,0.005997333461416784,1.0034247898801997e-05,-1.9939332828602945e-05
65,12.826940865979301,177510735.27430016,-2.9103830456733704e-11,1782.8503551939627,2.4887330928729305,0.4872595810901091,0.21304000655706115,0.010761229414446672,2.7237125916304494,859.4411504280162,5.7813251117552795,3.5262130044256237,106.1963975266217,5.7813251117552795,3.5262130044256237,106.1963975266217,27.65309852734824,-1.6518219167117262e-05,1.8408915213459302e-06,0.006519671926716296,-0.011706438079286419,0.014936265735123034,-0.03230679564537855,0.022728618124901383,-0.058438157431556226,0.029042714798654324,-0.0856919576630689,0.033929664790063124,-0.10931572872250418,0.0373721041271001,-0.12531885541132223,0.038815975398881,-0.13116870159233163,0.03751148420439631,-0.1260635749701865,0.0332477188976893,-0.11086417267964399,0.026920043903454986,-0.08775736846416109,0.02050627168702596,-0.05989495998866894,0.016253066980166674,-0.031075721986678538,0.015422087881126773,-0.005285036788650273,0.017486053755947244,0.014018199718813663,0.020310856721737994,0.024788854467221424,0.021256595570629668,0.027033701962599764,0.018622975392121353,0.02265848159064668,0.012607729027649284,0.01460964494158905,0.005322312493613649,0.006012052375771695,1.004951247146528e-05,-1.9798270311340754e-05
66,12.826940865979301,177510735.27430016,-2.9103830456733704e-11,1782.8503551939627,2.4887330928729305,0.4872595810901091,0.21304000655706115,0.010761229414446672,2.7237125916304494,859.4411504280162,5.7813251117552795,3.5262130044256237,106.1963975266217,5.7813251117552795,3.5262130044256237,106.1963975266217,27.424908377814056,-1.643250903293391e-05,2.1525816541054608e-06,0.00657889898469937,-0.011853183657520494,0.015045450474195697,-0.032727864614037504,0.022850819527330615,-0.05923635883245971,0.029149573335451828,-0.08692944183639789,0.03402640443539638,-0.11099941150766356,0.0374912993827447,-0.12739634498829128,0.03898706400585508,-0.13353476433530087,0.03773049702436281,-0.1285778012844003,0.033466725543094863,-0.1133756911237979,0.027062446853428013,-0.09012332713609678,0.02050306424420361,-0.061989044693632804,0.016083946101054306,-0.03279731112380189,0.015131639014593157,-0.006574784785471585,0.017162930675424563,0.01316154976329132,0.020044653006169155,0.02430361996643956,0.021097118722516132,0.026815067407826992,0.018565675198279112,0.022594870099293327,0.012609556460622146,0.014611917168691313,0.005334509337595496,0.006024268411209709,1.0068258434350797e-05,-1.965486430896904e-05
67,12.826940865979301,177510735.27430016,-2.9103830456733704e-11,1782.8503551939627,2.4887330928729305,0.4872595810901091,0.21304000655706115,0.010761229414446672,2.7237125916304494,859.4411504280162,5.7813251117552795,3.5262130044256237,106.1963975266217,5.7813251117552795,3.5262130044256237,106.1963975266217,27.194467608577835,-1.6346058819105703e-05,2.4601718110190236e-06,0.00663661507316144,-0.011997433197798916,0.01515096971823392,-0.03314242369147713,0.022966640663574022,-0.060023704971574124,0.029246663460192047,-0.0881528133702215,0.03410975060130316,-0.11266812544887857,0.03759433240587439,-0.12946103815113796,0.039141199296534514,-0.13589294732892251,0.03793415646978869,-0.1310908615717482,0.033673751542651176,-0.11589361541648653,0.027196524869339687,-0.09250348924871704,0.020493568304334978,-0.06410462187213829,0.015907787212225827,-0.03454601227469346,0.014831116946125263,-0.007894324073199146,0.016826196228263184,0.01227612898281555,0.01976285912132418,0.023793938471384758,0.020922840274539382,0.026578122451492055,0.01849692917155632,0.022519244565651256,0.012604586579733514,0.014607592410756529,0.005344178030412659,0.00603399726030277,1.0090450558034622e-05,-1.9509176007711968e-05
68,12.826940865979301,177510735.27430016,-2.9103830456733704e-11,1782.8503551939627,2.4887330928729305,0.4872595810901091,0.21304000655706115,0.010761229414446672,2.7237125916304494,859.4411504280162,5.7813251117552795,3.5262130044256237,106.1963975266217,5.7813251117552795,3.5262130044256237,106.1963975266217,26.96185362926416,-1.6259008823570416e-05,2.763634650698637e-06,0.006692833707647025,-0.012139151861585021,0.015252893165007317,-0.03355037959411457,0.023076240084544782,-0.0608000207683959,0.029334224122508048,-0.08936178985207525,0.03417996575589111,-0.1143214672310161,0.03768141766469476,-0.13151242398018306,0.03927850602893284,-0.1382426646602642,0.03812250964730402,-0.13360212787251655,0.03386882605512669,-0.11841728623857616,0.02732237784983161,-0.09489717532773209,0.020478030849595586,-0.06624102543282238,0.01572499002339976,-0.0363212348382774,0.014521006091129756,-0.009243197069073275,0.016476318383246216,0.011362241319301074,0.019465842960628577,0.023259989973900882,0.020733997002293385,0.026322973922605745,0.01841685951053229,0.02243167310120538,0.012592866679313646,0.014596711082123553,0.0053513305235760025,0.006041254475514001,1.011605188213604e-05,-1.9361262277618104e-05
69,12.826940865979301,177510735.27430016,-2.9103830456733704e-11,1782.8503551939627,2.4887330928729305,0.4872595810901091,0.21304000655706115,0.010761229414446672,2.7237125916304494,859.4411504280162,5.7813251117552795,3.5262130044256237,106.1963975266217,5.7813251117552795,3.5262130044256237,106.1963975266217,26.727143941361906,-1.617149661290093e-05,3.062948399134598e-06,0.006747568784754647,-0.012278306190835059,0.015351291133254912,-0.033951643063643594,0.023179777727928542,-0.061565138782885324,0.02941249776485964,-0.09055609941955378,0.034237318966032076,-0.11595904692792725,0.0377527787839945,-0.133550004199665,0.039399118636931796,-0.14058334230111075,0.038295611504888,-0.13611098388556406,0.03405198221834815,-0.12094605719955107,0.027440104713227817,-0.09730371517280843,0.020456694621541947,-0.06839759733265423,0.015535950451805789,-0.038122392064360446,0.014201790338338198,-0.01062094708691765,0.016113768620579935,0.010420190496978073,0.01915397838876059,0.02270195317529204,0.020530831788917462,0.026049726373425643,0.018325593045575277,0.022332221729276,0.012574446610340639,0.01457931252829413,0.005355979616901918,0.006046055431156912,1.0145023793276928e-05,-1.9211175769822874e-05
70,12.826940865979301,177510735.27430016,-2.9103830456733704e-11,1782.8503551939627,2.4887330928729305,0.4872595810901091,0.21304000655706115,0.010761229414446672,2.7237125916304494,859.4411504280162,5.7813251117552795,3.5262130044256237,106.1963975266217,5.7813251117552795,3.5262130044256237,106.1963975266217,26.490415726508534,-1.6083656877209116e-05,3.3580965257289338e-06,0.006800834517463459,-0.012414864057701163,0.015446234412460381,-0.034346128731125636,0.02327741460731506,-0.06231889920940919,0.02948172987622047,-0.09173548177190517,0.034282085376461734,-0.11758048683537854,0.03780864804788939,-0.13557329155030526,0.03950318083186257,-0.14291441725386408,0.0384535244824349,-0.13861682415864301,0.034223256911506225,-0.12347929288701459,0.027549803159638533,-0.09972245005440424,0.02042979777789645,-0.07057368721550737,0.015341060121819182,-0.03994890127733369,0.013873952451977084,-0.01202711850038768,0.015739021291621247,0.009450279976840104,0.01882764472975625,0.022120005464031135,0.020313593236127227,0.02575848205405513,0.018223260975343412,0.022220954342374324,0.012549378632093457,0.014555434972849458,0.005358138896948433,0.0060484152891102354,1.0177326103303631e-05,-1.905896496353419e-05
