时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
44,6.278245253385271,207866364.33881724,455.9509085070749,1175.4142566690311,2.317096494467888,0.3265606327181887,0.1210939476884768,0.008451923835653923,2.4345533325803954,1023.8018876233241,9.001654489072411,5.045695293353578,466.25670530092646,3.3362862251869143,1.617818885023595,641.5223147640297,29.580510098953507,-1.0414471197523112e-05,-7.114072155874716e-08,0.0018659750850230621,-0.003985191474697124,0.004983477532625285,-0.012189424120848339,0.008300110713822497,-0.023162992319749158,0.011176207803035968,-0.03481931466712725,0.013317545783602305,-0.04487037791047417,0.014589507205665406,-0.051317372348004396,0.014884550678743953,-0.05283503669521193,0.014164928060778681,-0.04899355088190665,0.012614751170122,-0.04029071731492096,0.010726216715354274,-0.0280176802702579,0.009183409550589853,-0.014024152472064804,0.008553745423744728,-0.0004272544359705273,0.008950144312925902,0.010743942623531406,0.009888725122534362,0.01796231447784556,0.01048191735134365,0.020571008209823972,0.009901988375861238,0.01893383398711968,0.007857479309639046,0.014279557190318709,0.004804254193092263,0.008339551666794261,0.0017829674313101641,0.0029764603835725463,1.4227876773426288e-05,-3.29776015513765e-05
45,6.278245253385271,207866364.33881724,455.9509085070749,1175.4142566690311,2.317096494467888,0.3265606327181887,0.1210939476884768,0.008451923835653923,2.4345533325803954,1023.8018876233241,9.001654489072411,5.045695293353578,466.25670530092646,3.3362862251869143,1.617818885023595,641.5223147640297,29.42110698799206,-1.0458113777118907e-05,1.1915195411112927e-07,0.001901951059318326,-0.004070856082435888,0.005073146048249099,-0.01246374488525127,0.008439417953553269,-0.023707699374786385,0.011354512651532086,-0.03567561807302216,0.013528914231362701,-0.04602868342760485,0.014832404526101663,-0.052717813303697486,0.015152322846904473,-0.05437770779784159,0.014437277231432398,-0.05055633610880581,0.012859441255168136,-0.0417500551858721,0.010912127434570056,-0.029266830866249736,0.009297266033180582,-0.01498672975679836,0.008609371527321216,-0.0010671423953340629,0.008982871985948245,0.010416376524510123,0.009936644524274445,0.017891788320909416,0.01056481286958478,0.020670871393865205,0.010011420005091073,0.019109163591769937,0.007964310719950468,0.014450349754917727,0.004878239195316285,0.008455529035177576,0.0018121495082878687,0.0030228557546089292,1.4119156205276393e-05,-3.300787639696902e-05
46,6.278245253385271,207866364.33881724,455.9509085070749,1175.4142566690311,2.317096494467888,0.3265606327181887,0.1210939476884768,0.008451923835653923,2.4345533325803954,1023.8018876233241,9.001654489072411,5.045695293353578,466.25670530092646,3.3362862251869143,1.617818885023595,641.5223147640297,29.258098639258044,-1.050049114506105e-05,3.0852169404856894e-07,0.001937320684043917,-0.004155526708038772,0.005160994798611256,-0.012735479677664054,0.00857519922409209,-0.024248455413171516,0.011527356837583092,-0.03652760805638373,0.013733176089948396,-0.04718388782964097,0.015067414049795513,-0.054118130035303816,0.015412562600186187,-0.0559247399206302,0.01470330397867362,-0.0521289043989316,0.013099116867114884,-0.04322486022686254,0.011093582914666807,-0.03053669214787768,0.009406008181188367,-0.015974058388479772,0.008658204336496373,-0.0017338567246855154,0.009006913450860627,0.010062363123553278,0.009974768749659914,0.017797565406371275,0.010638233580056028,0.020751490331937038,0.010113100903503737,0.019270460972162028,0.008065917038042717,0.0146122204809339,0.004949514420567873,0.008566939827216118,0.0018404722849695904,0.003067785889596807,1.4013775729869464e-05,-3.302981167968372e-05
47,6.278245253385271,207866364.33881724,455.9509085070749,1175.4142566690311,2.317096494467888,0.3265606327181887,0.1210939476884768,0.008451923835653923,2.4345533325803954,1023.8018876233241,9.001654489072411,5.045695293353578,466.25670530092646,3.3362862251869143,1.617818885023595,641.5223147640297,29.09159440077522,-1.0541622211408864e-05,4.96886567053712e-07,0.001972080031033822,-0.004239177395947685,0.005247024008000425,-0.013004541132054194,0.008707464126694339,-0.024785080649231066,0.01169474735885671,-0.03737499481215506,0.013930309136238474,-0.04833559293804629,0.01529446243634688,-0.05551783905781974,0.01566514930084391,-0.05747559821469021,0.014962875135691004,-0.05371070338233504,0.013333682581022238,-0.04471458996015372,0.01127056470103738,-0.03182676288880014,0.009509700586280407,-0.016985710521982795,0.008700359841694275,-0.002427070022808807,0.009022383818021932,0.009682121987471603,0.010003168178662567,0.01767977440854605,0.010702191619350912,0.02081293223863927,0.010207002028427283,0.019417756986682497,0.00816225829596529,0.014765178431715828,0.005018052230397387,0.008673780997923342,0.0018679263386352089,0.0031112459533803563,1.3911798993767691e-05,-3.304351236850527e-05
48,6.278245253385271,207866364.33881724,455.9509085070749,1175.4142566690311,2.317096494467888,0.3265606327181887,0.1210939476884768,0.008451923835653923,2.4345533325803954,1023.8018876233241,9.001654489072411,5.045695293353578,466.25670530092646,3.3362862251869143,1.617818885023595,641.5223147640297,28.921704289037063,-1.0581527340606389e-05,6.841685304073679e-07,0.0020062263022988026,-0.00432178412714484,0.00533123749160116,-0.013270847317821908,0.008836229738680309,-0.025317404377426023,0.011856703494115767,-0.03821749976046965,0.014120307774835672,-0.04948341194052829,0.015513495159622798,-0.05691646489314333,0.015909980178017393,-0.05902974842969987,0.015215871968352035,-0.05530117260192299,0.01356305345255509,-0.046218687664288514,0.011443062621988872,-0.033136517735508214,0.009608417060053831,-0.018021226615932646,0.008735966999423245,-0.0031464185709619147,0.009029415653292136,0.009275909389428369,0.010021933388468506,0.01753857699504151,0.010756718688771061,0.0208552910630352,0.010293110158280962,0.019551102143309577,0.008253304920339603,0.014909245490698341,0.005083830203528272,0.008776056367970653,0.0018945038127965502,0.0031532334337724846,1.3813280714992089e-05,-3.304909207223822e-05
49,6.278245253385271,207866364.33881724,455.9509085070749,1175.4142566690311,2.317096494467888,0.3265606327181887,0.1210939476884768,0.008451923835653923,2.4345533325803954,1023.8018876233241,9.001654489072411,5.045695293353578,466.25670530092646,3.3362862251869143,1.617818885023595,641.5223147640297,28.748531014621797,-1.0620225406668879e-05,8.702908034359336e-07,0.0020397563287800425,-0.004403322301272791,0.005413638186159355,-0.013534315130571255,0.008961511936248298,-0.02584525472160922,0.01201324336804056,-0.039054844087608225,0.014303165519065268,-0.050626960035194735,0.015724456922750103,-0.05831353553095047,0.01614695149858685,-0.06058666577094176,0.015462174283650234,-0.0568997668965605,0.013787142414291522,-0.04773661536092133,0.011611063756090915,-0.03446545601531198,0.009702228206790795,-0.019080174398830814,0.008765151340530236,-0.003891566666940004,0.00902813799426788,0.008843954531104785,0.010031151320757454,0.017374110456093255,0.010801842896011327,0.02087864074357019,0.010371408833329905,0.019670532416106962,0.008339024872324973,0.015044434617698096,0.0051468244109705045,0.008873765457247575,0.0019201962895649565,0.003193744538462095,1.3718275351729732e-05,-3.304665329379789e-05
50,6.278245253385271,207866364.33881724,455.9509085070749,1175.4142566690311,2.317096494467888,0.3265606327181887,0.1210939476884768,0.008451923835653923,2.4345533325803954,1023.8018876233241,9.001654489072411,5.045695293353578,466.25670530092646,3.3362862251869143,1.617818885023595,641.5223147640297,28.572178913003253,-1.0657737001386938e-05,1.0551807563236637e-06,0.00207266816963667,-0.004483769512470218,0.005494232827513581,-0.013794867648396818,0.009083334427569601,-0.026368470221654,0.01216439800377503,-0.03988676203485319,0.014478893507867772,-0.05176586419194706,0.015927312624334975,-0.05970858835796608,0.016375979009235327,-0.062145827020355454,0.015701677826325602,-0.058505934325704466,0.014005873994742101,-0.049267820664922204,0.011774564066581181,-0.03581305116416829,0.009791214145583784,-0.020162087225302633,0.00878805162620456,-0.004662138871306657,0.009018697949463599,0.008386527096053331,0.010030930151590468,0.01718654869629246,0.010837613241466593,0.0208830849698379,0.010441898710001252,0.019776105644204154,0.008419397494635553,0.015170773002544017,0.005207016679334421,0.008966915381681949,0.0019449970953201669,0.003232778046826085,1.3626828204263057e-05,-3.3036308669406204e-05
51,6.278245253385271,207866364.33881724,455.9509085070749,1175.4142566690311,2.317096494467888,0.3265606327181887,0.1210939476884768,0.008451923835653923,2.4345533325803954,1023.8018876233241,9.001654489072411,5.045695293353578,466.25670530092646,3.3362862251869143,1.617818885023595,641.5223147640297,28.392745204413714,-1.0694081085546168e-05,1.2387664531465327e-06,0.0021049593523495913,-0.004563102501902217,0.005573026798700369,-0.014052425991519207,0.009201718799658877,-0.026886886951733063,0.012310195853579725,-0.040712985986740204,0.014647500141116309,-0.052899751760212145,0.016122024350093092,-0.06110116473183516,0.016596975471776184,-0.06370671821813167,0.0159342751360803,-0.060119138307662794,0.014219169176782617,-0.05081177148384238,0.011933555552240026,-0.037178804464094876,0.00987545050253005,-0.02126652997070771,0.008804801607249576,-0.005457792698118022,0.009001237107879869,0.007903864613111286,0.01002137218815618,0.01697603651082694,0.010864072924605212,0.020868703424585033,0.010504575344399511,0.019867862097827378,0.00849439836990803,0.015288276899788697,0.005264386670807814,0.009055507898953515,0.0019688987834484326,0.0032703311125171753,1.3538985678399473e-05,-3.301815853885715e-05
52,6.278245253385271,207866364.33881724,455.9509085070749,1175.4142566690311,2.317096494467888,0.3265606327181887,0.1210939476884768,0.008451923835653923,2.4345533325803954,1023.8018876233241,9.001654489072411,5.045695293353578,466.25670530092646,3.3362862251869143,1.617818885023595,641.5223147640297,28.21032957477972,-1.0729278535212549e-05,1.4209804348925508e-06,0.002136628728258059,-0.004641300465070457,0.005650029488961361,-0.01430691825017563,0.009316694804076465,-0.027400352797088256,0.012450678810141128,-0.041533263327559806,0.014809012359757892,-0.05402826538103758,0.01630857568895559,-0.06249081589955042,0.0168098747046127,-0.06526882885705798,0.016159876196341474,-0.06173883633364091,0.014426961661532164,-0.05236792047698669,0.012088039703539622,-0.038562189879000966,0.009955022607887816,-0.022393030754866625,0.00881554842265019,-0.0062781427579136385,0.008975915567342323,0.007396248664906802,0.010002601870155167,0.016742758817616325,0.01088128726576147,0.020835608510375987,0.010559452652658598,0.019945866095819276,0.008564015432118927,0.015396978194077062,0.005318920330068533,0.009139553096348726,0.001991895830727382,0.0033064037074808463,1.3454784664485436e-05,-3.299231467754398e-05
53,6.278245253385271,207866364.33881724,455.9509085070749,1175.4142566690311,2.317096494467888,0.3265606327181887,0.1210939476884768,0.008451923835653923,2.4345533325803954,1023.8018876233241,9.001654489072411,5.045695293353578,466.25670530092646,3.3362862251869143,1.617818885023595,641.5223147640297,28.025024699017536,-1.0763348434268036e-05,1.6017553427617849e-06,0.002167674455772519,-0.004718341442266338,0.00572524845553654,-0.014558269703209212,0.00942828916923515,-0.027908711747013874,0.012585884822074329,-0.04234733771819803,0.014963452543798396,-0.05515104535542575,0.01648694534364835,-0.0638770959491233,0.017014605476768696,-0.06683165600958643,0.016378385952238908,-0.06336450159852114,0.01462918014063475,-0.053935743643388025,0.012238012839430532,-0.039962711885488875,0.010030010124147977,-0.023541153028639183,0.008820432734562565,-0.007122841191110175,0.008942886079582869,0.006863923864346547,0.009974735635049052,0.016486866855582556,0.010889313626361667,0.02078388473621939,0.010606537614229021,0.020010161446190083,0.008628231567448444,0.01549689588015682,0.005370600763031146,0.00921905466070749,0.0020139817240846757,0.0033409938335050003,1.3374264448518513e-05,-3.2958875361336475e-05
54,6.278245253385271,207866364.33881724,455.9509085070749,1175.4142566690311,2.317096494467888,0.3265606327181887,0.1210939476884768,0.008451923835653923,2.4345533325803954,1023.8018876233241,9.001654489072411,5.045695293353578,466.25670530092646,3.3362862251869143,1.617818885023595,641.5223147640297,27.836926385651473,-1.0796311955871091e-05,1.7810286725396587e-06,0.0021980961128693945,-0.004794206215819776,0.0057986954650146826,-0.014806413411360408,0.009536537077508633,-0.028411821058773788,0.012715865757251307,-0.043154969901805916,0.015110862464671353,-0.056267749670262886,0.01665713478688175,-0.06525957181387364,0.017211119149569527,-0.06839470221333493,0.016589728322093066,-0.06499560130935923,0.01482576715431277,-0.05551469983403709,0.01238348135292061,-0.04137984652338507,0.010100502556803646,-0.024710421410496383,0.008819608624271997,-0.007991494339535846,0.008902320200082232,0.0063071822773961604,0.009937912812924896,0.016208555399115202,0.010888232616495727,0.020713652242964092,0.010645856738027757,0.020060818138217293,0.008687042948523845,0.015588065957487341,0.005419417897113096,0.009294025328750575,0.0020351520514290474,0.0033741025562449233,1.3297454373060788e-05,-3.291795146027545e-05
55,6.278245253385271,207866364.33881724,455.9509085070749,1175.4142566690311,2.317096494467888,0.3265606327181887,0.1210939476884768,0.008451923835653923,2.4345533325803954,1023.8018876233241,9.001654489072411,5.045695293353578,466.25670530092646,3.3362862251869143,1.617818885023595,641.5223147640297,27.646123384388183,-1.0828188311077217e-05,1.958737397595964e-06,0.0022278924254341918,-0.0048688740901237015,0.005870379996639172,-0.015051278718818367,0.009641469851822558,-0.02890953251735268,0.012840668224254467,-0.04395591473982327,0.015251277554868556,-0.05737803164752588,0.01681913853286547,-0.06663781006711436,0.017399359940327822,-0.06995747665954388,0.016793820297517085,-0.06663161921184378,0.015016658736356903,-0.05710427203557169,0.012524445289249285,-0.04281310253888762,0.010166582636298965,-0.02590039921514601,0.008813222404308877,-0.008883750268935836,0.008854380463197465,0.005726274451416717,0.009892262740748963,0.0159079811618444,0.010878114823898498,0.02062499953005725,0.010677427814253933,0.020097882784668942,0.00874043942011278,0.015670509618051547,0.005465358118868238,0.00936447041945063,0.0020554011914600866,0.0034057286300570315,1.3224387397746626e-05,-3.286963916401208e-05
56,6.278245253385271,207866364.33881724,455.9509085070749,1175.4142566690311,2.317096494467888,0.3265606327181887,0.1210939476884768,0.008451923835653923,2.4345533325803954,1023.8018876233241,9.001654489072411,5.045695293353578,466.25670530092646,3.3362862251869143,1.617818885023595,641.5223147640297,27.452708102478073,-1.085899891090971e-05,2.1348237657211855e-06,0.0022570636315290987,-0.004942327394974073,0.005940315912239261,-0.015292803585063977,0.009743127495108824,-0.029401712696126948,0.012960353150574193,-0.04474994655119834,0.015384753377494812,-0.058481564949584515,0.016972975060799908,-0.06801139333499863,0.01757929616446276,-0.07151949546850327,0.016990599347514904,-0.06827203359950983,0.015201805912873977,-0.05870392776951148,0.012660915345242498,-0.04426195926154918,0.010228343034388219,-0.02711060914215693,0.008801433712709233,-0.00979920859885427,0.00879924835691445,0.005121501594251681,0.009837938263182668,0.015585347675936143,0.010859055090515586,0.020518053568980888,0.010701289250943574,0.020121430311125132,0.008788425007700254,0.01574426642474874,0.005508415176016745,0.009430405013108642,0.0020747258003442734,0.0034358741164582625,1.3155086053199282e-05,-3.281404828637881e-05
57,6.278245253385271,207866364.33881724,455.9509085070749,1175.4142566690311,2.317096494467888,0.3265606327181887,0.1210939476884768,0.008451923835653923,2.4345533325803954,1023.8018876233241,9.001654489072411,5.045695293353578,466.25670530092646,3.3362862251869143,1.617818885023595,641.5223147640297,27.25676607152291,-1.088876305317273e-05,2.3092288497255195e-06,0.002285608960867186,-0.005014546659004343,0.006008514360124318,-0.015530921302022884,0.009841545369506051,-0.029888221016956498,0.013074974973946558,-0.045536831190031504,0.015511337465786543,-0.05957801635963958,0.017118653851381477,-0.06937990179086112,0.01775088687608447,-0.07308027947529287,0.017179994110922286,-0.0699163377777487,0.015381151674442086,-0.06031315881013388,0.012792894711385984,-0.045725931011169486,0.010285868635896929,-0.028340615529545837,0.008784393288354028,-0.010737514518450625,0.008737094852873726,0.0044931191244815495,0.009775080385538195,0.015240816251290087,0.010831136272338142,0.020392906084649307,0.010717468994547449,0.020131509474867616,0.008830996144072772,0.015809359274194773,0.005548578587238039,0.009491835769007488,0.0020931211030968252,0.0034645384274466537,1.3089577644818584e-05,-3.275127283575334e-05
58,6.278245253385271,207866364.33881724,455.9509085070749,1175.4142566690311,2.317096494467888,0.3265606327181887,0.1210939476884768,0.008451923835653923,2.4345533325803954,1023.8018876233241,9.001654489072411,5.045695293353578,466.25670530092646,3.3362862251869143,1.617818885023595,641.5223147640297,27.05838664326898,-1.0917502324121886e-05,2.481899449483543e-06,0.00231352924640045,-0.005085515723085445,0.0060749910328674,-0.015765574624837308,0.009936767713970144,-0.030368933258747406,0.013184602783284686,-0.04631635623053194,0.015631098142709535,-0.06066707536518592,0.017256209460072974,-0.07074293381007495,0.017914116685979958,-0.07463935901614,0.017361955188495662,-0.0715640224755164,0.015554655151705362,-0.06193144033886561,0.012920397803073915,-0.04720450175200036,0.010339254303525324,-0.029589940584279335,0.008762264989168054,-0.011698262369220062,0.008668109871269869,0.003841436144978217,0.009703854093950082,0.014874598160069955,0.010794466380865004,0.020249690046390524,0.010726016661159087,0.020128199433553436,0.008868164314232943,0.015865830773755,0.005585845735736987,0.009548779823391494,0.00211058477708082,0.0034917245255281144,1.3027878525356616e-05,-3.268142135698699e-05
59,6.278245253385271,207866364.33881724,455.9509085070749,1175.4142566690311,2.317096494467888,0.3265606327181887,0.1210939476884768,0.008451923835653923,2.4345533325803954,1023.8018876233241,9.001654489072411,5.045695293353578,466.25670530092646,3.3362862251869143,1.617818885023595,641.5223147640297,26.857652337452063,-1.0945236043313562e-05,2.652780513601298e-06,0.0023408241588808425,-0.0051552162846806426,0.006139758496099229,-0.015996700645241252,0.010028833376656474,-0.03084371625629316,0.013289298001912626,-0.04708829880020092,0.01574409408798785,-0.0617484213713549,0.017385665472534898,-0.07210008268237279,0.018068958854806128,-0.07619626759359811,0.017536422422986052,-0.07321459208251482,0.015722265898732556,-0.06355827317786975,0.013043430394926286,-0.048697190898612276,0.010388586213634726,-0.030858150647726054,0.008735202799234726,-0.012681095521419458,0.008592471522225916,0.0031667119995278962,0.009624410863860513,0.014486858519270649,0.010749139600378474,0.02008849971118222,0.010726969696186275,0.020111550503511336,0.008899932171952523,0.015913705063262062,0.005620209104156306,0.009601244908429325,0.0021271128467698114,0.003517432388716198,1.2970010953284372e-05,-3.260458551433505e-05
60,6.278245253385271,207866364.33881724,455.9509085070749,1175.4142566690311,2.317096494467888,0.3265606327181887,0.1210939476884768,0.008451923835653923,2.4345533325803954,1023.8018876233241,9.001654489072411,5.045695293353578,466.25670530092646,3.3362862251869143,1.617818885023595,641.5223147640297,26.654649927554424,-1.0971985883491778e-05,2.821823195294093e-06,0.0023674950621708586,-0.005223633655592903,0.006202834012565372,-0.016224246801937296,0.010117790259439905,-0.03131245482226713,0.013389136976657218,-0.047852459745793226,0.015850405313427567,-0.06282176066452014,0.01750707155265929,-0.07345096264512092,0.01821541358371143,-0.07775055017188792,0.017703359096893703,-0.07486754883057277,0.015883950767015768,-0.06519314261912976,0.013162010063632084,-0.050203488976101864,0.010433960491790724,-0.03214476872810663,0.008703373517583851,-0.013685604368612273,0.008510376705603818,0.002469262521800962,0.009536926455110966,0.014077815410630828,0.01069527603381823,0.01990947329022718,0.010720388201684167,0.020081645435029216,0.008926318255681244,0.015953027312419973,0.005651669535996629,0.009649249923705399,0.0021427039616627682,0.003541665786583007,1.2915985661818863e-05,-3.252087234836195e-05
61,6.278245253385271,207866364.33881724,455.9509085070749,1175.4142566690311,2.317096494467888,0.3265606327181887,0.1210939476884768,0.008451923835653923,2.4345533325803954,1023.8018876233241,9.001654489072411,5.045695293353578,466.25670530092646,3.3362862251869143,1.617818885023595,641.5223147640297,26.449459338092872,-1.0997771102599685e-05,2.9889760948681613e-06,0.0023935420065174925,-0.005290750645945538,0.006264231325639786,-0.016448153810975256,0.010203680185412805,-0.03177502293805632,0.013484187326128471,-0.04860862675646,0.015950100694041274,-0.06388678477727626,0.01762046450410901,-0.07479518095024953,0.01835346766156834,-0.07930175242873792,0.01786271579776758,-0.07652240791176955,0.016039665485762338,-0.06683555778882459,0.013276144646369226,-0.051722921898683265,0.010475463800233903,-0.03344936402886671,0.008666933260255702,-0.014711431410814475,0.008422009404411162,0.001749350126267279,0.009441561641581104,0.013647637044103942,0.010632980269884452,0.01971270696163899,0.010706318497860925,0.020038535557118046,0.008947331052886694,0.015983822484523076,0.005680222295800201,0.009692803423787397,0.002157354896355448,0.003564425177731863,1.2865820384382218e-05,-3.2430371014009445e-05
62,6.278245253385271,207866364.33881724,455.9509085070749,1175.4142566690311,2.317096494467888,0.3265606327181887,0.1210939476884768,0.008451923835653923,2.4345533325803954,1023.8018876233241,9.001654489072411,5.045695293353578,466.25670530092646,3.3362862251869143,1.617818885023595,641.5223147640297,26.242164892976508,-1.1022613366419727e-05,3.1541945190952047e-06,0.0024189668247551915,-0.005356553983279714,0.006323969015021191,-0.016668373650333357,0.010286554146719378,-0.03223131422028249,0.013574531766673871,-0.04935661336161066,0.01604327088903595,-0.06494321592738898,0.01772590812397686,-0.07613236810917427,0.018483136161998207,-0.08084943347056972,0.01801446800854846,-0.07817868456806486,0.016189384242516935,-0.06848501421961754,0.01338585434573044,-0.053254985823610136,0.010513192671359403,-0.03477146146969033,0.008626050554226718,-0.015758164267887752,0.008327572096167057,0.0010072963249066877,0.009338501629673228,0.0131965474729898,0.010562383441804624,0.019498343502462875,0.01068483044046617,0.01998230665524965,0.008962995743604759,0.016006137873533284,0.005705871512803426,0.009731925825905935,0.0021710652219819734,0.003585715047543639,1.2819520734025048e-05,-3.2333186800993656e-05
63,6.278245253385271,207866364.33881724,455.9509085070749,1175.4142566690311,2.317096494467888,0.3265606327181887,0.1210939476884768,0.008451923835653923,2.4345533325803954,1023.8018876233241,9.001654489072411,5.045695293353578,466.25670530092646,3.3362862251869143,1.617818885023595,641.5223147640297,26.03284415859451,-1.1046531779675218e-05,3.3174304994318394e-06,0.002443769888020764,-0.005421027537527169,0.006382061777559798,-0.016884850499176516,0.010366456437010566,-0.03268120951479779,0.013660243315706535,-0.0500962180375927,0.01612999402902952,-0.0659907587768632,0.01782345156117144,-0.07746214408684196,0.018604418722283172,-0.08239315063846972,0.018158576599364703,-0.07983590391341638,0.016333068552232405,-0.07014103009424802,0.013491148572080669,-0.054799214732722305,0.010547233487816866,-0.03611063383594055,0.008580882603126859,-0.01682544540393411,0.008227253448805746,0.000243365845739494,0.009227915368829772,0.012724717371706336,0.010483599634525047,0.019266480473846364,0.010655978587599754,0.019913010588838015,0.008973326280945973,0.016019998883341408,0.005728615053661475,0.009766626263112152,0.002183832414906601,0.0036055362517375174,1.2777100380341571e-05,-3.2229406158457106e-05
64,6.278245253385271,207866364.33881724,455.9509085070749,1175.4142566690311,2.317096494467888,0.3265606327181887,0.1210939476884768,0.008451923835653923,2.4345533325803954,1023.8018876233241,9.001654489072411,5.045695293353578,466.25670530092646,3.3362862251869143,1.617818885023595,641.5223147640297,25.82157921413193,-1.1069547894399421e-05,3.478643293552607e-06,0.00246795343777607,-0.005484159405122985,0.0064385292700908005,-0.0170975407071602,0.010443440612113844,-0.033124610973359975,0.01374141020962999,-0.050827267269728506,0.01621037037572049,-0.06702915046640358,0.017913171741588605,-0.0787841552089497,0.01871734453376071,-0.08393247905916904,0.018295028755508473,-0.08149359417605885,0.01647069955011055,-0.07180311101906792,0.013592049652031982,-0.05635511148460776,0.010577682391285446,-0.037466408933516195,0.008531598513110021,-0.0179128607510983,0.008121260166740056,-0.0005421150765023546,0.009109996209070615,0.012232376019032635,0.010396769981182066,0.019017264612867815,0.01061984184315719,0.01983073567025681,0.008978354072827984,0.016025454530520948,0.00574846014531879,0.009796926415176719,0.0021956569152638576,0.0036238939075911606,1.2738560277588781e-05,-3.211913238751123e-05
65,6.278245253385271,207866364.33881724,455.9509085070749,1175.4142566690311,2.317096494467888,0.3265606327181887,0.1210939476884768,0.008451923835653923,2.4345533325803954,1023.8018876233241,9.001654489072411,5.045695293353578,466.25670530092646,3.3362862251869143,1.617818885023595,641.5223147640297,25.608445519950948,-1.1091680579511097e-05,3.6377881436838665e-06,0.0024915181095309775,-0.005545934453239856,0.006493386926459367,-0.017306391716131624,0.010517552946846137,-0.03356140597056901,0.013818110114739938,-0.051549568727555256,0.016284486388726257,-0.0680581084751301,0.01799512928460916,-0.08009803421635382,0.018821925403617976,-0.08546698791277794,0.01842379515343734,-0.08315129111834844,0.01660224416842816,-0.07347078543050872,0.013688568123942205,-0.05792221684485185,0.010604624788752563,-0.038838363687057884,0.00847835561020853,-0.019020053422470772,0.008009784480823663,-0.0013488800558203507,0.00898492019342825,0.011719696024554135,0.010302017175897949,0.01875079441597717,0.010576482399944869,0.019735533883751346,0.00897809817689128,0.016022530310070504,0.005765407100656115,0.009822835793418335,0.0022065368516248156,0.003640789188939778,1.2703910438405901e-05,-3.200244906956119e-05
66,6.278245253385271,207866364.33881724,455.9509085070749,1175.4142566690311,2.317096494467888,0.3265606327181887,0.1210939476884768,0.008451923835653923,2.4345533325803954,1023.8018876233241,9.001654489072411,5.045695293353578,466.25670530092646,3.3362862251869143,1.617818885023595,641.5223147640297,25.393523112582216,-1.1112951157311353e-05,3.794828053062403e-06,0.002514466495754128,-0.00560634208461762,0.006546655243466321,-0.017511364084878182,0.010588849047187782,-0.03399150490299255,0.01389043595551121,-0.052262961713510414,0.01635245091831849,-0.06907738515946309,0.01806941326794688,-0.08140344400808369,0.01891820386435622,-0.08699626644871009,0.018544874171905517,-0.08480853611311118,0.016727690121600886,-0.0751435689999361,0.013780727978826648,-0.05950004205196347,0.010628155701082947,-0.04022602962563037,0.008421322499732865,-0.020146608619664087,0.007893036036335852,-0.002176598990371545,0.008852887586463375,0.011186911214132952,0.010199491346886443,0.018467220054870948,0.010525987497841047,0.019627495620843892,0.008972595813777854,0.016011276617628786,0.005779466042309985,0.0098443771137337,0.002216473482957655,0.003656227763743718,1.267314755899176e-05,-3.1879457282935724e-05
67,6.278245253385271,207866364.33881724,455.9509085070749,1175.4142566690311,2.317096494467888,0.3265606327181887,0.1210939476884768,0.008451923835653923,2.4345533325803954,1023.8018876233241,9.001654489072411,5.045695293353578,466.25670530092646,3.3362862251869143,1.617818885023595,641.5223147640297,25.176885424464857,-1.1133378170565668e-05,3.949721256229498e-06,0.002536799442915128,-0.005665368104268772,0.006598350192733486,-0.017712408340571764,0.01065737673522656,-0.034414801322190866,0.013958469328778091,-0.05296726406190585,0.01641435788508525,-0.07008670943633384,0.01813609491457538,-0.082700029749573,0.019006203232129523,-0.08851989530874296,0.01865824583694639,-0.08646487491614935,0.01684700939759597,-0.0768209985762332,0.013868540452437335,-0.06108813553577246,0.010648358931107722,-0.041628988255353126,0.008360655725589404,-0.021292170692414274,0.007771209555009749,-0.0030250043950466534,0.00871408047169145,0.010634195673795092,0.010089322965677907,0.018166640584833988,0.010468426380106399,0.019506672626678757,0.00896187079662489,0.015991718741147,0.005790639564390759,0.009861560067228124,0.0022254655424174164,0.0036702110515993225,1.2646278363473848e-05,-3.17502375814249e-05
