时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
45,0.30513229478150583,15287655.245311584,0.0,11.914806212842837,1.3991864175028383,0.15925929190527283,0.03554210684780024,0.003020339467663539,1.4461241721193243,1638.0702918833326,9.077547209581105,1.3831867644742264,447.47322280358253,9.077547209581105,1.3831867644742264,447.47322280358253,41.19036660229526,-4.7666108312903115e-06,-4.177960627952283e-06,0.0009562392324983104,-0.002462639176198799,0.002815342270034779,-0.008322556489993135,0.004889197154733749,-0.01655875839431035,0.006718776909015816,-0.025571790498718584,0.008089573882477873,-0.033551014228103596,0.008917033422977705,-0.03886071256805078,0.009142459945093587,-0.040362623192929256,0.00873989456458619,-0.03762589497386419,0.007810735632384395,-0.03098700598365341,0.006651460905105587,-0.02145879583808364,0.005691140965297813,-0.01053234254238971,0.005294910070485718,8.200398099175568e-05,0.005539529006358853,0.00875865316847236,0.00611466767607626,0.01428797233315803,0.006449547167474245,0.016158539268632456,0.006022601374443863,0.014672606304234375,0.004675676962009318,0.010835511540290228,0.0027422914534723747,0.006084695696740722,0.0009235529216401921,0.001986756321355588,1.512488013504005e-06,-1.1421908384545672e-05
46,0.30513229478150583,15287655.245311584,0.0,11.914806212842837,1.3991864175028383,0.15925929190527283,0.03554210684780024,0.003020339467663539,1.4461241721193243,1638.0702918833326,9.077547209581105,1.3831867644742264,447.47322280358253,9.077547209581105,1.3831867644742264,447.47322280358253,40.973040294982155,-4.800312436553044e-06,-4.050550683315946e-06,0.0009744424678497142,-0.002513531324900608,0.002866256666155547,-0.008504245893742034,0.0049724909018968085,-0.01693857236491241,0.006827847224152829,-0.026187714121622952,0.00821969002092854,-0.03440221249997405,0.009066633805311784,-0.03990621733352529,0.009307828589982234,-0.04152776224296815,0.008909269646926057,-0.03881545069429131,0.007964466434161963,-0.032102015865032474,0.006769851610225822,-0.022412564964047657,0.005765288434621456,-0.011262864598390255,0.005333046699787678,-0.0003965292426440561,0.005563716163061015,0.008523152622976107,0.006148682543769363,0.014251002390654332,0.006505148850172076,0.016251149204306266,0.006093331751304343,0.014819401578796989,0.0047423757949404295,0.010972954942040612,0.0027863478350326197,0.006173787147572609,0.0009393848022096279,0.0020191451898993553,1.4865142562460588e-06,-1.1429021667680232e-05
47,0.30513229478150583,15287655.245311584,0.0,11.914806212842837,1.3991864175028383,0.15925929190527283,0.03554210684780024,0.003020339467663539,1.4461241721193243,1638.0702918833326,9.077547209581105,1.3831867644742264,447.47322280358253,9.077547209581105,1.3831867644742264,447.47322280358253,40.750398447086866,-4.833423663219162e-06,-3.923188012979133e-06,0.0009923490116389162,-0.002563789346674925,0.0029162216271962403,-0.008684168184889767,0.005053883909708663,-0.01731564281019231,0.006933894200203635,-0.026800679208469833,0.00834578025893044,-0.03525144230263808,0.009211688407441,-0.040952110071195896,0.009468819647777847,-0.042696826429263354,0.009074982310758244,-0.04001319063998742,0.008115332867168323,-0.03322961643165442,0.006885718885462139,-0.023382887811353285,0.005836492620803943,-0.012012868351568116,0.005367185550442746,-0.0008958996793013646,0.005582734911671485,0.008267340117373647,0.0061768781393550425,0.014196021712685422,0.0065551907130132914,0.016329308395264634,0.006159616141038892,0.014955848640057667,0.0048061806292936105,0.011104017247351201,0.002828984116864622,0.006259786841529203,0.0009548118669468163,0.0020506480653280116,1.4611212415075232e-06,-1.143365261805487e-05
48,0.30513229478150583,15287655.245311584,0.0,11.914806212842837,1.3991864175028383,0.15925929190527283,0.03554210684780024,0.003020339467663539,1.4461241721193243,1638.0702918833326,9.077547209581105,1.3831867644742264,447.47322280358253,9.077547209581105,1.3831867644742264,447.47322280358253,40.52259678654642,-4.865941993411237e-06,-3.795932931902962e-06,0.0010099558005674354,-0.002613397326738369,0.002965233586137796,-0.008862264632392806,0.00513337496582444,-0.01768984464159226,0.007036912709863407,-0.02741048050674313,0.008467820336333578,-0.036098418510206565,0.00935214061541717,-0.04199804140908003,0.009625346320695735,-0.0438694284679226,0.009236937092781292,-0.0412187185477574,0.00826326210383349,-0.034369428882158715,0.006999036707109179,-0.02436942754340746,0.0059047774689701335,-0.012782082045109864,0.0053973801258082425,-0.0014159168865185404,0.005596635549840424,0.00799132377232201,0.006199275530909328,0.01412307232385254,0.006599659108009205,0.016393017698717847,0.006221420149855494,0.015081929368297695,0.00486705694027466,0.011228675957504809,0.002870179402057862,0.006342677055378477,0.0009698278319702834,0.0020812572212311905,1.4363226679203029e-06,-1.1435824706882998e-05
49,0.30513229478150583,15287655.245311584,0.0,11.914806212842837,1.3991864175028383,0.15925929190527283,0.03554210684780024,0.003020339467663539,1.4461241721193243,1638.0702918833326,9.077547209581105,1.3831867644742264,447.47322280358253,9.077547209581105,1.3831867644742264,447.47322280358253,40.28978791796454,-4.897864995012374e-06,-3.6688441443171045e-06,0.0010272600363328544,-0.0026623398876945105,0.0030132899729727056,-0.009038478082362487,0.005210965206212971,-0.018061055442315288,0.007136901800263254,-0.028016915956772897,0.008585791869662228,-0.03694285869519985,0.009487940525185697,-0.043043663069801064,0.009777327976594554,-0.0450451798357835,0.009395043188251651,-0.04243163419248417,0.008408184371736946,-0.03552106759295029,0.007109781339726033,-0.025371837642722047,0.005970169817534304,-0.013570221742403276,0.005423688539131491,-0.0019563768984619022,0.005605474838819855,0.007695224985684331,0.006215903155528595,0.014032207817791605,0.006638547226404044,0.016442287136103448,0.006278714556734884,0.015197632227128787,0.004924973320838017,0.011346912769833616,0.0029099141774420636,0.006422442219498149,0.000984426761993093,0.002110965581314302,1.4121313362506624e-06,-1.1435561864905674e-05
50,0.30513229478150583,15287655.245311584,0.0,11.914806212842837,1.3991864175028383,0.15925929190527283,0.03554210684780024,0.003020339467663539,1.4461241721193243,1638.0702918833326,9.077547209581105,1.3831867644742264,447.47322280358253,9.077547209581105,1.3831867644742264,447.47322280358253,40.052124642272084,-4.929190700658889e-06,-3.541978592195974e-06,0.0010442593568805306,-0.0027106026106184897,0.00306038973635777,-0.009212754220859168,0.005286659122576407,-0.018429157520887616,0.007233866321709275,-0.028619789243146215,0.008699684634273888,-0.03778448550002638,0.009619047649937772,-0.0440886292254317,0.009924692987201415,-0.046223690285709856,0.009549216908549681,-0.04365153062892142,0.008550034862685449,-0.03668413485972374,0.0072179328057986394,-0.026389754274422944,0.006032700835726135,-0.014376981851538007,0.005446175366995897,-0.0025170516189956652,0.005609318518819868,0.007379189083443019,0.006226799858012146,0.01392350306823655,0.006671858179083171,0.016477143737055958,0.006331477896862931,0.015302957983902837,0.0049799032247420695,0.01145871718778549,0.0029481711909348047,0.006499070678945762,0.0009986033217755084,0.0021397672369965256,1.38855880908301e-06,-1.1432889892794838e-05
51,0.30513229478150583,15287655.245311584,0.0,11.914806212842837,1.3991864175028383,0.15925929190527283,0.03554210684780024,0.003020339467663539,1.4461241721193243,1638.0702918833326,9.077547209581105,1.3831867644742264,447.47322280358253,9.077547209581105,1.3831867644742264,447.47322280358253,39.80975204260021,-4.959916674933335e-06,-3.415391830588114e-06,0.0010609513449370842,-0.0027581709552802073,0.003106531773498497,-0.009385038502365693,0.0053604614364094515,-0.018794033099424887,0.007327811946011529,-0.029218904359746927,0.008809489899071682,-0.03862302256570079,0.009745423335983,-0.04513259604123451,0.010067371308581223,-0.047404573013125964,0.009699375474629549,-0.04487800618254555,0.008688748814133257,-0.03785824009767354,0.007323470680995487,-0.02742282207700956,0.0060924012522321465,-0.01520206584376722,0.005464905235934932,-0.003097722003773388,0.005608232996514672,0.007043352782539469,0.006232005455953607,0.013797025163743855,0.006699595909695142,0.016497608171052933,0.006379689141425471,0.015397902872001658,0.005031820171397137,0.011564076044304499,0.0029849330830473858,0.006572549613632981,0.0010123521009982666,0.002167655984177137,1.3656164411638157e-06,-1.14278325912806e-05
52,0.30513229478150583,15287655.245311584,0.0,11.914806212842837,1.3991864175028383,0.15925929190527283,0.03554210684780024,0.003020339467663539,1.4461241721193243,1638.0702918833326,9.077547209581105,1.3831867644742264,447.47322280358253,9.077547209581105,1.3831867644742264,447.47322280358253,39.56281084473225,-4.9900403235535084e-06,-3.2891381222727865e-06,0.0010773336625753175,-0.002805030558221351,0.003151715362848509,-0.009555276981893368,0.0054323779622899825,-0.019155565558181667,0.007418746564532666,-0.029814066987225173,0.00891520230685049,-0.03945819541106982,0.009867032907355335,-0.046175221426737675,0.010205296585338674,-0.04858744268588394,0.009845438734456624,-0.04611066043922081,0.008824262915957993,-0.03904299375385726,0.007426375244882994,-0.02847068619347405,0.0061493026828624295,-0.01604517693319536,0.005479944639299159,-0.003698168119514957,0.0056022877188089916,0.006687853833818128,0.006231563448490227,0.013652841960150047,0.006721767804107845,0.01650370153851153,0.006423329791014364,0.01548246345540119,0.005080699112036284,0.011662976523292417,0.0030201830618643,0.006642866483828223,0.0010256678051057183,0.002194625736781644,1.343315137444779e-06,-1.1420413044452627e-05
53,0.30513229478150583,15287655.245311584,0.0,11.914806212842837,1.3991864175028383,0.15925929190527283,0.03554210684780024,0.003020339467663539,1.4461241721193243,1638.0702918833326,9.077547209581105,1.3831867644742264,447.47322280358253,9.077547209581105,1.3831867644742264,447.47322280358253,39.31143649944294,-5.01955873589041e-06,-3.16327069581733e-06,0.0010934039548947808,-0.0028511670022481456,0.00319593986318449,-0.009723415634148393,0.005502415023142264,-0.01951363832259313,0.0075066793360050125,-0.030405083078571708,0.009016818581837312,-0.040289730101277565,0.009983844198341486,-0.047216164190161086,0.010338404665728062,-0.04977191548592471,0.009987327862826202,-0.04734909551962984,0.008956514245520178,-0.04023800989951328,0.007526626660053643,-0.029532996161465826,0.00620343677599446,-0.01690602301069349,0.0054913608410772224,-0.004318174673921552,0.0055915537505039714,0.0063128254450813374,0.006225519356447398,0.013491016984789156,0.006738383035300939,0.01649544118393328,0.006462382501526733,0.015556633537463773,0.005126515504439635,0.01175540419529422,0.003053904437902145,0.006710008070402932,0.0010385451204248585,0.0022206702443291746,1.3216655892322666e-06,-1.1410653022823152e-05
54,0.30513229478150583,15287655.245311584,0.0,11.914806212842837,1.3991864175028383,0.15925929190527283,0.03554210684780024,0.003020339467663539,1.4461241721193243,1638.0702918833326,9.077547209581105,1.3831867644742264,447.47322280358253,9.077547209581105,1.3831867644742264,447.47322280358253,39.05576950654864,-5.048470110204243e-06,-3.037840801859317e-06,0.001109160568281961,-0.0028965675182063793,0.0032392069035292103,-0.009889405335357317,0.005570583713396376,-0.019868143086359535,0.007591627520602551,-0.030991768869421895,0.009114346931026893,-0.04111736231107266,0.01009583861999815,-0.04825508874693142,0.010466644823716741,-0.05095760640386511,0.010124975201001215,-0.04859290373369287,0.009085447941900417,-0.04144288352882096,0.0076242110785101945,-0.03060937352724199,0.006254841427645738,-0.017784276546979675,0.005499229946957321,-0.004957486543672244,0.005576114514433063,0.005918440879551715,0.0062139334273242095,0.01331164984569001,0.006749465291279292,0.016472873666787357,0.006496841671861236,0.015620428062157354,0.005169252419695344,0.011841357945232615,0.003086084181309625,0.006773967795787375,0.0010509797378327166,0.0022457852315642506,1.300676774830707e-06,-1.1398578398677891e-05
55,0.30513229478150583,15287655.245311584,0.0,11.914806212842837,1.3991864175028383,0.15925929190527283,0.03554210684780024,0.003020339467663539,1.4461241721193243,1638.0702918833326,9.077547209581105,1.3831867644742264,447.47322280358253,9.077547209581105,1.3831867644742264,447.47322280358253,38.795943315989156,-5.076772082350135e-06,-2.912898817122143e-06,0.001124601680712482,-0.002941218979738567,0.0032815176901543805,-0.01005319602505735,0.005636894610609885,-0.020218970315224197,0.00767360805454935,-0.031573939526951,0.009207795560911178,-0.04194082743284297,0.010202997789388317,-0.049291660783386246,0.010589966387251765,-0.05214413402271836,0.010258312668642808,-0.04984168404203649,0.009211008151463158,-0.04265721955554338,0.007719113216568253,-0.03169945245921894,0.006303552952006408,-0.018679624347843395,0.005503626620827832,-0.0056158635339312755,0.00555605225797994,0.005504858877927684,0.006196864881949896,0.013114826996000547,0.006755037216217915,0.01643603468071664,0.006526700640292987,0.01567385412060927,0.005208892017561534,0.011920831876716203,0.003116708676500224,0.006834736868670216,0.0010629671339001602,0.002269965822516183,1.2803577915512306e-06,-1.1384212635580442e-05
56,0.30513229478150583,15287655.245311584,0.0,11.914806212842837,1.3991864175028383,0.15925929190527283,0.03554210684780024,0.003020339467663539,1.4461241721193243,1638.0702918833326,9.077547209581105,1.3831867644742264,447.47322280358253,9.077547209581105,1.3831867644742264,447.47322280358253,38.53208921341008,-5.10446235126366e-06,-2.7884939498971447e-06,0.0011397256080023018,-0.0029851086178988018,0.003322873950485253,-0.010214738819707974,0.0057013596188685975,-0.020566012585237887,0.007752640450836109,-0.03215141318376899,0.009297176683073408,-0.042759864088311735,0.01030530825476081,-0.05032554874281345,0.010708323522590785,-0.05333111869766895,0.010387275910692577,-0.05109503600775508,0.009333141288509612,-0.0438806222182127,0.007811319003380324,-0.032802865030517846,0.006349608803124993,-0.019591749572985394,0.005504627659162456,-0.006293060619920371,0.005531452794480673,0.005072243338754304,0.006174377483100405,0.012900639476172007,0.006755125948235045,0.016384963485794064,0.00655195625923547,0.015716921351622642,0.005245418599543476,0.011993821808851593,0.003145765244612692,0.006892307448051879,0.0010745030084685092,0.002293207457040317,1.2607172335338821e-06,-1.1367579211460254e-05
57,0.30513229478150583,15287655.245311584,0.0,11.914806212842837,1.3991864175028383,0.15925929190527283,0.03554210684780024,0.003020339467663539,1.4461241721193243,1638.0702918833326,9.077547209581105,1.3831867644742264,447.47322280358253,9.077547209581105,1.3831867644742264,447.47322280358253,38.26433182547404,-5.131537957155876e-06,-2.6646750361738723e-06,0.0011545304192159419,-0.0030282230856378146,0.0033632767727637142,-0.01037398317417852,0.005763989740398976,-0.020909159890477143,0.007828743312412838,-0.03272400495554954,0.00938250165641178,-0.04357420832609884,0.010402755646781685,-0.05135641996707113,0.010821669186243218,-0.05451818235261627,0.010511798954497378,-0.05235256445988906,0.009451791794981592,-0.045112705165747204,0.00790081225387674,-0.03391925643933166,0.006393044394330719,-0.02052035120048777,0.005502307971968907,-0.006988849993269681,0.0055024001385771,0.004620740872410784,0.006146533101802658,0.012669162307798843,0.006749756569677793,0.016319685929021444,0.006572603367897058,0.01574962953988929,0.005278814850201753,0.012060317466643985,0.003173240242158441,0.006946668785227246,0.0010855827347966188,0.0023155047572913953,1.2417640386432215e-06,-1.1348699004171552e-05
58,0.30513229478150583,15287655.245311584,0.0,11.914806212842837,1.3991864175028383,0.15925929190527283,0.03554210684780024,0.003020339467663539,1.4461241721193243,1638.0702918833326,9.077547209581105,1.3831867644742264,447.47322280358253,9.077547209581105,1.3831867644742264,447.47322280358253,37.9928032369281,-5.1579974558494125e-06,-2.5414884508167413e-06,0.0011690150581832772,-0.0030705512058285087,0.00340272994597917,-0.010530885085797918,0.005824801477389655,-0.02124831350411439,0.007901944495920134,-0.03329154443709133,0.009463795147234796,-0.04438361056379898,0.010495341789518862,-0.05238395182979841,0.010929972832999587,-0.05570494875068363,0.010631829956433256,-0.053613865365832375,0.00956691450188056,-0.04635306145336747,0.007987584235524037,-0.03504823987153139,0.00643390219143959,-0.02146508651227065,0.005496752052419081,-0.007702955975777108,0.005468991946345328,0.004150547054479528,0.006113410397608738,0.012420515256783598,0.006738971234321532,0.016240264412348018,0.0065886509955737655,0.015772005055327977,0.0053090728746971825,0.01212032533494591,0.003199124649480941,0.006997818522217983,0.0010962029734276776,0.0023368548557810664,1.223505073996285e-06,-1.1327598180284484e-05
59,0.30513229478150583,15287655.245311584,0.0,11.914806212842837,1.3991864175028383,0.15925929190527283,0.03554210684780024,0.003020339467663539,1.4461241721193243,1638.0702918833326,9.077547209581105,1.3831867644742264,447.47322280358253,9.077547209581105,1.3831867644742264,447.47322280358253,37.71762936538131,-5.18383883272412e-06,-2.4189800768968323e-06,0.001183178250520508,-0.003112081336651627,0.0034412366705521415,-0.01068539929405716,0.005883810474657361,-0.021583372816066836,0.007972270997556003,-0.03385385927773359,0.009541081144393369,-0.04518781995635634,0.010583067960671055,-0.053407822027865995,0.011033203300493498,-0.05689104447307136,0.010747316066081562,-0.054878540829100424,0.009678462778949608,-0.047601293951581664,0.008071624347545847,-0.03618944157923164,0.006472222592942754,-0.02242562806865908,0.005488042350228879,-0.008435119129080024,0.005431323985272921,0.003661841461029771,0.0060750862534244875,0.012154803463839082,0.006722810359911241,0.016146749170925314,0.0066001065576265705,0.01578406535639733,0.005336183496982997,0.012173846395699154,0.0032234086726582105,0.0070457517025399935,0.0011063601147945658,0.002357254162627017,1.2059474919512474e-06,-1.130430051973459e-05
60,0.30513229478150583,15287655.245311584,0.0,11.914806212842837,1.3991864175028383,0.15925929190527283,0.03554210684780024,0.003020339467663539,1.4461241721193243,1638.0702918833326,9.077547209581105,1.3831867644742264,447.47322280358253,9.077547209581105,1.3831867644742264,447.47322280358253,37.438934463036745,-5.209060143236471e-06,-2.297194791491423e-06,0.0011970188269479873,-0.0031528021598104554,0.0034788005217764226,-0.01083748160662004,0.005941033379284694,-0.021914239249845535,0.008039751910250198,-0.0344107800613997,0.009614387087667039,-0.04598658904237567,0.010665939881653607,-0.05442771136289217,0.011131333904445475,-0.05807609845916997,0.010858207973236023,-0.05614619440232788,0.009786392065655783,-0.04885700602163541,0.008152922886492718,-0.03734248718295239,0.006508046590964203,-0.023401646468967745,0.005476262656496734,-0.009185076899433932,0.005389494685227368,0.0031548072788866446,0.006031641263451038,0.011872135350838297,0.006701318216743006,0.016039192930045444,0.006606980565433157,0.015785829634041612,0.005360139454884872,0.012220882816279536,0.003246083359797437,0.007090464057165395,0.0011160507481714882,0.002376699333577833,1.1890980449497461e-06,-1.1278829763238635e-05
61,0.30513229478150583,15287655.245311584,0.0,11.914806212842837,1.3991864175028383,0.15925929190527283,0.03554210684780024,0.003020339467663539,1.4461241721193243,1638.0702918833326,9.077547209581105,1.3831867644742264,447.47322280358253,9.077547209581105,1.3831867644742264,447.47322280358253,37.156838340232085,-5.2336589831465015e-06,-2.1761771845906427e-06,0.001210535442254682,-0.0031927019675752153,0.0035154246359361944,-0.010987086723938354,0.00599648629867235,-0.02224081251949718,0.00810441598060774,-0.03496213542515296,0.009683740398016087,-0.04677966868242263,0.01074396350061089,-0.055443299868389105,0.011224338040629736,-0.05925974054192591,0.0109644559088092,-0.057416432970021025,0.009890656731318037,-0.0501198072313244,0.008231468647863421,-0.038507011136739024,0.006541413633367271,-0.024392822997507464,0.005461495510699966,-0.009952578338959451,0.005343601637739014,0.0026296159795962536,0.005983155406140454,0.01157260832460266,0.00667453840726968,0.015917639037440354,0.006609282720007962,0.01577731007078913,0.0053809326961677725,0.012261432399466176,0.0032671392108660174,0.007131949238417565,0.0011252712551814688,0.0023951864452408044,1.1729637139545886e-06,-1.1251207826224369e-05
62,0.30513229478150583,15287655.245311584,0.0,11.914806212842837,1.3991864175028383,0.15925929190527283,0.03554210684780024,0.003020339467663539,1.4461241721193243,1638.0702918833326,9.077547209581105,1.3831867644742264,447.47322280358253,9.077547209581105,1.3831867644742264,447.47322280358253,36.871464562758966,-5.257633967439002e-06,-2.055969763394918e-06,0.0012237273380925,-0.0032317706065472553,0.0035511139014214256,-0.01113417413948617,0.0060501889178959664,-0.022563000809568846,0.008166298159521137,-0.0355077652772873,0.009749177773723207,-0.047566821635111486,0.01081715637455127,-0.056454277143765406,0.011312201230819193,-0.0604416049650326,0.01106602059742853,-0.05868886088470508,0.009991218699789065,-0.05138929686935533,0.008307255389480553,-0.03968262990421088,0.006572367313191583,-0.02539881414693856,0.005443829085162184,-0.01073734296628275,0.005293750995472704,0.0020864699937368403,0.005929719783454952,0.011256348482962778,0.006642526234106678,0.015782154379000293,0.006607032646194203,0.015758536039380485,0.005398561821008888,0.012295503827260664,0.0032865699983253426,0.007170206414549687,0.0011340189212893626,0.0024127132527938097,1.1575500328062087e-06,-1.1221459864408897e-05
63,0.30513229478150583,15287655.245311584,0.0,11.914806212842837,1.3991864175028383,0.15925929190527283,0.03554210684780024,0.003020339467663539,1.4461241721193243,1638.0702918833326,9.077547209581105,1.3831867644742264,447.47322280358253,9.077547209581105,1.3831867644742264,447.47322280358253,36.58293468588976,-5.28098369546153e-06,-1.9366141506280136e-06,0.0012365937975157277,-0.0032699981293090727,0.003585873358540947,-0.011278704064778666,0.006102161439108403,-0.022880713821892763,0.008225434719720684,-0.03604751190026888,0.009810738324307225,-0.04834781367024642,0.010885539448417485,-0.05746033596141503,0.011394912573632062,-0.06162132902345412,0.011162865594081254,-0.0599630852974806,0.010088041445212286,-0.05266507683251902,0.008380277209996496,-0.04086896218011154,0.00660095107135319,-0.026419277859758852,0.005423351840515237,-0.011539090860621375,0.005240050271697325,0.0015255718040239246,0.005871427842032302,0.010923482061948738,0.006605339646314019,0.01563280583871202,0.006600252159760132,0.015729536800394916,0.005413026784737607,0.012323105787267263,0.003304370069310318,0.00720523485714492,0.00114229115300668,0.0024292775863721423,1.1428622795036138e-06,-1.1189610650659407e-05
64,0.30513229478150583,15287655.245311584,0.0,11.914806212842837,1.3991864175028383,0.15925929190527283,0.03554210684780024,0.003020339467663539,1.4461241721193243,1638.0702918833326,9.077547209581105,1.3831867644742264,447.47322280358253,9.077547209581105,1.3831867644742264,447.47322280358253,36.291367827388044,-5.3037066682345855e-06,-1.8181512775422233e-06,0.0012491340969955017,-0.003307374665961294,0.0036197080552498157,-0.011420637059200081,0.006152424319495869,-0.023193862053343246,0.0082818628297911,-0.03658121898682344,0.009868463035826157,-0.04912241247453884,0.010949136324475426,-0.05846117133157225,0.011472463978796126,-0.0627985523761989,0.011254956582809532,-0.06123871601867477,0.01018108939134974,-0.05394675208144711,0.008450528131709139,-0.04206562994720449,0.0066272078422103,-0.027453875200668207,0.005400152116581364,-0.012357544712545293,0.005182607791319977,0.0009471217065864632,0.005808374689166649,0.01057413329297988,0.0065630385084618735,0.015469658415080375,0.006588964624742744,0.015690340123918765,0.005424328442068145,0.012344246079927157,0.003320534109655908,0.007237033491213874,0.0011500854122504234,0.0024448772137884447,1.1289055946651856e-06,-1.1155684305633489e-05
65,0.30513229478150583,15287655.245311584,0.0,11.914806212842837,1.3991864175028383,0.15925929190527283,0.03554210684780024,0.003020339467663539,1.4461241721193243,1638.0702918833326,9.077547209581105,1.3831867644742264,447.47322280358253,9.077547209581105,1.3831867644742264,447.47322280358253,35.99688042804222,-5.325801118047482e-06,-1.7006217267665713e-06,0.0012613474139432379,-0.003343890175686843,0.0036526227910457076,-0.011559933232052566,0.006200997803238525,-0.02350235539821902,0.008335619859654489,-0.037108729685211034,0.00992239370026221,-0.049890385501578344,0.011007971953944309,-0.05945647847924079,0.011544848719968909,-0.06397291567394997,0.011342260034365401,-0.06251536510719355,0.010270326867041105,-0.05523393140878995,0.008518001316725182,-0.04327226052121596,0.006651179438712084,-0.0285022734922027,0.005374317466587854,-0.013192433800623819,0.005121531774542263,0.00035131348278471283,0.0057406558968838,0.010208420232350744,0.0065156832773525806,0.015292771667232407,0.006573193755188604,0.015640969598211218,0.005432467687202851,0.012358929857372958,0.0033350566935492812,0.007265600013910756,0.0011573990799608894,0.0024595095756372062,1.1156851967291163e-06,-1.1119703788940718e-05
66,0.30513229478150583,15287655.245311584,0.0,11.914806212842837,1.3991864175028383,0.15925929190527283,0.03554210684780024,0.003020339467663539,1.4461241721193243,1638.0702918833326,9.077547209581105,1.3831867644742264,447.47322280358253,9.077547209581105,1.3831867644742264,447.47322280358253,35.69958973038331,-5.347265762532598e-06,-1.5840646615948528e-06,0.0012732332121787168,-0.0033795354678324767,0.0036846231959196925,-0.011696555368457456,0.006247903895787719,-0.02380610864551538,0.008386746442112613,-0.037629893942043,0.009972577397846637,-0.050651507773854104,0.011062078264028398,-0.06044595932958509,0.011612067558791876,-0.06514406386554503,0.011424748866678993,-0.06379264550713071,0.010355722590611599,-0.056526220780429556,0.008582692333036166,-0.04448847456504694,0.006672909219282288,-0.029564129783878897,0.005345937713228734,-0.014043474333267986,0.005056934578542772,-0.00026164486974161163,0.005668372988219919,0.009826474271169025,0.006463340972906174,0.015102216092130296,0.006552968924007115,0.015581456728802916,0.005437449201684995,0.012367167328013752,0.003347934226274016,0.00729093470788367,0.0011642300271693547,0.0024731729278934353,1.103205518695103e-06,-1.1081693410544683e-05
67,0.30513229478150583,15287655.245311584,0.0,11.914806212842837,1.3991864175028383,0.15925929190527283,0.03554210684780024,0.003020339467663539,1.4461241721193243,1638.0702918833326,9.077547209581105,1.3831867644742264,447.47322280358253,9.077547209581105,1.3831867644742264,447.47322280358253,35.399613802162044,-5.36809985567133e-06,-1.4685176368556265e-06,0.0012847912665172362,-0.0034143022964899503,0.0037157157629703046,-0.011830469257471273,0.006293166372973951,-0.02410504211982069,0.008435286517201431,-0.03814456946098697,0.010019066500543452,-0.051405563164871104,0.011111494319784214,-0.061429323996447883,0.011674129077352123,-0.0663116476266243,0.011502402896915917,-0.06507017231609279,0.010437250077287491,-0.05782322421111406,0.00864459935815442,-0.04571388662429619,0.006692442039840882,-0.03063909102569743,0.005315104728289038,-0.01491036922006213,0.004988932459161991,-0.0008915305494310503,0.005591633326590117,0.009428440961679276,0.006406085255049993,0.01489807392988501,0.0065283253635752495,0.015511841600761663,0.005439281665328962,0.01236897417002018,0.003359165082492183,0.007313040718499608,0.0011705766568924879,0.0024858664211403225,1.0914701416140521e-06,-1.104167884275845e-05
68,0.30513229478150583,15287655.245311584,0.0,11.914806212842837,1.3991864175028383,0.15925929190527283,0.03554210684780024,0.003020339467663539,1.4461241721193243,1638.0702918833326,9.077547209581105,1.3831867644742264,447.47322280358253,9.077547209581105,1.3831867644742264,447.47322280358253,35.097067941712965,-5.388302370355669e-06,-1.354017904171815e-06,0.0012960212301492142,-0.003448182223503623,0.0037459066410256603,-0.011961640177516398,0.00633680856376358,-0.024399075461657444,0.008481283807960746,-0.03865261338612484,0.010061913721038715,-0.052152335396646446,0.011156260078674892,-0.0624062830933162,0.011731042915278806,-0.06747531908783724,0.011575202549342621,-0.06634756347978794,0.010514882596818579,-0.05912455034042569,0.00870371952296825,-0.04694811750487673,0.006709821279649279,-0.03172681148623358,0.005281909036579355,-0.015792829038794115,0.004917640886331431,-0.0015381282418125302,0.005510544084505316,0.009014458864841382,0.006343989862576304,0.01468042136597627,0.006499298322237624,0.015432159665953075,0.0054379736208666,0.012364363121088837,0.003368747449082643,0.007331919785534863,0.001176437275683864,0.0024975888304700567,1.0804827739368218e-06,-1.0999684549978491e-05
