时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
55,1.3198582065978925,26007141.114391007,-1615.842660680887,26.685319207232325,1.5201260411972426,0.15568637865936497,0.060330204512271265,0.0035294295231840305,1.56163474279687,1541.6634225946602,1.555303389936931,7.432142162420121,451.6395995778404,2.1840631200390046,1.3455138407737266,619.9625103185097,32.90390345255944,-2.1467389273195953e-05,1.537007505398825e-07,0.0009964756651111319,-0.0029730923825391493,0.0028016928869068086,-0.009637156134485774,0.004725662209843905,-0.018909889893919507,0.006371584330592586,-0.02911879148502095,0.0076047551568153415,-0.03834522485747202,0.008400329263607625,-0.0448177477285318,0.008703276852368928,-0.04725178053102022,0.008425792793621814,-0.04508729875219547,0.007571189745364351,-0.0385765794954881,0.006356705158707963,-0.028706755253317864,0.005199949878253957,-0.01699933887880886,0.004535720382336544,-0.005245763105586511,0.004560317441929492,0.0047968074579719825,0.005071983955937219,0.01174139501498442,0.005539573803463481,0.0148804233636972,0.005391788672135667,0.014350574034009056,0.00436136175896825,0.01106907844250875,0.0026717505231311192,0.006481202014061019,0.0009611316482162585,0.0022469954410237985,1.2636343565311833e-05,-1.2634913952206303e-05
56,1.3198582065978925,26007141.114391007,-1615.842660680887,26.685319207232325,1.5201260411972426,0.15568637865936497,0.060330204512271265,0.0035294295231840305,1.56163474279687,1541.6634225946602,1.555303389936931,7.432142162420121,451.6395995778404,2.1840631200390046,1.3455138407737266,619.9625103185097,32.68319753061621,-2.1482920779529197e-05,1.8668982348266326e-07,0.00101023596876207,-0.003018240564912658,0.0028373957129767583,-0.009793550897166138,0.0047801879899932445,-0.019236737488252487,0.0064379650770814666,-0.029654375109377448,0.007679762195424795,-0.03909765633576642,0.008486117640752947,-0.04576166737264167,0.008802205827553507,-0.04833114505470784,0.008533224416766254,-0.04622432321790208,0.007672872563042902,-0.03968505503967828,0.006433889431799607,-0.029705950128635392,0.005239444038775764,-0.017825358660573186,0.004538297422719916,-0.005859788846368177,0.004541578543819724,0.004403119639544022,0.005054331603903343,0.011544861385274897,0.005539869018156574,0.014832295670191347,0.005412681012238099,0.014389572135509609,0.004391952304339435,0.011137086989209849,0.002696625173300033,0.006536044823412986,0.0009714418261588427,0.0022700248886296883,1.2617074916674123e-05,-1.2625545253540466e-05
57,1.3198582065978925,26007141.114391007,-1615.842660680887,26.685319207232325,1.5201260411972426,0.15568637865936497,0.060330204512271265,0.0035294295231840305,1.56163474279687,1541.6634225946602,1.555303389936931,7.432142162420121,451.6395995778404,2.1840631200390046,1.3455138407737266,619.9625103185097,32.459153364914705,-2.1497980776693192e-05,2.193491901118336e-07,0.0010237105976885642,-0.0030626206374471145,0.0028722772487523615,-0.009947777037603094,0.004833159139821725,-0.01955999416493177,0.0065018917786974295,-0.030185524838341995,0.007751403182123315,-0.039845876426004984,0.008567899907881227,-0.04670291792149492,0.008897025609163662,-0.049410637762555935,0.00863702134874448,-0.04736516786088175,0.007771702008197172,-0.040801414706418286,0.006508847168136544,-0.03071690832218923,0.005276789104187248,-0.01866629051504459,0.004538160969171102,-0.0064906346696457316,0.004519208208879152,0.0039923121393164495,0.005032302485851592,0.011332573341076308,0.005535677515336898,0.014771112294938596,0.0054297464919433845,0.014418944519521911,0.00441990491989734,0.011198978094026825,0.002720135822123906,0.006587803161812533,0.0009813394564969597,0.0022921062533276288,1.2598520910310946e-05,-1.2613567799298474e-05
58,1.3198582065978925,26007141.114391007,-1615.842660680887,26.685319207232325,1.5201260411972426,0.15568637865936497,0.060330204512271265,0.0035294295231840305,1.56163474279687,1541.6634225946602,1.555303389936931,7.432142162420121,451.6395995778404,2.1840631200390046,1.3455138407737266,619.9625103185097,32.23188599229024,-2.15125857719478e-05,2.5166989547999125e-07,0.0010368989756060808,-0.003106221912586538,0.0029063416704444463,-0.010099794794216724,0.004884590684405837,-0.01987957227805796,0.006563388599669211,-0.03071209026733405,0.007819699315331618,-0.04058966508904154,0.008645678501017657,-0.04764121410795032,0.008987712414491518,-0.050489923630672465,0.008737142427933988,-0.04850946943619591,0.00786764197353296,-0.04192528927648978,0.0065815714539142695,-0.03173927622150709,0.00531201962893597,-0.019521818474771198,0.004535380089369391,-0.007138042579082606,0.004493287195294788,0.003564573069649514,0.005005963160227375,0.011104651159607588,0.0055270367413274004,0.014696939624790543,0.005442995012900046,0.014438721423422252,0.004445214488504793,0.011254760828179175,0.002742275426220246,0.006636476168603046,0.0009908217411586106,0.0023132372089352134,1.2580698929831071e-05,-1.259900883993159e-05
59,1.3198582065978925,26007141.114391007,-1615.842660680887,26.685319207232325,1.5201260411972426,0.15568637865936497,0.060330204512271265,0.0035294295231840305,1.56163474279687,1541.6634225946602,1.555303389936931,7.432142162420121,451.6395995778404,2.1840631200390046,1.3455138407737266,619.9625103185097,32.00149716141598,-2.1526749575143647e-05,2.8364205310662403e-07,0.001049799589568138,-0.0031490311954517863,0.0029395905536034024,-0.010249557387495434,0.004934492997505181,-0.02019537265769387,0.006622472776860941,-0.031233906923182994,0.007884662616236165,-0.041328789061786796,0.008719445054716004,-0.04857626256850685,0.009074231168291653,-0.05156866883891374,0.008833536046044808,-0.04965687835282537,0.00796064759031649,-0.04305633692340424,0.006652048059778458,-0.03277274063284254,0.00534516309462634,-0.020391677348109233,0.004530015516370461,-0.007801811495561196,0.004463885731751206,0.003120032681624333,0.0049753677394802475,0.010861161683811845,0.0055139712926569875,0.014609799524140188,0.005452425286795842,0.014448900154693887,0.004467867963812388,0.011304423361650776,0.002763032709533869,0.006682052522361508,0.0009998845577403278,0.0023334122414987992,1.2563627828339243e-05,-1.2581886260792223e-05
60,1.3198582065978925,26007141.114391007,-1615.842660680887,26.685319207232325,1.5201260411972426,0.15568637865936497,0.060330204512271265,0.0035294295231840305,1.56163474279687,1541.6634225946602,1.555303389936931,7.432142162420121,451.6395995778404,2.1840631200390046,1.3455138407737266,619.9625103185097,31.76810127933293,-2.154048710533587e-05,3.1525770256811686e-07,0.00106241236768834,-0.0031910393186067943,0.0029720296070258794,-0.010397029601766413,0.004982884438636099,-0.020507315730597872,0.0066791745503166295,-0.03175083529616655,0.007946323509945633,-0.0420630401442345,0.008789213580410286,-0.04950778829687569,0.009156569969441699,-0.052646544725198224,0.008926170950213573,-0.05080703234039369,0.008050689418910129,-0.04419418328746771,0.006720273970199605,-0.03381693643836288,0.005376257171174236,-0.021275533687536857,0.004522141043027105,-0.008481661539684484,0.0044310923330753505,0.002658902639764142,0.004940593118341466,0.010602247290239212,0.005496529527356192,0.014509776732092779,0.005458056410972736,0.01444952454889787,0.0044878663232648585,0.01134798362299992,0.0027824035845731183,0.006724536033800755,0.0010085259244406958,0.0023526305488136825,1.2547321793762385e-05,-1.2562229851495592e-05
61,1.3198582065978925,26007141.114391007,-1615.842660680887,26.685319207232325,1.5201260411972426,0.15568637865936497,0.060330204512271265,0.0035294295231840305,1.56163474279687,1541.6634225946602,1.555303389936931,7.432142162420121,451.6395995778404,2.1840631200390046,1.3455138407737266,619.9625103185097,31.531795308119644,-2.1553810124475626e-05,3.4650726954102725e-07,0.0010747358010664175,-0.003232233176146131,0.003003660555919257,-0.010542165061213757,0.0050297761699647755,-0.02081530329230416,0.006733513226250766,-0.032262712580656334,0.00800469766518851,-0.04279218731702628,0.008854980423021418,-0.050435500467397434,0.00923469835838728,-0.05372322029462403,0.009014998808128338,-0.051959585196221424,0.008137723993432567,-0.045338490671279326,0.0067862349502763744,-0.03487155501346808,0.005405329064525887,-0.02217312672024515,0.004511818114287172,-0.009177395546136877,0.004394979537516297,0.0021813096704225016,0.0049016969128347805,0.010327971427179086,0.005474739664821981,0.014396889949953957,0.00545988986116792,0.014440589406220736,0.0045051980591381885,0.01138542829350822,0.0028003773302057175,0.006763914776377361,0.0010167418004647924,0.0023708864906341266,1.2531798026704076e-05,-1.2540055937949226e-05
62,1.3198582065978925,26007141.114391007,-1615.842660680887,26.685319207232325,1.5201260411972426,0.15568637865936497,0.060330204512271265,0.0035294295231840305,1.56163474279687,1541.6634225946602,1.555303389936931,7.432142162420121,451.6395995778404,2.1840631200390046,1.3455138407737266,619.9625103185097,31.29269086629034,-2.1566731892736822e-05,3.773834778249553e-07,0.0010867700704530526,-0.0032726044888898827,0.0030344898898637626,-0.010684931304895232,0.005075188421475304,-0.021119260918509394,0.006785522816124992,-0.03276940663100471,0.008059821648755409,-0.04351603095095404,0.008916767614047024,-0.05135913240577554,0.009308612800741497,-0.05479837365279752,0.009099995264099115,-0.05311417908757661,0.008221726204652762,-0.046488886393563196,0.006849929962307188,-0.03593622980246526,0.005432417509081769,-0.023084118227850288,0.00449912257156408,-0.009888725979484697,0.004355640127495408,0.0016874746147850013,0.004858762319390536,0.010038485410965284,0.005448656992426318,0.014271231360472515,0.0054579506316457665,0.014422144102196574,0.004519868017962523,0.011416779010498108,0.0028169516817556665,0.00680019463769489,0.001024530679252805,0.002388179988637481,1.2517068375064439e-05,-1.2515394792669323e-05
63,1.3198582065978925,26007141.114391007,-1615.842660680887,26.685319207232325,1.5201260411972426,0.15568637865936497,0.060330204512271265,0.0035294295231840305,1.56163474279687,1541.6634225946602,1.555303389936931,7.432142162420121,451.6395995778404,2.1840631200390046,1.3455138407737266,619.9625103185097,31.05088470459201,-2.1579262981412933e-05,4.0787753637123297e-07,0.0010985140548389802,-0.003312141366852686,0.003064520524089757,-0.010825285597495758,0.005119135036773118,-0.021419096885035595,0.006835227687761316,-0.03327076337816377,0.008111719015457207,-0.04423434947906259,0.008974581539859148,-0.05227840135299195,0.009378293177999375,-0.05587167857564578,0.009181120536843845,-0.05427046817015395,0.008302658168909663,-0.04764502829983634,0.006911347771902281,-0.037010642748780645,0.0054575519532529156,-0.024008233296227196,0.004484119527803561,-0.010615438007998414,0.004313153060079539,0.0011775431340110506,0.004811855747481437,0.009733870320764552,0.005418319096542686,0.014132834100876849,0.005452248077627618,0.014394193997363431,0.004531869869321901,0.011442029275764706,0.0028321183954408045,0.006833367291050258,0.001031889188663041,0.0024045065874870276,1.2503147526795054e-05,-1.2488264734521668e-05
64,1.3198582065978925,26007141.114391007,-1615.842660680887,26.685319207232325,1.5201260411972426,0.15568637865936497,0.060330204512271265,0.0035294295231840305,1.56163474279687,1541.6634225946602,1.555303389936931,7.432142162420121,451.6395995778404,2.1840631200390046,1.3455138407737266,619.9625103185097,30.80648248592621,-2.1591414753486604e-05,4.379823385954537e-07,0.0011099678046200476,-0.003350835361988043,0.003093758631481961,-0.010963195217978297,0.005161636053121577,-0.021714736762058845,0.00688266235681126,-0.03376665141891969,0.008160427996486303,-0.0449469451624261,0.00902844689736518,-0.053193043873968414,0.00944373880848642,-0.05694281813893961,0.009258352244821196,-0.055428101790770276,0.008380495212601275,-0.04880655331550443,0.006970486328848163,-0.03809443890541889,0.005480769406176225,-0.0249451462969293,0.00446688343907371,-0.011357256618314963,0.004267610798211121,0.000651724293404744,0.0047610611264511365,0.009414266850180089,0.005383782427098724,0.013981781390694434,0.005442808117464805,0.014356781754607842,0.004541208863878524,0.011461196572287018,0.002845875222016276,0.006863436698690949,0.0010388157491815408,0.002419865686925083,1.2490046213880903e-05,-1.2458693372199439e-05
65,1.3198582065978925,26007141.114391007,-1615.842660680887,26.685319207232325,1.5201260411972426,0.15568637865936497,0.060330204512271265,0.0035294295231840305,1.56163474279687,1541.6634225946602,1.555303389936931,7.432142162420121,451.6395995778404,2.1840631200390046,1.3455138407737266,619.9625103185097,30.559581945241288,-2.1603196945984328e-05,4.6769002702863646e-07,0.0011211306940613131,-0.003388676173120261,0.003122208561679695,-0.01109862215782439,0.005202708370378903,-0.02200609724701175,0.006927856848291044,-0.0342569281320653,0.008205980966538453,-0.045653608951267514,0.00907838144444859,-0.0541027881260985,0.009504941564306127,-0.058011472888376645,0.009331660824726199,-0.05658673511111991,0.0084552063715536,-0.049973113796160186,0.007027338275185808,-0.03918728811263763,0.0055021019946408746,-0.025894564071443835,0.004447483400332695,-0.012113944107287413,0.004219099274208419,0.00011018849636269695,0.004706454651498844,0.009079779394714174,0.005345095265068399,0.013818125722332621,0.005429649335764102,0.014309927007087567,0.004547884894216012,0.011474283624085391,0.002858216975053513,0.006890399375055688,0.0010453078391581085,0.002434254402613329,1.247777642934364e-05,-1.2426701996287092e-05
66,1.3198582065978925,26007141.114391007,-1615.842660680887,26.685319207232325,1.5201260411972426,0.15568637865936497,0.060330204512271265,0.0035294295231840305,1.56163474279687,1541.6634225946602,1.555303389936931,7.432142162420121,451.6395995778404,2.1840631200390046,1.3455138407737266,619.9625103185097,30.31028362648917,-2.1614619277883317e-05,4.969935964843407e-07,0.0011320026231644567,-0.00342565513092722,0.0031498761065063136,-0.011231533242649241,0.005242371706240271,-0.022293103528655312,0.006970845998937701,-0.03474146226426854,0.008248417575129334,-0.04635414416717215,0.009124412300224012,-0.05500737293648084,0.009561903376897121,-0.05907732972786171,0.009401025656673877,-0.05774602342982052,0.00852676723774696,-0.051144355127166315,0.007081900377845568,-0.04028884604527962,0.005521584861025042,-0.0268561728320509,0.004425992329330657,-0.012885237455301613,0.004167710464370797,-0.0004468666585406612,0.004648120816497569,0.008730538158361119,0.005302315067608713,0.013641941324825305,0.005412798438625589,0.01425366557076285,0.00455190351348074,0.011481303594145294,0.002869141365777746,0.00691425722907108,0.001051363787043967,0.0024476715724588917,1.2466348031133344e-05,-1.2392315682859198e-05
67,1.3198582065978925,26007141.114391007,-1615.842660680887,26.685319207232325,1.5201260411972426,0.15568637865936497,0.060330204512271265,0.0035294295231840305,1.56163474279687,1541.6634225946602,1.555303389936931,7.432142162420121,451.6395995778404,2.1840631200390046,1.3455138407737266,619.9625103185097,30.05868597894518,-2.162569077792445e-05,5.258861264242906e-07,0.0011425834464112619,-0.0034617635561993666,0.0031767669444250925,-0.011361895355620802,0.005280645744305563,-0.022575681072373992,0.007011665008854061,-0.03522012325848319,0.008287778479427124,-0.04704835531160632,0.009166568175713215,-0.055906538770996446,0.009614627938825464,-0.060140077667644454,0.00946642744594707,-0.058905624773311696,0.008595153874360365,-0.05231992613224101,0.007134169062606498,-0.04139877242982199,0.005539252378420657,-0.0278296630519177,0.0044024825396328454,-0.013670877737947331,0.004113536350673561,-0.0010192473058119845,0.004586144762172262,0.00836666998024614,0.005255500228677448,0.013453299494230863,0.005392282939540741,0.014188031015780438,0.004553270733522117,0.011482268241608005,0.0028786462509687843,0.006935011527459645,0.0010569819262555465,0.002460115866018009,1.2455770410133565e-05,-1.2355558569625931e-05
68,1.3198582065978925,26007141.114391007,-1615.842660680887,26.685319207232325,1.5201260411972426,0.15568637865936497,0.060330204512271265,0.0035294295231840305,1.56163474279687,1541.6634225946602,1.555303389936931,7.432142162420121,451.6395995778404,2.1840631200390046,1.3455138407737266,619.9625103185097,29.80488510072239,-2.1636419720051355e-05,5.543606505767639e-07,0.00115287289489385,-0.003496992507556342,0.003202886431554309,-0.01148967466524135,0.005317549769649123,-0.02285375430842915,0.007050348867634096,-0.03569277941586403,0.008324104540596563,-0.047736045952597485,0.009204878369266938,-0.05680002572607796,0.009663119574415197,-0.061199406310890145,0.009527847148006235,-0.06006519919289157,0.008660341960314823,-0.05349947944241036,0.007184139778702082,-0.04251673250157498,0.005555137697080695,-0.028814731961254933,0.004377025278521599,-0.014470613352740908,0.004056668283896005,-0.0016067669388590863,0.004520611409073064,0.007988294766520021,0.005204709082570585,0.013252265498808119,0.0053681302207635685,0.014113052247572058,0.004551992324302709,0.01147718630563249,0.002886729251727752,0.0069526620577952,0.0010621604759864013,0.0024715855231351286,1.244605275848739e-05,-1.2316453270488353e-05
69,1.3198582065978925,26007141.114391007,-1615.842660680887,26.685319207232325,1.5201260411972426,0.15568637865936497,0.060330204512271265,0.0035294295231840305,1.56163474279687,1541.6634225946602,1.555303389936931,7.432142162420121,451.6395995778404,2.1840631200390046,1.3455138407737266,619.9625103185097,29.54898004490065,-2.1646814522800288e-05,5.824111870670532e-07,0.0011628712870729863,-0.003531334955506329,0.003228241470310231,-0.011614843067652472,0.00535310596815276,-0.023127257764730683,0.007086937497549234,-0.03615931282030948,0.008357444146618093,-0.04841703506445971,0.00923938209219335,-0.057687587886121404,0.009707393575839156,-0.062255014732373534,0.00958527572541643,-0.06122440935462427,0.00872231465774446,-0.05468266224108953,0.007231812647816224,-0.04364237779247571,0.005569277019507671,-0.029811055555258145,0.00434969532184146,-0.015284165809683472,0.003997203358985384,-0.00220920952644697,0.004451613971250446,0.007595560910524372,0.0051500095104617255,0.013038928877482514,0.005340376382583429,0.014028776417312476,0.004548080284490352,0.011466078363030064,0.002893391240380489,0.006967214741333637,0.0010668986220353349,0.002482080746329162,1.2437201966525338e-05,-1.2275026642020052e-05
70,1.3198582065978925,26007141.114391007,-1615.842660680887,26.685319207232325,1.5201260411972426,0.15568637865936497,0.060330204512271265,0.0035294295231840305,1.56163474279687,1541.6634225946602,1.555303389936931,7.432142162420121,451.6395995778404,2.1840631200390046,1.3455138407737266,619.9625103185097,29.291063093285985,-2.1656882204466554e-05,6.100307517371251e-07,0.0011725781685926683,-0.003564781640168536,0.0032528369287961943,-0.011737365928493898,0.005387333092823725,-0.023396114739030038,0.007121465885879432,-0.036619590755933545,0.008387839164986657,-0.049091125699824184,0.00927011062280993,-0.0585689656590914,0.00974745646262417,-0.06330659410263854,0.009638695541647518,-0.06238291882832735,0.008781047580612699,-0.0558691331894182,0.007277181685123854,-0.044775382006221054,0.0055817013950444,-0.03081834117586899,0.004320562139866606,-0.016111294275664153,0.003935232189850732,-0.0028263992119896457,0.004379237688323565,0.007188578264297903,0.005091460626408952,0.012813346016843903,0.0053090493936048125,0.013935225477029585,0.004541540528914597,0.011448948647382497,0.002898629702556015,0.00697866716376841,0.001071194459518648,0.002491599146241904,1.2429226706564519e-05,-1.2231298942789758e-05
71,1.3198582065978925,26007141.114391007,-1615.842660680887,26.685319207232325,1.5201260411972426,0.15568637865936497,0.060330204512271265,0.0035294295231840305,1.56163474279687,1541.6634225946602,1.555303389936931,7.432142162420121,451.6395995778404,2.1840631200390046,1.3455138407737266,619.9625103185097,29.03123355990679,-2.1666630637413766e-05,6.372143015526974e-07,0.0011819943080515526,-0.003597327205011469,0.0032766808308806986,-0.011857220235920831,0.005420255550227178,-0.023660269086981225,0.007153978170131088,-0.0370735084570253,0.00841534510534817,-0.049758152150466625,0.009297113121811406,-0.05944392796453967,0.009783334816935213,-0.06435385510307483,0.009688107768415343,-0.06354039664481748,0.008836531016884358,-0.057058539647006905,0.007320250599091591,-0.045915390360936864,0.00559244845216283,-0.03183625218613161,0.004289702228356484,-0.016951702335894322,0.003870856047170797,-0.0034580991103132204,0.004303582949283507,0.006767515860438771,0.0050291391302344024,0.012575624122958921,0.005274193560531272,0.013832459799461145,0.004532390886122196,0.011425826349306804,0.0029024484863483576,0.006987029805882113,0.0010750480243233414,0.0025001424333470986,1.2422131470000548e-05,-1.2185299619145733e-05
72,1.3198582065978925,26007141.114391007,-1615.842660680887,26.685319207232325,1.5201260411972426,0.15568637865936497,0.060330204512271265,0.0035294295231840305,1.56163474279687,1541.6634225946602,1.555303389936931,7.432142162420121,451.6395995778404,2.1840631200390046,1.3455138407737266,619.9625103185097,28.769580485451517,-2.1676065699658865e-05,6.639547821559247e-07,0.001191119049454049,-0.0036289620266563116,0.0032997775081008885,-0.011974370388184307,0.005451891471003966,-0.023919642654227875,0.007184509211867264,-0.03752093162306419,0.008440004686422949,-0.05041791616857724,0.00932042268103851,-0.0603122145426404,0.009815037188479881,-0.06539648932273166,0.009733496013499442,-0.06469650865189046,0.008888740407005116,-0.058250545038948325,0.007361011857019545,-0.047062083873519456,0.005601547045647604,-0.03286450509408159,0.00425718319169596,-0.017805159203342257,0.003804164719321375,-0.004104143513537232,0.004224735232756985,0.006332473805651896,0.004963104844658636,0.012325810842663437,0.005235837373247794,0.013720494386669162,0.004520637358247019,0.011396711124147618,0.0029048449052935608,0.00699229798934012,0.0010784572731184544,0.0025077075619636823,1.2415924533157189e-05,-1.2137046617067463e-05
73,1.3198582065978925,26007141.114391007,-1615.842660680887,26.685319207232325,1.5201260411972426,0.15568637865936497,0.060330204512271265,0.0035294295231840305,1.56163474279687,1541.6634225946602,1.555303389936931,7.432142162420121,451.6395995778404,2.1840631200390046,1.3455138407737266,619.9625103185097,28.506202379575928,-2.16851946722035e-05,6.902478686495504e-07,0.0011999534527426805,-0.0036596819915490327,0.003322135648909139,-0.012088797221804627,0.005482266599508346,-0.02417418644651873,0.00721310595628272,-0.03796176583431425,0.008461878591654278,-0.05107026446486361,0.009340096102974938,-0.06117360685045369,0.009842599099206843,-0.06643421800044116,0.00977486959766884,-0.06585093081789935,0.008937671555706609,-0.05944479959673865,0.007399471544524482,-0.04821510616833635,0.005609035081889969,-0.033902757129180186,0.004223081791954056,-0.018671358257770956,0.003735261688897774,-0.004764282748524123,0.004142799729508957,0.00588363422470556,0.004893440861012937,0.012064024669074126,0.0051940312741829454,0.013599398062092398,0.004506302175246166,0.011361637678693746,0.002905825044257989,0.006994485160197521,0.001081422867182134,0.0025142972505154057,1.2410608505147629e-05,-1.2086570773656696e-05
74,1.3198582065978925,26007141.114391007,-1615.842660680887,26.685319207232325,1.5201260411972426,0.15568637865936497,0.060330204512271265,0.0035294295231840305,1.56163474279687,1541.6634225946602,1.555303389936931,7.432142162420121,451.6395995778404,2.1840631200390046,1.3455138407737266,619.9625103185097,28.241187944575422,-2.169402283178546e-05,7.160870497872655e-07,0.001208497073832346,-0.0036894784193991035,0.0033437600734095943,-0.012200468039645172,0.005511400171701439,-0.02442382765350681,0.007239805764733232,-0.038395884449729564,0.008481014233931541,-0.05171500782594269,0.009356173363841624,-0.062027853408601244,0.009866037000971922,-0.06746673958232752,0.009812219119825282,-0.06700333314637176,0.00898330443393691,-0.06064096746410314,0.007435623854761812,-0.04937413568368255,0.005614941442305524,-0.03495071887281872,0.004187465897276494,-0.01955005978958785,0.003664238938110005,-0.005438340439242082,0.004057866467689699,0.005421107749043563,0.004820212854802177,0.011790322022631519,0.005148809202247524,0.013469192182132383,0.004489395127044417,0.01132060971523009,0.002905388076045622,0.006993588801835442,0.0010839432635022868,0.0025199091933021636,1.2406190090950131e-05,-1.2033891039867773e-05
75,1.3198582065978925,26007141.114391007,-1615.842660680887,26.685319207232325,1.5201260411972426,0.15568637865936497,0.060330204512271265,0.0035294295231840305,1.56163474279687,1541.6634225946602,1.555303389936931,7.432142162420121,451.6395995778404,2.1840631200390046,1.3455138407737266,619.9625103185097,27.9746323872951,-2.1702556446365554e-05,7.414680150662825e-07,0.0012167508041956716,-0.0037183470344238152,0.003364658932652087,-0.012309363345273164,0.0055393171533125625,-0.02466851706034954,0.007264655120008109,-0.038823193354692975,0.008497472766475259,-0.05235199416180767,0.00936871293991233,-0.06287473792967552,0.009885388724213927,-0.06849377869764522,0.009845555770987365,-0.06815339643943073,0.009025635301196879,-0.06183870563734991,0.0074694736524101345,-0.050538824649070245,0.005619301615590599,-0.036008057267749825,0.004150409691633465,-0.02044096702996068,0.003591198221916286,-0.006126076155849499,0.0039700401622771225,0.004945068159167765,0.0047435043239161,0.01150481417802811,0.005100222194511345,0.01332993988450522,0.0044699387692562105,0.011273658233500298,0.002903540111942217,0.006989620554818642,0.001086019060905216,0.0025245456065445724,1.2402671439057526e-05,-1.1979036175382802e-05
76,1.3198582065978925,26007141.114391007,-1615.842660680887,26.685319207232325,1.5201260411972426,0.15568637865936497,0.060330204512271265,0.0035294295231840305,1.56163474279687,1541.6634225946602,1.555303389936931,7.432142162420121,451.6395995778404,2.1840631200390046,1.3455138407737266,619.9625103185097,27.7066250408748,-2.1710800469348168e-05,7.663850917852126e-07,0.0012247145945772863,-0.003746280728117801,0.003384837956818033,-0.012415455227223655,0.005566038515156337,-0.024908190594767992,0.007287694791934786,-0.039243578277868105,0.008511307679097512,-0.052981048752286555,0.00937776368263078,-0.0637140230775317,0.009900681135985601,-0.069515044928133,0.009874879766787827,-0.06930079688797106,0.009064650861577662,-0.0630376784963325,0.007501018335926382,-0.05170884568745414,0.005622145313008006,-0.037074471281907065,0.004111981834116077,-0.021343823731822666,0.003516234500972456,-0.006827294121513246,0.0038794167772292186,0.004455645410180782,0.00466338871663808,0.011207574095691005,0.005048311658156426,0.013181674843884824,0.00444794828841318,0.011220794895060518,0.002900283102824088,0.006982582091449604,0.0010876495101968967,0.0025282055649623104,1.2400057154880038e-05,-1.1922027542090823e-05
77,1.3198582065978925,26007141.114391007,-1615.842660680887,26.685319207232325,1.5201260411972426,0.15568637865936497,0.060330204512271265,0.0035294295231840305,1.56163474279687,1541.6634225946602,1.555303389936931,7.432142162420121,451.6395995778404,2.1840631200390046,1.3455138407737266,619.9625103185097,27.437257984189745,-2.1718760190859298e-05,7.908338533473505e-07,0.0012323891012769078,-0.0037732748463410724,0.0034043045762222677,-0.012518723178799844,0.0055915881237078215,-0.025142797542308425,0.007308970301169973,-0.039656943588828576,0.008522579911832317,-0.05360201851985195,0.009383384849414636,-0.06454549251871337,0.009911953380191288,-0.07053026434781445,0.009900203221370252,-0.07044521817003441,0.009100347088634513,-0.06423754897464772,0.007530261001853569,-0.052883859701622175,0.005623505235760413,-0.03814963855316913,0.004072253569071181,-0.022258344684296102,0.003439447308948433,-0.007541765346192886,0.0037860998798638387,0.0039530026019440915,0.004579949161323574,0.010898703680123023,0.00499312848564675,0.01302445280667346,0.00442344600520148,0.01116204578803443,0.0028956228740413,0.006972482590879899,0.001088835048351806,0.002530890565994682,1.239834920040124e-05,-1.1862891489631788e-05
78,1.3198582065978925,26007141.114391007,-1615.842660680887,26.685319207232325,1.5201260411972426,0.15568637865936497,0.060330204512271265,0.0035294295231840305,1.56163474279687,1541.6634225946602,1.555303389936931,7.432142162420121,451.6395995778404,2.1840631200390046,1.3455138407737266,619.9625103185097,27.166620957816562,-2.17264402585564e-05,8.148094959656349e-07,0.0012397746731812364,-0.003799323924954025,0.0034230653857490337,-0.01261914432276625,0.0056159885049125325,-0.02537228306637147,0.007328525482745808,-0.04006318818960345,0.008531348567091675,-0.05421474440985378,0.009385633790738385,-0.06536892454342479,0.009919242594884728,-0.0715391590506148,0.009921536076319678,-0.0715863446843115,0.009132717620457786,-0.06543798317446727,0.007557202338543771,-0.054063534790572014,0.005623411700191375,-0.0392332474493171,0.004031293794451991,-0.02318425781410077,0.003360933841636057,-0.00826927498937227,0.003690190671231152,0.003437289032279966,0.004493266407108506,0.010578292670014844,0.0049347213454373805,0.01285832003411044,0.004396452472908861,0.011097430727692438,0.002889564184875876,0.00695932801112513,0.001089575739434983,0.0025326011057292207,1.2397550059381051e-05,-1.1801651794465746e-05
