时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,0.1907095857928655,3700283.346833198,21.639079794074007,0.9568236837703255,0.8070609283448698,0.11783463664700528,0.01730368442952149,0.0018024428264224554,0.8508382685210969,1673.2026640174213,1.0755816499068374,3.5000863899521466,434.4002344240798,3.309022150821794,2.650555318666947,237.25125548003678,88.12684077579028,-2.8527302005954993e-05,-5.931836854219603e-07,0.0016156570600599108,-0.0033225766830403437,0.004886029740354139,-0.011636820707709376,0.008549250639986905,-0.0236128163450231,0.0117891653256941,-0.0369568261648906,0.014255828147249643,-0.049003089673134506,0.015819251137926347,-0.05731208842435812,0.016346731062161723,-0.060158688105646785,0.015720512293100508,-0.05685297668443649,0.014050592407959054,-0.047825339212086176,0.011842512682335658,-0.03447391439477122,0.009904501299830499,-0.018876945996811313,0.008980034452712265,-0.003461857505187989,0.009300355132653716,0.009387017871109155,0.010351506882248496,0.017823284337176924,0.011077901712123354,0.021025733365690937,0.010472607777873151,0.01941765614152335,0.008197107627008112,0.014462251638365136,0.004832540796979054,0.00818321052311056,0.0016383442714417668,0.002710023709734676,6.800581882196307e-06,-7.593151412481032e-06
51,0.1907095857928655,3700283.346833198,21.639079794074007,0.9568236837703255,0.8070609283448698,0.11783463664700528,0.01730368442952149,0.0018024428264224554,0.8508382685210969,1673.2026640174213,1.0755816499068374,3.5000863899521466,434.4002344240798,3.309022150821794,2.650555318666947,237.25125548003678,87.58163626482519,-2.857987586487535e-05,-5.113737669780803e-07,0.0016418280272864421,-0.0033816345339359355,0.00495963639137534,-0.011857236466865066,0.008667357161186858,-0.024085763348692307,0.011939537403148057,-0.03773789427646292,0.014431980537814321,-0.05009876335069732,0.016022983024644426,-0.058676664200031106,0.016577685472053082,-0.06170091138675321,0.015963553553913563,-0.058452548942139256,0.014273854461320725,-0.049355232393619525,0.012010122508176974,-0.035820688556923976,0.009996167638309893,-0.019954859266388358,0.0090045359492514,-0.00422298506822444,0.009293189829168796,0.008944494084164135,0.01035596519642842,0.01765304111247188,0.011120379853172825,0.021044877040122034,0.01054903356795191,0.019531244925688626,0.008279755631618405,0.014589132233507473,0.004891037509653523,0.00827186047151036,0.0016602970685003532,0.0027440168581589048,6.781729952808066e-06,-7.589472634447303e-06
52,0.1907095857928655,3700283.346833198,21.639079794074007,0.9568236837703255,0.8070609283448698,0.11783463664700528,0.01730368442952149,0.0018024428264224554,0.8508382685210969,1673.2026640174213,1.0755816499068374,3.5000863899521466,434.4002344240798,3.309022150821794,2.650555318666947,237.25125548003678,87.02631978749619,-2.8631527496997282e-05,-4.301019896691091e-07,0.001667521502377378,-0.0034398499187008945,0.005031712792534361,-0.01207517587399499,0.008782384729502843,-0.02455465026691248,0.0120849270227054,-0.03851420383328032,0.014601317450032538,-0.05119054787259958,0.01621876825173964,-0.06004010313713623,0.01680072945105345,-0.06324641416595068,0.01619979160572712,-0.06006083824005015,0.014491782609420136,-0.050899547421427944,0.012173287700342044,-0.037187163094485734,0.01008305290381145,-0.02105661076794076,0.009022724739489056,-0.005010167584455922,0.009277744892009998,0.008476208633201974,0.010350855722466584,0.017459826038543735,0.011153488716993872,0.0210456072375562,0.010617810454304936,0.01963167565575436,0.008357339361272878,0.014707872746058349,0.004947017370280757,0.008356514397429326,0.0016815268322423658,0.002776834307530535,6.763486558030149e-06,-7.584198499033705e-06
53,0.1907095857928655,3700283.346833198,21.639079794074007,0.9568236837703255,0.8070609283448698,0.11783463664700528,0.01730368442952149,0.0018024428264224554,0.8508382685210969,1673.2026640174213,1.0755816499068374,3.5000863899521466,434.4002344240798,3.309022150821794,2.650555318666947,237.25125548003678,86.46117602984071,-2.8682262787189047e-05,-3.4939790516724577e-07,0.001692733483212605,-0.003497203457791729,0.005102257827509411,-0.012290563726760368,0.008894344869012956,-0.0250193130745316,0.01222535208401289,-0.0392854812510467,0.014763837223994629,-0.052278058361708,0.016406557291340385,-0.06140193054067157,0.017015760818425898,-0.06479467041282681,0.016429101655387593,-0.06167730687023406,0.014704280770454011,-0.05245776569985559,0.012331985234191987,-0.03857286505853832,0.010165220248006174,-0.022181803449319033,0.00903472302663657,-0.005823112201097854,0.009254147509235814,0.007982341151799403,0.010336261104867765,0.017243725546569708,0.011177249238709247,0.021027953720181965,0.010678915001914167,0.019718952012985406,0.008429822573423175,0.0148184661906865,0.005000455179079576,0.008437162137349942,0.0017020253791555895,0.002808469852238124,6.745864466639411e-06,-7.5773422893344305e-06
54,0.1907095857928655,3700283.346833198,21.639079794074007,0.9568236837703255,0.8070609283448698,0.11783463664700528,0.01730368442952149,0.0018024428264224554,0.8508382685210969,1673.2026640174213,1.0755816499068374,3.5000863899521466,434.4002344240798,3.309022150821794,2.650555318666947,237.25125548003678,85.88648164962561,-2.8732085948828016e-05,-2.692906281779372e-07,0.0017174599953610396,-0.003553675808519312,0.005171270666451505,-0.01250332506178118,0.00900325024259457,-0.025479588384048544,0.012360833121178671,-0.04005145401573071,0.01491954243309294,-0.05336091119763625,0.01658630570214995,-0.06276167290532325,0.017222681947584566,-0.06634515546081113,0.01665136196873468,-0.06330141925009272,0.014911254194145709,-0.054029371753944025,0.012486192470561293,-0.03997732523080416,0.01024273348873311,-0.023330043820090643,0.009040655065166091,-0.006661529340466609,0.009222528561009842,0.00746306788570852,0.010312268487320704,0.017004822292754084,0.01119168640455775,0.020991942526396336,0.010732326575180298,0.019793074778178765,0.008497170473488433,0.014920903904156535,0.005051326228544495,0.008513792910850325,0.0017217845851406103,0.0028389171752478794,6.7288758840060345e-06,-7.56891678573244e-06
55,0.1907095857928655,3700283.346833198,21.639079794074007,0.9568236837703255,0.8070609283448698,0.11783463664700528,0.01730368442952149,0.0018024428264224554,0.8508382685210969,1673.2026640174213,1.0755816499068374,3.5000863899521466,434.4002344240798,3.309022150821794,2.650555318666947,237.25125548003678,85.30251115356451,-2.8781000205348082e-05,-1.8980861733229784e-07,0.0017416972969620092,-0.0036092480575519244,0.0052387514374512,-0.012713386299331872,0.009109115995318579,-0.025935315357071366,0.012491395481868369,-0.04081185297888475,0.015068442916801789,-0.05443872587222744,0.01675797771389009,-0.06411885848867256,0.01742140337917987,-0.06789734452777019,0.016866456953130656,-0.06493263795630207,0.015112611887757454,-0.055613846720424485,0.01263588913179067,-0.041400069140558084,0.010315659133813954,-0.02450093110904667,0.009040649844299064,-0.007525120789282392,0.009183026223887999,0.0069185735079654335,0.010278973774218393,0.016743205694417913,0.011196833484860044,0.020937604400299216,0.010778030814997392,0.019854047838632562,0.008559352037931834,0.015015179284126212,0.005099607452257141,0.008586397134711994,0.0017407967212784276,0.0028681703794067592,6.712532228781838e-06,-7.558935031074307e-06
56,0.1907095857928655,3700283.346833198,21.639079794074007,0.9568236837703255,0.8070609283448698,0.11783463664700528,0.01730368442952149,0.0018024428264224554,0.8508382685210969,1673.2026640174213,1.0755816499068374,3.5000863899521466,434.4002344240798,3.309022150821794,2.650555318666947,237.25125548003678,84.70953676650251,-2.88290078521928e-05,-1.1097968740950762e-07,0.0017654418821186702,-0.003663901730771727,0.005304701190730279,-0.012920675278022712,0.009211959670772115,-0.026386335791114067,0.01261706921228386,-0.041566412505772275,0.015210555671154178,-0.055511125320427804,0.016921546128985342,-0.06547301768023776,0.017611843894570614,-0.06945071303660762,0.017074277219724907,-0.06657042402025734,0.015308266678603931,-0.05721066859459674,0.012781057186344673,-0.0428406173835462,0.010384066194956885,-0.02569405757085455,0.009034840819384656,-0.008413579900586846,0.009135785706891714,0.006349051011452836,0.010236481439605651,0.016458971882242105,0.011192731935447696,0.020864974680987098,0.010816019616599165,0.019901878102843655,0.008616340013021551,0.01510128772607247,0.005145277438503506,0.00865496639942123,0.0017590544552438634,0.0028962239840054685,6.69684417010333e-06,-7.547410343104423e-06
57,0.1907095857928655,3700283.346833198,21.639079794074007,0.9568236837703255,0.8070609283448698,0.11783463664700528,0.01730368442952149,0.0018024428264224554,0.8508382685210969,1673.2026640174213,1.0755816499068374,3.5000863899521466,434.4002344240798,3.309022150821794,2.650555318666947,237.25125548003678,84.10782511249604,-2.88761100040215e-05,-3.283133141943919e-08,0.0017886902517085569,-0.0037176183808221696,0.005369121196223308,-0.013125120032404163,0.009311799805293947,-0.026832492034918363,0.012737886790187034,-0.042314867847618474,0.015345901750957703,-0.056577733396643605,0.01707698877541594,-0.0668236815221315,0.017793926777836182,-0.07100473702340797,0.01727471635528791,-0.06821423969211934,0.015498132569429305,-0.05881931754167883,0.012921678788528746,-0.04429849329702113,0.010448024049910697,-0.026909018168750326,0.009023363188007843,-0.009326602518363283,0.00908095568637885,0.005754690701243806,0.010184900359148982,0.01615221373638864,0.011179427249221458,0.020774085309408358,0.010846287668766557,0.019936569678526552,0.008668108590994561,0.015179222989472156,0.005188315263032223,0.00871949165356076,0.0017765505169015344,0.002923072384559085,6.681821964903488e-06,-7.534355647998111e-06
58,0.1907095857928655,3700283.346833198,21.639079794074007,0.9568236837703255,0.8070609283448698,0.11783463664700528,0.01730368442952149,0.0018024428264224554,0.8508382685210969,1673.2026640174213,1.0755816499068374,3.5000863899521466,434.4002344240798,3.309022150821794,2.650555318666947,237.25125548003678,83.49764770134551,-2.892230773066305e-05,4.4610061079125176e-08,0.0018114394834338862,-0.0037703806809647393,0.0054320146763741604,-0.013326652105818827,0.009408659319478955,-0.02727363266093773,0.012853888600964166,-0.04305696242282258,0.015474513985052712,-0.057638181914553895,0.017224297734505557,-0.06817038614683943,0.017967589537010543,-0.07255889275513261,0.017467679530653882,-0.06986354172832636,0.015682131542735567,-0.06043926255675955,0.01305774143226624,-0.04577320335569763,0.010507607390856101,-0.02814538567707658,0.009006360153600254,-0.010263858797782114,0.009018696793444093,0.005135708804653984,0.010124354114751712,0.015823046877763324,0.011156979488878676,0.020664985812438405,0.010868841358300747,0.01995813900992612,0.008714639451719389,0.015248986563194317,0.005228703540445385,0.008779967863517858,0.0017932785782466426,0.0029487112469593355,6.6674747158930895e-06,-7.519785265317116e-06
59,0.1907095857928655,3700283.346833198,21.639079794074007,0.9568236837703255,0.8070609283448698,0.11783463664700528,0.01730368442952149,0.0018024428264224554,0.8508382685210969,1673.2026640174213,1.0755816499068374,3.5000863899521466,434.4002344240798,3.309022150821794,2.650555318666947,237.25125548003678,82.87927360530674,-2.896760143702359e-05,1.213186702221149e-07,0.0018336868289452472,-0.003822171691391294,0.005493385519047567,-0.013525204330422487,0.009502562944387288,-0.02770960877635173,0.012965118826082136,-0.043792443244314194,0.015596431243244951,-0.058692106573330245,0.01736347273770734,-0.06951267076508029,0.018132777141720197,-0.07411265810485604,0.017653077574384345,-0.07151778731886442,0.015860188860309855,-0.06206997196035398,0.013189234193372746,-0.04726425205546194,0.010562892300377756,-0.029402729240839687,0.008983977854275713,-0.011225013845762659,0.008949174944468029,0.004492326818818383,0.01005497320678881,0.015471591102107612,0.01112545558072085,0.020537728364937852,0.010883692397524134,0.019966604077290537,0.00875591750633755,0.015310580990868876,0.005266426295767073,0.008836390688976474,0.0018092326416436733,0.0029731365158374937,6.653810938391941e-06,-7.503713638236919e-06
60,0.1907095857928655,3700283.346833198,21.639079794074007,0.9568236837703255,0.8070609283448698,0.11783463664700528,0.01730368442952149,0.0018024428264224554,0.8508382685210969,1673.2026640174213,1.0755816499068374,3.5000863899521466,434.4002344240798,3.309022150821794,2.650555318666947,237.25125548003678,82.25296920929868,-2.901199086588841e-05,1.9726917220023907e-07,0.001855429669054736,-0.003872974782215306,0.005553238141063982,-0.013720710643815092,0.009593536944772371,-0.02814027366971489,0.013071624934387365,-0.04452106048376395,0.015711697872873964,-0.05973914648330555,0.017494520426839244,-0.07085007730224331,0.018289441396554123,-0.07566551256210183,0.017830826472659562,-0.07317643426683824,0.01603223262668794,-0.06371091412191708,0.013316147306281922,-0.048771143089423936,0.01061395580956057,-0.030680615846086234,0.00895636478603046,-0.012209729378541619,0.008872560633505836,0.0038247698461866255,0.009976894291372808,0.015097968840757566,0.011084928583051806,0.020392366480765707,0.010890857235662757,0.019961983456054457,0.008791930501653488,0.015364009235601772,0.005301468766610324,0.008888756180529638,0.0018244069884394917,0.0029963443294923784,6.640838636005174e-06,-7.486155246469818e-06
61,0.1907095857928655,3700283.346833198,21.639079794074007,0.9568236837703255,0.8070609283448698,0.11783463664700528,0.01730368442952149,0.0018024428264224554,0.8508382685210969,1673.2026640174213,1.0755816499068374,3.5000863899521466,434.4002344240798,3.309022150821794,2.650555318666947,237.25125548003678,81.61899993873091,-2.905547532618368e-05,2.724368491656929e-07,0.00187666559412567,-0.003922773806504951,0.005611577711959566,-0.013913106577754948,0.009681609530051599,-0.028565483691314685,0.013173458410164757,-0.045242568611086394,0.015820364685394335,-0.060778945396383156,0.017617455692023873,-0.0721821513527165,0.018437542297309397,-0.07721693740002275,0.01800084860703478,-0.07483894033874103,0.016198194798399745,-0.06536155571581471,0.013438472853874055,-0.05029337665815235,0.010660876449964602,-0.03197860687897925,0.008923672475803876,-0.013217659774358242,0.008789029919055315,0.0031332706765470823,0.009890261480050816,0.014702308956164076,0.011035479105889569,0.020228958117661584,0.010890358305020728,0.01994429852641982,0.008822669885953788,0.015409276041948961,0.005333817852023324,0.008937061441769147,0.0018387963001923525,0.0030183312145852592,6.628565219075399e-06,-7.467124860659055e-06
62,0.1907095857928655,3700283.346833198,21.639079794074007,0.9568236837703255,0.8070609283448698,0.11783463664700528,0.01730368442952149,0.0018024428264224554,0.8508382685210969,1673.2026640174213,1.0755816499068374,3.5000863899521466,434.4002344240798,3.309022150821794,2.650555318666947,237.25125548003678,80.97762938227159,-2.909805365381204e-05,3.467974859429249e-07,0.001897392339909006,-0.003971552980405235,0.005668409938470025,-0.01410232891078497,0.009766810421667594,-0.028985097624798034,0.013270674036099576,-0.04595672566731503,0.015922487993205885,-0.061811150996657266,0.017732300551549913,-0.0735084416714968,0.018577047050823227,-0.07876641566170269,0.018163071886348414,-0.07650476381867086,0.016358010416185613,-0.06702136301972551,0.013556204154108315,-0.05183045149713193,0.010703733576224528,-0.033296260727147295,0.008886054616412672,-0.014248455002140406,0.008698763322497997,0.0024180668454893708,0.009795225103467878,0.014284744036126163,0.010977194114933538,0.020047563477066845,0.010882223037269403,0.019913571836359525,0.008848130154439016,0.015446386923557662,0.005363461778203691,0.008981304115528624,0.001852395570661008,0.0030390939361633236,6.616997604779155e-06,-7.44663737140668e-06
63,0.1907095857928655,3700283.346833198,21.639079794074007,0.9568236837703255,0.8070609283448698,0.11783463664700528,0.01730368442952149,0.0018024428264224554,0.8508382685210969,1673.2026640174213,1.0755816499068374,3.5000863899521466,434.4002344240798,3.309022150821794,2.650555318666947,237.25125548003678,80.32911871116967,-2.9139724174729772e-05,4.2032723495169046e-07,0.0019176077069232484,-0.004019296737457716,0.005723740829475846,-0.014288315195458262,0.00984917039388742,-0.02939897589933845,0.013363329124372955,-0.04666329217129964,0.016018128632225383,-0.06283541373488348,0.01783908300707676,-0.07482849928461707,0.018707928763557778,-0.0803134317981507,0.018317428565750988,-0.07817336377289265,0.01651161670583447,-0.06868980295128277,0.013669334994729639,-0.053381866707713735,0.01074260668550471,-0.03463313533937866,0.008843666234734352,-0.015301763631072371,0.008601944754453474,0.001679397477724246,0.009691940443717519,0.013845407506585462,0.010910165644451133,0.019848242539508357,0.010866482771956683,0.019869825335546765,0.008868308095549138,0.01547534697534624,0.00539038971753305,0.009021481807625442,0.0018651999894634661,0.0030586293199754335,6.606142343056868e-06,-7.424707592941092e-06
64,0.1907095857928655,3700283.346833198,21.639079794074007,0.9568236837703255,0.8070609283448698,0.11783463664700528,0.01730368442952149,0.0018024428264224554,0.8508382685210969,1673.2026640174213,1.0755816499068374,3.5000863899521466,434.4002344240798,3.309022150821794,2.650555318666947,237.25125548003678,79.67373473948933,-2.918048572172631e-05,4.930035685932866e-07,0.0019373101358844053,-0.004065990908369828,0.005777578334935052,-0.014471007498629689,0.009928724330056232,-0.029806987191168813,0.013451488475843626,-0.04736203996543907,0.0161073589805293,-0.06385139631092841,0.017937845857923622,-0.07614188524145162,0.01883017615324542,-0.08185747516544974,0.01846386421516119,-0.0798441977807325,0.0166589601289551,-0.07036633422657577,0.013777864773328855,-0.054947106467254286,0.010777579613106311,-0.03598876737821686,0.008796668598082409,-0.01637720819219046,0.008498768366229491,0.0009175292441077438,0.009580576577048352,0.013384457850467341,0.010834500356256715,0.01963107513998529,0.010843181178735147,0.01981309488796787,0.00888320869060714,0.015496170016549944,0.005414594839083675,0.009057596626940001,0.0018772058428203496,0.0030769356270546637,6.5960048312767836e-06,-7.401351867156763e-06
65,0.1907095857928655,3700283.346833198,21.639079794074007,0.9568236837703255,0.8070609283448698,0.11783463664700528,0.01730368442952149,0.0018024428264224554,0.8508382685210969,1673.2026640174213,1.0755816499068374,3.5000863899521466,434.4002344240798,3.309022150821794,2.650555318666947,237.25125548003678,79.01173959739708,-2.922033650108554e-05,5.648041494073977e-07,0.0019564980028281085,-0.004111621324988446,0.0058299302644240925,-0.01465034799866987,0.01000550724922469,-0.030209000718596845,0.0135352179582105,-0.048052742085120156,0.01619025392732194,-0.06485876311657225,0.018028635655531564,-0.07744816239978519,0.018943781725978333,-0.08339803710778859,0.018602326980131565,-0.08151672605275248,0.016799987896509706,-0.07205041942962769,0.01388179213179239,-0.05652565993906553,0.010808734892205163,-0.037362698789224796,0.008745222384100484,-0.017474416131567132,0.008389429245934549,0.00013272418390617753,0.009461304818709784,0.012902048816663953,0.010750307418940194,0.01939613646420557,0.010812363788156901,0.019743412523858545,0.008892837875089873,0.015508867454899395,0.005436070596763077,0.00908964961862575,0.001888409425575918,0.0030940108780183476,6.586590298157484e-06,-7.376586085065915e-06
66,0.1907095857928655,3700283.346833198,21.639079794074007,0.9568236837703255,0.8070609283448698,0.11783463664700528,0.01730368442952149,0.0018024428264224554,0.8508382685210969,1673.2026640174213,1.0755816499068374,3.5000863899521466,434.4002344240798,3.309022150821794,2.650555318666947,237.25125548003678,78.34339480182562,-2.925927455714134e-05,6.357072241610219e-07,0.001975169867121623,-0.00415617432088167,0.005880804994481402,-0.014826280591951882,0.010079555617713593,-0.030604889028653465,0.01361458660806265,-0.048735176438114834,0.01626689390583992,-0.06585718417735074,0.018111506468411878,-0.07874689861836387,0.01904874593298745,-0.08493461218313904,0.018732771429920036,-0.08319041008982231,0.016934651005329725,-0.07374152079540679,0.01398111712111488,-0.058117014237832464,0.010836155563544959,-0.03875446739673956,0.008689489808484014,-0.018593008793290285,0.008274126409086062,-0.0006747487593693526,0.009334302582137691,0.012398340220997114,0.010657702680510963,0.019143505860135343,0.010774081662901376,0.01966081279037293,0.008897205105619614,0.015513452219558611,0.005454812055255519,0.009117642747663572,0.0018988074300461794,0.003109853444854923,6.577903472962751e-06,-7.350426394285281e-06
67,0.1907095857928655,3700283.346833198,21.639079794074007,0.9568236837703255,0.8070609283448698,0.11783463664700528,0.01730368442952149,0.0018024428264224554,0.8508382685210969,1673.2026640174213,1.0755816499068374,3.5000863899521466,434.4002344240798,3.309022150821794,2.650555318666947,237.25125548003678,77.66896138018632,-2.9297297819536377e-05,7.056916208871663e-07,0.001993324464010787,-0.004199636737384711,0.0059302114280482925,-0.014998750904245677,0.010150907251526687,-0.030994528058921406,0.013689666468680257,-0.04940912592973164,0.01633736466098101,-0.06684633528710866,0.018186519724865905,-0.08003766690601836,0.01914507709760617,-0.08646669841243826,0.018855158542670912,-0.08486471292931307,0.017062904235562976,-0.0754391004702167,0.014075841127428929,-0.05972065468931831,0.010859924983220482,-0.040163607151622795,0.008629634331676999,-0.019732601664909907,0.008153062459474237,-0.0015046139095950637,0.009199753089505384,0.011873497773988467,0.010556808469742973,0.018873266837812156,0.010728391283239762,0.019565332751396807,0.00889632330334071,0.015509938739332428,0.005470815870327741,0.009141578870705774,0.0019083969459753086,0.0031244620496848697,6.569948604106211e-06,-7.322889191551917e-06
68,0.1907095857928655,3700283.346833198,21.639079794074007,0.9568236837703255,0.8070609283448698,0.11783463664700528,0.01730368442952149,0.0018024428264224554,0.8508382685210969,1673.2026640174213,1.0755816499068374,3.5000863899521466,434.4002344240798,3.309022150821794,2.650555318666947,237.25125548003678,76.98869741269895,-2.9334403744765252e-05,7.747363522711002e-07,0.002010960486631947,-0.004241995471005363,0.005978158363648485,-0.015167704836405824,0.01021960013971327,-0.03137779448923867,0.013760530717989739,-0.0500743748888327,0.01640175466819093,-0.06782589409909594,0.018253740938618798,-0.08132004213901675,0.01923278780592105,-0.08799379532616429,0.0189694523190348,-0.086539099245094,0.017184703418070952,-0.07714262289916685,0.01416596493445797,-0.061336069702375894,0.010880125213799921,-0.04158965520899253,0.008565818819814898,-0.02089281291782556,0.008026441067057017,-0.002356597951685746,0.009057842146365758,0.011327684561754004,0.010447750110644617,0.018585499839812322,0.010675351462145904,0.01945700669002052,0.0088902066793688,0.015498339616247107,0.005484079153304794,0.009161460049598147,0.001917175121548951,0.0031378352460412653,6.562729774682977e-06,-7.293990560698789e-06
69,0.1907095857928655,3700283.346833198,21.639079794074007,0.9568236837703255,0.8070609283448698,0.11783463664700528,0.01730368442952149,0.0018024428264224554,0.8508382685210969,1673.2026640174213,1.0755816499068374,3.5000863899521466,434.4002344240798,3.309022150821794,2.650555318666947,237.25125548003678,76.30286383443459,-2.937059031446149e-05,8.428215727325226e-07,0.002028077108442363,-0.0042832385992971735,0.006024655950559614,-0.015333092163198144,0.010285675061557375,-0.031754572319010445,0.013827257827148345,-0.05073071799027629,0.0164601610390035,-0.06879555015192426,0.018313247428436194,-0.08259360976016414,0.019311903649083095,-0.08951540930314456,0.019075628097843474,-0.0882130354338935,0.01730001208508832,-0.0788515490950354,0.014251493307990158,-0.06296273904192473,0.010896840480901986,-0.04303213485946531,0.008498209288011128,-0.022073242595995343,0.007894472303406237,-0.0032304075145477046,0.008908765356346347,0.010761082343736615,0.01033066405618422,0.018280300162036415,0.010615030736666906,0.019335879168147125,0.008878876019871236,0.015478673833632134,0.005494602254250231,0.009177291671902267,0.0019251399900241375,0.0031499726739044674,6.556250161353822e-06,-7.263747651857343e-06
70,0.1907095857928655,3700283.346833198,21.639079794074007,0.9568236837703255,0.8070609283448698,0.11783463664700528,0.01730368442952149,0.0018024428264224554,0.8508382685210969,1673.2026640174213,1.0755816499068374,3.5000863899521466,434.4002344240798,3.309022150821794,2.650555318666947,237.25125548003678,75.61172073578824,-2.940585547265085e-05,9.099280220603729e-07,0.0020446736643138187,-0.004323354723744666,0.006069714743183367,-0.01549486445466119,0.010349173804548733,-0.03212474907324549,0.013889928647561176,-0.05137795530326911,0.016512685539909828,-0.06975499937740105,0.01836512327009103,-0.08385796140204316,0.019382457728900283,-0.09103105132598234,0.019173667501912482,-0.08988599060518035,0.017408797463688258,-0.08056534107007052,0.014332432114837035,-0.06460014183940518,0.010910154712228374,-0.04449056682562005,0.008426971999235462,-0.02327348596264575,0.007757368644350768,-0.004125743254837595,0.008752723075749928,0.010173878406693482,0.010205692507123044,0.017957766990547297,0.010547502656691157,0.019201997083906505,0.008862355404104552,0.015450961733490946,0.005502387057356727,0.00918907992918271,0.0019322899724724216,0.0031608742967687915,6.550512502636591e-06,-7.23217781136073e-06
71,0.1907095857928655,3700283.346833198,21.639079794074007,0.9568236837703255,0.8070609283448698,0.11783463664700528,0.01730368442952149,0.0018024428264224554,0.8508382685210969,1673.2026640174213,1.0755816499068374,3.5000863899521466,434.4002344240798,3.309022150821794,2.650555318666947,237.25125548003678,74.91552657521935,-2.9440196961622057e-05,9.760368132907067e-07,0.0020607495332636396,-0.004362332731701197,0.006113345373353584,-0.01565297432532073,0.010410138549421055,-0.03248821447264835,0.013948625512840067,-0.05201589033302274,0.016559433141346117,-0.0707039420845913,0.018409457603702734,-0.0851126929820313,0.019444488860198797,-0.09254023581073298,0.01926355679556556,-0.0915574363921907,0.017511029159074792,-0.08228346290868326,0.014408787291359602,-0.0662477589091428,0.010920150693387708,-0.04596447250965278,0.008352272498585188,-0.024493137701943248,0.007615343663610975,-0.005042304331339534,0.008589918749884072,0.009566261317309829,0.010072981627645061,0.0176179998820685,0.01047284420466253,0.01905540702535127,0.008840671079089245,0.015415223339904381,0.005507436401562334,0.009196830965583387,0.0019386237032773556,0.003170540139452872,6.545519258826375e-06,-7.199298308222036e-06
72,0.1907095857928655,3700283.346833198,21.639079794074007,0.9568236837703255,0.8070609283448698,0.11783463664700528,0.01730368442952149,0.0018024428264224554,0.8508382685210969,1673.2026640174213,1.0755816499068374,3.5000863899521466,434.4002344240798,3.309022150821794,2.650555318666947,237.25125548003678,74.21453874690728,-2.9473612549503624e-05,1.04112961982713e-06,0.002076304241900954,-0.004400162022664433,0.006155558809941918,-0.015807376149982597,0.010468612316607291,-0.03284486170973063,0.01400343283174857,-0.05264433184634929,0.016600513082852684,-0.07164208498982752,0.018446345964703466,-0.08635740662459308,0.019498043153337887,-0.09404248182193367,0.019345288419268098,-0.0932268471102048,0.01760668038972393,-0.08400537969936234,0.014480565751035885,-0.067905070539079,0.010926910636706784,-0.047453370920498485,0.008274276149731254,-0.02573178791345592,0.00746861283235601,-0.005979784067077447,0.008420560104498835,0.008938425114269347,0.009932682989439156,0.01726110229581421,0.010391137171028375,0.018896157875292672,0.008813852471084325,0.015371479968755137,0.005509754614692839,0.009200551681718473,0.0019441401914369384,0.0031789705305078683,6.541272477728315e-06,-7.165126595875602e-06
73,0.1907095857928655,3700283.346833198,21.639079794074007,0.9568236837703255,0.8070609283448698,0.11783463664700528,0.01730368442952149,0.0018024428264224554,0.8508382685210969,1673.2026640174213,1.0755816499068374,3.5000863899521466,434.4002344240798,3.309022150821794,2.650555318666947,237.25125548003678,73.50901365651771,-2.9506099958784155e-05,1.1051885818678191e-06,0.0020913374105492096,-0.004436832409624446,0.006196366203128058,-0.015958025729434524,0.010524638656704045,-0.033194586864396206,0.014054436669473109,-0.05326309310792478,0.016636038143209343,-0.0725691403219687,0.018475889508458142,-0.08759170987463037,0.01954317320819576,-0.09553731264652733,0.01941886027632485,-0.09489369973413157,0.01769572742750119,-0.08573055804250342,0.01454777485664464,-0.06957155748457491,0.010930515748249367,-0.048956780023725686,0.008193147611286155,-0.02698902395013963,0.007317392820359367,-0.006937871865860341,0.008244858316958916,0.00829056752263249,0.009784952722299067,0.016887180084446514,0.010302467427818138,0.018724299689667677,0.008781931686456319,0.015319753517912324,0.005509347258718951,0.009200249363613253,0.0019488387463256363,0.0031861659909507797,6.537773868241803e-06,-7.129680190736327e-06
