时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
39,1.231612630116173,26156689.49382448,-474.55580658927283,22.480625320480257,1.5781076373593277,0.13690598400454582,0.049161983359874546,0.0033236743929302755,1.609230916961807,1735.8234954381846,7.202777000977042,8.289022021946286,981.1309000648544,8.677893430834112,7.617526076794927,687.1775575418752,30.281103566634172,-4.055232135047172e-06,6.464075427053254e-07,0.0004864266461663186,-0.0016262150237987105,0.0014363977221580216,-0.005422237952606511,0.0024993655445276625,-0.01066236138762135,0.003437491901320154,-0.01630258690354976,0.004129090254383737,-0.021191103969467013,0.004523759883148178,-0.024304097763876653,0.004600748886546948,-0.0249449166064305,0.0043706143400912825,-0.02287225698642314,0.003908897280827913,-0.018336628898782844,0.0033740317235507796,-0.012023922632481473,0.002968325270143343,-0.004924119656593701,0.0028448191199860196,0.001849931587482878,0.003011059392164025,0.007270323704738642,0.003297536543210241,0.01059878282421594,0.0034275237453478056,0.011542455455459646,0.003161774675410343,0.010311886445595813,0.0024390091503418247,0.007561437836052642,0.0014317642350218582,0.004238362412071626,0.0004886182707163973,0.0013919456003197214,2.4029877701168825e-06,-2.492671426092996e-06
40,1.231612630116173,26156689.49382448,-474.55580658927283,22.480625320480257,1.5781076373593277,0.13690598400454582,0.049161983359874546,0.0033236743929302755,1.609230916961807,1735.8234954381846,7.202777000977042,8.289022021946286,981.1309000648544,8.677893430834112,7.617526076794927,687.1775575418752,30.1610270272907,-4.070235739120401e-06,6.914574367787483e-07,0.0004982336454998947,-0.0016680591933722205,0.0014697789011508002,-0.005567692808772808,0.0025551631566293085,-0.010960192198371306,0.003512282978602962,-0.016777248636785737,0.00421935407458076,-0.02183656571407806,0.004626628766438342,-0.025083954602841983,0.004711738584714698,-0.02579840454857954,0.004481440787476618,-0.023724878317355987,0.004008423797293282,-0.019113080330844363,0.003452740130369256,-0.012660588953512379,0.00302360633781274,-0.005379037175127557,0.002883207432469538,0.0015908045418600663,0.003045187257281046,0.0071914631212783965,0.003339044191407007,0.010659102716700815,0.0034801582618064235,0.011685037391656865,0.003219174950994845,0.010477343631858088,0.0024887436797620902,0.00770116082723368,0.0014631548979059745,0.004324398858892383,0.0004996952063555303,0.0014223103038948674,2.3931293253431262e-06,-2.5199999773758813e-06
41,1.231612630116173,26156689.49382448,-474.55580658927283,22.480625320480257,1.5781076373593277,0.13690598400454582,0.049161983359874546,0.0033236743929302755,1.609230916961807,1735.8234954381846,7.202777000977042,8.289022021946286,981.1309000648544,8.677893430834112,7.617526076794927,687.1775575418752,30.035975614723867,-4.084873903388969e-06,7.362049055663619e-07,0.0005098770102655915,-0.0017094796852865385,0.001502624018270069,-0.005712030593744984,0.002609883289323239,-0.011256435600506674,0.003585387792093715,-0.017250494857701044,0.004307443040127556,-0.022481695720166915,0.004727145206393158,-0.025865533123988343,0.004820572193086468,-0.026656466140705888,0.004590541304787427,-0.02458537280000557,0.004106597628014675,-0.019900705232045436,0.0035301308537055627,-0.013311257815982675,0.00307716416635716,-0.005849871861149381,0.0029191769109223995,0.0013150985537211414,0.0030762425892543743,0.007096746087673059,0.00337720039085648,0.010705531300295033,0.0035296914310038465,0.011816555982817811,0.0032741637881247556,0.010634929744842337,0.0025369423520538916,0.007836073790391218,0.0014937999156047102,0.004408133338375688,0.0005105573821798083,0.0014520228357190249,2.383349396406489e-06,-2.546509124851052e-06
42,1.231612630116173,26156689.49382448,-474.55580658927283,22.480625320480257,1.5781076373593277,0.13690598400454582,0.049161983359874546,0.0033236743929302755,1.609230916961807,1735.8234954381846,7.202777000977042,8.289022021946286,981.1309000648544,8.677893430834112,7.617526076794927,687.1775575418752,29.906142498007004,-4.099159081360104e-06,7.806325555147432e-07,0.0005213549557181647,-0.0017504650019404674,0.0015349303618048147,-0.005855208798394822,0.0026635225506995066,-0.011551000274998975,0.0036567974982796244,-0.017722174079727284,0.004393334285673203,-0.023126280655608882,0.0048252664357736,-0.02664856684400575,0.004927190542248647,-0.027518798497940797,0.004697854304406269,-0.02545342214911678,0.0042033730343072695,-0.02069919230552765,0.003606186674654102,-0.013975647139567143,0.0031290097326472617,-0.006336390499774309,0.00295275331618049,0.0010229852547341946,0.0031042471100930363,0.006986280870671278,0.003412009315596125,0.010738122627587906,0.0035761083638747274,0.01193702657688387,0.003326716289446698,0.010784637670595966,0.002583582405326521,0.007966160989325458,0.0015236861421014985,0.004489551962859126,0.0005212009636032352,0.0014810770282915307,2.3736639795122175e-06,-2.5721995282903334e-06
43,1.231612630116173,26156689.49382448,-474.55580658927283,22.480625320480257,1.5781076373593277,0.13690598400454582,0.049161983359874546,0.0033236743929302755,1.609230916961807,1735.8234954381846,7.202777000977042,8.289022021946286,981.1309000648544,8.677893430834112,7.617526076794927,687.1775575418752,29.771686249106516,-4.113100836851454e-06,8.247221025630352e-07,0.0005326650038123796,-0.0017910017915051353,0.0015666930541588101,-0.0059971800686748865,0.0027160733928368675,-0.011843788118343869,0.0037264969640431,-0.018192128957934175,0.0044769969556054225,-0.023770106284869155,0.004920941010559576,-0.027432797644796877,0.005031526310991284,-0.028385119985343304,0.004803311349159674,-0.02632874429308929,0.004298698574781181,-0.021508281386056382,0.00368088471011481,-0.014653538573758588,0.003179146904705499,-0.0068384319872765295,0.0029839528349067963,0.0007145613633944491,0.0031292105842939326,0.006860104107276965,0.0034434620669456205,0.01075686795259138,0.0036193818933031143,0.0120464145039995,0.0033767977934320006,0.010926424787815185,0.0026286346865571097,0.008091385065730955,0.0015527972368215143,0.0045686305537975605,0.0005316211705816985,0.0015094638104113337,2.3640883173041545e-06,-2.5970677740511124e-06
44,1.231612630116173,26156689.49382448,-474.55580658927283,22.480625320480257,1.5781076373593277,0.13690598400454582,0.049161983359874546,0.0033236743929302755,1.609230916961807,1735.8234954381846,7.202777000977042,8.289022021946286,981.1309000648544,8.677893430834112,7.617526076794927,687.1775575418752,29.632771170823116,-4.126708867260917e-06,8.684569230863814e-07,0.0005438053258819956,-0.0018310783880268278,0.0015979094183964883,-0.006137901645778105,0.002767532875444451,-0.012134707906945538,0.0037944785192759733,-0.01866020905755054,0.004558410055034391,-0.024412961962012113,0.005014128288135466,-0.02821796403433607,0.005133522063221595,-0.02925513566815551,0.0049068517251119395,-0.02721103212489934,0.0043925284966643665,-0.022327675261577175,0.0037542072554881036,-0.015344666114734855,0.0032275863149756343,-0.007355779974716029,0.003012801466936005,0.0003899819350153553,0.003151155558318963,0.006718308725786513,0.00347156384285817,0.010761808131566688,0.00365949789630881,0.01214472481588653,0.003424383688019046,0.01106027696122532,0.0026720763350374034,0.008211726257340433,0.0015811198387492582,0.004645353453693686,0.0005418140562568286,0.0015371765567875713,2.354636263073678e-06,-2.621113075474652e-06
45,1.231612630116173,26156689.49382448,-474.55580658927283,22.480625320480257,1.5781076373593277,0.13690598400454582,0.049161983359874546,0.0033236743929302755,1.609230916961807,1735.8234954381846,7.202777000977042,8.289022021946286,981.1309000648544,8.677893430834112,7.617526076794927,687.1775575418752,29.48955199322006,-4.139991941602033e-06,9.118210167399805e-07,0.0005547741996807693,-0.0018706834140883653,0.0016285771955563324,-0.006277331687391697,0.0028178990765969393,-0.012423670088728623,0.0038607363470278344,-0.01912626627943766,0.00463755523203284,-0.025054639632590896,0.005104790649438893,-0.029003806966692535,0.005233123151614032,-0.03012855249941581,0.005008416776065112,-0.028099979627818256,0.004484818294337164,-0.023157076753120166,0.003826137421290986,-0.01604876250040829,0.0032743396160438035,-0.007888215601828086,0.0030393269555400644,4.940547915137422e-05,0.0031701071324775187,0.006560991488042652,0.0034963228130034363,0.010752987675078667,0.003696445022314872,0.012231965705647692,0.003469451442896567,0.011186182488463679,0.0027138857140491315,0.008327166470700436,0.0016086411108031497,0.004719705916322278,0.0005517757998117441,0.0015642089338087928,2.345320653542545e-06,-2.644334613550002e-06
46,1.231612630116173,26156689.49382448,-474.55580658927283,22.480625320480257,1.5781076373593277,0.13690598400454582,0.049161983359874546,0.0033236743929302755,1.609230916961807,1735.8234954381846,7.202777000977042,8.289022021946286,981.1309000648544,8.677893430834112,7.617526076794927,687.1775575418752,29.34215964725117,-4.15295680347733e-06,9.547973806202117e-07,0.000565569317419541,-0.0019098038310914481,0.001658692354205362,-0.006415423844708203,0.0028671667488511564,-0.012710578382166141,0.003925259616551132,-0.01959014566432262,0.004714407674324796,-0.02569492754225626,0.005192883245741592,-0.029790070450958887,0.00533026785666812,-0.03100509043676556,0.005107941674553578,-0.02899530569944291,0.004575518296152232,-0.023996225800181473,0.0038966534991781454,-0.016765608221642102,0.003319412890053045,-0.008435575235762096,0.0030635498001295443,-0.00030706786540892237,0.0031860813143108576,0.006388192539799772,0.0035177369796544813,0.010730400828381675,0.0037302021075248932,0.012308104895548885,0.003511970512017763,0.01130410066044612,0.002754035816686673,0.008437669808322626,0.0016353454828050196,0.004791664634027329,0.0005615017659189454,0.0015905521617718547,2.336154049219114e-06,-2.666728314935963e-06
47,1.231612630116173,26156689.49382448,-474.55580658927283,22.480625320480257,1.5781076373593277,0.13690598400454582,0.049161983359874546,0.0033236743929302755,1.609230916961807,1735.8234954381846,7.202777000977042,8.289022021946286,981.1309000648544,8.677893430834112,7.617526076794927,687.1775575418752,29.19074399998088,-4.165611490077973e-06,9.973719292512443e-07,0.0005761895489533129,-0.0019484298697118158,0.0016882546889515969,-0.0065521408777943465,0.002915338446293415,-0.012995350684439272,0.003988050065000558,-0.020051707703916972,0.004788959375237167,-0.026333624590313184,0.005278380116162086,-0.030576497558300123,0.0054249123916393135,-0.03188445107541714,0.005205376210488528,-0.029896689759708116,0.004664589854113042,-0.024844800841430332,0.003965743316418812,-0.01749490246293107,0.0033628236464770585,-0.008997599282892304,0.003085506543285104,-0.0006792351830215351,0.00319911515990825,0.006200052411182729,0.003535828083059844,0.010694131228063343,0.003760770548697961,0.012373182275106049,0.003551928221272148,0.01141404283209931,0.0027925111320471012,0.008543232668443911,0.0016612229613883396,0.004861222034846334,0.000570988902439335,0.0016162020161430905,2.3271472922983976e-06,-2.6882952883008856e-06
48,1.231612630116173,26156689.49382448,-474.55580658927283,22.480625320480257,1.5781076373593277,0.13690598400454582,0.049161983359874546,0.0033236743929302755,1.609230916961807,1735.8234954381846,7.202777000977042,8.289022021946286,981.1309000648544,8.677893430834112,7.617526076794927,687.1775575418752,29.035428987132608,-4.177961919458229e-06,1.0395291562900305e-06,0.0005866330164745504,-0.0019865496539611042,0.0017172617043025328,-0.006687439814745138,0.0029624123640904845,-0.013277896240135869,0.004049102795795248,-0.0205108040011614,0.004861193748385167,-0.02697052460062196,0.0053612457249454645,-0.03136283464576445,0.005517003681274487,-0.03276635160505075,0.0053006621680888166,-0.030803841674657106,0.004751987718120076,-0.02570252603402297,0.00403338857322182,-0.01823640347789491,0.0034045822458449765,-0.009574096719283129,0.0031052243281387503,-0.0010669661661421733,0.003209233876659821,0.005996641118630688,0.003550604633045975,0.010644199860393664,0.003788139031545108,0.012427187242473103,0.003589301578272225,0.011515984090880884,0.002829289282600571,0.008643829148658808,0.0016862600841949357,0.004928359803229162,0.0005802331297099776,0.0016411511982183876,2.3183112455298893e-06,-2.709032697275836e-06
49,1.231612630116173,26156689.49382448,-474.55580658927283,22.480625320480257,1.5781076373593277,0.13690598400454582,0.049161983359874546,0.0033236743929302755,1.609230916961807,1735.8234954381846,7.202777000977042,8.289022021946286,981.1309000648544,8.677893430834112,7.617526076794927,687.1775575418752,28.876339828804408,-4.190013975536954e-06,1.0812545974755367e-06,0.0005968982009480821,-0.0020241523017899394,0.0017457121207472026,-0.006821280500317056,0.0030083893093059222,-0.013558128823026401,0.004108417296611142,-0.020967291338439623,0.00493110022364763,-0.027605425460748474,0.0054414513617974435,-0.03214882901460069,0.005606495081676413,-0.033650505377724356,0.00539374641248217,-0.03171646157476848,0.00483767022145729,-0.026569109594039648,0.004099573851454852,-0.018989847841558667,0.0034447025343631683,-0.010164850410055461,0.003122735458198084,-0.0014701021728183085,0.0032164696874919583,0.005778056552632857,0.0035620831515479692,0.010580652588871413,0.0038123038324856884,0.012470129323402888,0.0036240735216224616,0.01160991412003273,0.002864351618623413,0.008739442476668746,0.0017104451413217576,0.004993064122064144,0.0005892308472395762,0.0016653937264044963,2.309655891128793e-06,-2.728939055887948e-06
50,1.231612630116173,26156689.49382448,-474.55580658927283,22.480625320480257,1.5781076373593277,0.13690598400454582,0.049161983359874546,0.0033236743929302755,1.609230916961807,1735.8234954381846,7.202777000977042,8.289022021946286,981.1309000648544,8.677893430834112,7.617526076794927,687.1775575418752,28.713603851600144,-4.2017736405792785e-06,1.1225351127330498e-06,0.0006069840236826234,-0.0020612282253999158,0.0017736060976170772,-0.006953626563265621,0.0030532731035705116,-0.013835968457768567,0.004165998098907618,-0.02142103402397365,0.004998675231575461,-0.028238131763159483,0.005518976441424425,-0.03293423136848532,0.005693347836449539,-0.034536623591430754,0.005484582255519521,-0.03263424042086525,0.004921600344845609,-0.027444242958957237,0.004164287318429291,-0.019754948136373376,0.003483202330176026,-0.010769613465081688,0.003138077926524722,-0.0018884515913293984,0.0032208626245250824,0.005544429572055892,0.003570289289394634,0.010503565110290401,0.0038332701055108316,0.012502042432919021,0.0036562341033226677,0.01169584040304232,0.002897684068892603,0.00883006709056767,0.0017337686193104377,0.005055326752219885,0.0005979790642770412,0.0016889252694946026,2.3011902249467056e-06,-2.7480145863357985e-06
51,1.231612630116173,26156689.49382448,-474.55580658927283,22.480625320480257,1.5781076373593277,0.13690598400454582,0.049161983359874546,0.0033236743929302755,1.609230916961807,1735.8234954381846,7.202777000977042,8.289022021946286,981.1309000648544,8.677893430834112,7.617526076794927,687.1775575418752,28.547326772171072,-4.21324508454043e-06,1.163355791000264e-06,0.0006168886204592067,-0.002097765514597208,0.0018009414380248585,-0.007084435090257361,0.0030970631415794185,-0.014111324815865706,0.004221842973591641,-0.021871884699828013,0.005063906307834901,-0.028868439129110066,0.005593790181895031,-0.03371879082131461,0.005777512993085932,-0.03542442755575813,0.005573114002297249,-0.03355689390700642,0.005003733668296845,-0.028327657736111945,0.004227510658458078,-0.020531471121152074,0.003520092427819546,-0.011388203602752374,0.0031512807524561965,-0.002321892598814071,0.0032224412917305958,0.005295822182612282,0.0035752356310655366,0.010412951138168343,0.00385103013017538,0.012522909983729204,0.0036857626872073006,0.01177373382915802,0.002929265326793904,0.008915674721111778,0.00175621731129932,0.005115128383140529,0.0006064736921578158,0.0017117382888018544,2.2929236279221025e-06,-2.76625558610589e-06
52,1.231612630116173,26156689.49382448,-474.55580658927283,22.480625320480257,1.5781076373593277,0.13690598400454582,0.049161983359874546,0.0033236743929302755,1.609230916961807,1735.8234954381846,7.202777000977042,8.289022021946286,981.1309000648544,8.677893430834112,7.617526076794927,687.1775575418752,28.37763122982406,-4.224433793470717e-06,1.2037047877207733e-06,0.000626611263902935,-0.002133755636787815,0.0018277195211747349,-0.007213672873463859,0.003139766007715149,-0.014384123416406823,0.004275961371821275,-0.022319714747991767,0.005126796984596757,-0.029496159234577914,0.0056658803773429415,-0.03450226322828196,0.005858959889758624,-0.036313630007976855,0.005659301353808269,-0.03448410979655903,0.005084037391133291,-0.029219036865684264,0.004289234877950449,-0.02131911551176006,0.003555393729260099,-0.012020355463646694,0.003162386782924334,-0.0027702121724933835,0.0032212528517747557,0.005032387184644179,0.0035769563953766776,0.010308906454165033,0.00386559740772385,0.012532782406726107,0.003712655914132579,0.011843614091007048,0.0029590854406174477,0.008996267652889611,0.0017777835946195344,0.005172464776444005,0.000614712234295917,0.0017338296696454841,2.2848638145296304e-06,-2.783663318711403e-06
53,1.231612630116173,26156689.49382448,-474.55580658927283,22.480625320480257,1.5781076373593277,0.13690598400454582,0.049161983359874546,0.0033236743929302755,1.609230916961807,1735.8234954381846,7.202777000977042,8.289022021946286,981.1309000648544,8.677893430834112,7.617526076794927,687.1775575418752,28.204624168386143,-4.2353439454739196e-06,1.2435690946232942e-06,0.0006361506921726906,-0.0021691884886841034,0.0018539401383790037,-0.007341302334387199,0.003181385360844368,-0.014654282894209955,0.004328358371865637,-0.02276438787858496,0.005187345139944258,-0.030121098031618856,0.00573522840408229,-0.03528440385902481,0.005937651437729994,-0.037203951199350146,0.005743098246091088,-0.03541559343947107,0.005162473834711637,-0.030118091496501843,0.004349446569906819,-0.0221176178545958,0.003589122323253827,-0.012665848564940857,0.0031714328321824172,-0.003233245619883014,0.003217336931216229,0.004754229782699462,0.0035754772755904876,0.010191484003570677,0.003876977055120644,0.012531675249250291,0.003736903437506936,0.011905475605412405,0.0029871296884403805,0.00907183250857901,0.0017984573847611056,0.005227324076877934,0.0006226914531941207,0.0017551940975883962,2.2770186910327e-06,-2.8002363250069743e-06
54,1.231612630116173,26156689.49382448,-474.55580658927283,22.480625320480257,1.5781076373593277,0.13690598400454582,0.049161983359874546,0.0033236743929302755,1.609230916961807,1735.8234954381846,7.202777000977042,8.289022021946286,981.1309000648544,8.677893430834112,7.617526076794927,687.1775575418752,28.028408264210654,-4.245979296349158e-06,1.2829357614380774e-06,0.0006455056147134915,-0.0022040538716708575,0.001879603071970311,-0.007467285638068103,0.0032219250429994955,-0.014921721579899532,0.004379039618657522,-0.02320576757612183,0.005245549637066448,-0.03074306147540931,0.005801816824756795,-0.03606496842251473,0.006013551568732775,-0.03809511245834893,0.005824459171524472,-0.03635105218480895,0.005239005356756155,-0.031024535755547332,0.004408132072502962,-0.022926718463084594,0.0036212941293477883,-0.013324466669466014,0.003178455932409011,-0.0037108326398213338,0.0032107338160033937,0.004461450869906278,0.003570824837119496,0.010060732753149193,0.0038851749542116575,0.012519600707640733,0.0037584953591099208,0.011959310320302815,0.0030133834876008426,0.009142354417210853,0.0018182285728129744,0.005279693748866818,0.0006304080753308846,0.00177582607406609,2.2693958684521107e-06,-2.8159728083270333e-06
55,1.231612630116173,26156689.49382448,-474.55580658927283,22.480625320480257,1.5781076373593277,0.13690598400454582,0.049161983359874546,0.0033236743929302755,1.609230916961807,1735.8234954381846,7.202777000977042,8.289022021946286,981.1309000648544,8.677893430834112,7.617526076794927,687.1775575418752,27.8490947652713,-4.256344346423174e-06,1.3217940641544046e-06,0.0006546754999271908,-0.0022383439493253257,0.0019047104429706495,-0.007591591914125635,0.0032613935940888055,-0.015186369495699827,0.004428018499205649,-0.023643731862214752,0.0053014201863753494,-0.03136186930294605,0.005865641122707577,-0.03684372120507223,0.006086637239692208,-0.038986834394116834,0.005903349748429589,-0.03729018040378395,0.005313602627621901,-0.03193805732151799,0.004465283980329779,-0.02374611827937625,0.0036519313290129495,-0.013995943710606133,0.003183501588037889,-0.0042027568912621355,0.003201495481914022,0.004154208117789878,0.003563039703368601,0.009916753645980424,0.0038902111170608373,0.012496613829412863,0.0037774334934836135,0.012005141676449635,0.003037840041411291,0.009207838396053132,0.0018370908983223629,0.0053295711537054685,0.0006378599201586896,0.0017957230406393516,2.2620017021192395e-06,-2.83087418166409e-06
56,1.231612630116173,26156689.49382448,-474.55580658927283,22.480625320480257,1.5781076373593277,0.13690598400454582,0.049161983359874546,0.0033236743929302755,1.609230916961807,1735.8234954381846,7.202777000977042,8.289022021946286,981.1309000648544,8.677893430834112,7.617526076794927,687.1775575418752,27.666777480727923,-4.266442056971197e-06,1.3601311712090422e-06,0.0006636589920235598,-0.0022720483499288407,0.0019292619550865954,-0.007714182974146217,0.003299795069064321,-0.015448144652311367,0.004475301555895152,-0.02407814431875307,0.00535495737877333,-0.03197732835940982,0.005926686098969466,-0.037620419984491144,0.0061568744465778785,-0.039878842061170074,0.005979725701069002,-0.03823269122676499,0.005386228176499884,-0.03285837823402846,0.004520888058206024,-0.024575567223083686,0.0036810492017001688,-0.014680073934838249,0.0031866067759304226,-0.0047088686668209385,0.00318966297533274,0.003832592309077103,0.003552149715634414,0.009759586553334412,0.003892092654395106,0.012462719316241374,0.003793708707954573,0.012042956210077685,0.003060485013392388,0.009268266331018304,0.0018550342041619486,0.0053769422791818105,0.0006450436438781323,0.0018148791072500458,2.2548432641230394e-06,-2.8449379463604734e-06
57,1.231612630116173,26156689.49382448,-474.55580658927283,22.480625320480257,1.5781076373593277,0.13690598400454582,0.049161983359874546,0.0033236743929302755,1.609230916961807,1735.8234954381846,7.202777000977042,8.289022021946286,981.1309000648544,8.677893430834112,7.617526076794927,687.1775575418752,27.481560432065212,-4.276276280785304e-06,1.3979367043651156e-06,0.0006724555651358249,-0.0023051593241134923,0.001953259840385296,-0.00783502836909192,0.00333713856401537,-0.015706978155248113,0.0045209036233530425,-0.024508884913226548,0.005406173469441545,-0.032589261279676936,0.005984950548441589,-0.038394832817430495,0.0062242434166558044,-0.04077086068823643,0.006053555026132455,-0.039178284579609285,0.0054568537513413765,-0.03378519251408369,0.0045749369462927255,-0.0254147729236167,0.0037086697358465967,-0.015376597702969645,0.0031878174329765096,-0.005228957370698486,0.0031752897511130493,0.0034967561487920726,0.0035381977645560915,0.009589328195117014,0.0038908419358473115,0.012417968863907726,0.0038073246168128234,0.012072775022027112,0.0030813125978150983,0.009323641965537775,0.001872052575143313,0.005421804001699112,0.000651957111786946,0.0018332916234876004,2.2479263048689823e-06,-2.858165157585561e-06
58,1.231612630116173,26156689.49382448,-474.55580658927283,22.480625320480257,1.5781076373593277,0.13690598400454582,0.049161983359874546,0.0033236743929302755,1.609230916961807,1735.8234954381846,7.202777000977042,8.289022021946286,981.1309000648544,8.677893430834112,7.617526076794927,687.1775575418752,27.29354181551437,-4.285850384142044e-06,1.435200091450783e-06,0.0006810645600048297,-0.0023376687640227255,0.001976705967605156,-0.007954096689866495,0.003373432626151766,-0.015962799726393705,0.0045648389474851996,-0.024935832325468636,0.005455080215537654,-0.033197490112367195,0.006040432878175427,-0.03916672867574124,0.006288723991111626,-0.04166261863488464,0.006124805175410512,-0.04012666622173046,0.0055254502893467014,-0.03471820289234414,0.004627422192717202,-0.026263454231954413,0.003734813627029945,-0.016085268261732757,0.0031871781280577646,-0.00576282594217612,0.003158427924835044,0.0031468391939235116,0.0035212254668884353,0.009406063506143977,0.0038864801455327047,0.012362404523348717,0.0038182837905946327,0.012094612230409358,0.0031003161915606546,0.009373964740134766,0.001888139619204489,0.005464151153487893,0.0006585980240311798,0.0018509573622059073,2.2412564617144786e-06,-2.870556095348405e-06
59,1.231612630116173,26156689.49382448,-474.55580658927283,22.480625320480257,1.5781076373593277,0.13690598400454582,0.049161983359874546,0.0033236743929302755,1.609230916961807,1735.8234954381846,7.202777000977042,8.289022021946286,981.1309000648544,8.677893430834112,7.617526076794927,687.1775575418752,27.102810329009742,-4.295166828331647e-06,1.4719094880529317e-06,0.0006894848408895351,-0.002369567044028971,0.0019996008581390484,-0.008071352105023435,0.003408683425919626,-0.016215531655634018,0.004607118288523445,-0.025358855964683905,0.00550168480177198,-0.03380182806299203,0.00609312607064773,-0.039935870815950035,0.006350290246842088,-0.04255384440104619,0.006193438134774406,-0.041077550057052874,0.005591984010709215,-0.035657129178637254,0.00467833135751494,-0.027121355599262088,0.0037594977792630505,-0.01680587127799483,0.003184729092235249,-0.006310313786667836,0.003139124222381433,0.002782943859774423,0.0035012680797019665,0.009209843048595547,0.0038790218606521163,0.012296039665295069,0.0038265830001669057,0.012108460741523816,0.003117485055986603,0.009419220725079426,0.0019032867425051673,0.005503971947907309,0.0006649634050063755,0.0018678711494357087,2.23483977343277e-06,-2.8821087710290863e-06
60,1.231612630116173,26156689.49382448,-474.55580658927283,22.480625320480257,1.5781076373593277,0.13690598400454582,0.049161983359874546,0.0033236743929302755,1.609230916961807,1735.8234954381846,7.202777000977042,8.289022021946286,981.1309000648544,8.677893430834112,7.617526076794927,687.1775575418752,26.90946745812817,-4.3042293140653076e-06,1.5080563840840034e-06,0.000697716356908442,-0.002400848103852408,0.002021948232931038,-0.00818676941868376,0.0034429033456704144,-0.016465114555639707,0.004647762555114754,-0.02577784883579498,0.005546008824266498,-0.03440211216956349,0.006143040749806619,-0.04070204017204352,0.0064089346667751835,-0.043444271745989006,0.006259432179428873,-0.04203063815715614,0.005656433579799585,-0.0366016600572537,0.004727661070008722,-0.027988171496100347,0.003782747299118769,-0.017538126670867522,0.0031805210315069055,-0.006871184516577799,0.0031174399955392063,0.0024052508018829175,0.0034783790523191032,0.009000790081796889,0.003868500601761415,0.012218948328457765,0.003832235219044586,0.012114358384184107,0.0031328195219516527,0.009459424533605819,0.001917490943552751,0.005541268910324712,0.0006710518934326181,0.0018840320945103567,2.2286805856363197e-06,-2.892825871558604e-06
61,1.231612630116173,26156689.49382448,-474.55580658927283,22.480625320480257,1.5781076373593277,0.13690598400454582,0.049161983359874546,0.0033236743929302755,1.609230916961807,1735.8234954381846,7.202777000977042,8.289022021946286,981.1309000648544,8.677893430834112,7.617526076794927,687.1775575418752,26.713600138586145,-4.313040165311476e-06,1.5436298844422888e-06,0.0007057582033140468,-0.002431503156004347,0.0020437493629391367,-0.008300315409613264,0.00347610029650127,-0.016711475448285606,0.004686785847560932,-0.02619268683924257,0.005588064704087065,-0.03499816278657256,0.006190176567798924,-0.041465006324514615,0.006464638187355931,-0.04433363326875927,0.006322754947826567,-0.042985645369655746,0.00571876886726498,-0.03755151265565297,0.004775400835379066,-0.02886363988491385,0.0038045805747836856,-0.018281810055073035,0.0031745966775943786,-0.0074452648506443606,0.0030934263247831876,0.0020138761377337076,0.0034525995368805493,0.008778968084963746,0.003854937151413547,0.012131154631030419,0.0038352423639912876,0.012112306041962322,0.003146312163759696,0.00949456740768933,0.0019307451628202443,0.0055760329545634126,0.000676860908061746,0.001899435872024782,2.2227841784867103e-06,-2.9027061718547704e-06
62,1.231612630116173,26156689.49382448,-474.55580658927283,22.480625320480257,1.5781076373593277,0.13690598400454582,0.049161983359874546,0.0033236743929302755,1.609230916961807,1735.8234954381846,7.202777000977042,8.289022021946286,981.1309000648544,8.677893430834112,7.617526076794927,687.1775575418752,26.51530014063636,-4.321602179339399e-06,1.5786207153337328e-06,0.0007136099769455383,-0.0024615251002373085,0.0020650069982480314,-0.008411961939569144,0.0035082851281348273,-0.01695455021950746,0.00472420721525013,-0.026603257467495013,0.005627872078929015,-0.035589812278378236,0.0062345421508235325,-0.042224548254944816,0.006517391165873138,-0.045221665445574065,0.006383382330686661,-0.04394228267751056,0.005778965859693488,-0.038506391449891125,0.00482154435667506,-0.029747477413610585,0.003825019605757118,-0.019036668322776673,0.003167003499077037,-0.00803234789663577,0.0030671412130991085,0.0016089710011000227,0.00342397952918309,0.008544473188210909,0.003838361599135639,0.01203271000800252,0.0038356143198885377,0.01210232485550202,0.0031579609661957666,0.009524653515352338,0.0019430450421937257,0.005608261508144741,0.000682388631797893,0.0019140801202036596,2.217154942440524e-06,-2.9117505411954713e-06
