时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
45,0.9265717779952286,21741147.087784573,-1565.7010383861707,48.09034265427506,1.2529211588551972,0.09775993508305267,0.04128145431796489,0.005214841997387323,1.2729745741207585,855.9177259757719,10.0,10.0,1000.0,10.0,10.0,1000.0,33.08404834771292,-1.1009618509725413e-05,-2.3880614537462896e-07,0.00045810735528624093,-0.0018043907987744514,0.0013259041870846559,-0.005794244574292955,0.0022737052071040475,-0.011250275073847559,0.0030998036844644542,-0.017136061946450176,0.0037119620897736244,-0.022302067872771475,0.004076247579269469,-0.02571430549724424,0.004171079292751204,-0.026651486416865898,0.003988585238044315,-0.024837467376018253,0.0035744041421103753,-0.020485251655515114,0.0030577611082422294,-0.014247557094164667,0.0026262673377853768,-0.007091102862572448,0.002441655219295391,-0.00012119707533484237,0.0025418534579588793,0.005619822986036663,0.00279618105032305,0.009354277062288963,0.0029562781684426757,0.010729880419315715,0.0027863262272446046,0.009891049193440068,0.002201046024165815,0.007435770699287378,0.00133131002512678,0.0042777509927382495,0.00048237396600089356,0.001462370701304059,9.439661728329219e-06,-5.090313645714171e-06
46,0.9265717779952286,21741147.087784573,-1565.7010383861707,48.09034265427506,1.2529211588551972,0.09775993508305267,0.04128145431796489,0.005214841997387323,1.2729745741207585,855.9177259757719,10.0,10.0,1000.0,10.0,10.0,1000.0,32.92670311974169,-1.1032452220204943e-05,-1.6951890522182416e-07,0.00046764584081603945,-0.001843320496926552,0.0013515914405919458,-0.005925391045053944,0.0023152528866015208,-0.011516795602925277,0.0031540621168161063,-0.017561251151807924,0.0037765163379203204,-0.022883618163523103,0.0041499908650359275,-0.026423625322001768,0.004251927284138671,-0.027437981418470467,0.004070956407836723,-0.025637019349657366,0.003649329936512738,-0.021231119962361097,0.0031163756930655995,-0.014881289662978582,0.0026646405833577382,-0.0075714815283000675,0.0024635973739071297,-0.00043017817242628454,0.0025573677761385836,0.005474868468642674,0.0028160134164741724,0.00934290745594855,0.0029857683419309018,0.01080589745248922,0.002822520663089194,0.010003445449775434,0.0022349908463994107,0.007540304651794209,0.0013540372905515945,0.004346191832370871,0.0004908838602415743,0.0014880545242594541,9.432350657988617e-06,-5.116681632337504e-06
47,0.9265717779952286,21741147.087784573,-1565.7010383861707,48.09034265427506,1.2529211588551972,0.09775993508305267,0.04128145431796489,0.005214841997387323,1.2729745741207585,855.9177259757719,10.0,10.0,1000.0,10.0,10.0,1000.0,32.76456687725642,-1.1054660310421949e-05,-1.0054276356366676e-07,0.00047703673912580664,-0.0018817956816253617,0.0013768229431278835,-0.006055340017040043,0.002355906376017321,-0.011781529996323098,0.003206920539794115,-0.017984609629533112,0.003839231566327081,-0.02346410519455276,0.004221682225230969,-0.02713354597514957,0.0043308196254242615,-0.028227513233614988,0.004151705140033923,-0.026442517281292544,0.0037229899291903786,-0.02198592047236493,0.0031738613876613093,-0.015526595008123383,0.002701671308485402,-0.008065328209211003,0.0024836996963939996,-0.0007534587243280615,0.0025705008210496305,0.005316001146589364,0.0028331635431369686,0.00931915233351544,0.0030126889844427455,0.0108718965574536,0.0028566485517250314,0.010108599589645096,0.002267576890198127,0.007640328827621814,0.0013760845041666959,0.004412415948902641,0.0004991902157839849,0.0015130784739618831,9.424998394305812e-06,-5.141689077008976e-06
48,0.9265717779952286,21741147.087784573,-1565.7010383861707,48.09034265427506,1.2529211588551972,0.09775993508305267,0.04128145431796489,0.005214841997387323,1.2729745741207585,855.9177259757719,10.0,10.0,1000.0,10.0,10.0,1000.0,32.59779763901319,-1.1076265175758652e-05,-3.1907446406697965e-08,0.0004862785327980186,-0.0019198050684838804,0.0014015968254286416,-0.006184052225872557,0.002395664271721077,-0.012044396571640402,0.00325837472703799,-0.018406004538909025,0.003900093831133459,-0.02404334443243828,0.004291292449772707,-0.02784383957981226,0.004407713284880536,-0.02901982608964963,0.004230784635311066,-0.027253696498268577,0.0037953479423524783,-0.022749398944653908,0.003230203656205553,-0.01618324746676569,0.002737367947756848,-0.0085724611463842,0.0025019842171419416,-0.00109091038613306,0.0025812733916361534,0.005143295349871445,0.0028476391538059145,0.009283040731174391,0.003037031991187857,0.010927875951159629,0.0028886921687115356,0.010206494130487444,0.00229878650192677,0.0077358223891064925,0.0013974408310392654,0.004476407712924678,0.0005072896605714912,0.0015374360165147567,9.417635452742265e-06,-5.165339576785846e-06
49,0.9265717779952286,21741147.087784573,-1565.7010383861707,48.09034265427506,1.2529211588551972,0.09775993508305267,0.04128145431796489,0.005214841997387323,1.2729745741207585,855.9177259757719,10.0,10.0,1000.0,10.0,10.0,1000.0,32.4265455009918,-1.1097286978825144e-05,3.635823075028962e-08,0.0004953697549691711,-0.001957337490059908,0.0014259114345850888,-0.006311488781903107,0.002434525748024272,-0.012305314318554217,0.0033084215435985015,-0.018825303999467396,0.003959090774637597,-0.02462115244474237,0.004358794132941487,-0.028554279357773077,0.004482566840758359,-0.02981466523357187,0.0043081491970527845,-0.028070293146559924,0.0038663683574921663,-0.023521301732183694,0.003285388251594784,-0.01685102159894828,0.002771739374080956,-0.009092698331684027,0.002518473891980233,-0.0014424042196905897,0.0025897077396562097,0.004956826155770446,0.0028594496850535534,0.009234602407001039,0.00305879083301835,0.010973834437127017,0.0029186349255304425,0.010297112049931756,0.0023286026496811257,0.00782676488214247,0.001418095676932288,0.004538151736032731,0.0005151788676396703,0.0015611207070075012,9.41028998904778e-06,-5.18763615484237e-06
50,0.9265717779952286,21741147.087784573,-1565.7010383861707,48.09034265427506,1.2529211588551972,0.09775993508305267,0.04128145431796489,0.005214841997387323,1.2729745741207585,855.9177259757719,10.0,10.0,1000.0,10.0,10.0,1000.0,32.25095446879178,-1.111774409649511e-05,1.0422636783601009e-07,0.0005043090238621454,-0.00199438201411235,0.0014497654372829327,-0.006437611470232101,0.0024724907580254566,-0.012564203394184199,0.003357059279229156,-0.019242377599628862,0.004016212068902771,-0.02519734720984132,0.00442416218356049,-0.029264639540395664,0.004555340984256217,-0.030611776181819896,0.0043837546588045215,-0.02889204276299173,0.003936016449476132,-0.024301373586185712,0.003339401490421203,-0.017529689328262064,0.0028047952033178206,-0.009625854211399297,0.0025331930135818847,-0.0018078071590298425,0.002595828122412203,0.00475667283271419,0.002868606933300451,0.009173870882056092,0.0030779611903162933,0.011009773909381819,0.002946461894658246,0.010380438624676776,0.002357009278008751,0.007913137354416908,0.0014380388589329406,0.004597633418351676,0.0005228546075662004,0.0015841263487374403,9.402988058674376e-06,-5.208581668477129e-06
51,0.9265717779952286,21741147.087784573,-1565.7010383861707,48.09034265427506,1.2529211588551972,0.09775993508305267,0.04128145431796489,0.005214841997387323,1.2729745741207585,855.9177259757719,10.0,10.0,1000.0,10.0,10.0,1000.0,32.07116304676191,-1.1137653290522174e-05,1.7166992222038356e-07,0.0005130950404880611,-0.00203092794377769,0.0014731578110392795,-0.006562382764020341,0.0025095600171141236,-0.012820985127745068,0.0034042876171987736,-0.019657096400874142,0.004071449395049995,-0.025771748204358857,0.0044873738233714025,-0.02997469543825027,0.00462599854212067,-0.03141090484091524,0.0044575584160816105,-0.029718680419024358,0.004004258404376314,-0.025089357789924945,0.003392230244405847,-0.018219020088317838,0.002836545757504388,-0.0101717398312431,0.002546167159167762,-0.002186982131197898,0.0025996607487945604,0.004542918751114318,0.0028751250172146204,0.009100883402885031,0.003094540941519021,0.01103569930224214,0.0029721598091691356,0.010456461381399388,0.0023839913117713056,0.007994922331317452,0.001457260613221372,0.004654838941219941,0.0005303137505620545,0.0016064469970239936,9.395753798422139e-06,-5.228178868628217e-06
52,0.9265717779952286,21741147.087784573,-1565.7010383861707,48.09034265427506,1.2529211588551972,0.09775993508305267,0.04128145431796489,0.005214841997387323,1.2729745741207585,855.9177259757719,10.0,10.0,1000.0,10.0,10.0,1000.0,31.887304785822895,-1.115702987101717e-05,2.3866265891433575e-07,0.0005217265862907759,-0.0020669648190138525,0.0014960878358362558,-0.0066857658316441665,0.0025457349770975062,-0.01307558204244519,0.003450107610066696,-0.0200693330273437,0.004124796423665623,-0.026344176459797652,0.004548408585333851,-0.03068422354102099,0.0046945044925809695,-0.032211797621006545,0.004529519448741113,-0.030549940805460047,0.004071061338597068,-0.025884996319610293,0.0034438619372060496,-0.01891878097567538,0.002867002027602817,-0.010730162938826912,0.0025574231287453864,-0.0025797881695832528,0.0026012337214350086,0.004315651290068729,0.0028790203352058318,0.00901568084907083,0.003108530141132323,0.011051618519528789,0.002995717061575898,0.010525170073853368,0.002409534664639274,0.008072103799432111,0.001475751601018613,0.004709755257046385,0.0005375532679851493,0.001628076953593662,9.388609609488842e-06,-5.246430450023377e-06
53,0.9265717779952286,21741147.087784573,-1565.7010383861707,48.09034265427506,1.2529211588551972,0.09775993508305267,0.04128145431796489,0.005214841997387323,1.2729745741207585,855.9177259757719,10.0,10.0,1000.0,10.0,10.0,1000.0,31.699509009383323,-1.1175887883668913e-05,3.0517910659665707e-07,0.0005302025208318938,-0.0021024824205587876,0.0015185550796462928,-0.006807724545366638,0.0025810178063875797,-0.013327917878187297,0.003494521646461926,-0.020478961685289756,0.004176248786585873,-0.026914454630400795,0.0046072483032817465,-0.03139300163526072,0.004760825975764927,-0.03301420154351744,0.004599598350428585,-0.031385558389583144,0.004136393313971539,-0.02668802993042474,0.0034942845347094758,-0.019628736858734657,0.0028961756367421603,-0.011300928147338374,0.0025669888918905927,-0.0029860805310731675,0.0026005769754707812,0.004074961747818085,0.0028803115238544195,0.008918307698902126,0.0031199310028372585,0.011057542403000838,0.0030171237016159923,0.01058655661376454,0.0024336262412497345,0.008144667183932749,0.0014935029101307055,0.004762370080330273,0.00054457023382632,0.0016490107660666509,9.381576322591603e-06,-5.263339090697701e-06
54,0.9265717779952286,21741147.087784573,-1565.7010383861707,48.09034265427506,1.2529211588551972,0.09775993508305267,0.04128145431796489,0.005214841997387323,1.2729745741207585,855.9177259757719,10.0,10.0,1000.0,10.0,10.0,1000.0,31.507900936582832,-1.1194240215948261e-05,3.711945190989472e-07,0.000538521779584062,-0.0021374707696577458,0.001540559391533674,-0.006928223489082261,0.0026154113682789635,-0.013577917635285408,0.0035375334208021356,-0.020885858212007176,0.004225804051585135,-0.027482407066628346,0.004663877105317611,-0.032100808850875524,0.0048249323099343305,-0.033817864348674204,0.0046677573466504165,-0.03222526750423843,0.004200223353924902,-0.027498198303638786,0.0035434865361423456,-0.020348650539207758,0.0029240788038169974,-0.011883837050568988,0.0025748935279435656,-0.0034057108110532816,0.0025977222210267752,0.0038209452523867847,0.002879019411587376,0.008808811922888403,0.0031287478729271102,0.011053484671232149,0.0030363714326378873,0.01064061508567048,0.0024562539446101655,0.008212599312747268,0.0015105060622602592,0.0048126718796558604,0.0005513618262983697,0.0016692432262001738,9.374673299959693e-06,-5.278907490047423e-06
55,0.9265717779952286,21741147.087784573,-1565.7010383861707,48.09034265427506,1.2529211588551972,0.09775993508305267,0.04128145431796489,0.005214841997387323,1.2729745741207585,855.9177259757719,10.0,10.0,1000.0,10.0,10.0,1000.0,31.312602759654247,-1.1212098722924648e-05,4.366848420447815e-07,0.0005466833717395103,-0.0021719201288614124,0.0015621008916557912,-0.007047227963438679,0.002648919194213408,-0.013825507546149106,0.003579147903385668,-0.021289900103347064,0.004273461694128403,-0.02804785988245737,0.004718281399915408,-0.032807425768852747,0.004886794997348632,-0.03462253457796628,0.004733960317727221,-0.03306880245888814,0.004262521460114863,-0.028315240185461894,0.0035914569694049524,-0.02107828287528834,0.0029507243027023485,-0.012478688358436588,0.002581167163104586,-0.003838527054011445,0.002592702877985072,0.003553700668558154,0.0028751669725429517,0.008687244934949427,0.003134987210438233,0.011039461883073632,0.0030534536042213225,0.010687341663136403,0.0024774066745543136,0.008275888422290933,0.0015267530135519118,0.00486064986516289,0.0005579253287112113,0.0016887693654044572,9.367918608918824e-06,-5.293138400081499e-06
56,0.9265717779952286,21741147.087784573,-1565.7010383861707,48.09034265427506,1.2529211588551972,0.09775993508305267,0.04128145431796489,0.005214841997387323,1.2729745741207585,855.9177259757719,10.0,10.0,1000.0,10.0,10.0,1000.0,31.113732964731735,-1.1229474331745552e-05,5.016266830764737e-07,0.0005546863778076237,-0.002205821006016577,0.0015831799569007285,-0.007164703996681689,0.0026815454628839044,-0.014070615135765305,0.0036193713046920504,-0.021690966573596922,0.00431922306207688,-0.028610640980128076,0.0047704498594605136,-0.03351263449373484,0.004946387726314434,-0.0354279616871285,0.0047981728132725655,-0.03391589767204617,0.00432325862172051,-0.029138893475519095,0.0036381853787025797,-0.021817392878430455,0.0029761254281785265,-0.0130852780059167,0.002585840916634132,-0.004284373867089431,0.00258555401299245,0.003273330512357709,0.002868779275574249,0.008553661539353333,0.003138657554274124,0.011015493377492335,0.0030683652029726838,0.010726734600934243,0.0024970743333532015,0.008334524121089067,0.0015422361613143063,0.004906293979718969,0.0005642581307577057,0.0017075844551077187,9.361329074191052e-06,-5.306034651090268e-06
57,0.9265717779952286,21741147.087784573,-1565.7010383861707,48.09034265427506,1.2529211588551972,0.09775993508305267,0.04128145431796489,0.005214841997387323,1.2729745741207585,855.9177259757719,10.0,10.0,1000.0,10.0,10.0,1000.0,30.91140497211281,-1.1246376755029864e-05,5.659967969041098e-07,0.0005625298156482156,-0.00223916368607384,0.0016037968340325203,-0.00728061703240528,0.0027132942604519428,-0.014313167067777027,0.0036582099091987345,-0.022088935916582245,0.004363089795360981,-0.0291705776893894,0.004820371547973837,-0.034216217220345777,0.005003684472687458,-0.036233896340207655,0.004860360381929426,-0.034766290239226776,0.004382405499803296,-0.029968900364031742,0.0036836607789046665,-0.02256574528752769,0.0030002949536633273,-0.013703408623573946,0.002588945572383542,-0.004743102989016288,0.00257631058496353,0.0029799302354555227,0.0028598813938258525,0.008408110038978608,0.003139767402930197,0.010981593078652024,0.003081101054198923,0.010758788156664478,0.002515246586115501,0.008388493495039579,0.0015569476998290393,0.00494959295227277,0.0005703575351548753,0.0017256834108983897,9.354920564381043e-06,-5.317598081426878e-06
58,0.9265717779952286,21741147.087784573,-1565.7010383861707,48.09034265427506,1.2529211588551972,0.09775993508305267,0.04128145431796489,0.005214841997387323,1.2729745741207585,855.9177259757719,10.0,10.0,1000.0,10.0,10.0,1000.0,30.705734123198905,-1.1262815583791229e-05,6.297732971725963e-07,0.000570212981833788,-0.0022719394368286698,0.0016239526238675836,-0.007394935308192689,0.0027441714407069914,-0.014553094654942554,0.0036956730201496446,-0.022483692242967153,0.004405067861791153,-0.029727502907963273,0.004868040744461103,-0.03491795986498357,0.005058664446210809,-0.03704008946868583,0.004920492945814755,-0.035619713005013987,0.004439935866193224,-0.03080499381714903,0.0037278743457604827,-0.023323090803324988,0.0030232477438241327,-0.014332864843230665,0.0025905148902403297,-0.005214545717738929,0.0025650118782544404,0.0026736161507925106,0.0028485037477892,0.008250657934132207,0.0031383306910622794,0.010937790798492403,0.003091660491373242,0.010783508342167321,0.00253191608132569,0.008437791182080248,0.0015708812905219614,0.004990539334614135,0.0005762212615204502,0.001743062330189998,9.348707670556372e-06,-5.3278324213729315e-06
59,0.9265717779952286,21741147.087784573,-1565.7010383861707,48.09034265427506,1.2529211588551972,0.09775993508305267,0.04128145431796489,0.005214841997387323,1.2729745741207585,855.9177259757719,10.0,10.0,1000.0,10.0,10.0,1000.0,30.496832537462492,-1.12787996271118e-05,6.929348140937302e-07,0.0005777352083487614,-0.0023041396782034393,0.0016436485641245148,-0.007507627553478737,0.002774183255956457,-0.014790330162207037,0.003731770801382581,-0.022875121046475117,0.004445164636971347,-0.030281251241339464,0.004913453514013387,-0.03561765008239613,0.005111308642929512,-0.03784629364262794,0.004978541803812025,-0.03647590022677067,0.00449582425411284,-0.03164690791054787,0.0037708175223944594,-0.02408918078075707,0.003044998814681155,-0.01497343138141576,0.002590583095023589,-0.0056985329186392516,0.0025516981744606827,0.0023545053243277346,0.002834678178832232,0.008081373549165207,0.0031343628401671354,0.010884117081793357,0.0031000440419344123,0.010800901739849112,0.002547076194954096,0.008482412235339399,0.0015840309019163347,0.005029125946068499,0.0005818470971812661,0.0017597174103634588,9.342704033843739e-06,-5.3367412829096004e-06
60,0.9265717779952286,21741147.087784573,-1565.7010383861707,48.09034265427506,1.2529211588551972,0.09775993508305267,0.04128145431796489,0.005214841997387323,1.2729745741207585,855.9177259757719,10.0,10.0,1000.0,10.0,10.0,1000.0,30.284809190997628,-1.1294336910497863e-05,7.554603703759433e-07,0.0005850958396324696,-0.0023357559017882154,0.0016628859638206186,-0.0076186627479476,0.0028033362333508846,-0.015024806372059933,0.003766514076764765,-0.023263108673991614,0.00448338862816443,-0.030831658397476615,0.004956607390658811,-0.03631507684293033,0.00516159951979216,-0.03865226285458371,0.005034479339538107,-0.03733458770093638,0.004550045725302345,-0.03249437831312664,0.0038124818346763536,-0.024863768156509477,0.0030655631617477587,-0.015624894349348611,0.0025891846612964174,-0.00619489653014129,0.002536410473214333,0.0020227140018023652,0.0028184376121498616,0.007900324526596943,0.003127880415276208,0.010820601893343431,0.0031062531350611396,0.010810974530682456,0.002560720823282752,0.008522351499347398,0.0015963907031600435,0.0050653455515357266,0.0005872328646017434,0.0017756448522449036,9.336922448985984e-06,-5.344328004366105e-06
61,0.9265717779952286,21741147.087784573,-1565.7010383861707,48.09034265427506,1.2529211588551972,0.09775993508305267,0.04128145431796489,0.005214841997387323,1.2729745741207585,855.9177259757719,10.0,10.0,1000.0,10.0,10.0,1000.0,30.069771277612293,-1.1309434922820333e-05,8.173295449642633e-07,0.0005922942802354296,-0.002366779846233891,0.0016816663360590788,-0.00772801061717854,0.002831637420958147,-0.015256457425985678,0.0037999147284661205,-0.02364754333037173,0.004519750034141642,-0.031378562180139104,0.004997502059033853,-0.03701003099323162,0.005209521709972216,-0.03945775243780889,0.005088279665923367,-0.0381955117948777,0.004602576381307166,-0.03334714042546604,0.003852859283301966,-0.02564660463372832,0.0030849561121924014,-0.01628703766093128,0.002586354750659572,-0.006703465591835392,0.0025191910865257597,0.0016783616386427118,0.002799816794681728,0.007707581557721492,0.003118901900157094,0.010747277764315624,0.003110290769522404,0.01081373481405124,0.0025728448549480003,0.008557605078885476,0.001607955309081058,0.005099191594358347,0.0005923764957094897,0.0017908410803026515,9.331374875291351e-06,-5.350596086189294e-06
62,0.9265717779952286,21741147.087784573,-1565.7010383861707,48.09034265427506,1.2529211588551972,0.09775993508305267,0.04128145431796489,0.005214841997387323,1.2729745741207585,855.9177259757719,10.0,10.0,1000.0,10.0,10.0,1000.0,29.851824155332746,-1.1324100625058137e-05,8.785224587805775e-07,0.0005993299931252101,-0.002397203497332404,0.0016999913919005683,-0.007835641637996221,0.00285909436767772,-0.015485218810105289,0.0038319856589415857,-0.0240283150807263,0.0045542607048868165,-0.03192180247449859,0.005036139321278803,-0.0377023053418732,0.005255062015624648,-0.04026251914006276,0.005139918634865484,-0.03905840955341332,0.004653393370167854,-0.03420492942410755,0.003891942328640612,-0.026437440769775028,0.003103193288970703,-0.016959643188404913,0.0025821291514662205,-0.007224066347602073,0.00250008357007986,0.0013215708199983197,0.0027788522354566317,0.007503218312644521,0.0031074476554776432,0.010664179681049914,0.0031121614993150433,0.010809192507081372,0.002583444163969845,0.008588170315723514,0.001618719779204807,0.005130658182620915,0.0005972760319630817,0.0018053027396431765,9.32607247774347e-06,-5.355549199466433e-06
63,0.9265717779952286,21741147.087784573,-1565.7010383861707,48.09034265427506,1.2529211588551972,0.09775993508305267,0.04128145431796489,0.005214841997387323,1.2729745741207585,855.9177259757719,10.0,10.0,1000.0,10.0,10.0,1000.0,29.631071699881193,-1.1338340516635661e-05,9.390197605112128e-07,0.000606202497350182,-0.002427019088566202,0.0017178630241358429,-0.007941527038234076,0.0028857150941348306,-0.01571102738180759,0.003862740754132688,-0.02440531589782868,0.004586934097686934,-0.03246122134603854,0.0050725230715656265,-0.03839169468731067,0.0052982093945502465,-0.041066321212445585,0.005189373839419314,-0.03992301875777157,0.004702474891581884,-0.03506748041099307,0.003929723883307255,-0.027236026108901183,0.0031202905724548083,-0.017642490857604467,0.0025765442167519207,-0.007756522348318708,0.002479132650353115,0.0009524671729912874,0.0027555821453634365,0.007287311379737357,0.0030935398824888205,0.010571345085374112,0.0031118714116488678,0.010797359373598233,0.0025925156046061877,0.00861404575352617,0.0016286796167194087,0.005159740077005525,0.0006019296246199811,0.00181902669460735,9.321025703646345e-06,-5.359191194343733e-06
64,0.9265717779952286,21741147.087784573,-1565.7010383861707,48.09034265427506,1.2529211588551972,0.09775993508305267,0.04128145431796489,0.005214841997387323,1.2729745741207585,855.9177259757719,10.0,10.0,1000.0,10.0,10.0,1000.0,29.407616048032057,-1.135216068647931e-05,9.988026153937453e-07,0.00061291136589779,-0.002456219100233907,0.0017352833007923752,-0.00804563879772896,0.0029115080710425843,-0.015933821361206364,0.0038921948404003477,-0.024778439669213743,0.004617785232789514,-0.03299666304011302,0.0051066592559746455,-0.039077995906358756,0.00533895494555648,-0.04186891847228696,0.005236624617406538,-0.040789078048158366,0.004749800203288738,-0.03593452845882632,0.003966197303294787,-0.0280421092756183,0.0031362640684558575,-0.01833535875095423,0.00256963680562184,-0.008300654551482,0.0024563841602935482,0.0005711792840338969,0.002730046374471416,0.007059940201088328,0.0030772025809642,0.010468813810552544,0.0031094281086457096,0.01077824896015557,0.0026000570035559756,0.008635231105606623,0.001637830769863383,0.0051864326804080384,0.0006063355345416143,0.0018320100240137203,9.316244286354337e-06,-5.3615261033392e-06
65,0.9265717779952286,21741147.087784573,-1565.7010383861707,48.09034265427506,1.2529211588551972,0.09775993508305267,0.04128145431796489,0.005214841997387323,1.2729745741207585,855.9177259757719,10.0,10.0,1000.0,10.0,10.0,1000.0,29.18155832691365,-1.136556681438115e-05,1.057852692926529e-06,0.0006194562238973463,-0.0024847962619770733,0.001752254453150298,-0.008147949661845332,0.0029364821900158943,-0.01615354036162188,0.00392036364539221,-0.02514758222372893,0.004646830649047981,-0.033527974016238485,0.005138555841684132,-0.03976100797661127,0.005377291895903915,-0.04267007235051247,0.005281652052253911,-0.04165632695307562,0.004795349623969659,-0.036805808721809004,0.004001356376555486,-0.028855438052265297,0.0031511300688266066,-0.019038023203324213,0.0025614442226486686,-0.008856281424576496,0.0024318849643441827,0.00017783861960950724,0.002702286352823891,0.006821187010408668,0.0030584615039750047,0.010356628028184009,0.003104840684418116,0.010751876557412186,0.002606067154793382,0.008651727269886597,0.0016461696277705392,0.005210732024770863,0.0006104921325707803,0.0018442500188202565,9.311737321115029e-06,-5.362558148658211e-06
66,0.9265717779952286,21741147.087784573,-1565.7010383861707,48.09034265427506,1.2529211588551972,0.09775993508305267,0.04128145431796489,0.005214841997387323,1.2729745741207585,855.9177259757719,10.0,10.0,1000.0,10.0,10.0,1000.0,28.952998230105788,-1.1378564233486048e-05,1.116152157246955e-06,0.0006258367460796344,-0.0025127435486090297,0.0017687788647169163,-0.008248433122059317,0.0029606467417090084,-0.01637012537181338,0.003947263759884578,-0.025512641327403135,0.0046740883557728746,-0.034055003011302765,0.0051682227759405576,-0.040440532052845445,0.005413215577350132,-0.04346954600454564,0.005324438972163033,-0.04252450600394779,0.004839104538674171,-0.037681056521751126,0.004035195313900677,-0.029675759500774165,0.0031649050205106418,-0.019750258915694152,0.0025520041606555684,-0.009423219025244981,0.002405682889570824,-0.0002274205575792989,0.0026723450232384875,0.0065711367717486155,0.003037344118488712,0.010234832217519722,0.0030981197029301293,0.010718259171936532,0.0026105458084460594,0.00866353625345457,0.0016536930212881615,0.005232634760045433,0.0006143978988305772,0.0018557441773676265,9.307513274133471e-06,-5.362291743003675e-06
67,0.9265717779952286,21741147.087784573,-1565.7010383861707,48.09034265427506,1.2529211588551972,0.09775993508305267,0.04128145431796489,0.005214841997387323,1.2729745741207585,855.9177259757719,10.0,10.0,1000.0,10.0,10.0,1000.0,28.72203442190457,-1.1391157965144903e-05,1.173683659069891e-06,0.0006320526552845181,-0.0025400541832673114,0.001784859063594289,-0.008347063428616562,0.0029840113870184823,-0.01658351876476256,0.003972912592525365,-0.0258735167386745,0.00469957778931171,-0.034577601028134564,0.005195671950298948,-0.04111637150765062,0.005446723412100157,-0.04426710432677057,0.005364969947695898,-0.04339335678718116,0.004881047398110168,-0.038560007424314945,0.004067708739058134,-0.03050282006233655,0.0031776054875166703,-0.020471839059432454,0.00254135463927183,-0.0100012811215622,0.002377826655113359,-0.000644461266595721,0.0026402667794938,0.00630987711614796,0.0030138795560371075,0.010103473113564491,0.0030892771727617893,0.010677415501500613,0.0026134936640170078,0.00867066119943764,0.0016603982189943589,0.005252138143355216,0.0006180514228411131,0.0018664902026077836,9.303580041730398e-06,-5.360731495900955e-06
68,0.9265717779952286,21741147.087784573,-1565.7010383861707,48.09034265427506,1.2529211588551972,0.09775993508305267,0.04128145431796489,0.005214841997387323,1.2729745741207585,855.9177259757719,10.0,10.0,1000.0,10.0,10.0,1000.0,28.488762712375152,-1.1403352408363985e-05,1.2304297151037721e-06,0.0006381035947798254,-0.002566721141960445,0.0018004973739429832,-0.00844381414023305,0.003006585543915105,-0.016793661810500994,0.003997327411434606,-0.026230106830635678,0.004723318450171617,-0.03509561782326903,0.005220915493889788,-0.04178832888467896,0.005477813053340831,-0.045062512230948606,0.005403229554014809,-0.044262622144539805,0.004921160321518959,-0.039442399722096615,0.004098890666088923,-0.031336370322549406,0.0031892473311097313,-0.021202542102073493,0.002529533090362617,-0.010590287424177865,0.0023483646216047563,-0.0010731526236718233,0.0026060958491518345,0.00603748991057298,0.00298809683717915,0.009962592448261143,0.003078324935045254,0.010629360435650353,0.002614911198971331,0.008673102776985624,0.001666282300076666,0.005269238198039611,0.0006214512095145908,0.001876485429047179,9.299945176426982e-06,-5.357881234177887e-06
69,0.9265717779952286,21741147.087784573,-1565.7010383861707,48.09034265427506,1.2529211588551972,0.09775993508305267,0.04128145431796489,0.005214841997387323,1.2729745741207585,855.9177259757719,10.0,10.0,1000.0,10.0,10.0,1000.0,28.253280580105805,-1.1415152141669748e-05,1.286374196487806e-06,0.0006439894394320545,-0.0025927383758733167,0.001815696750317716,-0.00853866171076856,0.003028379858578827,-0.0170005008227108,0.004020527642275238,-0.026582316815753005,0.004745333175829309,-0.03560891059265997,0.005243969924048946,-0.042456213303892626,0.005506486952637499,-0.045855538790607414,0.0054392066805937994,-0.04513204542133466,0.004959428573571109,-0.04032796799331722,0.004128737014984008,-0.03217615284286706,0.0031998476848780193,-0.021942134600694038,0.002516578520777797,-0.011190042904036532,0.0023173477717513945,-0.0015133477993901072,0.002569880201643186,0.00575407231711271,0.0029600292206579137,0.009812245046011664,0.003065278639503738,0.010574118703610434,0.002614801566735681,0.00867086806463188,0.0016713437132658139,0.005283934267959602,0.0006245961606287316,0.0018857282404587973,9.296615388010268e-06,-5.353746454580938e-06
