时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,2.2292573165503495,91925235.7114433,0.0,777.6225603123546,2.9057989792664722,0.4163873599513008,0.0600764947013334,0.009693103154003629,3.057864243485596,1051.3592760397423,10.0,10.0,1000.0,10.0,10.0,1000.0,24.154413676339583,-8.71238292889399e-06,-2.3464630884057498e-07,0.0014241730103465345,-0.0029312434927038725,0.004317409914684728,-0.010236187380421122,0.007597852011037836,-0.02067742372493238,0.01052510342865104,-0.03219459882274816,0.012740296318721202,-0.04242730400243935,0.01408751398355597,-0.049246529319197575,0.014455945799542902,-0.051184192818381456,0.01380210540317057,-0.04770224871097458,0.012303658008748561,-0.03925271195651544,0.010455623185821432,-0.027139550024050805,0.008953251341517074,-0.01326314063738462,0.00837002625770763,0.0001899074943027559,0.008803206776172025,0.011123039050694521,0.009728158971230553,0.01797885135923208,0.010220017256270579,0.020143391641091423,0.009466482939421017,0.01809565053610783,0.007264644898364865,0.013204001365222444,0.004192074212740952,0.007309417341996829,0.0013729596860200422,0.002330426353614238,5.045475370463524e-06,-6.166506939106912e-06
44,2.2292573165503495,91925235.7114433,0.0,777.6225603123546,2.9057989792664722,0.4163873599513008,0.0600764947013334,0.009693103154003629,3.057864243485596,1051.3592760397423,10.0,10.0,1000.0,10.0,10.0,1000.0,24.022266120444407,-8.753288325567198e-06,-1.5079879624022109e-07,0.0014517314358034217,-0.002993122531656361,0.004396306142737846,-0.01046457206278203,0.007727913557497642,-0.02116182132955632,0.010696078790160799,-0.03298537126349554,0.012945105339169358,-0.04352307465932257,0.014324011553982262,-0.050592943122143776,0.014717943719832254,-0.05268302064609263,0.01406998162498205,-0.049229639654702735,0.01254529011349031,-0.0406817970738986,0.010639608782540404,-0.02836049970520589,0.009066233048454124,-0.014197527977050008,0.008426297969007342,-0.0004212098265445467,0.008838820520497748,0.010823363363960356,0.009781017470342076,0.017931730473691645,0.010307777856498744,0.02025800783378233,0.009577472555847276,0.01827497209168817,0.007367974952221832,0.013369441254141778,0.004259148281160145,0.007415131238537896,0.0013963727330014528,0.002368056485941262,5.018293160457246e-06,-6.193411704165353e-06
45,2.2292573165503495,91925235.7114433,0.0,777.6225603123546,2.9057989792664722,0.4163873599513008,0.0600764947013334,0.009693103154003629,3.057864243485596,1051.3592760397423,10.0,10.0,1000.0,10.0,10.0,1000.0,23.887219978439717,-8.793424071598289e-06,-6.759875445775045e-08,0.0014787951765291244,-0.0030541467563029003,0.0044735804029099446,-0.010690441812331643,0.007854709409383423,-0.021642089995335206,0.010861862338252528,-0.03377128869520678,0.013143007623318947,-0.04461482860207574,0.014552700014684434,-0.05193804050703818,0.014972379524211227,-0.05418488470184457,0.014331455537220199,-0.05076548077780953,0.012781833664956324,-0.04212509686864573,0.010819101559782048,-0.02960105920625206,0.009174102934277997,-0.015155757062876297,0.008475806221288799,-0.0010584084444699967,0.008865811412172296,0.01049791441047738,0.009824225943876316,0.01786161195935506,0.010386340347559047,0.02035413404172985,0.009681106722033688,0.018441031973866415,0.007466510914615556,0.013526677264150381,0.004323872693394779,0.007516858756026746,0.001419126658712521,0.0024045536264661674,4.991790054066545e-06,-6.218649270475126e-06
46,2.2292573165503495,91925235.7114433,0.0,777.6225603123546,2.9057989792664722,0.4163873599513008,0.0600764947013334,0.009693103154003629,3.057864243485596,1051.3592760397423,10.0,10.0,1000.0,10.0,10.0,1000.0,23.74937523634044,-8.832792798149366e-06,1.492414409943088e-08,0.0015053618697937567,-0.003114299935373061,0.004549235315416378,-0.010913730543681525,0.00797825508696836,-0.02211808064568598,0.011022473956576082,-0.03455209613769881,0.01333400106493291,-0.04570219951935273,0.014773529366423127,-0.05328135995696707,0.01521915386714947,-0.05568925891577588,0.01458641013396658,-0.05230921398125588,0.013013204082425563,-0.04358204972596171,0.01099409087346948,-0.03086069318916888,0.00927693402649949,-0.016137354883727424,0.008518678427558046,-0.001721311599523342,0.008884308161503594,0.010146958812942255,0.009857868587464024,0.01776866570620238,0.010455730349646211,0.02043187125880575,0.00977736970511883,0.01859388582165271,0.007560224737905922,0.013675733522517717,0.004386228243317342,0.00761460401981316,0.0014412157137109298,0.0024399155853035304,4.965980528303334e-06,-6.242230092161985e-06
47,2.2292573165503495,91925235.7114433,0.0,777.6225603123546,2.9057989792664722,0.4163873599513008,0.0600764947013334,0.009693103154003629,3.057864243485596,1051.3592760397423,10.0,10.0,1000.0,10.0,10.0,1000.0,23.608828579834363,-8.87139677488048e-06,9.674152106169815e-08,0.0015314294866705734,-0.003173566517979089,0.004623274740757915,-0.011134374535715693,0.008098569034517531,-0.02258964891287325,0.011177938906279808,-0.035327545641591615,0.013518091492245924,-0.04678482988487424,0.014986459067792444,-0.054622449245051906,0.015458176600372547,-0.05719562623309467,0.014834735724202458,-0.053860289240309195,0.013239321674792994,-0.04505209990390313,0.01116456921041641,-0.032138869008714516,0.009374802363330595,-0.017141847964190365,0.00855504661675118,-0.0024095393304519323,0.008894446377826683,0.009770767719606171,0.00988203794640586,0.017653066023344394,0.010515981555065185,0.020491324162816526,0.009866252109508327,0.01873359222947128,0.007649092334356267,0.013816636438226832,0.004446197496582279,0.007708372590515857,0.0014626345856961732,0.002474140681691946,4.940877770798033e-06,-6.264164776121919e-06
48,2.2292573165503495,91925235.7114433,0.0,777.6225603123546,2.9057989792664722,0.4163873599513008,0.0600764947013334,0.009693103154003629,3.057864243485596,1051.3592760397423,10.0,10.0,1000.0,10.0,10.0,1000.0,23.465672725234782,-8.909237758943351e-06,1.7782602562572704e-07,0.001556996183340066,-0.0032319313736263425,0.004695703263892056,-0.011352311663225865,0.008215671611405989,-0.023056653815182352,0.011328286234893153,-0.036097394675764366,0.01369529054887834,-0.04786236885627496,0.015191455668076772,-0.05596086346299739,0.015689364475999324,-0.0587034772444383,0.015076328005094957,-0.05541816435897656,0.0134601100705156,-0.04653469984896977,0.011330530802776847,-0.0334350618083698,0.009467785442791633,-0.01816876871956798,0.008585045400060548,-0.0031227155538128943,0.008896365989443725,0.009369609730705084,0.009896832041520197,0.017514985269693518,0.010567133043338329,0.020532595934579477,0.009947748717944682,0.018860208987947314,0.007733092139965188,0.013949412325008513,0.0045037641105615195,0.007798170283122749,0.0014833782040193388,0.0025072274108428527,4.91649399315668e-06,-6.2844636755907565e-06
49,2.2292573165503495,91925235.7114433,0.0,777.6225603123546,2.9057989792664722,0.4163873599513008,0.0600764947013334,0.009693103154003629,3.057864243485596,1051.3592760397423,10.0,10.0,1000.0,10.0,10.0,1000.0,23.319998507589858,-8.946317540243454e-06,2.5815171344214663e-07,0.001582060582948803,-0.00328938031815346,0.004766527109436391,-0.011567482976303887,0.008329586865405265,-0.023518960445115145,0.011473551595381963,-0.036861408960816064,0.013865619548215039,-0.048934475342959666,0.01538849731379984,-0.05729616734360025,0.01591264566211818,-0.06021231032940887,0.015311091952415451,-0.056982302109669945,0.01367549928660974,-0.04802930385633002,0.01149197415866313,-0.034748744002849274,0.009555964861568927,-0.019217642424754197,0.008608815410150066,-0.0038604535264566615,0.008890215787440408,0.008943765471623127,0.009902359644108816,0.017354606974599424,0.010609234428303428,0.020555798843841722,0.010021862732014067,0.01897380066510836,0.007812207948757369,0.014074092114961969,0.004558914226397116,0.007884005475820627,0.0015034421335498207,0.0025391751019731646,4.892840081460537e-06,-6.303137859769984e-06
50,2.2292573165503495,91925235.7114433,0.0,777.6225603123546,2.9057989792664722,0.4163873599513008,0.0600764947013334,0.009693103154003629,3.057864243485596,1051.3592760397423,10.0,10.0,1000.0,10.0,10.0,1000.0,23.17189456074618,-8.982637823481505e-06,3.376938827164558e-07,0.0016066216693222258,-0.0033458999431049147,0.004835753752185771,-0.01177983220388173,0.008440341739796478,-0.023976439184458177,0.0116137759936366,-0.03761936246458662,0.01402910786404348,-0.05000081817557882,0.015577571992333911,-0.05862793498751289,0.016127958121700058,-0.06172163194018561,0.015538940502053237,-0.058552172453683764,0.013885424675169473,-0.04953537016059755,0.011648901038166858,-0.036079389684780666,0.009639425046696733,-0.02028799237786456,0.008626501600881626,-0.004622361441718295,0.008876151297918564,0.008493522156458086,0.009898738013162343,0.017172121040441694,0.010642343820081952,0.020561050376622158,0.010088604169822766,0.01907443582068806,0.00788642787934498,0.014190709597356457,0.004611635984110521,0.007965888249145089,0.001522822438978892,0.0025699836768179676,4.869925807488148e-06,-6.32019881335324e-06
51,2.2292573165503495,91925235.7114433,0.0,777.6225603123546,2.9057989792664722,0.4163873599513008,0.0600764947013334,0.009693103154003629,3.057864243485596,1051.3592760397423,10.0,10.0,1000.0,10.0,10.0,1000.0,23.021446385730847,-9.018200025422462e-06,4.1642875177645896e-07,0.0016306785952098137,-0.003401477279043332,0.004903391287717618,-0.011989304735044169,0.008547964820184035,-0.024428963968384582,0.011749003799501702,-0.038371034661146795,0.014185790251454175,-0.05106107294997611,0.01575867451812037,-0.059955748280893846,0.016335246661767187,-0.06323095703213155,0.015759792019155366,-0.060127253554590386,0.014089824889831109,-0.051052366438603565,0.011801314702536566,-0.03742648064344411,0.00971825134369841,-0.021379347770843334,0.008638250748447793,-0.005408051231544296,0.008854331631979014,0.008019164723543089,0.009886089337563837,0.016967715706057554,0.010666524382128367,0.020548466712247443,0.010147987103059078,0.019162182250050057,0.007955742576237134,0.014299298448344856,0.00466191862858368,0.008043828922730813,0.0015415154362144214,0.002599653229837482,4.847760163516314e-06,-6.335657856296868e-06
52,2.2292573165503495,91925235.7114433,0.0,777.6225603123546,2.9057989792664722,0.4163873599513008,0.0600764947013334,0.009693103154003629,3.057864243485596,1051.3592760397423,10.0,10.0,1000.0,10.0,10.0,1000.0,22.86873734432429,-9.053005452637495e-06,4.943335629053544e-07,0.0016542307699282306,-0.00345609996223748,0.0049694487181314055,-0.012195848131104808,0.00865248684933858,-0.02487641314711696,0.011879283555763226,-0.039116211699834647,0.014335707986063255,-0.05211492347291984,0.01593180786995401,-0.06127919838264337,0.016534464327624666,-0.06473980956703254,0.01597357151549827,-0.061707031738465194,0.014288642847201919,-0.0525797662763472,0.011949220675901817,-0.03878950323085513,0.009792530756693731,-0.022491239455562757,0.008644212422761565,-0.006217133871265198,0.008824920774601569,0.007520980585850466,0.009864542301075797,0.016741581853326942,0.0106818459337785,0.020518166166890697,0.0102000309898505,0.019237109448848887,0.008020146087568356,0.01439989374439894,0.004709752952876341,0.008117838787896214,0.0015595178171858891,0.00262818423580923,4.826351285364285e-06,-6.349526493683472e-06
53,2.2292573165503495,91925235.7114433,0.0,777.6225603123546,2.9057989792664722,0.4163873599513008,0.0600764947013334,0.009693103154003629,3.057864243485596,1051.3592760397423,10.0,10.0,1000.0,10.0,10.0,1000.0,22.71384864857059,-9.08705534442629e-06,5.713865389433334e-07,0.0016772778444751333,-0.0035097562213169294,0.005033935866238612,-0.012399412067396361,0.008753940568235714,-0.025318669396381957,0.012004667730610175,-0.03985468640525554,0.014478908570733041,-0.0531620619506015,0.01609698293026718,-0.06259788439626744,0.016725572176264532,-0.0662477208442804,0.016180210504810836,-0.06329100027296984,0.014481825591469807,-0.054117050197955194,0.012092626570661355,-0.04016794803938042,0.009862351698595142,-0.023623200272329226,0.008644538633563428,-0.0070492197338464825,0.008788087204967567,0.006999259276372474,0.009834231725386305,0.0164939126831799,0.010688384648755723,0.020470268927235243,0.010244760457073942,0.01929928837400007,0.008079635757429633,0.014492531785103518,0.004755131248870578,0.008187930016507002,0.0015768266368535555,0.002655577526950546,4.805706503046246e-06,-6.3618163892975405e-06
54,2.2292573165503495,91925235.7114433,0.0,777.6225603123546,2.9057989792664722,0.4163873599513008,0.0600764947013334,0.009693103154003629,3.057864243485596,1051.3592760397423,10.0,10.0,1000.0,10.0,10.0,1000.0,22.556859543691896,-9.120350889695466e-06,6.475668411100928e-07,0.001699819697054562,-0.0035624348599336475,0.005096863322022246,-0.012599948291870156,0.008852360574595647,-0.025755619649965835,0.012125212493062002,-0.040586257936601394,0.014615445444955804,-0.05420218869291785,0.01625421821901834,-0.0639114146495922,0.016908539086137958,-0.06775423103998905,0.016379646849104923,-0.06487866018533184,0.01466932417034019,-0.055663705058682136,0.012231541930181992,-0.04156131074219892,0.00992780375263126,-0.024774765373166845,0.008639383513501802,-0.007903918953586879,0.00874400350749586,0.0064542921173151215,0.009795298209886708,0.016224903446303174,0.010686222778648885,0.020404896804631072,0.01028220512442955,0.0193487912564959,0.008134212099090226,0.014577249960688685,0.004798047266008642,0.008254115593185925,0.0015934393030624025,0.0026818342676424873,4.785832410014247e-06,-6.372539367216447e-06
55,2.2292573165503495,91925235.7114433,0.0,777.6225603123546,2.9057989792664722,0.4163873599513008,0.0600764947013334,0.009693103154003629,3.057864243485596,1051.3592760397423,10.0,10.0,1000.0,10.0,10.0,1000.0,22.397846601343755,-9.152892918011267e-06,7.228541279915428e-07,0.0017218561944983939,-0.0036141247947747064,0.005158241701751339,-0.012797409194842306,0.008947781879002161,-0.026187152557025643,0.01224097539362451,-0.04131072916596545,0.014745374823544028,-0.05523500887959805,0.01640353612337657,-0.06521940337442374,0.01708333791389603,-0.0692588872545652,0.01657182135537852,-0.06646952192424413,0.014851090941807744,-0.057219227628111,0.012365976090862658,-0.04296909838638418,0.009988975583057372,-0.02594548074552851,0.008628900695081577,-0.008780851381120915,0.008692842978645343,0.005886361915283947,0.009747884112572698,0.015934741901641073,0.010675444614531229,0.020322165382023333,0.01031239620669509,0.019385685847498006,0.008183876542302463,0.014654083133810149,0.004838495057267222,0.008316407512990584,0.0016093532516537597,0.0027069554311753433,4.766735248162021e-06,-6.381706712948007e-06
56,2.2292573165503495,91925235.7114433,0.0,777.6225603123546,2.9057989792664722,0.4163873599513008,0.0600764947013334,0.009693103154003629,3.057864243485596,1051.3592760397423,10.0,10.0,1000.0,10.0,10.0,1000.0,22.236886370235467,-9.184682882212768e-06,7.972296795337647e-07,0.0017433878326648523,-0.0036648163289421487,0.0052180835829092114,-0.012991751736852408,0.009040243622282852,-0.02661316544522305,0.012352021309134174,-0.042027914922124335,0.014868763941605833,-0.05626024154068617,0.016544972876952207,-0.06652147785392626,0.01724995585077298,-0.07076124679500302,0.016756687053787668,-0.06806309977754299,0.015027086877400335,-0.05878311442679924,0.012495943821749561,-0.04439081094945202,0.010045960210345956,-0.027134878897617433,0.008613249850558367,-0.009679618302524867,0.008634788346197532,0.0052957722331958565,0.009692144123252708,0.015623635359321418,0.010656147314088303,0.02022220619958366,0.01033537570321709,0.01941005151705873,0.008228637642441715,0.01472307368305955,0.004876472132494917,0.008374821732905362,0.001624566839635092,0.002730943246241016,4.748419964312271e-06,-6.389331181855846e-06
57,2.2292573165503495,91925235.7114433,0.0,777.6225603123546,2.9057989792664722,0.4163873599513008,0.0600764947013334,0.009693103154003629,3.057864243485596,1051.3592760397423,10.0,10.0,1000.0,10.0,10.0,1000.0,22.07405291924167,-9.2157219637704e-06,8.706752742267351e-07,0.0017644151005743363,-0.0037144999133796267,0.0052764015437573855,-0.013182933656765853,0.009129785232042413,-0.027033557609002522,0.01245841628504889,-0.04273763372427453,0.014985682596548963,-0.05727761137674484,0.016678568512274432,-0.06781727180269378,0.01740838416814777,-0.07226087408108801,0.016934200112746017,-0.06965891814280892,0.015197274397023201,-0.06035487205564966,0.012621459639473882,-0.04582595867776214,0.01009884947675022,-0.028342502898428493,0.008592589732038507,-0.01059983028777107,0.008570022609095054,0.00468281872121656,0.009628234413990376,0.015291784294309576,0.010628429992657508,0.02010514511615678,0.010351187265366987,0.019421963521605582,0.008268504940488289,0.014784261650754147,0.004911976370392078,0.008429373313301743,0.0016390784737964864,0.002753799775388153,4.7308911863794e-06,-6.395425042579766e-06
58,2.2292573165503495,91925235.7114433,0.0,777.6225603123546,2.9057989792664722,0.4163873599513008,0.0600764947013334,0.009693103154003629,3.057864243485596,1051.3592760397423,10.0,10.0,1000.0,10.0,10.0,1000.0,21.90941862478677,-9.24601132179418e-06,9.43173454463495e-07,0.0017849386420390836,-0.0037631664806011774,0.0053332086303621955,-0.013370914438598096,0.009216447350749595,-0.027448232044313407,0.012560229033319137,-0.043439709596114026,0.015096205219973083,-0.058286850016088194,0.016804369364102952,-0.06910642750248984,0.017558620818425394,-0.07375734221391186,0.017104322179851125,-0.07125650784905223,0.015361619204864976,-0.06193401469527923,0.012742539239093584,-0.047274058117673864,0.010147735369407797,-0.029567899706233643,0.00856707982713557,-0.01154109952255783,0.008498731256483823,0.004047796972789294,0.009556315328614716,0.0149393895740801,0.010592396478764582,0.01997110821113062,0.01035987852575977,0.019421497247093935,0.008303490555908786,0.014837687379719284,0.004945006825630178,0.008480077703100171,0.0016528868403000723,0.002775527289246975,4.714153010729386e-06,-6.40000062333546e-06
59,2.2292573165503495,91925235.7114433,0.0,777.6225603123546,2.9057989792664722,0.4163873599513008,0.0600764947013334,0.009693103154003629,3.057864243485596,1051.3592760397423,10.0,10.0,1000.0,10.0,10.0,1000.0,21.7430545419186,-9.275552138204173e-06,1.014707520544514e-06,0.0018049592583505728,-0.003810807448167203,0.0053885183719859404,-0.013555655364622813,0.009300271800579659,-0.0278570954996256,0.012657530849033623,-0.04413397320547989,0.015200410810571236,-0.05928769701088395,0.016922428048018755,-0.07038859468682063,0.017700670482732158,-0.07525023122577641,0.017267020444832585,-0.07285540803305117,0.015520090343353212,-0.06352006226599718,0.012859199480725595,-0.04873463209825284,0.010192709950769258,-0.030810619753037827,0.008536880229217694,-0.012503039362761264,0.008421102155271091,0.0033910030148986085,0.009476551339503807,0.01456665292365457,0.010548155336345686,0.01982022214075036,0.010361501159351708,0.019408728461992725,0.008333609225324216,0.014883391625955145,0.004975563755881453,0.008526950787603734,0.0016659909130362107,0.0027961282820968274,4.6982090146656485e-06,-6.4030703457404856e-06
60,2.2292573165503495,91925235.7114433,0.0,777.6225603123546,2.9057989792664722,0.4163873599513008,0.0600764947013334,0.009693103154003629,3.057864243485596,1051.3592760397423,10.0,10.0,1000.0,10.0,10.0,1000.0,21.57503006208148,-9.30434561845681e-06,1.0852614998970994e-06,0.0018244778953042553,-0.003857414703708354,0.005442344711895841,-0.013737119458856925,0.009381301469243077,-0.02826005837763362,0.01275039542071024,-0.04482026062613814,0.015298382667257497,-0.060279899529330154,0.017032803198929997,-0.07166343223742143,0.017834544337679094,-0.0767391299340504,0.01742226747810049,-0.0744551648596374,0.015672660059355054,-0.06511254232316592,0.01297145825496826,-0.05020720740703277,0.010233865175235755,-0.03207021710125759,0.008502151398671668,-0.013485264540624986,0.008337325245276722,0.0027127330980104354,0.009389110740020988,0.01417377673070455,0.010495819616050452,0.019652613979987205,0.01035611070810217,0.019383733157043455,0.008358878210491617,0.014921415472895869,0.005003648576717611,0.008570008828904959,0.0016783899420126794,0.0028156054514218735,4.683062288006865e-06,-6.404646705255384e-06
61,2.2292573165503495,91925235.7114433,0.0,777.6225603123546,2.9057989792664722,0.4163873599513008,0.0600764947013334,0.009693103154003629,3.057864243485596,1051.3592760397423,10.0,10.0,1000.0,10.0,10.0,1000.0,21.405413328115607,-9.33239289266101e-06,1.154819972102112e-06,0.0018434955608758704,-0.003902980440620571,0.00549470175581368,-0.013915270936022486,0.009459579795834325,-0.02865703376844965,0.012838898016190179,-0.045498411879946805,0.015390207285274909,-0.06126320990690436,0.01713555814246901,-0.0729306047203807,0.017960258710001602,-0.07822363417723853,0.017570040017420466,-0.07605533165658487,0.01581930284788466,-0.06671098922711591,0.013079333743088038,-0.051691319606238115,0.010271292188307857,-0.03334625186288283,0.008463053278654827,-0.014487394133334459,0.008247591412098734,0.00201328052769797,0.00929416430458466,0.013760961074158381,0.010435505488593419,0.0194684087362953,0.01034376540816721,0.01934658570447742,0.008379316495646391,0.01495179912541704,0.005029263463428419,0.00860926787204642,0.001690083340807246,0.002833961519890713,4.668715577400717e-06,-6.4047420543239555e-06
62,2.2292573165503495,91925235.7114433,0.0,777.6225603123546,2.9057989792664722,0.4163873599513008,0.0600764947013334,0.009693103154003629,3.057864243485596,1051.3592760397423,10.0,10.0,1000.0,10.0,10.0,1000.0,21.234270805489867,-9.359695092862557e-06,1.2233681273440638e-06,0.0018620133608407404,-0.003947497236214131,0.0055456038713703705,-0.01409007546999274,0.009535150938560935,-0.029047937856206858,0.012923115746795177,-0.0461682732714702,0.015475974731307459,-0.06223738810549055,0.017230761399441904,-0.07418978457548964,0.018077835636745802,-0.07970334640166851,0.017710319505480226,-0.07765546905814541,0.015959995862493817,-0.06831494469826513,0.01318284469314385,-0.05318650954469755,0.010305081545261073,-0.03463828856398454,0.008419745581457092,-0.015509049663298224,0.008152092867517068,0.001292937647349936,0.009191885809754153,0.013328405556959789,0.010367332829981275,0.019267730828927063,0.01032452674019407,0.019297359922080967,0.008394945163098506,0.014974582566484842,0.005052411537029916,0.00864474405749589,0.0017010707426260768,0.0028511993256834702,4.655171239354911e-06,-6.4033687218709285e-06
63,2.2292573165503495,91925235.7114433,0.0,777.6225603123546,2.9057989792664722,0.4163873599513008,0.0600764947013334,0.009693103154003629,3.057864243485596,1051.3592760397423,10.0,10.0,1000.0,10.0,10.0,1000.0,21.061668656126976,-9.386253760875266e-06,1.2908923225992264e-06,0.0018800327689526223,-0.003990958635782243,0.0055950664530293286,-0.014261502039901246,0.009608061173454106,-0.02943269333702106,0.013003129747978258,-0.04682969945800345,0.01555578175495014,-0.06320220521702975,0.01731849066878416,-0.07544065592252777,0.018187307263370443,-0.08117787928273695,0.01784309621036261,-0.07925514406601486,0.0160947222174886,-0.06992395295766274,0.01328201278917085,-0.054692317135664685,0.010335325045132307,-0.03594588744801737,0.00837238978027278,-0.016549844505259533,0.008051025953486326,0.0005520072605162468,0.009082455764545517,0.012876320188690468,0.01029142934475286,0.019050713224209422,0.010298463095997102,0.01923613574502143,0.008405790004265019,0.014989809747926908,0.005073098227938524,0.00867645568496259,0.0017113523887126413,0.0028673224362272803,4.6424308289646225e-06,-6.4005398383892005e-06
64,2.2292573165503495,91925235.7114433,0.0,777.6225603123546,2.9057989792664722,0.4163873599513008,0.0600764947013334,0.009693103154003629,3.057864243485596,1051.3592760397423,10.0,10.0,1000.0,10.0,10.0,1000.0,20.88767137703489,-9.412070233862399e-06,1.3573791960075143e-06,0.0018975551921347788,-0.004033358239403731,0.005643104627067322,-0.014429520035220293,0.009678356469500032,-0.02981122413610464,0.013079021330098287,-0.04748254825981163,0.01562972639889752,-0.06415743641125586,0.0173988261337375,-0.07668290801050857,0.018288708703337965,-0.08264685165403393,0.017968362699935663,-0.08085393136363453,0.016223465785855522,-0.07153756794354113,0.013376858794103776,-0.056208293406886156,0.010362112461118598,-0.037268617978432755,0.00832114530742834,-0.017609400678605752,0.007944585969270517,-0.00020921531716235292,0.008966054872768086,0.012404908436046094,0.010207923644487861,0.01881748326638973,0.010265643763380999,0.019162988828564896,0.008411877321999144,0.014997522011904517,0.00509132911340925,0.008704419954742679,0.0017209285158659938,0.002882334178087996,4.630495784110097e-06,-6.396268056398322e-06
65,2.2292573165503495,91925235.7114433,0.0,777.6225603123546,2.9057989792664722,0.4163873599513008,0.0600764947013334,0.009693103154003629,3.057864243485596,1051.3592760397423,10.0,10.0,1000.0,10.0,10.0,1000.0,20.71234219989945,-9.437145878904865e-06,1.4228159684216325e-06,0.0019145821236860102,-0.004074690042001209,0.005689733709729545,-0.014594100305645528,0.009746083298854801,-0.030183457277048915,0.013150873268389431,-0.04812668267827402,0.01569790979318989,-0.06510286318903065,0.01747185276009595,-0.07791623745199165,0.018382080545645805,-0.08410988951727988,0.018086116152325263,-0.082451412083169,0.016346213062110773,-0.07315534928367391,0.013467403905841944,-0.05773399378901806,0.010385532636151041,-0.038606054734911376,0.008266170782372139,-0.018687342374071096,0.007832968881072403,-0.0009904353753732301,0.008842866276986503,0.011914373706008086,0.01011694766696866,0.018568168087023308,0.01022614105477287,0.019077994487331308,0.008413235440687896,0.014997760563753263,0.005107110704058572,0.00872865416950947,0.0017297995792753791,0.002896237993438107,4.619367198272753e-06,-6.3905660305276415e-06
66,2.2292573165503495,91925235.7114433,0.0,777.6225603123546,2.9057989792664722,0.4163873599513008,0.0600764947013334,0.009693103154003629,3.057864243485596,1051.3592760397423,10.0,10.0,1000.0,10.0,10.0,1000.0,20.53574327367103,-9.46148209063202e-06,1.4871904185788868e-06,0.001931115133705278,-0.0041149484018324365,0.00573496915344702,-0.014755215084070995,0.009811288541090618,-0.030549322773532613,0.013218769615949918,-0.04876197025256816,0.015760435936762532,-0.06603827386483066,0.01753766005062176,-0.07914034760397767,0.018467468646423183,-0.08556662513960799,0.018196358231091017,-0.08404717396633506,0.016462953052556024,-0.07477686259282318,0.013553669650479534,-0.05926897962880182,0.010405673343094633,-0.03995777511596441,0.008207623821152647,-0.01978329606019505,0.007716371070707959,-0.0017913589278668839,0.008713075306053792,0.011404919253444784,0.010018636470751569,0.01830289450385875,0.0101800301776598,0.01898122759822636,0.00840989461286752,0.014990566378978946,0.005120450406476021,0.008749175692480602,0.0017379662424329685,0.00290903742347579,4.609045842186563e-06,-6.38344640918087e-06
67,2.2292573165503495,91925235.7114433,0.0,777.6225603123546,2.9057989792664722,0.4163873599513008,0.0600764947013334,0.009693103154003629,3.057864243485596,1051.3592760397423,10.0,10.0,1000.0,10.0,10.0,1000.0,20.357935726847245,-9.485080296357821e-06,1.5504908594541344e-06,0.001947155860536641,-0.004154128039642939,0.005778826507909067,-0.014912837944790895,0.009874019387839788,-0.030908753524125903,0.0132827955620396,-0.04938828315305453,0.01581741148674248,-0.06696346292689011,0.01759634182988042,-0.08035494928904482,0.01854492395380043,-0.08701669861516179,0.018299094933632035,-0.08564081122259558,0.01657367717838329,-0.07640168014372493,0.013635677785687165,-0.06081281800402447,0.01042262115134668,-0.04132336190700916,0.008145660845689105,-0.020896890566278997,0.00759498910181637,-0.0026116928153840325,0.008576869219756462,0.010876748078786157,0.009913128050057866,0.018021788944279863,0.010127389077183963,0.018872762528258737,0.008401886928294596,0.014975980148696758,0.005131356467297203,0.008766001898218216,0.0017454293655731967,0.0029207360942114353,4.599532172432891e-06,-6.374921806019202e-06
