时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
44,2.652590742326965,113212010.84967263,13193.451512723135,399.8639568374211,1.1640050065646375,0.29284131234980876,0.10112179352496412,0.006507027728387983,1.3380024301819244,711.9459515715968,10.0,10.0,1000.0,10.0,10.0,1000.0,78.96665495585214,-1.661541566809843e-05,-2.611572337218151e-06,0.0068175323542676285,-0.00884619320974036,0.01704712678935533,-0.025733779084132682,0.02764495155161058,-0.04753907502735786,0.03692797586283082,-0.06989816237128976,0.04399474521527487,-0.08830877172118684,0.04812794605804413,-0.09922316696596128,0.04869907796611389,-0.10067284983335553,0.04563058307719758,-0.09239344933783408,0.03989260805708422,-0.0755910990063163,0.033501396311521915,-0.05261667185361964,0.028830169640291427,-0.026723850928039156,0.02749805605783118,-0.001773225983615106,0.02944359114417792,0.018393600334960673,0.032764762876315724,0.03093982006173655,0.03455346276936739,0.034956471603830655,0.03238536025535545,0.03167209802598565,0.0256251307085221,0.023727939220860212,0.015822936478689438,0.014082264830984584,0.006097984378310639,0.005351539892679695,6.831238699284299e-06,-1.4764163089245074e-05
45,2.652590742326965,113212010.84967263,13193.451512723135,399.8639568374211,1.1640050065646375,0.29284131234980876,0.10112179352496412,0.006507027728387983,1.3380024301819244,711.9459515715968,10.0,10.0,1000.0,10.0,10.0,1000.0,78.57058308593841,-1.662496629220113e-05,-2.347332859146837e-06,0.006949948686050107,-0.009058371447170949,0.017343893561011625,-0.02637234368593907,0.028079822322844256,-0.04875428429391951,0.03747465064962748,-0.07174140932254662,0.044650677408200765,-0.09072189405014638,0.04889348650934349,-0.10205386556961948,0.049539993256011605,-0.1037094579107185,0.04646230897812055,-0.09540810559367857,0.040602542950353614,-0.07837406399606,0.033998025437198584,-0.054993144206127345,0.02909128510834906,-0.028564246231974857,0.02758767708262872,-0.0030114893411559832,0.029483251243930943,0.017736918664132854,0.032871517812290175,0.030752166840864566,0.03477932213507426,0.03506548204712186,0.032696841956208506,0.03190461086835892,0.025933617488999482,0.02395784396293158,0.016040955697792104,0.014242330784270224,0.00618855865325613,0.005421106321350215,6.756952225006064e-06,-1.4721408076410676e-05
46,2.652590742326965,113212010.84967263,13193.451512723135,399.8639568374211,1.1640050065646375,0.29284131234980876,0.10112179352496412,0.006507027728387983,1.3380024301819244,711.9459515715968,10.0,10.0,1000.0,10.0,10.0,1000.0,78.16391750066043,-1.663078899440979e-05,-2.084281973974716e-06,0.007080249986840939,-0.00926931074503413,0.017633983420237424,-0.02700789074572434,0.028501470927244317,-0.04996526307551709,0.03800104457319888,-0.07358113586474535,0.045281007279932006,-0.0931351038176426,0.04963166590696376,-0.10489107840901749,0.0503555697573583,-0.10676083241164312,0.04727288309349922,-0.09844659723889539,0.0412950102161951,-0.08119020425630256,0.03447787675094552,-0.057411730694699466,0.02933229116925552,-0.030453774742140477,0.027650993210077558,-0.004301924383240795,0.029490426793849583,0.017030339503852555,0.0329427754830129,0.030521657295708056,0.03497154377975968,0.0351412252025753,0.032980943480875845,0.032113596951290055,0.026223396713434006,0.02417275099705734,0.016248936649618483,0.01439433574289709,0.006275726430644743,0.00548779138110453,6.686822515866187e-06,-1.4675337276537732e-05
47,2.652590742326965,113212010.84967263,13193.451512723135,399.8639568374211,1.1640050065646375,0.29284131234980876,0.10112179352496412,0.006507027728387983,1.3380024301819244,711.9459515715968,10.0,10.0,1000.0,10.0,10.0,1000.0,77.74681660968207,-1.6632997976775125e-05,-1.8225709718132947e-06,0.007208412588218895,-0.009478916418282388,0.017917382440673594,-0.027640126827590577,0.028909908398540435,-0.05117144601436192,0.03850714176146906,-0.07541649534461752,0.045885603315509914,-0.09554734227225016,0.050342192114497204,-0.10773364990018437,0.05114540608755325,-0.10982581527846029,0.048061927243071345,-0.10150780443078176,0.04196980945203593,-0.08403845611801032,0.034941026462695826,-0.059871469909312774,0.02955351937635169,-0.032391659687757285,0.027688454308081624,-0.005644004380323103,0.02946550690211361,0.01627415273980761,0.03297874266132573,0.030248439008348227,0.0351301436578267,0.03518381027930006,0.03323756460460765,0.03229916880831391,0.0264943428694487,0.024372755658915092,0.01644679083146681,0.014538328373011692,0.006359453974337068,0.005551602932625646,6.620891039126604e-06,-1.4626058045620307e-05
48,2.652590742326965,113212010.84967263,13193.451512723135,399.8639568374211,1.1640050065646375,0.29284131234980876,0.10112179352496412,0.006507027728387983,1.3380024301819244,711.9459515715968,10.0,10.0,1000.0,10.0,10.0,1000.0,77.31944142606743,-1.6631710258600754e-05,-1.562344934033576e-06,0.00733441459665626,-0.009687094341968733,0.01819408350648792,-0.028268761047952378,0.0293051607752761,-0.052372272874947313,0.03899295051885411,-0.07724664690468742,0.04646436434957499,-0.09795755433639557,0.051024804089964515,-0.11058042343167956,0.05190912807709253,-0.11290324834125648,0.0488290844632633,-0.10459060566886873,0.04262675653301403,-0.08691775197849495,0.03538756673540423,-0.062371391771251096,0.029755322749152192,-0.03437711076009693,0.027700540438167238,-0.00703718826436113,0.029408917820062733,0.015468657913008757,0.03297966444991479,0.029932662055372813,0.035255171242589964,0.03519334402885309,0.033466630445669686,0.03246143557627133,0.026746346673421344,0.024557951655599763,0.016634437877677474,0.014674357674515526,0.006439710035581328,0.005612549523701832,6.559194041147497e-06,-1.4573675299282362e-05
49,2.652590742326965,113212010.84967263,13193.451512723135,399.8639568374211,1.1640050065646375,0.29284131234980876,0.10112179352496412,0.006507027728387983,1.3380024301819244,711.9459515715968,10.0,10.0,1000.0,10.0,10.0,1000.0,76.88195937151485,-1.6627046916227883e-05,-1.303742010833977e-06,0.007458236820050426,-0.009893751728410956,0.018464089011080462,-0.02889350711631618,0.029687274412352173,-0.05356719181666905,0.039458511566957885,-0.07907075919118575,0.04701723027497588,-0.1003646913606667,0.05167928375796839,-0.11343024447290442,0.052646400003266744,-0.11599196587951074,0.049574028421402766,-0.10769387184595762,0.043265690918237426,-0.08982700936287544,0.035817611885265575,-0.06491050193650341,0.02993808272586165,-0.03640930505585361,0.027687771147867482,-0.008480899485567354,0.02932113520556575,0.014614185084548226,0.03294583841756702,0.02957449713684541,0.03534672345928315,0.03516994462169262,0.033668103032752784,0.03260051268193106,0.026979323126753628,0.024728437141552834,0.01681180990578675,0.01480247616099749,0.006516467361144661,0.005670641574192777,6.501760925781052e-06,-1.4518292769140102e-05
50,2.652590742326965,113212010.84967263,13193.451512723135,399.8639568374211,1.1640050065646375,0.29284131234980876,0.10112179352496412,0.006507027728387983,1.3380024301819244,711.9459515715968,10.0,10.0,1000.0,10.0,10.0,1000.0,76.43453983404738,-1.661913113736165e-05,-1.0468940450957621e-06,0.007579861791239133,-0.010098796630034452,0.01872740769416047,-0.02951408216361941,0.03005630963808503,-0.05475565783945367,0.039903888380571684,-0.08088800929070464,0.04754417002901484,-0.10276771009202601,0.052305443198009505,-0.11628196200306243,0.053356912758501775,-0.11909080705965897,0.05029645338018904,-0.11081647410955868,0.043886467139320075,-0.09276514529907046,0.036231289911176696,-0.06748780152806093,0.030102198949289623,-0.03848740983978606,0.027650692466797726,-0.009974549856466652,0.0292026684833341,0.013711072236316853,0.032877597875848485,0.02917411621273199,0.035404928946726824,0.035113726588659695,0.033841968575572784,0.032716510990700616,0.027193202846357983,0.024884307735265107,0.016978846911778773,0.014922736103339157,0.006589701135690605,0.005725890031870383,6.448616365031705e-06,-1.446001149997641e-05
51,2.652590742326965,113212010.84967263,13193.451512723135,399.8639568374211,1.1640050065646375,0.29284131234980876,0.10112179352496412,0.006507027728387983,1.3380024301819244,711.9459515715968,10.0,10.0,1000.0,10.0,10.0,1000.0,75.97735628413629,-1.6608088462353824e-05,-7.919263416319014e-07,0.007699274085613804,-0.010302138283488218,0.018984055480386175,-0.030130207646619726,0.030412342364614275,-0.05593713435928404,0.04032916979990813,-0.08269758466235907,0.04804518514706839,-0.10516557878250662,0.052903128729930714,-0.11913442838164606,0.05404038770008929,-0.12219861239075507,0.050996077380042935,-0.11395728413818541,0.044488957102388926,-0.09573107344938782,0.036628744134759514,-0.07010228212255551,0.030248090917623146,-0.040610576139480006,0.027589879341672542,-0.011517532198748834,0.02905406446999042,0.012759672793118551,0.03277531642583061,0.028731699088506892,0.035429952731106815,0.035024805816812186,0.033988241400640794,0.032809540226071555,0.0273879347935826,0.02502565857067611,0.0171354982660901,0.015035190647195995,0.0066593895178161016,0.005778306774724973,6.399779833620987e-06,-1.4398930202016188e-05
52,2.652590742326965,113212010.84967263,13193.451512723135,399.8639568374211,1.1640050065646375,0.29284131234980876,0.10112179352496412,0.006507027728387983,1.3380024301819244,711.9459515715968,10.0,10.0,1000.0,10.0,10.0,1000.0,75.5105870856807,-1.6594046477559225e-05,-5.389576618015002e-07,0.00781646030534918,-0.01050368723868298,0.019234055347520564,-0.030741609717481883,0.030755463666942345,-0.05711109391300896,0.04073446943194891,-0.08449868423234405,0.04852030920382502,-0.10755727205186362,0.053472220564836276,-0.12198650279348236,0.05469657642094875,-0.12531422312007695,0.051672641981375986,-0.11711517468530916,0.045073049569470724,-0.09872370644866559,0.037010132194778896,-0.07275292716847011,0.03037619654929328,-0.04277793995711474,0.027505933994383194,-0.01310922101054972,0.02887590590746348,0.01176035536204702,0.03263940687229641,0.02824743337798266,0.03542199551861749,0.03490329943765514,0.0341069635015509,0.032879708751951175,0.027563486082230023,0.025152584070655893,0.01728172266452429,0.015139893615576413,0.006725513626314478,0.005827904562514472,6.355265796060413e-06,-1.4335145201927262e-05
53,2.652590742326965,113212010.84967263,13193.451512723135,399.8639568374211,1.1640050065646375,0.29284131234980876,0.10112179352496412,0.006507027728387983,1.3380024301819244,711.9459515715968,10.0,10.0,1000.0,10.0,10.0,1000.0,75.03441581282364,-1.657713444790737e-05,-2.881002516369911e-07,0.007931409059993642,-0.010703355442931446,0.019477437057130703,-0.03134801962401607,0.031085779296354164,-0.058277018900798075,0.041119925001757415,-0.08629051976897417,0.04896960729924822,-0.10994177759202992,0.054012632443189414,-0.12483705088609663,0.05532526053580143,-0.1284364858265207,0.052325911992958524,-0.12028901965274974,0.04563864963474148,-0.10174195480341165,0.03737562505183541,-0.075438713352544,0.03048697064600132,-0.044988623408961655,0.02739948420646854,-0.01474897321583925,0.02866880995636354,0.010713503466811408,0.03247032012050571,0.027721514431602964,0.03538129296013011,0.034749325727502084,0.03419820410636365,0.03292712335305174,0.027719841695441734,0.025265177718889465,0.017417487997055225,0.015236899388394677,0.006788057523986329,0.005874696984929001,6.315083941816846e-06,-1.4268750373919479e-05
54,2.652590742326965,113212010.84967263,13193.451512723135,399.8639568374211,1.1640050065646375,0.29284131234980876,0.10112179352496412,0.006507027728387983,1.3380024301819244,711.9459515715968,10.0,10.0,1000.0,10.0,10.0,1000.0,74.54902994653007,-1.655748327088218e-05,-3.945979517482278e-08,0.008044110904467019,-0.010901056379311365,0.019714236939423483,-0.03194917389514048,0.03140340908931992,-0.05943440210402101,0.041485697610757835,-0.08807231565469754,0.04939317533291515,-0.1123180957958456,0.054524311113997415,-0.12768494674694394,0.055926251269621335,-0.13156425252421075,0.05295567511334134,-0.12347769788108898,0.046185678140897767,-0.10478472972813828,0.03772540593309342,-0.07815861191018511,0.03058088340828402,-0.047241735910212225,0.027271181556141073,-0.01643612891584287,0.028433426532647032,0.009619515287199369,0.03226854393528795,0.027154145298452146,0.03530811481479801,0.03456300404483393,0.03426205912687357,0.03295188903129604,0.027857004184796322,0.0253635318264944,0.017542771218832187,0.015326262736737453,0.006847008186366442,0.005918698411322561,6.279239148591248e-06,-1.4199836825071319e-05
55,2.652590742326965,113212010.84967263,13193.451512723135,399.8639568374211,1.1640050065646375,0.29284131234980876,0.10112179352496412,0.006507027728387983,1.3380024301819244,711.9459515715968,10.0,10.0,1000.0,10.0,10.0,1000.0,74.0546218060945,-1.653522419425704e-05,2.0686419187988596e-07,0.008154558250650713,-0.011096705115232895,0.019944497335087814,-0.03254481462524871,0.03170848572326373,-0.060582747071886975,0.04183196975220762,-0.08984331190547534,0.049791137643556055,-0.11468523862166086,0.05500723396070904,-0.13052907414241693,0.05649938724326527,-0.13469638011422852,0.053561739894393515,-0.1266800918415896,0.04671406975929935,-0.10785094647384598,0.03805966812214199,-0.08091159222787406,0.030658417641357252,-0.049536378211854776,0.0271216981015024,-0.018170015368198702,0.028170434672920838,0.008478800043139098,0.03203459930405844,0.02654553370195422,0.0352027616916392,0.03434445238043122,0.034298648499319025,0.03295410721163076,0.027974991870122083,0.025447736252302976,0.01765755741829073,0.015408038060895718,0.006902355187387143,0.005959923724326406,6.247732369733058e-06,-1.4128493014093288e-05
56,2.652590742326965,113212010.84967263,13193.451512723135,399.8639568374211,1.1640050065646375,0.29284131234980876,0.10112179352496412,0.006507027728387983,1.3380024301819244,711.9459515715968,10.0,10.0,1000.0,10.0,10.0,1000.0,73.55138823232512,-1.651048970805078e-05,4.5077874997609687e-07,0.008262745466793231,-0.011290218505687651,0.02016826692585494,-0.033134689975727195,0.03200115541981918,-0.061721569188243154,0.04215894663287753,-0.09160276193935928,0.05016364907198038,-0.11704223390611838,0.05546141157394687,-0.1333683280288305,0.05704453713941132,-0.1378317331691414,0.05414393799737547,-0.12989508954435314,0.04722377452003561,-0.11093952203996053,0.038378615811535635,-0.08369661920230766,0.030720069267123944,-0.051871638708690805,0.026951727149634556,-0.01994994234275115,0.027880544141309953,0.007291783172123629,0.031769042963314655,0.025895896864922472,0.03506556796189505,0.03409379114934183,0.03430811890648619,0.03293387822940979,0.02807384078331433,0.02551787994242625,0.01776184087130206,0.015482280240401686,0.006954091091746523,0.005998388602398886,6.220559939834704e-06,-1.4054804602387995e-05
57,2.652590742326965,113212010.84967263,13193.451512723135,399.8639568374211,1.1640050065646375,0.29284131234980876,0.10112179352496412,0.006507027728387983,1.3380024301819244,711.9459515715968,10.0,10.0,1000.0,10.0,10.0,1000.0,73.03953359729461,-1.6483413157758678e-05,6.921975042856975e-07,0.008368669000970599,-0.01148151540560684,0.020385600937315767,-0.03371855489427037,0.03228157823826261,-0.06285039705883154,0.04246685672913723,-0.09334993977128353,0.05051089602999055,-0.11938812637003766,0.05588688935284902,-0.1362016136717335,0.057561601399136006,-0.14096918386824647,0.05470212565069399,-0.13312158378282754,0.0477147587208909,-0.11404937238116965,0.038682464186977836,-0.08651265273918392,0.03076634680733096,-0.05424659191570096,0.026761982713811066,-0.021775199682087423,0.027564495439214135,0.006058909364675826,0.031472468221043604,0.0252054644967766,0.03489690311028246,0.03381114555531328,0.03429064509200689,0.03289130296178304,0.02815360578706858,0.02557405181629562,0.01785562576398504,0.015549045017387249,0.0070022117026149935,0.00603410968448828,6.197713648813037e-06,-1.397885486352706e-05
58,2.652590742326965,113212010.84967263,13193.451512723135,399.8639568374211,1.1640050065646375,0.29284131234980876,0.10112179352496412,0.006507027728387983,1.3380024301819244,711.9459515715968,10.0,10.0,1000.0,10.0,10.0,1000.0,72.51926445635036,-1.6454127383861714e-05,9.31040034052953e-07,0.008472326978577263,-0.011670516556407886,0.02059655967602852,-0.03429617061366538,0.03254992497277038,-0.06396877147039302,0.04275594690043021,-0.09508413352014698,0.050833090291011324,-0.12172197802422247,0.056283740728992844,-0.13902785115727812,0.05805050574691221,-0.14410761349992113,0.0552361779479634,-0.1363584744132359,0.04818699998426544,-0.11717942364483339,0.03897143476636435,-0.0893586547963341,0.030797766147790607,-0.05666030821735136,0.026553192982199995,-0.023645067969867938,0.027223051921593164,0.004780632169057281,0.031145496326364798,0.024474469750384486,0.03469716340912174,0.033496638423112145,0.03424642294026369,0.03282647754917866,0.02821435560300639,0.025616337320149434,0.017938923425056767,0.015608387107421172,0.0070467151298065885,0.00606710385718033,6.179181713274024e-06,-1.3900723702837757e-05
59,2.652590742326965,113212010.84967263,13193.451512723135,399.8639568374211,1.1640050065646375,0.29284131234980876,0.10112179352496412,0.006507027728387983,1.3380024301819244,711.9459515715968,10.0,10.0,1000.0,10.0,10.0,1000.0,71.99079210502522,-1.6422765099831787e-05,1.1672320088817048e-06,0.008573719258836921,-0.011857144685287714,0.0208012087039295,-0.034867305024530504,0.032806377507457164,-0.06507624621920523,0.04302648321206982,-0.09680465020511081,0.05113047034164406,-0.12404286680094001,0.05665206904934094,-0.14184597459355613,0.058511203176993105,-0.14724591474968585,0.05574599055628186,-0.1396046710095926,0.0486404885135808,-0.1203286061399958,0.03924575598522508,-0.09223358838906309,0.0308148506436747,-0.059111851191898226,0.026326100545850026,-0.02555881501312393,0.026857000666646588,0.003457418076017424,0.030788778155789336,0.023703153125842792,0.034466774063417145,0.033150393371894495,0.03417567149428861,0.032739495630006506,0.028256174381977212,0.02564481973869744,0.018011753223789295,0.01566036085639898,0.007087602116721553,0.006097388492285518,6.1649486194998345e-06,-1.3820488077025122e-05
60,2.652590742326965,113212010.84967263,13193.451512723135,399.8639568374211,1.1640050065646375,0.29284131234980876,0.10112179352496412,0.006507027728387983,1.3380024301819244,711.9459515715968,10.0,10.0,1000.0,10.0,10.0,1000.0,71.45433226910903,-1.638945871206549e-05,1.4007050489718647e-06,0.008672847358169684,-0.012041324533370245,0.020999618509240623,-0.03543173275297972,0.03305112820235487,-0.06617238840512003,0.04327874994165871,-0.09851081402739285,0.05140330044666931,-0.12634989080194722,0.056992006792903525,-0.1446549309536163,0.05894367335523488,-0.15038298973160674,0.05623147916895263,-0.1428590916937693,0.04907522640763815,-0.12349585772630832,0.039505662176938836,-0.09513641961948828,0.03081812962782711,-0.06160027877018384,0.026081460543934915,-0.027515696662592747,0.026467150581340852,0.002089746134398935,0.03040299260367568,0.022891762448761923,0.03420618803919601,0.03277253476469585,0.03407863213249222,0.03263044822258549,0.02827916119947573,0.02565958007644365,0.018074142377596514,0.015705020118671222,0.007124875967771584,0.006124981395094302,6.154995305820397e-06,-1.3738221974011091e-05
61,2.652590742326965,113212010.84967263,13193.451512723135,399.8639568374211,1.1640050065646375,0.29284131234980876,0.10112179352496412,0.006507027728387983,1.3380024301819244,711.9459515715968,10.0,10.0,1000.0,10.0,10.0,1000.0,70.91010507365559,-1.6354339830886246e-05,1.6313965623142534e-06,0.008769714412646264,-0.012222982966094639,0.02119186428064194,-0.03598923545491945,0.03328437922667976,-0.06725677885904296,0.04351304869011174,-0.10020196936201779,0.051651869672044035,-0.12864216644213783,0.0573037148196494,-0.1474536851221541,0.059347922013019035,-0.1535177514604267,0.05669257893666303,-0.14612066236705148,0.04949122693253942,-0.12668012386583494,0.03975139244376857,-0.09806611558266012,0.030808136776827873,-0.06412464428862041,0.025820038653064294,-0.029514957622130928,0.026054330411873935,0.0006781075972210174,0.029988844940479768,0.02204055277395151,0.03391588477718573,0.03236318774115479,0.033955567667857664,0.03249942360974748,0.02828342945392457,0.025660696837946025,0.018126125588577516,0.015742418108707936,0.007158542451141477,0.00614990073090008,6.149299302988211e-06,-1.365399623632195e-05
62,2.652590742326965,113212010.84967263,13193.451512723135,399.8639568374211,1.1640050065646375,0.29284131234980876,0.10112179352496412,0.006507027728387983,1.3380024301819244,711.9459515715968,10.0,10.0,1000.0,10.0,10.0,1000.0,70.35833356393465,-1.631753878914451e-05,1.859249573562916e-06,0.008864325195334083,-0.012402049148144162,0.02137802567704067,-0.036539602183347356,0.033506342013366906,-0.06832901268706026,0.043729697504853005,-0.10187748061103558,0.05187649100386783,-0.13091883247307928,0.05758738164393811,-0.15024121766357076,0.05972398040148471,-0.156649125746772,0.05712924390643419,-0.14938832086750498,0.049888513789507156,-0.12988035799432265,0.03998318955185654,-0.10102164902902953,0.030785408491908153,-0.06668399733434852,0.025542609120931155,-0.03155583212749169,0.025619386692578124,-0.0007769944221585276,0.029547065027548006,0.021149786336076,0.03359636886293121,0.031922478122882146,0.03380676133717804,0.03234650716788017,0.028269106149301802,0.02564824580738532,0.0181677446525169,0.01577260717315579,0.007188609664048126,0.006172164936597942,6.147834835673364e-06,-1.3567878444656162e-05
63,2.652590742326965,113212010.84967263,13193.451512723135,399.8639568374211,1.1640050065646375,0.29284131234980876,0.10112179352496412,0.006507027728387983,1.3380024301819244,711.9459515715968,10.0,10.0,1000.0,10.0,10.0,1000.0,69.79924298054355,-1.6279184622186443e-05,2.084212222660126e-06,0.008956685641036393,-0.01257845408958951,0.021558185621891643,-0.03708262815668383,0.03371723502276938,-0.06938869740765366,0.04392902753958948,-0.10353672738995541,0.05207749711184041,-0.1331790432699226,0.05784321882959916,-0.153016523535478,0.06007190086870321,-0.1597760522289391,0.05754144320975152,-0.15266101482869487,0.050267118117133684,-0.13309552450431741,0.0402012973185588,-0.10400199966389502,0.030750481055449343,-0.06927738934037109,0.025249951132997567,-0.03363755013311736,0.025163179285017736,-0.002275050895846573,0.029078402406632217,0.02021972745659949,0.033248165231792234,0.03145052850670161,0.03363251282388521,0.03217177865285285,0.02823632917355498,0.025622298304974908,0.018199047026730083,0.015795637877469296,0.007215087534607663,0.006191792357474127,6.150573612678403e-06,-1.3479932811770058e-05
64,2.652590742326965,113212010.84967263,13193.451512723135,399.8639568374211,1.1640050065646375,0.29284131234980876,0.10112179352496412,0.006507027728387983,1.3380024301819244,711.9459515715968,10.0,10.0,1000.0,10.0,10.0,1000.0,69.23306524820595,-1.6239405455270407e-05,2.3062385644539006e-06,0.009046803540304914,-0.012752131494630592,0.021732432044585786,-0.037618117269467635,0.033917286841429264,-0.07043545726366263,0.044111388038143566,-0.1051791156788142,0.05225524749410467,-0.13542198170067674,0.0580714697967291,-0.15577861999762427,0.06039176592770269,-0.16289748243883398,0.057929168960612204,-0.15593770233156742,0.05062708430565099,-0.1363245934567171,0.04040596446498172,-0.10700614767175312,0.030703893483852066,-0.07190386276988035,0.02494285231910207,-0.03575932391302756,0.02468658687685169,-0.0038155323167550523,0.028583633991536638,0.019250656210039588,0.032871827961839455,0.030947469245235965,0.03343314627196826,0.03197531981028605,0.02818525318298069,0.02558292586484044,0.018220089096251453,0.01581156136960922,0.00723798899302143,0.006208802126154552,6.1574835363975095e-06,-1.339022084782922e-05
65,2.652590742326965,113212010.84967263,13193.451512723135,399.8639568374211,1.1640050065646375,0.29284131234980876,0.10112179352496412,0.006507027728387983,1.3380024301819244,711.9459515715968,10.0,10.0,1000.0,10.0,10.0,1000.0,68.66003223654708,-1.6198327150933327e-05,2.5252875601889845e-06,0.009134687998938955,-0.012923017458363462,0.021900856121059308,-0.03814588084916072,0.03410673272572126,-0.07146893085979483,0.04427714078054754,-0.1068040705910346,0.05241012111218834,-0.13764684884287706,0.05827240153018346,-0.1585265411119101,0.06068368015720068,-0.16601238209866945,0.058292429113704115,-0.15921735331614176,0.05096846416927785,-0.13956654807525648,0.04059743959808757,-0.11003308080497622,0.03064618231032122,-0.07456246119530419,0.024622102291668047,-0.03792035991864015,0.024190498739540423,-0.005397900802898007,0.028063554593940467,0.018242857594177514,0.03246793073375478,0.03041342982388899,0.03320900205494806,0.0317572081483511,0.028116043599340616,0.025530196145301835,0.01823093284409853,0.01582042718738767,0.007257328788850396,0.006223213300592271,6.168529845207419e-06,-1.3298800517106263e-05
66,2.652590742326965,113212010.84967263,13193.451512723135,399.8639568374211,1.1640050065646375,0.29284131234980876,0.10112179352496412,0.006507027728387983,1.3380024301819244,711.9459515715968,10.0,10.0,1000.0,10.0,10.0,1000.0,68.08037865103877,-1.615607372269833e-05,2.741322980812445e-06,0.009220349293405736,-0.013091050197263775,0.022063551908869286,-0.03866573718942657,0.03428581388750224,-0.07248877062704669,0.04442665915646447,-0.10841103630003424,0.0525425154855355,-0.1398528696562542,0.058446303847353574,-0.16125934107950582,0.06094776963071075,-0.16911973175126133,0.0586312470661533,-0.16249894953402158,0.0512913166020606,-0.1428203802437722,0.040775970766594456,-0.11308179594228521,0.03057788078257617,-0.07725222989756259,0.024288491446629312,-0.040119859073499485,0.023675813509110653,-0.00702160992170197,0.027518975992588023,0.017196622069566098,0.032037066240511225,0.02984853947227634,0.032960436476270595,0.03151751747222712,0.028028876566302013,0.02546417329146646,0.018231645854768816,0.015822283351328906,0.007273123518631649,0.006235044911313795,6.183675333138717e-06,-1.3205726501496574e-05
67,2.652590742326965,113212010.84967263,13193.451512723135,399.8639568374211,1.1640050065646375,0.29284131234980876,0.10112179352496412,0.006507027728387983,1.3380024301819244,711.9459515715968,10.0,10.0,1000.0,10.0,10.0,1000.0,67.49434237047716,-1.6112767233493423e-05,2.9543132866086202e-06,0.009303798837296533,-0.013256170213279754,0.022220616227998518,-0.03917751184541983,0.03445477723858211,-0.07349464331739983,0.0445603278575516,-0.10999947792148126,0.052652846498445885,-0.14203929018957073,0.058593489540587594,-0.1639760914563225,0.06118418233132949,-0.1722185268938587,0.05894566199071774,-0.1657814846390544,0.05159570771610676,-0.1460850937267592,0.040941805124026696,-0.11615129692156581,0.030499518006208648,-0.0799722154010298,0.02394280983977539,-0.042357015979405034,0.023143438138438433,-0.00868610341656692,0.026950726226406856,0.016112247059980902,0.03157984601948088,0.02925292844860581,0.032687821865750956,0.03125631872066855,0.02792393908188631,0.02538491836426252,0.01822230142290122,0.015817176570594987,0.007285391664486214,0.006244316005898184,6.2028803174760046e-06,-1.311105027805343e-05
68,2.652590742326965,113212010.84967263,13193.451512723135,399.8639568374211,1.1640050065646375,0.29284131234980876,0.10112179352496412,0.006507027728387983,1.3380024301819244,711.9459515715968,10.0,10.0,1000.0,10.0,10.0,1000.0,66.90216158530878,-1.6068527370417118e-05,3.1642313892751264e-06,0.009385049174376141,-0.013418320351854005,0.02237214843636638,-0.039681037801462433,0.034613874825226945,-0.0744862301455083,0.04467854191168217,-0.1115688824587392,0.05274154736517973,-0.14420538034788202,0.058714293498833496,-0.16667588548738,0.06139308747606724,-0.17530777692908867,0.059235728265196345,-0.16906396514572775,0.05188171011635538,-0.14935970555947692,0.04109518802177853,-0.1192405963832699,0.03041161763768086,-0.08272146616353639,0.02358584545157965,-0.04463101953060517,0.022594285947819624,-0.010390815572641248,0.026359647905787827,0.014990036882094649,0.031096899074330362,0.028626728098346755,0.032391545538504714,0.030973679921495852,0.027801428260201905,0.025292489169913605,0.018202978133740277,0.015805152096506587,0.007294153448460117,0.00625104557096273,6.226102719310664e-06,-1.3014820034631871e-05
