时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,1.160009268656007,16927902.774092942,1398.7111947536519,18.923524517923948,1.0229392758565568,0.13097452942159277,0.04720090287786323,0.003655505756396883,1.0660453890781312,1008.2686419397365,4.097459307538943,4.2041688847679275,675.200374541139,4.097459307538943,4.2041688847679275,675.200374541139,57.110340365032975,-2.196044202379087e-05,2.4885632640654404e-06,0.0016848073453980573,-0.004001667887856251,0.0045606180906035436,-0.01259632619432754,0.0075853364013571505,-0.02437926440177312,0.010168900564000478,-0.03720937451589183,0.012106190428785106,-0.04866312976169969,0.013341355621048052,-0.05654394249307379,0.01377232239252775,-0.059302575305116914,0.01326968902120286,-0.0563143314652383,0.011870555874672478,-0.04795821669571883,0.009947889245806993,-0.035493661523976414,0.008165443032912693,-0.02080880867268631,0.007186167906110498,-0.00611662067313929,0.007286471867862366,0.006398245089349808,0.008126153439729026,0.015002071056283563,0.008867681854495367,0.018826284169017604,0.008627362023738656,0.01808542642633343,0.007000151591720414,0.01396530256382689,0.004334499155017219,0.008256749053560898,0.0016070065637440434,0.002951026052635296,1.3089311801049375e-05,-1.431102549805856e-05
55,1.160009268656007,16927902.774092942,1398.7111947536519,18.923524517923948,1.0229392758565568,0.13097452942159277,0.04720090287786323,0.003655505756396883,1.0660453890781312,1008.2686419397365,4.097459307538943,4.2041688847679275,675.200374541139,4.097459307538943,4.2041688847679275,675.200374541139,56.72996450461354,-2.2021944163808112e-05,2.6908703806815e-06,0.0017088637467403936,-0.004065622298608869,0.0046204658353507615,-0.012810682286476591,0.007675128409693141,-0.02481916023792982,0.010277833534853807,-0.03792085126694643,0.012229964601948324,-0.049652137755903346,0.013483607722067619,-0.05777332204833334,0.01393576593034783,-0.06069684982060251,0.013445222416988757,-0.057772343336608266,0.01203435726634807,-0.049370744854931065,0.010070381625598047,-0.03676043603527008,0.008227052781030789,-0.021851285342678828,0.007189741013189389,-0.006887242635445236,0.007257753543747997,0.005908930209588525,0.008100681019964598,0.014763068851625729,0.00887143041787449,0.018773631841710353,0.008663627874961229,0.018140017742823877,0.007051190250210739,0.014053938416673293,0.004375865926638732,0.008327685986285669,0.0016245876135101928,0.002981528835669819,1.304578133023607e-05,-1.4332056903058618e-05
56,1.160009268656007,16927902.774092942,1398.7111947536519,18.923524517923948,1.0229392758565568,0.13097452942159277,0.04720090287786323,0.003655505756396883,1.0660453890781312,1008.2686419397365,4.097459307538943,4.2041688847679275,675.200374541139,4.097459307538943,4.2041688847679275,675.200374541139,56.343583271782094,-2.2081933237840258e-05,2.8914048700036436e-06,0.001732449429002389,-0.004128598719160551,0.004678967629904181,-0.013022365225309385,0.007762359155565479,-0.025254732042530655,0.010382724487482235,-0.03862714360272319,0.012348238368643787,-0.05063649226924645,0.01361939824440987,-0.059000257570750524,0.014092679919330118,-0.06209242232164144,0.013615055656365603,-0.059236414843964975,0.01219370363297177,-0.050794452247214926,0.01018934031233185,-0.03804321610015173,0.008285134828779489,-0.022913655026957164,0.007188781319294493,-0.007680049725960207,0.007222984381700275,0.005397238175365421,0.008067976103124116,0.014503665840268314,0.008867818854940052,0.01870423087765987,0.008693639286889094,0.018182341917017158,0.007097908196754554,0.01413477528602091,0.004414971267512346,0.008394640473285777,0.00164146016442542,0.003010761600136247,1.300415762822078e-05,-1.434929678442306e-05
57,1.160009268656007,16927902.774092942,1398.7111947536519,18.923524517923948,1.0229392758565568,0.13097452942159277,0.04720090287786323,0.003655505756396883,1.0660453890781312,1008.2686419397365,4.097459307538943,4.2041688847679275,675.200374541139,4.097459307538943,4.2041688847679275,675.200374541139,55.95137560282609,-2.214042409594134e-05,3.090097598669973e-06,0.0017555618375444202,-0.004190577339609467,0.004736126557815784,-0.01323130691372805,0.007847046093750119,-0.025685837731023013,0.01048360049295533,-0.03932801863033979,0.012461027747889233,-0.051615866816196315,0.01374870831773075,-0.060224343672492985,0.01424300326024273,-0.06348883735425927,0.013779104843884489,-0.06070607303493559,0.012348526933447507,-0.05222887662769098,0.010304750381923928,-0.03934157491481967,0.00833974260626954,-0.02399555202768152,0.007183394424213991,-0.008494761265939786,0.007182282501823021,0.004863353987965396,0.00802812838282655,0.014223962112346744,0.008856888292435151,0.018618122869495032,0.008717395794083505,0.018212408993817087,0.007140286024260107,0.014207809245358166,0.004451797911681471,0.00845760444062081,0.0016576176628702362,0.003038719009722105,1.2964472122521218e-05,-1.4362762374934775e-05
58,1.160009268656007,16927902.774092942,1398.7111947536519,18.923524517923948,1.0229392758565568,0.13097452942159277,0.04720090287786323,0.003655505756396883,1.0660453890781312,1008.2686419397365,4.097459307538943,4.2041688847679275,675.200374541139,4.097459307538943,4.2041688847679275,675.200374541139,55.553514541102324,-2.219743027020744e-05,3.2868796525115724e-06,0.0017781982667037875,-0.004251538033289969,0.004791945450889852,-0.01343743845356348,0.007929206661711591,-0.02611233418434402,0.010580489272307314,-0.0400232423993152,0.012568350101419051,-0.052589934100962785,0.01387152079609927,-0.061445174841198075,0.014386676192787847,-0.06488564062362044,0.013937286487653288,-0.062180848180246884,0.012498758540281495,-0.053673561399702654,0.010416595749677243,-0.040655093379157216,0.00839092849179979,-0.0250966197193515,0.0071736855725766345,-0.00933110627539336,0.0071357664894721356,0.004307452775395362,0.007981228419942457,0.013924048214357785,0.00883868052693344,0.018515341030748592,0.008734897090352207,0.01823022261451911,0.007178304076108367,0.014273032360508415,0.004486328248508324,0.008516567874320573,0.0016730533732242433,0.003065395165311651,1.2926755710652174e-05,-1.4372468700758693e-05
59,1.160009268656007,16927902.774092942,1398.7111947536519,18.923524517923948,1.0229392758565568,0.13097452942159277,0.04720090287786323,0.003655505756396883,1.0660453890781312,1008.2686419397365,4.097459307538943,4.2041688847679275,675.200374541139,4.097459307538943,4.2041688847679275,675.200374541139,55.150178953384504,-2.2252967075261837e-05,3.4816862278713764e-06,0.001800356822937105,-0.00431146243913535,0.0048464295791012975,-0.013640695966077324,0.008008863344473802,-0.0265340867074266,0.010673427163627036,-0.040712591606484425,0.012670235173111128,-0.053558377114744427,0.013987833397737166,-0.06266235233227051,0.01452365383737529,-0.06628237855750892,0.014089529512212177,-0.06366026373250573,0.012644338569087733,-0.055128035085983934,0.010524866338167644,-0.041983329672776994,0.008438750608475338,-0.026216471886790188,0.00715976821185395,-0.010188779717302504,0.007083566982664895,0.0037297444290838744,0.007927381799105154,0.013604046198865809,0.00881325271918361,0.01839594404609097,0.008746155715228299,0.018235804884061978,0.00721195131457709,0.014330448481742206,0.004518549002124671,0.008571526939215361,0.0016877618506100894,0.0030907862069273614,1.2891034796132041e-05,-1.437843621615621e-05
60,1.160009268656007,16927902.774092942,1398.7111947536519,18.923524517923948,1.0229392758565568,0.13097452942159277,0.04720090287786323,0.003655505756396883,1.0660453890781312,1008.2686419397365,4.097459307538943,4.2041688847679275,675.200374541139,4.097459307538943,4.2041688847679275,675.200374541139,54.74154468849987,-2.2307049270622326e-05,3.6744537507934144e-06,0.0018220356825853286,-0.0043703324143237795,0.004899584524192902,-0.013841016334695963,0.008086039618498683,-0.02695096215080399,0.010762452732941283,-0.04139584523453804,0.012766716436267922,-0.054520881557801916,0.014097648529837241,-0.06387548006930563,0.014653895905923173,-0.067678599914857,0.014235766214932052,-0.06514384531065498,0.012785208893003115,-0.056591828348242494,0.01062955251380974,-0.04332584378729342,0.008483267251032024,-0.027354723431761707,0.007141756849582256,-0.011067476914769786,0.007025817155435151,0.0031304388115596157,0.00786669777908304,0.013264077856356624,0.008780665847792635,0.018259989953764894,0.008751187231658792,0.01822917719812668,0.007241218528432643,0.014380061076995049,0.004548447672724304,0.008622477727839107,0.0017017378216976668,0.003114888317885026,1.2857334400806928e-05,-1.43806848921522e-05
61,1.160009268656007,16927902.774092942,1398.7111947536519,18.923524517923948,1.0229392758565568,0.13097452942159277,0.04720090287786323,0.003655505756396883,1.0660453890781312,1008.2686419397365,4.097459307538943,4.2041688847679275,675.200374541139,4.097459307538943,4.2041688847679275,675.200374541139,54.32778483702214,-2.2359691182578823e-05,3.865119860590711e-06,0.0018432331019098654,-0.0044281300569590275,0.004951416205102095,-0.014038337245194259,0.008160760006803767,-0.027362828984934973,0.010847606878161978,-0.04207278464417959,0.012857831178356021,-0.05547713583636322,0.014200973486976723,-0.06508416444032152,0.014777366903759108,-0.06907385542777587,0.014375932482849524,-0.06663112011981456,0.012921313201489305,-0.058064473199646846,0.01073064515843112,-0.04468219664203486,0.00852453695401618,-0.028510989360763357,0.007119767159500793,-0.011966892454891789,0.006962652893791934,0.0025097468021129062,0.007799289521316032,0.012904265613083736,0.008740984958885686,0.01810753684575517,0.008750010445359708,0.018210360760907377,0.007266098486448597,0.014421873484956209,0.004576012618021074,0.008669416402266225,0.0017149762118993657,0.0031376977677874084,1.2825678138225268e-05,-1.4379234412246559e-05
62,1.160009268656007,16927902.774092942,1398.7111947536519,18.923524517923948,1.0229392758565568,0.13097452942159277,0.04720090287786323,0.003655505756396883,1.0660453890781312,1008.2686419397365,4.097459307538943,4.2041688847679275,675.200374541139,4.097459307538943,4.2041688847679275,675.200374541139,53.90906975094521,-2.241090644712546e-05,4.053622888930364e-06,0.0018639473125067717,-0.0044848374798428835,0.005001930599086769,-0.014232596533962413,0.008233049555389622,-0.027769556155851402,0.010928931980708146,-0.042743192098625656,0.012943619406121992,-0.056426829518202215,0.01429781906983799,-0.06628801302072158,0.014894034727119186,-0.0704676971398994,0.014509966481193386,-0.06812161718521176,0.013052596040245884,-0.059545504207833125,0.010828134885001646,-0.04605195230613565,0.00856261780648479,-0.029684887932473654,0.0070939151662737145,-0.012886723978100654,0.0068942117183678,0.0018678763290933575,0.0077252727704789775,0.012524728783664276,0.008694277765373603,0.017938639691258973,0.008742646164430427,0.01817937413621199,0.0072865850415440815,0.014455887387988281,0.004601232569801158,0.008712338380562753,0.0017274719948578905,0.0031592106467662646,1.2796088756462187e-05,-1.4374103451464807e-05
63,1.160009268656007,16927902.774092942,1398.7111947536519,18.923524517923948,1.0229392758565568,0.13097452942159277,0.04720090287786323,0.003655505756396883,1.0660453890781312,1008.2686419397365,4.097459307538943,4.2041688847679275,675.200374541139,4.097459307538943,4.2041688847679275,675.200374541139,53.48557031214141,-2.2460709069966454e-05,4.239903400447755e-06,0.0018841768737103092,-0.004540437601392379,0.005051134680482328,-0.014423734442421956,0.008302935563641194,-0.028171016850640142,0.01100647470259892,-0.043406855505827825,0.013024127693062838,-0.05736965808748558,0.014388204310924668,-0.06748663809801786,0.015003875607860559,-0.07185967934863877,0.01463781319021748,-0.06961486479967845,0.013179006306409903,-0.061034452227518715,0.010922014636362212,-0.04743466805188114,0.008597569692509462,-0.030876027623138853,0.007064319961719439,-0.013826657086604799,0.006820636529406005,0.0012050479762533435,0.007644770603477783,0.012125598117888218,0.008640619744972829,0.017753362446238177,0.008729121709546392,0.018136242218850997,0.00730267635187421,0.014482108492477334,0.004624098354445456,0.008751241269202303,0.0017392207325393298,0.003179423812271234,1.2768586593157803e-05,-1.436531240438222e-05
64,1.160009268656007,16927902.774092942,1398.7111947536519,18.923524517923948,1.0229392758565568,0.13097452942159277,0.04720090287786323,0.003655505756396883,1.0660453890781312,1008.2686419397365,4.097459307538943,4.2041688847679275,675.200374541139,4.097459307538943,4.2041688847679275,675.200374541139,53.05745978693628,-2.250911399380441e-05,4.423905181035705e-06,0.0019039208578606236,-0.004594914623649471,0.005099036883124201,-0.014611694948050785,0.008370448376227514,-0.02856709083949688,0.01108028713817459,-0.04406357162595069,0.013099410947412375,-0.05830532648251402,0.014472158853999158,-0.06867965973557118,0.015106876815154885,-0.07324936054176383,0.014759426887357286,-0.07111039079172292,0.013300499244724977,-0.06253084258452128,0.011012281029464237,-0.04882989054820689,0.008629455239439041,-0.03208400154334172,0.007031104672388971,-0.014786358459656389,0.006742077050265636,0.0005215025028636133,0.007557915478771126,0.011707023021658181,0.00858009654169979,0.01755178421258482,0.008709473180995167,0.018081000866673323,0.007314376559336399,0.014500549531265804,0.004644603820997185,0.008786126410189207,0.0017502188756975045,0.003198335396092373,1.274318882882667e-05,-1.4352884711973282e-05
65,1.160009268656007,16927902.774092942,1398.7111947536519,18.923524517923948,1.0229392758565568,0.13097452942159277,0.04720090287786323,0.003655505756396883,1.0660453890781312,1008.2686419397365,4.097459307538943,4.2041688847679275,675.200374541139,4.097459307538943,4.2041688847679275,675.200374541139,52.62490739149506,-2.2556135286977132e-05,4.605572411920384e-06,0.0019231782289343957,-0.004648252639693338,0.005145645417199261,-0.014796421857521337,0.00843561828337307,-0.028957657902884328,0.011150422010960491,-0.044713137594321724,0.0131695256847541,-0.059233540464323345,0.014549714685614603,-0.06986669929274172,0.015203027991814678,-0.07463630112687426,0.014874763400757551,-0.07260772601183786,0.013417030326103375,-0.06403420509865497,0.01109892980468373,-0.050237172231840065,0.008658335753869234,-0.03330840920314694,0.006994391574377336,-0.015765501202025436,0.006658683164760737,-0.00018252556665796887,0.0074648409007936,0.01126914693069279,0.008512795103096115,0.017333978646655323,0.008683737644942919,0.018013681569486385,0.00732169023579902,0.01451122042227099,0.004662742870512458,0.008816993803263106,0.0017604628260257183,0.0032159431609384568,1.2719912136332009e-05,-1.4336842272510495e-05
66,1.160009268656007,16927902.774092942,1398.7111947536519,18.923524517923948,1.0229392758565568,0.13097452942159277,0.04720090287786323,0.003655505756396883,1.0660453890781312,1008.2686419397365,4.097459307538943,4.2041688847679275,675.200374541139,4.097459307538943,4.2041688847679275,675.200374541139,52.18808183702461,-2.2601786822553e-05,4.784850608482226e-06,0.0019419480633048839,-0.004700436117053727,0.005190968843165936,-0.014977860171228442,0.008498476559332429,-0.029342600081428707,0.011216934273304132,-0.04535535383922289,0.013234532287054842,-0.060154009583453044,0.014620909012673608,-0.07104738158017201,0.015292324182516496,-0.07602006403901905,0.014983782810867482,-0.07410640281814312,0.01352855739490171,-0.06554407019519178,0.011181957351968353,-0.051656065205167245,0.00868427257298551,-0.034548848516224265,0.006954303702761035,-0.016763755607486754,0.006570607153930816,-0.0009067983362363944,0.007365684288185724,0.010812116214762444,0.008438806776302439,0.017100021390266115,0.008651955884168767,0.017934316959190292,0.0073246243493488555,0.014514131768105771,0.004678510506850385,0.00884384390909277,0.0017699492642830443,0.0032322450800309605,1.2698771782302583e-05,-1.4317207104768465e-05
67,1.160009268656007,16927902.774092942,1398.7111947536519,18.923524517923948,1.0229392758565568,0.13097452942159277,0.04720090287786323,0.003655505756396883,1.0660453890781312,1008.2686419397365,4.097459307538943,4.2041688847679275,675.200374541139,4.097459307538943,4.2041688847679275,675.200374541139,51.74714824624787,-2.264608152235594e-05,4.961685175876379e-06,0.001960229261617618,-0.004751449235868037,0.0052350153233737765,-0.015155954166063086,0.008559054133624911,-0.029721798410278475,0.011279879040498595,-0.045990019729765394,0.01329449214033461,-0.0610664424856698,0.014685780594949514,-0.07222133084730765,0.015374761929984819,-0.07740021242831363,0.015086445862838247,-0.07560595524733858,0.013635037787284907,-0.06705997203713039,0.011261358650560988,-0.053086127206565886,0.008707325369231647,-0.035804924386396875,0.006910962938994399,-0.01778079957633218,0.006478001076164048,-0.0016510856786766351,0.007260583566114405,0.010336069604747545,0.008358223555353773,0.016849981071254856,0.008614168991745956,0.017842934055323133,0.007323185775713945,0.01450929048739851,0.004691901488646088,0.008866675366633258,0.0017786747213156902,0.0032472385944810017,1.267978290102608e-05,-1.4293999351953013e-05
68,1.160009268656007,16927902.774092942,1398.7111947536519,18.923524517923948,1.0229392758565568,0.13097452942159277,0.04720090287786323,0.003655505756396883,1.0660453890781312,1008.2686419397365,4.097459307538943,4.2041688847679275,675.200374541139,4.097459307538943,4.2041688847679275,675.200374541139,51.30227753251512,-2.268903450102389e-05,5.136027177344975e-06,0.001978021688485813,-0.004801278636903967,0.0052777955658614975,-0.015330655291321157,0.008617386792024156,-0.03009514643656131,0.011339319723028655,-0.04661695146492521,0.013349479117784835,-0.06197056611576783,0.01474438439166725,-0.07338818712730627,0.015450355227642765,-0.07877631884108992,0.015182728855729154,-0.07710591775490945,0.01373644015389213,-0.06858143513762391,0.011337135678356496,-0.054526896335027226,0.00872755867888563,-0.03707621290697332,0.006864497249146068,-0.01881627529611807,0.006381026907451507,-0.002415118910227578,0.007149690662267489,0.009841182345629975,0.008271153217579543,0.016583956734095445,0.008570432257442622,0.017739582261044377,0.007317391474015091,0.014496717875125213,0.004702915871842412,0.008885494357701284,0.0017866373564724893,0.0032609236641539642,1.2662955467895319e-05,-1.4267245538575872e-05
69,1.160009268656007,16927902.774092942,1398.7111947536519,18.923524517923948,1.0229392758565568,0.13097452942159277,0.04720090287786323,0.003655505756396883,1.0660453890781312,1008.2686419397365,4.097459307538943,4.2041688847679275,675.200374541139,4.097459307538943,4.2041688847679275,675.200374541139,50.85363679772408,-2.2730659582500855e-05,5.3078271063364755e-06,0.00199532491474907,-0.004849910450330424,0.0053193195196961605,-0.015501913625826615,0.008673509246430134,-0.030462535709369052,0.011395318721873103,-0.04723596303077242,0.013399566538719572,-0.06286610554228485,0.014796775205246722,-0.07454758946676052,0.015519117930284458,-0.08014795644805062,0.015272607356155014,-0.07860582794875055,0.013832731595144547,-0.07010799033724187,0.011409288094431686,-0.055977920074165535,0.008745034362558092,-0.03836230177070686,0.006815032077131008,-0.01986983768287112,0.006279844615127725,-0.0031986422383874892,0.007033155995055076,0.009327617415611828,0.008177702245945662,0.016302036657605087,0.008520799704290934,0.01762430258916785,0.0073072572583378695,0.014476429747125194,0.004711552927522001,0.008900304316198987,0.0017938350121124841,0.0032732994198971287,1.2648299827669318e-05,-1.4236969453559507e-05
70,1.160009268656007,16927902.774092942,1398.7111947536519,18.923524517923948,1.0229392758565568,0.13097452942159277,0.04720090287786323,0.003655505756396883,1.0660453890781312,1008.2686419397365,4.097459307538943,4.2041688847679275,675.200374541139,4.097459307538943,4.2041688847679275,675.200374541139,50.401392080080804,-2.2770970504222817e-05,5.477036995601924e-06,0.0020121386476162693,-0.00489733131513189,0.005359597480291349,-0.015669680872848396,0.008727457101028223,-0.030823860755173,0.011447940529235536,-0.04784687270458806,0.013444831517556752,-0.06375279086399667,0.014843013188735163,-0.07569918166927148,0.015581069711339286,-0.08151470202950872,0.015356061815806229,-0.0801052255771059,0.01392388209108526,-0.07163916918748185,0.011477816413953918,-0.05743874516635738,0.00875981409404947,-0.039662776286835955,0.006762693138354976,-0.020941137643430145,0.006174616074709684,-0.004001394936499406,0.006911133647315364,0.008795542449709417,0.00807798160121813,0.016004312623906045,0.008465329357176704,0.017497138309183112,0.007292801644819913,0.014448443301745157,0.004717813232557347,0.008911109472929087,0.0018002658828312494,0.0032843653106528663,1.2635824856582923e-05,-1.4203195294688581e-05
71,1.160009268656007,16927902.774092942,1398.7111947536519,18.923524517923948,1.0229392758565568,0.13097452942159277,0.04720090287786323,0.003655505756396883,1.0660453890781312,1008.2686419397365,4.097459307538943,4.2041688847679275,675.200374541139,4.097459307538943,4.2041688847679275,675.200374541139,49.94570624507838,-2.2809979930208966e-05,5.643608308074128e-06,0.0020284623412369644,-0.0049435274205738965,0.005398639102311725,-0.015833907490401537,0.008779265131265692,-0.03117901420306442,0.011497249028864984,-0.048449496541954025,0.013485351163900114,-0.06463034999276002,0.014883158995265976,-0.0768426058290591,0.01563623076952363,-0.08287613168098329,0.015433072498570696,-0.08160365153881069,0.014009860416196,-0.073174507006404,0.011542719113477963,-0.0589089247567525,0.008771957226219994,-0.040977230138831845,0.006707604167234043,-0.022029835523932388,0.006065501917040161,-0.004823126077016306,0.006783777111514695,0.00824511547827322,0.00797210185027387,0.015690867701880443,0.008404078695690402,0.017358125724055068,0.007274042468445133,0.014412771095569269,0.004721696800305367,0.00891791171389929,0.0018059279137363784,0.0032941200769654455,1.2625539662983674e-05,-1.4165944946431643e-05
72,1.160009268656007,16927902.774092942,1398.7111947536519,18.923524517923948,1.0229392758565568,0.13097452942159277,0.04720090287786323,0.003655505756396883,1.0660453890781312,1008.2686419397365,4.097459307538943,4.2041688847679275,675.200374541139,4.097459307538943,4.2041688847679275,675.200374541139,49.48674686547189,-2.2847702142733763e-05,5.807497538039149e-06,0.0020442962280824532,-0.004988487107844863,0.0054364559882969,-0.01599455027315293,0.008828971726238066,-0.031527899922136345,0.01154331438992561,-0.049043666035542596,0.013521212439001905,-0.06549852821965431,0.014917286568917066,-0.07797751986379706,0.01568463609058131,-0.08423183238248204,0.015503633136374201,-0.08310065032885026,0.014090645113881558,-0.07471353436591668,0.011604000290664735,-0.06038799888755524,0.008781526244458876,-0.042305236082050654,0.00664989251521227,-0.023135564523302794,0.005952669481529533,-0.005663554503513258,0.00665125031894669,0.007676523724360946,0.007860186024519789,0.015361809518669724,0.008337116794888199,0.017207319250331636,0.007251005960531322,0.014369437318178423,0.004723208110216736,0.008920719048181262,0.0018108204244503144,0.0033025645244795883,1.2617448983886268e-05,-1.4125245350857643e-05
73,1.160009268656007,16927902.774092942,1398.7111947536519,18.923524517923948,1.0229392758565568,0.13097452942159277,0.04720090287786323,0.003655505756396883,1.0660453890781312,1008.2686419397365,4.097459307538943,4.2041688847679275,675.200374541139,4.097459307538943,4.2041688847679275,675.200374541139,49.02467853148266,-2.288415084961118e-05,5.9686618057553446e-06,0.0020596404867444127,-0.0050321988204101555,0.005473059544382305,-0.01615156644162872,0.008876615134245468,-0.031870422765148294,0.01158620721780605,-0.04962921442282567,0.013552503868332838,-0.06635707323415846,0.014945472565382914,-0.07910358444207498,0.015726323843515903,-0.08558139382774155,0.01556773998421974,-0.08459576923399749,0.014166215809756777,-0.07625578504692909,0.011661663507572056,-0.061875511194369015,0.008788582101263482,-0.043646370431450074,0.006589684102652148,-0.024257960852920517,0.005836285739685888,-0.0065224014709385665,0.006513718150150088,0.007089952226002542,0.0077423588587162365,0.015017243490720084,0.00826451435342137,0.017044771269386857,0.007223719392305328,0.014318464743438043,0.0047223520645556585,0.008919538817762168,0.0018149428133320555,0.003309699301303046,1.261155691243219e-05,-1.4081122540301168e-05
74,1.160009268656007,16927902.774092942,1398.7111947536519,18.923524517923948,1.0229392758565568,0.13097452942159277,0.04720090287786323,0.003655505756396883,1.0660453890781312,1008.2686419397365,4.097459307538943,4.2041688847679275,675.200374541139,4.097459307538943,4.2041688847679275,675.200374541139,48.55966511852066,-2.291933934055762e-05,6.127059131601805e-06,0.0020744952986047876,-0.005074651246797019,0.005508461126675105,-0.016304914012120832,0.008922233703222104,-0.032206489258085294,0.011625998918818811,-0.050205977549386716,0.013579316059303913,-0.06720573606198445,0.014967797048067022,-0.08022046368926689,0.015761336187655104,-0.08692440877301043,0.015625392626760694,-0.08608855808134515,0.014236553782226224,-0.0778007950842261,0.0117157121812917,-0.06337100734458158,0.008793184518241275,-0.045000210945409444,0.006527103741881423,-0.025396661248960496,0.005716517762567861,-0.007399388010562534,0.006371347081051501,0.006485586342486628,0.007618747549663733,0.014657274933084974,0.00818634441665205,0.016870533716398035,0.007192211606350239,0.014259875725052747,0.00471913428600026,0.00891437819597536,0.0018182946458469985,0.003315525057100813,1.2607866650401054e-05,-1.4033602106352875e-05
75,1.160009268656007,16927902.774092942,1398.7111947536519,18.923524517923948,1.0229392758565568,0.13097452942159277,0.04720090287786323,0.003655505756396883,1.0660453890781312,1008.2686419397365,4.097459307538943,4.2041688847679275,675.200374541139,4.097459307538943,4.2041688847679275,675.200374541139,48.09186889793309,-2.2953280188417415e-05,6.282647688547769e-06,0.0020888607254571333,-0.005115833005594323,0.005542671735749689,-0.016454550877176913,0.008965865374745315,-0.032536005877807965,0.011662760942554981,-0.0507737915604679,0.013601740622937189,-0.06804426839634638,0.014984342070499718,-0.08132782257863351,0.01578971764123018,-0.08826047094597189,0.015676592385688467,-0.08757856809213588,0.014301640717475932,-0.07934810281176087,0.011766148699808835,-0.06487403636352676,0.008795391389892137,-0.04636633936541098,0.0064622745780348505,-0.02655130647785993,0.005593531935890057,-0.00829423896616411,0.006224304063430661,0.005863607707228939,0.007489480406196268,0.014282005517115313,0.008102681054431286,0.016684655326187448,0.007156512002005193,0.014193690357153106,0.004713560538372831,0.008905243234698657,0.0018208754715835402,0.003320042125736905,1.2606381056340459e-05,-1.3982708429294491e-05
76,1.160009268656007,16927902.774092942,1398.7111947536519,18.923524517923948,1.0229392758565568,0.13097452942159277,0.04720090287786323,0.003655505756396883,1.0660453890781312,1008.2686419397365,4.097459307538943,4.2041688847679275,675.200374541139,4.097459307538943,4.2041688847679275,675.200374541139,47.62145192859114,-2.2985986290894423e-05,6.4353880765278275e-06,0.0021027371058126294,-0.005155733677526275,0.005575702978645461,-0.016600437847234424,0.009007549268625917,-0.03285888443294049,0.011696567181511868,-0.051332500154626676,0.013619873623232269,-0.06887243080119111,0.014995196347084072,-0.08242533466644701,0.015811520481274967,-0.08958918065928473,0.015721347591515188,-0.0890653540621477,0.01436146296374284,-0.08089724690529393,0.01181297738218795,-0.0663841443348231,0.008795260682295088,-0.047744331248521434,0.006395319834418815,-0.027721528148829694,0.005467496480884754,-0.009206668255508787,0.006072760249476772,0.0052242087630570205,0.007354691414250861,0.013891545864083449,0.008013603825782945,0.01648719121188671,0.007116653958455258,0.014119932748461288,0.004705638654535892,0.008892142109835032,0.0018226854478133798,0.0033232515976251526,1.2607100857487702e-05,-1.3928467407645799e-05
77,1.160009268656007,16927902.774092942,1398.7111947536519,18.923524517923948,1.0229392758565568,0.13097452942159277,0.04720090287786323,0.003655505756396883,1.0660453890781312,1008.2686419397365,4.097459307538943,4.2041688847679275,675.200374541139,4.097459307538943,4.2041688847679275,675.200374541139,47.14857807541216,-2.301747111135971e-05,6.585244131461511e-06,0.002116125176016238,-0.005194344165927118,0.00560756731148232,-0.016742539654919477,0.009047326015932207,-0.03317504392971278,0.011727494426967236,-0.05188195734437858,0.0136338163739146,-0.06968999601265158,0.015000456317277314,-0.0835126854970473,0.015826806177468306,-0.09091014776379354,0.015759675180754617,-0.09054847635049454,0.014416012927429622,-0.08244776700317807,0.011856205325821025,-0.06790087376165896,0.008792850813684664,-0.04913375404476229,0.006326362900321149,-0.028906945747577056,0.005338581628280795,-0.01013637512462957,0.00591689153579187,0.004567596745976214,0.007214521180021236,0.013486019199201789,0.007919198894002511,0.016278205712676973,0.007072675779162331,0.014038632887985826,0.0046953791068539506,0.008875086121573365,0.0018237255398010812,0.0033251556432672765,1.261002412030724e-05,-1.3870907298486232e-05
