时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,1.478771877860173,56822397.120916784,926.4823510613787,75.56802588672676,1.859960249215775,0.1468917937014868,0.07957245350700577,0.004208620367910788,1.8904486265887728,1639.289347729739,1.3129436892199333,5.6652149359302015,94.57013036155286,3.583600547519567,7.824756953193296,274.6644190454282,22.240961039740135,-2.1605375236994702e-05,-4.606725526699433e-08,0.0005931631259501447,-0.0022954556529834916,0.00154763112900433,-0.006657065941629577,0.0025368928592712204,-0.012278735735196352,0.003377170194763,-0.018107312424390627,0.003985466175297963,-0.023022962026742186,0.00432813206170393,-0.026056756236917007,0.004383817767773381,-0.026570388925286625,0.0041525891767212175,-0.024367692386101307,0.003695047112460348,-0.019721346287424214,0.003154385005387866,-0.013315356467678454,0.002722706843023485,-0.006119448686588801,0.00255415824934321,0.0007824420402746466,0.0026722619542501724,0.006387195466552467,0.0029344956394069576,0.009962888102232741,0.0030891984488278287,0.011194596866555632,0.0029038844871790326,0.010244202126029571,0.002296934567723363,0.0077056798333507755,0.0013994521316951,0.004474464777295869,0.0005148557259927469,0.0015733212759662747,7.273045183797218e-06,-2.0536630171323755e-06
44,1.478771877860173,56822397.120916784,926.4823510613787,75.56802588672676,1.859960249215775,0.1468917937014868,0.07957245350700577,0.004208620367910788,1.8904486265887728,1639.289347729739,1.3129436892199333,5.6652149359302015,94.57013036155286,3.583600547519567,7.824756953193296,274.6644190454282,22.13860128682479,-2.162688892141676e-05,-9.202249081528316e-09,0.000605994058761753,-0.0023484102593012064,0.001578798063834692,-0.006816678026371574,0.002585284767764348,-0.012585432484009833,0.0034394603425783213,-0.01857972071142088,0.004059271164387045,-0.023653152943897995,0.00441198608322649,-0.02681068255723725,0.004474683765476789,-0.02739318929470098,0.004243701802095033,-0.02519274109191609,0.003776638476570742,-0.020481166620831496,0.003217587590782891,-0.013952236354771228,0.0027643481542940344,-0.006594058056834761,0.0025791136835454525,0.00048547602145583384,0.0026913279764552234,0.006257580867065479,0.002958612628706083,0.00996761610409802,0.00312338035609742,0.011285618399265644,0.0029446136696110086,0.010369344331831872,0.002334681854259172,0.007819996175758211,0.0014247975288080382,0.004549339572108726,0.0005245857271286953,0.001602011858392268,7.269545230357836e-06,-2.068216135957899e-06
45,1.478771877860173,56822397.120916784,926.4823510613787,75.56802588672676,1.859960249215775,0.1468917937014868,0.07957245350700577,0.004208620367910788,1.8904486265887728,1639.289347729739,1.3129436892199333,5.6652149359302015,94.57013036155286,3.583600547519567,7.824756953193296,274.6644190454282,22.032997528780715,-2.1647395058261926e-05,2.7511437339170892e-08,0.0006186292847539944,-0.0024008165001415506,0.0016094012252315512,-0.006974964774176321,0.0026326135611397573,-0.012890245979034739,0.003500143696990096,-0.019050287448341956,0.00413103549017177,-0.024282389939872893,0.004493632860303165,-0.02756544686820656,0.004563501018079948,-0.028219381772433688,0.0043331443145459775,-0.026024193994061435,0.0038569236061351654,-0.021250461847009752,0.0032795889262606562,-0.014601289164279194,0.0028045215183039283,-0.0070827577378552355,0.002602056013591237,0.0001735997162347951,0.0027078154633864296,0.006113476925095696,0.0029798524297960797,0.009959430752745958,0.0031548188398013485,0.011366157830371723,0.002983134611836369,0.010486862498786052,0.0023709668209820896,0.007929519138288892,0.001449398778605076,0.00462181908760394,0.000534084561765695,0.0016299641601431115,7.265963909453036e-06,-2.0821288112994223e-06
46,1.478771877860173,56822397.120916784,926.4823510613787,75.56802588672676,1.859960249215775,0.1468917937014868,0.07957245350700577,0.004208620367910788,1.8904486265887728,1639.289347729739,1.3129436892199333,5.6652149359302015,94.57013036155286,3.583600547519567,7.824756953193296,274.6644190454282,21.924261903678033,-2.1666952330445327e-05,6.405861305436037e-08,0.000631067085202614,-0.002452659336465338,0.0016394387380535198,-0.007131879305266335,0.002678877316167823,-0.013193083531171787,0.003559213863067796,-0.01951886643091618,0.0042007409211796696,-0.024910474086873056,0.004573037528974943,-0.028320806942786207,0.004650221078178529,-0.029048696716881633,0.004420866308209429,-0.026861773147844364,0.003935865308644815,-0.022028965457993925,0.003340375700859646,-0.015262278454476651,0.0028432375586200246,-0.007585356816022399,0.0026230090357420807,-0.00015305069988135278,0.002721745823611766,0.005954964840681817,0.0029982222395752295,0.009938366901463694,0.0031835045002115226,0.011436217729199864,0.0030194279787550205,0.010596741791836858,0.002405770349987457,0.008034229073821687,0.0014732440667066362,0.004691887887378779,0.0005433484320033761,0.0016571714173497152,7.26232749175827e-06,-2.095401893999141e-06
47,1.478771877860173,56822397.120916784,926.4823510613787,75.56802588672676,1.859960249215775,0.1468917937014868,0.07957245350700577,0.004208620367910788,1.8904486265887728,1639.289347729739,1.3129436892199333,5.6652149359302015,94.57013036155286,3.583600547519567,7.824756953193296,274.6644190454282,21.812507734494602,-2.16856164057693e-05,1.0042511414689476e-07,0.0006433063264123397,-0.002503925375748279,0.001668910459330017,-0.007287378880710178,0.0027240775297925155,-0.013493858695470925,0.0036166698302478656,-0.019985318310161256,0.004268376263525869,-0.025537211707473566,0.004650172956171547,-0.029076521688127164,0.0047348026620810365,-0.02988085934519605,0.004506823049144548,-0.027705187825919096,0.004013430511428222,-0.022816390100585015,0.0033999380602113736,-0.015934939546475298,0.002880511068077514,-0.008101630514959551,0.0026420025134238257,-0.0004943023225625129,0.0027331483998180874,0.005782162101232318,0.00301373827404633,0.009904492117589226,0.0032094365709015565,0.011495827463833262,0.0030534813278089426,0.010698987097510078,0.0024390778013557643,0.008134118923282082,0.0014963237913054187,0.004759536916101118,0.0005523742019458446,0.0016836288672421127,7.258660239179633e-06,-2.1080376290609965e-06
48,1.478771877860173,56822397.120916784,926.4823510613787,75.56802588672676,1.859960249215775,0.1468917937014868,0.07957245350700577,0.004208620367910788,1.8904486265887728,1639.289347729739,1.3129436892199333,5.6652149359302015,94.57013036155286,3.583600547519567,7.824756953193296,274.6644190454282,21.69783845618723,-2.170343696849661e-05,1.365971419286199e-07,0.0006553457178979272,-0.002554600775062014,0.0016978158607928765,-0.007441419803134791,0.002768215126729659,-0.013792483951744327,0.003672509927872674,-0.020449503290038272,0.0043339296667328645,-0.026162410143723364,0.0047250113841457025,-0.02983235344512752,0.004817203858322788,-0.030715601488167103,0.004590969096768163,-0.02855415747030938,0.00408958527740629,-0.023612462015568804,0.0034582650764792265,-0.016619024080614934,0.002916355537154905,-0.00863137204781369,0.0026590647043160773,-0.0008500006239236151,0.0027420508782916913,0.005595168756245854,0.0030264150374530036,0.009857858667760719,0.0032326126461519108,0.011545004179124197,0.0030852808101340563,0.010793594549105038,0.002470873501885029,0.008229176233115981,0.0015186277560955473,0.004824754518348149,0.0005611585244550518,0.001709330971970283,7.254984418497636e-06,-2.1200373042198637e-06
49,1.478771877860173,56822397.120916784,926.4823510613787,75.56802588672676,1.859960249215775,0.1468917937014868,0.07957245350700577,0.004208620367910788,1.8904486265887728,1639.289347729739,1.3129436892199333,5.6652149359302015,94.57013036155286,3.583600547519567,7.824756953193296,274.6644190454282,21.580352976424354,-2.1720459703642088e-05,1.725614478468226e-07,0.0006671840957208474,-0.0026046720455463754,0.0017261548379280591,-0.007593959372243593,0.002811291986916226,-0.014088873490355671,0.003726734142692898,-0.020911283823435173,0.004397391580110247,-0.02678587921630004,0.0047975276478704875,-0.030588066839464297,0.004897385133971054,-0.03155265670983107,0.00467326076790215,-0.02940840242190727,0.0041642967289352234,-0.0244169072744672,0.0035153464868270257,-0.017314282355200952,0.002950785257587901,-0.00917437214923827,0.0026742252396756466,-0.0012199877604732658,0.0027484829962515574,0.00539408851677337,0.0030362694780744623,0.00979852234700535,0.0032530326684912106,0.011583768030228652,0.0031148143944633496,0.010880562631081702,0.0025011428872368673,0.00831939017683708,0.0015401462596971612,0.00488752992565069,0.0005696981810853851,0.0017342724951819768,7.2513206089871234e-06,-2.131402205705749e-06
50,1.478771877860173,56822397.120916784,926.4823510613787,75.56802588672676,1.859960249215775,0.1468917937014868,0.07957245350700577,0.004208620367910788,1.8904486265887728,1639.289347729739,1.3129436892199333,5.6652149359302015,94.57013036155286,3.583600547519567,7.824756953193296,274.6644190454282,21.460143632521763,-2.1736726015532544e-05,2.08305069202145e-07,0.0006788202157090522,-0.002654125424187717,0.0017539271312552258,-0.007744954284658005,0.00285330986199445,-0.014382940820101138,0.003779342470166915,-0.021370521979701167,0.0044587526157770455,-0.02740742918996589,0.004867696797833933,-0.031343428278772956,0.004975307052175014,-0.0323917621795317,0.004753654219749692,-0.030267648730053383,0.004237531551432612,-0.025229459735157507,0.0035711714201465557,-0.018020474107898636,0.002983813893746986,-0.009730432027580064,0.0026875132206972212,-0.0016041166468931923,0.0027524740686160768,0.0051790148028991335,0.0030433181568633298,0.009726529804020943,0.003270696150896026,0.011612131784021297,0.003142069574980303,0.010959884508474741,0.0025298709530921287,0.008404746644941914,0.001560869296328259,0.004947850784137976,0.0005779898313375071,0.001758447728188163,7.247687905912189e-06,-2.1421330061271806e-06
51,1.478771877860173,56822397.120916784,926.4823510613787,75.56802588672676,1.859960249215775,0.1468917937014868,0.07957245350700577,0.004208620367910788,1.8904486265887728,1639.289347729739,1.3129436892199333,5.6652149359302015,94.57013036155286,3.583600547519567,7.824756953193296,274.6644190454282,21.337301482797834,-2.175227480833328e-05,2.438156898592715e-07,0.000690253119329061,-0.002702947987661813,0.0017811333489005194,-0.00789436343980764,0.0028942722926057303,-0.014674602918619621,0.0038303378421642663,-0.021827083979054945,0.004518007360552244,-0.028026874063690654,0.004935498358896988,-0.03209820637336207,0.005050934370737718,-0.03323265466591799,0.004832108889721316,-0.03113161875251435,0.004309258665355984,-0.02604984594596437,0.0036257306656260657,-0.018737348301922436,0.003015457021706653,-0.010299339296309482,0.002698960624294808,-0.0020022249790230965,0.0027540574364554953,0.004950056377324711,0.0030475823615199204,0.009641941715821544,0.0032856071997382236,0.011630119809748285,0.0031670375222424235,0.011031561962756281,0.002557045058317737,0.008485237101829031,0.001580788002869181,0.005005707618219814,0.0005860304659370767,0.0017818518835547065,7.2441040164919135e-06,-2.152230940916084e-06
52,1.478771877860173,56822397.120916784,926.4823510613787,75.56802588672676,1.859960249215775,0.1468917937014868,0.07957245350700577,0.004208620367910788,1.8904486265887728,1639.289347729739,1.3129436892199333,5.6652149359302015,94.57013036155286,3.583600547519567,7.824756953193296,274.6644190454282,21.211917678196205,-2.176714296736277e-05,2.7908178801606796e-07,0.0007014822275551531,-0.0027511280150638254,0.0018077752146755679,-0.008042148883566408,0.0029341850506111413,-0.014963781808235556,0.003879726823916848,-0.022280842139754422,0.0045751553495099306,-0.028644033610274698,0.0050009175209468505,-0.03285217345461719,0.005124237297951528,-0.03407507116431475,0.00490858862580163,-0.0320000304869917,0.004379450102198172,-0.02687778303276545,0.0036790172981351187,-0.019464639594215752,0.0030457326509645585,-0.010880863234577397,0.0027086029274842327,-0.002414129668360513,0.002753271343287191,0.004707343182671536,0.003049089240625193,0.009544838268888776,0.003297775748771465,0.011637772739174393,0.003189714182105145,0.011095608911066023,0.002582655716340929,0.008560860867606022,0.0015998950830030832,0.005061095015774266,0.0005938175367235141,0.0018044814740076419,7.240585256388112e-06,-2.161698108982609e-06
53,1.478771877860173,56822397.120916784,926.4823510613787,75.56802588672676,1.859960249215775,0.1468917937014868,0.07957245350700577,0.004208620367910788,1.8904486265887728,1639.289347729739,1.3129436892199333,5.6652149359302015,94.57013036155286,3.583600547519567,7.824756953193296,274.6644190454282,21.084077199280582,-2.1781363915013575e-05,3.1409202739443754e-07,0.000712506837692244,-0.0027986534209379775,0.0018338541567218779,-0.008188271859256883,0.0029730535111944507,-0.015250398559640124,0.0039275155953319525,-0.02273166819718452,0.004630195825209699,-0.029258728028798642,0.005063939258304426,-0.03360510401961017,0.005195185798628163,-0.03491875312418638,0.004983056881616031,-0.032872609056291975,0.004448077264960165,-0.027712997873794627,0.00373102353429021,-0.020202094515185856,0.003074657775413361,-0.011474786372344696,0.002716474528058493,-0.0028396612670008557,0.0027501529576663543,0.004450992110625624,0.003047864892383739,0.009435288094910389,0.00330721073376515,0.011635121844270695,0.00321009461436995,0.011152032515630846,0.002606692748692705,0.008631613083277808,0.0016181828147191469,0.005114005530305672,0.0006013483378357817,0.001826332404322473,7.237146824066839e-06,-2.170535926683281e-06
54,1.478771877860173,56822397.120916784,926.4823510613787,75.56802588672676,1.859960249215775,0.1468917937014868,0.07957245350700577,0.004208620367910788,1.8904486265887728,1639.289347729739,1.3129436892199333,5.6652149359302015,94.57013036155286,3.583600547519567,7.824756953193296,274.6644190454282,20.953862353845068,-2.179496874442873e-05,3.4883549031198155e-07,0.0007233263492033736,-0.0028455124645919007,0.001859371943686423,-0.008332694595417493,0.0030108838368043196,-0.015534375970205398,0.003973711767608609,-0.023179436238701327,0.004683130109968675,-0.029870780203789825,0.005124550997193675,-0.03435677516934817,0.005263752185395228,-0.03576344416430397,0.005055478902739376,-0.03374908102916497,0.004515112626690678,-0.028555217852429805,0.00378174215865103,-0.020949459052244716,0.003102249939322208,-0.012080889584514483,0.0027226108319128597,-0.0032786478273616622,0.0027447411020793456,0.00418112298619336,0.0030439375309015324,0.009313362724214999,0.0033139232233002393,0.01162220093991126,0.003228175590770407,0.011200841923455551,0.0026291470513718318,0.008697490265061076,0.0016356439648887806,0.005164432485451542,0.0006086202916643538,0.00184740084670896,7.233802822763527e-06,-2.178745862507364e-06
55,1.478771877860173,56822397.120916784,926.4823510613787,75.56802588672676,1.859960249215775,0.1468917937014868,0.07957245350700577,0.004208620367910788,1.8904486265887728,1639.289347729739,1.3129436892199333,5.6652149359302015,94.57013036155286,3.583600547519567,7.824756953193296,274.6644190454282,20.82135021415997,-2.1807985689177527e-05,3.8330128147776553e-07,0.0007339399919013351,-0.0028916928427205626,0.0018843299390905353,-0.008475377969366338,0.0030476816029935258,-0.015815634891727732,0.004018322273069279,-0.02362401839322494,0.0047339588092977156,-0.0304800117981306,0.005182739401780881,-0.03510696441612388,0.005329907916760923,-0.03660889078986757,0.005125818960904995,-0.034629178896246345,0.00458052757926494,-0.029404179466146492,0.0038311647997197047,-0.02170649107596738,0.0031285254887663794,-0.012698967645325087,0.0027270460008353946,-0.0037309322164743555,0.002737073278840584,0.0038978410459108268,0.0030373339573268082,0.009179120454747062,0.0033179228412113047,0.011599032903496459,0.003243952555389731,0.01124203824338752,0.0026500084902583414,0.008758483860576576,0.0016522706871212446,0.005212366679207788,0.0006156306001459733,0.0018676822000151148,7.230566526415069e-06,-2.18632862489654e-06
56,1.478771877860173,56822397.120916784,926.4823510613787,75.56802588672676,1.859960249215775,0.1468917937014868,0.07957245350700577,0.004208620367910788,1.8904486265887728,1639.289347729739,1.3129436892199333,5.6652149359302015,94.57013036155286,3.583600547519567,7.824756953193296,274.6644190454282,20.68661969950915,-2.1820442160636292e-05,4.1747936534771134e-07,0.0007443474552402368,-0.002937183782680597,0.0019087308151018753,-0.008616286848942863,0.0030834549586961513,-0.01609410261465085,0.004061358220691316,-0.02406529461520608,0.0047826882732001485,-0.031086251938282107,0.0052384978225183025,-0.035855454237592566,0.005393631023238601,-0.03745484002435169,0.005194046777865433,-0.03551262986859714,0.004644297424505579,-0.030259607469612374,0.00387928591150858,-0.02247293052068351,0.0031535036004538652,-0.013328792264789306,0.0027298181545012,-0.0041963311180718355,0.0027271925781020665,0.003601278291307674,0.003028087774249965,0.009032644332561932,0.003319226109840429,0.01156566127483397,0.003257426720695072,0.011275638014495295,0.002669270811049877,0.008814595283751975,0.0016680570925810096,0.005257804062025501,0.0006223770523510213,0.0018871735111762591,7.227450115591934e-06,-2.1932861050189068e-06
57,1.478771877860173,56822397.120916784,926.4823510613787,75.56802588672676,1.859960249215775,0.1468917937014868,0.07957245350700577,0.004208620367910788,1.8904486265887728,1639.289347729739,1.3129436892199333,5.6652149359302015,94.57013036155286,3.583600547519567,7.824756953193296,274.6644190454282,20.549748422904056,-2.1832363938466583e-05,4.5136020557034047e-07,0.0007545485953795375,-0.0029819751287246217,0.0019325777338402193,-0.00875538783074772,0.003118213096362934,-0.016369709357670386,0.004102832559462757,-0.024503148762080502,0.004829327540262722,-0.031689334040228175,0.005291822869329709,-0.03660203105356969,0.005454902792878679,-0.03830104174664389,0.005260134724008757,-0.0363991623433955,0.004706399204865172,-0.031121225830127594,0.0039261009498642386,-0.023248514372261837,0.0031772042831766847,-0.013970130235081004,0.002730966714566517,-0.004674654806877715,0.002715144210096762,0.0032915738007546934,0.0030162353764537813,0.00887402424513744,0.0033178524886541176,0.01152213550567498,0.003268601777333738,0.011301662284697233,0.00268692940744764,0.008865828983998835,0.001682998098415081,0.005300742212417798,0.0006288576655359832,0.0019058723731246866,7.224464836684579e-06,-2.1996204820127314e-06
58,1.478771877860173,56822397.120916784,926.4823510613787,75.56802588672676,1.859960249215775,0.1468917937014868,0.07957245350700577,0.004208620367910788,1.8904486265887728,1639.289347729739,1.3129436892199333,5.6652149359302015,94.57013036155286,3.583600547519567,7.824756953193296,274.6644190454282,20.41081015871641,-2.1843774730339916e-05,4.849343837401747e-07,0.0007645431826039483,-0.003026056488800425,0.001955873662551668,-0.008892646991513098,0.003151964994423719,-0.01664238476552471,0.004142758144248481,-0.024937464404278284,0.0048738857612591596,-0.03228909192234949,0.00534271142010266,-0.037346482792845505,0.005513704767962429,-0.03914724885225748,0.005324055208338975,-0.03728850952556262,0.004766809667488205,-0.031988765085727594,0.003971604772992563,-0.024032987669966293,0.0031996468009549,-0.014622757302609804,0.002730530399557524,-0.005165722761527102,0.002700972829950408,0.002968857836302538,0.003001812751361057,0.008703342232509714,0.003313821102127656,0.011468498610447173,0.003277481091841717,0.011320127445222757,0.002702979367035087,0.008912186504468957,0.0016970883954350489,0.005341177296358829,0.0006350703617507932,0.0019237759581131428,7.221621226336839e-06,-2.205333476628572e-06
59,1.478771877860173,56822397.120916784,926.4823510613787,75.56802588672676,1.859960249215775,0.1468917937014868,0.07957245350700577,0.004208620367910788,1.8904486265887728,1639.289347729739,1.3129436892199333,5.6652149359302015,94.57013036155286,3.583600547519567,7.824756953193296,274.6644190454282,20.269877000883394,-2.1854696773452783e-05,5.181928178262462e-07,0.0007743310679612391,-0.0030694177986360766,0.0019786218276789803,-0.009028031356065154,0.0031847202491364366,-0.01691206017091716,0.004181149016222292,-0.025368127458878266,0.004916373908777665,-0.03288536215374748,0.005391162608459968,-0.03808860015173579,0.0055700207294151855,-0.03999321668175185,0.005385782411427648,-0.038180406449934035,0.004825506613675267,-0.03286195679365156,0.004015792706102992,-0.02482609550682542,0.0032208507313128704,-0.015286448249697094,0.002728548578400637,-0.005669352657134111,0.002684724349429311,0.002633262956133485,0.0029848576489410407,0.00852068268606463,0.0033071529551596166,0.011404795702207393,0.0032840696019346277,0.011331051521501677,0.0027174167910770353,0.00895367053293254,0.0017103231458517826,0.005379106130933538,0.0006410131837185215,0.001940881670357509,7.218929080781199e-06,-2.2104268780655243e-06
60,1.478771877860173,56822397.120916784,926.4823510613787,75.56802588672676,1.859960249215775,0.1468917937014868,0.07957245350700577,0.004208620367910788,1.8904486265887728,1639.289347729739,1.3129436892199333,5.6652149359302015,94.57013036155286,3.583600547519567,7.824756953193296,274.6644190454282,20.12701642031664,-2.1865150255922367e-05,5.511262080458647e-07,0.0007839118440644146,-0.0031120481153165632,0.00200082481951364,-0.009161505725834603,0.0032164874566944176,-0.01717866348077407,0.004218017909303059,-0.025795019903743947,0.0049568014028877165,-0.033477977872235,0.00543717381991338,-0.038828172166473315,0.005623832616441384,-0.04083870186600949,0.005445288642606259,-0.03907459331096274,0.0048824660443237385,-0.033740541907621976,0.004058658369959389,-0.025627596311269204,0.003240833972817584,-0.01596099427361495,0.0027250588240120967,-0.006185380283162261,0.00266644264188965,0.0022849034200433964,0.002965405526000555,0.008326113082010556,0.003297866676794045,0.011331057698026394,0.0032883700897057538,0.011334441936559653,0.0027302361531977458,0.008990276951049012,0.0017226965708229175,0.005414522073805125,0.0006466838509235796,0.0019571858345104214,7.216397768700077e-06,-2.2149015402214507e-06
61,1.478771877860173,56822397.120916784,926.4823510613787,75.56802588672676,1.859960249215775,0.1468917937014868,0.07957245350700577,0.004208620367910788,1.8904486265887728,1639.289347729739,1.3129436892199333,5.6652149359302015,94.57013036155286,3.583600547519567,7.824756953193296,274.6644190454282,19.98229976921903,-2.1875155415685902e-05,5.837264417792806e-07,0.0007932857395615771,-0.003153938797367423,0.002022486943132255,-0.009293040997913853,0.0032472784661189266,-0.01744213256835571,0.00425338280922395,-0.026218036194230326,0.004995185004224705,-0.03406678475703954,0.0054807512609769075,-0.03956499739229796,0.005675131353983515,-0.04168346459856,0.005502553983807163,-0.03997080572595199,0.004937669714182291,-0.03462424760068642,0.004100199409688931,-0.026437225664289528,0.0032596179924945256,-0.01664615603896801,0.0027201033740779606,-0.006713605937372609,0.0026461782682920282,0.0019239304487412377,0.002943500305259239,0.008119735576823684,0.0032859898322334376,0.011247344793063217,0.0032903930875734107,0.011330328144908489,0.0027414373169837563,0.009022015969200312,0.0017342056934085152,0.00544742593991779,0.0006520809427812231,0.001972687172647016,7.214035584321632e-06,-2.2187600731159285e-06
62,1.478771877860173,56822397.120916784,926.4823510613787,75.56802588672676,1.859960249215775,0.1468917937014868,0.07957245350700577,0.004208620367910788,1.8904486265887728,1639.289347729739,1.3129436892199333,5.6652149359302015,94.57013036155286,3.583600547519567,7.824756953193296,274.6644190454282,19.835795743864818,-2.1884731045061593e-05,6.159855432316813e-07,0.0008024529339454049,-0.0031950811236966703,0.0020436123918675378,-0.009422607964729974,0.003277105046589459,-0.017702405366981967,0.004287261818084698,-0.026637071262333053,0.005031541908698357,-0.03465162959547946,0.005521901843507348,-0.0402988763088977,0.005723908638222248,-0.04252726799426836,0.005557559055462353,-0.0408687833321753,0.004991099470988018,-0.035512806096116546,0.004140413128875855,-0.027254725006705238,0.0032772236826689415,-0.01734170048301347,0.0027137239388644657,-0.007253836092908071,0.0026239815156083764,0.0015504895121187493,0.0029191859106200897,0.007901647294695656,0.003271550138823273,0.011153713135732395,0.003290149272055823,0.011318736670241412,0.002751020191934942,0.009048896009163653,0.001744847505379807,0.005477817673561692,0.0006572030031302186,0.0019873841620811606,7.211850270314172e-06,-2.2220047894476505e-06
63,1.478771877860173,56822397.120916784,926.4823510613787,75.56802588672676,1.859960249215775,0.1468917937014868,0.07957245350700577,0.004208620367910788,1.8904486265887728,1639.289347729739,1.3129436892199333,5.6652149359302015,94.57013036155286,3.583600547519567,7.824756953193296,274.6644190454282,19.687570792260594,-2.189389463353543e-05,6.478956546380104e-07,0.0008114135630133642,-0.0032354663012596286,0.0020642052695625302,-0.009550177328580055,0.003305978935375283,-0.017959419828965966,0.00431967322995704,-0.027052020377575918,0.005065889832149001,-0.035232359993013516,0.0055606332640543415,-0.041029610893344906,0.005770156995177139,-0.04336987746515252,0.005610285028672106,-0.041768268976679256,0.00504273728238656,-0.03640595374589928,0.004179296529341858,-0.02807984058680813,0.003293671435871531,-0.018047399697411648,0.0027059618248360603,-0.007805882368371955,0.0025999025522124236,0.0011647212622092511,0.0028925064354553354,0.00767194111006499,0.0032545756145476484,0.011050215385910092,0.0032876495674395204,0.011299691489890438,0.0027589847944589608,0.009070923907039096,0.0017546189958414088,0.005505696473347251,0.0006620485504832394,0.002001275063339251,7.209849066471478e-06,-2.2246377450151325e-06
64,1.478771877860173,56822397.120916784,926.4823510613787,75.56802588672676,1.859960249215775,0.1468917937014868,0.07957245350700577,0.004208620367910788,1.8904486265887728,1639.289347729739,1.3129436892199333,5.6652149359302015,94.57013036155286,3.583600547519567,7.824756953193296,274.6644190454282,19.537690166155873,-2.1902662704803067e-05,6.794491958178977e-07,0.0008201678223956157,-0.003275085844958442,0.002084269860960557,-0.009675720663531041,0.003333912322200356,-0.018213115523043763,0.004350636276545551,-0.027462781099719183,0.005098248031858568,-0.03580882631241339,0.005596955242688372,-0.041757005937923086,0.005813871041310644,-0.04421106098869292,0.005660714804810883,-0.04266900755299605,0.005092566136621365,-0.03730342823424864,0.004216846984743463,-0.028912319152441388,0.0033089817440677674,-0.018763025355458724,0.0026968586595641805,-0.008369555152833543,0.0025739924207225516,0.0007667681163726005,0.00286350737995119,0.007430711794503741,0.0032350958933380935,0.010936905897273181,0.0032829063095557577,0.011273217926869328,0.0027653320784612133,0.009088107443103148,0.001763517594843223,0.005531062072261682,0.0006666162188981958,0.002014358335347124,7.208038674347047e-06,-2.226661059234717e-06
65,1.478771877860173,56822397.120916784,926.4823510613787,75.56802588672676,1.859960249215775,0.1468917937014868,0.07957245350700577,0.004208620367910788,1.8904486265887728,1639.289347729739,1.3129436892199333,5.6652149359302015,94.57013036155286,3.583600547519567,7.824756953193296,274.6644190454282,19.38621507510459,-2.1911050184427995e-05,7.106381368704407e-07,0.0008287155672843954,-0.003313930054761415,0.0021038096094053195,-0.009799206397529795,0.003360916043685205,-0.018463426956461068,0.004380168349390118,-0.027869244751803624,0.00512863347864417,-0.03638087279928321,0.005630874842671646,-0.04248086186598901,0.005855042540346889,-0.045050585471482024,0.005708828461963758,-0.04357074747645461,0.005140566463722134,-0.03820497601516676,0.004253059628815219,-0.029751921318065366,0.003323173035486899,-0.01948836714782947,0.0026864538963127017,-0.00894468547145449,0.0025462996138809592,0.0003567511027545937,0.0028322312663975127,0.0071780339661571034,0.003213137436920774,0.010813821868757905,0.0032759289191656585,0.011239328274762263,0.0027700607931557975,0.009100445918659293,0.0017715394686809046,0.005553909857600364,0.0006709042108762521,0.0020266310538919643,7.206425657867835e-06,-2.2280757400762905e-06
66,1.478771877860173,56822397.120916784,926.4823510613787,75.56802588672676,1.859960249215775,0.1468917937014868,0.07957245350700577,0.004208620367910788,1.8904486265887728,1639.289347729739,1.3129436892199333,5.6652149359302015,94.57013036155286,3.583600547519567,7.824756953193296,274.6644190454282,19.233211558903186,-2.191907253453889e-05,7.414560371192786e-07,0.0008370574620182114,-0.0033519923662931055,0.0021228300354692244,-0.009920611351959166,0.0033870047364775364,-0.018710302570786336,0.004408292933503914,-0.02827132063207455,0.005157071808883375,-0.036948362546985,0.0056624098496817245,-0.043200994789109555,0.005893674626437253,-0.045888226384298125,0.005754616251962168,-0.044473235491737116,0.005186726390824762,-0.039110329946212365,0.0042879348320356715,-0.03059838211824541,0.003336267866695178,-0.02022317884369831,0.002674791971390884,-0.009531061264804654,0.002516879904671346,-6.516292267433403e-05,0.002798730248143182,0.006914025941137703,0.0031887373144323184,0.010681037869337811,0.003266736356089777,0.0111980632567068,0.0027731765224816855,0.009107957263982122,0.0017786844222700442,0.005574244925895191,0.0006749118655398272,0.0020380934469383344,7.205015371770856e-06,-2.22888508473573e-06
