时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,0.3691828105221743,15246848.91043049,501.79138137842574,10.250620240053841,1.0733404385547738,0.2670059601098548,0.04191669513799983,0.0028444897859812653,1.2305591091555637,1500.7814593399517,8.481998028515356,7.360305279170579,614.6565218426632,8.481998028515356,7.360305279170579,614.6565218426632,88.97112548347249,-6.659976604611078e-06,6.843511849127198e-08,0.004973979733457996,-0.006209625443075611,0.014335186155842566,-0.02139229386194942,0.02474794874898613,-0.0431376648072216,0.03412709758725376,-0.06698197627619612,0.04149265726735031,-0.08788745259512144,0.046180874675257486,-0.10153105668999875,0.047464437931288114,-0.10519933797034672,0.044979900908646765,-0.09819870410600816,0.03943364490751392,-0.08168457439474915,0.03278310997212811,-0.05817103296694938,0.02757487896918459,-0.03114402430859579,0.0257369940777113,-0.004783575970030545,0.027437056557604138,0.016627572619520692,0.030717986232931187,0.029844778062731493,0.032399610852622454,0.03385674666468939,0.029908809534313314,0.03017340076828184,0.022830477979783735,0.021870088024976513,0.01317180733846418,0.012235677306741077,0.0043999387441370766,0.004100901347353428,8.438812214727676e-07,-5.90677948569116e-06
49,0.3691828105221743,15246848.91043049,501.79138137842574,10.250620240053841,1.0733404385547738,0.2670059601098548,0.04191669513799983,0.0028444897859812653,1.2305591091555637,1500.7814593399517,8.481998028515356,7.360305279170579,614.6565218426632,8.481998028515356,7.360305279170579,614.6565218426632,88.44174995350266,-6.704700948903203e-06,1.6221315412084106e-07,0.005057965459460528,-0.006333641855764908,0.014554160666439268,-0.02184472925408365,0.025083969715449635,-0.044091859926823844,0.03454873082486867,-0.06852698153692538,0.04199467685780985,-0.0900087269553573,0.04677576317898999,-0.10411286833116572,0.04814082585657614,-0.10804819518135281,0.0456721789509594,-0.10108818646866619,0.04003511097351302,-0.08440074038421572,0.03319519315143846,-0.06053568346636389,0.027759571868536132,-0.0330213636061236,0.02574239182032774,-0.006093555973673426,0.027378492415602803,0.015883022812370313,0.030717270857099382,0.029567825121915216,0.03251699040155876,0.03388228515245492,0.030117352474431563,0.03033211409519136,0.023048768139515695,0.022040063128173686,0.013322701456281115,0.012353231012254155,0.004456152791141179,0.004147650295492427,8.08716340400945e-07,-5.905539673718339e-06
50,0.3691828105221743,15246848.91043049,501.79138137842574,10.250620240053841,1.0733404385547738,0.2670059601098548,0.04191669513799983,0.0028444897859812653,1.2305591091555637,1500.7814593399517,8.481998028515356,7.360305279170579,614.6565218426632,8.481998028515356,7.360305279170579,614.6565218426632,87.9014491317817,-6.748336635810398e-06,2.553650539839286e-07,0.005140483219138963,-0.006456289586196175,0.014768211632878496,-0.02229324267196197,0.025409746937261456,-0.04503965624290938,0.03495372707746696,-0.07006468648268947,0.042474373972736235,-0.09212480767396965,0.04734546154397279,-0.10669504416668202,0.04879299903456328,-0.11090545333396873,0.0463440146577476,-0.10399511892804991,0.0406201485505403,-0.08714354980921933,0.03359252776337892,-0.0629358246265124,0.02792748670580627,-0.03494154304273187,0.025725817482591406,-0.007450194303198699,0.027292133419908604,0.015093228556967294,0.030685641597970718,0.029252052913697084,0.03260506916271859,0.0338781768539073,0.030302508694352852,0.030470458900329827,0.02325172670541486,0.02219757390069795,0.013465965998882317,0.012464506681218469,0.004510155838965617,0.004192444470345416,7.749788787801778e-07,-5.902778309005339e-06
51,0.3691828105221743,15246848.91043049,501.79138137842574,10.250620240053841,1.0733404385547738,0.2670059601098548,0.04191669513799983,0.0028444897859812653,1.2305591091555637,1500.7814593399517,8.481998028515356,7.360305279170579,614.6565218426632,8.481998028515356,7.360305279170579,614.6565218426632,87.35046737174225,-6.790887771945825e-06,3.478499106363586e-07,0.005221518626072103,-0.006577516500044285,0.014977338888161763,-0.022737635290517085,0.025725327988157035,-0.04598062813494602,0.035342154218112855,-0.07159440103092837,0.04293174597625003,-0.09423476878544419,0.04788981839321551,-0.10927651902990422,0.04942067657594504,-0.1137700270597434,0.046995118424885844,-0.10691846152881003,0.04118860967049074,-0.08991202417013544,0.03397521035372257,-0.06537056077419852,0.028078969450411103,-0.03690381655035458,0.025687758067864164,-0.008852970636349263,0.027178433705050787,0.014258474999041022,0.03062338507495313,0.028897593540014803,0.03266394532699974,0.03384450613863063,0.030464255798254892,0.030588518691087887,0.023439292887034984,0.022342687959614718,0.013601554378886185,0.012569534139976106,0.004561931486439271,0.004235285973789927,7.426799016049493e-07,-5.898519652434352e-06
52,0.3691828105221743,15246848.91043049,501.79138137842574,10.250620240053841,1.0733404385547738,0.2670059601098548,0.04191669513799983,0.0028444897859812653,1.2305591091555637,1500.7814593399517,8.481998028515356,7.360305279170579,614.6565218426632,8.481998028515356,7.360305279170579,614.6565218426632,86.78906022665514,-6.832360121149727e-06,4.3962858887182845e-07,0.0053010596125849085,-0.0066972726746021664,0.015181550767138228,-0.023177715451103257,0.026030779731016584,-0.046914363157397915,0.035714113263850426,-0.07311545170225255,0.043366835791878694,-0.09633769692733882,0.048408733059869966,-0.11185623381239036,0.05002362422074718,-0.11664082604160224,0.04762523779054775,-0.10985716026562635,0.0417403747117429,-0.09270516043246663,0.03434336248529028,-0.06783896003163725,0.02821439600180991,-0.03890738999518386,0.025628742358672008,-0.010301310401720337,0.027037901527067407,0.013379097679473989,0.03053084708372251,0.028504617705347138,0.032693771103201416,0.03378138292758647,0.03060261285856365,0.03068639311167623,0.023611432236899748,0.02247548329986635,0.013729432687312778,0.012668349433608225,0.004611466808178745,0.00427617924572447,7.118280495081559e-07,-5.8927894748357465e-06
53,0.3691828105221743,15246848.91043049,501.79138137842574,10.250620240053841,1.0733404385547738,0.2670059601098548,0.04191669513799983,0.0028444897859812653,1.2305591091555637,1500.7814593399517,8.481998028515356,7.360305279170579,614.6565218426632,8.481998028515356,7.360305279170579,614.6565218426632,86.21748021013937,-6.872759555621751e-06,5.306627855016838e-07,0.005379094329650039,-0.006815508436101453,0.015380857051368657,-0.02361329297418414,0.026326173540863113,-0.04784045278650163,0.0360697145339188,-0.0746271710728989,0.0437796999755074,-0.09843268590864239,0.04890211951326248,-0.11443313452754723,0.050601619512703276,-0.11951676275748314,0.04823412792193351,-0.11281016927944633,0.04227532846055527,-0.09552196800036387,0.03469710918072581,-0.07034010388129702,0.028334147739933785,-0.040951481273716984,0.02554930922365038,-0.011794650301522335,0.026871059523529965,0.012455418960547492,0.030408388548135764,0.028073280062794987,0.032694710897660614,0.033688900877104175,0.03071760697355785,0.03076416905959696,0.023768114700337486,0.02259603060020405,0.01384956874673223,0.012760985858111518,0.0046587492005969455,0.004315128281612465,6.824316084562026e-07,-5.885612903442607e-06
54,0.3691828105221743,15246848.91043049,501.79138137842574,10.250620240053841,1.0733404385547738,0.2670059601098548,0.04191669513799983,0.0028444897859812653,1.2305591091555637,1500.7814593399517,8.481998028515356,7.360305279170579,614.6565218426632,8.481998028515356,7.360305279170579,614.6565218426632,85.6359861163405,-6.9120931848906654e-06,6.209158261755494e-07,0.005455612718340358,-0.0069321759849256745,0.015575274046403844,-0.02404418401647473,0.02661159569327331,-0.048758500673137736,0.0364090945247458,-0.07612890794614198,0.04417043185485257,-0.10051884464002603,0.04936993319789663,-0.11700617326102837,0.05115447808889944,-0.12239675221815789,0.04882157377119861,-0.11577643575879934,0.04279337745952659,-0.09836144346848727,0.035036593508200986,-0.07287305247361434,0.028438627318130245,-0.04303527729030335,0.02545002837751161,-0.013332390327409387,0.02667847184417314,0.011487795362171177,0.030256416707748684,0.027603760171174697,0.03266697157131639,0.0335671685679906,0.030809297753785807,0.030821941990053267,0.023909330771730537,0.02270440614438575,0.013961940255706604,0.012847480485652329,0.004703768746652245,0.004352138670032355,6.544969428911802e-07,-5.877015867052671e-06
55,0.3691828105221743,15246848.91043049,501.79138137842574,10.250620240053841,1.0733404385547738,0.2670059601098548,0.04191669513799983,0.0028444897859812653,1.2305591091555637,1500.7814593399517,8.481998028515356,7.360305279170579,614.6565218426632,8.481998028515356,7.360305279170579,614.6565218426632,85.0448377431519,-6.950368213571843e-06,7.103502285671876e-07,0.005530605495548367,-0.007047228466420735,0.015764821011752986,-0.02447020823721061,0.0268871398625545,-0.04966811792178768,0.03673240371353371,-0.07762002186868532,0.044539145131071683,-0.10259529211199676,0.04981215244516837,-0.11957431227195843,0.05168203572156114,-0.12527971488397047,0.0493873747647309,-0.11875491471075907,0.04329443755213978,-0.10122258985342449,0.03536196544715307,-0.07543687017687283,0.02852824613485886,-0.045157964887774,0.02533148415831455,-0.014913927501585262,0.02646072381228598,0.010476584982992013,0.030075362536408592,0.02709623467495194,0.03261078107481184,0.03341628834255649,0.030877760256102643,0.030859801381509587,0.02403508037982247,0.022800682920629572,0.014066529260704515,0.012927869640251258,0.0047465166333423405,0.004387216189239534,6.280338594695102e-07,-5.867029505471973e-06
56,0.3691828105221743,15246848.91043049,501.79138137842574,10.250620240053841,1.0733404385547738,0.2670059601098548,0.04191669513799983,0.0028444897859812653,1.2305591091555637,1500.7814593399517,8.481998028515356,7.360305279170579,614.6565218426632,8.481998028515356,7.360305279170579,614.6565218426632,84.4442994597812,-6.9875935804571986e-06,7.989350078790563e-07,0.00560406442745267,-0.007160620203536406,0.01594952146386517,-0.024891190015359506,0.027152910014325154,-0.05056892562856438,0.03703981149185451,-0.07909988658177623,0.04488598103291866,-0.10466116163189303,0.0502287870847202,-0.12213652169418761,0.052184156790312054,-0.1281645729521989,0.049931351802901314,-0.12174455874065471,0.04377843894716546,-0.10410440609591376,0.035673385627843036,-0.07803061210954997,0.028603428140526445,-0.047318714585150266,0.025194280977551747,-0.01653863786001663,0.026218429738480882,0.009422165015525421,0.02986569026032549,0.02655089193849668,0.032526397675968176,0.03323636688146836,0.030923092273877642,0.0308778374414277,0.02414537746400102,0.022884934451108688,0.014163324355687037,0.013002190792118139,0.004786985776288895,0.004420367408145539,6.030396615434181e-07,-5.855670843665061e-06
57,0.3691828105221743,15246848.91043049,501.79138137842574,10.250620240053841,1.0733404385547738,0.2670059601098548,0.04191669513799983,0.0028444897859812653,1.2305591091555637,1500.7814593399517,8.481998028515356,7.360305279170579,614.6565218426632,8.481998028515356,7.360305279170579,614.6565218426632,83.83463901598319,-7.02377924520645e-06,8.866439046067844e-07,0.005675982230779592,-0.007272306625588615,0.01612940269180099,-0.025306958141701794,0.027409019388448648,-0.05146055420774063,0.03733150473827382,-0.08056788916411559,0.045211106668107785,-0.10671559809441696,0.05061987699786993,-0.12469177970483496,0.05266073313579765,-0.13105025287584393,0.05045334620849318,-0.12474432019163677,0.04424532511179956,-0.10700588813100165,0.0359710239271076,-0.08065332527316336,0.028664608058557552,-0.04951668196620798,0.025039041184095064,-0.01820587786918149,0.025952230752662717,0.008324930655304406,0.029627895498335277,0.025967931301776517,0.032414108591211736,0.03302751455537109,0.030945413380697374,0.030876140627228724,0.024240249472834444,0.022957234418112583,0.014252320490951344,0.01307048232688794,0.004825170770672667,0.004451599624368966,5.795007705673772e-07,-5.842944499381261e-06
58,0.3691828105221743,15246848.91043049,501.79138137842574,10.250620240053841,1.0733404385547738,0.2670059601098548,0.04191669513799983,0.0028444897859812653,1.2305591091555637,1500.7814593399517,8.481998028515356,7.360305279170579,614.6565218426632,8.481998028515356,7.360305279170579,614.6565218426632,83.21612495930286,-7.058931702895049e-06,9.734246054367578e-07,0.005746353631228081,-0.007382246159953906,0.01630449663932351,-0.0257173493807626,0.027655590007073617,-0.052342648336627225,0.03760768527952454,-0.08202343662686994,0.045514710675079444,-0.10875777203160518,0.050985486857368985,-0.12723908721566113,0.053111679156521485,-0.13393569892201476,0.050953215893227675,-0.12775316923032773,0.04469504992018867,-0.10992604938948308,0.03625505690954152,-0.08330407182306769,0.02871222776367618,-0.051751032517869076,0.024866399184697147,-0.019915008752790866,0.025662786603452645,0.007185274039345791,0.029362496207323195,0.025347547693789156,0.03227422241591223,0.03278983619334069,0.030944860217890193,0.03085479685450857,0.024319735176705,0.02301765446244795,0.014333518373350023,0.013132782587029773,0.004861067847847612,0.0044809204545718405,5.57469306611016e-07,-5.828940443793764e-06
59,0.3691828105221743,15246848.91043049,501.79138137842574,10.250620240053841,1.0733404385547738,0.2670059601098548,0.04191669513799983,0.0028444897859812653,1.2305591091555637,1500.7814593399517,8.481998028515356,7.360305279170579,614.6565218426632,8.481998028515356,7.360305279170579,614.6565218426632,82.58902626813928,-7.093062970644356e-06,1.0592577765850117e-06,0.005815173276470824,-0.007490396727250113,0.016474837837384897,-0.026122202154645273,0.02789275266044822,-0.05321485891768805,0.037868573283661326,-0.08346594616989282,0.04579701038277357,-0.1107868595093383,0.051325715936772896,-0.12977744517588077,0.05353694183278083,-0.13681984921066562,0.05143084349167182,-0.13077006523188622,0.04512758307940619,-0.11286388578299575,0.036525671382032665,-0.08598188959978745,0.02874674028331506,-0.05402089833924944,0.024677008848855177,-0.02166535231794982,0.02535078782290674,0.00600362420832669,0.029070047674586867,0.02468996205255205,0.03210708265561433,0.03252345006116004,0.030921595478642355,0.030813897525421328,0.02438388917672132,0.023066268886971966,0.014406925946851836,0.013189131970072656,0.004894675136152531,0.004508338714528071,5.369209408040487e-07,-5.813652908024752e-06
60,0.3691828105221743,15246848.91043049,501.79138137842574,10.250620240053841,1.0733404385547738,0.2670059601098548,0.04191669513799983,0.0028444897859812653,1.2305591091555637,1500.7814593399517,8.481998028515356,7.360305279170579,614.6565218426632,8.481998028515356,7.360305279170579,614.6565218426632,81.9536200408333,-7.1261848297178735e-06,1.1441260293837661e-06,0.005882436280362384,-0.007596717224340982,0.01664046218345032,-0.026521358736016024,0.028120641385670116,-0.05407684535612417,0.038114395696761394,-0.08489484783586294,0.046058234247416854,-0.11280205398156501,0.051640676577514706,-0.13230586843486317,0.05393647867181726,-0.13970165322907155,0.05188611672728179,-0.13379397676177177,0.04554289426688998,-0.11581840755405406,0.03678305098893793,-0.08868583032461927,0.028768595626901983,-0.05632542366019402,0.024471524775016854,-0.023456240500523733,0.02501693087707531,0.004780399129524566,0.02875111374119232,0.023995380775462885,0.0319130398244152,0.03222845803745805,0.030875785607121866,0.030753519913871017,0.024432767294480864,0.023103142994133206,0.014472551247515826,0.01323956696811248,0.004925990589956597,0.004533862377589164,5.178245059535318e-07,-5.797066130057399e-06
61,0.3691828105221743,15246848.91043049,501.79138137842574,10.250620240053841,1.0733404385547738,0.2670059601098548,0.04191669513799983,0.0028444897859812653,1.2305591091555637,1500.7814593399517,8.481998028515356,7.360305279170579,614.6565218426632,8.481998028515356,7.360305279170579,614.6565218426632,81.31018447890156,-7.158307456138316e-06,1.2279904935981188e-06,0.005948140705181885,-0.007701170631060516,0.016801413365672774,-0.026914673198299408,0.02833940562040295,-0.05492828853051117,0.03834540599195874,-0.0863096018316371,0.046298649629984805,-0.11480257989550546,0.05193052820551867,-0.13482340026496115,0.05431029334174532,-0.14258007902769812,0.0523189606513512,-0.1368238835186765,0.04594097902555477,-0.11878862445826899,0.037027396936282035,-0.09141493591524781,0.028778260295609245,-0.05866372943825251,0.024250625699021193,-0.025286970510196242,0.0246619487521015,0.003516055228447299,0.02840630399254212,0.023264043478760627,0.031692490727531636,0.031904985627474645,0.03080763550878899,0.030673756548069368,0.02446645143990989,0.023128351893175716,0.01453041569225443,0.013284129984626462,0.004955016110631474,0.004557501658879919,5.002078778994663e-07,-5.779244445729435e-06
62,0.3691828105221743,15246848.91043049,501.79138137842574,10.250620240053841,1.0733404385547738,0.2670059601098548,0.04191669513799983,0.0028444897859812653,1.2305591091555637,1500.7814593399517,8.481998028515356,7.360305279170579,614.6565218426632,8.481998028515356,7.360305279170579,614.6565218426632,80.6589880707058,-7.189441731774407e-06,1.3108196346745024e-06,0.006012283563997265,-0.007803718856790365,0.016957732735490512,-0.027301997597454664,0.028549191887351055,-0.05576886776816923,0.038561855676327805,-0.08770966816387993,0.0465185239985249,-0.11678766291563827,0.052195431124773706,-0.13732908254336218,0.054658388454099274,-0.1454540955980453,0.052729295852704375,-0.13985877186344134,0.04632182574589222,-0.12177356322264275,0.037258901786337825,-0.09416827019790222,0.028776192384456747,-0.06103496062941135,0.02401498427612697,-0.027156863698817795,0.024286571567344484,0.0022110238730530074,0.028036226484085453,0.02249616326333178,0.03144582943280041,0.031553132968269705,0.030717345966015705,0.030574679886820708,0.02448501969269067,0.023141958217194034,0.014580538358268995,0.013322857860970025,0.004981752768297109,0.00457926544158227,4.840827478038862e-07,-5.760229434424778e-06
63,0.3691828105221743,15246848.91043049,501.79138137842574,10.250620240053841,1.0733404385547738,0.2670059601098548,0.04191669513799983,0.0028444897859812653,1.2305591091555637,1500.7814593399517,8.481998028515356,7.360305279170579,614.6565218426632,8.481998028515356,7.360305279170579,614.6565218426632,80.00031929197478,-7.2196009268073465e-06,1.3925917981852706e-06,0.006074864478400337,-0.007904327425280085,0.017109469568272577,-0.027683196737460485,0.028750162896180476,-0.05659828741135955,0.03876402452182347,-0.08909454254640752,0.046718167061589634,-0.1187565679489801,0.052435597625050887,-0.13982199058440556,0.054980817819846595,-0.14832269114088698,0.053117083481462705,-0.14289763174313777,0.046685449091418356,-0.12477223880890685,0.037477773399413494,-0.0969448697752488,0.028762862796269967,-0.06343821884654978,0.023765294227654086,-0.02906518566836591,0.023891565211348283,0.0008657940591425635,0.027641536405576705,0.021692000362776246,0.031173497692704683,0.031173031205577666,0.030605156073492554,0.03045637998547634,0.024488574893601258,0.023144034375459453,0.01462295038710249,0.013355792836805495,0.005006205013905654,0.004599164753266089,4.694381464855269e-07,-5.740037342062602e-06
64,0.3691828105221743,15246848.91043049,501.79138137842574,10.250620240053841,1.0733404385547738,0.2670059601098548,0.04191669513799983,0.0028444897859812653,1.2305591091555637,1500.7814593399517,8.481998028515356,7.360305279170579,614.6565218426632,8.481998028515356,7.360305279170579,614.6565218426632,79.33445448587109,-7.248796940949245e-06,1.4732916404759494e-06,0.0061358817315604955,-0.008002960494126729,0.017256669674040645,-0.02805813228476525,0.02894247605263471,-0.057416248119996204,0.03895218633789447,-0.09046371776183093,0.04689788319642064,-0.12070855628354471,0.052651234736066824,-0.1423011973662309,0.05527762810670796,-0.15118485319218664,0.05348227475449773,-0.14593946112001568,0.04703185194071521,-0.12778368420358074,0.03768420692094465,-0.09974379830525416,0.02873872971961043,-0.06587263736657482,0.023502237865138092,-0.031011234822467523,0.023477686221958814,-0.0005191787574011637,0.027222880241921342,0.020851781153260175,0.030875927613891165,0.030764780296257354,0.03047129505609808,0.030318922693923393,0.024477212001437505,0.023134637644333666,0.014657678485029638,0.013382970207476492,0.005028375872625138,0.004617208830389787,4.5624487317246105e-07,-5.718658120362097e-06
65,0.3691828105221743,15246848.91043049,501.79138137842574,10.250620240053841,1.0733404385547738,0.2670059601098548,0.04191669513799983,0.0028444897859812653,1.2305591091555637,1500.7814593399517,8.481998028515356,7.360305279170579,614.6565218426632,8.481998028515356,7.360305279170579,614.6565218426632,78.66167300680105,-7.2770428796066486e-06,1.5528847459249276e-06,0.006195336761162906,-0.008099586827402982,0.01739938705210951,-0.02842667978195443,0.029126304504932397,-0.05822247633622842,0.03912664218302102,-0.09181672349011058,0.04705801806315675,-0.1226429333142358,0.052842601476972076,-0.1447658134381263,0.055548918882066305,-0.15403959693371866,0.05382486449860168,-0.1489832707515834,0.047361066823140764,-0.13080693321717407,0.03787841549587322,-0.10256410634977618,0.028704265490859467,-0.06833731976776991,0.023226518370431163,-0.03299426517508112,0.02304572597570644,-0.0019433883829250735,0.026780951846090438,0.01997577766052739,0.030553601685144437,0.030328513882827438,0.03031603520175481,0.0301623956936252,0.02445105575063385,0.02311383870205287,0.014684764828368509,0.013404432794869402,0.0050482729704015164,0.004633409667349447,4.4453259919406793e-07,-5.6961623437788265e-06
66,0.3691828105221743,15246848.91043049,501.79138137842574,10.250620240053841,1.0733404385547738,0.2670059601098548,0.04191669513799983,0.0028444897859812653,1.2305591091555637,1500.7814593399517,8.481998028515356,7.360305279170579,614.6565218426632,8.481998028515356,7.360305279170579,614.6565218426632,77.98225739559717,-7.304351257108841e-06,1.6313573360238965e-06,0.006253229800818183,-0.00819417405476225,0.0175376728389427,-0.028788713313384784,0.02930181701691468,-0.05901669840103254,0.03928768838766449,-0.09315309123976302,0.04719891375803833,-0.12455900555021666,0.053009953971714895,-0.14721494953665057,0.055794784650961014,-0.15688593637681675,0.054144838328870265,-0.15202807677001323,0.047673113429113706,-0.13384103217454923,0.03806059720083984,-0.10540486221923666,0.0286599268224187,-0.0708313902645065,0.022938824992692657,-0.03501355245708503,0.022596465169832686,-0.0034063524723157526,0.026316435930989465,0.01906423465637432,0.030206992128048994,0.029864337384921526,0.030139637391222752,0.029986862714192028,0.024410221028472463,0.02308169235427193,0.014704245676390925,0.013420215718855358,0.005065901943258223,0.004647777213481499,4.342730372072495e-07,-5.672542789883308e-06
67,0.3691828105221743,15246848.91043049,501.79138137842574,10.250620240053841,1.0733404385547738,0.2670059601098548,0.04191669513799983,0.0028444897859812653,1.2305591091555637,1500.7814593399517,8.481998028515356,7.360305279170579,614.6565218426632,8.481998028515356,7.360305279170579,614.6565218426632,77.29649132941027,-7.330736223078125e-06,1.7086827997860584e-06,0.006309563507492415,-0.00828669358946222,0.017671584279627724,-0.029144118756352852,0.029469193989225737,-0.059798663137398435,0.039435641973244465,-0.09447238629546317,0.04732094497782651,-0.12645611812051424,0.05315359071265438,-0.14964775290206905,0.05601536355972001,-0.1597229123546352,0.05444221733374342,-0.1550729076205144,0.047968034232009966,-0.1368850292920009,0.03823096174362325,-0.10826512728568452,0.028606177489457065,-0.073353953392114,0.02263985903381277,-0.03706833970211161,0.02213070867305363,-0.0049075497249011606,0.025830052993549946,0.018117432017955067,0.029836610454528206,0.029372381250363636,0.029942396333060065,0.02979240290181177,0.024354846053614515,0.023038262548771282,0.014716169400792031,0.013430359370642998,0.005081272038665172,0.004660323454502034,4.2547939679293433e-07,-5.647849114522118e-06
68,0.3691828105221743,15246848.91043049,501.79138137842574,10.250620240053841,1.0733404385547738,0.2670059601098548,0.04191669513799983,0.0028444897859812653,1.2305591091555637,1500.7814593399517,8.481998028515356,7.360305279170579,614.6565218426632,8.481998028515356,7.360305279170579,614.6565218426632,76.60465163433834,-7.356209906651723e-06,1.7848493981914594e-06,0.006364339496627948,-0.008377115826467744,0.01780117624166553,-0.029492780457920937,0.02962861273999012,-0.06056811898399002,0.039570817858975295,-0.09577417397774822,0.04742448729322716,-0.1283336193798901,0.053273813568168946,-0.15206337170631792,0.05621079623520975,-0.16254956685672378,0.05471702099043233,-0.15811679784395158,0.04824586532812919,-0.13993798464472956,0.03838970871330766,-0.1111439783616232,0.02854346962921686,-0.07590412761051522,0.02233031199146121,-0.03915788218838261,0.02164925622315395,-0.006446470926440807,0.02532252213151172,0.017135634796403745,0.0294429669906617,0.028852758737837828,0.029724603974661507,0.029579079777147604,0.02428506572792611,0.02298360267314658,0.014720582087817513,0.013434899207096763,0.005094391670813364,0.00467105921933372,4.181222107929626e-07,-5.622074320322808e-06
69,0.3691828105221743,15246848.91043049,501.79138137842574,10.250620240053841,1.0733404385547738,0.2670059601098548,0.04191669513799983,0.0028444897859812653,1.2305591091555637,1500.7814593399517,8.481998028515356,7.360305279170579,614.6565218426632,8.481998028515356,7.360305279170579,614.6565218426632,75.90702667011088,-7.380787819170822e-06,1.859829324521649e-06,0.006417561890887028,-0.008465415434060375,0.01792650911418163,-0.029834595883826004,0.029780259779084634,-0.061324838877920125,0.039693546598631835,-0.09705805664107173,0.047509941321208116,-0.1301908994959319,0.05337095780553888,-0.15446099386482023,0.0563812577360891,-0.1653649687178617,0.05496929544028704,-0.16115879954248286,0.04850665752059337,-0.14299896865463216,0.038537041933351064,-0.11404049143556592,0.02847225473163981,-0.07848102368983714,0.02201087812685879,-0.041281416883276356,0.02115292043164313,-0.008022582860788465,0.024794585495335027,0.01611912957044374,0.02902659888022974,0.028305597188303305,0.029486575549340907,0.02934696429465977,0.024201030915089124,0.022917770088312143,0.014717538052520285,0.013433873152229783,0.005105271687581924,0.0046799963911339495,4.1222412884109997e-07,-5.595280240247883e-06
70,0.3691828105221743,15246848.91043049,501.79138137842574,10.250620240053841,1.0733404385547738,0.2670059601098548,0.04191669513799983,0.0028444897859812653,1.2305591091555637,1500.7814593399517,8.481998028515356,7.360305279170579,614.6565218426632,8.481998028515356,7.360305279170579,614.6565218426632,75.20388594777619,-7.404482866921906e-06,1.9336087056967042e-06,0.006469233528265472,-0.008551565550844532,0.018047640618867013,-0.03016945932791053,0.029924318884764597,-0.062068592577571746,0.03980415825552745,-0.09832363546476469,0.047577711864935666,-0.13202734710060893,0.053445367307846214,-0.15683980643155443,0.05652693232924901,-0.16816818936652494,0.055199092385374855,-0.16419796608702403,0.048750461689726736,-0.1460670543466658,0.03867316016299517,-0.11695375390080073,0.028392976563444014,-0.08108375875232916,0.02168224578080919,-0.04343818272711285,0.020642513920330542,-0.00963535192883432,0.024246991138902496,0.015068201090804086,0.028588050846693414,0.027731018183027093,0.029228631963632144,0.029096120315235174,0.024102895547259747,0.02284081706456087,0.014707092923843246,0.01342731701904822,0.0051139232711465855,0.004687146649731144,4.07767172590739e-07,-5.567476043862725e-06
71,0.3691828105221743,15246848.91043049,501.79138137842574,10.250620240053841,1.0733404385547738,0.2670059601098548,0.04191669513799983,0.0028444897859812653,1.2305591091555637,1500.7814593399517,8.481998028515356,7.360305279170579,614.6565218426632,8.481998028515356,7.360305279170579,614.6565218426632,74.49551727547596,-7.427307314218741e-06,2.006179798749998e-06,0.0065193589893487724,-0.008635542613075961,0.018164632185228576,-0.030497276374603643,0.03006097940897109,-0.06279917195493345,0.03990299242808825,-0.09957054272442846,0.04762822030406054,-0.13384239034933446,0.05349740934783993,-0.15919903078718592,0.056648028209369206,-0.1709583226989705,0.05540647997755898,-0.16723336620467374,0.04897733395170329,-0.14914132719459577,0.03879825747264915,-0.11988285343152148,0.02830606910299825,-0.08371144534812462,0.021345095666119522,-0.04562740632587324,0.020118850206600005,-0.011284228818633711,0.023680496805801282,0.013983145637008532,0.02812788028081967,0.027129146685615918,0.028951103974311315,0.028826609496288933,0.023990819016513086,0.02275279274593836,0.01468930443447953,0.013415265076559593,0.005120358019564098,0.004692521424390447,4.0471868692142805e-07,-5.538652278018201e-06
