时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,4.9527202906536285,119001535.5197582,-1.4551915228366852e-11,1264.8344593659565,1.9682128937604833,0.6339123345267452,0.06330841011536682,0.011182505804013625,2.42328622463772,743.300032238203,10.0,10.0,1000.0,10.0,10.0,1000.0,53.30460345204018,-2.7808856196653698e-05,-3.558991010632475e-07,0.007365799172579673,-0.007383109610716572,0.02139217844848825,-0.025756555566439018,0.037249371823370465,-0.05212679386167561,0.05187136691337185,-0.08067173853912174,0.0635504833267613,-0.1050356143549097,0.0708153467669926,-0.1200938838387319,0.07226700617991841,-0.12302552631036434,0.06760156595383804,-0.11350229408957331,0.05859418808965578,-0.09307945240712025,0.048862921908507315,-0.06461170955761028,0.04235990819368778,-0.03221409174411883,0.04140408659282916,-0.001162986352121281,0.04529978151625409,0.02310674529311267,0.050398942266596296,0.03684270790072404,0.051907085066561026,0.03954024836951271,0.046605533912174174,0.03387719057631454,0.03468906274857974,0.023923148165149635,0.019606869533753415,0.013246271086799993,0.006455613286713093,0.004456819698566565,-6.950287938768522e-07,-2.2425873996096378e-05
44,4.9527202906536285,119001535.5197582,-1.4551915228366852e-11,1264.8344593659565,1.9682128937604833,0.6339123345267452,0.06330841011536682,0.011182505804013625,2.42328622463772,743.300032238203,10.0,10.0,1000.0,10.0,10.0,1000.0,53.04296324023324,-2.814022860629703e-05,2.739939343889068e-08,0.007512062988733319,-0.007560634970201417,0.02177280074337165,-0.026412435003728807,0.03783850264523144,-0.05350241391998413,0.05262931249489958,-0.08286715174701853,0.06447754946805515,-0.10799147672916254,0.07191866154750673,-0.12360756892502567,0.07348990948366242,-0.1268043046451592,0.06879871794761849,-0.11724206635113049,0.05958409416673675,-0.09651835891316198,0.04951543450427018,-0.06753668132207434,0.04266279253103782,-0.034458952962246166,0.04147647936305261,-0.0026380882751610144,0.045338419205337564,0.02236595063601493,0.050572716088048315,0.03666395515039643,0.05226367286289007,0.039678477989726305,0.04706177469716502,0.034117376899240826,0.035104698306125726,0.024139263194568265,0.019873554042378574,0.013388051473724993,0.006550895375236339,0.004513857731183384,-8.695609787370808e-07,-2.2450819275368328e-05
45,4.9527202906536285,119001535.5197582,-1.4551915228366852e-11,1264.8344593659565,1.9682128937604833,0.6339123345267452,0.06330841011536682,0.011182505804013625,2.42328622463772,743.300032238203,10.0,10.0,1000.0,10.0,10.0,1000.0,52.77371800915903,-2.846685245274061e-05,4.093314047723203e-07,0.0076559527135982445,-0.00773681677137387,0.022144772613730646,-0.02706474569567337,0.038408953951178826,-0.054872524613401565,0.053357021966964166,-0.08505718842996615,0.06536514411632412,-0.1109460285019445,0.07297906698938397,-0.12712789346548514,0.0746727379104979,-0.13059954073047825,0.06996177709243054,-0.12100846750369802,0.0605446217677084,-0.09999456027756899,0.05013867330889568,-0.07051007163943103,0.04293074015091846,-0.03676168299936127,0.041504309305168206,-0.004175186519223152,0.04532354526293076,0.02156676601676105,0.050689814349609265,0.03643696831418832,0.052568459306440926,0.039781165297438824,0.04747753441223634,0.03433360639336257,0.03549399468564715,0.02434059975530332,0.020127123130981937,0.01352213975010455,0.006642369023994242,0.004568397552642434,-1.0364750143205217e-06,-2.246848422340453e-05
46,4.9527202906536285,119001535.5197582,-1.4551915228366852e-11,1264.8344593659565,1.9682128937604833,0.6339123345267452,0.06330841011536682,0.011182505804013625,2.42328622463772,743.300032238203,10.0,10.0,1000.0,10.0,10.0,1000.0,52.49699265306688,-2.8788641199813188e-05,7.897147876735808e-07,0.007797437872752221,-0.007911566429422095,0.022508076006813732,-0.027713135102479365,0.038960771871548346,-0.05623636310671059,0.0540545476153463,-0.08724063246804067,0.06621317412020783,-0.11389770122749159,0.07399623631606922,-0.1306531522553325,0.07581502818527636,-0.13440957703890424,0.0710903633991481,-0.12479993556861886,0.06147568385853692,-0.10350657035764027,0.05073296237254144,-0.07353050768560283,0.043164449109633185,-0.03912115049115074,0.04148843853993093,-0.005773506909890291,0.045255899657909,0.02070963520881478,0.050750674754062246,0.03616202876251762,0.05282159408533493,0.03984858438658991,0.04785279956625758,0.03452616579271136,0.03585688581266414,0.024527381153671524,0.020367520842825188,0.013648641557444989,0.006730013029327019,0.004620457280739051,-1.19574268601074e-06,-2.2478956515077258e-05
47,4.9527202906536285,119001535.5197582,-1.4551915228366852e-11,1264.8344593659565,1.9682128937604833,0.6339123345267452,0.06330841011536682,0.011182505804013625,2.42328622463772,743.300032238203,10.0,10.0,1000.0,10.0,10.0,1000.0,52.21291847845956,-2.9105511208929097e-05,1.1683688771491263e-06,0.007936490730017072,-0.008084797061458251,0.022862704225195117,-0.02835725709600612,0.039494029228951066,-0.057593182457998465,0.0547219877921552,-0.0894162870481727,0.06702160592632335,-0.11684494344098256,0.07496990532594755,-0.13418165075936753,0.07691637242324985,-0.1382327636998909,0.07218414399686775,-0.1286149173474888,0.0623772389455699,-0.10705290767271076,0.051298671719218834,-0.07659661349870155,0.043364672369197645,-0.04153620974558284,0.04142979833916193,-0.007432256552635572,0.04513630297284807,0.019795014581205035,0.05075581638296509,0.03583941915197266,0.053023298929681516,0.039881002949832295,0.04818761079492356,0.034695334912050575,0.03619334057526064,0.02469982794339692,0.020594708366713805,0.013767663643988334,0.006813810853517207,0.004670056470914357,-1.34734374078203e-06,-2.2482332559478588e-05
48,4.9527202906536285,119001535.5197582,-1.4551915228366852e-11,1264.8344593659565,1.9682128937604833,0.6339123345267452,0.06330841011536682,0.011182505804013625,2.42328622463772,743.300032238203,10.0,10.0,1000.0,10.0,10.0,1000.0,51.921631618811894,-2.9417384066480828e-05,1.5451174193306474e-06,0.008073086309134829,-0.008256423733330654,0.023208661652720532,-0.02899677292383182,0.0400088245487268,-0.05894224956593148,0.055359483816314996,-0.09158297637475206,0.06779046226528763,-0.11978622135554662,0.07589986831242428,-0.13771170709831126,0.07797641644244453,-0.14206746130055858,0.0732428334826892,-0.13245186972170558,0.06324928616839871,-0.11063209971385406,0.05183621350482588,-0.07970701135261837,0.043532213034735444,-0.04400570337236218,0.04132938394882059,-0.009150626139179897,0.04496565133961308,0.018823371168682993,0.05070583514894406,0.035469421669440414,0.0531738623776385,0.039878680519162095,0.04848205968451904,0.034841385038932485,0.036503360728159594,0.024858156679473636,0.020808663047731428,0.013879313180981052,0.006893750398734532,0.004717215935748165,-1.4912674147413027e-06,-2.247871322458315e-05
49,4.9527202906536285,119001535.5197582,-1.4551915228366852e-11,1264.8344593659565,1.9682128937604833,0.6339123345267452,0.06330841011536682,0.011182505804013625,2.42328622463772,743.300032238203,10.0,10.0,1000.0,10.0,10.0,1000.0,51.623274672467545,-2.972418831280075e-05,1.919788891851975e-06,0.008207202050063863,-0.008426363250853415,0.023545962668222235,-0.029631350866060228,0.04050527989354844,-0.06028284727864958,0.055967218183812756,-0.09373954533261313,0.06851982031345595,-0.12272002324600684,0.07678597665203803,-0.14124165430578328,0.07899485536459823,-0.14591204437073235,0.07426618779417603,-0.13630926555277834,0.06409186257310365,-0.11424268536170697,0.052346038184218416,-0.08286032922240899,0.043667920002827466,-0.046528467214296584,0.04118824949564068,-0.010927794166795369,0.04474491117656839,0.01779517943551336,0.05060139899535418,0.03505231561216249,0.0532736350903979,0.0398418666679712,0.04873628598710534,0.03496457762483036,0.03678697925817638,0.025002579028472752,0.02100937767994311,0.013983697277066593,0.00696982381233336,0.00476195758582934,-1.6275125462833065e-06,-2.246820247295155e-05
50,4.9527202906536285,119001535.5197582,-1.4551915228366852e-11,1264.8344593659565,1.9682128937604833,0.6339123345267452,0.06330841011536682,0.011182505804013625,2.42328622463772,743.300032238203,10.0,10.0,1000.0,10.0,10.0,1000.0,51.317997314536065,-3.0025856342851855e-05,2.2922145820329864e-06,0.008338818819563262,-0.008594535165335622,0.02387463444608518,-0.030260669183764872,0.04098354610262109,-0.061614279538346195,0.05654542020503441,-0.09588486886216961,0.06920982160421632,-0.12564486384538973,0.07762815036763755,-0.14476984608818813,0.07997144800211169,-0.14976490034891965,0.0752540162933736,-0.14018558679139914,0.06490505119549922,-0.11788321009932981,0.05282863984896042,-0.08605518706115915,0.043772693279781824,-0.04910331582347202,0.04100751569805128,-0.012762910091384557,0.04447513017893164,0.01671093794125739,0.0504432609331293,0.03458839125864551,0.05332304508933308,0.03977081079052308,0.0489504875892606,0.035065170311726415,0.03704426691523089,0.025133305209512947,0.021196863836942626,0.014080924695630345,0.007042028517811148,0.004804305022242881,-1.756086580092337e-06,-2.2450913894453034e-05
51,4.9527202906536285,119001535.5197582,-1.4551915228366852e-11,1264.8344593659565,1.9682128937604833,0.6339123345267452,0.06330841011536682,0.011182505804013625,2.42328622463772,743.300032238203,10.0,10.0,1000.0,10.0,10.0,1000.0,51.00595377427871,-3.0322327963008888e-05,2.662231844902362e-06,0.00846791981515481,-0.008760861078539661,0.024194713174738418,-0.030884414479744653,0.041443794769482276,-0.06293586850643103,0.05709435724238386,-0.09801784716972158,0.06986065651510298,-0.128559284725343,0.07842636196189101,-0.1482946576800178,0.08090599796480287,-0.1536244364936638,0.07620616503862716,-0.14407933720740573,0.0656889658214338,-0.12155223791495093,0.053284543136398396,-0.08929021594088495,0.04384746850418493,-0.05172906342644886,0.04078835076147984,-0.01465511680651091,0.04415741503503323,0.015571148361687437,0.05023223585348471,0.034077932562294896,0.05332257329945836,0.03966574924589066,0.049124903961264656,0.03514340819319422,0.03727532139856854,0.025250538453228995,0.021371146526493693,0.014171102933444292,0.007110365670694114,0.004844282575044137,-1.8770064428186354e-06,-2.2426960991562797e-05
52,4.9527202906536285,119001535.5197582,-1.4551915228366852e-11,1264.8344593659565,1.9682128937604833,0.6339123345267452,0.06330841011536682,0.011182505804013625,2.42328622463772,743.300032238203,10.0,10.0,1000.0,10.0,10.0,1000.0,50.6873043687488,-3.061354606996883e-05,3.0296802870989954e-06,0.008594490869661684,-0.008925265025882208,0.024506244827984604,-0.03150228277168574,0.041886219638340494,-0.06424695622051885,0.057614333561369364,-0.10013741151287356,0.07047256694604163,-0.1314618591496575,0.07918063930744203,-0.15181448911187267,0.08179835923852079,-0.15748908005460463,0.07712252157938126,-0.14798903953026302,0.06644375346588977,-0.1252483496934879,0.05371430324242709,-0.09256405610703915,0.043893217473946415,-0.05440452045745357,0.04053197163998706,-0.016603544600062307,0.04379293410879964,0.014376322063074718,0.049969204420155566,0.033521222890187156,0.05327276135693502,0.03952690957554147,0.04925981963805192,0.035199526475614445,0.03748026981403118,0.025354476523367406,0.021532265511218937,0.014254338910398146,0.007174840588307522,0.004881915521501325,-1.9902946683622205e-06,-2.2396465780461032e-05
53,4.9527202906536285,119001535.5197582,-1.4551915228366852e-11,1264.8344593659565,1.9682128937604833,0.6339123345267452,0.06330841011536682,0.011182505804013625,2.42328622463772,743.300032238203,10.0,10.0,1000.0,10.0,10.0,1000.0,50.36221421761278,-3.08994618392957e-05,3.3944064697429433e-06,0.00871852041237516,-0.009087673556526277,0.024809284762446204,-0.03211398002934252,0.04231103546557843,-0.06554690662417675,0.05810568993997293,-0.1022425225767368,0.07104584549213167,-0.13435119165299858,0.07989106512351558,-0.15532776640022528,0.08264843392050909,-0.16135728142305464,0.07800301093498217,-0.15191323798943895,0.06716959315513515,-0.12897014438077986,0.05411850258198065,-0.09587535526790661,0.043910943572193314,-0.057128491835212535,0.04023963907321548,-0.018607311655611355,0.043382912728543964,0.013126979935750035,0.04965510896665199,0.03291854493156534,0.05317420436580948,0.039354510080665095,0.04935556141910471,0.035233749818519774,0.03765926670824037,0.025445311082662684,0.021680274348465558,0.014330738588340875,0.007235462496197679,0.004917229962114992,-2.09598405891573e-06,-2.2359549162141336e-05
54,4.9527202906536285,119001535.5197582,-1.4551915228366852e-11,1264.8344593659565,1.9682128937604833,0.6339123345267452,0.06330841011536682,0.011182505804013625,2.42328622463772,743.300032238203,10.0,10.0,1000.0,10.0,10.0,1000.0,50.030852393509576,-3.118002842799542e-05,3.7562590422527845e-06,0.008839999338333794,-0.009248015825702798,0.02510389696352075,-0.03271922230610091,0.042718476099024724,-0.06683510606733992,0.0585688010287022,-0.1043321759019075,0.07158083044204229,-0.13722592152339108,0.0805577716526185,-0.15883294610733062,0.08345616776162144,-0.16522751447667317,0.07884759339131693,-0.15585050141647103,0.06786668929876881,-0.1327162435000944,0.054497747219741106,-0.09922277589403511,0.043901676489927044,-0.05989978487763899,0.03991265142971899,-0.02066552847787737,0.04292862664277966,0.011823648818940019,0.049290947258883784,0.032270177955739686,0.05302754857210157,0.039148757866722284,0.04941249428781858,0.035246290960443204,0.037812491492248086,0.02552322669644844,0.021815239149657373,0.014400406329961396,0.007292244195355504,0.00495025258696218,-2.194111095355233e-06,-2.231634044981493e-05
55,4.9527202906536285,119001535.5197582,-1.4551915228366852e-11,1264.8344593659565,1.9682128937604833,0.6339123345267452,0.06330841011536682,0.011182505804013625,2.42328622463772,743.300032238203,10.0,10.0,1000.0,10.0,10.0,1000.0,49.693392938306616,-3.145520707603843e-05,4.115093477125743e-06,0.00895892092616333,-0.009406223558915577,0.025390153747735605,-0.03331773599038626,0.04310879384564308,-0.06811096262206974,0.059004073126804384,-0.10640539764369926,0.0720779068579914,-0.14008472464814034,0.08118094340006005,-0.16232851302042087,0.08422155208883685,-0.16909827843560005,0.07965626303786348,-0.1597994215369147,0.06853527138844968,-0.13648528916833694,0.054852663007235555,-0.10260499251190572,0.04386646943109954,-0.06271720649414357,0.039552341849385,-0.022777295945522056,0.04243139976801799,0.010466863898473186,0.048877771096166686,0.03157640002479313,0.052833488236206386,0.03890985031816486,0.049431020782638065,0.03523735145720989,0.037940148028259645,0.025588401135766315,0.021937238417378872,0.01446344499979084,0.007345202040412697,0.004981010696976858,-2.284721495073953e-06,-2.2266967377217695e-05
56,4.9527202906536285,119001535.5197582,-1.4551915228366852e-11,1264.8344593659565,1.9682128937604833,0.6339123345267452,0.06330841011536682,0.011182505804013625,2.42328622463772,743.300032238203,10.0,10.0,1000.0,10.0,10.0,1000.0,49.35001508817656,-3.172496229762016e-05,4.470767980806144e-06,0.009075281244332541,-0.009562231579190512,0.02566813673332466,-0.03390925934515642,0.04348226109083653,-0.06937391058374184,0.059411947695388684,-0.1084612547183265,0.07253750851613287,-0.14292631753758298,0.08176081868881496,-0.16581298853366805,0.08494462750476141,-0.1729681001628361,0.08042905235313227,-0.163758614803499,0.06917559805483844,-0.14027594370031363,0.055183897398119644,-0.10602068883164875,0.043806399284669506,-0.06557955695852266,0.03916007896929248,-0.02494169822544205,0.04189260660146104,0.009057176702835519,0.048416690406384404,0.030837495244042997,0.05259277290168766,0.03863798048339371,0.04941158518032767,0.03520712509857635,0.0380424675460871,0.025641007225559415,0.02204636458553219,0.01451995680834766,0.0073943564271896035,0.00500953246611158,-2.3678648573785934e-06,-2.2211567639191827e-05
57,4.9527202906536285,119001535.5197582,-1.4551915228366852e-11,1264.8344593659565,1.9682128937604833,0.6339123345267452,0.06330841011536682,0.011182505804013625,2.42328622463772,743.300032238203,10.0,10.0,1000.0,10.0,10.0,1000.0,49.00089999098349,-3.198926809420487e-05,4.823149851346836e-06,0.009189078367415447,-0.009715977257511927,0.02593793410132045,-0.03449354098173606,0.043839164435847774,-0.0706234069962209,0.059792893000994836,-0.11049884716135264,0.07296010791100842,-0.1457494542715298,0.08229768000098991,-0.16928492573083417,0.08562547044278622,-0.17683553462125529,0.08116601952066041,-0.16772672413481565,0.06978794326786866,-0.1440868954681908,0.05549210930199406,-0.10946856795960892,0.04372255473143193,-0.06848564561077745,0.03873725264662244,-0.027157817244484374,0.041313655441833665,0.007595140848267703,0.04790885536067212,0.030053741608833107,0.05230618723822711,0.03833332789133932,0.049354659667035165,0.03515579157411671,0.038119699248431754,0.02568120886123576,0.022142719266409237,0.014570041117687156,0.007439730410730891,0.005035846194949601,-2.443601682233067e-06,-2.215026951949644e-05
58,4.9527202906536285,119001535.5197582,-1.4551915228366852e-11,1264.8344593659565,1.9682128937604833,0.6339123345267452,0.06330841011536682,0.011182505804013625,2.42328622463772,743.300032238203,10.0,10.0,1000.0,10.0,10.0,1000.0,48.64623260043586,-3.224809797230486e-05,5.172106549149812e-06,0.00930031261166966,-0.009867400823003704,0.026199641018813936,-0.03507034066122214,0.04417980528592642,-0.07185893243567493,0.06014740172074654,-0.11251731198803966,0.07334621588278899,-0.14855293056642002,0.08279185290295105,-0.17274291427198335,0.08626419787252688,-0.180699165603803,0.08186725167916052,-0.17170242106251096,0.07037259907371435,-0.147916858541502,0.05577796872951783,-0.1129473512111348,0.04361603585670657,-0.07143428440787891,0.03828527369203334,-0.02942472906219863,0.04069598913382846,0.006081316698682039,0.04735545832092712,0.029225415596281792,0.05197455746788115,0.03799606220265808,0.04926074690465821,0.035083518935165814,0.03817211226750951,0.025709162384530568,0.022226414290611705,0.01461379507013805,0.007481350045562688,0.0050599804589606875,-2.5119908717178044e-06,-2.2083215185336877e-05
59,4.9527202906536285,119001535.5197582,-1.4551915228366852e-11,1264.8344593659565,1.9682128937604833,0.6339123345267452,0.06330841011536682,0.011182505804013625,2.42328622463772,743.300032238203,10.0,10.0,1000.0,10.0,10.0,1000.0,48.28619967670282,-3.250143356005145e-05,5.517513217986883e-06,0.009408986320470391,-0.01001644525059107,0.02645335896844851,-0.03563942915607814,0.044504498386357706,-0.07307999304287581,0.060475992857207464,-0.11451582318568879,0.07369638084367286,-0.15133558363745148,0.08324370651510195,-0.17618557942584154,0.08686096327351955,-0.18455760761771461,0.0825328612766349,-0.17568440342069291,0.07092987197443552,-0.1517645716990822,0.05604215176527316,-0.11645577705868444,0.04348794982388679,-0.07442429262665412,0.037805569057883355,-0.03174150392772098,0.040041080277289254,0.004516271579511003,0.04675772956232699,0.028352792450110364,0.05159874382820773,0.03762634327560331,0.04913037698864877,0.03499046341895881,0.03819999350624227,0.02572501630758829,0.02229757062937011,0.014651313328928862,0.007519244080464549,0.0050819640166850505,-2.5730998093899134e-06,-2.20105415019376e-05
60,4.9527202906536285,119001535.5197582,-1.4551915228366852e-11,1264.8344593659565,1.9682128937604833,0.6339123345267452,0.06330841011536682,0.011182505804013625,2.42328622463772,743.300032238203,10.0,10.0,1000.0,10.0,10.0,1000.0,47.9209905503113,-3.274926179506316e-05,5.859250487202027e-06,0.009515103567354589,-0.010163056052306824,0.026699194635480206,-0.036200587615499755,0.044813569419879934,-0.07428611726539096,0.060779204589585564,-0.11649359074344665,0.0740111814759016,-0.1540962908683942,0.08365364704732987,-0.17961158299148042,0.08741595180978394,-0.1884095033952026,0.08316298111217518,-0.1796713986062926,0.07146008018845766,-0.1556288021541011,0.05628533854823064,-0.11999260603385678,0.043339405802445656,-0.07745449754292195,0.03729957576706462,-0.03410721101324708,0.039350424416630135,0.002900575584022011,0.04611693038980524,0.027436142929141052,0.05117963704127193,0.0372243188730491,0.048964102561402864,0.03487676794641388,0.0382036444182106,0.025728910306054738,0.02235631677138422,0.014682687458514981,0.007553443487746783,0.005101825566247917,-2.6270009422678206e-06,-2.1932383601603952e-05
61,4.9527202906536285,119001535.5197582,-1.4551915228366852e-11,1264.8344593659565,1.9682128937604833,0.6339123345267452,0.06330841011536682,0.011182505804013625,2.42328622463772,743.300032238203,10.0,10.0,1000.0,10.0,10.0,1000.0,47.55079571517229,-3.299157253866267e-05,6.197202743689182e-06,0.00961867053551985,-0.010307181775051766,0.026937260657890583,-0.036753608941736716,0.045107356096824786,-0.07547685954942566,0.06105759738601237,-0.11844986394075141,0.07429123261675079,-0.15683397380980943,0.08402212194530724,-0.18301962450340004,0.08792938516036665,-0.19225352742445082,0.08375776930948156,-0.18366215969828953,0.07196355232293818,-0.15950834092011162,0.056508212756014704,-0.123556615424517,0.04317151405225187,-0.08052373255238081,0.03676874025380767,-0.03652091233921523,0.03862554067942715,0.0012348083349419969,0.04543435525360984,0.026475739471269487,0.05071816081848187,0.036790129208843426,0.04876250122847683,0.034742564874341984,0.038183382593282106,0.02572097667566974,0.02240278953375178,0.01470800654226014,0.007583981753031997,0.005119593890541362,-2.673768569722473e-06,-2.1848881622100324e-05
62,4.9527202906536285,119001535.5197582,-1.4551915228366852e-11,1264.8344593659565,1.9682128937604833,0.6339123345267452,0.06330841011536682,0.011182505804013625,2.42328622463772,743.300032238203,10.0,10.0,1000.0,10.0,10.0,1000.0,47.17580747263185,-3.3228361268853775e-05,6.531260322931739e-06,0.009719695361265816,-0.010448773924332373,0.027167675140575005,-0.03729829773954066,0.04538620707015987,-0.07665179909133699,0.06131175230315088,-0.12038393057628402,0.07453718103563414,-0.159547599716041,0.08434961858328326,-0.18640844441274299,0.08840152089126838,-0.19608838593174271,0.0843174069118037,-0.18765546902444977,0.07244062748099839,-0.16340200614289924,0.05671145656244954,-0.12714660191985117,0.04298538263752362,-0.08363083539872884,0.03621451454252251,-0.03898166251087338,0.03786796806573377,-0.0004804399576597927,0.044711328806782254,0.025471857590186123,0.05021526806393985,0.03632390809222828,0.048526174098343734,0.034587976672565454,0.03813954084820806,0.02570134059263646,0.022437133629900432,0.014727357200231822,0.00761089472265384,0.0051352978687338605,-2.71348191351742e-06,-2.176017467270919e-05
63,4.9527202906536285,119001535.5197582,-1.4551915228366852e-11,1264.8344593659565,1.9682128937604833,0.6339123345267452,0.06330841011536682,0.011182505804013625,2.42328622463772,743.300032238203,10.0,10.0,1000.0,10.0,10.0,1000.0,46.79621804803606,-3.345962696596289e-05,6.861318029431626e-06,0.009818187590430369,-0.010587786514397285,0.027390559782766718,-0.03783446877437411,0.045650478019353,-0.07781053834659923,0.06154226439909093,-0.12229511478247929,0.07474969852530336,-0.16223617656403638,0.08463665495277767,-0.18977682007886246,0.08883264210500917,-0.19991281590360813,0.08484208910934717,-0.1916501363230646,0.072891648567387,-0.16730864256432243,0.05689574769123407,-0.1307613852945489,0.042782110745538754,-0.08677465662966782,0.035638347997986326,-0.04148851789449869,0.03707925544129887,-0.0022445775897061908,0.043949194980648816,0.02442476828279363,0.04967193234753769,0.03582577744167515,0.048255737250356825,0.034413112410438144,0.038072461446924236,0.02567011794429388,0.022459498707484215,0.014740822396833194,0.007634219781800816,0.0051489659920185395,-2.74622216942847e-06,-2.1666401689712175e-05
64,4.9527202906536285,119001535.5197582,-1.4551915228366852e-11,1264.8344593659565,1.9682128937604833,0.6339123345267452,0.06330841011536682,0.011182505804013625,2.42328622463772,743.300032238203,10.0,10.0,1000.0,10.0,10.0,1000.0,46.4122200428334,-3.368537247418944e-05,7.1872754961660615e-06,0.009914158293970349,-0.010724176240114802,0.027606040044833517,-0.03836194748178772,0.04590053179429273,-0.0789527033846906,0.061749743389506645,-0.12418277790380648,0.07492948150866426,-0.16489875665582923,0.08488378082681305,-0.1931235672501443,0.0892230603690814,-0.20372558357025733,0.08533202731242429,-0.19564499982548214,0.0733169609455278,-0.1712271226839918,0.05706175679386582,-0.13439980732882478,0.04256278717943877,-0.08995405769991913,0.03504168573603854,-0.04404053319314994,0.03626096060355113,-0.004057007264590136,0.04314931703624101,0.023334741963086974,0.0490891476775995,0.035295850273464525,0.0479518224963771,0.034218069571388454,0.03798249660032831,0.025627416303727363,0.022470039595782972,0.014748481787596298,0.0076539958967452425,0.005160626456190074,-2.772072847740826e-06,-2.156770119583308e-05
65,4.9527202906536285,119001535.5197582,-1.4551915228366852e-11,1264.8344593659565,1.9682128937604833,0.6339123345267452,0.06330841011536682,0.011182505804013625,2.42328622463772,743.300032238203,10.0,10.0,1000.0,10.0,10.0,1000.0,46.02400599416467,-3.390560515337171e-05,7.509037758635855e-06,0.010007619879361006,-0.010857902337264962,0.02781424455158312,-0.03888056958079807,0.04613673715171318,-0.0800779433325084,0.06193481052005819,-0.12604631599979718,0.07507724841670066,-0.16753443313860775,0.0850915758016556,-0.19644754051591296,0.08957311269047735,-0.20752548685659677,0.0857874476374412,-0.19963892279149467,0.07371691160264243,-0.17515634421889464,0.057210145784992755,-0.13806073048078468,0.04232848766640096,-0.09316791111675288,0.03442596529254843,-0.04663676211834795,0.03541464676510633,-0.005917126226453756,0.04231307446651801,0.02220204879007891,0.048467926182042126,0.03473423112229046,0.047615075509933505,0.03400293437287899,0.03787000725846534,0.025573335029239103,0.02246891572070109,0.014750411715097025,0.0076702634864968386,0.005170307126207094,-2.791120563014841e-06,-2.146420907456247e-05
66,4.9527202906536285,119001535.5197582,-1.4551915228366852e-11,1264.8344593659565,1.9682128937604833,0.6339123345267452,0.06330841011536682,0.011182505804013625,2.42328622463772,743.300032238203,10.0,10.0,1000.0,10.0,10.0,1000.0,45.63176658886386,-3.412033428392304e-05,7.826513594506551e-06,0.010098585869366301,-0.010988926435682885,0.028015304131848027,-0.03939018033585115,0.046359466562096795,-0.08118592736932166,0.06209809631196813,-0.1278851608254514,0.07519373663236423,-0.170142340283007,0.08526064486966795,-0.19974763018649278,0.08988315828851867,-0.21131135197633838,0.08620858566019263,-0.20363079645311055,0.07409184540939842,-0.17909523310078282,0.057341563042507676,-0.14174304168294705,0.04208027017716868,-0.0964151031667427,0.033792611136152804,-0.04927626191906741,0.0345418760861244,-0.007824330927642145,0.04144185601444443,0.021026954694014253,0.04780929143083836,0.034141013061948874,0.04724615015947475,0.033767779691647404,0.03773535907388368,0.02550796391595756,0.02245628892778049,0.014746684365729136,0.007683063740884213,0.005178035192820202,-2.8034517961768977e-06,-2.135606113751999e-05
67,4.9527202906536285,119001535.5197582,-1.4551915228366852e-11,1264.8344593659565,1.9682128937604833,0.6339123345267452,0.06330841011536682,0.011182505804013625,2.42328622463772,743.300032238203,10.0,10.0,1000.0,10.0,10.0,1000.0,45.23569327376459,-3.432957462869362e-05,8.139617852788176e-06,0.010187071178212208,-0.01111721283938941,0.02820935269237468,-0.03989063575593064,0.04656909797772458,-0.08227635036155413,0.06224024214241581,-0.129698779637199,0.07527970533477396,-0.17272165710346338,0.08539162251965426,-0.20302276740204386,0.09015358261860697,-0.2150820352013268,0.08659569192298758,-0.20761953704780411,0.07444210698370225,-0.18304273753501282,0.05745664734704525,-0.14544564793807413,0.04181917672473941,-0.09969452849034066,0.03314303659758824,-0.05195808428872413,0.033644213336611786,-0.009778006176475673,0.04053706566092363,0.019809731803245762,0.04711428562259903,0.03351628587403661,0.04684571515350673,0.03351267050715679,0.03757892720805112,0.02543138633346944,0.02243232609291528,0.014737369332328866,0.007692439464725503,0.005183837678757773,-2.8091570452199466e-06,-2.1243389586489865e-05
