时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
40,0.6448224094560044,11541041.587539393,29.76688124926477,6.541389055913919,1.2667820723678973,0.17190983405922122,0.033007176045514106,0.002715094485373371,1.326497394979631,1761.9513567892375,3.994546971355838,8.223911560805737,277.48452586976305,6.743969533360297,7.7006976712349795,997.1397859501633,55.8712045896839,-7.086924831619588e-06,-9.60624436940693e-08,0.0012571767752178166,-0.002700334192647775,0.0036807929797772216,-0.009015416401269969,0.006405642939460445,-0.017798399494585625,0.008828391786608452,-0.027280091864924104,0.010631972724861329,-0.035489301155159296,0.01166926954591355,-0.04068803997379586,0.011865574631285885,-0.0417186919913548,0.011239750530202219,-0.038211062088937,0.009999384945701103,-0.03061917925218452,0.008578026699758904,-0.020103327080323207,0.007516607339853826,-0.008312302252934417,0.007210654235264234,0.0028941768550434593,0.007660187360175305,0.011781079693603957,0.008397518034025369,0.017110863724117475,0.008689295019494314,0.0184493562387679,0.007933388267975388,0.016259017604844193,0.006020822054388879,0.011727300915314404,0.003446713204647539,0.006436264954977188,0.0011202419616549164,0.002034984728652151,2.761045569443477e-06,-3.1122917088724717e-06
41,0.6448224094560044,11541041.587539393,29.76688124926477,6.541389055913919,1.2667820723678973,0.17190983405922122,0.033007176045514106,0.002715094485373371,1.326497394979631,1761.9513567892375,3.994546971355838,8.223911560805737,277.48452586976305,6.743969533360297,7.7006976712349795,997.1397859501633,55.61454540421341,-7.108566469829909e-06,-5.5998923228673534e-08,0.0012856656127617978,-0.002766814081504638,0.0037603171145504204,-0.009247597475051083,0.006537552247369137,-0.018276299387026507,0.009004551556080142,-0.028043697399060603,0.010844958392175674,-0.03652836785006849,0.01191334152616094,-0.04194294509764688,0.012130121167828335,-0.04309109076116767,0.011503721151469547,-0.03958212140433921,0.010234331867856699,-0.03187067754628289,0.008759955442655431,-0.021136254184503274,0.007639282483065514,-0.00906063104830416,0.007290917961405091,0.0024540144931720982,0.007730082122967285,0.011625810327715463,0.00848626922964928,0.017175076224710265,0.008806006077461084,0.018642041171453645,0.008062206739804949,0.016487656632165504,0.006131935599218918,0.011919720840830417,0.003515641438063919,0.0065533758660003515,0.0011436186738618705,0.002075224830902192,2.743233518482755e-06,-3.135937843151064e-06
42,0.6448224094560044,11541041.587539393,29.76688124926477,6.541389055913919,1.2667820723678973,0.17190983405922122,0.033007176045514106,0.002715094485373371,1.326497394979631,1761.9513567892375,3.994546971355838,8.223911560805737,277.48452586976305,6.743969533360297,7.7006976712349795,997.1397859501633,55.34997643492665,-7.129772048139817e-06,-1.6124742844721905e-08,0.001313752729425648,-0.0028326507829386166,0.0038385111903052995,-0.009478107404818909,0.006666751798948328,-0.018751856385813354,0.009176431720279194,-0.028805286461495515,0.011052395833223521,-0.03756717346819569,0.012151392921485643,-0.04320085368142915,0.012389128016019869,-0.04447095089062505,0.011763220984710944,-0.040965720620807125,0.010465733129798161,-0.03313977524071255,0.008938430666612256,-0.022191171104278675,0.007757515909807806,-0.009833980446782091,0.00736503761002381,0.0019877950856958438,0.0077922391032672995,0.011445742343333802,0.008566633537641753,0.01721778148227067,0.008915003177374616,0.018817804063556563,0.008185063483594827,0.016704377121578767,0.0062392802918952595,0.012104905422621158,0.003582767489420399,0.00666705190653022,0.0011664976007144461,0.002114518493968172,2.7257167440325788e-06,-3.1586949459416682e-06
43,0.6448224094560044,11541041.587539393,29.76688124926477,6.541389055913919,1.2667820723678973,0.17190983405922122,0.033007176045514106,0.002715094485373371,1.326497394979631,1761.9513567892375,3.994546971355838,8.223911560805737,277.48452586976305,6.743969533360297,7.7006976712349795,997.1397859501633,55.07772745087768,-7.15055076768138e-06,2.354329275653901e-08,0.0013414324463284623,-0.002897822019667038,0.003915365038253974,-0.009706865745496004,0.006793227260871556,-0.019224902266931576,0.009344001863476394,-0.029564588839926374,0.01125421780462069,-0.038605352367887494,0.01238330715906505,-0.044461330696542095,0.01264244129015868,-0.04585780379373682,0.012018095435310095,-0.0423613918411929,0.010693477126301067,-0.03442603461620301,0.009113411053468452,-0.023267698951834444,0.007871331706362802,-0.010632058196206561,0.007433067033565139,0.001495707431751515,0.007846695536089382,0.011240966938140456,0.008638601889640956,0.017239000485206445,0.00901623290196474,0.01897662886999001,0.008301886785963443,0.016909149848875395,0.0063427956701932,0.012282824897106394,0.003648057961714812,0.006777270617503542,0.0011888693716844802,0.0021528561097596,2.7085101211433973e-06,-3.180562122376067e-06
44,0.6448224094560044,11541041.587539393,29.76688124926477,6.541389055913919,1.2667820723678973,0.17190983405922122,0.033007176045514106,0.002715094485373371,1.326497394979631,1761.9513567892375,3.994546971355838,8.223911560805737,277.48452586976305,6.743969533360297,7.7006976712349795,997.1397859501633,54.79801487841838,-7.170910596188056e-06,6.298877052372456e-08,0.0013686991379195715,-0.0029623055074573185,0.003990868944153234,-0.009933792096155894,0.006916965735349375,-0.019695268981542367,0.009507234355380341,-0.030321334644912053,0.011450360964135101,-0.03964253927220202,0.012608971805794594,-0.045723941684737854,0.012889910413405732,-0.04725118215759178,0.012268191905757788,-0.04376866961271737,0.010917453209300538,-0.03572902143113567,0.0092848560013956,-0.02436546274423652,0.00798075549583899,-0.011454575940371445,0.007495063013352702,0.0009779364499871246,0.007893492676442319,0.011011571261613926,0.008702169365254137,0.017238750110054563,0.009109645167894509,0.019118496004149183,0.008412606982681323,0.017101943222474547,0.006442422202219827,0.012453448290263411,0.0037114796966100988,0.006884009116277562,0.0012107246254151511,0.0021902279872154963,2.6916277743825967e-06,-3.2015380725277344e-06
45,0.6448224094560044,11541041.587539393,29.76688124926477,6.541389055913919,1.2667820723678973,0.17190983405922122,0.033007176045514106,0.002715094485373371,1.326497394979631,1761.9513567892375,3.994546971355838,8.223911560805737,277.48452586976305,6.743969533360297,7.7006976712349795,997.1397859501633,54.51105578029435,-7.190859122468567e-06,1.0219603811670366e-07,0.0013955479474066195,-0.0030260801684057425,0.004065015965591431,-0.010158809374056955,0.007037960449564578,-0.020162793561936156,0.009666111816537716,-0.031075259154022834,0.011640775720715028,-0.040678371594232675,0.01282828945691484,-0.04698824975787887,0.013131398408330936,-0.04865060938857182,0.012513368239672357,-0.04518707156786371,0.011137558269399524,-0.03704827669963755,0.009452731737049205,-0.025484055432773624,0.00808582185992431,-0.012301207562652216,0.007551095439440418,0.0004347071274410447,0.007932688833975186,0.010757680649055388,0.008757349608398215,0.01721708007674948,0.009195206709654671,0.01924341154946555,0.008517167107066166,0.01728274387217148,0.006538108083071959,0.012616755974152924,0.0037730030515623412,0.006987250097963705,0.0012320549113804305,0.002226626026038437,2.6750825846131027e-06,-3.2216226595643877e-06
46,0.6448224094560044,11541041.587539393,29.76688124926477,6.541389055913919,1.2667820723678973,0.17190983405922122,0.033007176045514106,0.002715094485373371,1.326497394979631,1761.9513567892375,3.994546971355838,8.223911560805737,277.48452586976305,6.743969533360297,7.7006976712349795,997.1397859501633,54.21705463338556,-7.210402884411775e-06,1.4114976717276922e-07,0.0014219740120945854,-0.003089124866585578,0.0041377993770519966,-0.010381840458137864,0.007156205562876333,-0.020627313274843777,0.009820618943740828,-0.03182609831129826,0.011825415556223694,-0.04171248796195817,0.013041166117326607,-0.0482538201104598,0.013366771109004185,-0.05005561239570182,0.01275348394678586,-0.04661612073739341,0.011353689804286629,-0.03838334867326141,0.009617004610850265,-0.026623078218220866,0.008186565941099296,-0.013171635504769142,0.007601235776334094,-0.00013376398236533707,0.007964344822418609,0.010479412248202015,0.008804158987893915,0.01717403250931629,0.009272886438739419,0.019351375343655563,0.008615511457461911,0.017451534088788877,0.006629801991579118,0.012772725921966654,0.003832598424469584,0.007086975295543386,0.001252851729603625,0.0022620419050135413,2.658886859171677e-06,-3.2408152717789975e-06
47,0.6448224094560044,11541041.587539393,29.76688124926477,6.541389055913919,1.2667820723678973,0.17190983405922122,0.033007176045514106,0.002715094485373371,1.326497394979631,1761.9513567892375,3.994546971355838,8.223911560805737,277.48452586976305,6.743969533360297,7.7006976712349795,997.1397859501633,53.91620972438173,-7.229547749894854e-06,1.7983506590841517e-07,0.0014479727229045922,-0.003151418848291287,0.0042092135192898965,-0.010602809399460072,0.007271697894400159,-0.021088667357922055,0.009970745222713571,-0.03257359044758771,0.012004240666882167,-0.042744528917478056,0.013247515224445817,-0.04952021861272707,0.013595900958612878,-0.051465717295709174,0.012988403311996992,-0.04805533798149082,0.011565748339700413,-0.03973378185874121,0.009777643375182906,-0.02778212677815917,0.00828302617029785,-0.014065534889537804,0.007645560844098945,-0.0007272520745978898,0.007988528816587386,0.010176891005049003,0.008842621960875558,0.01710965588813033,0.009342660483877482,0.019442391919273726,0.008707589549880476,0.017608299564360295,0.006717455613691718,0.012921338425912771,0.0038902374656653543,0.007183167709896257,0.0012731068677438303,0.0022964677031010565,2.643052189383881e-06,-3.259115424304341e-06
48,0.6448224094560044,11541041.587539393,29.76688124926477,6.541389055913919,1.2667820723678973,0.17190983405922122,0.033007176045514106,0.002715094485373371,1.326497394979631,1761.9513567892375,3.994546971355838,8.223911560805737,277.48452586976305,6.743969533360297,7.7006976712349795,997.1397859501633,53.60871355627681,-7.248299005791315e-06,2.1823746011791794e-07,0.001473539722854603,-0.0032129417553869513,0.0042792537756138815,-0.01082164143695617,0.007384436860795919,-0.021546697129635285,0.010116484865950971,-0.03331747639082849,0.012177217931891618,-0.04377413712939733,0.013447257671885548,-0.05078701210220206,0.013818667080190713,-0.0528804497038726,0.013217995466298222,-0.04950424220194952,0.011773637437164731,-0.041099117341250116,0.009934619082962191,-0.028960791495346368,0.008375244138679036,-0.014982573732420769,0.00768415262943868,-0.0013455242718199538,0.008005316163451634,0.009850249569597397,0.008872770993890545,0.017024004963916057,0.009404512135416982,0.01951647046424252,0.008793356157352808,0.017753029298195333,0.0068010236645605114,0.013062576026011031,0.003945893096844466,0.0072758115916955295,0.0012928124027421673,0.0023298958962430427,2.62758950172842e-06,-3.276522779585878e-06
49,0.6448224094560044,11541041.587539393,29.76688124926477,6.541389055913919,1.2667820723678973,0.17190983405922122,0.033007176045514106,0.002715094485373371,1.326497394979631,1761.9513567892375,3.994546971355838,8.223911560805737,277.48452586976305,6.743969533360297,7.7006976712349795,997.1397859501633,53.29474995407967,-7.266661190102145e-06,2.5634268111332847e-07,0.001498670624382188,-0.0032736731223462793,0.004347915669762912,-0.011038261599316078,0.0074944226769951055,-0.022001243757588756,0.010257833991936798,-0.03405749708403612,0.012344317099988138,-0.044800955661180614,0.013640317547202204,-0.05205376834234668,0.014034951186167844,-0.054299337318261774,0.01344213095383019,-0.050962356189973385,0.011977261012085511,-0.042478901868431354,0.010087902713637253,-0.030158669655124856,0.008463261800645739,-0.01592242743022346,0.007717094574198166,-0.001988355181074041,0.008014784681681696,0.00949961307741782,0.008894641241339775,0.016917127284880377,0.009458426830006122,0.01957361403870366,0.008872767230982919,0.017885707925600236,0.0068804612721497386,0.01319641876578821,0.003999538234878057,0.00736489015756158,0.0013119603480940712,0.002362318714699105,2.612509350205371e-06,-3.2930366018257967e-06
50,0.6448224094560044,11541041.587539393,29.76688124926477,6.541389055913919,1.2667820723678973,0.17190983405922122,0.033007176045514106,0.002715094485373371,1.326497394979631,1761.9513567892375,3.994546971355838,8.223911560805737,277.48452586976305,6.743969533360297,7.7006976712349795,997.1397859501633,52.97450590157435,-7.284638858524411e-06,2.9413719286951383e-07,0.001523361790590458,-0.0033335938171051935,0.004415197327455227,-0.011252598766875614,0.007601661255977896,-0.022452154740865884,0.01039479839099248,-0.03479340079337529,0.012505521358223253,-0.04582463338783654,0.01382663422890234,-0.053320056585339365,0.01424464934843049,-0.05572190292345593,0.013660691685682545,-0.0524291904370141,0.012176531057749471,-0.04387266229583683,0.010237471780484045,-0.03137533127594813,0.008547128905606055,-0.016884738050018847,0.00774448150940545,-0.0026554829567667013,0.008017027573365159,0.009125142184264395,0.008908285307528605,0.016789101344175942,0.009504406354033323,0.01961384998689949,0.008945791408433827,0.018006337344749067,0.0069557314495951985,0.013322857501631464,0.004051149439611352,0.00745039199495843,0.0013305436664097733,0.0023937299523591983,2.5978212629217694e-06,-3.308657375756447e-06
51,0.6448224094560044,11541041.587539393,29.76688124926477,6.541389055913919,1.2667820723678973,0.17190983405922122,0.033007176045514106,0.002715094485373371,1.326497394979631,1761.9513567892375,3.994546971355838,8.223911560805737,277.48452586976305,6.743969533360297,7.7006976712349795,997.1397859501633,52.64816171302486,-7.302236009374072e-06,3.316077158657407e-07,0.0015476096371312925,-0.0033926847996978136,0.004481097225891194,-0.011464582224310902,0.00770615969719532,-0.022899278494137136,0.010527386415940703,-0.03552493731573611,0.012660817803725992,-0.046844821074257095,0.014006151635623673,-0.05458544816142889,0.014447661729552728,-0.057147671808817954,0.013873562331447912,-0.05390425877658859,0.012371360910100687,-0.04527992958823141,0.010383304327026421,-0.03261035074293079,0.008626895984436162,-0.017869151668961497,0.007766410254397239,-0.003346649273240579,0.00801214138483663,0.008726994207515165,0.008913759763129395,0.016640002244613688,0.009542456047940346,0.01963720259134389,0.009012399767175355,0.01811491724523635,0.007026798495861056,0.013441881930340401,0.0041007037079047745,0.00753230531433737,0.0013485553796593428,0.0024241233500646854,2.5835343804954902e-06,-3.323385383309296e-06
52,0.6448224094560044,11541041.587539393,29.76688124926477,6.541389055913919,1.2667820723678973,0.17190983405922122,0.033007176045514106,0.002715094485373371,1.326497394979631,1761.9513567892375,3.994546971355838,8.223911560805737,277.48452586976305,6.743969533360297,7.7006976712349795,997.1397859501633,52.31589367111668,-7.319456271265252e-06,3.6874130751817964e-07,0.0015714107697318222,-0.0034509273817078206,0.004545614642097804,-0.011674142382445142,0.007807927172075722,-0.023342465529898243,0.010655610362368437,-0.03625185923416055,0.012810199366947387,-0.04786117227497696,0.014178820499493186,-0.055849516430777,0.014643894767495636,-0.058576170235111316,0.01408063215737761,-0.05538707501876977,0.012561666646370104,-0.04670023373156151,0.010525380109353707,-0.03386330010951681,0.008702615713955305,-0.01887531048606159,0.007782981422359242,-0.004061590862437544,0.008000228373494615,0.008305331343765082,0.008911127877542986,0.016469908988807926,0.009572587452225592,0.019643698834225443,0.009072567987920981,0.018211449203723525,0.007093629387050532,0.013553483094426454,0.004148179156276061,0.007610619142807633,0.0013659887595811539,0.0024534929359595016,2.569657364790091e-06,-3.337221017864266e-06
53,0.6448224094560044,11541041.587539393,29.76688124926477,6.541389055913919,1.2667820723678973,0.17190983405922122,0.033007176045514106,0.002715094485373371,1.326497394979631,1761.9513567892375,3.994546971355838,8.223911560805737,277.48452586976305,6.743969533360297,7.7006976712349795,997.1397859501633,51.9778752415572,-7.336302988218851e-06,4.055253810351015e-07,0.0015947620252155512,-0.0035083033145981513,0.004608749749719641,-0.011881211027128323,0.007906975111009842,-0.023781568884390134,0.010779486808109367,-0.036973922450748126,0.012953665294623617,-0.04887334380682284,0.014344598923468541,-0.05711183703348843,0.01483326180958812,-0.06000692528379956,0.014281795613672753,-0.05687715235650877,0.01274736752638684,-0.04813310259387598,0.010663680916125927,-0.035133747534900346,0.008774343129865936,-0.019902850894378495,0.007794299733881308,-0.004800037368582335,0.007981397001951161,0.00786032283317129,0.008900460253791922,0.016278906402063826,0.009594818980300021,0.019633369965103783,0.009126276934580286,0.018295937737730757,0.007156194176200202,0.013657654013316943,0.004193555218377633,0.007685323638461098,0.0013828373816428502,0.002481833112764669,2.556198386304216e-06,-3.3501648773356737e-06
54,0.6448224094560044,11541041.587539393,29.76688124926477,6.541389055913919,1.2667820723678973,0.17190983405922122,0.033007176045514106,0.002715094485373371,1.326497394979631,1761.9513567892375,3.994546971355838,8.223911560805737,277.48452586976305,6.743969533360297,7.7006976712349795,997.1397859501633,51.63427480460076,-7.352779083139683e-06,4.4194752600608957e-07,0.001617660253778212,-0.003564794376691237,0.004670502954949532,-0.01208572014271126,0.00800331589650215,-0.024216442122475246,0.010899034508754337,-0.0376908838589918,0.013091218318997159,-0.04988099372221373,0.014503449180254459,-0.05837198694054377,0.01501567990596906,-0.06143946571067142,0.014476949554163659,-0.05837400647734562,0.012928383788401828,-0.04957806753309357,0.01079818872415047,-0.036421265212237555,0.008842133700891094,-0.02095141322969622,0.007800471476575286,-0.005561722115582972,0.007955758643727393,0.007392134270243173,0.008881831039272994,0.016067075540511334,0.00960917222618933,0.019606243703920945,0.009173509631286549,0.018368384730834117,0.00721446399889018,0.013754386235018113,0.0042368116632545295,0.007756408399818835,0.0013990948512419064,0.00250913817606868,2.543165351178158e-06,-3.362217359082184e-06
55,0.6448224094560044,11541041.587539393,29.76688124926477,6.541389055913919,1.2667820723678973,0.17190983405922122,0.033007176045514106,0.002715094485373371,1.326497394979631,1761.9513567892375,3.994546971355838,8.223911560805737,277.48452586976305,6.743969533360297,7.7006976712349795,997.1397859501633,51.28526222731924,-7.368887505922962e-06,4.779959025400239e-07,0.0016401028179491798,-0.0036203833654311506,0.004730876400791118,-0.012287604778724382,0.0080969657802563,-0.02464694416088227,0.011014279108396429,-0.0384025071204137,0.01322287114205804,-0.05088378651250852,0.014655345317534147,-0.05962954709730361,0.015191077542392399,-0.06287332018690278,0.014665999938330787,-0.05987714826822626,0.013104641878458001,-0.05103465017491996,0.010928889847223875,-0.0377254106463376,0.008906047525099289,-0.022020618677308684,0.007801610003873161,-0.006346356465801687,0.007923434904498676,0.006900953219195694,0.00885532664666328,0.015834516714384385,0.009615680652634209,0.01956236281403812,0.009214258431037467,0.018428802725080542,0.00726841584266277,0.013843678030700432,0.004277930957210667,0.007823866460664176,0.0014147554643119307,0.002535403457512155,2.5305654475972574e-06,-3.373379652514075e-06
56,0.6448224094560044,11541041.587539393,29.76688124926477,6.541389055913919,1.2667820723678973,0.17190983405922122,0.033007176045514106,0.002715094485373371,1.326497394979631,1761.9513567892375,3.994546971355838,8.223911560805737,277.48452586976305,6.743969533360297,7.7006976712349795,997.1397859501633,50.93100544603761,-7.384631043319547e-06,5.136590446560455e-07,0.0016620873333701854,-0.003675053618093766,0.00478987313647333,-0.012486801704562569,0.008187943241810528,-0.025072937081166622,0.011125250486804713,-0.03910856022626585,0.013348642897635592,-0.05188139120340573,0.014800269199813663,-0.06088410202464255,0.015359390752244958,-0.06430801928926168,0.014848858578929841,-0.06138608868995926,0.013276071877852898,-0.05250237033503005,0.011055772691771378,-0.03904573735997361,0.008966146823137408,-0.023110082139863524,0.007797832372679331,-0.007153643827461639,0.007884553333211364,0.006386975471777718,0.008821040817065005,0.015581337303743564,0.009614384870864493,0.019501775348601653,0.009248521271907709,0.01847720791665375,0.007318030101320953,0.013925530076948649,0.004316897067198746,0.007887692193645499,0.0014298138734533206,0.0025606247348865492,2.5184053972461138e-06,-3.383653228028986e-06
57,0.6448224094560044,11541041.587539393,29.76688124926477,6.541389055913919,1.2667820723678973,0.17190983405922122,0.033007176045514106,0.002715094485373371,1.326497394979631,1761.9513567892375,3.994546971355838,8.223911560805737,277.48452586976305,6.743969533360297,7.7006976712349795,997.1397859501633,50.57166912233879,-7.4000122202765945e-06,5.489257171701716e-07,0.001683611499478549,-0.0037287886948002957,0.004847496607707088,-0.012683248490446978,0.008276267979277567,-0.025494284586925802,0.011231981168601171,-0.03980881359899896,0.013468556981693953,-0.05287347965070832,0.014938207967420961,-0.062135238889716116,0.01552056063830095,-0.06574309587251533,0.015025440965226285,-0.06290034084048984,0.013442605776252912,-0.05398074997785827,0.011178826383962216,-0.04038180065996667,0.00902249445796355,-0.02421941942861374,0.007789257433121485,-0.007983287617624086,0.007839244903050215,0.005850397074603819,0.00877907180941791,0.015307644555482537,0.00960532987364681,0.019424528782987213,0.00927629934839304,0.01851361592932201,0.007363289047479601,0.013999942819120228,0.004353694712261103,0.00794788002547133,0.001444264881018765,0.0025847978589375272,2.506691629758444e-06,-3.3930395303114777e-06
58,0.6448224094560044,11541041.587539393,29.76688124926477,6.541389055913919,1.2667820723678973,0.17190983405922122,0.033007176045514106,0.002715094485373371,1.326497394979631,1761.9513567892375,3.994546971355838,8.223911560805737,277.48452586976305,6.743969533360297,7.7006976712349795,997.1397859501633,50.20741626537929,-7.41503341785196e-06,5.837850076534632e-07,0.0017046732187623861,-0.003781572619439539,0.004903750995037187,-0.012876884179884262,0.008361961535510847,-0.02591085319238463,0.011334507344246765,-0.040503041584588895,0.01358264253398762,-0.05385972789845183,0.015069155827733846,-0.06338254831011927,0.015674535183625462,-0.06717808483177672,0.015195667893764558,-0.06441941840140489,0.01360417876298001,-0.055469310194895566,0.011298041700291327,-0.041733153294365465,0.009075154826077667,-0.025348241846653942,0.007776006973893222,-0.008834985247688816,0.007787645606097384,0.005291420393592468,0.008729524312596933,0.015013551072010727,0.009588566996967793,0.0193306744440577,0.009297598805609332,0.01853804498620682,0.0074041779684114835,0.014066918436836742,0.004388309926285899,0.008004425384414588,0.001458103594803899,0.002607919026839123,2.495430184783659e-06,-3.4015402151733985e-06
59,0.6448224094560044,11541041.587539393,29.76688124926477,6.541389055913919,1.2667820723678973,0.17190983405922122,0.033007176045514106,0.002715094485373371,1.326497394979631,1761.9513567892375,3.994546971355838,8.223911560805737,277.48452586976305,6.743969533360297,7.7006976712349795,997.1397859501633,49.838407158890405,-7.429696795234006e-06,6.182261975060541e-07,0.00172527045462862,-0.0038333896014057403,0.004958640784403764,-0.013067648499352439,0.008445046510646457,-0.026322510819560812,0.011432867576136575,-0.041191020669956335,0.0136909326126393,-0.054839814509855096,0.015193111946247548,-0.06462562322865167,0.015821267184293896,-0.06861252305422805,0.015359463614582949,-0.0659428369471497,0.013760727737144847,-0.05696757408624386,0.011413409872369554,-0.04309934986167159,0.009124192678536133,-0.02649616188947205,0.007758204205658561,-0.009708434512351797,0.0077298944710255954,0.004710247641339705,0.008672507130798977,0.014699168914144488,0.009564151624223688,0.019220262702468495,0.00931242883219309,0.01855051239385093,0.007440683876934342,0.014126458610730572,0.004420729419154978,0.008057323612013162,0.0014713252516814625,0.0026299844712329135,2.484626855070894e-06,-3.4091568972904325e-06
60,0.6448224094560044,11541041.587539393,29.76688124926477,6.541389055913919,1.2667820723678973,0.17190983405922122,0.033007176045514106,0.002715094485373371,1.326497394979631,1761.9513567892375,3.994546971355838,8.223911560805737,277.48452586976305,6.743969533360297,7.7006976712349795,997.1397859501633,49.46480131430468,-7.444004450843021e-06,6.522389281547852e-07,0.0017454014221843315,-0.003884224435857022,0.005012171316752364,-0.013255483050257881,0.008525547531916948,-0.026729128845751043,0.011527104442776895,-0.04187253210132123,0.013793466547588526,-0.05581342310911466,0.015310083335110813,-0.06586406066043438,0.015960717203301625,-0.07004594956700462,0.01551675850966571,-0.06747011205050357,0.013912193377228094,-0.05847506264807086,0.01152492415771414,-0.04447994051684813,0.009169674489829954,-0.02766278513846762,0.0077359755165941815,-0.010603324440434839,0.007666135987394585,0.004107090208792036,0.008608136205166567,0.014364618123710652,0.009532146341447285,0.019093349904884337,0.009320804332604944,0.018551039552975778,0.007472797330549586,0.014178567656330248,0.004450941488621915,0.008106571482469974,0.0014839254702773018,0.0026509908957080466,2.4742870150260185e-06,-3.4158915185155446e-06
61,0.6448224094560044,11541041.587539393,29.76688124926477,6.541389055913919,1.2667820723678973,0.17190983405922122,0.033007176045514106,0.002715094485373371,1.326497394979631,1761.9513567892375,3.994546971355838,8.223911560805737,277.48452586976305,6.743969533360297,7.7006976712349795,997.1397859501633,49.08675975550695,-7.457958603941239e-06,6.858134092366946e-07,0.0017650647972060809,-0.003934062983992965,0.005064349364563015,-0.013440332721964475,0.008603492380631423,-0.02713058464235013,0.011617266192482753,-0.0425473652764486,0.013890292361833645,-0.05678024602391862,0.015420087886332756,-0.06709746467137419,0.016092856946942426,-0.07147790696589314,0.01566749218041629,-0.06900075850103227,0.014058522567558662,-0.059991291469102544,0.011632581513082116,-0.04587446533272988,0.009211669870794892,-0.028847702607166202,0.007709452063898759,-0.011519326181127169,0.007596522380338067,0.003482178283928432,0.008536537605779212,0.014010035723440667,0.009492624153663922,0.01895000579681531,0.009322748761676979,0.018539657305032185,0.007500514437760403,0.01422325584577578,0.004478937047418906,0.008152168853891046,0.0014959005474442814,0.002670935960691908,2.464415408850484e-06,-3.421746748482522e-06
62,0.6448224094560044,11541041.587539393,29.76688124926477,6.541389055913919,1.2667820723678973,0.17190983405922122,0.033007176045514106,0.002715094485373371,1.326497394979631,1761.9513567892375,3.994546971355838,8.223911560805737,277.48452586976305,6.743969533360297,7.7006976712349795,997.1397859501633,48.70444013357676,-7.471561233249463e-06,7.189399689859241e-07,0.0017842592283451569,-0.00398289115473824,0.005115181692290819,-0.013622142716661347,0.008678909169806402,-0.027526756383721276,0.01170340239532128,-0.04321531107896384,0.0139814606522591,-0.057739977648918354,0.015523147067833134,-0.06832544168983136,0.016217661679054245,-0.07290794049494465,0.015811606697518604,-0.07053429439922713,0.014199663118881982,-0.06151578044276394,0.011736378552693627,-0.04728246935819926,0.009250247676979803,-0.030050510259118427,0.0076787649680737004,-0.012456115344174342,0.007521207141622566,0.0028357379602119794,0.008457839680080998,0.013635554737607206,0.009445660499755468,0.018790296372685075,0.00931828741453911,0.01851639354890648,0.007523832272075956,0.014260531674656535,0.0045047073242173614,0.008194114855673344,0.0015072468067678212,0.0026898171774268538,2.4550166421640815e-06,-3.426725067638475e-06
63,0.6448224094560044,11541041.587539393,29.76688124926477,6.541389055913919,1.2667820723678973,0.17190983405922122,0.033007176045514106,0.002715094485373371,1.326497394979631,1761.9513567892375,3.994546971355838,8.223911560805737,277.48452586976305,6.743969533360297,7.7006976712349795,997.1397859501633,48.31799907908512,-7.484814246509773e-06,7.516092344021735e-07,0.0018029835362948293,-0.004030695331511446,0.0051646756225693265,-0.013800859777180109,0.008751827460395776,-0.027917525241217243,0.011785565604504888,-0.04387616472392794,0.014067027010996415,-0.058692317290906924,0.015619288854145976,-0.06954760255854829,0.016335113328207657,-0.07433559850377226,0.015949049432231535,-0.07207023947238174,0.01433556593306624,-0.06304804968962148,0.011836313170036023,-0.04870349631031075,0.009285477496054097,-0.03127080086420926,0.007644047073717494,-0.013413362658002545,0.007440347478248715,0.0021680008634078728,0.008372176149834619,0.01324131304201131,0.009391336487222478,0.018614291098499963,0.00930745016251102,0.01848127843450974,0.007542750768523321,0.014290405077097832,0.004528244820470109,0.008232409478296444,0.0015179608738410018,0.0027076323680486256,2.4460949912037575e-06,-3.430829153277163e-06
