时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,0.15794091214329783,3245785.621442641,122.07749624805888,1.8867553161366761,0.904900815803596,0.10971687853833693,0.01668768839098028,0.002642782403522854,0.939218097662372,1231.880490247857,6.448936388568021,5.429432366061861,502.3154630821309,6.448936388568021,5.429432366061861,502.3154630821309,68.39745994685705,-8.880350488697489e-06,-1.8675886022081118e-06,0.0009715795511061761,-0.0023400065622666993,0.0029534492558745203,-0.008128614866334687,0.005202639271964677,-0.01634414940988756,0.007205640979190478,-0.02535692591347722,0.008706814577950656,-0.03331815120573335,0.009598360275784997,-0.03856242154177301,0.009818081670071874,-0.03994035126204036,0.009357170759266011,-0.037030787690912836,0.008351370304309106,-0.03019651083003701,0.007137465420298412,-0.020486519957937807,0.006173737939615389,-0.009431931976263233,0.005827899875147017,0.0012194674627344795,0.006147303888719034,0.009817900345515825,0.006770892575825398,0.015156323460700269,0.007080876424362471,0.016759744809363666,0.006539315323425647,0.014991840242715184,0.005014047569929826,0.01092223683604442,0.002896292482201267,0.00603447284006515,0.0009517364095998442,0.0019141613308649573,6.685696978605527e-06,-5.811939687658881e-06
44,0.15794091214329783,3245785.621442641,122.07749624805888,1.8867553161366761,0.904900815803596,0.10971687853833693,0.01668768839098028,0.002642782403522854,0.939218097662372,1231.880490247857,6.448936388568021,5.429432366061861,502.3154630821309,6.448936388568021,5.429432366061861,502.3154630821309,68.0604442075374,-8.908939326286626e-06,-1.8025777476212294e-06,0.0009917347209542598,-0.002392148129802031,0.0030116842207355676,-0.008319276440195054,0.005299830495929007,-0.016745660476252207,0.0073348805855247634,-0.026008942860675167,0.008862344722504077,-0.034217659438517414,0.009777056062768583,-0.039662953198811,0.010013947257219779,-0.04115972070146631,0.009555590306247216,-0.03826596327574118,0.008530110217703484,-0.03134201392176595,0.007275707687464005,-0.021451528961601806,0.0062636336981066005,-0.010153321694453297,0.005880516969436468,0.0007682034427279323,0.006187791987562034,0.009622296059361667,0.006824440599915073,0.015164093167942564,0.007157887173914721,0.016893916598788705,0.006629839279990968,0.01517102287813013,0.005095313382920675,0.011080252512631346,0.0029480260796298594,0.006133079544843895,0.0009695935373292533,0.001948536493618537,6.670187761711256e-06,-5.826193695897301e-06
45,0.15794091214329783,3245785.621442641,122.07749624805888,1.8867553161366761,0.904900815803596,0.10971687853833693,0.01668768839098028,0.002642782403522854,0.939218097662372,1231.880490247857,6.448936388568021,5.429432366061861,502.3154630821309,6.448936388568021,5.429432366061861,502.3154630821309,67.71408844424991,-8.937005735304648e-06,-1.737636705810607e-06,0.0010115887261254533,-0.002443710669537307,0.003068914413121795,-0.008508332895533108,0.005394966412561386,-0.017144770918320253,0.007460829563205874,-0.026658602304824256,0.009013514736116824,-0.0351161208879313,0.009950893102622734,-0.04076514244277187,0.010205218960775747,-0.04238460933185195,0.009750232972455662,-0.0395111729280837,0.008705892681229038,-0.03250211941432306,0.007411229140451015,-0.022435155592952928,0.006350184182321069,-0.010896177923188238,0.005928515786505769,0.0002943446771388073,0.006222362375009677,0.00940497781228316,0.006871442127047592,0.015152864397906807,0.007228766050762073,0.017013036036243212,0.006715556250556503,0.015339557082744365,0.005173510903122136,0.01123178943516395,0.002998285232475989,0.006228605839799675,0.0009870429954768215,0.0019820605342246085,6.6549236596452265e-06,-5.839135638758592e-06
46,0.15794091214329783,3245785.621442641,122.07749624805888,1.8867553161366761,0.904900815803596,0.10971687853833693,0.01668768839098028,0.002642782403522854,0.939218097662372,1231.880490247857,6.448936388568021,5.429432366061861,502.3154630821309,6.448936388568021,5.429432366061861,502.3154630821309,67.35864637430996,-8.96455551808657e-06,-1.6727954881888592e-06,0.0010311372475778748,-0.0024946764114026233,0.003125132148607359,-0.008695718057684742,0.005488037410169589,-0.017541340822148675,0.007583468284079706,-0.02730567772130658,0.009160278555560158,-0.036013226548288875,0.010119786928631695,-0.04186861893128252,0.010391780346384905,-0.043614616991736695,0.00994097748206637,-0.040766018686504334,0.008878626705758301,-0.03367645922200276,0.007543993077977357,-0.023437086654168986,0.006433405976096916,-0.011660264871852262,0.0059719397557293835,-0.00020196373939713937,0.006251048260343033,0.009166005025396003,0.006911894484173954,0.01512263436298078,0.007293473778610229,0.017117068281794618,0.006796410198086021,0.01549739965012354,0.0052485915383961995,0.011376809656097909,0.0030470425829064044,0.0063210263560398395,0.0010040769730796126,0.0020147235918950954,6.639924578895164e-06,-5.8507705047791506e-06
47,0.15794091214329783,3245785.621442641,122.07749624805888,1.8867553161366761,0.904900815803596,0.10971687853833693,0.01668768839098028,0.002642782403522854,0.939218097662372,1231.880490247857,6.448936388568021,5.429432366061861,502.3154630821309,6.448936388568021,5.429432366061861,502.3154630821309,66.994381414027,-8.991594500996248e-06,-1.6080830612610583e-06,0.0010503767607835475,-0.0025450290705404037,0.003180332567735226,-0.008881369952773839,0.005579040051590773,-0.017935236721487356,0.007702787482137264,-0.027949949223173287,0.009302604176227086,-0.03690867097086119,0.010283668767401275,-0.04297300928635016,0.0105735295155146,-0.04484933121386082,0.010127713965035314,-0.04203007966393056,0.00904822961118404,-0.034864631621664074,0.007673970075857103,-0.024456965436787256,0.006513324935223209,-0.012445295906538359,0.006010845821941746,-0.0007205228129685019,0.00627390065097911,0.008905488847598389,0.006945814714512425,0.015073445191049804,0.007351989273491569,0.017206013865332468,0.00687235900641153,0.015644532483445484,0.005320515304550111,0.011515290679561507,0.003094274749780657,0.0064103231881121985,0.001020688709832606,0.002046517898733497,6.625208502341993e-06,-5.861105775197556e-06
48,0.15794091214329783,3245785.621442641,122.07749624805888,1.8867553161366761,0.904900815803596,0.10971687853833693,0.01668768839098028,0.002642782403522854,0.939218097662372,1231.880490247857,6.448936388568021,5.429432366061861,502.3154630821309,6.448936388568021,5.429432366061861,502.3154630821309,66.62154364204689,-9.018127333489633e-06,-1.5435275965091376e-06,0.0010693037572922172,-0.002594752362137501,0.003234511034554911,-0.00906522669987431,0.0056679717394054275,-0.01832632549305392,0.007818779716273191,-0.028591197631068554,0.009440462386920402,-0.037802149712332214,0.010442473032004962,-0.044077941555663705,0.010750367326307322,-0.04608834164297043,0.010310334304413256,-0.04330293811969653,0.009214619448815428,-0.03606623896596186,0.007801130952552873,-0.02549443984852605,0.006589967470812383,-0.013250989031683468,0.006045292421387032,-0.0012611379664354654,0.006290972989511159,0.008623536155280494,0.006973222644484208,0.015005335007672658,0.007404293834736409,0.017279869917056698,0.006943362110199933,0.015780935088390482,0.0053892429448591656,0.011647208724775844,0.0031399585426952164,0.006496477945939422,0.001036871449847269,0.0020774355901226455,6.610792254517639e-06,-5.870148110639951e-06
49,0.15794091214329783,3245785.621442641,122.07749624805888,1.8867553161366761,0.904900815803596,0.10971687853833693,0.01668768839098028,0.002642782403522854,0.939218097662372,1231.880490247857,6.448936388568021,5.429432366061861,502.3154630821309,6.448936388568021,5.429432366061861,502.3154630821309,66.24036526902987,-9.044157221926069e-06,-1.4791567638747387e-06,0.0010879144823910422,-0.0026438294496781128,0.0032876622933528422,-0.00924722487466095,0.005754829035712132,-0.018714471691259216,0.007931436680549289,-0.029229201307664304,0.00957382310707308,-0.0386933567524342,0.010596133090047807,-0.045183044287536084,0.01092219320114478,-0.04733124191925216,0.010488728536578631,-0.044584184846346187,0.009377712184400325,-0.03728089685345695,0.007925444410339886,-0.02654917503839464,0.006663357988420996,-0.014077082106839278,0.0060753360786142945,-0.001823635707018989,0.006302316710172175,0.008320233068183578,0.006994135779686459,0.014918323110724878,0.00745036617570076,0.017338618237299246,0.0070093764603344376,0.01590657604865,0.005454733278469851,0.011772533451204804,0.0031840696694405736,0.006579469203602427,0.0010526180808002135,0.002107467981493768,6.596691920518755e-06,-5.877902429616455e-06
50,0.15794091214329783,3245785.621442641,122.07749624805888,1.8867553161366761,0.904900815803596,0.10971687853833693,0.01668768839098028,0.002642782403522854,0.939218097662372,1231.880490247857,6.448936388568021,5.429432366061861,502.3154630821309,6.448936388568021,5.429432366061861,502.3154630821309,65.85108353892285,-9.069687356466116e-06,-1.4149973244850556e-06,0.0011062057590756267,-0.0026922446247747388,0.0033397831479376476,-0.009427304350374208,0.0058396130639800274,-0.019099545165466806,0.008040757899075648,-0.029863744529048792,0.009702667140200516,-0.03958199025387259,0.010744594708628114,-0.04628794591582804,0.011088918226842612,-0.04857761924686146,0.010662795886873319,-0.04587339686240494,0.009537430288627824,-0.03850819963942588,0.0080468844468126,-0.02762080783690961,0.00673352735011154,-0.014923279247111284,0.006101042894901661,-0.0024078061174138935,0.006307996219493344,0.007995701006438953,0.007008586309482249,0.014812459575768667,0.007490198740094092,0.017382264875808344,0.0070703695871802705,0.01602144118226497,0.005516951674023482,0.011891245212063186,0.003226586844522263,0.006659280762985146,0.0010679222737632718,0.002136607875539565,6.582922135975831e-06,-5.88437534133582e-06
51,0.15794091214329783,3245785.621442641,122.07749624805888,1.8867553161366761,0.904900815803596,0.10971687853833693,0.01668768839098028,0.002642782403522854,0.939218097662372,1231.880490247857,6.448936388568021,5.429432366061861,502.3154630821309,6.448936388568021,5.429432366061861,502.3154630821309,65.45393184810177,-9.094720428006869e-06,-1.3510752940956044e-06,0.0011241746456170899,-0.0027399826571011024,0.0033908713149418354,-0.009605406468757186,0.0059223271788342415,-0.01948141831664004,0.008146746995320545,-0.03049461476375323,0.009826981232994239,-0.040467751236658155,0.010887810574917414,-0.047392276288198115,0.011250459993164085,-0.0498270601843904,0.010832440518307961,-0.04717014823141159,0.00969369940343328,-0.039747736284622956,0.008165427270157833,-0.028708967225369517,0.006800509096176677,-0.015789274335938675,0.00612248334667568,-0.0030134277642012903,0.006308082248505872,0.007650072715126026,0.007016613772150781,0.014687804240895382,0.007523790848189504,0.017410823446613866,0.007126314224227106,0.01612552167692004,0.00557586661968481,0.012003327797462068,0.003267490142993609,0.006735898209281425,0.0010827780272424812,0.002164848617809091,6.569496465250613e-06,-5.889573750216696e-06
52,0.15794091214329783,3245785.621442641,122.07749624805888,1.8867553161366761,0.904900815803596,0.10971687853833693,0.01668768839098028,0.002642782403522854,0.939218097662372,1231.880490247857,6.448936388568021,5.429432366061861,502.3154630821309,6.448936388568021,5.429432366061861,502.3154630821309,65.04912847561363,-9.119257964131828e-06,-1.2874163845056627e-06,0.001141817941157121,-0.0027870277418933346,0.0034409238354470456,-0.009781470952546596,0.006002973775395538,-0.019859961069333278,0.008249406567236599,-0.031121596786990516,0.009946751115965114,-0.04135033878638823,0.011025732223085992,-0.04849566536792316,0.011406734559273551,-0.05107915472282918,0.010997564679177134,-0.048474020934205574,0.009846442978957365,-0.040999108444216885,0.008281046817734119,-0.029813298903249286,0.006864334548481089,-0.01667478084773581,0.006139725770774182,-0.003640300066982015,0.0063026433337252065,0.007283460317313439,0.007018255264364375,0.01454439816482627,0.007551139153997145,0.017424292141971668,0.007177180571323996,0.01621879765237206,0.005631444646309202,0.012108758302756211,0.003306758516577626,0.006809304013220677,0.0010971789762764075,0.002192182706750036,6.556428037225822e-06,-5.89350296848236e-06
53,0.15794091214329783,3245785.621442641,122.07749624805888,1.8867553161366761,0.904900815803596,0.10971687853833693,0.01668768839098028,0.002642782403522854,0.939218097662372,1231.880490247857,6.448936388568021,5.429432366061861,502.3154630821309,6.448936388568021,5.429432366061861,502.3154630821309,64.63689277449156,-9.143301330631038e-06,-1.2240456057079489e-06,0.001159132785741536,-0.0028333647711240215,0.0034899390037942332,-0.009955439624134563,0.006081558155597051,-0.020235046855911924,0.008348744419865887,-0.03174447957821565,0.010061970007548673,-0.04222945547647961,0.01115831990932392,-0.049597744201493724,0.011557666290740037,-0.05233349046749887,0.011158077051257629,-0.049784590525535466,0.009995588775494134,-0.04226190718585881,0.0083937201806591,-0.030933434063644873,0.006925038758030216,-0.01757949435240337,0.006152844336451877,-0.004288202734598445,0.006291756301894899,0.006895995197421753,0.007013557518277633,0.014382299122570876,0.007572249417308708,0.017422682203348094,0.007222945821562615,0.016301258459407053,0.005683656565445497,0.012207519616322623,0.003344372839165846,0.0068794835416491505,0.0011111192383646655,0.002218603489005441,6.543728963176328e-06,-5.896169159416907e-06
54,0.15794091214329783,3245785.621442641,122.07749624805888,1.8867553161366761,0.904900815803596,0.10971687853833693,0.01668768839098028,0.002642782403522854,0.939218097662372,1231.880490247857,6.448936388568021,5.429432366061861,502.3154630821309,6.448936388568021,5.429432366061861,502.3154630821309,64.21744699764054,-9.166851975393541e-06,-1.160987095271073e-06,0.0011761167904414266,-0.002878979659116059,0.0035379167331141648,-0.010127257412081125,0.006158089221511053,-0.020606554422353013,0.00844477469629485,-0.032363058710460045,0.010172640251731509,-0.043104809838746636,0.01128554471372886,-0.05069814692333152,0.011703190087283544,-0.05358965341222767,0.011313894849241763,-0.05110142535183051,0.010141070472851437,-0.0435357105440938,0.008503428732387654,-0.032068985072024526,0.006982661414045707,-0.018503086727137436,0.00616192013861214,-0.004956888977572563,0.006275507851103275,0.006487835100766059,0.007002578971523036,0.014201588214941208,0.007587138724885361,0.017406023396686166,0.007263596115349105,0.01637290666445194,0.005732478820276704,0.012299602902189169,0.0033803165950916456,0.006946426281495951,0.0011245936075223375,0.0022441055167920455,6.531410220140147e-06,-5.897579806291398e-06
55,0.15794091214329783,3245785.621442641,122.07749624805888,1.8867553161366761,0.904900815803596,0.10971687853833693,0.01668768839098028,0.002642782403522854,0.939218097662372,1231.880490247857,6.448936388568021,5.429432366061861,502.3154630821309,6.448936388568021,5.429432366061861,502.3154630821309,63.79100091192098,-9.189910362936227e-06,-1.0982648403942975e-06,0.0011927672884107531,-0.0029238577197545092,0.0035848561975465967,-0.010296867538171066,0.006232574784177116,-0.020974359881234635,0.008537510326428287,-0.03297712679538222,0.010278762984477536,-0.04397610812901082,0.011407376396683613,-0.0517965073365523,0.011843239256623055,-0.05484723247489893,0.011464933257326403,-0.05242410107651605,0.010282819448155489,-0.044820108614423926,0.008610151410465389,-0.033219580580879836,0.007037239771228243,-0.019445249108636754,0.006167031888338412,-0.005646132631757942,0.006253982257401374,0.006059117292052674,0.006985375452934979,0.014002327812580822,0.007595821396089834,0.017374329988465168,0.007299114989311643,0.01643373361290319,0.005777885852389414,0.01238499247685794,0.0034145721194133857,0.007010118527780349,0.0011375965042751137,0.0022686824746449407,6.519482556839643e-06,-5.897740902116678e-06
56,0.15794091214329783,3245785.621442641,122.07749624805888,1.8867553161366761,0.904900815803596,0.10971687853833693,0.01668768839098028,0.002642782403522854,0.939218097662372,1231.880490247857,6.448936388568021,5.429432366061861,502.3154630821309,6.448936388568021,5.429432366061861,502.3154630821309,63.35776080056197,-9.212476594150244e-06,-1.0359024038971056e-06,0.0012090817069974266,-0.0029679844637032697,0.0036307570037393323,-0.010464213860273207,0.006305023907183314,-0.02133834046638829,0.008626966815794078,-0.03358647795817451,0.010380343328966849,-0.044843058003730285,0.01152378952915401,-0.05289245992432078,0.011977751541845244,-0.056105816344769376,0.011611110697954428,-0.05375219236843331,0.010420768833259916,-0.04611468986864127,0.008713868045892116,-0.03438484687124947,0.007088812206742522,-0.020405669297606052,0.0061682606521070655,-0.006355703633294274,0.00622726766780502,0.005609982768582781,0.006962007495714181,0.01378458312372458,0.0075983161546821585,0.017327618104331477,0.007329489222700366,0.016483731854986854,0.005819853948509827,0.012463673500367221,0.0034471224841424006,0.007070547061113024,0.0011501225040633555,0.002292328216622782,6.507956134104107e-06,-5.896658433139752e-06
57,0.15794091214329783,3245785.621442641,122.07749624805888,1.8867553161366761,0.904900815803596,0.10971687853833693,0.01668768839098028,0.002642782403522854,0.939218097662372,1231.880490247857,6.448936388568021,5.429432366061861,502.3154630821309,6.448936388568021,5.429432366061861,502.3154630821309,62.91794190662519,-9.234551357153428e-06,-9.739222150062957e-07,0.0012250581895832994,-0.003011347025025233,0.00367562108085241,-0.010629245209865681,0.006375450567718777,-0.02169838203503982,0.00871316813839589,-0.03419091721297631,0.010477398640137374,-0.04570537747969791,0.011634773422886841,-0.0539856455017653,0.012106679572312477,-0.05736499300838956,0.011752358010265886,-0.05508526435724543,0.010554860703017963,-0.04741902381507815,0.008814564896980237,-0.035564382139970395,0.007137423518513005,-0.021383999396454162,0.006165696591369418,-0.007085331512199374,0.00619546520299433,0.005140613250302656,0.0069325513640949455,0.01354845596735506,0.007594657381414689,0.017265933261364406,0.007354718305700662,0.016522914982242197,0.005858367621285802,0.012535644222448836,0.003477954684088696,0.007127705173104472,0.0011621672260410227,0.0023150384947295375,6.4968397985734345e-06,-5.894340662816583e-06
58,0.15794091214329783,3245785.621442641,122.07749624805888,1.8867553161366761,0.904900815803596,0.10971687853833693,0.01668768839098028,0.002642782403522854,0.939218097662372,1231.880490247857,6.448936388568021,5.429432366061861,502.3154630821309,6.448936388568021,5.429432366061861,502.3154630821309,62.47174828457279,-9.256134483055284e-06,-9.123466695509646e-07,0.0012406945842181535,-0.0030539319141829223,0.003719449552565992,-0.010791908620861549,0.0064438675187123125,-0.022054367588886833,0.008796136858354675,-0.034790246316178074,0.010569944850782784,-0.046562781924703076,0.011740315910691728,-0.05507570409006835,0.012229974188857162,-0.0586243528022719,0.011888603924893552,-0.056422888849268285,0.010685034706424944,-0.048732691472420764,0.008912225622379128,-0.036757800402209946,0.007183115846669884,-0.02237991038375288,0.00615942722067797,-0.007834766198666795,0.006158673317119913,0.004651170113692454,0.006897080521021757,0.01329402943606258,0.0075848765489112974,0.017189305393492307,0.00737479902795486,0.016551285225847423,0.005893409321710559,0.012600895986722233,0.0035070545328561684,0.007181582879734807,0.001173725906416638,0.0023368081654824876,6.486142326161538e-06,-5.890794428621589e-06
59,0.15794091214329783,3245785.621442641,122.07749624805888,1.8867553161366761,0.904900815803596,0.10971687853833693,0.01668768839098028,0.002642782403522854,0.939218097662372,1231.880490247857,6.448936388568021,5.429432366061861,502.3154630821309,6.448936388568021,5.429432366061861,502.3154630821309,62.019377102399154,-9.277225192409495e-06,-8.511980988755053e-07,0.0012559885717494607,-0.0030957252715935854,0.0037622431538061212,-0.010952150045692742,0.006510287138715923,-0.02240617836414287,0.008875895525258573,-0.03538426495681241,0.010657998357902652,-0.047414984698541385,0.01184040551736673,-0.05616227432365893,0.012347586611264377,-0.059883486180601804,0.012019776768916718,-0.0577646401880902,0.010811229385955513,-0.050055279254044086,0.00900683241722232,-0.03796472375036929,0.00722593001717062,-0.02339308311089038,0.0061495392825191494,-0.008603768494338913,0.00611699026260006,0.004141803590786543,0.006855668424591119,0.013021375987217634,0.0075690048880802515,0.017097755282692393,0.007389727588729914,0.016568837999331353,0.005924960786253853,0.012659415879309228,0.0035344073160361567,0.007232168228268424,0.001184793582393045,0.00235763155675884,6.475872327401476e-06,-5.886025706733765e-06
60,0.15794091214329783,3245785.621442641,122.07749624805888,1.8867553161366761,0.904900815803596,0.10971687853833693,0.01668768839098028,0.002642782403522854,0.939218097662372,1231.880490247857,6.448936388568021,5.429432366061861,502.3154630821309,6.448936388568021,5.429432366061861,502.3154630821309,61.561038558961116,-9.297823750305223e-06,-7.904973202546006e-07,0.0012709388020584048,-0.00313671551726021,0.0038040056304510005,-0.011109922495673028,0.006574727956993191,-0.022753707941304515,0.00895247714148627,-0.03597278873770248,0.010741590750233409,-0.04826171510856267,0.011935049413358148,-0.05724500602567666,0.012459487255126293,-0.06114198560411465,0.012145821465086729,-0.059110082757352925,0.010933395480123755,-0.051386350647686665,0.009098376109594821,-0.039184738684342836,0.007265914854800392,-0.02442315217626102,0.006136130350722759,-0.00939204607956387,0.006070529866862998,0.003612718195478272,0.006808407871824581,0.012730617435886398,0.00754709337713411,0.016991343720768375,0.007399516607627044,0.016575597526010084,0.005953014611588972,0.01271120902373423,0.0035600035947530606,0.007279458187328369,0.001195366718959428,0.002377505599353015,6.466036845959235e-06,-5.880043645522399e-06
61,0.15794091214329783,3245785.621442641,122.07749624805888,1.8867553161366761,0.904900815803596,0.10971687853833693,0.01668768839098028,0.002642782403522854,0.939218097662372,1231.880490247857,6.448936388568021,5.429432366061861,502.3154630821309,6.448936388568021,5.429432366061861,502.3154630821309,61.0969330271064,-9.317929647866349e-06,-7.302652291258095e-07,0.0012855436067592445,-0.003176890399810946,0.003844739831342792,-0.011265177008735739,0.0066372070896596755,-0.023096846756516378,0.009025913013053517,-0.03655562962174889,0.010820751837994016,-0.049102699275893384,0.012024252958702608,-0.058323547548154046,0.012565644528874337,-0.06239944522256175,0.012266680526551338,-0.06045878700338539,0.011051481055083353,-0.05272548016231212,0.00918684468150497,-0.04041744733382307,0.007303116238115156,-0.025469771087297248,0.006119295004204184,-0.010199327263553236,0.006019402910244351,0.0030640977599141034,0.006755388497937939,0.012421856514947111,0.007519189777774773,0.016870115527868754,0.007404175757740584,0.01657157633214608,0.005977561169252919,0.012756273297051554,0.0035838326713520494,0.007323446296193805,0.0012054413789842184,0.002396426281259194,6.456642985186955e-06,-5.872855983651771e-06
62,0.15794091214329783,3245785.621442641,122.07749624805888,1.8867553161366761,0.904900815803596,0.10971687853833693,0.01668768839098028,0.002642782403522854,0.939218097662372,1231.880490247857,6.448936388568021,5.429432366061861,502.3154630821309,6.448936388568021,5.429432366061861,502.3154630821309,60.62725124692572,-9.337541524706132e-06,-6.705230436084338e-07,0.0012998009125799765,-0.0032162367556109388,0.0038844475076437396,-0.011417861867066456,0.006697739913069487,-0.02343548047314093,0.009096232253409508,-0.0371325935120527,0.010895508891676463,-0.04993765723703749,0.01210801854745465,-0.059397542742061146,0.012666023383940937,-0.06365545803384275,0.012382292707085739,-0.06181032727066449,0.011165430387705719,-0.05407225215404454,0.00927222254656981,-0.04166246733957252,0.007337576762932352,-0.02653261334901452,0.006099124649599658,-0.011025362987616699,0.005963716797357879,0.002496102782119264,0.006696696120132286,0.012095173985742615,0.007485337699573582,0.01673409694852005,0.007403710795980097,0.01655677313777453,0.005998587839694457,0.012794597985574184,0.0036058821677920146,0.007364121953802845,0.0012150130934138138,0.0024143884318560075,6.4476980615421135e-06,-5.864468871305894e-06
63,0.15794091214329783,3245785.621442641,122.07749624805888,1.8867553161366761,0.904900815803596,0.10971687853833693,0.01668768839098028,0.002642782403522854,0.939218097662372,1231.880490247857,6.448936388568021,5.429432366061861,502.3154630821309,6.448936388568021,5.429432366061861,502.3154630821309,60.152199622112214,-9.35665942989294e-06,-6.112900616346542e-07,0.0013137098231120771,-0.003254744280840685,0.0039231339311440235,-0.011567934284388485,0.006756348798707453,-0.02376951064200881,0.009163475761531167,-0.037703507293386423,0.010965906449108415,-0.05076633079723022,0.01218637021961812,-0.06046665218753983,0.012760611599102746,-0.06490962320794323,0.012492616864448051,-0.06316426978200736,0.011275202738069635,-0.05542622702013688,0.009354504527009852,-0.04291937689079379,0.007369347983629183,-0.027611299586594144,0.0060757223094440845,-0.011869842416755204,0.005903595861316906,0.001908957822999422,0.006632438157576406,0.01175070959678513,0.007445603392785262,0.016583362492567907,0.007398146715600856,0.01653122164419299,0.006016094960933362,0.012826194249524654,0.003626146098658935,0.00740148542225146,0.0012240791507097514,0.002431390063135799,6.4392075905851896e-06,-5.854892296697346e-06
64,0.15794091214329783,3245785.621442641,122.07749624805888,1.8867553161366761,0.904900815803596,0.10971687853833693,0.01668768839098028,0.002642782403522854,0.939218097662372,1231.880490247857,6.448936388568021,5.429432366061861,502.3154630821309,6.448936388568021,5.429432366061861,502.3154630821309,59.6719747692916,-9.37528262780658e-06,-5.525858316896663e-07,0.0013272690536205033,-0.003292401844576515,0.00396080327083382,-0.011715348999126783,0.006813054295681497,-0.024098834675403302,0.009227682091914593,-0.03826819279857942,0.011031986391978126,-0.05158845701941189,0.012259329124738778,-0.06153053356755442,0.012849393829609108,-0.06616154045284604,0.012597608502409888,-0.06452018619034956,0.011380753927458399,-0.056786976297850865,0.009433681979161446,-0.044187770707499775,0.007398477936437207,-0.028705471104959624,0.006049187351228404,-0.012732477617599519,0.005839160544955822,0.00130286423661359,0.00656271787950205,0.011388581560425002,0.007400048881420523,0.016417968531053345,0.0073875046998567425,0.016494942155023142,0.0060300800418112465,0.012851064927715984,0.003644616910422236,0.007435532970277553,0.0012326363457066329,0.0024474280776770095,6.4311773057911005e-06,-5.84413469682619e-06
65,0.15794091214329783,3245785.621442641,122.07749624805888,1.8867553161366761,0.904900815803596,0.10971687853833693,0.01668768839098028,0.002642782403522854,0.939218097662372,1231.880490247857,6.448936388568021,5.429432366061861,502.3154630821309,6.448936388568021,5.429432366061861,502.3154630821309,59.18676607579049,-9.393409692648769e-06,-4.944302041690953e-07,0.0013404769790958213,-0.0033291975508701896,0.003997458768329955,-0.01186005843994985,0.0068678755365640535,-0.024423345960235265,0.00928888814275954,-0.038826466707782135,0.011093788867865589,-0.052403767673624826,0.012326914539811995,-0.06258884030823807,0.012932352466656024,-0.06741080778407509,0.012697220403991584,-0.06587765047759736,0.011482036750554144,-0.058154078712664876,0.00950974322449655,-0.04546725546570429,0.0074250118201077365,-0.029814784880093162,0.006019616535866766,-0.013612998627844083,0.00577052877837076,0.000678004693000784,0.006487635886912179,0.011008890275716283,0.007348733285676448,0.01623795619266835,0.007371803083065069,0.01644794351939828,0.006040538325083898,0.012869205661359582,0.003661285729980864,0.007466257395859134,0.0012406810443739336,0.00246249840489276,6.4236131370970635e-06,-5.832203221275236e-06
66,0.15794091214329783,3245785.621442641,122.07749624805888,1.8867553161366761,0.904900815803596,0.10971687853833693,0.01668768839098028,0.002642782403522854,0.939218097662372,1231.880490247857,6.448936388568021,5.429432366061861,502.3154630821309,6.448936388568021,5.429432366061861,502.3154630821309,58.69677355088086,-9.411040298855627e-06,-4.368413602237412e-07,0.0013533328926336053,-0.0033651218390692494,0.004033106337387523,-0.01200202238078829,0.00692083690472651,-0.024742951225059276,0.009347139757347822,-0.039378163696454076,0.011151367431156198,-0.05321201388992757,0.012389162958856526,-0.06364124193804667,0.013009488433635178,-0.0686570314334965,0.012791421885022936,-0.06723623381233328,0.011579016281571293,-0.059527097917137416,0.009582684660982376,-0.046757410579542226,0.0074490011389944455,-0.030938859851380944,0.005987114637689383,-0.01451108984250651,0.005697830714091807,3.461005340434975e-05,0.006407309065822817,0.010611781022330713,0.007291733278433144,0.016043403521003235,0.0073510753864931165,0.016390261404405138,0.006047475390473853,0.012880628921574303,0.0036761488076026724,0.007493659898372491,0.001248211018732115,0.002476599462394686,6.416519562025362e-06,-5.8191079196369505e-06
