时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,9.587926620978092,256154999.724361,3533.3929570870823,2267.851961719403,2.843551760602895,0.33285840413504525,0.19448588835726893,0.010382324556318916,2.944279673428417,989.5167004016241,7.076444306280609,8.196820164853444,99.81069153522623,6.12454039169582,5.886127017605568,922.5759986622111,18.799369629156605,-1.0228785774793434e-05,-1.6596462516983979e-06,0.0018837629877400306,-0.005074416365694774,0.004550052110995185,-0.014147123881375215,0.007172116090408926,-0.0256727828971737,0.00934685347337104,-0.037642055585253915,0.010952884964053772,-0.047903955651322404,0.011946415382382523,-0.05458739861810208,0.012229008006173625,-0.05644071284034103,0.011694352009837495,-0.053039540239694274,0.010395860983199116,-0.044828419604866096,0.0086731213668621,-0.03300381553467956,0.007097723407814329,-0.019294584327715306,0.00622410992293499,-0.005690662368478762,0.006275686725040067,0.005873205718741206,0.006967233096237423,0.013876979757364486,0.007606440127803687,0.017550587106952037,0.007452223298393505,0.017050153243594345,0.006135058477156683,0.013380068020978604,0.0038956904475888044,0.008109905895840907,0.00151512608243069,0.0030397582285491206,1.0474541622762485e-05,-7.138902364284608e-06
54,9.587926620978092,256154999.724361,3533.3929570870823,2267.851961719403,2.843551760602895,0.33285840413504525,0.19448588835726893,0.010382324556318916,2.944279673428417,989.5167004016241,7.076444306280609,8.196820164853444,99.81069153522623,6.12454039169582,5.886127017605568,922.5759986622111,18.67338706778687,-1.0217343148762219e-05,-1.608538594404133e-06,0.0019098742071004889,-0.005157394329077906,0.004607276174448635,-0.014389752871788966,0.0072530630193873725,-0.026135979720371773,0.00944293466063174,-0.038358735451862115,0.01106210540980299,-0.04887112979486967,0.012072516867563502,-0.05576495880112766,0.012373340375996423,-0.05775687641545485,0.011847593442759232,-0.05440234820529576,0.010536847723893655,-0.04614059189793515,0.008776927634666878,-0.0341768762826643,0.007148592061641852,-0.020259853705725334,0.006225163221024965,-0.006407413863622116,0.006248762475110035,0.0054120359803787686,0.0069420470281186825,0.013643609430503125,0.007605127127359895,0.017489023659391874,0.007478709121011947,0.017090767479003417,0.006175727680466296,0.01345696665986733,0.003930286974099188,0.008174653515804991,0.0015306772286057299,0.003069070823478613,1.0462751396483519e-05,-7.126774022428125e-06
55,9.587926620978092,256154999.724361,3533.3929570870823,2267.851961719403,2.843551760602895,0.33285840413504525,0.19448588835726893,0.010382324556318916,2.944279673428417,989.5167004016241,7.076444306280609,8.196820164853444,99.81069153522623,6.12454039169582,5.886127017605568,922.5759986622111,18.545706206821027,-1.020554323879091e-05,-1.5576610650779995e-06,0.001935447112858159,-0.005239165014618327,0.0046630884178244765,-0.014629349550466264,0.007331462044072648,-0.02659440122028126,0.009535166558309424,-0.03906965094777756,0.011166271797603973,-0.049832833262282515,0.012192834325765128,-0.05693886921887512,0.012511916397314719,-0.059072621231242524,0.011995831894911995,-0.055768964294997524,0.010673910978427514,-0.04746123871009058,0.008877622069406206,-0.03536292551757797,0.007196414402257673,-0.021241862151187233,0.006222404331496534,-0.007143287568591382,0.00621681345313437,0.004931182723875818,0.006910843254405916,0.01339191399944162,0.007597610650660264,0.01741206062688618,0.007499807787787247,0.01711980746291756,0.006212561827701547,0.013526291234917578,0.0039627914971570866,0.008235390161775626,0.0015455281972005543,0.0030970240261049865,1.0451615631907842e-05,-7.113211165418105e-06
56,9.587926620978092,256154999.724361,3533.3929570870823,2267.851961719403,2.843551760602895,0.33285840413504525,0.19448588835726893,0.010382324556318916,2.944279673428417,989.5167004016241,7.076444306280609,8.196820164853444,99.81069153522623,6.12454039169582,5.886127017605568,922.5759986622111,18.416389434445982,-1.0193413409959047e-05,-1.5070297782808697e-06,0.0019604839258077567,-0.005319712556090993,0.004717503299737344,-0.014865863759331074,0.007407346303712344,-0.027047944253565305,0.009623594787935494,-0.03977463072702283,0.011265423558255612,-0.0507888211496367,0.012307380859081389,-0.058108816009495905,0.01264471588375251,-0.0603875792169852,0.012139027578681485,-0.05713898592289092,0.010807020683506667,-0.04878994161777434,0.008975214371437125,-0.036561550673831225,0.007241254257686299,-0.02224022736664185,0.006215941478422853,-0.007897956638447291,0.006179963251025437,0.004430900237290791,0.006873727893075937,0.013122073280896434,0.007583959197941911,0.017319814890633767,0.007515549611612806,0.017137343192357223,0.006245566557291831,0.013588078462791272,0.003993201108233498,0.00829213021689032,0.0015596770763783164,0.003123620497478508,1.0441146288457702e-05,-7.098236794197511e-06
57,9.587926620978092,256154999.724361,3533.3929570870823,2267.851961719403,2.843551760602895,0.33285840413504525,0.19448588835726893,0.010382324556318916,2.944279673428417,989.5167004016241,7.076444306280609,8.196820164853444,99.81069153522623,6.12454039169582,5.886127017605568,922.5759986622111,18.285497276025858,-1.0180980308484419e-05,-1.4566600417035195e-06,0.0019849869897570456,-0.005399021584879129,0.0047705356723573835,-0.015099246858014346,0.00748074990437168,-0.02749650859439344,0.009708266942618397,-0.04047350885832232,0.011359603291412067,-0.05173885379982577,0.012416173642790978,-0.05927449142388739,0.01277172276304686,-0.061701389308913286,0.01227714396882892,-0.058512017002830125,0.010936148606515256,-0.05012628992362819,0.009069714729623861,-0.03777234587256729,0.007283175350255981,-0.02325457237950505,0.006205883113245079,-0.008671098132066792,0.006138336700969814,0.003911440078693386,0.006830809318732026,0.01283426512714648,0.00756424394948962,0.017212401873186317,0.0075259672788027705,0.01714344369241802,0.006274749106823797,0.013642364627857784,0.004021513671101311,0.008344888023128482,0.0015731221605273778,0.003148862966494031,1.043135418387324e-05,-7.081873219723608e-06
58,9.587926620978092,256154999.724361,3533.3929570870823,2267.851961719403,2.843551760602895,0.33285840413504525,0.19448588835726893,0.010382324556318916,2.944279673428417,989.5167004016241,7.076444306280609,8.196820164853444,99.81069153522623,6.12454039169582,5.886127017605568,922.5759986622111,18.153088934898992,-1.0168269950966669e-05,-1.406566361049402e-06,0.002008958837865771,-0.0054770773924859755,0.0048222009217082935,-0.015329452130893283,0.007551708214462424,-0.027939997599032613,0.009789233049219552,-0.041166123123288344,0.01144885740112105,-0.05268269810145336,0.012519234621033385,-0.06043559439473146,0.012892925837703953,-0.06301369699250171,0.012410148468849282,-0.05988766889565154,0.011061268872583102,-0.051469878113492566,0.009161134234898055,-0.0389949094680281,0.007322241634946896,-0.024284522993429106,0.006192338375269421,-0.00946239014132613,0.006092060480782763,0.003373054042116946,0.006782198893146886,0.0125286681776347,0.007538539560646261,0.017089937823137936,0.007531096564101278,0.01713817873409549,0.006300118837422708,0.01368918667948397,0.004047728118760307,0.008393678443599228,0.00158586204841692,0.003172754419790813,1.042224896600797e-05,-7.064142297316396e-06
59,9.587926620978092,256154999.724361,3533.3929570870823,2267.851961719403,2.843551760602895,0.33285840413504525,0.19448588835726893,0.010382324556318916,2.944279673428417,989.5167004016241,7.076444306280609,8.196820164853444,99.81069153522623,6.12454039169582,5.886127017605568,922.5759986622111,18.019221982255957,-1.0155307729264788e-05,-1.3567624737439941e-06,0.002032402178568143,-0.005553865914382573,0.0048725149403110605,-0.015556434726829802,0.007620257753939424,-0.028378318093789,0.009866545400080513,-0.04185231801359289,0.011533235887559246,-0.05362012708591144,0.012616590361403652,-0.06159183083515132,0.013008318636236154,-0.06432415486797395,0.012538012306989232,-0.06126555815776055,0.01118235788096177,-0.052820306354756895,0.009249484773131072,-0.04022884444098607,0.007358517191468221,-0.025329707922821958,0.0061754168946243125,-0.010271511995124116,0.006041262897655932,0.0028159939447787194,0.006728010774139916,0.012205461648123419,0.007506923983095822,0.016952539645226566,0.007530976213623115,0.017121618671190157,0.006321687165997976,0.01372858211251842,0.004071844402630148,0.008438516807051297,0.0015978956321130622,0.0031952980790510574,1.0413839180972035e-05,-7.0450654372088e-06
60,9.587926620978092,256154999.724361,3533.3929570870823,2267.851961719403,2.843551760602895,0.33285840413504525,0.19448588835726893,0.010382324556318916,2.944279673428417,989.5167004016241,7.076444306280609,8.196820164853444,99.81069153522623,6.12454039169582,5.886127017605568,922.5759986622111,17.883952879468627,-1.0142118443437713e-05,-1.3072613832980077e-06,0.002055319878086387,-0.005629373696360274,0.0049214940535270485,-0.01578015160809845,0.007686436092898658,-0.02881138028118736,0.00994025840500228,-0.04253194136268379,0.01161279218642916,-0.054550919927380384,0.012708271846016281,-0.06274291356448912,0.013117899273076048,-0.06563242190807783,0.012660710437071846,-0.06264530869004717,0.011299394223044164,-0.05417718092225504,0.009334778946511269,-0.041473758027632014,0.0073920660797188184,-0.026389758925705338,0.006155228627592685,-0.01109814441166178,0.005986073690001174,0.002240511449219973,0.006668361699254222,0.011864825177478066,0.007469478295194498,0.01680032474344189,0.007525647805315573,0.017093834329097637,0.006339467476618072,0.013760588879797359,0.004093863461836438,0.008479418836796242,0.0016092220856740818,0.003216497379848293,1.040613233440103e-05,-7.024663593059867e-06
61,9.587926620978092,256154999.724361,3533.3929570870823,2267.851961719403,2.843551760602895,0.33285840413504525,0.19448588835726893,0.010382324556318916,2.944279673428417,989.5167004016241,7.076444306280609,8.196820164853444,99.81069153522623,6.12454039169582,5.886127017605568,922.5759986622111,17.747336612912832,-1.0128726308035567e-05,-1.258075391885728e-06,0.0020777149452045466,-0.005703587883255997,0.00496915498621093,-0.016000561483621552,0.007750281756395822,-0.02923909763841,0.010010428441616447,-0.043204847077876425,0.011687582964547045,-0.055474861628267244,0.01279431431381794,-0.06388856128863125,0.01322167029103053,-0.06693816353760966,0.012778221419723061,-0.06402654992827282,0.01141235861105798,-0.0555401132316066,0.009417029988612328,-0.04272926291420258,0.007422952238084855,-0.02746431091207949,0.0061318836888869755,-0.01194196965883345,0.005926623819203666,0.001646857898528718,0.006603370789597382,0.01150693866969714,0.007426286533821589,0.016633410886788852,0.007515155627251366,0.017054896862495988,0.006353475040420998,0.01378524529321678,0.004113787189510208,0.008516400601244496,0.001619840853142287,0.0032363559503031263,1.0399134950445157e-05,-7.002957280050893e-06
62,9.587926620978092,256154999.724361,3533.3929570870823,2267.851961719403,2.843551760602895,0.33285840413504525,0.19448588835726893,0.010382324556318916,2.944279673428417,989.5167004016241,7.076444306280609,8.196820164853444,99.81069153522623,6.12454039169582,5.886127017605568,922.5759986622111,17.60942720026865,-1.0115154958673642e-05,-1.209216132043285e-06,0.002099590517000109,-0.0057764961978165165,0.005015514802908625,-0.016217624745031946,0.007811834118184573,-0.029661386806952822,0.010077113699253038,-0.043870893503926235,0.01175766796358705,-0.05639174295028498,0.012874757078017999,-0.06502849954192629,0.013319638536799204,-0.06824105163518136,0.012890527331997068,-0.06540891761887135,0.01152123378892812,-0.05690872060441471,0.009496251681758987,-0.04399497524004387,0.007451239359488367,-0.02855300202742341,0.006105492195623013,-0.012802671696239014,0.005863045294174253,0.0010352841648552681,0.006533159361422545,0.011131982138310204,0.007377435518207288,0.01645191607434418,0.007499546558996467,0.01700487765042701,0.006363726950475289,0.01380258993114881,0.004131618382387368,0.008549478465148322,0.00162975163867067,0.003254877589878611,1.0392852613528168e-05,-6.979966558432795e-06
63,9.587926620978092,256154999.724361,3533.3929570870823,2267.851961719403,2.843551760602895,0.33285840413504525,0.19448588835726893,0.010382324556318916,2.944279673428417,989.5167004016241,7.076444306280609,8.196820164853444,99.81069153522623,6.12454039169582,5.886127017605568,922.5759986622111,17.470277374126287,-1.0101427470605675e-05,-1.1606945969036843e-06,0.0021209498436761246,-0.005848086914225801,0.0050605908728137226,-0.016431303417138315,0.007871133324461835,-0.030078167511616828,0.010140374060184672,-0.04452994271968294,0.011823109826188711,-0.05730136103827416,0.01294964337174126,-0.06616245960035663,0.013411815000017788,-0.06954076416917723,0.012997613664101109,-0.06679205332413292,0.011626004471644063,-0.058282626015556394,0.00957245828635669,-0.045270516767733485,0.0074769907926537866,-0.029655473735717905,0.00607616412447722,-0.013679936283354224,0.005795470978565573,0.00040604051279706906,0.006457850743205518,0.010740135588929778,0.007323014710200156,0.016255958414485957,0.007478869958226539,0.016943848192031447,0.00637024204229134,0.013812661562982264,0.004147360725928874,0.00857866901674013,0.0016389543940888837,0.003272066251879655,1.0387290038982361e-05,-6.9557110458081485e-06
64,9.587926620978092,256154999.724361,3533.3929570870823,2267.851961719403,2.843551760602895,0.33285840413504525,0.19448588835726893,0.010382324556318916,2.944279673428417,989.5167004016241,7.076444306280609,8.196820164853444,99.81069153522623,6.12454039169582,5.886127017605568,922.5759986622111,17.32993879558694,-1.0087566357857922e-05,-1.1125211954412574e-06,0.0021417962419018124,-0.005918348744774451,0.005104400733922785,-0.016641560866125095,0.007928220038825444,-0.03048936204805541,0.01020027071412945,-0.04518186180340605,0.0118839736112139,-0.058203517078662545,0.013019019784697501,-0.06729017940755164,0.013498214299603661,-0.07083698550524678,0.01309946885027449,-0.06817560528813214,0.01172665697499603,-0.059661457308545586,0.00964566425034618,-0.04655551433701558,0.0075002692705245875,-0.030771371766081777,0.006044008970829002,-0.014573452182004504,0.005724034180269074,-0.00024062469049903883,0.006377569762820909,0.010331577767614002,0.007263115674829221,0.016045655045257907,0.007453177195317051,0.016871879263064254,0.006373040576025768,0.013815498571301143,0.0041610186002644664,0.008603988781375351,0.0016474492619057304,0.0032879259331196407,1.038245113746303e-05,-6.930209833737003e-06
65,9.587926620978092,256154999.724361,3533.3929570870823,2267.851961719403,2.843551760602895,0.33285840413504525,0.19448588835726893,0.010382324556318916,2.944279673428417,989.5167004016241,7.076444306280609,8.196820164853444,99.81069153522623,6.12454039169582,5.886127017605568,922.5759986622111,17.188461826723877,-1.0073593567874537e-05,-1.0647058409871923e-06,0.0021621330006084184,-0.0059872706075258806,0.005146961855841722,-0.0168483611590307,0.007983135053331035,-0.030894894270875366,0.010256865555529628,-0.04582651957228017,0.01194032597081463,-0.059098016235845825,0.013082935293271236,-0.0684113996745763,0.013578853642609775,-0.07212940429803469,0.013196083355799854,-0.06955922632845811,0.01182317850242131,-0.061044849961201665,0.009715883699242497,-0.047849600615860986,0.007521136471573471,-0.03190034804098179,0.006009135254898953,-0.015482913611889795,0.005648867935999324,-0.0009044676785674882,0.006292441879475649,0.009906483528162285,0.007197831140312442,0.015821119851199564,0.007422520804362563,0.01678903915473809,0.006372143587724497,0.01381113776713587,0.004172596727530162,0.008625453561748176,0.001655236453207989,0.003302460449682139,1.0378339202342399e-05,-6.903481294882314e-06
66,9.587926620978092,256154999.724361,3533.3929570870823,2267.851961719403,2.843551760602895,0.33285840413504525,0.19448588835726893,0.010382324556318916,2.944279673428417,989.5167004016241,7.076444306280609,8.196820164853444,99.81069153522623,6.12454039169582,5.886127017605568,922.5759986622111,17.04589657175609,-1.0059530577034754e-05,-1.0172576594718255e-06,0.0021819638175795877,-0.006054842795054243,0.005188292713359996,-0.01705167210246617,0.008035921079143114,-0.03129469452340137,0.010310223922040602,-0.046463794398742146,0.011992238917185247,-0.059984673847992054,0.013141445866057866,-0.06952587225646097,0.013653757759820815,-0.07341771826262182,0.013287454198844735,-0.07094257547087471,0.011915560717788501,-0.06243244033847862,0.009783132978623777,-0.0491524078516469,0.007539655010164768,-0.0330420494123982,0.005971652705425283,-0.01640800646317032,0.0055701080831299776,-0.0015852343946196393,0.006202597212342575,0.009465038212920095,0.007127259545504979,0.01558247583929766,0.007386958701042138,0.016695403113170897,0.006367576078006034,0.013799620652850574,0.004182101978229758,0.00864308178283069,0.0016623168602409712,0.003315674587006052,1.0374956282247454e-05,-6.8755441749100116e-06
67,9.587926620978092,256154999.724361,3533.3929570870823,2267.851961719403,2.843551760602895,0.33285840413504525,0.19448588835726893,0.010382324556318916,2.944279673428417,989.5167004016241,7.076444306280609,8.196820164853444,99.81069153522623,6.12454039169582,5.886127017605568,922.5759986622111,16.902291981527426,-1.0045398283666574e-05,-9.701853780302297e-07,0.0022012922670345517,-0.006121055591627864,0.005228411443820166,-0.01725146165366105,0.008086620455730942,-0.0316886937985279,0.010360411092328617,-0.04709356575972904,0.012039785065170752,-0.06086330786342416,0.01319460875315579,-0.07063335243483747,0.01372295290925367,-0.0747016285813361,0.013373579525103488,-0.07232531707985804,0.012003795475912212,-0.06382387270471591,0.009847427551687361,-0.050463575602658295,0.007555885896309983,-0.03419613106610992,0.00593166936034194,-0.017348424659416287,0.005487889271529079,-0.0022826781113033873,0.006108165418542325,0.009007420686471698,0.007051499385211552,0.015329840556773472,0.007346549024992132,0.01659104220708411,0.006359363169142952,0.013780986009144154,0.004189541200511967,0.008656890531912681,0.0016686913284138793,0.003327572732411856,1.037230396440685e-05,-6.846416315810459e-06
68,9.587926620978092,256154999.724361,3533.3929570870823,2267.851961719403,2.843551760602895,0.33285840413504525,0.19448588835726893,0.010382324556318916,2.944279673428417,989.5167004016241,7.076444306280609,8.196820164853444,99.81069153522623,6.12454039169582,5.886127017605568,922.5759986622111,16.757695843401507,-1.0031217055937901e-05,-9.234972270233259e-07,0.002220121973690291,-0.00618589972939431,0.005267336289448126,-0.017447699120516073,0.00813527586762732,-0.03207682565250887,0.010407493390182198,-0.047715716793817,0.012083039148454008,-0.06173374108142999,0.013242484318152298,-0.07173360007898964,0.013786468834056355,-0.07598084284967542,0.01345446040700164,-0.07370712157607974,0.012087876254215042,-0.06521879611866749,0.00990878302664704,-0.05178274841775387,0.007569889335184571,-0.03536225150913684,0.005889292468209825,-0.018303864334011197,0.005402346209559006,-0.002996553200191835,0.006009277343991207,0.008533809314891831,0.006970651078099532,0.015063331205166234,0.007301351863763147,0.016476027203944504,0.006347531396090105,0.013755272466733215,0.00419492196771383,0.008666896911181438,0.0016743609010305429,0.0033381593423829465,1.037038315362716e-05,-6.81611512855386e-06
69,9.587926620978092,256154999.724361,3533.3929570870823,2267.851961719403,2.843551760602895,0.33285840413504525,0.19448588835726893,0.010382324556318916,2.944279673428417,989.5167004016241,7.076444306280609,8.196820164853444,99.81069153522623,6.12454039169582,5.886127017605568,922.5759986622111,16.612155228325236,-1.0017006729965634e-05,-8.772009641778394e-07,0.00223845660236863,-0.006249366384810661,0.005305085546387057,-0.017640355096517228,0.008181930293356494,-0.03245902611341667,0.010451538070032905,-0.04833013499926539,0.012122077870227307,-0.06259580098967991,0.013285135900600051,-0.07282638121512738,0.01384433865522128,-0.0772550733073402,0.013530100757456502,-0.0750876633316714,0.012167798096247885,-0.06661686460138591,0.00996721511280047,-0.05310957479195072,0.00758172466891636,-0.03654007339686026,0.005844628382555883,-0.019274023860070624,0.005313613537262172,-0.003726615195022057,0.005906064879003253,0.00804438190228551,0.00688481682776164,0.014783064585638264,0.0072514291401256595,0.016350428518733095,0.006332108646594202,0.013722518451763243,0.004198252532802295,0.008673118011160727,0.0016793268118830834,0.003347438928645402,1.0369194088197677e-05,-6.7846575931432725e-06
70,9.587926620978092,256154999.724361,3533.3929570870823,2267.851961719403,2.843551760602895,0.33285840413504525,0.19448588835726893,0.010382324556318916,2.944279673428417,989.5167004016241,7.076444306280609,8.196820164853444,99.81069153522623,6.12454039169582,5.886127017605568,922.5759986622111,16.465716456680557,-1.0002786631923335e-05,-8.313039018029513e-07,0.0022562998464811614,-0.006311447142186164,0.005341677544498324,-0.017829401411731245,0.00822662691148979,-0.03283523358960112,0.010492613217214564,-0.0489367110499926,0.01215697976801922,-0.06344931944082911,0.013322629673898825,-0.07391146645181099,0.013896598732435895,-0.07852403790385516,0.013600507249893689,-0.07646662290396582,0.012243557536495536,-0.06801773703549183,0.010022739558853874,-0.054443707730161175,0.00759145029536502,-0.03772926158491428,0.005797782457608286,-0.020258603895205354,0.005221825696807566,-0.004472620843368025,0.005798660817409009,0.007539315630173081,0.0067941005039424225,0.014489157035338084,0.007196844529577115,0.01621431615433744,0.0063131240971151265,0.013682762145958257,0.004199541805047168,0.008675570870241903,0.0016835904762427265,0.003355416042644895,1.0368736384547569e-05,-6.7520602480114035e-06
71,9.587926620978092,256154999.724361,3533.3929570870823,2267.851961719403,2.843551760602895,0.33285840413504525,0.19448588835726893,0.010382324556318916,2.944279673428417,989.5167004016241,7.076444306280609,8.196820164853444,99.81069153522623,6.12454039169582,5.886127017605568,922.5759986622111,16.318425066226876,-9.988575563461845e-06,-7.858129307906494e-07,0.0022736554196456454,-0.006372133988840101,0.005377130612406244,-0.018014811085639054,0.00826940904902569,-0.033205388773412496,0.010530787621643766,-0.04953533899703686,0.012187825080730437,-0.06429413331698493,0.013355034512578766,-0.07498863188475784,0.01394328855898729,-0.07978745958462029,0.013665689220344219,-0.07784368554397984,0.012315152564113743,-0.06942107662441067,0.010075372105419698,-0.05578480431776312,0.007599123616784899,-0.03892948550610552,0.005748858952849943,-0.021257307391735782,0.005127116791220762,-0.005234328152024054,0.005687198719473813,0.007018787018859219,0.006698607522032855,0.014181724386613455,0.007137663374880116,0.016067759659562975,0.006290608161365062,0.01363604142158782,0.0041987993257928055,0.008674272449784064,0.0016871534817233756,0.003362095265394128,1.036900904689479e-05,-6.718339219320798e-06
72,9.587926620978092,256154999.724361,3533.3929570870823,2267.851961719403,2.843551760602895,0.33285840413504525,0.19448588835726893,0.010382324556318916,2.944279673428417,989.5167004016241,7.076444306280609,8.196820164853444,99.81069153522623,6.12454039169582,5.886127017605568,922.5759986622111,16.170325774816746,-9.974391821201486e-06,-7.407345443721972e-07,0.0022905270447682474,-0.006431419298065981,0.00541146303761239,-0.01819655826931298,0.00831032010914668,-0.03356943454094816,0.01056613069721787,-0.05012591683759476,0.012214695622597051,-0.06513008325025382,0.01338242184548139,-0.07605765755584364,0.013984450652796614,-0.08104506567062375,0.01372565859421173,-0.07921854051604232,0.012382582557931595,-0.07082655166640654,0.010125128443098616,-0.05713252656355463,0.007604800967917633,-0.04014041750028524,0.005697960947963143,-0.02226983961104166,0.005029620482575505,-0.006011496414643879,0.005571812800882259,0.006482971875247469,0.006598444734104771,0.013860881923608903,0.007073952596871818,0.015910828081754366,0.006264592443247945,0.013582393825509223,0.004196035239829457,0.008669239608790057,0.0016900175810855736,0.0033674811934677686,1.0370010507555918e-05,-6.683510194455826e-06
73,9.587926620978092,256154999.724361,3533.3929570870823,2267.851961719403,2.843551760602895,0.33285840413504525,0.19448588835726893,0.010382324556318916,2.944279673428417,989.5167004016241,7.076444306280609,8.196820164853444,99.81069153522623,6.12454039169582,5.886127017605568,922.5759986622111,16.021462693996757,-9.960253193427405e-06,-6.960748614769933e-07,0.0023069184459391587,-0.006489295801669242,0.0054446930510149046,-0.018374618203940533,0.008349403527922851,-0.03392731588083446,0.010598712381932844,-0.05070834515957856,0.012237674658620598,-0.06595701426070066,0.013404865548278442,-0.07711832930689563,0.014020130439995927,-0.0822965889717778,0.01378042981717495,-0.08059088253276073,0.012445848238984496,-0.07223383458085463,0.010172024182066017,-0.05848653946643671,0.007608537566104087,-0.04136173324024447,0.0056451902475774625,-0.02329590812700804,0.004929469878857548,-0.006803886247330231,0.005452637787880788,0.005932045282131065,0.006493720322154287,0.013526744360882623,0.0070057806150989705,0.01574358993263553,0.006235109670112311,0.013521856527582914,0.004191260264025468,0.00866048906045103,0.0016921846838988503,0.0033715784284434292,1.0371738635145977e-05,-6.647588457472725e-06
74,9.587926620978092,256154999.724361,3533.3929570870823,2267.851961719403,2.843551760602895,0.33285840413504525,0.19448588835726893,0.010382324556318916,2.944279673428417,989.5167004016241,7.076444306280609,8.196820164853444,99.81069153522623,6.12454039169582,5.886127017605568,922.5759986622111,15.871879162447613,-9.946176956413796e-06,-6.518396494658343e-07,0.002322833339283795,-0.0065457565931658895,0.0054768387897972965,-0.01854896716455677,0.008386702696943853,-0.03427897978856576,0.010628603036640349,-0.05128252788207315,0.012256846783161385,-0.06677477591893123,0.013422441802749766,-0.07817043651767608,0.014050376142498905,-0.08354176596140109,0.013830019767004396,-0.08196041019635046,0.012504951627058728,-0.07364260197716216,0.010216074792340631,-0.05984651268895204,0.007610387460477346,-0.0425931119155029,0.005590647306464172,-0.024335222816517774,0.004826797412823068,-0.007611259594837737,0.00532980882211396,0.005366181549329814,0.006384543692652965,0.013179425798696305,0.00693321726887707,0.015566113168676041,0.00620219366624329,0.013454466304184507,0.004184485671740568,0.008648037369725371,0.001693656850222215,0.003374391566551173,1.0374190771689626e-05,-6.610588863492867e-06
75,9.587926620978092,256154999.724361,3533.3929570870823,2267.851961719403,2.843551760602895,0.33285840413504525,0.19448588835726893,0.010382324556318916,2.944279673428417,989.5167004016241,7.076444306280609,8.196820164853444,99.81069153522623,6.12454039169582,5.886127017605568,922.5759986622111,15.721617904181214,-9.932179925001172e-06,-6.08034474388888e-07,0.0023382752878120376,-0.006600794672799096,0.005507917969241668,-0.018719581324971528,0.008422260419374644,-0.034624373333699825,0.010655872618987613,-0.05184836971410202,0.012272296748602793,-0.06758321793692731,0.013435227599010295,-0.07921377060376211,0.014075237134522208,-0.08478033647049289,0.01387444617522274,-0.08332682584488847,0.012559894765603387,-0.07505253495519242,0.010257294761978649,-0.06121212158933004,0.007610402961457426,-0.04383423863746861,0.005534430699694234,-0.025387499561206114,0.004721734089383382,-0.008433384006049099,0.005203460343082291,0.00478554994058198,0.006271024128474371,0.012819035914857443,0.006856332504154483,0.015378462173190088,0.006165878296182831,0.013380257494914753,0.00417572269226051,0.008631899839543019,0.0016944360788175654,0.003375924813095145,1.0377363955376771e-05,-6.57252557132535e-06
76,9.587926620978092,256154999.724361,3533.3929570870823,2267.851961719403,2.843551760602895,0.33285840413504525,0.19448588835726893,0.010382324556318916,2.944279673428417,989.5167004016241,7.076444306280609,8.196820164853444,99.81069153522623,6.12454039169582,5.886127017605568,922.5759986622111,15.570721219143737,-9.918278378692047e-06,-5.64664400201133e-07,0.002353248045760746,-0.0066544040138855525,0.0055379486443390405,-0.018886439493448513,0.008456120156715324,-0.03496344826053409,0.010680592541363517,-0.05240578156579458,0.012284112108429075,-0.06838219819113621,0.01344330419998263,-0.08024813131308037,0.014094767837176912,-0.08601204685102168,0.013913731414603912,-0.08468983694309981,0.012610682789325077,-0.07646331821989737,0.010295699663849855,-0.0625830412377464,0.007608635961274053,-0.045084797102022144,0.005476638279465311,-0.02645245058048598,0.004614411164268557,-0.009270021639249748,0.005073728608823808,0.004190325648105854,0.006153273949602572,0.012445689693263238,0.006775199516902371,0.015180705351533805,0.006126199975020119,0.013299267092648979,0.004164983961156062,0.008612093244381632,0.0016945248197261468,0.0033761829294856227,1.0381254389925326e-05,-6.533412801843344e-06
