时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
42,0.23980330179407963,6946065.037009547,224.74484183786922,5.663253349687176,1.2981028901379073,0.11254669085992844,0.015543747489675467,0.003180637797683544,1.3236735731791598,1465.9438159627487,0.22360926629960431,4.822170955245503,535.4781120590897,9.714379170462848,6.316463682006589,65.72640072200329,35.98413662311113,-0.00016188517535940274,-1.709864515311686e-06,0.00029158935378589465,-0.001501158967672772,0.0012496580253237453,-0.005345491959127044,0.0023495927580287537,-0.01084968607063238,0.0033338664204141805,-0.016950060766994138,0.004074056310718018,-0.022433058765741237,0.004521876567203443,-0.026182646148893412,0.004655901828015841,-0.027396164806661034,0.004475217952018733,-0.025732850108737874,0.004036610570424405,-0.02136942121185124,0.0034857935716971597,-0.014956183346084654,0.003031551434087696,-0.0074906982479455275,0.00285483000143763,-0.00013650382611400216,0.0029995722231901355,0.005989490294465409,0.0033191101962220275,0.01003507700214913,0.003529052130663252,0.011592202795001585,0.0033528861518037387,0.010781990246331006,0.002681794377997519,0.0082137682082098,0.0016559502712777908,0.004838459917020325,0.0006230719902914479,0.001751968035778549,3.471688157679036e-06,-2.1063790014612232e-06
43,0.23980330179407963,6946065.037009547,224.74484183786922,5.663253349687176,1.2981028901379073,0.11254669085992844,0.015543747489675467,0.003180637797683544,1.3236735731791598,1465.9438159627487,0.22360926629960431,4.822170955245503,535.4781120590897,9.714379170462848,6.316463682006589,65.72640072200329,35.82619210707327,-0.0001620381721188948,-1.6822867501202924e-06,0.0003014255636826451,-0.0015364216792550813,0.001279381374733876,-0.005477042164791182,0.002400144923909991,-0.011128439238941436,0.0034016591843759004,-0.01740469805841647,0.004155598129124614,-0.023063021315277106,0.004615035587231398,-0.026957107908612755,0.00475764194557633,-0.02825879004781141,0.004578746674243814,-0.026611424982872403,0.0041313895459973715,-0.022188335420177268,0.003561486016176087,-0.01564897446700737,0.0030836460473877576,-0.008010364795355213,0.0028879698405493643,-0.00046241949093644925,0.0030257386652521494,0.005848832530104536,0.003351076197037893,0.010044585603941107,0.0035729034692855415,0.011698571625376797,0.0034044655200949057,0.010926439306832406,0.002729514092433676,0.008345491424209086,0.001688216164505104,0.004925158682735866,0.0006357828429679445,0.001785927997471129,3.4710151369056503e-06,-2.1052963049794277e-06
44,0.23980330179407963,6946065.037009547,224.74484183786922,5.663253349687176,1.2981028901379073,0.11254669085992844,0.015543747489675467,0.003180637797683544,1.3236735731791598,1465.9438159627487,0.22360926629960431,4.822170955245503,535.4781120590897,9.714379170462848,6.316463682006589,65.72640072200329,35.66265831625359,-0.0001621848395154496,-1.6545778981584505e-06,0.00031112081075616226,-0.0015712838270655204,0.0013086117488466298,-0.005607448533486265,0.0024496804990982966,-0.011405454606698059,0.0034678180033323497,-0.017857591284829513,0.004234962553923857,-0.0236921260149109,0.004705746359929486,-0.02773259187586498,0.004857038448793244,-0.02912517680409702,0.0046803213418837065,-0.027497028379473026,0.00422462444771541,-0.023017633023128845,0.003635766849958709,-0.01635512206428068,0.0031340282888364553,-0.008545529568015608,0.0029187529284582627,-0.0008047769817151558,0.0030488615587975984,0.0056921716309300905,0.0033796222640151336,0.010039827679763793,0.003613479325147185,0.011793364621986832,0.003453400280112493,0.011062466398053578,0.0027754751496033357,0.008471905334894269,0.0017195785313130615,0.0050091831621020206,0.0006482047500191706,0.0018190418317298347,3.470279663505982e-06,-2.1037738475401717e-06
45,0.23980330179407963,6946065.037009547,224.74484183786922,5.663253349687176,1.2981028901379073,0.11254669085992844,0.015543747489675467,0.003180637797683544,1.3236735731791598,1465.9438159627487,0.22360926629960431,4.822170955245503,535.4781120590897,9.714379170462848,6.316463682006589,65.72640072200329,35.493707198993256,-0.0001623256064606434,-1.6267558498903859e-06,0.0003206723253179022,-0.0016057333770447282,0.0013373439090663356,-0.005736665856621776,0.0024981920990445744,-0.011680636466395625,0.0035323292264465346,-0.018308585115149597,0.004312121618304124,-0.024320159635538297,0.004793960665629659,-0.0285088396834679,0.004954025876060924,-0.029995042319207323,0.004779872772940247,-0.028389376839773866,0.004316260580500237,-0.023857052494139358,0.003708608975321546,-0.01707440643526365,0.003182699077343381,-0.009096030284704456,0.002947195320615936,-0.001163479296681744,0.0030689531609248955,0.005519542800030754,0.003404742842499632,0.010020791190130503,0.0036507546705497745,0.011876542755591227,0.0034996556611421245,0.01119002447631397,0.002819646451314226,0.008592968736533481,0.001750018652230981,0.005090506148310722,0.00066033150338832,0.001851298554469761,3.469493303546819e-06,-2.101818003656549e-06
46,0.23980330179407963,6946065.037009547,224.74484183786922,5.663253349687176,1.2981028901379073,0.11254669085992844,0.015543747489675467,0.003180637797683544,1.3236735731791598,1465.9438159627487,0.22360926629960431,4.822170955245503,535.4781120590897,9.714379170462848,6.316463682006589,65.72640072200329,35.31953091726485,-0.00016246089048763877,-1.5988382629085993e-06,0.00033007826575807183,-0.001639760798167583,0.0013655757982239463,-0.005864656205298981,0.0025456790201515097,-0.011953900496722222,0.003595190162636311,-0.018757536315227308,0.004387062178558125,-0.02494691641666567,0.004879647088734049,-0.029285589792776973,0.0050485548330013045,-0.030868084817193633,0.004877344987696639,-0.02928814878985862,0.004406253311185521,-0.024706274390582088,0.003779994085986766,-0.01780653208348444,0.0032296698998107026,-0.009661615592960209,0.002973327909239548,-0.00153833406439593,0.003086045247161878,0.0053310746070711745,0.0034264545173317033,0.009987547620807195,0.0036847257118783733,0.011948134933779208,0.0035432139548756186,0.011309116122263985,0.0028620081378154783,0.008708671912589292,0.0017795235020391315,0.005169116394694416,0.0006721586840293944,0.001882692269374688,3.468666863006226e-06,-2.099437137703353e-06
47,0.23980330179407963,6946065.037009547,224.74484183786922,5.663253349687176,1.2981028901379073,0.11254669085992844,0.015543747489675467,0.003180637797683544,1.3236735731791598,1465.9438159627487,0.22360926629960431,4.822170955245503,535.4781120590897,9.714379170462848,6.316463682006589,65.72640072200329,35.14029514433824,-0.00016259105039680697,-1.5708416325451276e-06,0.0003393364504341343,-0.001673355451673371,0.0013933041516286933,-0.005991378542163332,0.002592138213083191,-0.012225157773359563,0.00365639456321194,-0.01920429729306555,0.004459766524709218,-0.025572188989112416,0.004962769111850989,-0.03006258464710859,0.0051405709060369665,-0.031744014617105965,0.004972677531420902,-0.030193044433436005,0.00449455410188468,-0.025565010906682645,0.0038499000414882836,-0.018551243719425698,0.0032749477081151362,-0.010242080319539723,0.002997175739370171,-0.0019291975770975574,0.0031001623603246395,0.005126848373926225,0.003444765834813789,0.009940126298278127,0.0037153808637531245,0.012008135849656747,0.0035840509934352218,0.011419719096104331,0.0029025358954464383,0.008818989561120791,0.0018080776662212277,0.005244994871801648,0.0006836810756765645,0.0019132146358850153,3.4678100446675103e-06,-2.096637850379959e-06
48,0.23980330179407963,6946065.037009547,224.74484183786922,5.663253349687176,1.2981028901379073,0.11254669085992844,0.015543747489675467,0.003180637797683544,1.3236735731791598,1465.9438159627487,0.22360926629960431,4.822170955245503,535.4781120590897,9.714379170462848,6.316463682006589,65.72640072200329,34.95614569636886,-0.00016271639906607308,-1.5427816650369064e-06,0.0003484444061137482,-0.001706505687325316,0.0014205247302533704,-0.006116788851869303,0.0026375648177630836,-0.012494314623583323,0.0037159334817354504,-0.019648715169322418,0.004530213413677426,-0.026195766174931395,0.005043286081974992,-0.03083956670116025,0.0052300153503607,-0.032622548062363685,0.005065805861591167,-0.031103777608878155,0.004581110795862249,-0.026432995910158245,0.003918301399444453,-0.019308314982992465,0.0033185359903078067,-0.01083725361434575,0.0030187596888505,-0.0023359631833348485,0.0031113238899571887,0.004906908709296692,0.0034596794183374456,0.009878523252737728,0.0037427025340462136,0.012056512751563372,0.0036221374031863104,0.011521790957083406,0.0029412016842775713,0.008923883602630665,0.0018356636806058006,0.005318116092848906,0.0006948927689528039,0.001942855261676194,3.4669317122077455e-06,-2.0934253713977937e-06
49,0.23980330179407963,6946065.037009547,224.74484183786922,5.663253349687176,1.2981028901379073,0.11254669085992844,0.015543747489675467,0.003180637797683544,1.3236735731791598,1465.9438159627487,0.22360926629960431,4.822170955245503,535.4781120590897,9.714379170462848,6.316463682006589,65.72640072200329,34.7672520967314,-0.00016283724840054694,-1.5146738308264422e-06,0.00035740070029863865,-0.0017392028208809852,0.00144723681104049,-0.006240851937309114,0.002681961283358646,-0.012761291640442988,0.003773809990425007,-0.02009065323305171,0.0045983980827528845,-0.026817448975216405,0.005121176404419041,-0.03161627976251213,0.005316848088902189,-0.033503385974778914,0.005156681139019156,-0.03202002567863696,0.004665883279132814,-0.027309904655281853,0.003985182810583021,-0.020077440507104485,0.0033604496302194684,-0.011446869999742383,0.0030381162971260265,-0.0027584214856290483,0.003119570024850665,0.004671401952609605,0.003471221917008587,0.009802826341504605,0.0037666966242727888,0.012093308156240965,0.003657463034020967,0.011615344579264913,0.002977990321065538,0.009023351207438681,0.0018622706662788165,0.005388472563269569,0.0007057899341297877,0.0019716095298599745,3.466040123108201e-06,-2.089807230686256e-06
50,0.23980330179407963,6946065.037009547,224.74484183786922,5.663253349687176,1.2981028901379073,0.11254669085992844,0.015543747489675467,0.003180637797683544,1.3236735731791598,1465.9438159627487,0.22360926629960431,4.822170955245503,535.4781120590897,9.714379170462848,6.316463682006589,65.72640072200329,34.57376161135515,-0.00016295386637226608,-1.4865327814998893e-06,0.00036620352390696046,-0.0017714369710011778,0.0014734383885780184,-0.006363529152430017,0.0027253275961893033,-0.01302600409910001,0.003830023433348524,-0.02052996925593984,0.0046643109424873725,-0.027437035211043705,0.005196413025582798,-0.032392469696985775,0.00540102359676859,-0.034386239064889086,0.0052452496079409055,-0.03294148552762359,0.004748827167954722,-0.02819544193432925,0.0040505248678237606,-0.020858353360826056,0.0034006988955474966,-0.01207070884978537,0.003055276256303568,-0.0031964109064287747,0.003124933704984431,0.004420427583176572,0.003479411850857256,0.009713081283558465,0.0037873610658246118,0.012118530121718546,0.003690011051991631,0.011700367655125091,0.0030128819739509657,0.009117373664474513,0.0018878852397938755,0.005456048800024471,0.0007163679046987292,0.001999470298421327,3.4651427808042585e-06,-2.0857893779134847e-06
51,0.23980330179407963,6946065.037009547,224.74484183786922,5.663253349687176,1.2981028901379073,0.11254669085992844,0.015543747489675467,0.003180637797683544,1.3236735731791598,1465.9438159627487,0.22360926629960431,4.822170955245503,535.4781120590897,9.714379170462848,6.316463682006589,65.72640072200329,34.37580208040803,-0.0001630664842568869,-1.458372643756824e-06,0.000374850648102451,-0.0018031968687167552,0.0014991261003130093,-0.006484777691037953,0.002767661197201687,-0.013288360442402856,0.003884569287659121,-0.020966512999142983,0.004727937269295579,-0.02805431608888896,0.005268962835211358,-0.03316788020036309,0.00548249000960318,-0.03527082333576377,0.005331451609103028,-0.033867868923310215,0.004829892992683515,-0.029089337759333016,0.004114303693004319,-0.02165082137365026,0.0034392894770162445,-0.012708591618763665,0.003070264733748049,-0.0036498159395281296,0.0031274409468326496,0.0041540389617630204,0.0034842596902306356,0.009609291622725682,0.0038046855830917176,0.012132151724438666,0.003719757509484002,0.011776821996039454,0.00304585173453207,0.009205915748618879,0.0019124912414033677,0.005520820911940391,0.0007266210841183318,0.0020264277319404,3.4642466240417587e-06,-2.0813762948110818e-06
52,0.23980330179407963,6946065.037009547,224.74484183786922,5.663253349687176,1.2981028901379073,0.11254669085992844,0.015543747489675467,0.003180637797683544,1.3236735731791598,1465.9438159627487,0.22360926629960431,4.822170955245503,535.4781120590897,9.714379170462848,6.316463682006589,65.72640072200329,34.17352724708732,-0.00016317533865093466,-1.430207197613863e-06,0.00038334100342338494,-0.0018344747024077689,0.0015243004251933355,-0.006604565211514195,0.0028089674132029184,-0.013548286513892668,0.00393745601866358,-0.02140015494466243,0.004789280360134148,-0.028669100400379864,0.005338813963543879,-0.03394226183081769,0.005561216752218896,-0.036156843779622645,0.005415245775648091,-0.034798853919726196,0.004909045404192119,-0.029991263967248282,0.004176506832152201,-0.022454531290758847,0.0034762391977593643,-0.013360240614386037,0.0030831231721910554,-0.004118411800691951,0.0031271395685187474,0.0038723989304831623,0.0034858015689145866,0.009491560676071435,0.0038186854952870298,0.01213422842422917,0.0037466997721589666,0.011844730294690844,0.0030768891652307893,0.009288981249708488,0.0019360800071573266,0.0055827850424965235,0.0007365462549256176,0.0020524784707714656,3.4633580444558062e-06,-2.0765749997733963e-06
53,0.23980330179407963,6946065.037009547,224.74484183786922,5.663253349687176,1.2981028901379073,0.11254669085992844,0.015543747489675467,0.003180637797683544,1.3236735731791598,1465.9438159627487,0.22360926629960431,4.822170955245503,535.4781120590897,9.714379170462848,6.316463682006589,65.72640072200329,33.967071021878965,-0.00016328063206059844,-1.402049671579282e-06,0.000391673087773207,-0.0018652612937632774,0.0015489604145287994,-0.006722855347994738,0.002849248848101154,-0.013805701717485075,0.003988687953197958,-0.021830758351434592,0.004848338100107733,-0.029281191715105275,0.005405948327929993,-0.03471536493875958,0.005637166943453944,-0.03704401320813661,0.005496585001465822,-0.035734136450452376,0.004986244114820721,-0.0309009209769412,0.004237117306992493,-0.02326920812868411,0.003511560946457944,-0.014025423679346121,0.0030938868655186326,-0.0046020229368911175,0.003124069730806879,0.0035756215644517715,0.003484064925756606,0.009359947517472243,0.003829367475527161,0.01212477921606909,0.0037708278753434987,0.011904088406376023,0.0031059786855832166,0.009366556919921998,0.001958640089077799,0.005641928700034922,0.00074613927024719,0.0020776164056590316,3.462482925758218e-06,-2.0713910084645194e-06
54,0.23980330179407963,6946065.037009547,224.74484183786922,5.663253349687176,1.2981028901379073,0.11254669085992844,0.015543747489675467,0.003180637797683544,1.3236735731791598,1465.9438159627487,0.22360926629960431,4.822170955245503,535.4781120590897,9.714379170462848,6.316463682006589,65.72640072200329,33.75655062985433,-0.0001633825386921681,-1.3739130036407577e-06,0.0003998449534317287,-0.0018955459948634722,0.001573103716596038,-0.0068396072508167954,0.0028885055102541644,-0.014060517917682048,0.004038265488897032,-0.022258177354025264,0.004905103131316101,-0.02989038528978851,0.005470341590200919,-0.035486935629323584,0.005710297066970873,-0.037932047305781216,0.005575415918683402,-0.03667342476023225,0.005061443428955755,-0.03181803192732966,0.004296113481780967,-0.024094609438100004,0.003545263026903588,-0.01470394891268767,0.0031025857157592255,-0.005100518522474543,0.0031182648450175103,0.003263775653444072,0.0034790692588781693,0.009214469409189156,0.003836729987399146,0.01210378815740447,0.0037921246382406214,0.011954866165969032,0.0031330995106189493,0.009438612802322846,0.0019801571722895587,0.005698230832341689,0.0007553950194971454,0.002101832666252198,3.461626790375951e-06,-2.0658284907035875e-06
55,0.23980330179407963,6946065.037009547,224.74484183786922,5.663253349687176,1.2981028901379073,0.11254669085992844,0.015543747489675467,0.003180637797683544,1.3236735731791598,1465.9438159627487,0.22360926629960431,4.822170955245503,535.4781120590897,9.714379170462848,6.316463682006589,65.72640072200329,33.54210648526212,-0.00016348123887064244,-1.345809621396772e-06,0.00040785577938018316,-0.0019253216413723856,0.00159673163526921,-0.006954790791583694,0.002926744821540355,-0.014312665230630114,0.004086201266530828,-0.02268228859255265,0.00495958530227514,-0.030496497238416652,0.005531990074575059,-0.036256731665321604,0.0057805847470046735,-0.038820657139586295,0.005651703660570804,-0.03761640116660337,0.005134611992263859,-0.032742270626277444,0.004353484939417841,-0.02493042110789422,0.0035773649539836377,-0.015395534654326862,0.0031092642958366347,-0.005613667178012438,0.0031097781882648075,0.002937032005903951,0.0034708579408816555,0.009055237507597493,0.0038407957817340804,0.012071317403841361,0.003810593453315507,0.011997091458770969,0.0031582450108645003,0.009505156350617877,0.0020006243430310397,0.005751689713508154,0.0007643107498793918,0.0021251246737741866,3.460794631943412e-06,-2.059893978392243e-06
56,0.23980330179407963,6946065.037009547,224.74484183786922,5.663253349687176,1.2981028901379073,0.11254669085992844,0.015543747489675467,0.003180637797683544,1.3236735731791598,1465.9438159627487,0.22360926629960431,4.822170955245503,535.4781120590897,9.714379170462848,6.316463682006589,65.72640072200329,33.32386350896761,-0.0001635768876684749,-1.3177516150148513e-06,0.0004157043535153654,-0.001954579824908211,0.0016198442150005064,-0.007068372120267499,0.0029639718521728368,-0.01456206766557396,0.0041325043941337816,-0.023102961641315364,0.005011789858246604,-0.031099337855854767,0.0055908847820483635,-0.03702450902172264,0.0058480021176834495,-0.03970955865858043,0.005725408260423642,-0.03856276147698646,0.005205713997063199,-0.03367333367567734,0.004409217218784319,-0.02577636042716456,0.0036078819804862892,-0.016099937238163917,0.0031139620249767508,-0.006141279053872185,0.0030986566802486295,0.0025955199025646625,0.003459467085086261,0.008882324967810802,0.0038415803071335532,0.012027397571879534,0.0038262314273665473,0.012030768829063164,0.0031814040854894125,0.009566180094531807,0.0020200322372738166,0.0058022960222586595,0.0007728828834338638,0.002147487417518904,3.4599911112784383e-06,-2.0535927753353516e-06
57,0.23980330179407963,6946065.037009547,224.74484183786922,5.663253349687176,1.2981028901379073,0.11254669085992844,0.015543747489675467,0.003180637797683544,1.3236735731791598,1465.9438159627487,0.22360926629960431,4.822170955245503,535.4781120590897,9.714379170462848,6.316463682006589,65.72640072200329,33.101932237281034,-0.00016366961791770024,-1.289750964888874e-06,0.0004233890058799875,-0.0019833106228693683,0.001642440089176357,-0.007180312698734837,0.0030001890914743033,-0.014808641214182577,0.004177180102358007,-0.023520055998098196,0.0050617168547037955,-0.03169870780842131,0.005647010466661311,-0.037790017560980736,0.005912514597014306,-0.04059846837736439,0.005796483328252065,-0.03951221115901473,0.005274708060647938,-0.03461093762171856,0.004463291132030032,-0.026632174463215332,0.0036368248628313965,-0.016816950725478376,0.0031167131749516874,-0.006683206884830433,0.0030849408255940363,0.0022393250191421344,0.003444925185276725,0.008695764345261956,0.0038390910178115233,0.011972025050954325,0.003839028549096823,0.012055877148447875,0.0032025604415056364,0.009621660006267612,0.0020383686075740775,0.005850031901316178,0.000781106868949912,0.0021689131200755838,3.4592206686683084e-06,-2.0469289476638175e-06
58,0.23980330179407963,6946065.037009547,224.74484183786922,5.663253349687176,1.2981028901379073,0.11254669085992844,0.015543747489675467,0.003180637797683544,1.3236735731791598,1465.9438159627487,0.22360926629960431,4.822170955245503,535.4781120590897,9.714379170462848,6.316463682006589,65.72640072200329,32.8764425025892,-0.00016375956778786789,-1.2618190129355609e-06,0.0004309091017770495,-0.0020115074182474107,0.0016645211768129052,-0.00729058432362866,0.0030354056124532063,-0.015052319805511137,0.004220244512851445,-0.023933454033376312,0.0051093818594907334,-0.03229443018440939,0.005700370857446766,-0.0385530222995546,0.005974107410580119,-0.04148710396274217,0.005864900107026721,-0.04046443794698245,0.0053415665235664695,-0.03555476007193423,0.0045156978905313856,-0.027497550805173417,0.003664214127417204,-0.01754629260233116,0.0031175644558241043,-0.007239216035666338,0.0030686881749457866,0.0018686228721026684,0.00342728168447574,0.00849567168436399,0.003833357135592363,0.011905266263470486,0.003848993563208082,0.0120724476598512,0.0032217108619108604,0.009671605979118543,0.0020556281046024633,0.005894897117592206,0.0007889803592682353,0.0021893997779096888,3.458487237785459e-06,-2.039908633120783e-06
59,0.23980330179407963,6946065.037009547,224.74484183786922,5.663253349687176,1.2981028901379073,0.11254669085992844,0.015543747489675467,0.003180637797683544,1.3236735731791598,1465.9438159627487,0.22360926629960431,4.822170955245503,535.4781120590897,9.714379170462848,6.316463682006589,65.72640072200329,32.64751281588829,-0.00016384685722169666,-1.2339668935132306e-06,0.0004382636995436169,-0.002039162616074077,0.0016860884266468028,-0.007399155828191233,0.003069628727551095,-0.015293032435013917,0.004261711183609771,-0.024343032232693677,0.00515479717020947,-0.03288632296074892,0.00575096592498801,-0.03931328598433661,0.00603276185837038,-0.042375185734519635,0.005930626085701114,-0.0414191387025353,0.005406258325064223,-0.036504494937355705,0.00456642555840863,-0.028372200011015015,0.0036900670349330777,-0.0182877085581751,0.0031165587718670206,-0.0078091029796253306,0.00304995171143666,0.0014835576392572653,0.003406580856206133,0.008282134180394772,0.0038244026466158648,0.011827163484572654,0.0038561306410098447,0.012080493611249328,0.003238848818357137,0.00971601636347978,0.002071803530332558,0.005936885544128569,0.0007965003753913638,0.002208943497778871,3.4577945262360486e-06,-2.032537050164299e-06
60,0.23980330179407963,6946065.037009547,224.74484183786922,5.663253349687176,1.2981028901379073,0.11254669085992844,0.015543747489675467,0.003180637797683544,1.3236735731791598,1465.9438159627487,0.22360926629960431,4.822170955245503,535.4781120590897,9.714379170462848,6.316463682006589,65.72640072200329,32.41524915592751,-0.0001639315883763837,-1.2062057836826424e-06,0.00044545138209470774,-0.002066267039122341,0.0017071413486548718,-0.007505991088871961,0.0031028631459633213,-0.015530699481860437,0.004301589778437878,-0.02474865602401981,0.005197969859748257,-0.033474193040884996,0.005798789295855864,-0.040070563392374435,0.006088452335485643,-0.04326243238867953,0.005993622076473274,-0.04237601758920005,0.005468746588183456,-0.03745985371292755,0.0046154573292302,-0.029255860294807763,0.003714396362308313,-0.019040980172216684,0.0031137340301924457,-0.008392705352975875,0.003028778213896077,0.001084230857655647,0.0033828595289436113,0.008055198921978682,0.0038122436202116436,0.01173772493812908,0.003860436812311464,0.012080002563500065,0.003253962514627362,0.00975487281553514,0.0020868847389069463,0.005975982411168985,0.0008036629388578819,0.002227537566647421,3.4571461254536122e-06,-2.0248182590217975e-06
61,0.23980330179407963,6946065.037009547,224.74484183786922,5.663253349687176,1.2981028901379073,0.11254669085992844,0.015543747489675467,0.003180637797683544,1.3236735731791598,1465.9438159627487,0.22360926629960431,4.822170955245503,535.4781120590897,9.714379170462848,6.316463682006589,65.72640072200329,32.17977313800402,-0.00016401386765459473,-1.1785461312455156e-06,0.00045247166908961637,-0.0020928145967220087,0.0017276823545823536,-0.0076110637566588375,0.003135119314136713,-0.01576525857575175,0.004339899468137679,-0.025150213378116893,0.005238920720997831,-0.034057870453234725,0.005843851697738652,-0.04082462684018849,0.00614117144763318,-0.04414856831730211,0.0060538653727281585,-0.04333476793582872,0.005529007318507898,-0.03842051813946638,0.004662785887937665,-0.030148221448042117,0.0037372232493875835,-0.01980582476943912,0.0031091384469495694,-0.008989786030249256,0.003005228776988726,0.0006708220400652297,0.0033561725673142287,0.007814986277658885,0.0037969152923420174,0.011637020774868955,0.0038619259199734876,0.012071008651496226,0.0032670520403653026,0.009788187332459853,0.002100867912423219,0.006012188793517341,0.0008104661006039319,0.002245180499065807,3.456545150920067e-06,-2.0167581005052293e-06
62,0.23980330179407963,6946065.037009547,224.74484183786922,5.663253349687176,1.2981028901379073,0.11254669085992844,0.015543747489675467,0.003180637797683544,1.3236735731791598,1465.9438159627487,0.22360926629960431,4.822170955245503,535.4781120590897,9.714379170462848,6.316463682006589,65.72640072200329,31.941198605623054,-0.0001640937886738131,-1.1509982426724686e-06,0.00045932386403958427,-0.002118798516136797,0.0017477131838210674,-0.007714345416401391,0.0031664065005059965,-0.015996643891133998,0.004376657805266292,-0.025547588128399006,0.00527766860655705,-0.03463718158684932,0.005886161715603666,-0.04157524686048223,0.006190909561559052,-0.04503331943819623,0.006111331025990042,-0.04429508903076253,0.00558701432585028,-0.03938618090294553,0.004708401732338081,-0.031048988882723106,0.0037585665234138427,-0.02058197895971359,0.003102817647332226,-0.009600129214039637,0.0029793615598468774,0.00024348913948325294,0.0033265716379141394,0.00756159663539809,0.0037784496901428206,0.01152510433327936,0.00386060897225216,0.012053533431318044,0.0032781153782010033,0.009815963804469042,0.002113748020753823,0.006045501621448481,0.0008169074861710014,0.002261869479421489,3.4559945497425104e-06,-2.0083617807430948e-06
63,0.23980330179407963,6946065.037009547,224.74484183786922,5.663253349687176,1.2981028901379073,0.11254669085992844,0.015543747489675467,0.003180637797683544,1.3236735731791598,1465.9438159627487,0.22360926629960431,4.822170955245503,535.4781120590897,9.714379170462848,6.316463682006589,65.72640072200329,31.6996282094219,-0.0001641714300981194,-1.1235725918682536e-06,0.0004660067804636448,-0.0021442103810103714,0.0017672341116470997,-0.007815802437460266,0.0031967313598115295,-0.016224780431164612,0.0044118784577672375,-0.02594065206109002,0.005314227142867046,-0.03521194029269171,0.005925721535002124,-0.04232218414891344,0.006237649994181402,-0.045916407845423,0.0061659871906365295,-0.045256685074574955,0.005642735381361775,-0.04035654986722798,0.004752290361269683,-0.031957893418207595,0.0037784405506167355,-0.021369213324790807,0.0030948124299313793,-0.010223558777821553,0.002951228755381709,-0.0001976514823719251,0.0032941011745000006,0.007295090907553966,0.0037568710400774936,0.01140199518579585,0.0038564898423683438,0.012027572774211332,0.0032871451957333683,0.009838189353124634,0.0021255170358284213,0.006075909097227818,0.0008229836966252597,0.0022775988324126996,3.4554972316019507e-06,-1.999633405146661e-06
64,0.23980330179407963,6946065.037009547,224.74484183786922,5.663253349687176,1.2981028901379073,0.11254669085992844,0.015543747489675467,0.003180637797683544,1.3236735731791598,1465.9438159627487,0.22360926629960431,4.822170955245503,535.4781120590897,9.714379170462848,6.316463682006589,65.72640072200329,31.455177138792344,-0.0001642468743520103,-1.0962788798315887e-06,0.00047252006366598636,-0.0021690446011167976,0.0017862479295868148,-0.007915410243038582,0.0032261054405877485,-0.016449609374945433,0.004445583206559876,-0.026329298605323473,0.00534862183349655,-0.03578198347144203,0.005962548434542856,-0.043065218306115115,0.006281392461022461,-0.04679756469508887,0.0062178171118304785,-0.046219255097364104,0.005696150109904687,-0.041331311128268176,0.00479444578010889,-0.03287462745288266,0.0037968667105606865,-0.02216724560305198,0.0030851719084255564,-0.010859835748892484,0.00292089428076106,-0.0006524169353074262,0.0032588208015430953,0.007015593213934451,0.0037322201118661106,0.011267766715773833,0.0038495871933167994,0.011993163307689807,0.003294144755980838,0.00985487776894175,0.0021361726233088967,0.006103413423207273,0.0008286931700739608,0.0022923675271535274,3.455055665745402e-06,-1.990578590993323e-06
65,0.23980330179407963,6946065.037009547,224.74484183786922,5.663253349687176,1.2981028901379073,0.11254669085992844,0.015543747489675467,0.003180637797683544,1.3236735731791598,1465.9438159627487,0.22360926629960431,4.822170955245503,535.4781120590897,9.714379170462848,6.316463682006589,65.72640072200329,31.207955557026494,-0.00016432019470630747,-1.069126671107713e-06,0.000478863239657654,-0.0021932952343288975,0.0018047570521804105,-0.008013143225105154,0.003254539679320139,-0.01667107024055367,0.004477793123678287,-0.02671341927603633,0.005380877533421872,-0.036347146497548534,0.005996659175523918,-0.043804128539490825,0.006322136200104398,-0.04767652260871676,0.006266803430091277,-0.04718250203980536,0.005747237264547266,-0.04231015747733426,0.004834860820102779,-0.033798892713901726,0.0038138649640601686,-0.022975804812694386,0.0030739436725840687,-0.01150873343923404,0.002888420557738947,-0.001120636610062582,0.0032207887573054697,0.006723216336243825,0.0037045364103407393,0.011122482769613007,0.0038399185791411607,0.011950334458422572,0.003299116454642817,0.00986603819185294,0.0021457119081531167,0.006128014446512035,0.0008340341352078149,0.0023061737879370788,3.4546721802629737e-06,-1.9812025678938564e-06
