时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,12.52718896514867,252512825.42658472,5.820766091346741e-11,3715.238021574422,2.755233354188558,0.26411734911919965,0.1901200494308618,0.012843644219249058,2.821333001942698,735.5339924856189,10.0,10.0,0.0,10.0,10.0,0.0,7.891907730612837,-6.86731417696661e-06,-2.0214409349011714e-06,-0.0026188804802266337,0.005845134413714622,-0.004593456183812256,0.010860711192464957,-0.005702972133928259,0.014180913067028626,-0.005957872909821189,0.015108584166479791,-0.005595869000310994,0.013207305587619388,-0.004994771916244449,0.00837785105711785,-0.0045484197871409286,0.0008857572090200549,-0.00454712967611303,-0.008669954872007016,-0.005101089932804304,-0.019436053588763637,-0.0061267914922909054,-0.030408607351653277,-0.007392766791788191,-0.04053807467614875,-0.008601872644877356,-0.04882415086375387,-0.009478710237010001,-0.05439949909466959,-0.009833156847414785,-0.056605168093533616,-0.009582329248444422,-0.05505617451103668,-0.008730056356996902,-0.04968877408161006,-0.007319833524229728,-0.04077828366537623,-0.005387917177876366,-0.028920682145244198,-0.002942130728288963,-0.014979395687164665,6.933389740860655e-06,-2.0373792216471917e-06
51,12.52718896514867,252512825.42658472,5.820766091346741e-11,3715.238021574422,2.755233354188558,0.26411734911919965,0.1901200494308618,0.012843644219249058,2.821333001942698,735.5339924856189,10.0,10.0,0.0,10.0,10.0,0.0,7.811587783873516,-6.873203784042769e-06,-2.0002149319028117e-06,-0.002618762345109847,0.005844920642001283,-0.004587269171799868,0.010847056688221083,-0.0056825934335945774,0.014128691800011554,-0.005917625038340133,0.014983593356091547,-0.005536257628264021,0.01297096539599658,-0.004923845105480295,0.007993225844132763,-0.004480123650925733,0.0003236684567676352,-0.0044972529204490835,-0.00942605783721602,-0.005082356787878421,-0.02038722676223795,-0.006144928042673017,-0.031539499127942655,-0.007444902161512726,-0.04181742173328947,-0.008677734419649736,-0.050206193480501406,-0.00956409265785331,-0.05582623575608884,-0.009914370084492443,-0.05800969182918495,-0.009649994509405416,-0.05636726101331604,-0.008780838268780518,-0.05083643466315782,-0.007355483002834958,-0.041699499734914394,-0.005412070909531894,-0.029564392372217432,-0.0029562200551083917,-0.015310115449071305,6.940505028668003e-06,-2.0174586522249704e-06
52,12.52718896514867,252512825.42658472,5.820766091346741e-11,3715.238021574422,2.755233354188558,0.26411734911919965,0.1901200494308618,0.012843644219249058,2.821333001942698,735.5339924856189,10.0,10.0,0.0,10.0,10.0,0.0,7.729994183485234,-6.878984793471892e-06,-1.9786544052634453e-06,-0.0026161839116283967,0.005839982736436998,-0.004576564325273469,0.010824135497662863,-0.00565623031863086,0.01406313021514533,-0.005870604306996367,0.014841945135071618,-0.005469729371435103,0.012715663162512027,-0.004846351377281635,0.007588527982866839,-0.004405870295817989,-0.0002583436050871359,-0.004442027596615879,-0.01020074762095492,-0.005058661268886496,-0.0213546662962831,-0.006158137760397667,-0.03268364741756254,-0.007491787013495796,-0.04310665772654943,-0.008747768829171505,-0.05159472190161665,-0.009643007461627353,-0.0572563018949998,-0.009988638230730318,-0.059414872106185276,-0.009710609676993179,-0.05767700432117426,-0.008824984174835685,-0.05198155804294591,-0.007385484772852558,-0.042617839593203956,-0.0054320996136648664,-0.030205681912382043,-0.0029681239173480717,-0.015639474356569157,6.947502119207313e-06,-1.9972282916307773e-06
53,12.52718896514867,252512825.42658472,5.820766091346741e-11,3715.238021574422,2.755233354188558,0.26411734911919965,0.1901200494308618,0.012843644219249058,2.821333001942698,735.5339924856189,10.0,10.0,0.0,10.0,10.0,0.0,7.647164026819551,-6.88466050718408e-06,-1.9567700690515375e-06,-0.0026111696862072993,0.005830363922974935,-0.004561391794514679,0.010792033459573806,-0.005623960592002982,0.013984355999687517,-0.00581691628725434,0.014683809411325967,-0.0053964130897245985,0.012441612519901881,-0.004762432518269028,0.007164015962310265,-0.004325799524292728,-0.0008599770191362328,-0.004381575605933469,-0.010993684070072939,-0.005030095057453603,-0.022338002716061133,-0.0061664771025019055,-0.03384066424936207,-0.007533446303698894,-0.04440538748470181,-0.008811980440302234,-0.052989342967576625,-0.009715453655465996,-0.05868931621418403,-0.010055968412174394,-0.06082034972870087,-0.00976419803645189,-0.058985078350730025,-0.008862533257408434,-0.05312386301650993,-0.007409885671289719,-0.043533080542986394,-0.0054480448730329974,-0.03084439604223843,-0.002977866343076106,-0.015967393007670475,6.954384254094041e-06,-1.976696732132663e-06
54,12.52718896514867,252512825.42658472,5.820766091346741e-11,3715.238021574422,2.755233354188558,0.26411734911919965,0.1901200494308618,0.012843644219249058,2.821333001942698,735.5339924856189,10.0,10.0,0.0,10.0,10.0,0.0,7.56313445009508,-6.890233877368421e-06,-1.934572635550005e-06,-0.0026037476604308667,0.005816110670642804,-0.00454180814002742,0.010750842844262256,-0.0055858704816305615,0.013892506214158972,-0.005756675910527697,0.014509367842260111,-0.005316446924556612,0.012149040329724607,-0.00467223886217808,0.0067199617894100755,-0.004240058674397707,-0.001480917333613117,-0.004316025596425833,-0.011804516781396034,-0.004996756364870883,-0.02333685946265488,-0.006170009528211286,-0.03501015823191086,-0.007569913056165006,-0.045713215679668934,-0.008870383233034088,-0.054389667456545276,-0.009781440899779085,-0.060124903980450506,-0.010116379172247583,-0.06222577392889761,-0.00981079428529586,-0.06029116700731519,-0.008893535222181065,-0.05426308011037304,-0.007428741293889717,-0.044445009223278854,-0.00545995455221743,-0.031480386904872475,-0.0029854746503171345,-0.016293795694134788,6.961154325877465e-06,-1.9558725138147478e-06
55,12.52718896514867,252512825.42658472,5.820766091346741e-11,3715.238021574422,2.755233354188558,0.26411734911919965,0.1901200494308618,0.012843644219249058,2.821333001942698,735.5339924856189,10.0,10.0,0.0,10.0,10.0,0.0,7.477942482164215,-6.895707546834743e-06,-1.9120728191647255e-06,-0.0025939493612970026,0.005797272926454412,-0.004517876393946861,0.010700662851107016,-0.005542054650108075,0.01378772797486406,-0.005690007406442042,0.01431881464318131,-0.005229978151530359,0.011838187505062134,-0.004575929015771648,0.006256651730026496,-0.004148802322265628,-0.002120837042739603,-0.004245512719519631,-0.012632884802871197,-0.004958749806031223,-0.024350852905707154,-0.006168805548074319,-0.03619173486541331,-0.007601228568329129,-0.04702974783328603,-0.008923000949193237,-0.05579531037254132,-0.009840989925366379,-0.06156269806970014,-0.010169900886893877,-0.06363080404305684,-0.009850444890254747,-0.061594965626314196,-0.00891805053066681,-0.05539895006278081,-0.0074421161172202755,-0.04535342205621675,-0.005467882854690931,-0.032113514313031985,-0.0029909794663632366,-0.016618610801402173,6.967814909830337e-06,-1.9347641416557394e-06
56,12.52718896514867,252512825.42658472,5.820766091346741e-11,3715.238021574422,2.755233354188558,0.26411734911919965,0.1901200494308618,0.012843644219249058,2.821333001942698,735.5339924856189,10.0,10.0,0.0,10.0,10.0,0.0,7.391621532271249,-6.901083573758544e-06,-1.8892803845092505e-06,-0.002581802046860417,0.005773889152363675,-0.00448965178855994,0.010641570244958168,-0.005492597439241428,0.013670136267950094,-0.005617023247372072,0.014112304041593806,-0.005137141925519573,0.011509249464432202,-0.004473649917948449,0.005774323669435643,-0.004052174314808203,-0.0027794572148772552,-0.00417016244622407,-0.01347847341521193,-0.004916171134901233,-0.025379641135100123,-0.00616292715310103,-0.0373850350957122,-0.00762742543041387,-0.04835461819298744,-0.008969847966388852,-0.057205907708421176,-0.009894111252235313,-0.06300234581182582,-0.0102165529985836,-0.06503510737402603,-0.009883185148487468,-0.06289617233906984,-0.00893612902987791,-0.0565312135481442,-0.007450065477564118,-0.046258114092402165,-0.005471877213950036,-0.032743635904015946,-0.002994407814684027,-0.016941765378105413,6.974367968394393e-06,-1.913379190559631e-06
57,12.52718896514867,252512825.42658472,5.820766091346741e-11,3715.238021574422,2.755233354188558,0.26411734911919965,0.1901200494308618,0.012843644219249058,2.821333001942698,735.5339924856189,10.0,10.0,0.0,10.0,10.0,0.0,7.304208040120846,-6.906364063972448e-06,-1.8662059098155246e-06,-0.0025673426952619554,0.005746013535246348,-0.004457207320337628,0.010573672692260895,-0.005437606441555263,0.013539890604297639,-0.005537861752147546,0.01389004575146017,-0.00503809916160329,0.011162484324231168,-0.004365572327074561,0.005273280895339326,-0.0039503396837655145,-0.00345643558204564,-0.004090119295338061,-0.014340911047012834,-0.004869134402851637,-0.02642283536794311,-0.006152455620978712,-0.03858966577357109,-0.007648557978175658,-0.04968743897230513,-0.009010963663787789,-0.0586210870126271,-0.009940843470246232,-0.06444349663232127,-0.010256384945951293,-0.06643836305959949,-0.009909080367889699,-0.06419450333301573,-0.008947848277345082,-0.05765963279692846,-0.00745266785230947,-0.04715889916806705,-0.00547200172362743,-0.0333706250481795,-0.002995795466821167,-0.017263195035422098,6.980815533171668e-06,-1.8917259802113358e-06
58,12.52718896514867,252512825.42658472,5.820766091346741e-11,3715.238021574422,2.755233354188558,0.26411734911919965,0.1901200494308618,0.012843644219249058,2.821333001942698,735.5339924856189,10.0,10.0,0.0,10.0,10.0,0.0,7.2157335350723955,-6.911550478943748e-06,-1.8428586725291779e-06,-0.0025506006495825064,0.0057136824173442315,-0.004420602048290857,0.010497042987604488,-0.005377170900828812,0.013397100498985529,-0.005452640562547254,0.01365218730627167,-0.00493298970455157,0.010798079640917098,-0.004251847008845651,0.00475375211119967,-0.003843445260028027,-0.004151503988712946,-0.004005511359560487,-0.01521989557425977,-0.004817738338416751,-0.02748010811258162,-0.0061374569930086244,-0.03980528358088005,-0.007664664377010794,-0.05102786173792981,-0.009046369576506575,-0.06004050182890059,-0.009981205497002604,-0.06588581461311914,-0.010289425160445877,-0.06784025486832046,-0.0099281746041011,-0.06548967272004694,-0.00895326586574229,-0.05878396251622766,-0.007449984727005248,-0.04805558455906365,-0.005468308055239512,-0.033994347859408476,-0.002995171603742857,-0.017582831266883883,6.987158950562905e-06,-1.8698115728677759e-06
59,12.52718896514867,252512825.42658472,5.820766091346741e-11,3715.238021574422,2.755233354188558,0.26411734911919965,0.1901200494308618,0.012843644219249058,2.821333001942698,735.5339924856189,10.0,10.0,0.0,10.0,10.0,0.0,7.126232218928111,-6.9166443626141164e-06,-1.8192486608911807e-06,-0.002531614057339192,0.005676946418123736,-0.00437991108807379,0.01041178199787509,-0.005311400991753616,0.013241915897616377,-0.0053615004431075775,0.013398926569869647,-0.004821976300185157,0.01041627975388842,-0.0041326457251634405,0.004216025061524813,-0.003731656463578251,-0.004864337398502875,-0.003916483457202505,-0.01611507419799079,-0.004762097909085923,-0.028551090564405246,-0.006118014683643142,-0.04103151565571563,-0.007675802656678318,-0.05237551920161619,-0.00907611026694092,-0.06146379992668177,-0.01001524215151549,-0.06732896881343216,-0.010315729682884155,-0.06924047950893064,-0.00994053943544174,-0.06678141285782957,-0.008952464683177747,-0.05990397896007091,-0.007442098617402944,-0.048947996290397144,-0.005460862942675406,-0.03461468585699069,-0.002992573305933322,-0.017900613922180664,6.993399661280011e-06,-1.8476436967711053e-06
60,12.52718896514867,252512825.42658472,5.820766091346741e-11,3715.238021574422,2.755233354188558,0.26411734911919965,0.1901200494308618,0.012843644219249058,2.821333001942698,735.5339924856189,10.0,10.0,0.0,10.0,10.0,0.0,7.035735385036907,-6.921646844638255e-06,-1.7953850970772867e-06,-0.0025104173932542287,0.005635846205300008,-0.004335202858281789,0.010317971166365347,-0.005240398042977546,0.013074458976619395,-0.005264572127294517,0.013130426922354317,-0.0047052113538751505,0.0100172898396668,-0.004008130297176201,0.00366034597768146,-0.0036151295406698127,-0.005594652292782128,-0.003823172094572413,-0.017026133440941324,-0.0047023204195077,-0.02963544919008206,-0.0060942047086051995,-0.04226801899618659,-0.0076820232503021285,-0.053730068552977,-0.00910022212196218,-0.06289064587304675,-0.010042989379321608,-0.06877263856803009,-0.010335345101591696,-0.07063873963591473,-0.00994623680557456,-0.06806945760505621,-0.008945518475869678,-0.06101945631059653,-0.00742908415906533,-0.04983595784280535,-0.0054497272961513184,-0.035231518169624,-0.002988034544076267,-0.01821648143748397,6.999538677941384e-06,-1.8252293367559187e-06
61,12.52718896514867,252512825.42658472,5.820766091346741e-11,3715.238021574422,2.755233354188558,0.26411734911919965,0.1901200494308618,0.012843644219249058,2.821333001942698,735.5339924856189,10.0,10.0,0.0,10.0,10.0,0.0,6.944274124313576,-6.926558925469502e-06,-1.7712771587212418e-06,-0.0024870473607915477,0.0055904241215186095,-0.004286549832506967,0.010215695313422295,-0.005164268611280458,0.01289485686415168,-0.005161991968413794,0.012846857954756364,-0.004582852592177333,0.00960132197672374,-0.00387846715899864,0.0030869678483130864,-0.003494024608067258,-0.006342159414379874,-0.0037257172349174036,-0.017952755891151057,-0.004638516765614142,-0.030732848849032744,-0.006066107376790744,-0.04351445137371306,-0.007683381981296395,-0.0550911698906619,-0.009118748145160026,-0.06432070976680136,-0.010064490704281392,-0.07021651116912975,-0.01034832609278256,-0.07203474638282475,-0.009945336601036869,-0.0693535505342316,-0.008932508108987533,-0.06213017907839152,-0.007411021748852518,-0.050719301604697585,-0.005434966060307209,-0.03584472995644877,-0.0029815913708558096,-0.018530375450255546,7.005576863336354e-06,-1.8025754311140433e-06
62,12.52718896514867,252512825.42658472,5.820766091346741e-11,3715.238021574422,2.755233354188558,0.26411734911919965,0.1901200494308618,0.012843644219249058,2.821333001942698,735.5339924856189,10.0,10.0,0.0,10.0,10.0,0.0,6.851879873587346,-6.9313815306010655e-06,-1.746934084183622e-06,-0.0024615438599596196,0.005540726335857277,-0.004234030278212696,0.010105046840853683,-0.005083126666051125,0.012703247684420223,-0.005053904256918608,0.012548402923849705,-0.004455065281469776,0.009168603433627522,-0.0037438292957687976,0.002496158960498317,-0.0033685073269076947,-0.007106555618255659,-0.0036242638254764216,-0.018894613008253163,-0.004570803017866411,-0.03184294699514559,-0.0060338091286523485,-0.044770467451878966,-0.007679942324626475,-0.056458484630138445,-0.009131740612583364,-0.06575366676610452,-0.010079800284763856,-0.07166028202324562,-0.010354738602042484,-0.0734282219211382,-0.009937919745981346,-0.07063344743946294,-0.008913524359783327,-0.06323594363452363,-0.007387999805033855,-0.05159787032576116,-0.005416649798692597,-0.036454214610274045,-0.0029732827412756934,-0.01884224204021144,7.0115150182434286e-06,-1.7796889839326077e-06
63,12.52718896514867,252512825.42658472,5.820766091346741e-11,3715.238021574422,2.755233354188558,0.26411734911919965,0.1901200494308618,0.012843644219249058,2.821333001942698,735.5339924856189,10.0,10.0,0.0,10.0,10.0,0.0,6.758581012873557,-6.936115203867808e-06,-1.722364324420768e-06,-0.002433942082739718,0.005486787043360322,-0.004177713923261542,0.009986094793162878,-0.004997075052120136,0.012499736169044144,-0.004940440910827471,0.012235203753317046,-0.004322002195905555,0.008719314853323178,-0.003604377946482867,0.001888138654768087,-0.003238732682265103,-0.007887586007742396,-0.003518947085384644,-0.01985142101967823,-0.00449928598898489,-0.03296544007646147,-0.00599738698589255,-0.0460357534906033,-0.007671757557177623,-0.05783169675881158,-0.009139240486371058,-0.06718920694089277,-0.010088959818137294,-0.07310365376844778,-0.010354635396090082,-0.07481888837126476,-0.00992405396885943,-0.07190889992365573,-0.00888864571414442,-0.06433653913491959,-0.007360096358920929,-0.0524714997101602,-0.005394841498375379,-0.03705985982247011,-0.0029631435992374467,-0.019152023993326665,7.017353522551817e-06,-1.7565762278586431e-06
64,12.52718896514867,252512825.42658472,5.820766091346741e-11,3715.238021574422,2.755233354188558,0.26411734911919965,0.1901200494308618,0.012843644219249058,2.821333001942698,735.5339924856189,10.0,10.0,0.0,10.0,10.0,0.0,6.664408549341345,-6.940760702768338e-06,-1.6975769959748292e-06,-0.0024042858376857566,0.005428655501098259,-0.004117686088519022,0.009858937782778058,-0.004906236667011309,0.012284469552093651,-0.004821755566699776,0.01190745503654924,-0.004183837131414142,0.008253695894432044,-0.003460293149478583,0.0012631870715887506,-0.003104871999671084,-0.008684937840111909,-0.0034099170244732938,-0.02082284550543086,-0.00442408737826203,-0.03409998433811374,-0.005956934717165179,-0.047309968180525394,-0.007658900870791358,-0.05921047680226743,-0.009141312268880033,-0.06862701886737155,-0.010092037604757024,-0.07454633810003335,-0.010348097421839649,-0.07620648731771532,-0.009903834736892431,-0.07317968334168228,-0.00885797577810241,-0.0654317821862358,-0.007327410025422353,-0.05334004977577073,-0.0053696187407786655,-0.037661571590055246,-0.0029512164920861583,-0.01945967400315391,7.023092995840772e-06,-1.7332440782290322e-06
65,12.52718896514867,252512825.42658472,5.820766091346741e-11,3715.238021574422,2.755233354188558,0.26411734911919965,0.1901200494308618,0.012843644219249058,2.821333001942698,735.5339924856189,10.0,10.0,0.0,10.0,10.0,0.0,6.569389646449172,-6.94531832564764e-06,-1.6725802064500761e-06,-0.0023726117524808022,0.005366364040252628,-0.004054019103237952,0.009723641375268086,-0.004810717564086099,0.012057547815359913,-0.0046979832889828925,0.011565292939670539,-0.004040725400871464,0.0077719204747166174,-0.0033117377885872367,0.0006215156933054237,-0.002967081186778315,-0.00949836544094582,-0.003297309599273706,-0.02180861342426005,-0.00434531526816265,-0.03524628840115846,-0.0059125317914114255,-0.04859281057767871,-0.0076414295520817925,-0.06059452345176996,-0.009138002447631815,-0.07006680673752905,-0.010089081990006887,-0.07598805219943282,-0.010335184523432015,-0.07759075534948229,-0.009877336531126747,-0.074445562960714,-0.008821598825470173,-0.06652147384135662,-0.007290023239401979,-0.054203365909563574,-0.005341047418377757,-0.038259244146285606,-0.002937537796625543,-0.019765138611480996,7.028733556842773e-06,-1.7096984526339072e-06
66,12.52718896514867,252512825.42658472,5.820766091346741e-11,3715.238021574422,2.755233354188558,0.26411734911919965,0.1901200494308618,0.012843644219249058,2.821333001942698,735.5339924856189,10.0,10.0,0.0,10.0,10.0,0.0,6.473553443193947,-6.949788556263038e-06,-1.6473825689556638e-06,-0.002338963559837717,0.00529995739579159,-0.00398679810460416,0.009580295497206,-0.004710640186730286,0.011819105946597503,-0.004569276767568138,0.011208896944382226,-0.0038928391598567363,0.0072742109281249846,-0.0031588896286366846,-3.661431888139397e-05,-0.002825528955488305,-0.010327576189934877,-0.0031812723726647976,-0.022808411072306436,-0.004263089637963282,-0.03640402917216781,-0.0058642714004933285,-0.04988395956816658,-0.007619417499485472,-0.06198352459228638,-0.009129377338362,-0.07150827575011735,-0.01008016377196496,-0.07742852286340106,-0.010315980298360897,-0.078971446010045,-0.009844657102933894,-0.07570632533951875,-0.008779620057489336,-0.067605439386629,-0.0072480354803086365,-0.05506131558530356,-0.005309205433392309,-0.03885278906556,-0.0029221501337455195,-0.020068373162385314,7.034275531607045e-06,-1.6859458090475455e-06
67,12.52718896514867,252512825.42658472,5.820766091346741e-11,3715.238021574422,2.755233354188558,0.26411734911919965,0.1901200494308618,0.012843644219249058,2.821333001942698,735.5339924856189,10.0,10.0,0.0,10.0,10.0,0.0,6.376927084489056,-6.9541716271003835e-06,-1.6219921445202677e-06,-0.002303381831814495,0.005229471684182858,-0.0039161025211970875,0.009428973292210787,-0.004606119543980467,0.011569255008292235,-0.004435780383499219,0.010838417005661488,-0.0037403421727913253,0.006760756340137804,-0.0030019184688808167,-0.0007109766722313919,-0.0026803767196859865,-0.011172311819120989,-0.0030619462217909453,-0.02382195661897878,-0.00417752410592557,-0.03757291122500721,-0.005812240305477627,-0.05118311560326591,-0.007592931759663142,-0.06337718567790741,-0.009115495741551126,-0.07295114131196334,-0.010065345557718737,-0.07886748159604352,-0.0102905596905105,-0.08034831412869528,-0.009805885544348978,-0.07696175484824729,-0.008732136596413434,-0.06868349939010619,-0.007201539359455453,-0.05591376123746468,-0.0052741656551893576,-0.03944211294134953,-0.002905093443006516,-0.020369330751924472,7.039718962136798e-06,-1.6619920710295325e-06
68,12.52718896514867,252512825.42658472,5.820766091346741e-11,3715.238021574422,2.755233354188558,0.26411734911919965,0.1901200494308618,0.012843644219249058,2.821333001942698,735.5339924856189,10.0,10.0,0.0,10.0,10.0,0.0,6.279537380850911,-6.9584677241374105e-06,-1.5964169098542671e-06,-0.002265908362366748,0.005154943498702618,-0.0038420139672039008,0.00926974892695226,-0.004497273358721932,0.011308107628283586,-0.00429764128618334,0.010454005058873913,-0.0035834005590741026,0.006231747893386864,-0.0028409958808153207,-0.0014013433240330148,-0.0025317871614176286,-0.012032313163158335,-0.002939473129717503,-0.024848968576860978,-0.004088733710030571,-0.038752641273261765,-0.005756527435621042,-0.05248998316678049,-0.007562042540477571,-0.0647752165782587,-0.009096420602409793,-0.0743951251258156,-0.010044694826308511,-0.08030466723880432,-0.010259002816014315,-0.08172112129390405,-0.009761115882428555,-0.07821164284603421,-0.008679249839394049,-0.06975548159668161,-0.007150630795940198,-0.056760570905204484,-0.005236003182370093,-0.04002712788061646,-0.002886408781611803,-0.020667966895617524,7.045063849380432e-06,-1.637843104265123e-06
69,12.52718896514867,252512825.42658472,5.820766091346741e-11,3715.238021574422,2.755233354188558,0.26411734911919965,0.1901200494308618,0.012843644219249058,2.821333001942698,735.5339924856189,10.0,10.0,0.0,10.0,10.0,0.0,6.181411575969822,-6.962677084237201e-06,-1.5706649123220708e-06,-0.0022265878193286344,0.005076413737399727,-0.003764619191854568,0.009102705036643918,-0.004384225776482673,0.011035788639106434,-0.004155013243022715,0.010055828099332096,-0.003422186418308578,0.0056873933927040566,-0.002676298315598074,-0.0021074696344783365,-0.002379926877450486,-0.012907306101369996,-0.002813998637530001,-0.02588915357883293,-0.0039968375279722575,-0.03994291799178086,-0.005697227048952178,-0.05380426299633129,-0.007526827130533146,-0.06617732817155365,-0.009072223728187407,-0.07583995389541281,-0.01001828924910955,-0.08173982767941151,-0.010221400504395834,-0.08308964164221344,-0.00971045247311563,-0.0794557947830604,-0.008621070233441405,-0.07082122739909999,-0.007095412867754132,-0.05760162539826112,-0.005194798020251036,-0.0406077537270844,-0.002866139718065951,-0.020964241885749725,7.050310238861185e-06,-1.6135048958895798e-06
70,12.52718896514867,252512825.42658472,5.820766091346741e-11,3715.238021574422,2.755233354188558,0.26411734911919965,0.1901200494308618,0.012843644219249058,2.821333001942698,735.5339924856189,10.0,10.0,0.0,10.0,10.0,0.0,6.082574329133575,-6.966799637236341e-06,-1.5447435581108316e-06,-0.002185460120184732,0.004993911050603055,-0.0036839964279411185,0.008927900421529206,-0.004267090044754362,0.010752388939699913,-0.004008038195993239,0.00964401136895176,-0.0032568602866749363,0.00512785396032104,-0.0025079916547617502,-0.002829159308570484,-0.002224953016122307,-0.013797063260425865,-0.002685659568030827,-0.02694226041938495,-0.003901945947978245,-0.04114347469392666,-0.005634423929797076,-0.05512568287355081,-0.007487352004568499,-0.06758324867897206,-0.009042964551090587,-0.07728536266677231,-0.009986192814099055,-0.08317271110470412,-0.01017782925190711,-0.08445364211508691,-0.009653985570181494,-0.08069400478706107,-0.008557695370012056,-0.07188056535569073,-0.007035978004372777,-0.05843679258070278,-0.00515062252717537,-0.041183902317786215,-0.0028443257928350662,-0.021258110832344104,7.0554578435784025e-06,-1.5889827855759312e-06
71,12.52718896514867,252512825.42658472,5.820766091346741e-11,3715.238021574422,2.755233354188558,0.26411734911919965,0.1901200494308618,0.012843644219249058,2.821333001942698,735.5339924856189,10.0,10.0,0.0,10.0,10.0,0.0,5.983052638456652,-6.970835611371112e-06,-1.5186607641889774e-06,-0.0021425726292037947,0.004907478724926942,-0.0036002371878173295,0.008745422552552807,-0.004145996112985648,0.010458040428020211,-0.003856875616033215,0.009218730598381625,-0.003087598915242725,0.0045533467695727525,-0.0023362555948349905,-0.0035661590643858245,-0.0020670343197107806,-0.014701304018982116,-0.0025546033820181484,-0.02800799249217071,-0.0038041808673196383,-0.04235401137136647,-0.005568217034069125,-0.05645394809020738,-0.007443701538769059,-0.06899269815632819,-0.009008724267098254,-0.07873109127168751,-0.009948494199444652,-0.084603079630245,-0.01012839145567887,-0.08581291386191661,-0.009591830468970334,-0.08192609591564139,-0.008489245042879002,-0.07293335365865844,-0.006972436423092754,-0.05926596838196387,-0.005103561453636765,-0.041755504550785555,-0.0028210129408768703,-0.02154953984220312,7.060506691783483e-06,-1.5642827186021386e-06
72,12.52718896514867,252512825.42658472,5.820766091346741e-11,3715.238021574422,2.755233354188558,0.26411734911919965,0.1901200494308618,0.012843644219249058,2.821333001942698,735.5339924856189,10.0,10.0,0.0,10.0,10.0,0.0,5.882870365007793,-6.974784856155852e-06,-1.4924236803106936e-06,-0.0020979662952598415,0.0048171440739841415,-0.0035134215255949357,0.008555327752972552,-0.004021059352429253,0.010152830672551377,-0.003701669288554213,0.00878010702287261,-0.0029145639591262496,0.003964028234866085,-0.0021612562491924938,-0.004318278232370086,-0.0019063275325404113,-0.015619807795279255,-0.0024209664473100402,-0.029086106696786143,-0.003703652874974953,-0.04357427093454833,-0.005498692616480267,-0.05778879667795685,-0.007395945238506232,-0.07040541539947004,-0.008969566803781776,-0.08017688557523948,-0.009905262899246368,-0.0860306933416547,-0.010073169431258855,-0.08716723514114015,-0.009524082846117632,-0.0831518731119526,-0.008415821300781607,-0.0739794311655997,-0.006904883766078822,-0.060089028795001165,-0.00505368915919514,-0.04232247788968498,-0.0027962416518825784,-0.021838487154889834,7.06545640143508e-06,-1.5394098502921901e-06
73,12.52718896514867,252512825.42658472,5.820766091346741e-11,3715.238021574422,2.755233354188558,0.26411734911919965,0.1901200494308618,0.012843644219249058,2.821333001942698,735.5339924856189,10.0,10.0,0.0,10.0,10.0,0.0,5.782052947553545,-6.978647452879449e-06,-1.4660397899541443e-06,-0.0020516876187197533,0.004722945311831209,-0.00342363934864004,0.008357693726682918,-0.003892407426049098,0.009836877820916329,-0.003542575744384793,0.008328299470329089,-0.0027379286237442157,0.003360096376216643,-0.001983169331785665,-0.005085284079297317,-0.0017429972901368157,-0.016552315051158777,-0.0022848924018362914,-0.03017632716658504,-0.003600480717431092,-0.04480397217171248,-0.005425947384121612,-0.05912995173479119,-0.007344166168163094,-0.07182113602710309,-0.00892557277343414,-0.08162249735359926,-0.009856587387674472,-0.08745532450238383,-0.010012265361639851,-0.0885164042589275,-0.009450857467413434,-0.0843711653082129,-0.008337542976033393,-0.07501866016872838,-0.00683342902325115,-0.06090587265828593,-0.00500108922354346,-0.042884755488647605,-0.002770057148612032,-0.02212491987102124,7.070306834084924e-06,-1.514369764552364e-06
