时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
44,1.0429307601516467,47057124.27793468,-3787.248171137506,86.50333302714985,1.0762534747967931,0.170742810023593,0.06663067519176655,0.004904125091416961,1.1446511356432276,844.2467830348164,8.465773128059723,6.398401206934064,896.2759356620045,4.474278579533207,2.805486639889604,398.8933127522965,69.04174761872368,-1.4882396488564005e-05,-1.686205142899984e-06,0.002405734910891037,-0.004644349432421423,0.0063484554980525465,-0.013971014150424139,0.010524760981073846,-0.026322065289598826,0.014153661944338522,-0.039339772067515044,0.016862167703518074,-0.05046687119358785,0.0184621717521557,-0.057499628983590415,0.01880870355014033,-0.05900811401233877,0.017868862369443194,-0.05456425135065602,0.015904147143698897,-0.044755082415708955,0.01355451341750905,-0.03102114587892557,0.011674963650881004,-0.015403814733924766,0.010951991076297863,-0.00024316596262516507,0.011499222690059062,0.012203786299395596,0.012696825235918804,0.020231945491788965,0.013437650338719118,0.023117800544547686,0.012698218678095806,0.021290174476064558,0.010118866082843115,0.01613062353067477,0.006256271293671544,0.009537300680283266,0.002384722118511119,0.0035106392904551958,1.6684430476302084e-05,-2.892044323830525e-05
45,1.0429307601516467,47057124.27793468,-3787.248171137506,86.50333302714985,1.0762534747967931,0.170742810023593,0.06663067519176655,0.004904125091416961,1.1446511356432276,844.2467830348164,8.465773128059723,6.398401206934064,896.2759356620045,4.474278579533207,2.805486639889604,398.8933127522965,68.67975499284009,-1.4929431363174505e-05,-1.4734861132239628e-06,0.0024536430591550287,-0.004748332894774027,0.006465789691674391,-0.01429771694967035,0.010705906750340607,-0.026963237259410633,0.014385645543528069,-0.040338723727512356,0.017138017499602445,-0.05180786187099649,0.018779410637192767,-0.059109862263105516,0.019157177995516105,-0.06077076686700821,0.01822103156249528,-0.056339773001905,0.01621858893242584,-0.04640480933060542,0.013792887752308842,-0.032426847564865066,0.011822407842779487,-0.01648152374775514,0.011027558165152237,-0.0009537747601910954,0.01154798896869438,0.011847006817678085,0.012766179160677706,0.020164535823343342,0.013551270500356162,0.023239900465335313,0.012844333768547695,0.021493921272729578,0.010260209305265769,0.016326873259067457,0.006354526709220354,0.009671076959289298,0.0024243632750989464,0.0035655246291563,1.6592116034705068e-05,-2.8918890382148866e-05
46,1.0429307601516467,47057124.27793468,-3787.248171137506,86.50333302714985,1.0762534747967931,0.170742810023593,0.06663067519176655,0.004904125091416961,1.1446511356432276,844.2467830348164,8.465773128059723,6.398401206934064,896.2759356620045,4.474278579533207,2.805486639889604,398.8933127522965,68.3088179908161,-1.4974809762355252e-05,-1.2613129751314066e-06,0.002500819857441337,-0.004851351261938021,0.0065808804736376385,-0.014622042539308957,0.01088263582187517,-0.027601035388230995,0.01461075712717833,-0.041334508541805294,0.017404969260856933,-0.053147645686474225,0.019086887455684886,-0.06072270775412503,0.019496465065235107,-0.06254132091520137,0.018565576709845738,-0.05812927614454599,0.016526953433867814,-0.04807467939563734,0.014025676314120473,-0.0338582346991329,0.011963196602264466,-0.017589038359750047,0.01109418005509903,-0.001696041349846049,0.011585367819291627,0.011459514888600347,0.012822802120102462,0.02006998886503385,0.013652671703130238,0.023340210056951777,0.01298049826995998,0.021681882730739975,0.010394838655108514,0.01651307603159984,0.0064492671611918965,0.009799648546258909,0.0024628583463074984,0.003618684843816277,1.6502780971158842e-05,-2.8910273433893003e-05
47,1.0429307601516467,47057124.27793468,-3787.248171137506,86.50333302714985,1.0762534747967931,0.170742810023593,0.06663067519176655,0.004904125091416961,1.1446511356432276,844.2467830348164,8.465773128059723,6.398401206934064,896.2759356620045,4.474278579533207,2.805486639889604,398.8933127522965,67.92915792730889,-1.5018559351778953e-05,-1.049785023313376e-06,0.0025472572288945364,-0.004953367501385411,0.0066937194055171085,-0.014943871307495417,0.011054943065093357,-0.028235221691594328,0.014828977390278067,-0.042326755186722166,0.017662956823644542,-0.0544857306738963,0.01938446715342204,-0.062337590160880044,0.019826373733842946,-0.06431916479321353,0.01890230068774017,-0.05993215411113956,0.016829101110786882,-0.049764121792787615,0.014252841410771405,-0.03531480257710954,0.012097394121402491,-0.018725953609030864,0.011151976916546161,-0.002469685610942179,0.011611467967849282,0.011041467281661898,0.012866740153953612,0.019948369518021907,0.013741827541929874,0.023418744811815197,0.013106641513396184,0.02185405512761609,0.010522680378239488,0.016689220912466583,0.006540444899649581,0.00992300187337336,0.0025001907592816035,0.003670110770722658,1.6416499039421755e-05,-2.8894682854938513e-05
48,1.0429307601516467,47057124.27793468,-3787.248171137506,86.50333302714985,1.0762534747967931,0.170742810023593,0.06663067519176655,0.004904125091416961,1.1446511356432276,844.2467830348164,8.465773128059723,6.398401206934064,896.2759356620045,4.474278579533207,2.805486639889604,398.8933127522965,67.54098895368348,-1.5060707555959752e-05,-8.389994142127952e-07,0.0025929473810722197,-0.005054344775994338,0.006804299367434307,-0.015263084305069305,0.011222826686223715,-0.028865559475011546,0.015040292997529282,-0.04331509381845969,0.01791192217670159,-0.05582162578881656,0.019672023367053815,-0.06395393430437558,0.020146720397078887,-0.06610368671137877,0.019231011474013304,-0.06174779982794199,0.017124895518330917,-0.051472565193754184,0.014474347861032976,-0.036796045391382814,0.012225068390939321,-0.019891862467385467,0.011201075182506893,-0.003274425043202698,0.011626406718560255,0.01059302238214795,0.012898048602214388,0.019799742865236662,0.013818719860386963,0.023475519464736968,0.013222698786839765,0.022010433998399387,0.010643664186299832,0.016855296711210124,0.0066280136463496946,0.01004112353894018,0.0025363442938599024,0.003719793406915114,1.6333340059636186e-05,-2.8872206772560832e-05
49,1.0429307601516467,47057124.27793468,-3787.248171137506,86.50333302714985,1.0762534747967931,0.170742810023593,0.06663067519176655,0.004904125091416961,1.1446511356432276,844.2467830348164,8.465773128059723,6.398401206934064,896.2759356620045,4.474278579533207,2.805486639889604,398.8933127522965,67.14452278631464,-1.5101282396775323e-05,-6.290508953773147e-07,0.002637883148497549,-0.005154246937156468,0.006912615578599364,-0.015579564568027695,0.01138629027458341,-0.029491815213979675,0.015244699789612152,-0.04429915801192318,0.01815181959276981,-0.05715484217635916,0.019949443120634836,-0.0655711645796088,0.020457333415041606,-0.06789427146725238,0.019551525948402388,-0.0635755998705452,0.017414206256206547,-0.053199428950495495,0.014690165537314073,-0.03830144467901556,0.012346294053721646,-0.02108634232453705,0.011241611426093295,-0.004109960174689895,0.01163031496832245,0.010114354421212052,0.012916797978013692,0.019624186898010244,0.013883344480738769,0.02351055820202972,0.01332861609874103,0.02215102144927023,0.010757726490049373,0.017011296682067564,0.0067119303054777426,0.01015400272420815,0.0025713036378651947,0.003767724717088462,1.6253368732566174e-05,-2.8842934454881176e-05
50,1.0429307601516467,47057124.27793468,-3787.248171137506,86.50333302714985,1.0762534747967931,0.170742810023593,0.06663067519176655,0.004904125091416961,1.1446511356432276,844.2467830348164,8.465773128059723,6.398401206934064,896.2759356620045,4.474278579533207,2.805486639889604,398.8933127522965,66.73997158903067,-1.514031298049977e-05,-4.2003144213724684e-07,0.0026820582228921377,-0.005253038933177735,0.007018666235566467,-0.015893198152569305,0.01154534396634922,-0.030113760308579592,0.015442204694804349,-0.04527858695818763,0.018382618402596813,-0.05848489509432384,0.020216630094782376,-0.06718870601241779,0.020758056365985513,-0.06969029994092872,0.019863672765532386,-0.06541493216271507,0.01769691116665388,-0.05494411886806875,0.014900271009554766,-0.03983046332736631,0.012461153923459057,-0.02230894735389988,0.011273734368598999,-0.004975966012997962,0.011623340055304606,0.009605662218889427,0.012923077410193731,0.019421800373831427,0.013935714775589327,0.023523901053072973,0.013424353275258791,0.02227583083933896,0.010864812594633207,0.01715722145307836,0.00679215614188894,0.010261632730338746,0.0026050547813765037,0.0038138981644076316,1.6176643779130562e-05,-2.880695820815168e-05
51,1.0429307601516467,47057124.27793468,-3787.248171137506,86.50333302714985,1.0762534747967931,0.170742810023593,0.06663067519176655,0.004904125091416961,1.1446511356432276,844.2467830348164,8.465773128059723,6.398401206934064,896.2759356620045,4.474278579533207,2.805486639889604,398.8933127522965,66.32754142316445,-1.5177828136203256e-05,-2.1203102851174345e-07,0.0027254664861170014,-0.005350685884242657,0.007122450492837903,-0.016203871844204895,0.011700000528263903,-0.03073116768801955,0.015632819581889012,-0.04625302194073453,0.018604294961951453,-0.05981130189856654,0.020473495762266637,-0.06880598539561145,0.021048739668243534,-0.071491154731895,0.020167285265414576,-0.06726517686942797,0.017972890632598982,-0.05670604348491059,0.015104642400914995,-0.04138256684114604,0.012569733158398612,-0.02355923367650622,0.011297597091921978,-0.005872119041830934,0.011605635832505111,0.009067142740890396,0.012916983503185252,0.019192679329883066,0.013975850932174657,0.02351558490055891,0.013509875100986632,0.02238487291297819,0.01096487065857145,0.01729307017012566,0.006868653615286956,0.01036400637790388,0.0026375839814514915,0.003858307171365101,1.6103220962332258e-05,-2.8764367625649064e-05
52,1.0429307601516467,47057124.27793468,-3787.248171137506,86.50333302714985,1.0762534747967931,0.170742810023593,0.06663067519176655,0.004904125091416961,1.1446511356432276,844.2467830348164,8.465773128059723,6.398401206934064,896.2759356620045,4.474278579533207,2.805486639889604,398.8933127522965,65.90743476235,-1.521385692416933e-05,-5.137513255703464e-09,0.0027681021920570033,-0.005447153355276028,0.007223968989546891,-0.016511473815258706,0.01185027636550623,-0.03134381280015567,0.01581656290843732,-0.04722210741784063,0.01881683485730251,-0.061133582710772676,0.02071996189031677,-0.07042243095064728,0.021329242975237472,-0.07329621846896031,0.020462203497591,-0.06912571307224431,0.018242029167526153,-0.058484609243362476,0.015303260756051765,-0.042957217088357307,0.012672120664900319,-0.02483675199560838,0.01131335903245326,-0.006798089266407406,0.01157736531853514,0.008498998891659107,0.012898623448583295,0.018936923997312498,0.014003782966261138,0.02348564899744387,0.013585153856463913,0.022478159784331788,0.011057853445789016,0.017418843025109116,0.006941387292695065,0.010461117303445849,0.0026688780588985574,0.0039009455593057934,1.603315245595036e-05,-2.871525137845783e-05
53,1.0429307601516467,47057124.27793468,-3787.248171137506,86.50333302714985,1.0762534747967931,0.170742810023593,0.06663067519176655,0.004904125091416961,1.1446511356432276,844.2467830348164,8.465773128059723,6.398401206934064,896.2759356620045,4.474278579533207,2.805486639889604,398.8933127522965,65.47985039254047,-1.5248428387966207e-05,2.00563091309364e-07,0.002809959829354245,-0.005542407153631189,0.00732322344779434,-0.016815893135500984,0.011996190760909254,-0.03195147285159734,0.015993458510299933,-0.04818549010785629,0.019020231332008107,-0.062451259650765256,0.020955958813290623,-0.07203747207657422,0.02159943352229288,-0.07510487424443445,0.020748272779645912,-0.07099592023292868,0.01850421420585645,-0.06027922290587882,0.015496108920770697,-0.044553875703501396,0.012768407941697006,-0.026141051725976236,0.01132118446726417,-0.007753544815284141,0.011538698850806323,0.007901434958797282,0.012868112916678996,0.018654634645506908,0.014019548741563713,0.02343413159338987,0.013650167664803895,0.022555702374123937,0.011143717183135685,0.017534539588052112,0.00701032324062452,0.010552959086217197,0.0026989242049811368,0.003941807248153157,1.596648759995246e-05,-2.865969631382208e-05
54,1.0429307601516467,47057124.27793468,-3787.248171137506,86.50333302714985,1.0762534747967931,0.170742810023593,0.06663067519176655,0.004904125091416961,1.1446511356432276,844.2467830348164,8.465773128059723,6.398401206934064,896.2759356620045,4.474278579533207,2.805486639889604,398.8933127522965,65.044992095656,-1.528157336437326e-05,4.049881820709791e-07,0.0028510350857855033,-0.00563641490086956,0.007420219421100042,-0.017117023899157712,0.012137771110038753,-0.03255393334252058,0.016163543911748852,-0.04914282673284653,0.019214496545315547,-0.06376386348487056,0.02118143847013138,-0.07365054216367375,0.021859199094713015,-0.07691650228361843,0.02102535493286015,-0.07287516718975574,0.01875934488849646,-0.0620892726585611,0.01568317861098342,-0.046171977722854536,0.012858696258108438,-0.027471648656051763,0.011321251859012222,-0.008738115970461865,0.01148982645404672,0.007274692737127124,0.012825590808780063,0.018345944335254532,0.01402320885634943,0.023361096546856887,0.013704913171217858,0.022617529910025108,0.011222430399022442,0.017640171238837255,0.00707543377596823,0.010639531747368909,0.0027277115393580277,0.003980888461359465,1.5903268733610858e-05,-2.8597795378733356e-05
55,1.0429307601516467,47057124.27793468,-3787.248171137506,86.50333302714985,1.0762534747967931,0.170742810023593,0.06663067519176655,0.004904125091416961,1.1446511356432276,844.2467830348164,8.465773128059723,6.398401206934064,896.2759356620045,4.474278579533207,2.805486639889604,398.8933127522965,64.60305838639779,-1.5313322277608975e-05,6.080567898956668e-07,0.002891323670465305,-0.005729144235921575,0.0075149628438228805,-0.01741476052897214,0.012275046278477184,-0.033150980846385396,0.016326859857141527,-0.05009377581364374,0.01939964766850808,-0.06507092718910895,0.02139635865244136,-0.07526107701974277,0.02210843265465601,-0.07873048590275164,0.02129331508427783,-0.07476282726687629,0.01900732161826806,-0.06391415275742283,0.015864461610910367,-0.047810965184275335,0.012943087200392292,-0.02882806555778997,0.011313741466414253,-0.009751439728024431,0.011430941803373269,0.0066190072195154315,0.01277120068463988,0.018010979023368002,0.014014828276026407,0.023266600921516556,0.013749390082486875,0.022663666156075332,0.011293963258143283,0.017735745995134566,0.0071366917868170435,0.010720833823234273,0.00275522925417567,0.00401818505092744,1.5843536457054777e-05,-2.8529637892859615e-05
56,1.0429307601516467,47057124.27793468,-3787.248171137506,86.50333302714985,1.0762534747967931,0.170742810023593,0.06663067519176655,0.004904125091416961,1.1446511356432276,844.2467830348164,8.465773128059723,6.398401206934064,896.2759356620045,4.474278579533207,2.805486639889604,398.8933127522965,64.15424654112368,-1.534370590557547e-05,8.096901696620064e-07,0.0029308217249267186,-0.005820563476276692,0.007607461200296608,-0.017708999563019263,0.01240804881399239,-0.0337424056923754,0.016483453858076126,-0.05103800082965518,0.019575711676559752,-0.06637198855814298,0.021600688522040456,-0.07686851577085453,0.022347037836468447,-0.08054620959206978,0.021552026412370612,-0.07665827304241372,0.019248049764271965,-0.0657532548399577,0.016039952733984963,-0.04947027523246154,0.013021685682467537,-0.030209817803196592,0.01129883935392185,-0.010793143918512929,0.011362247586929799,0.005934622498136028,0.012705097138521746,0.017649871908327033,0.013994482713036743,0.02315070663605491,0.013783606688629064,0.022694137933168632,0.011358291395312692,0.017821273887739436,0.007194072768150832,0.010796865154784044,0.00278146728069764,0.004053693444031143,1.578732790403344e-05,-2.8455313073242204e-05
57,1.0429307601516467,47057124.27793468,-3787.248171137506,86.50333302714985,1.0762534747967931,0.170742810023593,0.06663067519176655,0.004904125091416961,1.1446511356432276,844.2467830348164,8.465773128059723,6.398401206934064,896.2759356620045,4.474278579533207,2.805486639889604,398.8933127522965,63.69874855641874,-1.5372754569817926e-05,1.009810772900227e-06,0.0029695252985396207,-0.0059106407524973014,0.007697722034427898,-0.01799963725558673,0.012536812126686673,-0.034327998270839245,0.01663337576844709,-0.05197516568662279,0.01974271939065517,-0.06766658606145891,0.021794401753611973,-0.07847229848805963,0.022574921995389047,-0.08236305980058564,0.0218013641108366,-0.07856088094135562,0.019481434856879302,-0.06760597669429998,0.0162096459434925,-0.05114935289419046,0.013094596101664897,-0.03161642935713269,0.011276732495805724,-0.01186286522149348,0.01128394904825375,0.005221773478212222,0.012627438146931947,0.017262746753545312,0.013962250903759457,0.023013466701045586,0.013807573141556033,0.02270896499674348,0.011415391178345773,0.017896760441307343,0.007247552296714587,0.010867623474520773,0.0028064154548306636,0.004087409479632527,1.5734679162559713e-05,-2.837490618971945e-05
58,1.0429307601516467,47057124.27793468,-3787.248171137506,86.50333302714985,1.0762534747967931,0.170742810023593,0.06663067519176655,0.004904125091416961,1.1446511356432276,844.2467830348164,8.465773128059723,6.398401206934064,896.2759356620045,4.474278579533207,2.805486639889604,398.8933127522965,63.23676426154719,-1.5400500558315942e-05,1.2083451559352122e-06,0.003007431846322472,-0.005999346588204451,0.007785757124765038,-0.01828657659701338,0.012661378364679747,-0.03490756027067267,0.01677669014679794,-0.05290494853820713,0.019900722428624756,-0.06895427174635366,0.021977496500717113,-0.08007187391860741,0.022792016617827236,-0.08418042347615783,0.022041223227890504,-0.08047001836296283,0.01970739655774588,-0.06947169713138958,0.016373545213576653,-0.05284761426029384,0.013161932714801528,-0.033047386333444416,0.011247621910962905,-0.012960196541285628,0.01119627168479321,0.0044807395605239615,0.012538406605083036,0.016849767050519562,0.013918236894129462,0.02285496566252439,0.013821320808409232,0.022708189600394373,0.011465253446485597,0.017962225669570866,0.0072971134359822954,0.010933114356032005,0.00283006597306659,0.00411933179353987,1.568561861305079e-05,-2.8288509927113424e-05
59,1.0429307601516467,47057124.27793468,-3787.248171137506,86.50333302714985,1.0762534747967931,0.170742810023593,0.06663067519176655,0.004904125091416961,1.1446511356432276,844.2467830348164,8.465773128059723,6.398401206934064,896.2759356620045,4.474278579533207,2.805486639889604,398.8933127522965,62.76848850101497,-1.5426975671549328e-05,1.405221238313321e-06,0.0030445387570439963,-0.006086651468597231,0.007871578295622742,-0.01856972075893884,0.012781790420157707,-0.035480894269019306,0.016913463799419378,-0.05382702926371815,0.02004977630320811,-0.07023459996838274,0.022149975776086968,-0.08166669347864638,0.022998257568632677,-0.08599769104007514,0.022271501543398825,-0.08238505771577732,0.01992585516100257,-0.07134980191108148,0.016531653677851275,-0.054564483730951505,0.013223808835865,-0.03450218346736134,0.011211708831481128,-0.014084739181763862,0.011099442971216315,0.0037117918530083045,0.012438188545209877,0.016411087912109056,0.01386254785403053,0.02267528010553988,0.013824883275969374,0.022691847629308842,0.011507870130935583,0.018017685478676316,0.007342739555505545,0.010993341456756954,0.0028524110195054997,0.0041494585126772,1.5640173561332508e-05,-2.8196213156906018e-05
60,1.0429307601516467,47057124.27793468,-3787.248171137506,86.50333302714985,1.0762534747967931,0.170742810023593,0.06663067519176655,0.004904125091416961,1.1446511356432276,844.2467830348164,8.465773128059723,6.398401206934064,896.2759356620045,4.474278579533207,2.805486639889604,398.8933127522965,62.29411548222233,-1.5452211930285594e-05,1.6003690822357378e-06,0.0030808437799314282,-0.006172526577034601,0.00795519860021586,-0.018848975094495547,0.012898094177400354,-0.03604780690639276,0.017043769223103702,-0.05474109330036517,0.020189945230797746,-0.07150713094934784,0.022311853156178084,-0.08325621329002193,0.02319359095514703,-0.08781425567628101,0.022492104640166582,-0.08430537236074231,0.0201367355799122,-0.07323967609240006,0.01668397672724908,-0.05629938300947622,0.013280339704516163,-0.03598031034251801,0.011169198421476597,-0.015236087306361517,0.01099369739535295,0.002915208987875455,0.012326979352343993,0.015946870557270443,0.01379530052913888,0.02247449057018769,0.013818301938111179,0.02265997719779196,0.011543238195058892,0.01806315719445386,0.007384416464202625,0.01104830942244136,0.0028734434746937845,0.004177788229901827,1.559836834719053e-05,-2.8098104277833653e-05
61,1.0429307601516467,47057124.27793468,-3787.248171137506,86.50333302714985,1.0762534747967931,0.170742810023593,0.06663067519176655,0.004904125091416961,1.1446511356432276,844.2467830348164,8.465773128059723,6.398401206934064,896.2759356620045,4.474278579533207,2.805486639889604,398.8933127522965,61.81383610284788,-1.5476240973127153e-05,1.7937200151106345e-06,0.003116344644111565,-0.006256943124623934,0.008036631265407414,-0.019124245286267005,0.013010336518939193,-0.03660810582104477,0.017167681541333853,-0.055646827886272725,0.02032129792743605,-0.07277142704720654,0.02246314780817014,-0.08483989151081678,0.023377968012728133,-0.08962951270650898,0.022702941427212693,-0.08623033867634126,0.02033996375708542,-0.07514070907685795,0.016830519174108983,-0.05805173908673978,0.01333163989950601,-0.037481261894774874,0.011120296564572467,-0.01641384004507092,0.010879272201944581,0.002091264601380018,0.012204978545250099,0.01545727067797038,0.013716615831080664,0.02225267188182928,0.013801621233517128,0.02261261157629351,0.011571356301067514,0.018098654963829616,0.007422130574840716,0.01109802141023131,0.0028931563039405195,0.004204319167812126,1.55602261653626e-05,-2.7994268608059755e-05
62,1.0429307601516467,47057124.27793468,-3787.248171137506,86.50333302714985,1.0762534747967931,0.170742810023593,0.06663067519176655,0.004904125091416961,1.1446511356432276,844.2467830348164,8.465773128059723,6.398401206934064,896.2759356620045,4.474278579533207,2.805486639889604,398.8933127522965,61.32784564588415,-1.5499095594556636e-05,1.9852089070004556e-06,0.003151040065402231,-0.006339874214920626,0.008115892398726272,-0.019395442465526075,0.013118570339787845,-0.03716160819634358,0.01728528640821437,-0.056543932786643616,0.020443918557507323,-0.07402706350007147,0.02260389777502449,-0.08641719616630411,0.023551358968542425,-0.09144286170201923,0.022903936492737836,-0.08815933055910885,0.020535476343413413,-0.07705228091503881,0.016971292468816852,-0.059820962522708514,0.013377829648205383,-0.039004509870904265,0.011065217536336271,-0.017617568348985202,0.010756417960525226,0.0012402618427658997,0.012072403148563251,0.014942470601006256,0.013626633109069506,0.022009919788303932,0.013774901394257444,0.022549798735710152,0.011592233920726544,0.018124202320423954,0.00745587390910089,0.01114248576327918,0.0029115442305096377,0.00422905145037247,1.5525764439543033e-05,-2.7884795607978695e-05
63,1.0429307601516467,47057124.27793468,-3787.248171137506,86.50333302714985,1.0762534747967931,0.170742810023593,0.06663067519176655,0.004904125091416961,1.1446511356432276,844.2467830348164,8.465773128059723,6.398401206934064,896.2759356620045,4.474278579533207,2.805486639889604,398.8933127522965,60.83633796094785,-1.5520808553664947e-05,2.174772616972481e-06,0.0031849290122144174,-0.006421293577339073,0.008192998937384809,-0.019662479754119274,0.013222850645575917,-0.037708135068778244,0.017396673840835358,-0.057432113376126845,0.020557898452917767,-0.07527362184073717,0.022734150183279334,-0.08798760086118103,0.02371374311876563,-0.09325370658403079,0.023095021431754473,-0.09009172472949277,0.020723213877973056,-0.0789737733762187,0.017106309347392837,-0.06160646425815982,0.013419029676830816,-0.04054952434292217,0.011004177546553258,-0.018846839570308676,0.010625389957998497,0.0003625081955672864,0.011929477284404027,0.014402656087292054,0.013525499409969555,0.02174633186969568,0.013738209068760863,0.02247158731793364,0.011605884721960037,0.018139823133051316,0.007485640523024614,0.011181711185097802,0.0029286025456179946,0.004251985468049617,1.5494998223862366e-05,-2.7769773499648482e-05
64,1.0429307601516467,47057124.27793468,-3787.248171137506,86.50333302714985,1.0762534747967931,0.170742810023593,0.06663067519176655,0.004904125091416961,1.1446511356432276,844.2467830348164,8.465773128059723,6.398401206934064,896.2759356620045,4.474278579533207,2.805486639889604,398.8933127522965,60.339505612683894,-1.5541412452334706e-05,2.3623497891762704e-06,0.0032180106343533067,-0.006501175442693363,0.008267968430479798,-0.01992527193538922,0.013323234168516256,-0.03824751079339442,0.017501937664771254,-0.058311079861834106,0.020663335243850764,-0.07651068909635132,0.022853960312079643,-0.08955058419434467,0.023865107911479878,-0.09506145433075672,0.02327613398356564,-0.09202690079236521,0.020903120072862224,-0.08090457058975928,0.017235583224649548,-0.0634076566853515,0.013455360643149974,-0.04211577532266002,0.010937394085553637,-0.020101219313604823,0.010486447358854869,-0.0005416864468931645,0.011776431199900229,0.013838014568996242,0.013413368528602317,0.02146200602167245,0.013691616524053705,0.022378025484686398,0.011612326012342016,0.018145540846572647,0.0075114261765681445,0.011215706343574846,0.0029443270076623734,0.0042731217320063335,1.546794052449436e-05,-2.76492889583039e-05
65,1.0429307601516467,47057124.27793468,-3787.248171137506,86.50333302714985,1.0762534747967931,0.170742810023593,0.06663067519176655,0.004904125091416961,1.1446511356432276,844.2467830348164,8.465773128059723,6.398401206934064,896.2759356620045,4.474278579533207,2.805486639889604,398.8933127522965,59.83753906476777,-1.556093959792225e-05,2.547880469394546e-06,0.003250284127525919,-0.00657949430271574,0.008340818691308536,-0.020183734768331824,0.01341977870532781,-0.038779561828476555,0.017601174451442332,-0.05918054574543453,0.020760331521585882,-0.07773785619270603,0.022963389971088183,-0.09110562833519287,0.02400544723479809,-0.09686551599339843,0.02344721651664483,-0.09396424130024233,0.021075140613056584,-0.08284405987102324,0.017359127281898357,-0.06522395553087944,0.013486942293523915,-0.043702735489494396,0.010865084905650317,-0.021380274810055114,0.010339851906930866,-0.001472013395640047,0.011613499699726268,0.01324873172210203,0.013290399291295359,0.021157037569474065,0.0136352001022984,0.022269158714130672,0.011611577590359967,0.018141377030134895,0.0075332277271996494,0.011244479100806221,0.0029587136298878927,0.004292460603308111,1.5444602939461552e-05,-2.7523426285600522e-05
66,1.0429307601516467,47057124.27793468,-3787.248171137506,86.50333302714985,1.0762534747967931,0.170742810023593,0.06663067519176655,0.004904125091416961,1.1446511356432276,844.2467830348164,8.465773128059723,6.398401206934064,896.2759356620045,4.474278579533207,2.805486639889604,398.8933127522965,59.330630238461794,-1.5579422645584523e-05,2.7313073767962483e-06,0.0032817492438315253,-0.006656225909690349,0.008411569090996598,-0.020437787732555016,0.013512545438941224,-0.039304121422288306,0.01769448718302445,-0.06004023396370996,0.020848999990560828,-0.0789547243216643,0.02306251395018132,-0.09265222424138028,0.024134768358915492,-0.09866530682898134,0.023608222373650817,-0.09590313036245537,0.02123922813590199,-0.084791626286879,0.017476958010836284,-0.06705477030477143,0.013513896259646042,-0.04530986704545464,0.010787471246313667,-0.022683559243740076,0.010185872489352335,-0.002428148482518568,0.01144092817777525,0.012635007221742007,0.013156762332928115,0.020831532485222334,0.013569046464629073,0.02214503961086262,0.011603666319723493,0.018127357631605417,0.007551045656391145,0.011268039787483036,0.0029717595384502428,0.004310003428142655,1.542499333412822e-05,-2.73922709038692e-05
67,1.0429307601516467,47057124.27793468,-3787.248171137506,86.50333302714985,1.0762534747967931,0.170742810023593,0.06663067519176655,0.004904125091416961,1.1446511356432276,844.2467830348164,8.465773128059723,6.398401206934064,896.2759356620045,4.474278579533207,2.805486639889604,398.8933127522965,58.81897232475611,-1.559689454939369e-05,2.912576065403047e-06,0.003312406307566524,-0.006731347386363651,0.008480240550980586,-0.020687354386211276,0.013601598863513245,-0.039821030272908474,0.017781985096127922,-0.060889877778623876,0.020929463382646955,-0.08016090624187545,0.023151420094154492,-0.09418987311076574,0.024253092289373022,-0.10046025044753495,0.02375911636429689,-0.09784295385455934,0.02139534257387245,-0.08674665355664864,0.01758909524300799,-0.06889950497596457,0.013536345796232536,-0.04693662215612509,0.010704777304089582,-0.024010611796229108,0.010024784523202617,-0.0034097517277785973,0.01125897219427939,0.011997055376587556,0.01301263994289856,0.020485607997144047,0.013493252604972061,0.022005728351390277,0.01158862629955268,0.018103513343348605,0.007564884195548552,0.011286401409685672,0.0029834630168514256,0.004325752600656515,1.5409115745390602e-05,-2.725590931521482e-05
