时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,2.8242645959615014,64596620.09426891,-13344.381228561302,322.14944414420364,2.2636050285896547,0.21816803123550738,0.08520104387828997,0.007797169044946096,2.318489420870409,1038.2007131332066,4.381407511332731,3.3036030463469146,248.35715190344126,2.8979472210692796,3.4876092258684626,128.67723623099243,20.696206354979843,-1.7506310314809298e-05,-1.4782406536755468e-06,0.0009180917179118859,-0.002940111956651749,0.0025066345529900793,-0.009165335769091497,0.004182709204126041,-0.01765475336573414,0.005615074495633322,-0.026890489984276598,0.006686216468329558,-0.03515991799771259,0.007369249831415961,-0.040895853778290255,0.0076187611890226985,-0.042970134408223545,0.007371002092292999,-0.040898272414499434,0.006641909250067727,-0.03491473318840325,0.0056216116954118,-0.02590633148298085,0.004659466831287569,-0.015237162231514894,0.004114329716143685,-0.004513433148148317,0.004147429284132097,0.004687676609971531,0.004591753381084904,0.011112659711550048,0.0050041624565173625,0.014100062170052585,0.004897753299698876,0.013728533509153928,0.004026424148240033,0.010774977591648763,0.0025507687378976346,0.006508336452733456,0.0009926258835346962,0.0024182864590457953,2.239348452728992e-05,-9.964840770161225e-06
53,2.8242645959615014,64596620.09426891,-13344.381228561302,322.14944414420364,2.2636050285896547,0.21816803123550738,0.08520104387828997,0.007797169044946096,2.318489420870409,1038.2007131332066,4.381407511332731,3.3036030463469146,248.35715190344126,2.8979472210692796,3.4876092258684626,128.67723623099243,20.56433873165296,-1.7536986195433866e-05,-1.3470794004525231e-06,0.0009318750268518624,-0.0029884793889697844,0.0025413685054838254,-0.009325594752315054,0.004235592608189434,-0.017981814165566806,0.005680097935885777,-0.02741817151080107,0.006760515216488169,-0.035892904016267775,0.007454217277996765,-0.041807224494259734,0.007715541689872025,-0.044004574463147525,0.007474584927869894,-0.04198083288211245,0.0067393003994924315,-0.03596339898553991,0.005696498360739925,-0.026845037320143057,0.004700831234783851,-0.01600649903452815,0.004123411892073616,-0.005078348592340331,0.004138163397198921,0.004333151427342473,0.004583682812315389,0.010944951349306712,0.005011780026713232,0.014071935672384635,0.004923026410680244,0.013781176655772701,0.0040593353979882065,0.010852495716107509,0.002577172328907126,0.006569809042966459,0.0010041001511903952,0.002445174938399147,2.238561480818979e-05,-9.961279230429513e-06
54,2.8242645959615014,64596620.09426891,-13344.381228561302,322.14944414420364,2.2636050285896547,0.21816803123550738,0.08520104387828997,0.007797169044946096,2.318489420870409,1038.2007131332066,4.381407511332731,3.3036030463469146,248.35715190344126,2.8979472210692796,3.4876092258684626,128.67723623099243,20.430286157224373,-1.75668406988551e-05,-1.216722997740214e-06,0.0009453780376974867,-0.003036061262559162,0.002575307556072415,-0.009483711779787579,0.00428698168660079,-0.018305384301670575,0.005742790285543666,-0.027941581926367986,0.006831664253846539,-0.0366218547314908,0.007535488662758068,-0.04271604159615109,0.0078085683764263425,-0.045039125970519456,0.007574855134910293,-0.04306702346000337,0.00683406432743473,-0.03701958461157675,0.005769282823976241,-0.027794998680562823,0.0047401249886724825,-0.01679015055658061,0.004129895399125627,-0.005659475253084287,0.004125470942893029,0.0039620294465088374,0.004571517390009942,0.010761835748355831,0.005015197856518323,0.01403088214705305,0.0049446822790155665,0.013824127552173542,0.004089700142530238,0.010923708879529644,0.00260220616966708,0.006627983163782097,0.00101512378323951,0.0024709681662209554,2.2378092447973672e-05,-9.955494003355848e-06
55,2.8242645959615014,64596620.09426891,-13344.381228561302,322.14944414420364,2.2636050285896547,0.21816803123550738,0.08520104387828997,0.007797169044946096,2.318489420870409,1038.2007131332066,4.381407511332731,3.3036030463469146,248.35715190344126,2.8979472210692796,3.4876092258684626,128.67723623099243,20.29412410495006,-1.7595890328142964e-05,-1.0872165100463142e-06,0.0009586002478485143,-0.003082846229927329,0.0026084554892491143,-0.009639646627594516,0.004336889185588701,-0.018625377331709412,0.005803170625323582,-0.028460575363177407,0.0068996776750337935,-0.03734655936868942,0.007613059640893908,-0.043622034295717045,0.007897813278671216,-0.04607347297711094,0.007671770427950639,-0.0441565025501659,0.006926165053821979,-0.038082943650715594,0.0058399565601192855,-0.028755884577337135,0.0047773770469233204,-0.01758782168952267,0.004133839662486116,-0.006256572303945029,0.004109421160483114,0.0035744867369765887,0.004555313282321113,0.010563426223896407,0.005014446112647578,0.01397696470095752,0.004962726785394107,0.013857415153081094,0.00411751139015727,0.01098862576511139,0.0026258623201059293,0.006682857898933906,0.0010256935461265529,0.002495663732642945,2.2370945837694717e-05,-9.947506927054085e-06
56,2.8242645959615014,64596620.09426891,-13344.381228561302,322.14944414420364,2.2636050285896547,0.21816803123550738,0.08520104387828997,0.007797169044946096,2.318489420870409,1038.2007131332066,4.381407511332731,3.3036030463469146,248.35715190344126,2.8979472210692796,3.4876092258684626,128.67723623099243,20.1559261801519,-1.762415085417832e-05,-9.586033229805861e-07,0.0009715413422718252,-0.0031288235435052744,0.002640816680815047,-0.009793360819267332,0.00438532917457458,-0.01894170999014046,0.005861260457636152,-0.028975010393716097,0.006964573215844678,-0.03806681219655616,0.00768693036824588,-0.04452493645860212,0.007983252984093088,-0.047107302500806934,0.007765292267031384,-0.045248930773049895,0.0070155690828564,-0.03915313002854461,0.005908512472870949,-0.0297273622308074,0.004812617500528272,-0.018399213359990674,0.0041353058385240485,-0.006869393184471259,0.00409008616651327,0.003170706028444202,0.004535130520785644,0.010349842641913366,0.005009559065711217,0.013910252065169956,0.0049771692764710536,0.013881072734849516,0.00414276447768251,0.01104725802347718,0.0026481339978020827,0.0067344339898016475,0.0010358065464058882,0.0025192598285240075,2.2364201080176355e-05,-9.93734025816821e-06
57,2.8242645959615014,64596620.09426891,-13344.381228561302,322.14944414420364,2.2636050285896547,0.21816803123550738,0.08520104387828997,0.007797169044946096,2.318489420870409,1038.2007131332066,4.381407511332731,3.3036030463469146,248.35715190344126,2.8979472210692796,3.4876092258684626,128.67723623099243,20.015766013348077,-1.7651637714602975e-05,-8.309247366925461e-07,0.0009842013094435776,-0.0031739834144028766,0.00267239639948818,-0.009944818686571974,0.004432317586245937,-0.01925430392746842,0.005917084555567539,-0.029484752215825392,0.007026373459835338,-0.0387824148443686,0.007757107006994903,-0.04542448918518605,0.008064870251461187,-0.0481403077312414,0.007855387356129475,-0.04634397039998275,0.007102246584680657,-0.04022979592058637,0.005974945747525123,-0.030709093386035967,0.00484587826220534,-0.01922401747443397,0.004134357625142836,-0.00749767956140035,0.004067542066408666,0.0027508830808789055,0.004511034422545523,0.010121217459193758,0.005000576646432928,0.013830823759485009,0.004988024018656479,0.013895141838410258,0.0041654581358161235,0.011099622841135637,0.0026690161697846167,0.0067827152236246855,0.0010454604266093108,0.002541755706941129,2.2357881959354625e-05,-9.9250175766194e-06
58,2.8242645959615014,64596620.09426891,-13344.381228561302,322.14944414420364,2.2636050285896547,0.21816803123550738,0.08520104387828997,0.007797169044946096,2.318489420870409,1038.2007131332066,4.381407511332731,3.3036030463469146,248.35715190344126,2.8979472210692796,3.4876092258684626,128.67723623099243,19.87371418970445,-1.7678365150208592e-05,-7.04221124231839e-07,0.0009965800938268885,-0.0032183160208301203,0.0027031998252500075,-0.010093984599746392,0.004477870382977879,-0.019563081175410505,0.005970668102187182,-0.029989667062250248,0.007085101946301574,-0.03949317080555393,0.007823597134394664,-0.04632043571283192,0.008142649327254775,-0.04917218453976688,0.007942023465094003,-0.04744128958764305,0.007186168096220148,-0.0413126000116138,0.006039251257847901,-0.03170074717846209,0.004877190575419454,-0.020061933623313728,0.004131058156085994,-0.008141180534048168,0.004041864849825479,0.0023152068694620885,0.004483090653299558,0.00987767721669332,0.004987539361528711,0.013738754493053746,0.004995305764244365,0.013899660482852296,0.004185591348435389,0.011145735258332496,0.0026885038548255693,0.006827704373695229,0.001054652807437472,0.0025631503336788664,2.235201056313391e-05,-9.910561156611572e-06
59,2.8242645959615014,64596620.09426891,-13344.381228561302,322.14944414420364,2.2636050285896547,0.21816803123550738,0.08520104387828997,0.007797169044946096,2.318489420870409,1038.2007131332066,4.381407511332731,3.3036030463469146,248.35715190344126,2.8979472210692796,3.4876092258684626,128.67723623099243,19.729839596017282,-1.7704346687512877e-05,-5.785315358038172e-07,0.0010086777378275431,-0.003261811927206653,0.0027332324493545223,-0.010240824127321644,0.004522004293153571,-0.019867966049229496,0.006022037838447677,-0.030489624514309775,0.0071407847620608795,-0.04019888768846787,0.0078864116299867,-0.0472125240665476,0.00821657789423811,-0.05020263349518345,0.008025171197604743,-0.0485405586244981,0.00726730592486736,-0.04240120371391634,0.006101424644448145,-0.03270199440488083,0.004906586028107625,-0.020912661738766058,0.0041254712462380294,-0.00879964425018668,0.004013132051158628,0.0018638682020367724,0.004451367272091631,0.009619350569818554,0.004970490406204085,0.013634120883664998,0.004999031612143482,0.013894668243727003,0.004203164680827943,0.01118561146407917,0.0027065928449110477,0.006869404929200043,0.0010633815246191254,0.002583442960138131,2.234660722613406e-05,-9.893993164658105e-06
60,2.8242645959615014,64596620.09426891,-13344.381228561302,322.14944414420364,2.2636050285896547,0.21816803123550738,0.08520104387828997,0.007797169044946096,2.318489420870409,1038.2007131332066,4.381407511332731,3.3036030463469146,248.35715190344126,2.8979472210692796,3.4876092258684626,128.67723623099243,19.58421004925982,-1.77295952120184e-05,-4.538937522218796e-07,0.0010204943768856525,-0.0033044620733816295,0.0027625000482769174,-0.01038530401017051,0.004564736763461625,-0.0201688850853971,0.006071221976184332,-0.030984497448151828,0.007193450418310938,-0.04089937716522444,0.007945564587068153,-0.04810050651369549,0.00828664700557183,-0.05123135864275759,0.008104803947239015,-0.049641452962655506,0.00734563409706745,-0.04349527122306552,0.006161462278947243,-0.03371250760498235,0.0049340964745139574,-0.021775902238544583,0.004117661281425338,-0.009472818063905703,0.0039814226184883205,0.0013970595625489744,0.0044159345850793294,0.009346368141109819,0.004949475574822662,0.013517001369213098,0.004999220943032194,0.013880206148865131,0.0042181802419279475,0.01121926870240359,0.002723279687994316,0.006907821048956359,0.0010716446254324407,0.002602633109254943,2.2341690653009476e-05,-9.875335668173114e-06
61,2.8242645959615014,64596620.09426891,-13344.381228561302,322.14944414420364,2.2636050285896547,0.21816803123550738,0.08520104387828997,0.007797169044946096,2.318489420870409,1038.2007131332066,4.381407511332731,3.3036030463469146,248.35715190344126,2.8979472210692796,3.4876092258684626,128.67723623099243,19.436891717747443,-1.7754123015453516e-05,-3.3034433605193306e-07,0.0010320302314526944,-0.0033462577665552534,0.0027910086584548117,-0.010527392137221042,0.00460608588045137,-0.020465767011802007,0.006118250116686812,-0.03147416199170789,0.007243129765360745,-0.04159445492543185,0.008001073203047679,-0.04898413930203657,0.008352851019035394,-0.0522580687518428,0.008180897853005787,-0.05074365061162345,0.00742112835738587,-0.044594469595258486,0.006219361214229664,-0.03473196116149457,0.004959753976116359,-0.02265135612982601,0.00410769311207985,-0.010160448689212304,0.003946816784209331,0.000914974963797398,0.004376865032262421,0.009058862401872746,0.004924543143203573,0.013387476068728053,0.004995895343702031,0.01385631657228468,0.004230641647133878,0.011246725234433194,0.0027385616723738944,0.006942957532552319,0.0010794403637145204,0.002620720562413736,2.233727803311033e-05,-9.854610628767139e-06
62,2.8242645959615014,64596620.09426891,-13344.381228561302,322.14944414420364,2.2636050285896547,0.21816803123550738,0.08520104387828997,0.007797169044946096,2.318489420870409,1038.2007131332066,4.381407511332731,3.3036030463469146,248.35715190344126,2.8979472210692796,3.4876092258684626,128.67723623099243,19.287949774880538,-1.7777941833644934e-05,-2.0791867974590444e-07,0.0010432856037192865,-0.0033871906715841936,0.002818764554277295,-0.010667057508138966,0.0046460703540829205,-0.02075854270370579,0.0061631531643202755,-0.03195849746297805,0.00728985588205411,-0.042283940637076745,0.008052957699571067,-0.0498631834455983,0.008415187521037646,-0.05328247690296617,0.008253431757055316,-0.051846833385931365,0.0074937661168941565,-0.04569846857327277,0.0062751191660172555,-0.0357600313573917,0.004983590712872305,-0.023538725146581646,0.004095631948720815,-0.0108622823272793,0.003909395937962373,0.00041780980721481154,0.004334233055816675,0.00875696752217515,0.004895743783774363,0.013245626679324708,0.004989078555687668,0.013823043158312431,0.004240553979252669,0.01126800024662155,0.0027524368087651165,0.006974819765669226,0.0010867671946089609,0.0026377053450042575,2.2333385127971426e-05,-9.831839928265153e-06
63,2.8242645959615014,64596620.09426891,-13344.381228561302,322.14944414420364,2.2636050285896547,0.21816803123550738,0.08520104387828997,0.007797169044946096,2.318489420870409,1038.2007131332066,4.381407511332731,3.3036030463469146,248.35715190344126,2.8979472210692796,3.4876092258684626,128.67723623099243,19.13744685467692,-1.7801062417775783e-05,-8.66519008276192e-08,0.0010542606690538431,-0.003427252176186813,0.0028457736954932713,-0.010804268462039189,0.004684708494966754,-0.02104714209983305,0.006205961767887428,-0.03243738235633286,0.0073336619279971964,-0.04296765363222055,0.008101238672192935,-0.05073740029362292,0.008473654503885961,-0.054304297413175606,0.008322384600392927,-0.05295068705830763,0.007563524365625141,-0.046806944030077076,0.006328732921508989,-0.036796402143409616,0.005005637689001018,-0.02443771990579813,0.004081541863140498,-0.011578074583120969,0.0038692406146924718,-9.424972489924706e-05,0.004288112550438792,0.008440809207133464,0.004863127781356562,0.01309152771271039,0.0049787939319409814,0.013780424098861701,0.004247921942973369,0.011283109410483848,0.002764902810478945,0.007003411370602991,0.0010936234343072624,0.0026535869275668973,2.2330026754310154e-05,-9.80704392273187e-06
64,2.8242645959615014,64596620.09426891,-13344.381228561302,322.14944414420364,2.2636050285896547,0.21816803123550738,0.08520104387828997,0.007797169044946096,2.318489420870409,1038.2007131332066,4.381407511332731,3.3036030463469146,248.35715190344126,2.8979472210692796,3.4876092258684626,128.67723623099243,18.985446477793204,-1.7823495881660568e-05,3.342335688799934e-08,0.0010649560113561943,-0.003466435060814726,0.002872043142228726,-0.010938997350580315,0.004722020757467668,-0.021331502240356837,0.006246710290371264,-0.03291070480831993,0.007374586653890896,-0.043645424046676574,0.008145943924563486,-0.05160656118963851,0.008528257745640587,-0.055323251672329946,0.008387742268676201,-0.054054899719124895,0.0076303851955813375,-0.047919568636161966,0.00638020244982514,-0.037840749275946654,0.005025928094966184,-0.025348037730308245,0.004065489577568245,-0.012307563760182185,0.003826435615514985,-0.0006209981728658959,0.004238583439930544,0.008110531989637808,0.004826752263549717,0.012925269939244149,0.004965071065804161,0.013728510035102922,0.004252754724982652,0.01129207669694383,0.0027759597886157857,0.0070287404510499755,0.0011000081615303,0.002668366337908057,2.2327215854682213e-05,-9.780245345748728e-06
65,2.8242645959615014,64596620.09426891,-13344.381228561302,322.14944414420364,2.2636050285896547,0.21816803123550738,0.08520104387828997,0.007797169044946096,2.318489420870409,1038.2007131332066,4.381407511332731,3.3036030463469146,248.35715190344126,2.8979472210692796,3.4876092258684626,128.67723623099243,18.83201068238779,-1.7845252696700132e-05,1.522751988841355e-07,0.0010753721972503983,-0.0035047321983567,0.002897579902489289,-0.011071216911850385,0.004758027640283177,-0.021611561056033842,0.006285433503250676,-0.033378354552952,0.007412669865008634,-0.044317084198084895,0.00818710293230013,-0.052470439928015304,0.008579004931556541,-0.05633906550355961,0.008449492226180359,-0.05515916366781079,0.007694331487119491,-0.049036020423235245,0.006429527645517337,-0.03889275333376612,0.005044494515225239,-0.02626938058973264,0.004047541229134792,-0.013050492294973416,0.0037810656622281153,-0.0011622335307219398,0.004185726210870564,0.0077662775574924145,0.004786675304924166,0.01274694183273048,0.004947940467709445,0.013667349901696655,0.00425506213299817,0.011294925043819775,0.0027856081281043784,0.007050814669066559,0.0011059205096744847,0.0026820444942277696,2.2324964315716605e-05,-9.75146623766845e-06
66,2.8242645959615014,64596620.09426891,-13344.381228561302,322.14944414420364,2.2636050285896547,0.21816803123550738,0.08520104387828997,0.007797169044946096,2.318489420870409,1038.2007131332066,4.381407511332731,3.3036030463469146,248.35715190344126,2.8979472210692796,3.4876092258684626,128.67723623099243,18.67720001663004,-1.7866342761877134e-05,2.6987248463021303e-07,0.0010855097904479164,-0.0035421365960516113,0.0029223909733250585,-0.011200900368467156,0.004792749766095883,-0.02188725753916399,0.006322166726269497,-0.03384022312385707,0.007447952585074235,-0.04498246939442382,0.00822474705019907,-0.05332881480965402,0.008625905859830045,-0.05735146663028572,0.00850762369086476,-0.05626317471355886,0.007755347058376484,-0.05015598034669962,0.006476708457837162,-0.03995209875240004,0.005061369025685869,-0.027201454007324363,0.004027762498565895,-0.013806605552406367,0.0037332155764774654,-0.0017177560618315507,0.00412962213467751,0.007408185830032389,0.00474295617035148,0.012556630450413726,0.00492743378935126,0.013596991591118344,0.004254854748972829,0.011291676764364801,0.0027938485678003842,0.007069641430036679,0.0011113596948965515,0.002694622274777783,2.232328304368324e-05,-9.720728117129613e-06
67,2.8242645959615014,64596620.09426891,-13344.381228561302,322.14944414420364,2.2636050285896547,0.21816803123550738,0.08520104387828997,0.007797169044946096,2.318489420870409,1038.2007131332066,4.381407511332731,3.3036030463469146,248.35715190344126,2.8979472210692796,3.4876092258684626,128.67723623099243,18.521074090295865,-1.788677558685884e-05,3.8618503752960205e-07,0.0010953694063121544,-0.0035786415767064643,0.002946483478301982,-0.01132802193306432,0.0048262081136042955,-0.0221585326006082,0.006356946184673389,-0.034296204952073625,0.007480477580307034,-0.04564141841500991,0.008258910154227219,-0.05418146631102182,0.008668973196253671,-0.05836018801282855,0.00856212834917968,-0.05736663216644862,0.007813417250918485,-0.05127913321581836,0.006521745299232051,-0.041018472090866474,0.005076583544060995,-0.02814396463476725,0.004006218957806771,-0.014575648946764788,0.0036829707504376133,-0.0022873652108461886,0.0040703539022339,0.007036397916094885,0.00469565603389597,0.012354423975527063,0.004903584494626477,0.013517483874838865,0.004252144433846177,0.011282354814978302,0.0028006824868775024,0.0070852285693738404,0.0011163251105864194,0.002706100740175593,2.232218189951458e-05,-9.688052405780491e-06
68,2.8242645959615014,64596620.09426891,-13344.381228561302,322.14944414420364,2.2636050285896547,0.21816803123550738,0.08520104387828997,0.007797169044946096,2.318489420870409,1038.2007131332066,4.381407511332731,3.3036030463469146,248.35715190344126,2.8979472210692796,3.4876092258684626,128.67723623099243,18.36369183354095,-1.7906560312376416e-05,5.01183609474533e-07,0.001104951706947896,-0.0036142407663533878,0.002969864649659989,-0.011452556782539881,0.004858423971303142,-0.022425329017419397,0.006389808933531208,-0.03474619730153841,0.007510289256992665,-0.04629377267881001,0.008289628593837323,-0.05502818021652393,0.00870822240404323,-0.059364965466384347,0.008613000333400457,-0.058469238986183246,0.007868528896574677,-0.052405165613607314,0.006564639035022453,-0.04209156204114873,0.005090169758741083,-0.02909662031406854,0.003982975985516878,-0.015357368013653526,0.0036304170424892646,-0.002870859694541588,0.004008005513722533,0.0066510560321245745,0.004644837883888957,0.012140411646031595,0.004876427804468252,0.013428876343141263,0.00424694429421829,0.011266982750451437,0.0028061118896850873,0.00709758431160714,0.0011208163246144364,0.002716481123234777,2.23216697632956e-05,-9.653460429366843e-06
69,2.8242645959615014,64596620.09426891,-13344.381228561302,322.14944414420364,2.2636050285896547,0.21816803123550738,0.08520104387828997,0.007797169044946096,2.318489420870409,1038.2007131332066,4.381407511332731,3.3036030463469146,248.35715190344126,2.8979472210692796,3.4876092258684626,128.67723623099243,18.205111043366614,-1.792570572128035e-05,6.148398461323219e-07,0.0011142573972764047,-0.0036489280878095097,0.0029925418069880025,-0.01157448102253672,0.004889418911487572,-0.022687591380850903,0.006420792799616306,-0.035190100211656,0.007537433587225197,-0.046939378835030236,0.008316941061300778,-0.05586874527421987,0.008743671673997642,-0.06036553961459517,0.008660236143973085,-0.05957070105172089,0.007920670308601779,-0.053533767477450624,0.0066053909322538185,-0.043171059434655545,0.005102159078667308,-0.030059130111369032,0.003958098685932386,-0.016151508475931574,0.003575640672208211,-0.0034680375833970986,0.003942662170998101,0.006252303427405184,0.004590566444253181,0.011914683680358487,0.004846000619702221,0.013331219338677175,0.004239268644763516,0.011245584662451886,0.002810139386818498,0.0071067172454066605,0.0011248330741655175,0.002725764819059511,2.2321754577086963e-05,-9.616973421128443e-06
70,2.8242645959615014,64596620.09426891,-13344.381228561302,322.14944414420364,2.2636050285896547,0.21816803123550738,0.08520104387828997,0.007797169044946096,2.318489420870409,1038.2007131332066,4.381407511332731,3.3036030463469146,248.35715190344126,2.8979472210692796,3.4876092258684626,128.67723623099243,18.04538859131939,-1.7944220194740523e-05,7.271261057155727e-07,0.0011232871895870105,-0.0036826976536635087,0.00301452226621866,-0.011693771395961085,0.004919214594207981,-0.022945265564785666,0.006449936095830134,-0.03562781575014702,0.007561957729625998,-0.0475780852133908,0.008340888159635696,-0.05670295372639524,0.008775341431533358,-0.061361652546280475,0.008703834246812434,-0.06067072735885161,0.00796983090662084,-0.05466463205692128,0.006644002419474106,-0.044256657770062297,0.005112582433312641,-0.03103120535524316,0.003931651651960319,-0.01695781760261964,0.0035187278995714036,-0.0040786977980878675,0.0038744098734224573,0.005840282905939721,0.0045329077194542254,0.011677329986543309,0.00481234112868976,0.013224562958769826,0.004229132711461026,0.011218184516664266,0.0028127680319316385,0.007112635949430436,0.0011283752089901605,0.002733953256532966,2.232244347306142e-05,-9.578612307905402e-06
71,2.8242645959615014,64596620.09426891,-13344.381228561302,322.14944414420364,2.2636050285896547,0.21816803123550738,0.08520104387828997,0.007797169044946096,2.318489420870409,1038.2007131332066,4.381407511332731,3.3036030463469146,248.35715190344126,2.8979472210692796,3.4876092258684626,128.67723623099243,17.88458015314108,-1.796211142365066e-05,8.380147015019006e-07,0.0011320416632397137,-0.0037155432921464333,0.0030358129857169375,-0.011810403889798683,0.004947832176825722,-0.02319829630244382,0.006477276715989006,-0.036059244733026644,0.007583908713148233,-0.04820973888045138,0.008361510707996064,-0.05753059780201588,0.008803252449669058,-0.06235304922289537,0.008743793183134615,-0.061769029609503714,0.008015999703799384,-0.055797455836082414,0.0066804739754411264,-0.04534805612637225,0.005121469471229821,-0.03201256399553525,0.003903698202644733,-0.01777604993705562,0.003459763995871844,-0.0047026465928815325,0.003803333996977749,0.0054151303571594684,0.004471927332256758,0.011428434448167369,0.004775487208575238,0.01310895257760991,0.004216551396061774,0.011184803141051414,0.002814000614522468,0.00711534738819941,0.001131442453144404,0.0027410473450463525,2.232374311677713e-05,-9.53839680916506e-06
72,2.8242645959615014,64596620.09426891,-13344.381228561302,322.14944414420364,2.2636050285896547,0.21816803123550738,0.08520104387828997,0.007797169044946096,2.318489420870409,1038.2007131332066,4.381407511332731,3.3036030463469146,248.35715190344126,2.8979472210692796,3.4876092258684626,128.67723623099243,17.722742252396312,-1.797938773095095e-05,9.474808964973435e-07,0.001140521847446154,-0.003747460520952083,0.0030564220134092195,-0.011924359443246014,0.004975294778663474,-0.023446637128232917,0.006502855860259622,-0.03648430020192779,0.007603338783042979,-0.0488342017943019,0.008378856692073675,-0.05835148264136834,0.008827433744289438,-0.06333948338807949,0.008780119331323008,-0.0628653246514861,0.008059171684213601,-0.056931935199098664,0.006714809704560752,-0.046444946698585884,0.005128851794719036,-0.033002911132395056,0.0038743034553018387,-0.01860594217534035,0.0033988374250773566,-0.005339669462260241,0.0037295251258766845,0.004977002617382123,0.004407697452193242,0.011168099418838203,0.004735483121923707,0.012984447889765566,0.0042015444524625455,0.011145470952318614,0.0028138426248637545,0.007114863713517484,0.001134035413657901,0.002747049803436119,2.232565843753483e-05,-9.496349378129372e-06
73,2.8242645959615014,64596620.09426891,-13344.381228561302,322.14944414420364,2.2636050285896547,0.21816803123550738,0.08520104387828997,0.007797169044946096,2.318489420870409,1038.2007131332066,4.381407511332731,3.3036030463469146,248.35715190344126,2.8979472210692796,3.4876092258684626,128.67723623099243,17.559929539948694,-1.799605663400041e-05,1.0554995991327936e-06,0.0011487285705532508,-0.0037784443701499018,0.00307635684438604,-0.012035617660523175,0.005001624624841713,-0.023690239464684872,0.0065267137104659985,-0.036902892647454145,0.007620299248468363,-0.04945133302485685,0.008392973341573202,-0.05916541223035705,0.008847913690796882,-0.06432070914066697,0.008812818281495565,-0.06395933106640093,0.008099340746842631,-0.05806777067925066,0.006747012240533746,-0.04754702914243138,0.005134759247379216,-0.03400196105128042,0.003843530672513085,-0.01944724141318183,0.0033360348744217176,-0.005989562569581823,0.003653072257651415,0.004526046412979361,0.004340288863024694,0.01089641849566385,0.004692371933007105,0.01285110177630827,0.0041841306863861175,0.011100213828628776,0.0028122989517418654,0.007111194716365986,0.001136154460920837,0.0027519625761081037,2.232819409226767e-05,-9.452490820894512e-06
74,2.8242645959615014,64596620.09426891,-13344.381228561302,322.14944414420364,2.2636050285896547,0.21816803123550738,0.08520104387828997,0.007797169044946096,2.318489420870409,1038.2007131332066,4.381407511332731,3.3036030463469146,248.35715190344126,2.8979472210692796,3.4876092258684626,128.67723623099243,17.39619639563093,-1.8012125341582795e-05,1.1620464614211102e-06,0.0011566626805102206,-0.0038084901277138537,0.003095624976197656,-0.012144158970833934,0.005026844022042459,-0.02392905631157289,0.00654889087668574,-0.03731493501173979,0.007634842532161727,-0.05006099513625681,0.008403909798189214,-0.05997219449088569,0.008864723015315499,-0.06529648501720349,0.00884189778914702,-0.06505077112765341,0.008136502119381706,-0.059204666073168696,0.006777084514358685,-0.048654003991189375,0.005139221191809308,-0.03500942936920685,0.003811442485863514,-0.020299695180468973,0.0032714429208641244,-0.0066521217404451995,0.003574065096613463,0.004062409216346791,0.004269773655614645,0.010613485994577256,0.004646198109715111,0.012708967642620996,0.004164329943489341,0.01104905800742407,0.0028093750158935823,0.007104350421466442,0.0011378001117390178,0.0027557877215166667,2.233135402296882e-05,-9.406841824144692e-06
75,2.8242645959615014,64596620.09426891,-13344.381228561302,322.14944414420364,2.2636050285896547,0.21816803123550738,0.08520104387828997,0.007797169044946096,2.318489420870409,1038.2007131332066,4.381407511332731,3.3036030463469146,248.35715190344126,2.8979472210692796,3.4876092258684626,128.67723623099243,17.23159616077787,-1.8027600789181908e-05,1.2670978509855476e-06,0.0011643250419315627,-0.003837593332469593,0.003114233893078968,-0.012249964597153013,0.005050975314398551,-0.024163042224666344,0.006569428332116248,-0.037720342622116564,0.007647022099556123,-0.0506630537672949,0.008411717025364565,-0.060771639828999593,0.008877894747095065,-0.06626657235139154,0.00886736771152468,-0.0661393699524248,0.008170652337996073,-0.060342327581705935,0.006805029698588617,-0.04976557531010598,0.005142266456884099,-0.03602503305388358,0.003778100834009163,-0.021163051497281284,0.0032051479439733016,-0.007327142501464285,0.0034925939634678233,0.003586239194194294,0.004196225152534665,0.010319396926649254,0.004597007456201392,0.012558099392113846,0.004142163077375654,0.010992030053103223,0.0028050767554320226,0.007094341068122264,0.0011389730278353932,0.002758527405347172,2.2335141477781173e-05,-9.359422962677853e-06
