时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
39,1.6182685017952432,55559353.14593573,-3385.902388297938,144.85648360435383,2.277447329607952,0.30437654171366124,0.04559175080450114,0.005653175013270426,2.381693168118726,1475.0115873573968,0.4818507851501508,6.019680071784011,546.3355249713318,3.4308136989605806,0.9324716392662253,281.4954455330969,30.67580995138832,-7.675901264440876e-05,-6.90897319488118e-07,0.0010398741635563,-0.0024195922829315705,0.003320172683330115,-0.008420224427555615,0.005931799987568906,-0.016930912038716498,0.008275899303272256,-0.026240567874032075,0.01003583526807306,-0.03441367928219351,0.01106823765657026,-0.03971923132143622,0.011302081596078432,-0.040978512721415616,0.01075055912194689,-0.03777936428648563,0.009601232153725102,-0.030524202948056446,0.008258785359484763,-0.020322229099051826,0.0072401694724343055,-0.00877790402513915,0.006935499135405334,0.0022820920407808786,0.007362736907632906,0.011138118832754404,0.008086796075193133,0.01654386676596542,0.008403108086942892,0.018032160690662175,0.00771749290150417,0.01601825409247527,0.005903195895227588,0.011643235761231312,0.0034207851485084746,0.006454452071941918,0.0011440555426681983,0.0020804863590960397,9.018833860956901e-06,-2.0248001325714044e-05
40,1.6182685017952432,55559353.14593573,-3385.902388297938,144.85648360435383,2.277447329607952,0.30437654171366124,0.04559175080450114,0.005653175013270426,2.381693168118726,1475.0115873573968,0.4818507851501508,6.019680071784011,546.3355249713318,3.4308136989605806,0.9324716392662253,281.4954455330969,30.533739751053535,-7.685487598919598e-05,-6.235205420851983e-07,0.001065421207158477,-0.0024797653479900054,0.0033947601118476116,-0.00863966666123463,0.006057638027912986,-0.017391175507915878,0.008445105788127282,-0.02698423060338133,0.010240882374058267,-0.03543350807333178,0.011303559900983232,-0.040958375596238855,0.011557907876877884,-0.04234055171823608,0.011007117868273254,-0.03914616050798583,0.00983111525632613,-0.03177704351412091,0.008438189877645167,-0.02136080772349417,0.007362083031482576,-0.00953449453100281,0.007015461911442449,0.001832929028395574,0.007431714757949237,0.01097496056894726,0.008173752349173764,0.016602768769232973,0.008517723025622983,0.018222749500880295,0.007844798446046542,0.016247638091674975,0.006013913880897723,0.011838129680051943,0.003490277150809839,0.006574415379686735,0.0011682105597196231,0.002122743342159945,8.994827951815744e-06,-2.0186663730262886e-05
41,1.6182685017952432,55559353.14593573,-3385.902388297938,144.85648360435383,2.277447329607952,0.30437654171366124,0.04559175080450114,0.005653175013270426,2.381693168118726,1475.0115873573968,0.4818507851501508,6.019680071784011,546.3355249713318,3.4308136989605806,0.9324716392662253,281.4954455330969,30.38729867986838,-7.694837432234181e-05,-5.564779540170415e-07,0.001090578704972463,-0.0025392693008127543,0.0034680220845092246,-0.008857243371283829,0.0061807590807336,-0.017848620559448473,0.008609999945484746,-0.027725063286113592,0.010440293780116683,-0.036451937016090105,0.011532692634472127,-0.0421991439436605,0.01180794692238259,-0.043708569837650015,0.011258922579596988,-0.04052406719170556,0.010057199352701886,-0.033046247840910536,0.008613972111857547,-0.02242044409307234,0.007479485275635997,-0.010315548248465423,0.0070892760652990295,0.0013578707086054427,0.00749295125369845,0.010786812324390735,0.008252262958271342,0.016639723184810988,0.008624493810167345,0.01839586468168188,0.007965968823987113,0.016464571669750523,0.006120697022241487,0.012025370105435272,0.0035578517435647843,0.00669068480472032,0.001191818290106474,0.002163950136717203,8.97121131589057e-06,-2.0121743429668455e-05
42,1.6182685017952432,55559353.14593573,-3385.902388297938,144.85648360435383,2.277447329607952,0.30437654171366124,0.04559175080450114,0.005653175013270426,2.381693168118726,1475.0115873573968,0.4818507851501508,6.019680071784011,546.3355249713318,3.4308136989605806,0.9324716392662253,281.4954455330969,30.23662998332001,-7.703964559782235e-05,-4.897991738582875e-07,0.001115341908827619,-0.0025980847755629893,0.0035399511081663578,-0.009072880004759747,0.006301154702874245,-0.018303085748743085,0.008770561633403071,-0.02846279966958097,0.010634016320535546,-0.03746859708625214,0.011755534359860974,-0.04344108665541531,0.012052057362091828,-0.045082070571465314,0.01150582655934502,-0.04191257504486232,0.01027937695669136,-0.03433132489702967,0.00878609434809557,-0.023500696612127354,0.007592407417306018,-0.011120704734195155,0.007157008485470429,0.0008571740047051596,0.007546501866732501,0.010573827285137173,0.008322338788935913,0.016654802097592764,0.008723384542145812,0.018551528359532207,0.00808094471050903,0.016669051229025914,0.006223491720106597,0.012204942069265447,0.003623478203998034,0.006803244411851847,0.0012148698474867415,0.00220409856647317,8.948015228896538e-06,-2.005332676274878e-05
43,1.6182685017952432,55559353.14593573,-3385.902388297938,144.85648360435383,2.277447329607952,0.30437654171366124,0.04559175080450114,0.005653175013270426,2.381693168118726,1475.0115873573968,0.4818507851501508,6.019680071784011,546.3355249713318,3.4308136989605806,0.9324716392662253,281.4954455330969,30.08187689541086,-7.712881517859727e-05,-4.2351198003709665e-07,0.0011397070195682973,-0.0026561940423578526,0.003610543053402926,-0.00928650687944147,0.006418823767886423,-0.01875441767571952,0.00892678291875195,-0.029197182946052815,0.010822013304032811,-0.038483126956970204,0.01197200199965303,-0.0446837565162449,0.012290114975667895,-0.04646055141789327,0.01174769680535164,-0.04331115981622216,0.01049755075050908,-0.035631758455656456,0.00895452771618487,-0.024601088428344787,0.007700891439558445,-0.01194956012061461,0.00721874131364414,0.0003311435711516555,0.007592441930578742,0.010336205519689346,0.008384012708345285,0.01664811900553927,0.00881437970085348,0.018689795799294025,0.00818968250661405,0.016861097156559795,0.006322254227594946,0.012376845768006805,0.0036871304545398964,0.006912085845080495,0.0012373576112527228,0.0022431826946832534,8.925267566969944e-06,-1.9981502058913412e-05
44,1.6182685017952432,55559353.14593573,-3385.902388297938,144.85648360435383,2.277447329607952,0.30437654171366124,0.04559175080450114,0.005653175013270426,2.381693168118726,1475.0115873573968,0.4818507851501508,6.019680071784011,546.3355249713318,3.4308136989605806,0.9324716392662253,281.4954455330969,29.92317268961981,-7.72159922502088e-05,-3.5764329242341774e-07,0.0011636701920824345,-0.0027135792943990484,0.003679793784097373,-0.009498054368887718,0.006533765552951699,-0.019202463678120025,0.009078657098730323,-0.02992795827561919,0.011004250212194677,-0.039495168964362184,0.012182015116771376,-0.04592671204674938,0.012521997955242215,-0.047843519587950294,0.0119844018509797,-0.0447193092627278,0.010711623872579892,-0.036947047296852574,0.009119242955868766,-0.025721159558424436,0.0078049787106254315,-0.012801727871438759,0.007274556481451448,-0.0002199327266893112,0.007630847169685321,0.010074131567107493,0.00843731826858849,0.016619773891237335,0.008897464324771849,0.01881071160560969,0.008292138842468207,0.017040722545451546,0.0064169407232737685,0.012541077291899842,0.003748782209455414,0.0070171990155740785,0.001259273840824168,0.002281196170639879,8.902994119541605e-06,-1.99063513660968e-05
45,1.6182685017952432,55559353.14593573,-3385.902388297938,144.85648360435383,2.277447329607952,0.30437654171366124,0.04559175080450114,0.005653175013270426,2.381693168118726,1475.0115873573968,0.4818507851501508,6.019680071784011,546.3355249713318,3.4308136989605806,0.9324716392662253,281.4954455330969,29.760641652641368,-7.730127182778946e-05,-2.922194106172426e-07,0.001187227472692885,-0.0027702224994948766,0.0037476989685066736,-0.009707452404347668,0.006645979389045453,-0.019647070841531125,0.009226178143246555,-0.030654871354432737,0.011180693859802335,-0.040504367381409834,0.01238549487837722,-0.04716951617129552,0.012747585720252575,-0.049230488424198,0.012215810683419377,-0.04613652221969099,0.010921499068797122,-0.038276704633770024,0.009280209846920429,-0.02686046698648904,0.007904709576171369,-0.013676839624966767,0.007324535243533643,-0.0007957852353551444,0.007661793052549531,0.009787772661703357,0.00848228886688224,0.016569851341124275,0.008972623067904533,0.018914308022350505,0.008388269691988378,0.017207931877687335,0.006507506664833566,0.012697627758192475,0.0038084066553581335,0.0071185716622499855,0.001280610582925674,0.0023181320833370015,8.881219011236533e-06,-1.982795093986718e-05
46,1.6182685017952432,55559353.14593573,-3385.902388297938,144.85648360435383,2.277447329607952,0.30437654171366124,0.04559175080450114,0.005653175013270426,2.381693168118726,1475.0115873573968,0.4818507851501508,6.019680071784011,546.3355249713318,3.4308136989605806,0.9324716392662253,281.4954455330969,29.594410636361715,-7.738474165614378e-05,-2.2726478087009386e-07,0.0012103759542746255,-0.0028261075430837186,0.003814257903681686,-0.009914636711599095,0.006755472395440492,-0.020088096033164332,0.009369353046267867,-0.031377679805006775,0.011351328911362216,-0.04151037699548953,0.012582382779932042,-0.04841173680955015,0.012966777085827183,-0.050620968486835845,0.012441808053321898,-0.04756228281626011,0.01112709080290311,-0.03962021757354531,0.009437407911242151,-0.028018530175524883,0.008000135631694702,-0.014574480010903343,0.007368774642131874,-0.0013960919545000679,0.007685375905721,0.009477348013175535,0.008518981452775404,0.016498482212232924,0.009039862839004768,0.019000654449066148,0.00847804852359662,0.017362756498000797,0.0065939186540647215,0.012846505252504347,0.003865982285814862,0.007216200010362779,0.0013013613410018112,0.0023539860470590647,8.859963444184432e-06,-1.9746380827859e-05
47,1.6182685017952432,55559353.14593573,-3385.902388297938,144.85648360435383,2.277447329607952,0.30437654171366124,0.04559175080450114,0.005653175013270426,2.381693168118726,1475.0115873573968,0.4818507851501508,6.019680071784011,546.3355249713318,3.4308136989605806,0.9324716392662253,281.4954455330969,29.424599168704383,-7.746647839541891e-05,-1.6280317639772576e-07,0.0012331127154024829,-0.0028812183155508676,0.0038794699619029566,-0.010119543290419558,0.006862252251919911,-0.02052539720363136,0.009508190325860508,-0.032096143527530305,0.011516142653200001,-0.04251285638163094,0.012772623584043685,-0.04965294677734325,0.013179473936342048,-0.05201447722246489,0.012662280828559476,-0.04899608509718553,0.011328314400223688,-0.04097708565612725,0.009590816547173746,-0.029194882324936812,0.008091308097019809,-0.015494247501172132,0.0074073718378204305,-0.002020543998941075,0.00770169302661946,0.009143064846897916,0.008547454460795117,0.01640578687167131,0.009099191978098513,0.019069811920634033,0.00856144974476774,0.01750522202530652,0.006676143686966042,0.01298771466557072,0.00392148763468922,0.007310078989349664,0.0013215195694935955,0.002388753381899286,8.839247164816625e-06,-1.966171659843453e-05
48,1.6182685017952432,55559353.14593573,-3385.902388297938,144.85648360435383,2.277447329607952,0.30437654171366124,0.04559175080450114,0.005653175013270426,2.381693168118726,1475.0115873573968,0.4818507851501508,6.019680071784011,546.3355249713318,3.4308136989605806,0.9324716392662253,281.4954455330969,29.25132065132128,-7.754654898249808e-05,-9.885785642268129e-08,0.0012554347812171317,-0.0029355386187777856,0.003943334490495826,-0.0103221081067614,0.006966327022325469,-0.020958832689301588,0.009642699717512106,-0.03281002374177343,0.011675124553909186,-0.04351146661823954,0.012956164751637673,-0.05089272411322598,0.013385580566568233,-0.053410538494109185,0.012877117352340319,-0.05043743293043462,0.01152508554812276,-0.042346819818713265,0.009740414720034733,-0.030389069707437034,0.008178277641434042,-0.016435754156105202,0.007440424002867902,-0.0026688457624287724,0.007710842480473049,0.008785117922820315,0.00856776748942706,0.01629187459110031,0.00915061979268386,0.019121832467911763,0.00863844827216429,0.017635347749781392,0.00675414883003315,0.013121257281669099,0.003974901100693955,0.007400201999540115,0.001341078624795217,0.0024224290387108945,8.819088709645061e-06,-1.9574029702964578e-05
49,1.6182685017952432,55559353.14593573,-3385.902388297938,144.85648360435383,2.277447329607952,0.30437654171366124,0.04559175080450114,0.005653175013270426,2.381693168118726,1475.0115873573968,0.4818507851501508,6.019680071784011,546.3355249713318,3.4308136989605806,0.9324716392662253,281.4954455330969,29.074687745100626,-7.762501416113673e-05,-3.545081600967958e-08,0.0012773397637214406,-0.002989053393768417,0.004005852881788773,-0.010522270710462495,0.007067709295224471,-0.021388267253050916,0.009772898831082224,-0.033519090039901125,0.011828275250321957,-0.04450587728601077,0.013132966792896288,-0.05213065153126538,0.013585013883188576,-0.05480867893391615,0.013086216173140382,-0.05188582577985499,0.011717327174835748,-0.043728922152000936,0.009886186825649339,-0.03160062370709902,0.008261100804060261,-0.01739859164502637,0.007468036810531033,-0.003340677640345316,0.007712934125356928,0.008403726511716511,0.008579993898574848,0.01615687662871158,0.00919416883026525,0.01915678581330012,0.008709029475150431,0.017753165875138904,0.006827907784007613,0.013247142707693872,0.004026204202139136,0.007486566736229144,0.001360032695167595,0.0024550092920035444,8.799504691644889e-06,-1.9483392523863242e-05
50,1.6182685017952432,55559353.14593573,-3385.902388297938,144.85648360435383,2.277447329607952,0.30437654171366124,0.04559175080450114,0.005653175013270426,2.381693168118726,1475.0115873573968,0.4818507851501508,6.019680071784011,546.3355249713318,3.4308136989605806,0.9324716392662253,281.4954455330969,28.89481098215788,-7.770192847644614e-05,2.7396995326018742e-08,0.0012988256685309656,-0.0030417483952893285,0.004067027911994582,-0.010719973332997458,0.007166414826840732,-0.021813570641029977,0.00989881098188371,-0.034223118986731096,0.011975603716670754,-0.04549576548975651,0.013303000191281021,-0.05336632003524689,0.01377770057298843,-0.056208428722041515,0.013289483720603497,-0.053340766017425434,0.011904967592060783,-0.045122893321615405,0.010028120891872574,-0.032829070444940774,0.008339837772335866,-0.01838234250616888,0.007490321377589464,-0.004035708023038198,0.007708085813551723,0.007999122791078898,0.008584216681602416,0.01600093605248951,0.009229871051049839,0.01917475121442804,0.008773186200826712,0.017858715632068596,0.006897398982250425,0.013365385234682649,0.004075380655617226,0.007569173445769442,0.0013783765400612684,0.0024864912394998336,8.780510140205707e-06,-1.9389876939674472e-05
51,1.6182685017952432,55559353.14593573,-3385.902388297938,144.85648360435383,2.277447329607952,0.30437654171366124,0.04559175080450114,0.005653175013270426,2.381693168118726,1475.0115873573968,0.4818507851501508,6.019680071784011,546.3355249713318,3.4308136989605806,0.9324716392662253,281.4954455330969,28.711795684652554,-7.777733946555931e-05,8.966500054135825e-08,0.0013198904173998495,-0.003093609264919444,0.004126862196613176,-0.010915158085080654,0.0072624594419531735,-0.022234612925461965,0.01002046023699677,-0.03492188837068053,0.01211712059984887,-0.04648081071955197,0.013466237688313516,-0.05459932377979915,0.013963569433796022,-0.0576093248919456,0.013486827704988255,-0.05480176446370917,0.012087935270339974,-0.046528245571493425,0.010166204174271887,-0.03407394972275166,0.008414547632425615,-0.019386603650443073,0.007507388095621415,-0.004753619385079817,0.0076964153742142315,0.007571525748017097,0.00858051931630481,0.01582418415085445,0.009257758893916994,0.01917579832419242,0.008830911476849354,0.01795202944210697,0.006962600757441218,0.013475995189016474,0.004122413971918554,0.007648020645190627,0.0013961048007878083,0.0025168715561886454,8.762119262519158e-06,-1.9293551330601642e-05
52,1.6182685017952432,55559353.14593573,-3385.902388297938,144.85648360435383,2.277447329607952,0.30437654171366124,0.04559175080450114,0.005653175013270426,2.381693168118726,1475.0115873573968,0.4818507851501508,6.019680071784011,546.3355249713318,3.4308136989605806,0.9324716392662253,281.4954455330969,28.525744000042632,-7.785128888465045e-05,1.5133318934917014e-07,0.0013405320374391056,-0.0031446218947650214,0.0041853588112646676,-0.011107768039558907,0.00735586029560112,-0.022651266233656778,0.010137873436089148,-0.03561517922143106,0.012252840915433388,-0.04746069737917696,0.013622657401189274,-0.05582926165022848,0.01414255443516914,-0.05901090924086346,0.013678159722196003,-0.05626833725686889,0.012266160875302844,-0.047944496715922706,0.010300424918657673,-0.03533480592759219,0.008485290330003687,-0.020410975465917726,0.007519349241547865,-0.00549409645124987,0.007678044030696319,0.007121152819836304,0.008568989638282957,0.015626750836093755,0.009277869049663339,0.01915999550649078,0.008882201569049947,0.01803313885980115,0.007023493341812077,0.01357898261643512,0.004167288442106226,0.0077231069336251715,0.0014132122836058665,0.0025461470116084294,8.744345303379622e-06,-1.919448226081066e-05
53,1.6182685017952432,55559353.14593573,-3385.902388297938,144.85648360435383,2.277447329607952,0.30437654171366124,0.04559175080450114,0.005653175013270426,2.381693168118726,1475.0115873573968,0.4818507851501508,6.019680071784011,546.3355249713318,3.4308136989605806,0.9324716392662253,281.4954455330969,28.336759764858545,-7.792381590787927e-05,2.123831456130387e-07,0.0013607493767000245,-0.0031947738906247408,0.004242523516127281,-0.011297751690957872,0.007446640219416511,-0.023063412428720866,0.010251087159457313,-0.03630278555057953,0.012382793693369367,-0.048435122480197025,0.013772254306277175,-0.05705574341195869,0.014314606466516968,-0.06041272795691117,0.013863405589838325,-0.0577399965259062,0.012439585422922268,-0.04937115104430693,0.0104307788432591,-0.0366111620286222,0.00855213310750574,-0.02145502873012737,0.007526327178054988,-0.006256788766943275,0.007653107274616656,0.006648257928421365,0.00854973274969224,0.015408799296796801,0.009290255419860317,0.01912743815718252,0.008927066805023103,0.018102095107866,0.007080066162077646,0.013674370090700052,0.004209992818014279,0.007794437316324278,0.0014296950173056657,0.002574316337057174,8.727199540841944e-06,-1.9092739113214408e-05
54,1.6182685017952432,55559353.14593573,-3385.902388297938,144.85648360435383,2.277447329607952,0.30437654171366124,0.04559175080450114,0.005653175013270426,2.381693168118726,1475.0115873573968,0.4818507851501508,6.019680071784011,546.3355249713318,3.4308136989605806,0.9324716392662253,281.4954455330969,28.144942161862808,-7.799495432053691e-05,2.727966627037001e-07,0.0013805411326046168,-0.003244052644931357,0.004298361672351868,-0.011485057127746,0.007534821615254515,-0.02347093318259186,0.010360137949644972,-0.03698450199300723,0.012507008623999179,-0.04940378520093398,0.013915024589644817,-0.05827838223720763,0.01447967762015147,-0.06181433302681528,0.014042491667723367,-0.05921626415243254,0.012608149463958383,-0.05080772740656388,0.0105572602621943,-0.03790255621697206,0.008615141299430388,-0.022518350668007957,0.007528442465052403,-0.007041362307456812,0.00762173931845749,0.006153079467251648,0.00852285295165015,0.015170478828629258,0.009294971260178586,0.01907821026508179,0.008965516837579915,0.01815894119266322,0.007132308018976229,0.013762175310459295,0.004250515389476652,0.007862014611262636,0.0014455488427388978,0.0026013777040749834,8.710692788542564e-06,-1.898838793800302e-05
55,1.6182685017952432,55559353.14593573,-3385.902388297938,144.85648360435383,2.277447329607952,0.30437654171366124,0.04559175080450114,0.005653175013270426,2.381693168118726,1475.0115873573968,0.4818507851501508,6.019680071784011,546.3355249713318,3.4308136989605806,0.9324716392662253,281.4954455330969,27.950385449339006,-7.806473263731292e-05,3.3255549967285554e-07,0.0013999057496932494,-0.00329244508970839,0.004352877946502674,-0.011669631197647948,0.007620425902074914,-0.02387370844710739,0.010465061443615266,-0.03766012160693821,0.012625514807875014,-0.05036638416147206,0.014050964062193241,-0.0594967924367331,0.01463771939318857,-0.06321528178579251,0.014215343162004955,-0.060696670802027675,0.012771791747520083,-0.05225375560774891,0.010679861147278116,-0.039208543151296654,0.008674377641293972,-0.023600547345235878,0.007525813146783875,-0.007847502783397988,0.00758407209064867,0.0056358364939997725,0.008488452373950474,0.01491192106611878,0.00929206764947098,0.019012381150481768,0.008997559249484869,0.018203709464901532,0.007180206051705902,0.013842409494545965,0.004288843451305124,0.007925838630250186,0.0014607692541556791,0.0026273284678665952,8.694835626871682e-06,-1.888149129446185e-05
56,1.6182685017952432,55559353.14593573,-3385.902388297938,144.85648360435383,2.277447329607952,0.30437654171366124,0.04559175080450114,0.005653175013270426,2.381693168118726,1475.0115873573968,0.4818507851501508,6.019680071784011,546.3355249713318,3.4308136989605806,0.9324716392662253,281.4954455330969,27.753187888811983,-7.813317891571562e-05,3.916434018350637e-07,0.0014188427319839299,-0.0033399404448930872,0.004406080358358188,-0.011851428004683149,0.007703481397551276,-0.024271631214999295,0.010565904955890137,-0.038329454967166464,0.01273835821067992,-0.05132263655819008,0.014180089135115644,-0.06071060304949899,0.014788704406963336,-0.06461513682267132,0.014381903450861636,-0.0621807420764162,0.012930464453494241,-0.05370875012234421,0.010798583063914754,-0.04052864936654825,0.00872991373313945,-0.02470118582357923,0.007518569083861185,-0.008674849390566345,0.007540254346645109,0.0050967966422567025,0.00844665394294493,0.01463330235198516,0.00928161684963404,0.018930056647601386,0.009023219279036003,0.01823645883025621,0.007223759158905758,0.013915100719686796,0.004324970087837992,0.007985917749675555,0.001475353358594336,0.0026521685950701398,8.679636450355135e-06,-1.8772116118547492e-05
57,1.6182685017952432,55559353.14593573,-3385.902388297938,144.85648360435383,2.277447329607952,0.30437654171366124,0.04559175080450114,0.005653175013270426,2.381693168118726,1475.0115873573968,0.4818507851501508,6.019680071784011,546.3355249713318,3.4308136989605806,0.9324716392662253,281.4954455330969,27.553442876391852,-7.82003169344613e-05,4.5004416827397943e-07,0.0014373513780279173,-0.003386527614338848,0.004457976326260961,-0.012030400908583615,0.0077840155534048515,-0.024664593672952848,0.010662715093949384,-0.038992312396352286,0.012845584600573499,-0.05227226035311301,0.014302416511058232,-0.061919446786039944,0.014932605603676112,-0.0660134677318314,0.01454211570382788,-0.06366801311811121,0.013084118681324182,-0.05517223832387208,0.010913425622021885,-0.04186241712409353,0.008781818633594392,-0.02581985063195103,0.007506837549277177,-0.009523059130291018,0.0074904326305746715,0.004536210516607797,0.0083975787808848,0.014334783671654664,0.009263689564110496,0.018831329883869458,0.009042520761854524,0.018257238957555696,0.007262965121415761,0.013980271466949325,0.004358887685985006,0.008042257777548883,0.0014892980080139042,0.002675897373791433,8.665103443594937e-06,-1.8660326199455316e-05
58,1.6182685017952432,55559353.14593573,-3385.902388297938,144.85648360435383,2.277447329607952,0.30437654171366124,0.04559175080450114,0.005653175013270426,2.381693168118726,1475.0115873573968,0.4818507851501508,6.019680071784011,546.3355249713318,3.4308136989605806,0.9324716392662253,281.4954455330969,27.351240982950465,-7.826616681746468e-05,5.077416517547556e-07,0.0014554308216235573,-0.003432195248284878,0.00450857283544278,-0.012206502650805622,0.007862055323797263,-0.025052487331457676,0.010755538313997027,-0.03964850399562613,0.01294724025810247,-0.05321497481891063,0.014417963941138954,-0.06312295746233348,0.015069396916807228,-0.06740984696724119,0.014695923379949452,-0.0651580259229304,0.013232704850462441,-0.056643756908202496,0.011024386870967214,-0.04320940084435448,0.008830159466937835,-0.026956139879199852,0.0074907441159373905,-0.010391802863065819,0.007434752393169673,0.00395431533512007,0.008341347436757665,0.014016513753795623,0.009238356022679556,0.0187162836738815,0.009055486946088246,0.01826609192355264,0.0072978210967252375,0.014037939607836671,0.004390588164969731,0.00809486242136232,0.0015025998612496795,0.0026985135418552105,8.651244557968927e-06,-1.8546182810295613e-05
59,1.6182685017952432,55559353.14593573,-3385.902388297938,144.85648360435383,2.277447329607952,0.30437654171366124,0.04559175080450114,0.005653175013270426,2.381693168118726,1475.0115873573968,0.4818507851501508,6.019680071784011,546.3355249713318,3.4308136989605806,0.9324716392662253,281.4954455330969,27.146673155073703,-7.833074751700334e-05,5.647209529772337e-07,0.0014730807725093515,-0.003476933330641988,0.0045578786547575975,-0.012379690328206258,0.007937631406877347,-0.025435211784217957,0.010844427704806118,-0.04029785112449154,0.013043381499778647,-0.05415051113658651,0.014526761853632955,-0.0643207803194734,0.015199065519049012,-0.06880385493058422,0.014843281291545623,-0.06665032386132395,0.013376181403868984,-0.05812283864589023,0.011131469969294516,-0.04456914424236617,0.008875007479007654,-0.028109634668491052,0.007470420029037364,-0.011280729726262482,0.007373367965244681,0.003351371883390889,0.008278092098209794,0.013678663316431451,0.009205698704729379,0.01858501877370338,0.009062151407589914,0.0182630728433344,0.00732833111411833,0.014088131369080494,0.0044200668002660915,0.008143739731454007,0.0015152564939352397,0.0027200172046712968,8.638066424964962e-06,-1.8429748847039427e-05
60,1.6182685017952432,55559353.14593573,-3385.902388297938,144.85648360435383,2.277447329607952,0.30437654171366124,0.04559175080450114,0.005653175013270426,2.381693168118726,1475.0115873573968,0.4818507851501508,6.019680071784011,546.3355249713318,3.4308136989605806,0.9324716392662253,281.4954455330969,26.939829318849075,-7.839407605778027e-05,6.209678801112421e-07,0.00149030116363059,-0.003520732463111312,0.004605903229365348,-0.012549923174412966,0.008010776084688384,-0.02581267085949021,0.010929439545599084,-0.04094018150022697,0.013134069916863637,-0.05507860787441527,0.01462884772634158,-0.06551256839181549,0.015321606069391298,-0.07019507799425952,0.01498415052839496,-0.06814445538745552,0.013514510843685632,-0.059609018814043256,0.011234679983837646,-0.045941191506099086,0.008916434869919153,-0.029279914314136322,0.007445998225850445,-0.012189484488326262,0.007306437270347754,0.002727646757585053,0.008207950379905939,0.013321408798572413,0.009165806057009732,0.01843764056745565,0.009062552791936615,0.01824824015378904,0.007354502542618505,0.014130875219012328,0.004447320448146775,0.008188899065122133,0.0015272658877414974,0.002740408937643675,8.625574886992099e-06,-1.8311086851143825e-05
61,1.6182685017952432,55559353.14593573,-3385.902388297938,144.85648360435383,2.277447329607952,0.30437654171366124,0.04559175080450114,0.005653175013270426,2.381693168118726,1475.0115873573968,0.4818507851501508,6.019680071784011,546.3355249713318,3.4308136989605806,0.9324716392662253,281.4954455330969,26.73079643566861,-7.845616658416883e-05,6.76468218145404e-07,0.0015070917380677847,-0.003563582958083476,0.004652655467657325,-0.012717159696329292,0.008081520865220926,-0.026184767502743227,0.011010629510473177,-0.04157532230464405,0.013219367075553514,-0.05599900513417006,0.01472425956586945,-0.0666979767017475,0.015437013805294896,-0.07158310720397547,0.015118492174715715,-0.06963997582203206,0.01364765471901239,-0.061101842349707475,0.011334020142269174,-0.04732509973507449,0.0089545114723085,-0.030466571995657728,0.007417609334487915,-0.013117726204327041,0.007234116456698926,0.0020833927647052526,0.008131058657289523,0.012944914018976517,0.009118765549773773,0.018274243756576568,0.009056728814279977,0.018221644365161355,0.007376341929779398,0.014166194756388525,0.004472345402483237,0.00823034753574822,0.0015386258057683735,0.0027596887186237696,8.613775707710373e-06,-1.8190256965585776e-05
62,1.6182685017952432,55559353.14593573,-3385.902388297938,144.85648360435383,2.277447329607952,0.30437654171366124,0.04559175080450114,0.005653175013270426,2.381693168118726,1475.0115873573968,0.4818507851501508,6.019680071784011,546.3355249713318,3.4308136989605806,0.9324716392662253,281.4954455330969,26.51965962691001,-7.851703140586023e-05,7.312081717946363e-07,0.0015234523218184894,-0.003605475433243304,0.00469814453240907,-0.012881359528829753,0.008149898050773674,-0.0265514070205703,0.011088055210654334,-0.04220310448251729,0.013299338044665501,-0.05691144704223052,0.014813040243233223,-0.06787666451911743,0.0155452891445775,-0.07296753726818538,0.015246271476928213,-0.07113644410878901,0.013775576913860877,-0.06260085903313667,0.011429494300444478,-0.048720429179259686,0.008989306998625284,-0.03166920307594842,0.007385384413896945,-0.01406511463114754,0.0071565636044175675,0.0014188629715442703,0.008047556662312489,0.012549343175937155,0.009064668434749838,0.018094923108257298,0.009044720338959953,0.01818333588127794,0.0073938577920344695,0.014194113611253209,0.004495138828686041,0.00826809242131667,0.0015493342128160895,0.0027778566490166585,8.602674169018544e-06,-1.806731857418323e-05
