时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
51,1.6104341782357738,41234179.04276126,-1314.8337137622839,139.3144061777686,2.9614200837533295,0.5560320419485425,0.03654141378848515,0.0064815093150778404,3.2200198704202876,1751.818925244784,2.4810813432215353,0.7296409241224513,384.7876862944754,0.4490066472645591,2.0049585008618687,130.40035594440326,28.201047968660294,-1.1964211324201317e-05,-2.202925392183403e-05,0.0026179737815365226,-0.004230840752232754,0.008128757665129183,-0.015556413097819233,0.01436821770682225,-0.03235686175542606,0.019927456618395352,-0.05139504470777835,0.024241945558002572,-0.06882435235369828,0.027093458209993756,-0.0811105347128186,0.02818301240839304,-0.08575202697608918,0.027198726560301156,-0.08175270515077636,0.024261756935227936,-0.0697128616251253,0.020258454684231018,-0.05154257718573142,0.016663107769207555,-0.030041765567775332,0.014863934004198704,-0.00852531038106397,0.015343819557611216,0.00962883146313027,0.01722593407486077,0.021705861786392604,0.018618293006557696,0.026493422218331505,0.017705957136575967,0.02467297038679183,0.013891202754231034,0.018402618688792078,0.008203618128718254,0.010443101034149664,0.0028141034595324413,0.0034981701076790654,5.712087903584367e-05,-8.553054930572966e-06
52,1.6104341782357738,41234179.04276126,-1314.8337137622839,139.3144061777686,2.9614200837533295,0.5560320419485425,0.03654141378848515,0.0064815093150778404,3.2200198704202876,1751.818925244784,2.4810813432215353,0.7296409241224513,384.7876862944754,0.4490066472645591,2.0049585008618687,130.40035594440326,28.00990071567704,-1.199612132252203e-05,-2.188481164045633e-05,0.0026554224297180443,-0.004299124847052122,0.008235852446318564,-0.01582744316381936,0.014536763711390508,-0.03295549796521219,0.020135304729248005,-0.052400051042763254,0.024480327954256417,-0.07025014332582845,0.027371212976815495,-0.08290239638751498,0.028506570100289536,-0.08779327225126382,0.0275475973563012,-0.08388716143518549,0.02458363613754064,-0.07177672425635483,0.02049100853357452,-0.05339041895551763,0.0167678856732269,-0.03156014346770803,0.014850864665582535,-0.009642467607010466,0.015270458591199071,0.008929085725053517,0.017167816272380922,0.021373992748625944,0.01862612993235372,0.026425473137816895,0.01777990684190965,0.024746246159355507,0.013990446025540814,0.018514054726645413,0.008279884858815156,0.010528338073869678,0.0028440977686544286,0.0035329274386313304,5.716718624899712e-05,-8.499780723122637e-06
53,1.6104341782357738,41234179.04276126,-1314.8337137622839,139.3144061777686,2.9614200837533295,0.5560320419485425,0.03654141378848515,0.0064815093150778404,3.2200198704202876,1751.818925244784,2.4810813432215353,0.7296409241224513,384.7876862944754,0.4490066472645591,2.0049585008618687,130.40035594440326,27.816062363543043,-1.202747453301235e-05,-2.1738451581368437e-05,0.0026920606322901473,-0.004366217279403477,0.008340309146482724,-0.0160946284374039,0.014700021943035034,-0.03354724309143395,0.020334585993574576,-0.053395963411166335,0.02470685247384047,-0.07166666504707483,0.027634858258124496,-0.0846875540073824,0.028815729724679398,-0.0898329432647264,0.027883770902437894,-0.08602682900797448,0.02489543322641734,-0.07385323545738665,0.020715431687137645,-0.055258221785793524,0.016864593465482514,-0.03310482668268837,0.014827666103373445,-0.010790102918629554,0.015183823157501527,0.008198046977334327,0.017094063011712103,0.0210136794141111,0.018618321239566398,0.026334599675365448,0.017840821025233065,0.024803123952434506,0.014080882731619003,0.01861526808015901,0.008351684375632116,0.010608443393039516,0.0028727823991227127,0.003566112270844804,5.721348528106261e-05,-8.445393791446715e-06
54,1.6104341782357738,41234179.04276126,-1314.8337137622839,139.3144061777686,2.9614200837533295,0.5560320419485425,0.03654141378848515,0.0064815093150778404,3.2200198704202876,1751.818925244784,2.4810813432215353,0.7296409241224513,384.7876862944754,0.4490066472645591,2.0049585008618687,130.40035594440326,27.619629325964343,-1.2058271868873304e-05,-2.159022363442723e-05,0.0027278883656800036,-0.004432102417695477,0.008442148468136838,-0.016357897769001737,0.014858061216018556,-0.03413192876662919,0.020525415769551355,-0.05438248294442055,0.02492163721490741,-0.07307347377405903,0.027884454709816535,-0.08646543510328106,0.02911046702615466,-0.09187038376809581,0.02820717202453626,-0.0881710118123447,0.02519709971050514,-0.07594168470566083,0.020931779579075112,-0.05714528164450205,0.016953427338977423,-0.03467515597327394,0.014794648946776958,-0.011967659269420955,0.015084256615115635,0.007436129046493834,0.017004959149214734,0.020625198653395592,0.01859504580216152,0.026220983100184565,0.017888781825429523,0.024843725799988513,0.014162536294951138,0.018706334423183243,0.008419017518556596,0.010683450888272189,0.002900155875998092,0.0035977314077239755,5.7259755406040375e-05,-8.389919607163097e-06
55,1.6104341782357738,41234179.04276126,-1314.8337137622839,139.3144061777686,2.9614200837533295,0.5560320419485425,0.03654141378848515,0.0064815093150778404,3.2200198704202876,1751.818925244784,2.4810813432215353,0.7296409241224513,384.7876862944754,0.4490066472645591,2.0049585008618687,130.40035594440326,27.42069469909169,-1.2088507941087027e-05,-2.1440202231209306e-05,0.0027629057340750316,-0.004496765079225047,0.008541391501088206,-0.016617181848068475,0.01501095157576311,-0.03470939093747539,0.020707912569128153,-0.05535931797714434,0.02512480615106764,-0.07447013555430501,0.02812007104196692,-0.08823547863614353,0.029390765964977403,-0.09390494927055809,0.028517731776113952,-0.09031902782964919,0.025488590263882123,-0.07804137805358004,0.021140107939440687,-0.05905091009036789,0.017034582374267936,-0.036270486088422024,0.014752123516356097,-0.013174591616462804,0.01497210440431664,0.006643735603393037,0.01690079375732718,0.0202088179672861,0.018556487212844704,0.026084796183504427,0.01792387517468674,0.02486816720799062,0.014235432480186473,0.018787325618973037,0.008481886153086388,0.010753392996945985,0.0029262169526373784,0.0036277913883868457,5.730600980889913e-05,-8.333398986473532e-06
56,1.6104341782357738,41234179.04276126,-1314.8337137622839,139.3144061777686,2.9614200837533295,0.5560320419485425,0.03654141378848515,0.0064815093150778404,3.2200198704202876,1751.818925244784,2.4810813432215353,0.7296409241224513,384.7876862944754,0.4490066472645591,2.0049585008618687,130.40035594440326,27.219350030112707,-1.2118176336154325e-05,-2.1288465952512797e-05,0.0027971132264790507,-0.004560190894324289,0.008638060583662345,-0.016872414507380563,0.01515876602218461,-0.03527947201004944,0.02088220084974206,-0.056326187897325006,0.02531649307474732,-0.07585622948930762,0.028341788779686475,-0.08999713690764333,0.02965662365028614,-0.09593600783469546,0.028815391819343464,-0.09247020641362011,0.02576986616651596,-0.08015163106786061,0.021340475500922027,-0.06097442732084786,0.01710825513518964,-0.03789017724976316,0.014700403089034305,-0.014410355584735718,0.0148477184463293,0.00582127180470053,0.016781865423989212,0.019764806075395422,0.018502839173674283,0.025926211694960163,0.017946195326237677,0.024876563181771342,0.014299602467938316,0.018858313459548994,0.008540294717215237,0.010818302577261331,0.0029509650558316018,0.0036562990778849554,5.7352270683425567e-05,-8.275876605316376e-06
57,1.6104341782357738,41234179.04276126,-1314.8337137622839,139.3144061777686,2.9614200837533295,0.5560320419485425,0.03654141378848515,0.0064815093150778404,3.2200198704202876,1751.818925244784,2.4810813432215353,0.7296409241224513,384.7876862944754,0.4490066472645591,2.0049585008618687,130.40035594440326,27.015685255986956,-1.2147285344084826e-05,-2.1135022953531528e-05,0.002830511427261303,-0.004622365815932987,0.008732178528950214,-0.017123531411291925,0.015301579087246104,-0.03584201984017681,0.02104840881402849,-0.05728281981198184,0.025496838642100592,-0.07723134410833526,0.02854969888130651,-0.09174987287405972,0.029908046933795063,-0.09796293880892917,0.02910010141272909,-0.09462388791196823,0.026040892906850292,-0.08227177091837137,0.02153294209368719,-0.06291516361785844,0.01717464181978526,-0.03953359790676437,0.014639801620972517,-0.01567441276013204,0.014711454234751158,0.004969138709108684,0.01664847889254686,0.019293427793820705,0.018434302134252345,0.025745398228714904,0.017955842045763035,0.024869025215646972,0.014355080911569893,0.018919367781364414,0.008594249201499118,0.01087821197455864,0.002974399919873996,0.003683261441452665,5.739845930211073e-05,-8.21735297514325e-06
58,1.6104341782357738,41234179.04276126,-1314.8337137622839,139.3144061777686,2.9614200837533295,0.5560320419485425,0.03654141378848515,0.0064815093150778404,3.2200198704202876,1751.818925244784,2.4810813432215353,0.7296409241224513,384.7876862944754,0.4490066472645591,2.0049585008618687,130.40035594440326,26.809788711537525,-1.2175820144082499e-05,-2.0979988809810003e-05,0.0028631015301381073,-0.004683277067772001,0.0088237698245925,-0.017370472373157423,0.015439468829162669,-0.03639688922894526,0.021206671397115417,-0.05822895276556879,0.025665994423388825,-0.07859508414909641,0.02874390660194595,-0.09349316483131802,0.03014505754192375,-0.09998513411204524,0.029371822009199803,-0.09677942388018766,0.02630164370091301,-0.08440113483568486,0.02171757114359192,-0.06487245698913562,0.017233940355880176,-0.0412001184721638,0.014570636261998443,-0.01696622210610946,0.014563674316260737,0.004087742534114255,0.016500949478823832,0.018794952635509343,0.018351088021918354,0.025542527168032375,0.01795292471892079,0.024845666184858308,0.014401908839085454,0.01897055939955558,0.00864375874887609,0.010933154382728847,0.002996522217839042,0.0037086858199590076,5.744465486877316e-05,-8.1578977537447e-06
59,1.6104341782357738,41234179.04276126,-1314.8337137622839,139.3144061777686,2.9614200837533295,0.5560320419485425,0.03654141378848515,0.0064815093150778404,3.2200198704202876,1751.818925244784,2.4810813432215353,0.7296409241224513,384.7876862944754,0.4490066472645591,2.0049585008618687,130.40035594440326,26.601748443757792,-1.2203788827725757e-05,-2.0823371136124963e-05,0.0028948850886745315,-0.004742912621437804,0.008912860262167687,-0.017613180608933496,0.015572516406081422,-0.03694394335655445,0.021357129828544128,-0.05916433808613468,0.025824122625373706,-0.07994706847399129,0.028924531556481958,-0.09522650586350885,0.030367692389462367,-0.10200199921567846,0.029630527674114553,-0.09893617606004408,0.026552099870920394,-0.08653906683104005,0.021894429893026417,-0.06684564845604496,0.017286350431490186,-0.042889109051567266,0.014493227291906323,-0.01828523688320505,0.014404748396993912,0.003177497841261942,0.016339603511101267,0.018269657861915298,0.018253420877071824,0.0253177751959561,0.017937562976097412,0.024806602156633013,0.014440134071712555,0.01901196127421302,0.008688835757869542,0.010983164539689887,0.003017333405739125,0.0037325803107347596,5.7490775421173025e-05,-8.097511127894489e-06
60,1.6104341782357738,41234179.04276126,-1314.8337137622839,139.3144061777686,2.9614200837533295,0.5560320419485425,0.03654141378848515,0.0064815093150778404,3.2200198704202876,1751.818925244784,2.4810813432215353,0.7296409241224513,384.7876862944754,0.4490066472645591,2.0049585008618687,130.40035594440326,26.39164998546594,-1.2231182525084902e-05,-2.066525669297106e-05,0.0029258638544511274,-0.004801261082678694,0.00899947601657571,-0.017851601544707343,0.015700803947383237,-0.037483050013582174,0.02149992793529578,-0.06008873512789261,0.0259713907326563,-0.08128692660851022,0.02909170110307187,-0.09694940115335951,0.03057599669181611,-0.10401295084166848,0.029876198904640654,-0.1010935186737341,0.0267922458528502,-0.08868492424114502,0.02206358541493209,-0.0688340925690446,0.01733206967825314,-0.04459995092442667,0.014407893430580751,-0.0196309195252508,0.01423504712571121,0.002238812162294739,0.016164770879716125,0.017717814357594674,0.018141529313973878,0.02507131282466493,0.017909880364413648,0.024751944091437175,0.01446980694743275,0.019043643247423615,0.008729493819728219,0.011028275953048818,0.0030368352891150577,0.0037549527665587334,5.7536862376524154e-05,-8.03624586960607e-06
61,1.6104341782357738,41234179.04276126,-1314.8337137622839,139.3144061777686,2.9614200837533295,0.5560320419485425,0.03654141378848515,0.0064815093150778404,3.2200198704202876,1751.818925244784,2.4810813432215353,0.7296409241224513,384.7876862944754,0.4490066472645591,2.0049585008618687,130.40035594440326,26.179577903112122,-1.2257997188580543e-05,-2.0505709893150754e-05,0.0029560398190205824,-0.00485831170748106,0.009083643951354622,-0.018085683279991577,0.015824415234549225,-0.038014082887206875,0.02163521334595357,-0.06100191291208705,0.026107973319876344,-0.08261430046694405,0.029245552724752086,-0.0986613679364188,0.03077002657318621,-0.10601741779861373,0.03010882498644265,-0.10325083668969096,0.027022071055406542,-0.09083807503695132,0.022225105968408848,-0.07083715347774959,0.0173712948439616,-0.046332031908209045,0.014314953258814427,-0.021002734790035123,0.014054944139214001,0.0012720930596247233,0.01597678768052002,0.01713969311941897,0.018015649326918286,0.024803309590556342,0.0178700067357544,0.024681801526085376,0.014490981943318838,0.019065674299182756,0.008765748479418583,0.011068522059653491,0.0030550301559259434,0.0037758112228261885,5.758292653400519e-05,-7.97414114057141e-06
62,1.6104341782357738,41234179.04276126,-1314.8337137622839,139.3144061777686,2.9614200837533295,0.5560320419485425,0.03654141378848515,0.0064815093150778404,3.2200198704202876,1751.818925244784,2.4810813432215353,0.7296409241224513,384.7876862944754,0.4490066472645591,2.0049585008618687,130.40035594440326,25.9656142986768,-1.228424350702732e-05,-2.034471604700162e-05,0.0029854148080841435,-0.004914053686875356,0.009165390492234724,-0.018315374467052076,0.01594343368805279,-0.03853691792313228,0.02176313435951452,-0.06190364424566487,0.026234047745581753,-0.08392883836415259,0.029386228787249752,-0.10036193111805841,0.030949843528533496,-0.10801483714017229,0.030328399014066667,-0.1054075241715361,0.027241565935072775,-0.09299789838870956,0.0223790581410103,-0.0728542075763418,0.01740421935204892,-0.048084752528192005,0.014214722369291305,-0.022400158515372887,0.013864812170520237,0.0002777386638449388,0.015775991361221778,0.016535556404445463,0.01787601918547216,0.024513926864211655,0.01781807383037609,0.024596277418041566,0.014503714565964634,0.019078119380011967,0.008797615608756939,0.011103934680547437,0.003071920237111183,0.003795163450221681,5.762884531779704e-05,-7.911180701179042e-06
63,1.6104341782357738,41234179.04276126,-1314.8337137622839,139.3144061777686,2.9614200837533295,0.5560320419485425,0.03654141378848515,0.0064815093150778404,3.2200198704202876,1751.818925244784,2.4810813432215353,0.7296409241224513,384.7876862944754,0.4490066472645591,2.0049585008618687,130.40035594440326,25.74984157237369,-1.2309904198192953e-05,-2.0182407697074113e-05,0.003013991572858223,-0.004968478121898552,0.00924474445820259,-0.018540629879216477,0.016057947252714456,-0.039051442531071894,0.021883847395112246,-0.06279372019721788,0.026349804520556654,-0.08523020938121113,0.029513889469201374,-0.10205063776468727,0.031115528435106298,-0.11000466358944176,0.030534930712576767,-0.1075629888341578,0.02745073201607352,-0.09516378113479645,0.02252551390966426,-0.07488463310179691,0.017431038899609782,-0.049857507672672705,0.014107519677493442,-0.02382265452528545,0.01366503192529312,-0.0007438370746044212,0.01556273236114133,0.015905681623842406,0.017722892148446284,0.02420333740513573,0.017754226549849587,0.024495482062550433,0.014508069385437895,0.019081047883211674,0.008825115721821769,0.01113454808606088,0.0030875092207153405,0.003813018056882805,5.7674747363897084e-05,-7.847452275996617e-06
64,1.6104341782357738,41234179.04276126,-1314.8337137622839,139.3144061777686,2.9614200837533295,0.5560320419485425,0.03654141378848515,0.0064815093150778404,3.2200198704202876,1751.818925244784,2.4810813432215353,0.7296409241224513,384.7876862944754,0.4490066472645591,2.0049585008618687,130.40035594440326,25.532340279532033,-1.2334985401889534e-05,-2.0018793939812233e-05,0.0030417727011360068,-0.005021576058235934,0.009321734249934,-0.018761405050974463,0.01616804351770915,-0.03955754722430255,0.021997509573974634,-0.06367193710070534,0.02645543712764161,-0.08651809105636261,0.029628700393137898,-0.10372704237667332,0.03126716847211732,-0.11198636011457956,0.03072843465409363,-0.1097166463863683,0.02764957267179036,-0.09733512008944925,0.022664543944917275,-0.0769278199655115,0.01745194582416975,-0.05164970292188518,0.013993660868566885,-0.025269694830549687,0.0134559831174979,-0.001792226356076699,0.015337362817191757,0.015250340717581032,0.0175565244910978,0.02387170852798873,0.01767861251637789,0.024379521093199335,0.0145041126492408,0.0190745263199427,0.008848269993212643,0.011160395493518445,0.0031018007986654056,0.0038293836001600315,5.77205518262623e-05,-7.782956804645326e-06
65,1.6104341782357738,41234179.04276126,-1314.8337137622839,139.3144061777686,2.9614200837533295,0.5560320419485425,0.03654141378848515,0.0064815093150778404,3.2200198704202876,1751.818925244784,2.4810813432215353,0.7296409241224513,384.7876862944754,0.4490066472645591,2.0049585008618687,130.40035594440326,25.31318946582003,-1.2359480281233452e-05,-1.985395358293567e-05,0.0030687610140955886,-0.005073339280607741,0.009396388654242999,-0.018977658081387332,0.016273810817151818,-0.04005512740646166,0.02210428010618547,-0.06453809944690926,0.02655114376621104,-0.08779217184207594,0.029730834687309582,-0.10539071258301728,0.03140485933501472,-0.11395940180443895,0.030908932193949756,-0.11186792460846669,0.027838094529680016,-0.09951132376338519,0.022796218451713524,-0.078983167725551,0.017467129621041973,-0.05346075231153423,0.013873458912574287,-0.026740757207494303,0.013238045308874227,-0.0028670247651677444,0.015100237810581865,0.01456980276183609,0.017377176962600195,0.023519204152210628,0.017591383406955065,0.024248496793186552,0.014491913284545365,0.019058618929062018,0.008867100890895449,0.011181509207111601,0.0031147990555951827,0.003844268460828217,5.776630351651224e-05,-7.717746012038096e-06
66,1.6104341782357738,41234179.04276126,-1314.8337137622839,139.3144061777686,2.9614200837533295,0.5560320419485425,0.03654141378848515,0.0064815093150778404,3.2200198704202876,1751.818925244784,2.4810813432215353,0.7296409241224513,384.7876862944754,0.4490066472645591,2.0049585008618687,130.40035594440326,25.09246692270814,-1.2383398834398936e-05,-1.968786775711874e-05,0.003094959264595944,-0.00512375968591386,0.009468736255677495,-0.019189348255861518,0.016375337444212105,-0.04054408252141861,0.0222043193547964,-0.06539201825444554,0.026637126257339987,-0.08905214869889361,0.029820471845970677,-0.10704122464296763,0.031528704152170524,-0.11592327283627407,0.03107645061555509,-0.11401625906256804,0.028016306892983234,-0.10169180887505026,0.022920606853557606,-0.08105008623315485,0.017476776746694636,-0.05529007849399746,0.0137472238562049,-0.028235324477935864,0.013011597586905359,-0.00396783069691393,0.01485171498607395,0.013864334531275464,0.017185114403739966,0.023145985332545523,0.017492694619440488,0.02410250856642146,0.014471542621791386,0.019033388106938283,0.008881631935213848,0.011197920944069767,0.003126508217356547,0.0038576810965131637,5.7811865786229824e-05,-7.651798723948672e-06
67,1.6104341782357738,41234179.04276126,-1314.8337137622839,139.3144061777686,2.9614200837533295,0.5560320419485425,0.03654141378848515,0.0064815093150778404,3.2200198704202876,1751.818925244784,2.4810813432215353,0.7296409241224513,384.7876862944754,0.4490066472645591,2.0049585008618687,130.40035594440326,24.870248717000432,-1.2406726892100703e-05,-1.9520656834429995e-05,0.00312037040757213,-0.005172829931181147,0.009538805800360744,-0.019396437085986557,0.01647271189045692,-0.04102431590904138,0.022297788800006105,-0.06623351164330382,0.026713589721807256,-0.0902977280032536,0.029897797128367334,-0.10867816594040994,0.03163881278716433,-0.11787746745652705,0.03123102238859621,-0.1161610959382435,0.02818422102284975,-0.10387600391063877,0.02303777708453218,-0.08312799600944014,0.017481069905695003,-0.05713711330677459,0.013615261943493866,-0.029752887725973825,0.012777017453745904,-0.005094248674748907,0.01459215323601525,0.013134197363646712,0.016980604431168663,0.02275220756805372,0.017382704170734453,0.023941650821213398,0.014443073702756397,0.01899889286997473,0.008891887495893487,0.011209660856045195,0.003136932856731901,0.00386962950969098,5.7857367464345775e-05,-7.585199081185978e-06
68,1.6104341782357738,41234179.04276126,-1314.8337137622839,139.3144061777686,2.9614200837533295,0.5560320419485425,0.03654141378848515,0.0064815093150778404,3.2200198704202876,1751.818925244784,2.4810813432215353,0.7296409241224513,384.7876862944754,0.4490066472645591,2.0049585008618687,130.40035594440326,24.64661080337455,-1.2429469430967874e-05,-1.9352331833774936e-05,0.0031449978182112016,-0.005220543624732071,0.009606627193102265,-0.01959889019817807,0.016566025009639898,-0.04149573975155361,0.022384854793878053,-0.06706241180216893,0.026780748327049693,-0.09152863472412723,0.029963009404678064,-0.11030114190537296,0.031735310847889706,-0.11982149508669024,0.03137269387311454,-0.11830189229856543,0.028341857146774764,-0.10606334351086891,0.023147800544614516,-0.08521631940304586,0.017480191635825617,-0.059001286157456784,0.013477879361665326,-0.03129292819457808,0.012534686209063091,-0.006245869412963337,0.014321920207007524,0.012379666384935028,0.01676392604625316,0.02233803690644925,0.017261580558278873,0.023766024719965324,0.014406586853275971,0.018955196288466328,0.008897895565565386,0.011216761459812413,0.0031460784492401183,0.0038801227068719036,5.790272985525222e-05,-7.51794864842784e-06
69,1.6104341782357738,41234179.04276126,-1314.8337137622839,139.3144061777686,2.9614200837533295,0.5560320419485425,0.03654141378848515,0.0064815093150778404,3.2200198704202876,1751.818925244784,2.4810813432215353,0.7296409241224513,384.7876862944754,0.4490066472645591,2.0049585008618687,130.40035594440326,24.42162771585464,-1.245162191275601e-05,-1.918296001446149e-05,0.003168844777980747,-0.005266894586046794,0.009672229735544482,-0.019796673994487986,0.016655366480945736,-0.041958268484613655,0.022465682692382888,-0.0678785552382433,0.02683881667055722,-0.09274459860036907,0.030016309930854482,-0.11190976531700131,0.031818327270315555,-0.12175487276547622,0.0315015136362449,-0.12043811372995158,0.02848923513138154,-0.10825327220408248,0.023250745410759346,-0.08731449211692684,0.017474319155660133,-0.06088203843179467,0.013335376587386902,-0.03285493942623002,0.012284980997210891,-0.007422294206991478,0.01404138173121335,0.011601007156805407,0.01653535792418922,0.021903630499724117,0.017129492275680745,0.02357572401131392,0.014362162264607436,0.018902356555023016,0.008899683983005955,0.01121925296738111,0.0031539504331454327,0.0038891690707821835,5.7947986954930474e-05,-7.450092730979281e-06
70,1.6104341782357738,41234179.04276126,-1314.8337137622839,139.3144061777686,2.9614200837533295,0.5560320419485425,0.03654141378848515,0.0064815093150778404,3.2200198704202876,1751.818925244784,2.4810813432215353,0.7296409241224513,384.7876862944754,0.4490066472645591,2.0049585008618687,130.40035594440326,24.19537189736466,-1.2473187115417298e-05,-1.9012561077040874e-05,0.003191914589070452,-0.005311876963559434,0.00973564259736475,-0.0199897565112005,0.016740825812464406,-0.04241182058071811,0.02254043857781672,-0.06868178452162262,0.026888012369659837,-0.09394535982351279,0.030057905876943507,-0.11350365882339761,0.031887998339577485,-0.12367712769241614,0.031617536329870966,-0.12256923456784785,0.028626377592195204,-0.11044524435703579,0.023346678830943393,-0.08942195734399326,0.017463625981860856,-0.06277881937371364,0.01318805007954374,-0.034438418880908796,0.012028277254548357,-0.008623125734736179,0.01375090521460227,0.010798484506757914,0.016295182291012202,0.021449143961901125,0.016986611307063162,0.023370840383156958,0.014309882465556367,0.018840430319076177,0.008897281658000928,0.011217165043098283,0.003160554453001471,0.0038967770116033196,5.799307765593241e-05,-7.3816392144534234e-06
71,1.6104341782357738,41234179.04276126,-1314.8337137622839,139.3144061777686,2.9614200837533295,0.5560320419485425,0.03654141378848515,0.0064815093150778404,3.2200198704202876,1751.818925244784,2.4810813432215353,0.7296409241224513,384.7876862944754,0.4490066472645591,2.0049585008618687,130.40035594440326,23.9679157318755,-1.2494166201761391e-05,-1.8841160605259724e-05,0.0032142104331587557,-0.005355485021735633,0.009796894336826562,-0.02017810644259255,0.01682249140691505,-0.042856315628899765,0.02260928771134644,-0.06947194646116756,0.026928553764941687,-0.09513066320395452,0.030088007280911946,-0.11508245181090947,0.03194446429604718,-0.125587792749837,0.031720819439485716,-0.12469473576207404,0.02875330728539392,-0.11263872139374037,0.023435665116547575,-0.09153816939161118,0.017448280636338475,-0.06469108834892985,0.013036190955888616,-0.03604287298694135,0.011764946779291336,-0.00984797420498409,0.013450856975386458,0.00997235652907039,0.01604368190413026,0.02097472631317821,0.016833110392077664,0.023151459738343382,0.014249830354284614,0.018769470333600453,0.008890717555195642,0.011210525553450118,0.0031658961184828282,0.003902954511245434,5.8037951187423605e-05,-7.312599917877806e-06
72,1.6104341782357738,41234179.04276126,-1314.8337137622839,139.3144061777686,2.9614200837533295,0.5560320419485425,0.03654141378848515,0.0064815093150778404,3.2200198704202876,1751.818925244784,2.4810813432215353,0.7296409241224513,384.7876862944754,0.4490066472645591,2.0049585008618687,130.40035594440326,23.73932952150539,-1.2514544679776528e-05,-1.866890364996199e-05,0.0032357359261022582,-0.0053977142190050975,0.009856014259118787,-0.020361696281997865,0.01690045278691278,-0.04329168192819172,0.022672397800082813,-0.0702488995588252,0.026960664591163228,-0.09630026953654454,0.03010683326892386,-0.11664579001686107,0.03198787650128875,-0.12748641556411272,0.03181143026150749,-0.12681410990972095,0.028870052659742573,-0.11483317479551779,0.023517769404069657,-0.09366258775785215,0.017428448957566782,-0.06661830775715143,0.01288008710195478,-0.03766780749211059,0.011495360920224412,-0.011096445024194592,0.013141607072717262,0.009122886804523328,0.015781145919586216,0.020480530297503265,0.01666916861683193,0.022917669613988327,0.014182093366027635,0.018689529953244348,0.008880023039652464,0.011199362726083227,0.003169981865526329,0.0039077096921019796,5.808281971079187e-05,-7.243086247213054e-06
73,1.6104341782357738,41234179.04276126,-1314.8337137622839,139.3144061777686,2.9614200837533295,0.5560320419485425,0.03654141378848515,0.0064815093150778404,3.2200198704202876,1751.818925244784,2.4810813432215353,0.7296409241224513,384.7876862944754,0.4490066472645591,2.0049585008618687,130.40035594440326,23.509683536006143,-1.2534337017311132e-05,-1.8495721401008305e-05,0.003256494555624001,-0.005438559975906567,0.00991303130027764,-0.02054049966935475,0.01697479890786216,-0.043717849761260495,0.022729936750959263,-0.07101250804175997,0.02698457107307939,-0.09745394756254473,0.030114608568336976,-0.1181933282313434,0.032018393810877274,-0.12937255252422022,0.031889442599978855,-0.12892685619001287,0.028976645326365718,-0.11702808082884456,0.023593055981575656,-0.09579467807155545,0.01740429290485386,-0.06855994365482723,0.01272002191171176,-0.03931272816456175,0.011219888764213131,-0.01236814152542953,0.01282352686247216,0.00825034165813276,0.01550786716524884,0.019966710131701704,0.016494968865234716,0.022669557675099542,0.014106761485711,0.018600662373541476,0.008865230530321743,0.01118370500514704,0.003172818117831015,0.0039110510784515565,5.8127431426257554e-05,-7.17303256443643e-06
74,1.6104341782357738,41234179.04276126,-1314.8337137622839,139.3144061777686,2.9614200837533295,0.5560320419485425,0.03654141378848515,0.0064815093150778404,3.2200198704202876,1751.818925244784,2.4810813432215353,0.7296409241224513,384.7876862944754,0.4490066472645591,2.0049585008618687,130.40035594440326,23.27904622683188,-1.2553538594671309e-05,-1.8321682804575575e-05,0.0032764898125047758,-0.005478018156929182,0.009967973902942342,-0.020714491384486545,0.01704561762690678,-0.044134753148962876,0.02278207146029125,-0.07176264115136796,0.02700049982287295,-0.09859147283612404,0.030111560547235867,-0.11972472920782774,0.032036179086190456,-0.13124576710693536,0.03195493343051596,-0.13103248186094124,0.02907311738508457,-0.1192229257971448,0.023661586425798256,-0.09793391634466811,0.017375969248159876,-0.0705154725850226,0.012556272883156281,-0.04097715040892786,0.01093889503217812,-0.01366267426504412,0.012496986041403377,0.007354981295481955,0.015224138788760833,0.019433414119046626,0.01631069487529406,0.022407206252119262,0.014023925304023582,0.018502917033475112,0.008846372782930323,0.011163578958518109,0.0031744115326369487,0.003912986618165206,5.817183481897998e-05,-7.102487102519418e-06
