时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,0.189038374278626,8010491.59711543,217.92819699700635,2.6057079834183168,0.7151223374430106,0.20234601589389656,0.030207194861442032,0.0019772424731944165,0.8469637813646862,1485.0174325301505,0.48651945107923034,4.915158851870405,348.8980786191279,0.48651945107923034,4.915158851870405,348.8980786191279,142.42250990764896,-7.62445266078271e-05,1.3165953101834923e-06,0.005963837930569574,-0.006675095272942185,0.017093776855526387,-0.02257378293300252,0.029574660351500606,-0.045046014351136844,0.04096076236025405,-0.06928824833159375,0.04989436076034228,-0.09001829954753086,0.05534368433882046,-0.10289236963325833,0.056410841000167536,-0.10539067989195817,0.05294381896281695,-0.0970680296267071,0.046207781699334455,-0.07922745914693127,0.03880081604054114,-0.05446171553285988,0.03366072149648272,-0.02642198239157152,0.0326406658418396,0.0004276382131915425,0.035393350814031034,0.02158489278435824,0.03928092068909692,0.033866466752909136,0.040637942308407116,0.03661960011807105,0.036823361002918074,0.03179442698688539,0.027745555875659512,0.02272638843193818,0.015940323118067017,0.012685066806523048,0.005412824349207723,0.004314652807275593,5.735702795821288e-05,-1.2764638522048632e-05
44,0.189038374278626,8010491.59711543,217.92819699700635,2.6057079834183168,0.7151223374430106,0.20234601589389656,0.030207194861442032,0.0019772424731944165,0.8469637813646862,1485.0174325301505,0.48651945107923034,4.915158851870405,348.8980786191279,0.48651945107923034,4.915158851870405,348.8980786191279,141.71784699577375,-7.65138357276835e-05,1.5027024898600506e-06,0.006085127847157034,-0.006835490880031479,0.01740781508648396,-0.023144175329747652,0.03006562399170137,-0.046226994095309545,0.041596563704810116,-0.07116652193664819,0.0506682568853158,-0.09254816547543314,0.056255036570483405,-0.1059083614688901,0.05741631444140932,-0.10864817026940038,0.05393592378411336,-0.10030233479149518,0.047047689285818255,-0.08220069819662663,0.03938311800772383,-0.05697977615283795,0.03396884182985524,-0.028340744516644634,0.03276180963651933,-0.0008197727986885512,0.0354788186365207,0.020975751623333826,0.03946454543877336,0.033750794548511626,0.04096154888126489,0.03678947181422933,0.037223947989102626,0.032058568135452076,0.028108969848192847,0.022962290381485773,0.01617461678897517,0.012838036943254949,0.005497872947668661,0.004374821143922109,5.731937787336211e-05,-1.2821264832846704e-05
45,0.189038374278626,8010491.59711543,217.92819699700635,2.6057079834183168,0.7151223374430106,0.20234601589389656,0.030207194861442032,0.0019772424731944165,0.8469637813646862,1485.0174325301505,0.48651945107923034,4.915158851870405,348.8980786191279,0.48651945107923034,4.915158851870405,348.8980786191279,140.99339840361188,-7.67797677814766e-05,1.6868489397658142e-06,0.0062045906339890725,-0.006994750043953051,0.017715337807451544,-0.02371169144813197,0.030542644828933766,-0.047403946290487546,0.04220986061421051,-0.0730416250215971,0.05141281820880059,-0.09507898971966983,0.05713455229537872,-0.10893265711822255,0.058392219549274746,-0.111923095450842,0.05490326019539246,-0.10356366501760941,0.0478666941616133,-0.0852106595398892,0.0399446518971892,-0.05954398773607865,0.03425166724611479,-0.030313137197967525,0.032850006237920795,-0.00212369069994655,0.03552423095047053,0.020313520663308698,0.03960546823424191,0.03359079123934163,0.04124600106714912,0.036926068102261934,0.03759392858218366,0.032299931231976164,0.028452505548733607,0.023184131272443897,0.01639900889011288,0.012983813097315418,0.005580004823432582,0.004432700821319619,5.7287962171566476e-05,-1.2873553277973738e-05
46,0.189038374278626,8010491.59711543,217.92819699700635,2.6057079834183168,0.7151223374430106,0.20234601589389656,0.030207194861442032,0.0019772424731944165,0.8469637813646862,1485.0174325301505,0.48651945107923034,4.915158851870405,348.8980786191279,0.48651945107923034,4.915158851870405,348.8980786191279,140.2494693986313,-7.704230377670809e-05,1.8689790971175276e-06,0.006322198288140123,-0.0071527972737826144,0.018016312504612192,-0.02427604812776318,0.031005709384392184,-0.04857627247484875,0.04280060676092845,-0.0749126128895209,0.05212785665685131,-0.09760955790342107,0.05798184448783399,-0.11196393003513319,0.059338047141812886,-0.11521415822210644,0.05584537222519339,-0.10685080621057265,0.04866456865165044,-0.08825621573895424,0.04048551187604894,-0.062153347286961064,0.03450957587130742,-0.03233837448307952,0.03290574709015769,-0.00348362083156534,0.03552997453343153,0.019598437167127135,0.03970384228996629,0.03338657180878259,0.04149124156911987,0.03702950537796835,0.037933146226033575,0.03251865741272654,0.028776010614835194,0.023392026171605823,0.01661340513062394,0.01312244520732228,0.005659188888056241,0.004488295589509974,5.726282213577895e-05,-1.2921521007392694e-05
47,0.189038374278626,8010491.59711543,217.92819699700635,2.6057079834183168,0.7151223374430106,0.20234601589389656,0.030207194861442032,0.0019772424731944165,0.8469637813646862,1485.0174325301505,0.48651945107923034,4.915158851870405,348.8980786191279,0.48651945107923034,4.915158851870405,348.8980786191279,139.48637486499373,-7.730142414207012e-05,2.049041123548625e-06,0.006437924728898508,-0.007309557983251865,0.018310715051581248,-0.024836965330742453,0.03145482435869069,-0.04974337997902271,0.043368790191848694,-0.07677854648114799,0.052813228766718026,-0.10013865615426121,0.05879657220896044,-0.1150008468605247,0.06025332825741107,-0.11852005002773792,0.05676183675632779,-0.11016253116791404,0.04944111389583394,-0.09133622295769613,0.04100582291620833,-0.06480682858475569,0.034742985452278496,-0.03441564025319464,0.03292957583272128,-0.004899037503977456,0.03549649771211006,0.018830761905225257,0.03975988247778059,0.03313826360321488,0.04169726585669465,0.037099904232796604,0.03824148358422598,0.032714889365310806,0.029079357139015646,0.023586092289615605,0.016817722798020383,0.01325398584229686,0.0057353971755547215,0.004541610627625994,5.724398694117418e-05,-1.2965188707693046e-05
48,0.189038374278626,8010491.59711543,217.92819699700635,2.6057079834183168,0.7151223374430106,0.20234601589389656,0.030207194861442032,0.0019772424731944165,0.8469637813646862,1485.0174325301505,0.48651945107923034,4.915158851870405,348.8980786191279,0.48651945107923034,4.915158851870405,348.8980786191279,138.7044405011728,-7.755710872709405e-05,2.2269865403735135e-06,0.006551745509422757,-0.00746495841868012,0.01859852853625785,-0.025394166085378585,0.03189001401847176,-0.05090468225614624,0.04391442920513712,-0.07863849353900881,0.05346883067550975,-0.10266507332544633,0.059578435436577815,-0.11804207096488897,0.0611376293509642,-0.12183945578762137,0.05765225931828536,-0.11349760577911312,0.05019615573848923,-0.09444952862753386,0.04150573614758771,-0.06750339119575209,0.03495234752943761,-0.03654409805340631,0.03292208124950282,-0.006369393802966408,0.03542430243562216,0.018010770315874253,0.03977385752993114,0.0328459988581567,0.041864115352873404,0.037137383680645474,0.03851885712289326,0.032888767109556745,0.02936243827151056,0.02376644629063176,0.017011889178103506,0.013378488821094072,0.005808604374912811,0.004592652135738372,5.7231475315264376e-05,-1.3004579798229269e-05
49,0.189038374278626,8010491.59711543,217.92819699700635,2.6057079834183168,0.7151223374430106,0.20234601589389656,0.030207194861442032,0.0019772424731944165,0.8469637813646862,1485.0174325301505,0.48651945107923034,4.915158851870405,348.8980786191279,0.48651945107923034,4.915158851870405,348.8980786191279,137.903997269799,-7.780935047377534e-05,2.402773150574187e-06,0.006663637692034424,-0.007618925595837224,0.01887974297180663,-0.02594737660339746,0.032311319756519505,-0.05205959931057737,0.04443757185273291,-0.0804915294734367,0.05409459786912173,-0.10518760211994467,0.060327175123327276,-0.12108626323926028,0.0619905524674403,-0.1251710543415069,0.05851627381725868,-0.11685478923935975,0.05092954414646161,-0.09759497167222315,0.04198542776023262,-0.0702419805957387,0.03513814603853703,-0.03872289090373286,0.03288389591582549,-0.007894120851963246,0.035313943437178884,0.017138753374062128,0.03974608958808726,0.03250991536266175,0.0419918772190438,0.03714206130613305,0.03876521708395386,0.033040427887400074,0.029625168210365146,0.023933204095221424,0.017195841530369578,0.013496009111214414,0.005878787828911501,0.004641427323767149,5.7225262529174596e-05,-1.3039716023764485e-05
50,0.189038374278626,8010491.59711543,217.92819699700635,2.6057079834183168,0.7151223374430106,0.20234601589389656,0.030207194861442032,0.0019772424731944165,0.8469637813646862,1485.0174325301505,0.48651945107923034,4.915158851870405,348.8980786191279,0.48651945107923034,4.915158851870405,348.8980786191279,137.08539298655,-7.805809627759026e-05,2.576351642996889e-06,0.00677358070192166,-0.007771388446825358,0.01915435670752785,-0.02649632910695246,0.032718801695097784,-0.053207562593287135,0.04493829787613152,-0.08233674433421116,0.05469050761264506,-0.1077050475548138,0.0610425761333724,-0.12413209114072099,0.06281173805111276,-0.12851352698583507,0.05935354479298722,-0.12023284169170839,0.05164115432120055,-0.1007713891438225,0.04244509899623273,-0.07302153364827961,0.035300896437714245,-0.04095114526624982,0.03281569504525236,-0.009472630127432085,0.03516602750237052,0.01621501685317259,0.039676954296237306,0.03213015660112296,0.042080685096394205,0.03711405376744495,0.038980548446257944,0.0331700065755067,0.02986748311592087,0.024086481131433142,0.01736952773835364,0.01360660296778991,0.005945927863234975,0.004687944453797989,5.722543222330097e-05,-1.3070637283568793e-05
51,0.189038374278626,8010491.59711543,217.92819699700635,2.6057079834183168,0.7151223374430106,0.20234601589389656,0.030207194861442032,0.0019772424731944165,0.8469637813646862,1485.0174325301505,0.48651945107923034,4.915158851870405,348.8980786191279,0.48651945107923034,4.915158851870405,348.8980786191279,136.24898056144914,-7.830335393830767e-05,2.747689431643873e-06,0.006881554739934966,-0.007922275916043855,0.01942237341753018,-0.027040757338757646,0.03311253468536967,-0.05434800760705353,0.04541671395841819,-0.08417323251966657,0.055256574013023994,-0.11021621409992308,0.061724462196138884,-0.1271782139261189,0.06360085989297576,-0.1318655419593655,0.06016376254803014,-0.12363050928708949,0.052330882298627056,-0.10397760272807692,0.0428849725170722,-0.07584096701608702,0.03544114282419576,-0.043227961508541135,0.03271819444214537,-0.011104306152350595,0.034981212023583355,0.015239886062551637,0.039566879512087594,0.03170687387407494,0.04213071740644691,0.03705347679949641,0.0391648689288105,0.03327763472159739,0.030089339268420657,0.024226391359456825,0.017532905123973003,0.013710327336209433,0.0060100072351294475,0.004732212690668227,5.723190601059176e-05,-1.3097366048626067e-05
52,0.189038374278626,8010491.59711543,217.92819699700635,2.6057079834183168,0.7151223374430106,0.20234601589389656,0.030207194861442032,0.0019772424731944165,0.8469637813646862,1485.0174325301505,0.48651945107923034,4.915158851870405,348.8980786191279,0.48651945107923034,4.915158851870405,348.8980786191279,135.39513467614225,-7.85450928952501e-05,2.91674817122591e-06,0.0069875425198307915,-0.00807151931308458,0.01968380520832707,-0.027580402714389357,0.033492611983543925,-0.055480384797945884,0.045872957888646634,-0.08600010848725573,0.05579285267532082,-0.11271992516655431,0.06237270124566872,-0.13022330378848673,0.06435763059377274,-0.1352257753002053,0.06094664758977958,-0.12704654353532271,0.052998647767290144,-0.10721243624945268,0.043305292999303815,-0.07869919235440163,0.03555945661337184,-0.04555242608757941,0.032592147982786375,-0.012788515010780922,0.03476020254548764,0.014213700908408148,0.03941634373464273,0.031240224154764785,0.04214219700006225,0.03696044469485186,0.03931822954041909,0.033363440675711155,0.03029071401046279,0.02435304741005459,0.01768594119659963,0.01380723996320066,0.00607101155629879,0.00477424210373767,5.7244704801409505e-05,-1.3119941432038784e-05
53,0.189038374278626,8010491.59711543,217.92819699700635,2.6057079834183168,0.7151223374430106,0.20234601589389656,0.030207194861442032,0.0019772424731944165,0.8469637813646862,1485.0174325301505,0.48651945107923034,4.915158851870405,348.8980786191279,0.48651945107923034,4.915158851870405,348.8980786191279,134.52421666866584,-7.878328846423394e-05,3.083494958035972e-06,0.007091527842419983,-0.008219050500018926,0.019938669598725853,-0.028115009405743248,0.03385914103583206,-0.056604151140065805,0.04630719360011282,-0.0878164955685499,0.05629943577710816,-0.1152150108142526,0.06298720097790424,-0.13326603438780232,0.06508179787260136,-0.1385929012173475,0.061701947973853644,-0.13047969384264124,0.0536443920512821,-0.11047470999505157,0.043706325651090526,-0.08159511207936596,0.03565643522370372,-0.04792360847684255,0.03243834656744888,-0.014524602127460253,0.034503752024819194,0.013136817619273348,0.03922587583605737,0.03073037132469989,0.042115391277248,0.036835071178649884,0.03944071484538262,0.0334275500496269,0.03047160606103513,0.024466560993810046,0.017828613998856102,0.01389739968467483,0.00612892942437165,0.004814043865610606,5.726381556077047e-05,-1.3138401704259204e-05
54,0.189038374278626,8010491.59711543,217.92819699700635,2.6057079834183168,0.7151223374430106,0.20234601589389656,0.030207194861442032,0.0019772424731944165,0.8469637813646862,1485.0174325301505,0.48651945107923034,4.915158851870405,348.8980786191279,0.48651945107923034,4.915158851870405,348.8980786191279,133.63662343618202,-7.901795160961297e-05,3.2479047103340234e-06,0.0071934964310083616,-0.008364803229932537,0.0201869912627913,-0.028644328738285943,0.03421224559700213,-0.05771877816474583,0.04671961329698978,-0.08962153680225911,0.056776454168471664,-0.1177003187631039,0.06356791063089448,-0.13630508896654853,0.06577314520271167,-0.1419655956574082,0.06242943815160713,-0.13392870816498706,0.05426807550682554,-0.11376323971249852,0.044088352410979366,-0.08452761776236747,0.035732697723741734,-0.05034055914311577,0.03225761367353611,-0.016311890048290992,0.03421265687870635,0.012009610299496761,0.03899605146911042,0.03017748628108996,0.042050608453251384,0.03667746792324754,0.03953243926584239,0.03347008369521125,0.03063203239597294,0.024567040942086185,0.017960910104709182,0.01398086514293678,0.006183751643542943,0.004851629734109394,5.728913931175935e-05,-1.3152776477973658e-05
55,0.189038374278626,8010491.59711543,217.92819699700635,2.6057079834183168,0.7151223374430106,0.20234601589389656,0.030207194861442032,0.0019772424731944165,0.8469637813646862,1485.0174325301505,0.48651945107923034,4.915158851870405,348.8980786191279,0.48651945107923034,4.915158851870405,348.8980786191279,132.73275294238843,-7.924905283564325e-05,3.409948222884136e-06,0.007293435908039145,-0.008508713110279799,0.020428801423982387,-0.02916811838365902,0.034552064433766745,-0.058823750420453805,0.0471104358191574,-0.09141439345028174,0.05722407592368625,-0.12017471468493163,0.06411482046712014,-0.13933916365040974,0.06643149249515748,-0.14534254498206112,0.06312892045921151,-0.13739234098113445,0.05486967890025739,-0.11707684536207212,0.04445167277061619,-0.08749559868717156,0.03578888454233405,-0.0528023172445102,0.032050804350727845,-0.018149684406013614,0.03388775592191473,0.010832467489507261,0.0387274927895704,0.029581745966496077,0.041948198617027914,0.03648774533811919,0.039593549013278606,0.033491158955425634,0.030772030414787783,0.02465459441713567,0.018082826242131998,0.014057695581376274,0.0062354719709267975,0.004887012363265979,5.732068112733887e-05,-1.316311258875709e-05
56,0.189038374278626,8010491.59711543,217.92819699700635,2.6057079834183168,0.7151223374430106,0.20234601589389656,0.030207194861442032,0.0019772424731944165,0.8469637813646862,1485.0174325301505,0.48651945107923034,4.915158851870405,348.8980786191279,0.48651945107923034,4.915158851870405,348.8980786191279,131.81301234761642,-7.947658380857835e-05,3.569602604568394e-06,0.0073913353331204815,-0.008650717158823023,0.020664137015994472,-0.029686141682000358,0.03487874993984239,-0.059918564678326396,0.047479904837823404,-0.09319424404843436,0.05764250454189646,-0.12263708047733822,0.06462795996454693,-0.1423669648572969,0.06705669408550627,-0.14872243455634804,0.06380022264494306,-0.1408693482758024,0.05544920065697969,-0.12041434590032211,0.044796600574815285,-0.09049793729470411,0.03582565427628541,-0.055307906621801316,0.03181880214732418,-0.020037270465415924,0.03352992768908919,0.009605794662746822,0.038420866186211,0.02894333453179024,0.04180855138100915,0.03626601238041017,0.03962421982737985,0.03349088890309731,0.030891655970312033,0.024729326014197712,0.018194368026497175,0.01412795023260371,0.0062840866273265695,0.004920205116503531,5.7358385271183414e-05,-1.316945142247909e-05
57,0.189038374278626,8010491.59711543,217.92819699700635,2.6057079834183168,0.7151223374430106,0.20234601589389656,0.030207194861442032,0.0019772424731944165,0.8469637813646862,1485.0174325301505,0.48651945107923034,4.915158851870405,348.8980786191279,0.48651945107923034,4.915158851870405,348.8980786191279,130.87781920347015,-7.97005378222529e-05,3.726847477856448e-06,0.007487185262838809,-0.008790754040054064,0.020893040315250043,-0.03019816823656431,0.03519246710095067,-0.0610027309651301,0.047828286922340334,-0.09496028612833465,0.05803197638333546,-0.12508631694026887,0.06510739529079011,-0.14538720932924962,0.06764863636870996,-0.15210396318673314,0.06444319570748376,-0.1443584897687422,0.05600665453048135,-0.1237745641446129,0.045123461420816594,-0.09353351461656687,0.035843680150181995,-0.05785634156621611,0.03156251473049109,-0.021973918519746137,0.03314008567912792,0.008330009759336909,0.03807687762602191,0.028262439940875808,0.04163209199154792,0.03601237414624037,0.039624653977996825,0.03346938058896131,0.030990981521596007,0.02479133666452167,0.01829554917587781,0.01419168777134627,0.006329594087178352,0.004951221847768169,5.7402189943135056e-05,-1.3171835758403337e-05
58,0.189038374278626,8010491.59711543,217.92819699700635,2.6057079834183168,0.7151223374430106,0.20234601589389656,0.030207194861442032,0.0019772424731944165,0.8469637813646862,1485.0174325301505,0.48651945107923034,4.915158851870405,348.8980786191279,0.48651945107923034,4.915158851870405,348.8980786191279,129.92760176563698,-7.992090518250384e-05,3.881664535826872e-06,0.007580978119996731,-0.008928764510470736,0.021115559983556884,-0.03070397520682015,0.035493395199344434,-0.06207577506098902,0.048155874414085746,-0.09671173980592168,0.05839276508393319,-0.12752134769613332,0.06555323495622183,-0.14839863566632394,0.06820724372724683,-0.15548583366395863,0.06505771874830801,-0.1478585339609977,0.056542072872327195,-0.12715632416900777,0.045432594410173485,-0.09660120576661956,0.03584365135397051,-0.06044662022471501,0.03128287587095077,-0.023958875659067923,0.032719181878352384,0.007005552150359809,0.037696277824213614,0.027539262061653007,0.04141928693368027,0.03572693800817893,0.03959508516650711,0.03342673905081387,0.03107009955118177,0.024840725946740166,0.018386393249021908,0.014248967359424911,0.006371995652469729,0.004980077285762337,5.745204434505409e-05,-1.3170312847565895e-05
59,0.189038374278626,8010491.59711543,217.92819699700635,2.6057079834183168,0.7151223374430106,0.20234601589389656,0.030207194861442032,0.0019772424731944165,0.8469637813646862,1485.0174325301505,0.48651945107923034,4.915158851870405,348.8980786191279,0.48651945107923034,4.915158851870405,348.8980786191279,128.96279412595774,-8.013767921028981e-05,4.034038172919835e-06,0.007672707829048053,-0.009064691172577523,0.021331749763625937,-0.03120334673891817,0.03578172525557803,-0.06313723755123905,0.048462981300029025,-0.09844784682178612,0.058725176387068284,-0.12994111883171283,0.06596562428172721,-0.15139999417546693,0.06873247323118845,-0.15886676150456489,0.06564369422280285,-0.151368252661969,0.057055502361953406,-0.13055845530414675,0.04572434787138082,-0.09969988553555253,0.035826267956011834,-0.06307773156235964,0.030980839212962186,-0.0259913729470905,0.03226819968423274,0.005632875904941722,0.037279854934015824,0.026774007095829614,0.04117063728412694,0.035409809247154395,0.039535773153996374,0.033363064253277744,0.03112911894306414,0.024877590064725025,0.018466931890934887,0.014299847672958145,0.006411294921650257,0.00500678666945715,5.750789096778682e-05,-1.3164931103547704e-05
60,0.189038374278626,8010491.59711543,217.92819699700635,2.6057079834183168,0.7151223374430106,0.20234601589389656,0.030207194861442032,0.0019772424731944165,0.8469637813646862,1485.0174325301505,0.48651945107923034,4.915158851870405,348.8980786191279,0.48651945107923034,4.915158851870405,348.8980786191279,127.98384057390135,-8.035085670821011e-05,4.183955419270302e-06,0.007762369754260672,-0.009198478487829216,0.021541668176772093,-0.031696074015510715,0.03605765913952844,-0.06418667404349027,0.04874994191618971,-0.10016787112539037,0.0590295465606784,-0.13234459986176528,0.06634474412415704,-0.15439005542230932,0.06922431361423324,-0.16224547523196822,0.06620104690273931,-0.15488642818633946,0.05754700259987316,-0.13397979327715784,0.04599907746906445,-0.10282842980997874,0.03579223840001285,-0.06574865674612931,0.030657375353360376,-0.028070626720310386,0.031788150967281395,0.004212449096088875,0.03682843199554497,0.02596688715990414,0.04088667671058149,0.03506109081114945,0.039447002328183205,0.03327845076118971,0.031168164070733712,0.02490202154852046,0.018537204288502154,0.0143443865922629,0.006447497652374143,0.0050313656585831605,5.756966403842152e-05,-1.3155739590751333e-05
61,0.189038374278626,8010491.59711543,217.92819699700635,2.6057079834183168,0.7151223374430106,0.20234601589389656,0.030207194861442032,0.0019772424731944165,0.8469637813646862,1485.0174325301505,0.48651945107923034,4.915158851870405,348.8980786191279,0.48651945107923034,4.915158851870405,348.8980786191279,126.99119080311333,-8.056043682712866e-05,4.331405687000167e-06,0.00784996071276561,-0.009330072890094987,0.021745378378932097,-0.03218195557365122,0.03632140920309688,-0.06522365585155951,0.04901711028127224,-0.10187109999432052,0.05930624193882223,-0.13473078528900698,0.06669081078195586,-0.1573676082425399,0.06968278547383387,-0.16562071233596729,0.06672972383425134,-0.15841185055032478,0.05801664557812599,-0.13741918064304098,0.046257144999352025,-0.10598571593783457,0.03574227773887392,-0.06845836931349727,0.030313469781677673,-0.030195837995499356,0.031280074234209504,0.0027447549146059525,0.03634286583686015,0.025118121641577132,0.04056797084996619,0.034680884244795505,0.03932908137617421,0.03317298819993586,0.031187374627195036,0.024914109443649017,0.018597257191851003,0.014382641265940284,0.006480611771394187,0.005053830341395131,5.7637293515739244e-05,-1.3142788501383013e-05
62,0.189038374278626,8010491.59711543,217.92819699700635,2.6057079834183168,0.7151223374430106,0.20234601589389656,0.030207194861442032,0.0019772424731944165,0.8469637813646862,1485.0174325301505,0.48651945107923034,4.915158851870405,348.8980786191279,0.48651945107923034,4.915158851870405,348.8980786191279,125.98530053703749,-8.076642106884421e-05,4.476380667919976e-06,0.00793547892498894,-0.009459422810027845,0.021942947910153925,-0.03266079746859227,0.03657319749136382,-0.06624777027556446,0.049264858871096405,-0.10355684461569577,0.05955565759028418,-0.137098695621825,0.06700407494372014,-0.16033146384564162,0.07010794048417936,-0.16899122566023644,0.06722969355433137,-0.16194332045109752,0.05846451456980957,-0.14087546759283723,0.046498916768124156,-0.10917062380294047,0.03567710532169957,-0.07120583627538016,0.029950120111386685,-0.032366193342029344,0.03074503195747692,0.0012302914116745424,0.03582404475865495,0.024227937197432298,0.0402151156760023,0.034269289784517556,0.039182342092272525,0.03304676126079198,0.031186904853126935,0.024913939160805153,0.018647144533700963,0.014414667990082392,0.006510647277034804,0.0050741971731019415,5.7710705618429356e-05,-1.3126128997943643e-05
63,0.189038374278626,8010491.59711543,217.92819699700635,2.6057079834183168,0.7151223374430106,0.20234601589389656,0.030207194861442032,0.0019772424731944165,0.8469637813646862,1485.0174325301505,0.48651945107923034,4.915158851870405,348.8980786191279,0.48651945107923034,4.915158851870405,348.8980786191279,124.96663098075219,-8.096881326135559e-05,4.618874209953079e-06,0.008018923959216218,-0.009586478709588021,0.022134448317530916,-0.0331324133050555,0.036813254971100745,-0.06725862080507256,0.04949357735655796,-0.10522444064958887,0.05977821588662346,-0.13944737828349402,0.06728482059480555,-0.16328045411437087,0.07049986058275585,-0.1723557830650324,0.06770094526748321,-0.1654796501170478,0.058890702980033634,-0.14434751327244574,0.04672476188529381,-0.11238203695739331,0.03559744258178634,-0.07399001928141638,0.029568333362791296,-0.03458086565996624,0.030184107832113186,-0.00033042877033376055,0.03527288631866152,0.023296567931139812,0.03982873576587345,0.033826406495348786,0.03900713813020301,0.03289984964358376,0.031166922742837697,0.02490159231212748,0.018686927027703634,0.014440522053117338,0.00653761613774401,0.005092482914205141,5.7789823188523164e-05,-1.3105813059219246e-05
64,0.189038374278626,8010491.59711543,217.92819699700635,2.6057079834183168,0.7151223374430106,0.20234601589389656,0.030207194861442032,0.0019772424731944165,0.8469637813646862,1485.0174325301505,0.48651945107923034,4.915158851870405,348.8980786191279,0.48651945107923034,4.915158851870405,348.8980786191279,123.93564826089045,-8.116761956806684e-05,4.758882209995779e-06,0.008100296672249924,-0.009711193091276367,0.022319954890707535,-0.03359662435387897,0.037041820758227734,-0.06825582725626704,0.04970367138705359,-0.10687324853343354,0.059974365114914475,-0.14177590902107856,0.06753336380939508,-0.1662134352236343,0.07085865715163729,-0.17571316834772419,0.06814348805729864,-0.16901966114348388,0.05929531329082412,-0.14783418583406113,0.046935050789850385,-0.11561884360133315,0.03550401081456208,-0.07680987579803343,0.029169123318435772,-0.03683901506160013,0.029598404055095125,-0.0019368786783343324,0.03469033501479639,0.02232425545114753,0.039409482603429156,0.03335233237570232,0.03880384384015291,0.032732328023379,0.031127609315781606,0.024877146644934612,0.01871667177999312,0.014460257607286439,0.006561532190912442,0.005108704573875826,5.787456612551855e-05,-1.3081893321352528e-05
65,0.189038374278626,8010491.59711543,217.92819699700635,2.6057079834183168,0.7151223374430106,0.20234601589389656,0.030207194861442032,0.0019772424731944165,0.8469637813646862,1485.0174325301505,0.48651945107923034,4.915158851870405,348.8980786191279,0.48651945107923034,4.915158851870405,348.8980786191279,122.89282172156649,-8.13628483642537e-05,4.89640249095282e-06,0.00817959915166203,-0.00983352051556118,0.022499546322829248,-0.03405325951069861,0.037259141269942196,-0.0692390258914753,0.049895561232593914,-0.1085026538522037,0.060144578017828694,-0.14408338967634549,0.06775005160363125,-0.16912928431674373,0.07118447017298703,-0.17906217927524803,0.0685573500170838,-0.17256218880717675,0.05967845597068174,-0.15133436314477056,0.047130153677088796,-0.11887993756242936,0.03539752908945889,-0.07966436014984124,0.02875350787556253,-0.039139789718121924,0.02898903863248083,-0.0035885173473292546,0.0340773600252246,0.02131124903974936,0.038958032837205024,0.032847164536207035,0.03857285298656502,0.032544266121740904,0.031069157778384926,0.024840675873921744,0.018736451951752112,0.014473927539418681,0.006582411036984316,0.005122879352031521,5.79648517057547e-05,-1.3054422923678731e-05
66,0.189038374278626,8010491.59711543,217.92819699700635,2.6057079834183168,0.7151223374430106,0.20234601589389656,0.030207194861442032,0.0019772424731944165,0.8469637813646862,1485.0174325301505,0.48651945107923034,4.915158851870405,348.8980786191279,0.48651945107923034,4.915158851870405,348.8980786191279,121.8386241924992,-8.155451028814934e-05,5.031434692173257e-06,0.008256834652642833,-0.009953417597821495,0.02267330439671916,-0.03450215538898507,0.03746546953052699,-0.07020786937089367,0.05006968060615775,-0.11011206751085502,0.06028935033575424,-0.14636895387913562,0.0679352606992251,-0.17202690778315766,0.07147746731822517,-0.18240163312134092,0.06894257754969431,-0.1761060790658545,0.06004024847612341,-0.15484693341532474,0.04731043902449693,-0.12216421919947539,0.03527871220486119,-0.08255242465476494,0.028322506477341986,-0.04148232668339222,0.02835714273193766,-0.005284790114529415,0.03343495292502402,0.020257805692225257,0.038475086618550175,0.032310999352613834,0.038314577596421394,0.03233572868564717,0.030991772769492484,0.024792249654879837,0.018746346330919584,0.014481583404526084,0.006600269935191601,0.005135024584666554,5.8060594960180674e-05,-1.3023455364188389e-05
