时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
104,7.562985818498913,140496216.0795412,28663.31995878247,874.0812660272915,2.9241835910581093,0.36216460593437505,0.13335405878837145,0.00862085972746788,3.0397380749999443,1218.6881019960508,0.4041610608934896,2.466999092545043,512.6624775485855,0.4041610608934896,2.466999092545043,512.6624775485855,11.542655451862723,-0.00013136063440125583,3.7474938768623277e-06,0.001959851590364244,-0.005308641941394666,0.005446556566437637,-0.017901786164019627,0.008701260200420969,-0.03685789432252945,0.010796941094518182,-0.05972069366173766,0.011806203863300009,-0.08311097414757583,0.012371805147425311,-0.10343340618920743,0.012954184233108653,-0.11745679984461473,0.013347184176698317,-0.1228743846832978,0.012823703293546988,-0.11881198514495236,0.010795385818791754,-0.10601310458319173,0.007444372929386485,-0.0865570504145316,0.003811973595372715,-0.06333889566244362,0.0012635325277439331,-0.03961367621687487,0.0006666615407622306,-0.01860046888831445,0.0018031280041925408,-0.002935503705416548,0.0034555770504946606,0.006012885067429431,0.004200097924963361,0.008570801968550262,0.003373174072271711,0.0065707378527310395,0.0015250288097396823,0.0027112706893618545,0.0001231948408532643,-1.0682052856780544e-05
105,7.562985818498913,140496216.0795412,28663.31995878247,874.0812660272915,2.9241835910581093,0.36216460593437505,0.13335405878837145,0.00862085972746788,3.0397380749999443,1218.6881019960508,0.4041610608934896,2.466999092545043,512.6624775485855,0.4041610608934896,2.466999092545043,512.6624775485855,11.385003465012728,-0.0001313768642602778,3.805633924459103e-06,0.001959554497788101,-0.005307983059402633,0.005449205964376805,-0.017923449922368155,0.008702408017352658,-0.03694944481135805,0.01078066434870762,-0.0599413114390875,0.011754876243781597,-0.08351792857442009,0.012280771226744189,-0.10407097997036326,0.012839264942491201,-0.11834523394294036,0.013237567816463713,-0.12399952497852604,0.012743103174835709,-0.12012249718693346,0.010744664224335562,-0.10742983029359002,0.007398946221131718,-0.08798883169338524,0.003736060197375877,-0.06469524927238028,0.0011322054945518585,-0.040812536977719076,0.00048286524640377045,-0.01957707466072757,0.0015990042585999997,-0.003655428290743037,0.0032756582677822953,0.005543833510483727,0.004076888014273348,0.008310230925414252,0.0033122116831437107,0.006456565353949379,0.0015079726169211658,0.0026804537322246574,0.00012325967865663728,-1.0559137065291986e-05
106,7.562985818498913,140496216.0795412,28663.31995878247,874.0812660272915,2.9241835910581093,0.36216460593437505,0.13335405878837145,0.00862085972746788,3.0397380749999443,1218.6881019960508,0.4041610608934896,2.466999092545043,512.6624775485855,0.4041610608934896,2.466999092545043,512.6624775485855,11.227899046314931,-0.00013139131951841288,3.861670631833455e-06,0.0019588658011865387,-0.005306122707501627,0.0054510858463950075,-0.017941355036642407,0.008702750034130367,-0.03703389325004316,0.010763713189155038,-0.06015141477374023,0.011702709734497182,-0.0839115606382995,0.012188117905149808,-0.1046936390341283,0.01272149492302481,-0.11921889448770161,0.01312406931428234,-0.1251119664099898,0.012658507032836296,-0.12142398380724459,0.010690984304791694,-0.10884206402307284,0.007352297904975923,-0.08942077011784852,0.003660500131792017,-0.06605599541873425,0.0010018738865732592,-0.04201916891332061,0.00029953238425952457,-0.020563462647737122,0.0013940976462072118,-0.004385361557959845,0.003093875671112548,0.005066271517148756,0.003951572756770689,0.008043713590105216,0.003249759649327844,0.006339168601661607,0.0014903531781000285,0.002648558291468939,0.00012332493398100448,-1.043437855962182e-05
107,7.562985818498913,140496216.0795412,28663.31995878247,874.0812660272915,2.9241835910581093,0.36216460593437505,0.13335405878837145,0.00862085972746788,3.0397380749999443,1218.6881019960508,0.4041610608934896,2.466999092545043,512.6624775485855,0.4041610608934896,2.466999092545043,512.6624775485855,11.07138105025391,-0.00013140398604724924,3.915595012119336e-06,0.001957785966770513,-0.005303062540321759,0.005452199500769925,-0.017955500423311843,0.008702302803241675,-0.037111226007670285,0.010746132669813469,-0.060350965780277176,0.011649786705952899,-0.08429179399440735,0.012093956836105766,-0.1053012529519666,0.012600988881913796,-0.12007758690498357,0.0130067745610863,-0.1262114557643774,0.012569955273964836,-0.12271615439348278,0.010634351434318318,-0.1102495025250361,0.0073044292056220535,-0.09085256888042936,0.003585323650435545,-0.06742085577617246,0.0008726145581278836,-0.04323332949754088,0.0001167780722682145,-0.02155944599837574,0.0011885312160752335,-0.005125183755295252,0.00291032705523225,0.004580260169507977,0.003824209085392951,0.007771274409991363,0.0031858402411881767,0.006218555538143796,0.001472174805206072,0.0026155862917963233,0.0001233905746517711,-1.0307798024837446e-05
108,7.562985818498913,140496216.0795412,28663.31995878247,874.0812660272915,2.9241835910581093,0.36216460593437505,0.13335405878837145,0.00862085972746788,3.0397380749999443,1218.6881019960508,0.4041610608934896,2.466999092545043,512.6624775485855,0.4041610608934896,2.466999092545043,512.6624775485855,10.915488620480538,-0.0001314148478222136,3.967397528832016e-06,0.001956315322938175,-0.005298804121087645,0.005452549646380955,-0.01796588459136201,0.008701081711053889,-0.037181428138694385,0.010727966294815386,-0.0605399247207676,0.011596188072353545,-0.08465855047120185,0.011998398855478562,-0.10589368916959298,0.012477861547413743,-0.12092111394692992,0.01288576996730158,-0.1272977359686905,0.012477488481296269,-0.12399871474851389,0.010574770189462325,-0.1116518406986451,0.007255339497804321,-0.09228392922317072,0.0035105585156745825,-0.06878955204170199,0.0007445018974844593,-0.04445477625407699,-6.528436549621671e-05,-0.022564838950035523,0.0009824271390747234,-0.005874776467582191,0.002725109964445098,0.004085858971349237,0.003694853836826117,0.007492936344897767,0.003120475607518958,0.006094733119338224,0.0014534417180040442,0.002581539303987548,0.00012345656717300976,-1.0179415653251806e-05
109,7.562985818498913,140496216.0795412,28663.31995878247,874.0812660272915,2.9241835910581093,0.36216460593437505,0.13335405878837145,0.00862085972746788,3.0397380749999443,1218.6881019960508,0.4041610608934896,2.466999092545043,512.6624775485855,0.4041610608934896,2.466999092545043,512.6624775485855,10.760261136711849,-0.00013142388764329844,4.017068984506789e-06,0.0019544542240348727,-0.00529334940306534,0.0054521387396281795,-0.017972507185378676,0.008699101309152506,-0.03724448663428759,0.010709256235910916,-0.06071825445732786,0.011541993559271671,-0.08501175474121131,0.011901554537188105,-0.10647081880853261,0.012352228762569762,-0.12174928117366657,0.012761143974982495,-0.1283705527922825,0.012381149034773511,-0.1252713714364866,0.010512245595515016,-0.11304877297735957,0.007205026822259205,-0.09371455196365326,0.003436229836643458,-0.0701618045392714,0.000617607369527352,-0.045683265428083424,-0.00024654366950154605,-0.023579452831097535,0.0007759069440863791,-0.006634018542283479,0.0025383223924350285,0.003583129326230395,0.0035635645964253826,0.007208723288535539,0.0030536883710756985,0.005967708640688356,0.0014341582698526535,0.002546418981957836,0.00012352287650251262,-1.0049251916223203e-05
110,7.562985818498913,140496216.0795412,28663.31995878247,874.0812660272915,2.9241835910581093,0.36216460593437505,0.13335405878837145,0.00862085972746788,3.0397380749999443,1218.6881019960508,0.4041610608934896,2.466999092545043,512.6624775485855,0.4041610608934896,2.466999092545043,512.6624775485855,10.605737758135422,-0.0001314310879592407,4.064601501842983e-06,0.0019522032305537749,-0.005286701294269192,0.005450969332768016,-0.0179753707449703,0.008696375610107316,-0.037300394496834685,0.010690043508301793,-0.06088592553364112,0.011487281789880486,-0.08535134154205046,0.011803534546576984,-0.10703252340080974,0.012224208379371495,-0.1225619050868262,0.012632988552898957,-0.1294296594867308,0.012280982832015898,-0.12653383678873925,0.010446784465974579,-0.11443999505427853,0.00715348846691246,-0.09514413713755304,0.003362359830222254,-0.07153732993592217,0.000491998821349814,-0.04691854672421276,-0.000426891231323927,-0.024603092099047676,0.0005690914702257345,-0.007402781833817831,0.002350063317894844,0.003072138284661081,0.0034304004719568695,0.0069186627305857775,0.0029855022368006005,0.00583749116343568,0.0014143291892047794,0.002510227546360505,0.0001235894659029717,-9.91732832851417e-06
111,7.562985818498913,140496216.0795412,28663.31995878247,874.0812660272915,2.9241835910581093,0.36216460593437505,0.13335405878837145,0.00862085972746788,3.0397380749999443,1218.6881019960508,0.4041610608934896,2.466999092545043,512.6624775485855,0.4041610608934896,2.466999092545043,512.6624775485855,10.451958138819013,-0.00013143642887031426,4.1099864175970665e-06,0.0019495627247756997,-0.0052788624733319965,0.005449043316651642,-0.017974476966646145,0.008692917347464269,-0.03734914172139567,0.010670367389763695,-0.06104290513893448,0.011432129663107816,-0.08567724116393034,0.011704448305605056,-0.10757867996917998,0.012093917712339487,-0.12335879692092694,0.012501395556831378,-0.13047480550750956,0.012177035424044283,-0.12778581778357218,0.010378392499859002,-0.11582520046066419,0.007100719770170049,-0.09657238338686595,0.0032889682732095715,-0.07291584541939262,0.0003677416858609782,-0.0481603724970004,-0.0006062203262162424,-0.025635563509157012,0.000362100413936599,-0.00818094078362505,0.0021604311063650613,0.002552950241918549,0.0032954201454869895,0.00662277991291754,0.002915940566042995,0.005704088344057306,0.001393959029727584,0.002472966712443019,0.00012365629710609288,-9.78366570139665e-06
112,7.562985818498913,140496216.0795412,28663.31995878247,874.0812660272915,2.9241835910581093,0.36216460593437505,0.13335405878837145,0.00862085972746788,3.0397380749999443,1218.6881019960508,0.4041610608934896,2.466999092545043,512.6624775485855,0.4041610608934896,2.466999092545043,512.6624775485855,10.298962233796683,-0.00013143988884665127,4.153215200899359e-06,0.0019465330844000211,-0.005269835915958687,0.0054463622549676596,-0.017969828360645992,0.008688738296549708,-0.03739072077075534,0.010650265659427833,-0.06118916293015992,0.011376612582536479,-0.08598938613451158,0.011604404510659205,-0.10810916829110845,0.011961474601176305,-0.12413977028541434,0.01236645830396536,-0.13150574013652763,0.012069353706703622,-0.129027022064334,0.01030707558551025,-0.11720408101789982,0.00704671467861365,-0.09799898753200834,0.003216072316200053,-0.07429706691434478,0.00024489845518987485,-0.04940849277589005,-0.0007844264644009412,-0.02667667200556539,0.0001550525038166321,-0.008968368190750385,0.0019695241939895825,0.002025630598733537,0.003158682724969173,0.0063211003705538945,0.002845026992933752,0.005567507797065267,0.0013730524058877438,0.002434638149531854,0.0001237233301343906,-9.648284904158166e-06
113,7.562985818498913,140496216.0795412,28663.31995878247,874.0812660272915,2.9241835910581093,0.36216460593437505,0.13335405878837145,0.00862085972746788,3.0397380749999443,1218.6881019960508,0.4041610608934896,2.466999092545043,512.6624775485855,0.4041610608934896,2.466999092545043,512.6624775485855,10.146790266946544,-0.00013144144468974818,4.194279499051282e-06,0.0019431146905424337,-0.005259624918795902,0.005442927403678018,-0.017961428323064424,0.008683849277821395,-0.03742512469369722,0.010629774572124181,-0.06132466939772797,0.011320804407393498,-0.08628771108486379,0.011503511085243848,-0.10862386934699016,0.0118269973596592,-0.12490463999266375,0.012228271548523783,-0.1325222139256439,0.011957985959861294,-0.13025715572946764,0.010232839835358951,-0.11857632752144127,0.00699146576035317,-0.09942364538293531,0.003143686489495932,-0.07568070890364305,0.00012352864727904772,-0.050662656435512675,-0.0009614074504440645,-0.027726220653642275,-5.193455478924406e-05,-0.009764935124563298,0.0017774410531720647,0.0014902458246967552,0.0030202477236102015,0.006013649994121192,0.0027727854249609786,0.005427757130286749,0.0013516139945204159,0.002395243485320079,0.00012379052320426578,-9.511206894759359e-06
114,7.562985818498913,140496216.0795412,28663.31995878247,874.0812660272915,2.9241835910581093,0.36216460593437505,0.13335405878837145,0.00862085972746788,3.0397380749999443,1218.6881019960508,0.4041610608934896,2.466999092545043,512.6624775485855,0.4041610608934896,2.466999092545043,512.6624775485855,9.995482746527426,-0.00013144107138811421,4.233171163474282e-06,0.001939307936019704,-0.005248233114537341,0.005438739719593177,-0.017949281181733966,0.00867826016343306,-0.03745234808734749,0.010608928827311499,-0.06144939777988479,0.011264777403608026,-0.08657215258277366,0.011401875098594128,-0.10912266696472708,0.011690604721955059,-0.12565322305297547,0.012086931474171149,-0.1335239785643453,0.011842981863509188,-0.1314759256885345,0.010155691643080755,-0.1199416291943431,0.006934964261186394,-0.10084605149683645,0.003071822703167171,-0.07706648443350995,3.688771029891244e-06,-0.05192261062515404,-0.0011370634408819588,-0.0287840105756988,-0.00025874413639633497,-0.01057051084856049,0.0015842801603236356,0.0009468635228132249,0.002880175054910688,0.005700455054096676,0.0026992400411260937,0.005284843948936864,0.0013296485345663104,0.0023547843075789566,0.00012385783251050978,-9.372452723923962e-06
115,7.562985818498913,140496216.0795412,28663.31995878247,874.0812660272915,2.9241835910581093,0.36216460593437505,0.13335405878837145,0.00862085972746788,3.0397380749999443,1218.6881019960508,0.4041610608934896,2.466999092545043,512.6624775485855,0.4041610608934896,2.466999092545043,512.6624775485855,9.845080725041791,-0.0001314387416216642,4.269881851230697e-06,0.0019351131578738926,-0.005235664272374887,0.005433799728513806,-0.017933391533531032,0.008671979745496399,-0.03747238616920047,0.010587761513673839,-0.061563320335347914,0.011208602177718942,-0.08684264714103683,0.011299602599465362,-0.10960544446355375,0.011552415447286087,-0.1263853353373032,0.011942535086860486,-0.1345107833740654,0.011724391833574542,-0.1326830352440247,0.010075637142312225,-0.12129967342948797,0.006877199871007177,-0.10226589778789244,0.0030004903590356504,-0.0784541054864342,-0.00011456737996419054,-0.053188101306636204,-0.0013112966985898533,-0.029849842450543024,-0.00046526067334420895,-0.011384964525776822,0.0013901397810196176,0.0003955509096553309,0.0027385247130637877,0.005381541104286324,0.002624415040000468,0.005138775240749606,0.001307160723446152,0.0023132619544150835,0.00012392521229435572,-9.232043223803338e-06
116,7.562985818498913,140496216.0795412,28663.31995878247,874.0812660272915,2.9241835910581093,0.36216460593437505,0.13335405878837145,0.00862085972746788,3.0397380749999443,1218.6881019960508,0.4041610608934896,2.466999092545043,512.6624775485855,0.4041610608934896,2.466999092545043,512.6624775485855,9.695625689626551,-0.00013143442581172615,4.304403282399212e-06,0.00193053068524553,-0.005221922434651432,0.005428107613285252,-0.017913764701626735,0.008665015820973544,-0.037485234722127544,0.010566304116681795,-0.06166641089695459,0.011152347692323908,-0.08709913233274579,0.011196798688738456,-0.11007208581056832,0.011412548543038921,-0.12710079337133826,0.011795180583497003,-0.1354823776126543,0.01160226744184557,-0.13387818667078247,0.009992682562735286,-0.12265014399893948,0.006818160876955602,-0.10368287453945468,0.0029296963024514214,-0.07984328192259242,-0.00023118888421559967,-0.05445887369768322,-0.0014840117261077513,-0.030923515511954904,-0.0006713696578588762,-0.012208164141544428,0.0011951181078295068,-0.00016362427422496277,0.00259535696797075,0.005056933615751695,0.0025483347836937915,0.004989557714568255,0.0012841552726910327,0.002270677622295209,0.0001239926144367165,-9.089999189189276e-06
117,7.562985818498913,140496216.0795412,28663.31995878247,874.0812660272915,2.9241835910581093,0.36216460593437505,0.13335405878837145,0.00862085972746788,3.0397380749999443,1218.6881019960508,0.4041610608934896,2.466999092545043,512.6624775485855,0.4041610608934896,2.466999092545043,512.6624775485855,9.547158724906467,-0.0001314280939453703,4.33672927677269e-06,0.0019255612026223628,-0.005207013011750519,0.005421663923457459,-0.017890410170968853,0.00865737580348724,-0.03749089769689427,0.010544586748249027,-0.06175865463945277,0.011096081196154772,-0.08734155890651256,0.01109356780243495,-0.11052249072953248,0.011271124562330787,-0.12779942928792853,0.011644969877094197,-0.1364385237598804,0.011476664575466934,-0.13506109163509783,0.00990683688635271,-0.12399273121526302,0.0067578353828452375,-0.10509667260712555,0.0028594443328394305,-0.08123372064295369,-0.0003461292716169689,-0.055734666729850994,-0.0016551168236975877,-0.03200482065682567,-0.0008769582219787544,-0.013039968728148874,0.000999313889703675,-0.0007305866905431259,0.0024507336413278967,0.004726663118837038,0.0024710249008583333,0.004837200647817991,0.0012606373702627517,0.0022270333277491904,0.00012405998854737312,-8.946342855657109e-06
118,7.562985818498913,140496216.0795412,28663.31995878247,874.0812660272915,2.9241835910581093,0.36216460593437505,0.13335405878837145,0.00862085972746788,3.0397380749999443,1218.6881019960508,0.4041610608934896,2.466999092545043,512.6624775485855,0.4041610608934896,2.466999092545043,512.6624775485855,9.399721742098443,-0.00013141971258870614,4.366852943126482e-06,0.001920205253885097,-0.005190941272556762,0.005414468609813408,-0.01786333682756636,0.008649065851265379,-0.03748937714535541,0.010522637724967842,-0.061840033546389145,0.011039868072405291,-0.08756987480640399,0.010990012924554047,-0.11095655445040539,0.011128263344649326,-0.12848106995452566,0.011492004706515705,-0.1373789789493477,0.011347638853862646,-0.13623145624228758,0.009818108123457672,-0.12532711925951834,0.006696209675876435,-0.10650698010382711,0.002789735915193041,-0.08262512844709723,-0.00045934442439410784,-0.057015219506542564,-0.0018245221771469296,-0.03309355068269303,-0.001081914682773617,-0.013880239755561649,0.0008028252250823611,-0.0013052636386244204,0.0023047161021827684,0.0043907577937911495,0.002392510638305473,0.004681711790598242,0.0012366120029313609,0.002182330520443344,0.00012412728173384063,-8.801095754037082e-06
119,7.562985818498913,140496216.0795412,28663.31995878247,874.0812660272915,2.9241835910581093,0.36216460593437505,0.13335405878837145,0.00862085972746788,3.0397380749999443,1218.6881019960508,0.4041610608934896,2.466999092545043,512.6624775485855,0.4041610608934896,2.466999092545043,512.6624775485855,9.253357013631405,-0.00013140924602021408,4.39476784295003e-06,0.001914463452270223,-0.0051737129633117355,0.005406521425752463,-0.0178325549100198,0.008640091226954518,-0.03748067703546123,0.010500483743651036,-0.06191053241788493,0.010983771846996976,-0.08778403071229329,0.010886235841423545,-0.11137417537888128,0.010984084844585382,-0.1291455452184107,0.01133638815292308,-0.13830350191627572,0.011215247452618411,-0.13738898677123418,0.00972650482396051,-0.12665299255678816,0.006633268914076413,-0.10791348350305993,0.0027205699212017884,-0.08401721008618446,-0.0005707934078814426,-0.05830027036300434,-0.001992140639764513,-0.034189496250141324,-0.0012861287604296117,-0.014728836632362028,0.0006057500083665396,-0.0018875810292937139,0.0021573660381891987,0.004049246381651552,0.002312817499199544,0.004523098948429128,0.0012120842173504798,0.0021365706169067015,0.0001241944384575319,-8.654279548925248e-06
120,7.562985818498913,140496216.0795412,28663.31995878247,874.0812660272915,2.9241835910581093,0.36216460593437505,0.13335405878837145,0.00862085972746788,3.0397380749999443,1218.6881019960508,0.4041610608934896,2.466999092545043,512.6624775485855,0.4041610608934896,2.466999092545043,512.6624775485855,9.10810723870206,-0.00013139665585732167,4.4204680489092505e-06,0.0019083364930282728,-0.005155334358171406,0.0053978219614879575,-0.017798076129315957,0.008630456317811933,-0.03746480451777088,0.010478149842322591,-0.06197013944804216,0.010927854148744922,-0.08798398038183575,0.010782337056618328,-0.11177525581299186,0.010838709077202812,-0.12979268846176006,0.011178224614583055,-0.1392118535525653,0.011079549144381265,-0.13853338999402132,0.009632036135387156,-0.1279700339460061,0.006568997168453359,-0.10931586770764168,0.0026519426397701557,-0.08540966824921124,-0.0006804385046288492,-0.0595895550224063,-0.0021578877996566623,-0.03529244567380085,-0.0014894916501328964,-0.015585616686507271,0.0004081858776437609,-0.002477463354897551,0.0020087454328599247,0.003702158187853323,0.002231971237105059,0.004361369996531974,0.0011870591187168932,0.0020897550012802676,0.00012426140032857218,-8.505916048203794e-06
121,7.562985818498913,140496216.0795412,28663.31995878247,874.0812660272915,2.9241835910581093,0.36216460593437505,0.13335405878837145,0.00862085972746788,3.0397380749999443,1218.6881019960508,0.4041610608934896,2.466999092545043,512.6624775485855,0.4041610608934896,2.466999092545043,512.6624775485855,8.964015517577037,-0.00013138190099196102,4.443948210767096e-06,0.00190182517026828,-0.0051358122897605454,0.00538836966686848,-0.01775991378403415,0.008620164656722513,-0.03744176865378362,0.010455659403689003,-0.06201884575923802,0.010872174654040228,-0.08816968189979749,0.010678415726448957,-0.11215970170252039,0.010692256039951142,-0.13042233642808013,0.011017619782190265,-0.14010379704255807,0.010940604316353596,-0.13966437301439763,0.009534711870879042,-0.1292779258055555,0.006503377481802515,-0.11071381658243336,0.002583847789170594,-0.08680220477968549,-0.000788245249312404,-0.060882807800490386,-0.002321682048301175,-0.036402185448389246,-0.001691896098698003,-0.016450435153784554,0.00021023016170835786,-0.003074833666854588,0.0018589165423259725,0.003349523114898931,0.0021499978476005642,0.004196532883472459,0.0011615418689420933,0.0020418850229747426,0.00012432810585851119,-8.356027189860382e-06
122,7.562985818498913,140496216.0795412,28663.31995878247,874.0812660272915,2.9241835910581093,0.36216460593437505,0.13335405878837145,0.00862085972746788,3.0397380749999443,1218.6881019960508,0.4041610608934896,2.466999092545043,512.6624775485855,0.4041610608934896,2.466999092545043,512.6624775485855,8.821125547014493,-0.00013136493700938168,4.465203364272364e-06,0.001894930345461634,-0.005115154046545629,0.005378163795613494,-0.017718082431018405,0.008609218868840227,-0.03741158102255919,0.010433034130393277,-0.06205664504468278,0.010816791084547236,-0.08834109620188849,0.010574569594814408,-0.11252742202175965,0.010544845537690811,-0.13103432789726582,0.010854680339406437,-0.14097909670134975,0.010798474627458117,-0.140781643042657,0.00943454221041966,-0.13057634808390128,0.006436391736985354,-0.11210701131319926,0.002516276594682338,-0.08819451923382986,-0.0008941822232859869,-0.062179760873501806,-0.002483444386667677,-0.03751850064243053,-0.0018932363351501984,-0.01732314615675537,1.1979796688675095e-05,-0.0036796144875899193,0.0017079417279145838,0.0029913709694894893,0.002066923423416658,0.004028595234674908,0.001135537622642661,0.001992961862110776,0.00012439449021234741,-8.204634857819545e-06
123,7.562985818498913,140496216.0795412,28663.31995878247,874.0812660272915,2.9241835910581093,0.36216460593437505,0.13335405878837145,0.00862085972746788,3.0397380749999443,1218.6881019960508,0.4041610608934896,2.466999092545043,512.6624775485855,0.4041610608934896,2.466999092545043,512.6624775485855,8.67948186006697,-0.00013134571557946818,4.4842285663282344e-06,0.0018876528908923467,-0.005093367204751154,0.005367203284711012,-0.017672597291405013,0.008597620569373451,-0.03737425360184266,0.010410294027847404,-0.0620835315835854,0.010761759261215092,-0.0884981826668838,0.010470895015920283,-0.11287832386155787,0.010396597042912724,-0.13162849973827187,0.010689513564724962,-0.14183751377312792,0.010653222449525372,-0.14188490301353668,0.009331537211826385,-0.13186497776858228,0.006368020433150246,-0.1134951306007941,0.002449217898126773,-0.0895863092019358,-0.0009982206858695024,-0.0634801463523838,-0.002643098012860106,-0.03864117584038959,-0.0020934078363706574,-0.018203604160300663,-0.00018646869693544682,-0.004291729213546563,0.0015558832605218908,0.0026277303926114204,0.001982773948044162,0.003857563749531018,0.0011090514322686215,0.0019429863140381389,0.00012446048485332045,-8.051760593359844e-06
124,7.562985818498913,140496216.0795412,28663.31995878247,874.0812660272915,2.9241835910581093,0.36216460593437505,0.13335405878837145,0.00862085972746788,3.0397380749999443,1218.6881019960508,0.4041610608934896,2.466999092545043,512.6624775485855,0.4041610608934896,2.466999092545043,512.6624775485855,8.539128216032795,-0.0001313241872214166,4.501022000854219e-06,0.0018799942272653362,-0.005070461202066934,0.0053554878268983605,-0.017623479345615038,0.008585371282021964,-0.037329809204340786,0.01038745754581722,-0.06209951522450502,0.010707132519550681,-0.08864092194995177,0.010367486560130208,-0.11321233799329802,0.010247630615721866,-0.13220471271539677,0.010522230222128684,-0.14267883122699448,0.010504915090815057,-0.14297387206523995,0.009225710702933335,-0.13314350135028363,0.006298244630801401,-0.11487785663113242,0.0023826574927451366,-0.09097727213509857,-0.0011003372123243708,-0.06478369073727082,-0.002800571338860467,-0.03976998705671493,-0.0022923091083194925,-0.019091653649554164,-0.0003850191156478359,-0.004911092281563323,0.001402804685816357,0.002258636262294999,0.0018975767125243475,0.003683448354755983,0.0010820888913942775,0.0018919602106988094,0.0001245260178864332,-7.897427568589101e-06
125,7.562985818498913,140496216.0795412,28663.31995878247,874.0812660272915,2.9241835910581093,0.36216460593437505,0.13335405878837145,0.00862085972746788,3.0397380749999443,1218.6881019960508,0.4041610608934896,2.466999092545043,512.6624775485855,0.4041610608934896,2.466999092545043,512.6624775485855,8.400109463746428,-0.00013130029756984026,4.515581520586037e-06,0.0018719557304059241,-0.005046445556435392,0.005343016704782505,-0.017570749618595137,0.008572471430715453,-0.03727826976290299,0.010364541380042076,-0.062104603446228805,0.010652962222874474,-0.08876929108200476,0.010264437148436233,-0.11352939075127014,0.010098065449649703,-0.13276282244955426,0.010352940894851633,-0.1435028253935966,0.010353619754330502,-0.14404826379046318,0.009117075810507072,-0.134411600471883,0.006227043805067314,-0.11625486916536572,0.002316578975879931,-0.09236710308542746,-0.0012005106785292342,-0.0660901212191227,-0.0029557946954958357,-0.04090471303478748,-0.0024898399307942977,-0.01998714172555819,-0.0005835759938861408,-0.0055376210020998615,0.0012487690236021966,0.0018841208375772586,0.0018113585601112641,0.0035062572374908573,0.001054655352925461,0.0018398847210639984,0.0001245910130753144,-7.741658169706665e-06
126,7.562985818498913,140496216.0795412,28663.31995878247,874.0812660272915,2.9241835910581093,0.36216460593437505,0.13335405878837145,0.00862085972746788,3.0397380749999443,1218.6881019960508,0.4041610608934896,2.466999092545043,512.6624775485855,0.4041610608934896,2.466999092545043,512.6624775485855,8.26247095918142,-0.00013127398815856428,4.5279060303762854e-06,0.001863538977875935,-0.0050213306038256675,0.005329789265825517,-0.017514431459627538,0.00855892076533042,-0.03721966184853277,0.010341560558106835,-0.06209881027663812,0.010599297526236924,-0.08888327321515,0.010161837936169857,-0.1138294150824419,0.00994802033088124,-0.13330269027729377,0.010181757312245092,-0.14430927832265406,0.010199405437210636,-0.14510779418432557,0.009005646656790215,-0.13566895686218156,0.006154396696584653,-0.11762584605370549,0.0022509634729643646,-0.09375549703629298,-0.0012987233714320699,-0.0673991632016892,-0.0031087015834408063,-0.042045129581120715,-0.0026859020635362804,-0.020889913601270658,-0.0007820445103055487,-0.0061712313451738705,0.001093839382978823,0.0015042169168357157,0.0017241465044007067,0.0033259986019737566,0.0010267562047612338,0.0017867609482135698,0.00012465538976815267,-7.584474853059877e-06
127,7.562985818498913,140496216.0795412,28663.31995878247,874.0812660272915,2.9241835910581093,0.36216460593437505,0.13335405878837145,0.00862085972746788,3.0397380749999443,1218.6881019960508,0.4041610608934896,2.466999092545043,512.6624775485855,0.4041610608934896,2.466999092545043,512.6624775485855,8.126258526838086,-0.00013124519630153557,4.537995616629705e-06,0.0018547457736079838,-0.00499512755020019,0.0053158049861685985,-0.017454550748735614,0.008544718418021664,-0.03715401583005525,0.010318528463431748,-0.062082154075880525,0.010546185332803675,-0.08898285790623726,0.010059778223624354,-0.11411235030243568,0.009797613548877359,-0.13382418463932513,0.010008792301935373,-0.14509797702855023,0.010042342947983462,-0.14615218213413367,0.008891438453175329,-0.136915253597262,0.006080281392936619,-0.11899046579422677,0.0021857896665095347,-0.09514214693983242,-0.0013949610152963947,-0.06871054161098501,-0.0032592287499970587,-0.043191011533010255,-0.0028803993454478995,-0.021799812748734892,-0.0009803305707377019,-0.006811838004064749,0.0009380789140002649,0.0011189577912470525,0.001635967704774989,0.0031426806445653335,0.000998396860919705,0.001732589918923825,0.0001247190625325212,-7.4259001052068e-06
