时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
148,0.7372775594122295,25849270.556727275,-9.094947017729282e-13,43.22353425201237,2.029651072596327,0.2197243554951695,0.07586815173075127,0.00430718240539081,2.091407891188166,1617.3453006946643,10.0,10.0,1000.0,10.0,10.0,1000.0,7.647362022797708,-3.6387248286794147e-06,2.1281515744171427e-06,0.0011801431729692004,-0.003285450581829198,0.0036029373376552563,-0.012579879626983724,0.00608997522813504,-0.028459552141891907,0.007473445467323706,-0.04988554122099025,0.007352742578612739,-0.0744490226267546,0.0062619819874897426,-0.09897543153409948,0.005170870525229576,-0.12010741504549903,0.004726980636505335,-0.13479412800865948,0.004783249843884148,-0.14080604781951317,0.0045431429571855236,-0.13724082319909708,0.003219212109085565,-0.12475333299368672,0.0007095322629596671,-0.1053369862001139,-0.0022153267862428856,-0.08182592627247934,-0.004347552293270963,-0.05740599016782882,-0.004805996670290134,-0.03518908143250627,-0.00361921303833986,-0.017705672014380003,-0.0017086419983915772,-0.006313034897750723,-0.00024332615728444562,-0.0008134371767183297,0.0001887597965286488,0.0004317483028280677,2.6716643551562722e-06,-7.379781058497007e-07
149,0.7372775594122295,25849270.556727275,-9.094947017729282e-13,43.22353425201237,2.029651072596327,0.2197243554951695,0.07586815173075127,0.00430718240539081,2.091407891188166,1617.3453006946643,10.0,10.0,1000.0,10.0,10.0,1000.0,7.527937495865443,-3.6303012569617455e-06,2.106499586407092e-06,0.0011692083863863063,-0.003251392905519924,0.0035815702660811177,-0.012482989555932444,0.006068338598650235,-0.028302482427235823,0.007455267912166694,-0.049702225646067126,0.0073267080913115385,-0.07429583603678797,0.0062072855545323834,-0.09891942832675811,0.005072723136670079,-0.12021528972293992,0.004590565940551896,-0.13511987853714907,0.004635066746486952,-0.14137635604595966,0.004416775510996657,-0.13804393980589733,0.003134350305154148,-0.1257392223165487,0.0006592275521575423,-0.10642844240467599,-0.0022599826138235313,-0.08293246302545174,-0.0044181760804961724,-0.05843509351062443,-0.004915202124349433,-0.03605766552841908,-0.0037507771689207683,-0.01835573462521037,-0.0018273154672893961,-0.006727206746045478,-0.00031844414803195304,-0.0010197950176551005,0.00016274274683397195,0.00036976641158763745,2.6910043874734873e-06,-6.858932680483351e-07
150,0.7372775594122295,25849270.556727275,-9.094947017729282e-13,43.22353425201237,2.029651072596327,0.2197243554951695,0.07586815173075127,0.00430718240539081,2.091407891188166,1617.3453006946643,10.0,10.0,1000.0,10.0,10.0,1000.0,7.411932745497726,-3.621659373825425e-06,2.084670096832329e-06,0.001158207640388123,-0.003217214666588542,0.003559951479086895,-0.01238531565042127,0.00604638260310934,-0.028143121661703,0.007437095152571202,-0.049514300872325084,0.007301367839461775,-0.07413521139332033,0.0061539390939180875,-0.0988530634552381,0.0049760309793808345,-0.12031027379692244,0.004454928007186563,-0.13543119347300112,0.004486505685167902,-0.14193219845203156,0.004289117954552549,-0.13883424410573808,0.003048168945888488,-0.1267152896303346,0.0006085476275238082,-0.10751376443111552,-0.0023036284071583247,-0.08403664254229681,-0.004486777965585295,-0.059465208629676344,-0.005022316989780196,-0.03692971889614484,-0.0038810647670462616,-0.01901033891311677,-0.0019457658794520842,-0.007145474278327111,-0.0003939226820036574,-0.0012287476079803265,0.0001364449247201326,0.0003068572031149562,2.710334286182655e-06,-6.33160420061575e-07
151,0.7372775594122295,25849270.556727275,-9.094947017729282e-13,43.22353425201237,2.029651072596327,0.2197243554951695,0.07586815173075127,0.00430718240539081,2.091407891188166,1617.3453006946643,10.0,10.0,1000.0,10.0,10.0,1000.0,7.299414725324311,-3.6127986424551594e-06,2.0627178716402225e-06,0.0011471634423807365,-0.003182986363619548,0.0035381246876960383,-0.012287069352418174,0.006024146476144426,-0.02798184464506769,0.007418942845831555,-0.04932228107829911,0.007276720902935988,-0.07396775108719245,0.006101952793872303,-0.09877696141730652,0.004880840579914911,-0.12039295373109989,0.004320150285381806,-0.13572856523196836,0.004337658874579241,-0.14247394453213796,0.004160232947055219,-0.13961198499403835,0.0029606795737334877,-0.12768169463276668,0.0005574611631229621,-0.10859305994949761,-0.0023463091979150728,-0.08513854887835658,-0.004553387817129987,-0.06049641390813839,-0.00512734548807691,-0.03780532690149662,-0.004010065229326823,-0.019669577376930297,-0.0020639858260363005,-0.007567923380264374,-0.00046976441867245175,-0.001440353703890824,0.00010986138796872199,0.00024299827105777027,2.7296411244684344e-06,-5.797614886118352e-07
152,0.7372775594122295,25849270.556727275,-9.094947017729282e-13,43.22353425201237,2.029651072596327,0.2197243554951695,0.07586815173075127,0.00430718240539081,2.091407891188166,1617.3453006946643,10.0,10.0,1000.0,10.0,10.0,1000.0,7.190463353596684,-3.6037180595198392e-06,2.04070306072458e-06,0.0011361007207695796,-0.003148785470897041,0.0035161387264059083,-0.012188482178089417,0.006001675152082512,-0.027819060174778924,0.007400830917495596,-0.04912672522676481,0.0072527688951263295,-0.07379410361712829,0.006051338715135819,-0.09869179474730622,0.004787200631093711,-0.12046395499129936,0.004186318565797841,-0.13601251950532045,0.00418862017124515,-0.14300198976480613,0.004030183530929719,-0.14037743552810483,0.0028718934619267012,-0.12863862287446504,0.0005059373507756496,-0.1096664680361324,-0.002388067797987506,-0.0862383046974857,-0.004618032327742182,-0.061528834460963536,-0.005230289865884122,-0.03868462244567551,-0.004137769063386492,-0.02033358615134591,-0.002181971943483973,-0.007994673523242965,-0.0005459765637443028,-0.0016546918855988343,8.298487443166345e-05,0.00017816032921900423,2.748911370076863e-06,-5.25673089805022e-07
153,0.7372775594122295,25849270.556727275,-9.094947017729282e-13,43.22353425201237,2.029651072596327,0.2197243554951695,0.07586815173075127,0.00430718240539081,2.091407891188166,1617.3453006946643,10.0,10.0,1000.0,10.0,10.0,1000.0,7.085154566506584,-3.5944173150174214e-06,2.0186925472156677e-06,0.001125047374059927,-0.0031146975873186907,0.0034940493765202208,-0.012089811390755241,0.005979021602402064,-0.027655225905954643,0.007382784192163502,-0.04892826403617877,0.007229512785132712,-0.07361501220070954,0.006002103829053206,-0.09859834077517532,0.004695154178576424,-0.12052401881441706,0.004053516617149206,-0.1362836964283367,0.004039486861623132,-0.1435168384895157,0.003899039973953736,-0.1411309664105647,0.0027818289381350597,-0.1295863437360888,0.00045394850110826705,-0.11073419760134987,-0.0024289494442053137,-0.08733609116803749,-0.0046807451832451535,-0.062562639399082,-0.005331161287112975,-0.039567772178139546,-0.004264174893143997,-0.02100252479727002,-0.0022997265682067974,-0.008425858848620694,-0.0006225693863984973,-0.0018718483469727261,5.580710000687141e-05,0.0001123116114379712,2.7681309272241875e-06,-4.708695530844731e-07
154,0.7372775594122295,25849270.556727275,-9.094947017729282e-13,43.22353425201237,2.029651072596327,0.2197243554951695,0.07586815173075127,0.00430718240539081,2.091407891188166,1617.3453006946643,10.0,10.0,1000.0,10.0,10.0,1000.0,6.9835751333289595,-3.584895935972582e-06,1.9967606819902074e-06,0.0011140346342235605,-0.003080817787611982,0.0034719197223505747,-0.011991342387492136,0.005956247128428808,-0.02749084909042498,0.0073648334909113666,-0.048727596537851046,0.007206956113059133,-0.07343129700267466,0.005954255622987132,-0.09849746015086448,0.004604744940011888,-0.12057396340678866,0.0039218303052259915,-0.13654280778511949,0.003890359489237198,-0.14401905950963267,0.003766875836542107,-0.1418730053283677,0.002690506874419073,-0.13052517974999317,0.00040146881434026697,-0.11179651092505151,-0.0024689977691939365,-0.08843214253826157,-0.004741559049919155,-0.06359805443151292,-0.005429971599085391,-0.040454996891598795,-0.004389284602015874,-0.021676600123401495,-0.0024172573116177753,-0.008861648817463458,-0.000699558179022714,-0.0020919298193639796,2.831735572976042e-05,4.54132700640115e-05,2.7872848623239134e-06,-4.1531960678720213e-07
155,0.7372775594122295,25849270.556727275,-9.094947017729282e-13,43.22353425201237,2.029651072596327,0.2197243554951695,0.07586815173075127,0.00430718240539081,2.091407891188166,1617.3453006946643,10.0,10.0,1000.0,10.0,10.0,1000.0,6.885813885404152,-3.5751539190998587e-06,1.9749903460789008e-06,0.0011030975226600029,-0.0030472516688071242,0.0034498215265797274,-0.011893393042677164,0.005933423115257513,-0.027326496901402188,0.007347016470136277,-0.04852550791984203,0.007185103609921526,-0.07324388622177835,0.0059077984815811444,-0.09839013150385773,0.004516013041613008,-0.12061473206246838,0.0037913451181040407,-0.13679068684511791,0.003741342772121508,-0.1445093321631546,0.0036337718033705897,-0.14260407929736696,0.0025979549931713607,-0.1314555407670548,0.0003484762912762923,-0.11285374741008153,-0.002508256777185129,-0.08952676245467665,-0.004800510662117498,-0.06463536439321423,-0.005526739030372128,-0.041346566926280234,-0.004513107227132373,-0.02235605766136117,-0.0025345782238334787,-0.009302239710903737,-0.0007769627110669681,-0.0023150579420458373,5.030910075272854e-07,-2.2578575430296667e-05,2.8063574011024265e-06,-3.5898775180427595e-07
156,0.7372775594122295,25849270.556727275,-9.094947017729282e-13,43.22353425201237,2.029651072596327,0.2197243554951695,0.07586815173075127,0.00430718240539081,2.091407891188166,1617.3453006946643,10.0,10.0,1000.0,10.0,10.0,1000.0,6.791968832082158,-3.56519141734036e-06,1.953474305868802e-06,0.001092275463773281,-0.0030141172344211042,0.0034278364074052836,-0.011796318718131991,0.005910632375919474,-0.02716280404627021,0.00732937892957627,-0.04832287813398187,0.007163962879522105,-0.07305382130742194,0.00586273601765516,-0.09827745764766983,0.004428997731495373,-0.12064738967969832,0.003662148342086445,-0.13702828189371377,0.0035925463880903796,-0.14498844225487784,0.0034998150543126155,-0.14332480922038537,0.0025042068429635945,-0.13237792158480075,0.00029495273272410325,-0.11390632270329756,-0.002546768993863564,-0.0906203260987351,-0.0048576375421819935,-0.06567492293806246,-0.005621484984681876,-0.042242815078699064,-0.004635657239857313,-0.023041195213531332,-0.002651709991871348,-0.009747865893358333,-0.0008548083931642932,-0.002541376199183078,-2.7650845248336964e-05,-9.171529769923469e-05,2.8253316511742813e-06,-3.0183243383862496e-07
157,0.7372775594122295,25849270.556727275,-9.094947017729282e-13,43.22353425201237,2.029651072596327,0.2197243554951695,0.07586815173075127,0.00430718240539081,2.091407891188166,1617.3453006946643,10.0,10.0,1000.0,10.0,10.0,1000.0,6.702147819082164,-3.555008847588775e-06,1.9323167523732666e-06,0.0010816129683703286,-0.00298154681861445,0.0034060574098695165,-0.011700518220628826,0.005887970977326975,-0.027000483781820624,0.007311976198047455,-0.04812069778294905,0.007143544856581939,-0.07286227665014341,0.005819070868392924,-0.09816068511435735,0.004343737122621409,-0.1206731466603552,0.0035343293960655477,-0.13725667938148353,0.0034440861101068423,-0.14545729944186467,0.0033651009159299285,-0.14403592701271775,0.0024093033882224097,-0.13329291222964246,0.0002408847867367403,-0.11495474149327509,-0.0025845751345203003,-0.09171329148663382,-0.00491297826123982,-0.0667171594365901,-0.00571423460976366,-0.043144142809250906,-0.004756955244885892,-0.02373236762279404,-0.0027686805950412,-0.01019880312158542,-0.0009331267614702505,-0.002771051793005934,-5.616242212074834e-05,-0.00016205640666020618,2.844189383282906e-06,-2.4380549326741044e-07
158,0.7372775594122295,25849270.556727275,-9.094947017729282e-13,43.22353425201237,2.029651072596327,0.2197243554951695,0.07586815173075127,0.00430718240539081,2.091407891188166,1617.3453006946643,10.0,10.0,1000.0,10.0,10.0,1000.0,6.61646700934941,-3.5446071249639077e-06,1.911634621341521e-06,0.0010711602236799702,-0.0029496886770605103,0.00338459045542407,-0.011606438954817111,0.005865550090877294,-0.02684033799722941,0.007294874404400385,-0.04792008358410132,0.00712386391268286,-0.07267058153256474,0.0057768036965565725,-0.09804122842286807,0.004260266932163377,-0.12069338543628125,0.003407979331835597,-0.13747712951465538,0.003296084717858493,-0.1459169646164207,0.003229734977322569,-0.14473829534956573,0.0023132954016301353,-0.13420122048964922,0.00018626552807677355,-0.11599960928548286,-0.0026217139248750224,-0.09280620738710467,-0.004966573484181018,-0.06776258622777048,-0.005805018349694842,-0.044051023055057655,-0.004877029260772735,-0.024429987724300047,-0.002885525961549908,-0.010655368598831526,-0.001011955646204411,-0.0030042754754864803,-8.505242428792954e-05,-0.0002336694706722328,2.862910869988627e-06,-1.8485214847282218e-07
159,0.7372775594122295,25849270.556727275,-9.094947017729282e-13,43.22353425201237,2.029651072596327,0.2197243554951695,0.07586815173075127,0.00430718240539081,2.091407891188166,1617.3453006946643,10.0,10.0,1000.0,10.0,10.0,1000.0,6.535062406909043,-3.5339872542229587e-06,1.8915606576292353e-06,0.0010609744532792235,-0.0029187111304133095,0.0033635570331468027,-0.011514588507683733,0.005843498841842144,-0.026683276069044266,0.0072781529037112885,-0.04772230162834391,0.007104940291965978,-0.07248024151831974,0.005735936449457077,-0.09792069278512458,0.004178624668566104,-0.12070967272725174,0.0032831949710565244,-0.1376910539005554,0.0031486746489248767,-0.14636864725197637,0.0030938336733169662,-0.14543290877769738,0.002216242898834665,-0.13510366799526688,0.00013109462875629695,-0.11704163839138078,-0.0026582197707846603,-0.09389972424241927,-0.005018461669706581,-0.0688118123303133,-0.005893867494280743,-0.044964020023453045,-0.0049959122404305235,-0.025134546951481155,-0.003002290206619418,-0.011117938193673573,-0.0010913408758594166,-0.0032412722519756004,-0.00011434560489910787,-0.0003066339458728008,2.8814742408490637e-06,-1.2490812991713423e-07
160,0.7372775594122295,25849270.556727275,-9.094947017729282e-13,43.22353425201237,2.029651072596327,0.2197243554951695,0.07586815173075127,0.00430718240539081,2.091407891188166,1617.3453006946643,10.0,10.0,1000.0,10.0,10.0,1000.0,6.4580789739672,-3.5231511202432197e-06,1.87224373875836e-06,0.001051120069682837,-0.0028888026559464363,0.003343095052184274,-0.011425536339142377,0.005821965746602605,-0.026530320913342533,0.007261904996221388,-0.04752878072972719,0.0070867984984080016,-0.07229296268821732,0.005696468020584471,-0.0978009019198009,0.00409884408287436,-0.12072380179890072,0.0031600750046503184,-0.13790009092758876,0.0030019981228080117,-0.14681375727971652,0.002957528458265512,-0.14612093484438224,0.00211822075750079,-0.13600122313583524,7.538180177141474e-05,-0.11808166591799621,-0.002694123740762447,-0.09499459947662628,-0.0050686839516388,-0.06986554124410377,-0.005980820106701742,-0.045883776576526196,-0.005113645932961706,-0.025846599141693027,-0.0031190262661427103,-0.01158693184890282,-0.0011713350043035258,-0.003482292125991837,-0.00014406969904557615,-0.00038103787451492806,2.899855568881008e-06,-6.390203530257624e-08
161,0.7372775594122295,25849270.556727275,-9.094947017729282e-13,43.22353425201237,2.029651072596327,0.2197243554951695,0.07586815173075127,0.00430718240539081,2.091407891188166,1617.3453006946643,10.0,10.0,1000.0,10.0,10.0,1000.0,6.385694728236933,-3.5121005878822038e-06,1.8538548686374083e-06,0.0010416713181994686,-0.0028601800551301677,0.0033233639348617494,-0.011339936403046808,0.005801123938341272,-0.026382645434380556,0.007246242200913514,-0.047341156622488216,0.0070694718506551955,-0.07211069426706984,0.005658400942492787,-0.09768393707925484,0.004020964216841062,-0.1207378126112445,0.0030387290650760812,-0.13810610134086956,0.0028562129283444867,-0.14725389440773382,0.0028209668454979605,-0.14680370115856295,0.002019316937916803,-0.13689499483528386,1.9146343455697282e-05,-0.11912065511974167,-0.0027294494108190672,-0.09609171358614524,-0.005117275519109072,-0.07092459559983377,-0.00606591161837659,-0.04681105132460773,-0.005230275287370171,-0.02656680039659523,-0.0032357958842302256,-0.012062847502497547,-0.0012520005048415113,-0.003727631372420207,-0.0001742576915149403,-0.00045698553908571615,2.918027522463759e-06,-1.7496383186893999e-09
162,0.7372775594122295,25849270.556727275,-9.094947017729282e-13,43.22353425201237,2.029651072596327,0.2197243554951695,0.07586815173075127,0.00430718240539081,2.091407891188166,1617.3453006946643,10.0,10.0,1000.0,10.0,10.0,1000.0,6.3180994251184694,-3.5008388425848353e-06,1.8365850172054704e-06,0.0010327113518525095,-0.002833085185715743,0.0033045434669868546,-0.011258519723730038,0.005781170646369536,-0.026241564380980336,0.007231293385248401,-0.04716126900732871,0.007052998861553069,-0.07193563695495163,0.005621733652371624,-0.0975721579606155,0.003945019273552935,-0.12075403065744898,0.002919269624712189,-0.13831122086408346,0.0027114906602565443,-0.14769090581839828,0.0026843177183909924,-0.14748274786911852,0.0019196409327128247,-0.1377862653002916,-3.757741491859645e-05,-0.12015971175640174,-0.002764214557094616,-0.09719206273695469,-0.005164273772337571,-0.07198989517834455,-0.006149184535881299,-0.04774668105558704,-0.005345854107368929,-0.02729586766391258,-0.00335266927982833,-0.012546225928820981,-0.0013334062256516567,-0.003977610797770356,-0.0002049454532056629,-0.0005345897770491987,2.935959872966549e-06,6.16404333463817e-08
163,0.7372775594122295,25849270.556727275,-9.094947017729282e-13,43.22353425201237,2.029651072596327,0.2197243554951695,0.07586815173075127,0.00430718240539081,2.091407891188166,1617.3453006946643,10.0,10.0,1000.0,10.0,10.0,1000.0,6.255533679023442,-3.489369048003547e-06,1.8206558577234992e-06,0.001024336940440116,-0.0028077994873600674,0.00328684296046616,-0.011182135151481047,0.005762336566924128,-0.026108601021702697,0.0072172119936765085,-0.04699124425558293,0.007037430129867379,-0.07177032714594758,0.005586470589729522,-0.09746827447839912,0.0038710529504137384,-0.12077511482709542,0.0028018273562731076,-0.13851787947155783,0.0025680277159775603,-0.14812688702500348,0.0025477749356615453,-0.14815981695678299,0.001819322257328382,-0.13867648289477008,-9.474055393055406e-05,-0.12120008846797194,-0.002798425129338159,-0.09829678359991262,-0.005209705486404548,-0.07306249813364396,-0.006230674087094429,-0.048691638887863986,-0.005460436282286125,-0.028034641352648465,-0.003469724983488527,-0.013037704267018967,-0.001415632328637485,-0.004232609479790267,-0.0002361753154055593,-0.0006139841774861619,2.9536170673317694e-06,1.2637577901705528e-07
164,0.7372775594122295,25849270.556727275,-9.094947017729282e-13,43.22353425201237,2.029651072596327,0.2197243554951695,0.07586815173075127,0.00430718240539081,2.091407891188166,1617.3453006946643,10.0,10.0,1000.0,10.0,10.0,1000.0,6.1982554955348474,-3.4776962209944247e-06,1.8063127272793028e-06,0.0010166554200442932,-0.002784634373216236,0.0032704957900991354,-0.01111172376542772,0.005744880769264833,-0.025985448529228967,0.00720417170201399,-0.04683345329404986,0.007022821971167003,-0.0716176028727413,0.005552610959271726,-0.09737532940132458,0.0037991034251988838,-0.12080406523236405,0.0026865378400227832,-0.13872883172246064,0.0024260401372016957,-0.148564218219822,0.0024115623361704226,-0.14883688483375343,0.001718520867690371,-0.13956728023095036,-0.00015227229163898183,-0.12224317489351397,-0.0028320773570622597,-0.09940711429411382,-0.005253597661643716,-0.0741435399333236,-0.006310420779288021,-0.04964695569841096,-0.005574081926546437,-0.02878400539430067,-0.0035870469404044323,-0.013537950631410778,-0.001498763088524215,-0.004493025008529403,-0.0002679916829647909,-0.0006953091297905106,2.9709594211631844e-06,1.9256968143242077e-07
165,0.7372775594122295,25849270.556727275,-9.094947017729282e-13,43.22353425201237,2.029651072596327,0.2197243554951695,0.07586815173075127,0.00430718240539081,2.091407891188166,1617.3453006946643,10.0,10.0,1000.0,10.0,10.0,1000.0,6.146596834372375,-3.4658255439914376e-06,1.7938419444410287e-06,0.001009792271396158,-0.0027639544919411934,0.0032557743249660835,-0.01104838498163972,0.005729106005531826,-0.02587407994292112,0.00719237767672383,-0.04669065123294896,0.007009245743015185,-0.07148075147910046,0.005520161853436966,-0.09729683343259046,0.00372922309346291,-0.12084432229430336,0.0025735644675010465,-0.13894721400261226,0.0022857821557183897,-0.14900559109506317,0.002275942627959165,-0.14951616859522862,0.0016174281148688184,-0.14046047372125267,-0.00021007924432223264,-0.12329051035744644,-0.0028651495883981384,-0.1005244300714155,-0.005295960621388038,-0.07523429080834228,-0.006388451168849885,-0.05061380024219571,-0.005686845232002964,-0.02954497282617845,-0.0037047239129132255,-0.014047737737828586,-0.0015828934657909125,-0.00475932025589219,-0.0003004459449394237,-0.0007787288467413358,2.9879391661441678e-06,2.6035379088097055e-07
166,0.7372775594122295,25849270.556727275,-9.094947017729282e-13,43.22353425201237,2.029651072596327,0.2197243554951695,0.07586815173075127,0.00430718240539081,2.091407891188166,1617.3453006946643,10.0,10.0,1000.0,10.0,10.0,1000.0,6.100917649544072,-3.4537646195762047e-06,1.783555980555394e-06,0.00100388464982307,-0.002746158200867316,0.0032429771768465255,-0.010993321724955414,0.005715345508486285,-0.02577665867176908,0.007182056202808505,-0.04656586660165281,0.006996777857090424,-0.07136339504712248,0.00548912394310819,-0.09723666477921544,0.0036614592179895996,-0.12089969772584308,0.0024630795795791407,-0.13917650868893233,0.002147536057524044,-0.14945398932569334,0.0021412198516831057,-0.1502001081932393,0.0015162771576075413,-0.14135803077813422,-0.00026803734827890343,-0.12434372474113019,-0.0028976046555863047,-0.10165014877336534,-0.005336800349536073,-0.07633603616666179,-0.006464791355694095,-0.051593339521923014,-0.005798778825692959,-0.030318552870394592,-0.003822841856728125,-0.014567837267245896,-0.0016681166624516542,-0.005031960055679299,-0.00033358939398927265,-0.0008644092942051566,3.0045025996880864e-06,3.2986114473146063e-07
167,0.7372775594122295,25849270.556727275,-9.094947017729282e-13,43.22353425201237,2.029651072596327,0.2197243554951695,0.07586815173075127,0.00430718240539081,2.091407891188166,1617.3453006946643,10.0,10.0,1000.0,10.0,10.0,1000.0,6.06167280867555,-3.441521825016071e-06,1.775814987618124e-06,0.0009990907880877032,-0.002731706474518658,0.0032324477972742152,-0.010947923267390695,0.005703981976084068,-0.025695677740420815,0.0071734679526203925,-0.046462580739771345,0.006985509497519044,-0.07126968578195826,0.005459504887150672,-0.09719925119684494,0.003595875691324138,-0.12097451653951873,0.0023552919842846657,-0.13942063439937596,0.0020116371522994475,-0.1499127346971255,0.002007754651067911,-0.15089138088079734,0.0014153486390159039,-0.14226207133426533,-0.00032598841688490337,-0.1254045425333702,-0.00292938010947149,-0.10278575716936741,-0.005376099783546631,-0.07745012641243935,-0.006539445095819369,-0.05258681397904142,-0.005909918658197617,-0.031105833956997942,-0.003941481130603085,-0.01509909367909374,-0.0017545298516043562,-0.00531145925418662,-0.00036747813624676465,-0.0009525359971051385,3.0205848464385486e-06,4.012393109812995e-07
168,0.7372775594122295,25849270.556727275,-9.094947017729282e-13,43.22353425201237,2.029651072596327,0.2197243554951695,0.07586815173075127,0.00430718240539081,2.091407891188166,1617.3453006946643,10.0,10.0,1000.0,10.0,10.0,1000.0,6.0293656628736745,-3.429108270042999e-06,1.7710052344020791e-06,0.0009955805330390316,-0.002721095152968556,0.00322455479928284,-0.010913685061674932,0.0056954260403098995,-0.025633823636983053,0.007166891367291239,-0.04638454996880372,0.006975534128023101,-0.07120410833939671,0.005431305376353249,-0.09718937793505504,0.0035325344592701795,-0.1210734533215301,0.002250427213969503,-0.13968381597578403,0.0018784606258470346,-0.15038538062604162,0.001875962706115528,-0.15159280374483702,0.0013149776912681351,-0.14317476108357952,-0.0003837337021783208,-0.12647465432849045,-0.0029603900950484325,-0.10393265428445687,-0.00541382863287024,-0.07857779556227489,-0.0066124029745074754,-0.05359535001703035,-0.006020282692106388,-0.03190781073035486,-0.004060703000535826,-0.01564229058899102,-0.0018422172873751072,-0.005598303930265656,-0.0004021641303972774,-0.0010432868423458873,3.0361124706921053e-06,4.7462907864007596e-07
169,0.7372775594122295,25849270.556727275,-9.094947017729282e-13,43.22353425201237,2.029651072596327,0.2197243554951695,0.07586815173075127,0.00430718240539081,2.091407891188166,1617.3453006946643,10.0,10.0,1000.0,10.0,10.0,1000.0,6.004606089193221,-3.41653663758557e-06,1.7695554767389475e-06,0.0009935424437579091,-0.0027148773645169397,0.003219705535995643,-0.010892272827395782,0.0056901293430690145,-0.025594083750306418,0.007162630763380922,-0.04633594342051751,0.006966952825956021,-0.07117162866695444,0.005404527994891566,-0.09721232456558437,0.0034715123904503764,-0.12120163326155843,0.002148751005418181,-0.13997064133698534,0.0017484451360743054,-0.15087572837477942,0.0017463318618844497,-0.1523073139340215,0.001215563096526423,-0.14409827332336686,-0.00044102812963622037,-0.1275556758063366,-0.002990516173351382,-0.10509211940132553,-0.00544992728981585,-0.07972015298822813,-0.006683622196225146,-0.05461996842178937,-0.006129853871340071,-0.03272541149607799,-0.004180541456629961,-0.016198182904426334,-0.001931250276757773,-0.0058929754949556485,-0.0004376972842107531,-0.0011368417941279472,3.0509984510054105e-06,5.501711488559019e-07
170,0.7372775594122295,25849270.556727275,-9.094947017729282e-13,43.22353425201237,2.029651072596327,0.2197243554951695,0.07586815173075127,0.00430718240539081,2.091407891188166,1617.3453006946643,10.0,10.0,1000.0,10.0,10.0,1000.0,5.98806564301249,-3.4038223140224186e-06,1.7719071106730391e-06,0.0009931705972278664,-0.002713625647035573,0.003218317595178685,-0.01088541077180381,0.005688552203724211,-0.025579551028836783,0.0071609915132537375,-0.04632107872335352,0.006959858830331084,-0.07117738854998144,0.005379164647134432,-0.09727355116251946,0.003412884795908467,-0.12136434102170415,0.002050548748160778,-0.1402858050716277,0.001622074455577002,-0.15138760237226964,0.001619412318384559,-0.15303777048620443,0.0011175661300571592,-0.1450345939136944,-0.0004975790569614699,-0.12864894484570574,-0.003019610143648731,-0.10626509365508033,-0.005484313764525073,-0.08087795191281849,-0.006753030491947173,-0.05566135804603419,-0.006238572833292689,-0.03355929430063732,-0.004300984414161074,-0.01676734243916007,-0.0020216667179738094,-0.006195860674580195,-0.0004741150786368858,-0.001233351968457394,3.0651455637730674e-06,6.279815092347372e-07
171,0.7372775594122295,25849270.556727275,-9.094947017729282e-13,43.22353425201237,2.029651072596327,0.2197243554951695,0.07586815173075127,0.00430718240539081,2.091407891188166,1617.3453006946643,10.0,10.0,1000.0,10.0,10.0,1000.0,5.980512771240175,-3.3909822743459584e-06,1.778515817484988e-06,0.0009946651274678065,-0.0027179355240858683,0.0032208181034012575,-0.01089488975872903,0.005691160365498016,-0.02559343312224649,0.007162275591779338,-0.04634442601692877,0.006954335280373733,-0.07122669893675102,0.005355199435951264,-0.09737867523225997,0.0033567339917687875,-0.12156697406163257,0.0019561373353724544,-0.14063403777227002,0.001499888649845844,-0.15192476110299433,0.0014958240561944,-0.15378684681434368,0.0010215140097755233,-0.14598541012381017,-0.0005530440053557743,-0.12975540856832693,-0.003047488885133792,-0.1074520782730488,-0.005516872913137741,-0.08205149919870285,-0.006820510205165248,-0.05671980840656816,-0.006346320792960357,-0.03440980317687797,-0.004421960384768878,-0.01735013457022646,-0.002113464244297131,-0.006507242407293738,-0.0005114409040686461,-0.0013329377133391562,3.0784435334791906e-06,7.081489011484533e-07
