时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,1.900737364389528,23199284.082192376,3367.975476997817,62.53468653492138,2.569390394684991,0.3941734074540007,0.0692086667720538,0.005671181220971615,2.722576948839447,1658.2765756532417,0.6599549012814379,0.4084582106207755,81.0005677838401,0.6599549012814379,0.4084582106207755,81.0005677838401,25.732187150267514,-4.5856660280592235e-05,-2.6692252373979687e-05,0.002557274625241956,-0.005210029471677062,0.006763304045328818,-0.016007733652530453,0.01115848349701542,-0.03072651813115016,0.014919682312338995,-0.04667958305782796,0.017763033932403808,-0.06085106880288265,0.01959051770864062,-0.07053709819760934,0.02022235683965759,-0.07385952039787166,0.019453457288095468,-0.07010227021212401,0.017351188397135585,-0.059784083319895195,0.014488816033500537,-0.04446679320435303,0.01185356334213444,-0.026435054974645607,0.01041322667482773,-0.008363918383319423,0.010563841429232841,0.007064336161991673,0.011799782075267263,0.01768341813810535,0.012889305221154309,0.022413871023690995,0.012544233441300522,0.021570701042951813,0.010190144099221232,0.016676122468324492,0.006343340521821766,0.009916873961179294,0.002400626095948733,0.003618965481797929,3.574025568362254e-05,-3.6572943504230095e-05
54,1.900737364389528,23199284.082192376,3367.975476997817,62.53468653492138,2.569390394684991,0.3941734074540007,0.0692086667720538,0.005671181220971615,2.722576948839447,1658.2765756532417,0.6599549012814379,0.4084582106207755,81.0005677838401,0.6599549012814379,0.4084582106207755,81.0005677838401,25.554683299640484,-4.595225157640874e-05,-2.6367056437090695e-05,0.0025923287300061403,-0.005291769802863594,0.0068476167437163645,-0.016276191067641714,0.011282305467634566,-0.03127278041338573,0.015067768644405568,-0.0475581192416754,0.01793067234010301,-0.06206745668546119,0.01978444207138259,-0.07204484824621075,0.020447080162700616,-0.07556585238586759,0.019695468845991694,-0.07188424797705807,0.017575549277872915,-0.06151111984751118,0.014652857147194732,-0.046020675580702,0.011929362992147217,-0.02772282038709568,0.010404845707682001,-0.009326977875040244,0.0105081607799539,0.006440808267249833,0.011748262190351754,0.01736481048081239,0.012880187612057363,0.022323646116284245,0.012583413025647333,0.02161344190437215,0.010253548949102473,0.016765007266409122,0.006397129157955463,0.00999178860845275,0.0024243849576309645,0.0036526955167053505,3.571712896689549e-05,-3.635761587000998e-05
55,1.900737364389528,23199284.082192376,3367.975476997817,62.53468653492138,2.569390394684991,0.3941734074540007,0.0692086667720538,0.005671181220971615,2.722576948839447,1658.2765756532417,0.6599549012814379,0.4084582106207755,81.0005677838401,0.6599549012814379,0.4084582106207755,81.0005677838401,25.374803826222713,-4.6045923868065956e-05,-2.6040623627126446e-05,0.0026266297056027027,-0.005372164046675859,0.006929827578525054,-0.01654097330276463,0.011402187813785873,-0.031812955023731986,0.015209712599019189,-0.04842902054059426,0.018090013219801863,-0.06327635602719194,0.019968639829958734,-0.07354739021980844,0.02066195090685561,-0.07727123773827754,0.019928818508267433,-0.07367086869653838,0.01779307140554706,-0.06324893039309996,0.014811473215486497,-0.047591297778203624,0.011999894911021535,-0.02903239887806355,0.010389904174022987,-0.010315169368715963,0.01044381323003489,0.005791369921684692,0.011686353444227679,0.017022281520451283,0.012860417808147288,0.022213661922899374,0.012613447119501242,0.02164164150579317,0.010310542867870172,0.016844557424604088,0.006447488300596687,0.010061837088602987,0.0024470276960518703,0.0036848058569301703,3.5695910759219556e-05,-3.6137189112680054e-05
56,1.900737364389528,23199284.082192376,3367.975476997817,62.53468653492138,2.569390394684991,0.3941734074540007,0.0692086667720538,0.005671181220971615,2.722576948839447,1658.2765756532417,0.6599549012814379,0.4084582106207755,81.0005677838401,0.6599549012814379,0.4084582106207755,81.0005677838401,25.192633157858747,-4.6137691916314394e-05,-2.5713076958092794e-05,0.002660178555568275,-0.005451193372493106,0.007009954489270107,-0.016802012961391426,0.011518180509370765,-0.0323468967202604,0.01534559037957885,-0.04929204169765304,0.01824112803296938,-0.06447741061077579,0.020143139753604395,-0.07504427048832485,0.02086693956787134,-0.0789751539449115,0.020153441624701125,-0.07546157537240239,0.01800370660665627,-0.06499694813273207,0.014964684892161373,-0.04917810306076798,0.012065274340022249,-0.03036327656320518,0.0103685959112961,-0.011328060035343347,0.010371019120343324,0.0051163454435089505,0.011614242570823368,0.016656048671751113,0.012830113967830837,0.022084054994746197,0.012634387469137243,0.021655383870488817,0.01036113642770924,0.016914820794687667,0.006494414195887853,0.010127039798897319,0.00246855150893558,0.0037153004104364903,3.567661637686098e-05,-3.591180125115448e-05
57,1.900737364389528,23199284.082192376,3367.975476997817,62.53468653492138,2.569390394684991,0.3941734074540007,0.0692086667720538,0.005671181220971615,2.722576948839447,1658.2765756532417,0.6599549012814379,0.4084582106207755,81.0005677838401,0.6599549012814379,0.4084582106207755,81.0005677838401,25.008253475786287,-4.622756948935352e-05,-2.538453570457154e-05,0.0026929764812221677,-0.005528839546868089,0.0070880160400014075,-0.017059244615844557,0.011630335150363639,-0.032874464281940276,0.015475481625392293,-0.050146942673903176,0.018384093893296143,-0.0656702727440965,0.02030797791328888,-0.07653504413657455,0.021062023968420787,-0.08067708790672407,0.020369279286045438,-0.0772558196666182,0.018207409994499997,-0.06675461326563277,0.01511251394277948,-0.050780542926078816,0.012125616699953507,-0.03171494518141371,0.01034111575831834,-0.012365220554367302,0.010290001774563228,0.004416057098065804,0.01153212109262258,0.016266327662632158,0.012789399561667802,0.02193496010551728,0.012646290289911424,0.021654751547985317,0.010405343134863854,0.016975844438347924,0.006537904489028372,0.010187417004706222,0.0024889539680346823,0.003744183181963612,3.5659259057811104e-05,-3.568158778367835e-05
58,1.900737364389528,23199284.082192376,3367.975476997817,62.53468653492138,2.569390394684991,0.3941734074540007,0.0692086667720538,0.005671181220971615,2.722576948839447,1658.2765756532417,0.6599549012814379,0.4084582106207755,81.0005677838401,0.6599549012814379,0.4084582106207755,81.0005677838401,24.821745767262758,-4.6315569772173425e-05,-2.505511579746965e-05,0.002725024973397641,-0.005605085112284045,0.00716403166447829,-0.01731260532393133,0.01173870540238883,-0.03339552130440069,0.015599470070905974,-0.050993490956182524,0.018518994514556155,-0.06685460353793922,0.02046319882390212,-0.07801927419369238,0.021247190537993295,-0.08237653441422867,0.020576279465314328,-0.07905305948786943,0.01840414086364828,-0.06852137271494974,0.015254983872554537,-0.05239807349524995,0.012181038149451632,-0.033086898960235415,0.010307660195498223,-0.013426221522112643,0.010200988422570808,0.0036908287903576887,0.011440186516752158,0.015853335973478565,0.012738404661181495,0.021766513099334882,0.012649217432327615,0.02163982761831036,0.010443180243764066,0.017027675927141033,0.006577958666453728,0.010242989503564021,0.0025082331679952834,0.003771458489206598,3.5643849827405764e-05,-3.544668250328419e-05
59,1.900737364389528,23199284.082192376,3367.975476997817,62.53468653492138,2.569390394684991,0.3941734074540007,0.0692086667720538,0.005671181220971615,2.722576948839447,1658.2765756532417,0.6599549012814379,0.4084582106207755,81.0005677838401,0.6599549012814379,0.4084582106207755,81.0005677838401,24.633189573698584,-4.640170548546545e-05,-2.4724929957050415e-05,0.002756325800830531,-0.005679913384612208,0.007238021620345957,-0.017562034612495916,0.011843346874710637,-0.03390993621942953,0.015717643368708248,-0.05183146171553243,0.01864592000114434,-0.06803007243856257,0.020608855285720363,-0.07949653336398613,0.021422434181349818,-0.08407299601450562,0.02077439694717992,-0.08085276098056929,0.01859386260918825,-0.07029668003778801,0.015392119816459385,-0.05403015543263902,0.012231655370378942,-0.0344786346191555,0.010268427073883979,-0.01451063341462465,0.010104209895882607,0.00294098616203264,0.011338642079441656,0.015417292921334046,0.012677265776569304,0.021578850949032776,0.012643236264026489,0.02161069575774592,0.010474668730134013,0.01707036331710545,0.006614578056422204,0.010293778615135809,0.0025263877237167273,0.0037971309575572194,3.563039766976767e-05,-3.5207217610620106e-05
60,1.900737364389528,23199284.082192376,3367.975476997817,62.53468653492138,2.569390394684991,0.3941734074540007,0.0692086667720538,0.005671181220971615,2.722576948839447,1658.2765756532417,0.6599549012814379,0.4084582106207755,81.0005677838401,0.6599549012814379,0.4084582106207755,81.0005677838401,24.4426629752368,-4.648598898223695e-05,-2.4394087844955147e-05,0.002786880989801678,-0.0057533084351187565,0.007310006902182123,-0.0178074744171622,0.011944316944175293,-0.03441758218668267,0.015830092823310545,-0.052660636612224816,0.018764966522793584,-0.06919635725507933,0.020745008078993772,-0.080966403088169,0.021587758065833358,-0.08576598412403265,0.02096359316198665,-0.082654397842298,0.018776542577909866,-0.07207999543890022,0.015523948350025213,-0.05567625512712983,0.012277585313515546,-0.03588965159368964,0.01022361525888173,-0.015618026879390975,0.009999900215556131,0.0021668563150190165,0.011227696341434104,0.014958419464384014,0.012606125530363629,0.021372111586552233,0.012628419460988,0.02156744005823287,0.010499833126336006,0.017103955041155684,0.006647765745542795,0.01033980609911441,0.0025434167496595937,0.0038212054907439973,3.5618909656241544e-05,-3.496332369315995e-05
61,1.900737364389528,23199284.082192376,3367.975476997817,62.53468653492138,2.569390394684991,0.3941734074540007,0.0692086667720538,0.005671181220971615,2.722576948839447,1658.2765756532417,0.6599549012814379,0.4084582106207755,81.0005677838401,0.6599549012814379,0.4084582106207755,81.0005677838401,24.250242952765518,-4.656843215706384e-05,-2.4062696185089037e-05,0.002816692802869937,-0.005825255063651269,0.007380009170287603,-0.018048869041223603,0.012041674594681716,-0.03491833699820356,0.01593691312531971,-0.053480804456811123,0.018876236008262718,-0.07035314489678016,0.020871725661154788,-0.08242847350424436,0.021743173360665422,-0.08745501797061579,0.021143836002476487,-0.08445745049064686,0.018952151929172767,-0.07387078498838043,0.01565049731905304,-0.057335843248777364,0.012318944942001989,-0.03731945227535653,0.010173424280408115,-0.01674797301349073,0.009888296185253645,0.001368767566849363,0.011107562828340248,0.01447693799124134,0.012525132338016238,0.02114643373396387,0.012604844756821785,0.021510144886125546,0.010518701397629232,0.017128499774036673,0.006677526520786772,0.010381094080158082,0.0025593198420404053,0.0038436872452781742,3.560939111006961e-05,-3.471512973852211e-05
62,1.900737364389528,23199284.082192376,3367.975476997817,62.53468653492138,2.569390394684991,0.3941734074540007,0.0692086667720538,0.005671181220971615,2.722576948839447,1658.2765756532417,0.6599549012814379,0.4084582106207755,81.0005677838401,0.6599549012814379,0.4084582106207755,81.0005677838401,24.056005215356212,-4.664904664772996e-05,-2.3730858876410176e-05,0.0028457637200225015,-0.005895738792869216,0.007448050671575569,-0.018286165070019636,0.012135480251410804,-0.035412082977799034,0.0160382020901868,-0.0542917607915883,0.01897983582069895,-0.07150013076097883,0.020989083862070698,-0.08388234335558462,0.021888699004483703,-0.08913962533853599,0.02131509963419698,-0.08626140736184652,0.019120665462838,-0.07566852245812797,0.01577179566932519,-0.05900839677106945,0.012355850994789391,-0.038767542216622465,0.010118053992626164,-0.01790004359822762,0.009769637009026918,0.0005470492195320014,0.010978459623291666,0.013973072136419908,0.012434440105439083,0.020901956737677405,0.012572594747444845,0.021438894746011832,0.010531304797462651,0.017144046322918254,0.006703866804243318,0.010417664981511839,0.0025740970592133434,0.003864581603190334,3.560184572088211e-05,-3.4462763133452545e-05
63,1.900737364389528,23199284.082192376,3367.975476997817,62.53468653492138,2.569390394684991,0.3941734074540007,0.0692086667720538,0.005671181220971615,2.722576948839447,1658.2765756532417,0.6599549012814379,0.4084582106207755,81.0005677838401,0.6599549012814379,0.4084582106207755,81.0005677838401,23.86002420466952,-4.672784391189314e-05,-2.3398677116768622e-05,0.0028740964178381794,-0.005964745834291865,0.007514154171550033,-0.018519311335829937,0.012225795628001902,-0.035898706876073376,0.016134060420542443,-0.055093308434301755,0.019075878456567316,-0.07263701804653862,0.021097165588547025,-0.08532762033710192,0.022024361468655305,-0.09081934120929208,0.021477364351302673,-0.08806576321902977,0.01928206150573581,-0.07747268665222745,0.01588787327885928,-0.06069339704840917,0.012388419741210412,-0.04023343043054429,0.010057704275143423,-0.0190738113513847,0.009644163914597598,-0.000297968656388851,0.010840609018462432,0.013447046614368284,0.012334207925078316,0.020638820443624643,0.012531756656585232,0.02135377413723814,0.01053767773645825,0.01715064352780757,0.006726794576825125,0.010449541443921398,0.0025877489018505187,0.0038838941480077347,3.5596275670824644e-05,-3.420634965695995e-05
64,1.900737364389528,23199284.082192376,3367.975476997817,62.53468653492138,2.569390394684991,0.3941734074540007,0.0692086667720538,0.005671181220971615,2.722576948839447,1658.2765756532417,0.6599549012814379,0.4084582106207755,81.0005677838401,0.6599549012814379,0.4084582106207755,81.0005677838401,23.662373277062994,-4.680483501801385e-05,-2.306624951970476e-05,0.0029016937511423097,-0.006032263073160657,0.0075783428794978045,-0.018748258831722747,0.01231268357429645,-0.03637809974443788,0.016224591452768722,-0.05588525602696718,0.019164481236620113,-0.07376351843643436,0.021196060526620847,-0.0867639211910805,0.022150194516013497,-0.09249370984057957,0.021630616374172445,-0.08987002099847419,0.01943632173560764,-0.07928276427605686,0.015998760803148448,-0.06239033166235753,0.012416766782840628,-0.041716628909259826,0.009992574694860054,-0.020268850124717474,0.009512119778671651,-0.0011659554201720946,0.010694237152626622,0.012899087057943081,0.012224599783918473,0.020357165051731022,0.012482422129057617,0.021254867462418718,0.010537857653428295,0.01714834014977705,0.006746319335828264,0.010476746282273854,0.002600276296012861,0.0039016306402837693,3.55926817570673e-05,-3.3946013493184824e-05
65,1.900737364389528,23199284.082192376,3367.975476997817,62.53468653492138,2.569390394684991,0.3941734074540007,0.0692086667720538,0.005671181220971615,2.722576948839447,1658.2765756532417,0.6599549012814379,0.4084582106207755,81.0005677838401,0.6599549012814379,0.4084582106207755,81.0005677838401,23.46312477849016,-4.688003087887358e-05,-2.273367211173073e-05,0.002928558734378094,-0.006098278041547423,0.00764064039603485,-0.018972960659903185,0.012396207926526317,-0.03685015683920018,0.016309900922561526,-0.05666741884360179,0.01924576602557703,-0.07487935195498172,0.021285864847276743,-0.0881908698335533,0.022266238968903895,-0.0941622818698018,0.021774847690073304,-0.09167369004745747,0.01958343107089869,-0.08109824760110343,0.016104489517956955,-0.06409869304868612,0.012441006823383132,-0.04321665413509076,0.009922864239026385,-0.02148473509947193,0.009373748777522223,-0.0020565800424511608,0.01053957366091978,0.012329419869320886,0.012105784267907595,0.020057131014352633,0.01242468702677692,0.021142258894736934,0.010531884878002344,0.01713718478764882,0.00676245201075604,0.010499302403162157,0.002611680573854538,0.0039177969912674885,3.559106334326261e-05,-3.3681877005430176e-05
66,1.900737364389528,23199284.082192376,3367.975476997817,62.53468653492138,2.569390394684991,0.3941734074540007,0.0692086667720538,0.005671181220971615,2.722576948839447,1658.2765756532417,0.6599549012814379,0.4084582106207755,81.0005677838401,0.6599549012814379,0.4084582106207755,81.0005677838401,23.262349900943907,-4.6953442123276665e-05,-2.240103944379216e-05,0.0029546945251429603,-0.006162778910218407,0.007701070621517794,-0.01919337196758366,0.012476433362059097,-0.037314777489589036,0.016390096745298087,-0.05743961920484664,0.01931985892571531,-0.07598424633221318,0.02136668093164215,-0.08960809944305961,0.022372542471695834,-0.09582461707756673,0.021910055888445783,-0.09347628722730911,0.01972337752597263,-0.082918635321589,0.016205091189848437,-0.06581797960042886,0.012461253480562992,-0.044733025965599645,0.009848771027725781,-0.02272104297214304,0.009229296055839423,-0.002969511290673776,0.010376851346407196,0.011738272090194131,0.011977934291220585,0.019738858906863232,0.012358651219550057,0.021016032290952835,0.010519802520439417,0.017117225791158673,0.006775204916361047,0.010517232766102277,0.00262196345691289,0.003932399247355264,3.559142016244852e-05,-3.341406318133814e-05
67,1.900737364389528,23199284.082192376,3367.975476997817,62.53468653492138,2.569390394684991,0.3941734074540007,0.0692086667720538,0.005671181220971615,2.722576948839447,1658.2765756532417,0.6599549012814379,0.4084582106207755,81.0005677838401,0.6599549012814379,0.4084582106207755,81.0005677838401,23.06011878746211,-4.702508084450479e-05,-2.206843151183067e-05,0.0029801043940951965,-0.006225754416407825,0.007759657704333463,-0.019409449836267984,0.012553425253243716,-0.037771864944657105,0.016465288752751755,-0.058201684608254596,0.019386889994066035,-0.0770779361883239,0.021438617059707683,-0.09101525124611459,0.02246915926199689,-0.09748028224221207,0.02203624396483842,-0.09527733587881032,0.019856152056821195,-0.08474343337002424,0.016300597905564963,-0.06754769465283951,0.0124776190755304,-0.04626526728587434,0.009770492013762405,-0.023977351879569002,0.009079007380618447,-0.0039044176755267256,0.01020630583506726,0.011125871428252151,0.011841226812321144,0.01940248944324172,0.01228441836964835,0.020876271152131337,0.010501656297310582,0.017088511196904747,0.006784591660137459,0.01053056032953451,0.0026311270126552298,0.003945443588668952,3.559372875728849e-05,-3.314266181711408e-05
68,1.900737364389528,23199284.082192376,3367.975476997817,62.53468653492138,2.569390394684991,0.3941734074540007,0.0692086667720538,0.005671181220971615,2.722576948839447,1658.2765756532417,0.6599549012814379,0.4084582106207755,81.0005677838401,0.6599549012814379,0.4084582106207755,81.0005677838401,22.85650018480126,-4.709494770693157e-05,-2.1736007309545804e-05,0.0030047916896152205,-0.006287193896205362,0.007816425817511335,-0.01962115288883804,0.012627249203053002,-0.03822132545999701,0.016535587937208163,-0.05895344781825566,0.019446992096570123,-0.07816016415236955,0.021501786035991035,-0.0924119739343912,0.022556148725048655,-0.0991288513177799,0.02215341910858731,-0.09707636732031083,0.019981747679913536,-0.08657215466882653,0.01639104150761256,-0.06928735022672752,0.012490214169520217,-0.047812910057711405,0.009688222387228338,-0.02525324613311642,0.008923128163335393,-0.004860972132931624,0.010028174310802223,0.01049244213427058,0.011695841497567493,0.019048160238790874,0.01220209485824861,0.0207230563491063,0.010477493885666022,0.017051087297352885,0.006790626875769716,0.010539307235171396,0.002639173688239268,0.003956935876931748,3.559811437118524e-05,-3.2867973918967055e-05
69,1.900737364389528,23199284.082192376,3367.975476997817,62.53468653492138,2.569390394684991,0.3941734074540007,0.0692086667720538,0.005671181220971615,2.722576948839447,1658.2765756532417,0.6599549012814379,0.4084582106207755,81.0005677838401,0.6599549012814379,0.4084582106207755,81.0005677838401,22.651563007139433,-4.7163074797044794e-05,-2.1403688767542507e-05,0.003028759827551499,-0.00634708699995313,0.00787139946405768,-0.019828441972624514,0.012697971750215442,-0.03866307018998376,0.01660110766941828,-0.059694748780851424,0.01950030283395992,-0.07923068059237075,0.021556307720395566,-0.09379792402458088,0.022633578158651413,-0.10076990500961552,0.02226159505859451,-0.09887291588986241,0.02010016100365855,-0.088404312701718,0.016476454284822556,-0.07103645665116487,0.01249914785418539,-0.04937548041081402,0.009602156073891362,-0.02654830287079436,0.008761904769586671,-0.005838839203302402,0.009842697579181707,0.009838216053067747,0.0115419630359589,0.018676014204322987,0.0121117915831143,0.020556471764864585,0.010447365846371567,0.017005002073811747,0.006793326380962823,0.010543496819111594,0.002646105954729996,0.003966882921826485,3.5604263399239045e-05,-3.2589675674601856e-05
70,1.900737364389528,23199284.082192376,3367.975476997817,62.53468653492138,2.569390394684991,0.3941734074540007,0.0692086667720538,0.005671181220971615,2.722576948839447,1658.2765756532417,0.6599549012814379,0.4084582106207755,81.0005677838401,0.6599549012814379,0.4084582106207755,81.0005677838401,22.445373721215404,-4.722944753324208e-05,-2.1071754383591675e-05,0.0030520125258342045,-0.006405424685207487,0.00792460341646372,-0.02003128023392157,0.012765659912289645,-0.03909701398580024,0.01666196277704164,-0.060425433086383394,0.019546963064432467,-0.08028924389303176,0.021602307183473446,-0.0951727680742764,0.02270152107274317,-0.10240303429670156,0.02236079111971484,-0.10066652826053135,0.020211392208671203,-0.09023943581624015,0.016556869626516087,-0.07279453764048413,0.012504528483288023,-0.050952517431833225,0.00951248590978617,-0.0278621088258919,0.00859558374306071,-0.006837689926387148,0.00965011871409197,0.009163420930529067,0.01137977999383925,0.018286191648151998,0.01201362372362985,0.020376599629712337,0.010411326330961543,0.016950302568411717,0.006792708326180885,0.010543151789672522,0.0026519274687365076,0.003975290764126713,3.561253580331662e-05,-3.2308402843486836e-05
71,1.900737364389528,23199284.082192376,3367.975476997817,62.53468653492138,2.569390394684991,0.3941734074540007,0.0692086667720538,0.005671181220971615,2.722576948839447,1658.2765756532417,0.6599549012814379,0.4084582106207755,81.0005677838401,0.6599549012814379,0.4084582106207755,81.0005677838401,22.237999296767022,-4.729409036983113e-05,-2.0740168844055187e-05,0.0030745533611207265,-0.006462197784218884,0.007976062255418737,-0.02022963209216817,0.01283038064157031,-0.039523075040270216,0.01671826882036759,-0.06114535274401608,0.019587116042506295,-0.08133561937615778,0.02163991371895951,-0.09653617821695834,0.022760055872465285,-0.10402783468561817,0.022451030308709537,-0.10245675220256836,0.020315442631013276,-0.0920770503670092,0.016632319417834874,-0.07456111542263587,0.012506461203897205,-0.052543558314238785,0.009419401553023746,-0.029194247757584686,0.008424410134492633,-0.007857191944856873,0.009450681443720688,0.00846828692847781,0.01120948272406619,0.0178788333880884,0.011907707979474609,0.020183521313829524,0.010369430034614473,0.0168870348303214,0.006788790608107854,0.010538294657111211,0.0026566413253030197,0.0039821660521841525,3.562269799632534e-05,-3.202394489722223e-05
72,1.900737364389528,23199284.082192376,3367.975476997817,62.53468653492138,2.569390394684991,0.3941734074540007,0.0692086667720538,0.005671181220971615,2.722576948839447,1658.2765756532417,0.6599549012814379,0.4084582106207755,81.0005677838401,0.6599549012814379,0.4084582106207755,81.0005677838401,22.02950483362388,-4.7357009536903596e-05,-2.0409037634486484e-05,0.003096385983998357,-0.006517397766524023,0.008025800500826817,-0.020423463373781134,0.012892200919258365,-0.0399411744111404,0.016770142235184023,-0.061854362467738004,0.019620907599988448,-0.08236957790619408,0.021669261129469545,-0.09788783428595707,0.022809266492651956,-0.10564390930260881,0.022532340498995027,-0.10424314429108146,0.02041231643566387,-0.09391669232905296,0.01670283587444505,-0.07633572165236145,0.012505049675233264,-0.05414814720620343,0.009323090861843452,-0.03054430860137353,0.008248628537613779,-0.008897015833388361,0.009244631176649426,0.0077530426768446055,0.011031264829960408,0.01745407921692585,0.011794164560888254,0.019977317317256375,0.010321734424122257,0.01681524436046913,0.006781592776382185,0.010528947672115464,0.0026602513046938693,0.003987515183347555,3.5634788550893505e-05,-3.1736478465135895e-05
73,1.900737364389528,23199284.082192376,3367.975476997817,62.53468653492138,2.569390394684991,0.3941734074540007,0.0692086667720538,0.005671181220971615,2.722576948839447,1658.2765756532417,0.6599549012814379,0.4084582106207755,81.0005677838401,0.6599549012814379,0.4084582106207755,81.0005677838401,21.81995508061768,-4.7418212723356805e-05,-2.0078466475893682e-05,0.003117514147116019,-0.006571016781620676,0.008073842722640081,-0.020612741979560176,0.012951187858744929,-0.040351236670394676,0.01681770035153312,-0.06255232453252788,0.0196484861375842,-0.08339089876911304,0.021690487711186635,-0.0992274241723576,0.022849242279330394,-0.10725086880948212,0.022604754138954006,-0.1060252674007,0.020502020030239505,-0.09575790329631405,0.016768450786575028,-0.07811789238683076,0.012500395218398616,-0.05576583265050533,0.009223739052773234,-0.031911882533949346,0.008068482341579841,-0.009956832747383852,0.009032214267209383,0.00701791678825159,0.01084532233787985,0.017012068408339135,0.011673116272668371,0.019758067102851457,0.01026829879775359,0.01673497569694024,0.006771135248493809,0.010515132620135538,0.0026627614190880894,0.003991344468853306,3.5648853407957646e-05,-3.1446188914095505e-05
74,1.900737364389528,23199284.082192376,3367.975476997817,62.53468653492138,2.569390394684991,0.3941734074540007,0.0692086667720538,0.005671181220971615,2.722576948839447,1658.2765756532417,0.6599549012814379,0.4084582106207755,81.0005677838401,0.6599549012814379,0.4084582106207755,81.0005677838401,21.609413522473684,-4.747771225051472e-05,-1.9748484212535297e-05,0.003137941506501944,-0.006623047078946238,0.008120213191852316,-0.02079743668285033,0.013007408267030875,-0.04075318911048702,0.01686106089878532,-0.06323910444233366,0.019670002064492,-0.08439936571981171,0.021703735699460238,-0.10055464131770803,0.022880077559159002,-0.10884832820984669,0.022668307931874368,-0.10780268824130985,0.020584561938592993,-0.09760022869799172,0.01682919547227272,-0.07990716752042609,0.012492596814128648,-0.05739616530997278,0.009121528703074325,-0.033296561614268576,0.007884213684853886,-0.011036313233846046,0.008813678010591961,0.006263138905266203,0.010651853735083334,0.01655294070016491,0.011544688540573288,0.01952584994699107,0.010209184290593209,0.016646273107318112,0.00675743929345349,0.010496871336395925,0.0026641758093697444,0.00399366050637924,3.5664781037396565e-05,-3.1153039326656804e-05
75,1.900737364389528,23199284.082192376,3367.975476997817,62.53468653492138,2.569390394684991,0.3941734074540007,0.0692086667720538,0.005671181220971615,2.722576948839447,1658.2765756532417,0.6599549012814379,0.4084582106207755,81.0005677838401,0.6599549012814379,0.4084582106207755,81.0005677838401,21.39794327603023,-4.753551402967919e-05,-1.9419225625555374e-05,0.0031576718744559117,-0.006673481818679525,0.008164936235861587,-0.020977518521499507,0.013060928973041203,-0.04114696280241077,0.016900342250462053,-0.06391457354297543,0.01968560796990454,-0.08539477107748515,0.021709151404868832,-0.101869188165946,0.02290187177521617,-0.11043591233503376,0.02272304303224942,-0.10957498185827037,0.020659952963806932,-0.09944322096688217,0.016885100921760567,-0.0817030940645611,0.012481751130837389,-0.05903870273759659,0.009016639584950994,-0.03469794233254421,0.007696063129121569,-0.012135130316793976,0.008589270231355674,0.005488937241436588,0.010451059656847164,0.016076834449332344,0.011409009312164757,0.019280743564841985,0.010144453984397245,0.016549179549976985,0.006740527274679367,0.01047418487105721,0.0026644990707022894,0.003994469460127277,3.5682686660760995e-05,-3.0857310796204724e-05
76,1.900737364389528,23199284.082192376,3367.975476997817,62.53468653492138,2.569390394684991,0.3941734074540007,0.0692086667720538,0.005671181220971615,2.722576948839447,1658.2765756532417,0.6599549012814379,0.4084582106207755,81.0005677838401,0.6599549012814379,0.4084582106207755,81.0005677838401,21.185606357769274,-4.7591629109361873e-05,-1.9090702803717782e-05,0.0031767089135892575,-0.006722314122196961,0.008208035759737909,-0.021152959151260246,0.013111816267884907,-0.04153249075923462,0.01693566282667109,-0.06457860705073364,0.01969545799998003,-0.0863769112762595,0.02170688460812555,-0.10317077151845525,0.022914728944236205,-0.11201324907519218,0.022769004560239482,-0.11134172597242842,0.020728205785149535,-0.10128643586840641,0.016936197405637034,-0.08350522160443714,0.012467952185722423,-0.06069300322564708,0.008909248412005072,-0.03611562116803698,0.007504269503416565,-0.013252955676166299,0.008359239183173578,0.0046955416380750955,0.01024314273571469,0.015583888875106797,0.011266208778815404,0.019022825698052036,0.010074172497684301,0.016443737807878483,0.006720422176955902,0.0104470944037321,0.0026637357833658028,0.003993777901861353,3.570242371177566e-05,-3.055891618267886e-05
