时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,1.346930696742144,42899266.68715228,-3136.3450650356863,246.85012978285465,1.7383962645739122,0.15237523081079574,0.030998412050094425,0.008490756696982047,1.7733830425061985,739.283146439441,7.246536025210169,3.64100975004484,216.13127486696976,1.9769368255080941,1.0512541230250587,681.011661067929,26.202004598819222,-2.044049179102863e-05,-1.0045018275200902e-05,0.000613742133236034,-0.002177020223227068,0.0017944237182677563,-0.007118104164116852,0.00308529489025984,-0.0140042974572922,0.004207290350068926,-0.021553126032289097,0.005045336175584532,-0.02830750242912685,0.00556419774605955,-0.032932716268779964,0.0057301222329900975,-0.034474597927439725,0.0055100396997812984,-0.032537835797208134,0.004939510134556898,-0.027350123045994653,0.004183249522218953,-0.019702661029430888,0.003511130723458211,-0.010792893125819084,0.0031767553807274117,-0.0020080672922319935,0.003264444622879208,0.005324586425778828,0.003608648780858731,0.010197454212403085,0.00385823855190825,0.012140303330654509,0.0036674684532415586,0.011321910883513558,0.002904589180771442,0.008492628444464566,0.0017517964072736383,0.004798366337140767,0.0006413407139051388,0.0015429062761982333,7.123552801633251e-05,-4.068098264279278e-05
51,1.346930696742144,42899266.68715228,-3136.3450650356863,246.85012978285465,1.7383962645739122,0.15237523081079574,0.030998412050094425,0.008490756696982047,1.7733830425061985,739.283146439441,7.246536025210169,3.64100975004484,216.13127486696976,1.9769368255080941,1.0512541230250587,681.011661067929,26.051569796431522,-2.0466913080460894e-05,-9.945663380948693e-06,0.0006243685130299564,-0.002216286689164438,0.0018231297588469444,-0.007254628154625885,0.003131075228004143,-0.01428799361469414,0.004265758246705522,-0.0220138634012237,0.005113786836175176,-0.028947741877698115,0.005642609745878432,-0.033725625181263104,0.005817848135223397,-0.03536768251346303,0.005601630951736362,-0.03346163758024857,0.0050239390642670785,-0.028230156563162672,0.004248116704055442,-0.020471623644213843,0.0035494423855999316,-0.01140072803568235,0.00319164165806356,-0.0024289661045114198,0.003268218469853056,0.005088691570709674,0.003616161441205259,0.010118138486166838,0.0038784603021135844,0.012169820866134062,0.0036988104578286702,0.011405242310160135,0.002937058702283778,0.008580702686879962,0.0017743618038694306,0.0048585822582080575,0.0006496612602952706,0.001565419088603259,7.126033351685388e-05,-4.042719384987558e-05
52,1.346930696742144,42899266.68715228,-3136.3450650356863,246.85012978285465,1.7383962645739122,0.15237523081079574,0.030998412050094425,0.008490756696982047,1.7733830425061985,739.283146439441,7.246536025210169,3.64100975004484,216.13127486696976,1.9769368255080941,1.0512541230250587,681.011661067929,25.897982450658073,-2.0492605386932194e-05,-9.84540823249403e-06,0.0006347994951491013,-0.002254972239638552,0.0018512481383011399,-0.007389534684637717,0.003175719447237305,-0.014569091913899445,0.00432243874360279,-0.022471566191964318,0.005179838203140786,-0.029585423914755257,0.005718255900418832,-0.03451753327353854,0.005902836537763338,-0.03626231083584975,0.0056908746541019855,-0.03439019716043369,0.005106533822783535,-0.029118383641153326,0.004311461494604879,-0.021251951830291476,0.0035861166042795377,-0.01202236350257212,0.0032043639202895867,-0.002864954681210543,0.0032691556686422927,0.004837806904788998,0.003620394634194316,0.010025291845613835,0.003895461785338062,0.012188304177882536,0.003727514374426299,0.011480569576798515,0.0029677786018900442,0.008663800474283162,0.001796058904858544,0.004916379458349748,0.0006577340462623349,0.0015872428995867467,7.128397321607643e-05,-4.0168366312252476e-05
53,1.346930696742144,42899266.68715228,-3136.3450650356863,246.85012978285465,1.7383962645739122,0.15237523081079574,0.030998412050094425,0.008490756696982047,1.7733830425061985,739.283146439441,7.246536025210169,3.64100975004484,216.13127486696976,1.9769368255080941,1.0512541230250587,681.011661067929,25.741345352774623,-2.0517591452971624e-05,-9.744307114838637e-06,0.0006450338046703381,-0.0022930660853484994,0.0018787787525923277,-0.007522784528343254,0.0032192312602008144,-0.014847508305367735,0.004377336584629421,-0.022926094370545404,0.005243487183970083,-0.030220349730910277,0.005791116077438875,-0.03530819024568268,0.005985048814900517,-0.03715819703030227,0.00577772382702688,-0.035323213434126866,0.0051872567919477005,-0.03001450868709856,0.004373271385223323,-0.022043375263161198,0.0036211707310901836,-0.012657572464843352,0.0032149600718875647,-0.003315862540364409,0.003267296384216544,0.00457204235642875,0.0036213740215765428,0.009918970983700752,0.003909247883066387,0.012195771767068198,0.0037535698295965278,0.011547889313719754,0.002996734451057431,0.008741909853532697,0.0018168780412731891,0.004971746797843756,0.0006655561232734238,0.00160837259644817,7.130654570079423e-05,-3.990466981440794e-05
54,1.346930696742144,42899266.68715228,-3136.3450650356863,246.85012978285465,1.7383962645739122,0.15237523081079574,0.030998412050094425,0.008490756696982047,1.7733830425061985,739.283146439441,7.246536025210169,3.64100975004484,216.13127486696976,1.9769368255080941,1.0512541230250587,681.011661067929,25.581766011401516,-2.0541893796763586e-05,-9.642414707733798e-06,0.0006550707945032876,-0.002330559351823569,0.001905723420667267,-0.007654343941246074,0.0032616182602244245,-0.015123167841605814,0.004430462894452905,-0.02337731914301521,0.0053047395583041895,-0.030852331118731903,0.005861180583882844,-0.036097352321545956,0.006064456687928294,-0.03805505455885292,0.005862140182564578,-0.036260375272509575,0.0052660767624941995,-0.030918215840735255,0.004433538711372314,-0.022845593529188704,0.003654627113898135,-0.01330608982874306,0.003223474900770521,-0.003781476468755839,0.0032626902676409263,0.0042915510303605095,0.0036191365495632775,0.009799271964709567,0.003919834663282125,0.012192274470213137,0.003776975579557386,0.011607221782450829,0.0030239177901549247,0.008815033728275188,0.0018368124383397171,0.005024680468146006,0.0006731253386975726,0.0016288051933765724,7.132814366286309e-05,-3.963628189501315e-05
55,1.346930696742144,42899266.68715228,-3136.3450650356863,246.85012978285465,1.7383962645739122,0.15237523081079574,0.030998412050094425,0.008490756696982047,1.7733830425061985,739.283146439441,7.246536025210169,3.64100975004484,216.13127486696976,1.9769368255080941,1.0512541230250587,681.011661067929,25.419342457562475,-2.056553152050394e-05,-9.539782195564528e-06,0.0006649094925424773,-0.002367442215393226,0.0019320830346437692,-0.007784176618267552,0.0033028864209853114,-0.015395991693907918,0.004481826529474386,-0.023825107547917706,0.005363598327505851,-0.031481176996598144,0.005928436654083089,-0.03688477605000551,0.0061410288021229,-0.03895260208355583,0.0059440825447778485,-0.03720138280611569,0.005342959871510413,-0.031829206887677874,0.004492253219489919,-0.023658329504067464,0.0036865052412051696,-0.013967677829669525,0.003229949776651588,-0.004261612448322853,0.003255382911769526,0.003996457425923318,0.0036137146975994414,0.009666265182089137,0.003927233821311002,0.012177842239402516,0.0037977266986374274,0.01165857219581921,0.0030493176019900574,0.008883165745690617,0.001855853965890944,0.0050751722424253925,0.0006804391192798943,0.001648536475735342,7.134884989620414e-05,-3.936336504964769e-05
56,1.346930696742144,42899266.68715228,-3136.3450650356863,246.85012978285465,1.7383962645739122,0.15237523081079574,0.030998412050094425,0.008490756696982047,1.7733830425061985,739.283146439441,7.246536025210169,3.64100975004484,216.13127486696976,1.9769368255080941,1.0512541230250587,681.011661067929,25.254161983204416,-2.058852014392648e-05,-9.436457355457128e-06,0.0006745484010029821,-0.002403703209082918,0.0019578570123992083,-0.00791224164938007,0.0033430391019305555,-0.01566589350956541,0.004531432501489861,-0.024269317603353224,0.005420061478910227,-0.03210668819375864,0.005992865657600696,-0.037670213674462626,0.006214727665902322,-0.039850560677252955,0.0060235040273574,-0.03814594737644166,0.005417867383331724,-0.032747204410592916,0.004549400474065257,-0.02448133583817584,0.0037168204669219287,-0.014642135389465415,0.0032344211866260505,-0.0047561270150482775,0.003245413820580372,0.0036868452880736975,0.0036051338528598404,0.009519983753379004,0.0039314498229192614,0.012152474287594287,0.0038158120341065657,0.01170192329000686,0.0030729185079976856,0.00894628555166392,0.0018739922132744978,0.00512320708338898,0.0006874942056829085,0.0016675602883191633,7.136873810416726e-05,-3.908606488704505e-05
57,1.346930696742144,42899266.68715228,-3136.3450650356863,246.85012978285465,1.7383962645739122,0.15237523081079574,0.030998412050094425,0.008490756696982047,1.7733830425061985,739.283146439441,7.246536025210169,3.64100975004484,216.13127486696976,1.9769368255080941,1.0512541230250587,681.011661067929,25.086327527395568,-2.061087788569452e-05,-9.332491081400154e-06,0.0006839874085738678,-0.002439335213013763,0.001983048881250397,-0.008038510549165353,0.0033820876640570543,-0.015932807691932036,0.004579298713342783,-0.024709833060433475,0.005474144843859277,-0.03272869005501197,0.0060544701753970686,-0.03845343314640828,0.006285537279508524,-0.04074865099230974,0.006100376331622083,-0.039093758669837206,0.005490774726680018,-0.03367188598477149,0.004604976875367403,-0.025314297800576722,0.0037455988402438937,-0.015329175985975012,0.0032369396766287538,-0.005264780462151585,0.003232841627804086,0.0033628959791422155,0.0035934423492971672,0.00936055024334475,0.003932510273614656,0.012116243557777155,0.0038312397118769204,0.011737311801495629,0.0030947180202901157,0.009004406726319882,0.0018912231580340154,0.005168786667647059,0.0006942891377755256,0.0016858753166172124,7.13878810419634e-05,-3.8804551885045194e-05
58,1.346930696742144,42899266.68715228,-3136.3450650356863,246.85012978285465,1.7383962645739122,0.15237523081079574,0.030998412050094425,0.008490756696982047,1.7733830425061985,739.283146439441,7.246536025210169,3.64100975004484,216.13127486696976,1.9769368255080941,1.0512541230250587,681.011661067929,24.915930480224702,-2.0632619422912266e-05,-9.227930556747887e-06,0.0006932258310746004,-0.002474329376250864,0.002007660517205872,-0.008162950040576822,0.0034200404730982703,-0.01619666094376778,0.0046254386307482,-0.025146528709027397,0.005525858522423381,-0.03334700035504767,0.006113246212280619,-0.039234199362042366,0.006353434978489335,-0.041646598196458835,0.006174665120488631,-0.040044520603870835,0.00556165221196876,-0.03460295384255182,0.004658974296984151,-0.02615693495680238,0.0037728616626272475,-0.01602855468825601,0.003237549987125306,-0.005787378556226379,0.003217717745084184,0.0030247455891399093,0.003578680289260519,0.009188046114061342,0.003930434597150901,0.012069189292554999,0.003844010965876176,0.01176474995289501,0.0031147089133952703,0.009057527608420782,0.001907540328991095,0.005211905293592078,0.0007008217224892331,0.0017034781554231455,7.140634296248311e-05,-3.8518978238709776e-05
59,1.346930696742144,42899266.68715228,-3136.3450650356863,246.85012978285465,1.7383962645739122,0.15237523081079574,0.030998412050094425,0.008490756696982047,1.7733830425061985,739.283146439441,7.246536025210169,3.64100975004484,216.13127486696976,1.9769368255080941,1.0512541230250587,681.011661067929,24.743054831097094,-2.065375687452988e-05,-9.122820656887847e-06,0.000702262606014315,-0.0025086756582889352,0.002031692760802373,-0.008285523475182365,0.003456904126450712,-0.0164573744334184,0.004669863222855686,-0.025579272583889714,0.005575209439170583,-0.033961430556233546,0.006169186073207678,-0.040012273431802116,0.00641839415578224,-0.04254412824187336,0.006246332222721278,-0.04099794402356682,0.005630466725089629,-0.03554012404005125,0.004711381598291529,-0.027008987156054577,0.0037986273266841317,-0.016740051898395825,0.003236293607383958,-0.006323755278845239,0.0032000896752428527,0.0026725016303692,0.0035608832497387452,0.009002526501629748,0.003925237533634296,0.012011328851889444,0.0038541229039481145,0.011784233860477557,0.003132880999606401,0.009105636468649536,0.0019229356652505098,0.005252552352375938,0.0007070892790970157,0.001720363998120548,7.142418162877932e-05,-3.8229484574966954e-05
60,1.346930696742144,42899266.68715228,-3136.3450650356863,246.85012978285465,1.7383962645739122,0.15237523081079574,0.030998412050094425,0.008490756696982047,1.7733830425061985,739.283146439441,7.246536025210169,3.64100975004484,216.13127486696976,1.9769368255080941,1.0512541230250587,681.011661067929,24.56779142565316,-2.067430331234826e-05,-9.01720709610817e-06,0.0007110974278552355,-0.0025423664758837607,0.002055148666379911,-0.008406201337416522,0.003492689559165638,-0.01671488148081544,0.004712590576953517,-0.026007948229333777,0.005622214603647128,-0.03457180769787745,0.006222294308638155,-0.040787427873594864,0.006480400786273097,-0.0434409702821985,0.0063153504139554575,-0.04195373184958913,0.005697193354741067,-0.03648309218691527,0.004762193566878326,-0.02787016160452752,0.003822919698051811,-0.017463405207204394,0.0032332192116525647,-0.006873695364477751,0.0031800150329925965,0.002306322317007302,0.0035400993034838224,0.008804093446844866,0.003916946681525145,0.011942718505919239,0.0038615834679936317,0.01179578830746802,0.0031492313693567984,0.009148739702203349,0.001937404709056056,0.005290726235399975,0.0007130901310666316,0.0017365306727080915,7.144145236851746e-05,-3.793622227816175e-05
61,1.346930696742144,42899266.68715228,-3136.3450650356863,246.85012978285465,1.7383962645739122,0.15237523081079574,0.030998412050094425,0.008490756696982047,1.7733830425061985,739.283146439441,7.246536025210169,3.64100975004484,216.13127486696976,1.9769368255080941,1.0512541230250587,681.011661067929,24.390229124537587,-2.0694270777298443e-05,-8.911134377622932e-06,0.0007197300781264916,-0.0025753946110761102,0.002078031555448444,-0.00852495528763738,0.0035274083342600304,-0.016969117617511287,0.00475364005466629,-0.026432442431903447,0.005666893127374171,-0.035177962763371866,0.006272578234793743,-0.0415594393019531,0.0065394437815347204,-0.04433685715407896,0.006381694932733147,-0.042911589871733796,0.0057618087384382925,-0.03743155570749262,0.004811405675300124,-0.02874016603625129,0.00384576295762086,-0.018198351306696416,0.0032283760862547046,-0.00743698136023116,0.0031575527915729397,0.001926368834615066,0.00351637859234418,0.008592852111902199,0.003905591938691251,0.011863417297251252,0.0038664025616651425,0.011799440236246347,0.0031637583883613253,0.009186845184532454,0.0019509435857916703,0.005326426155202993,0.000718822740947416,0.0017519762794506416,7.145820596234308e-05,-3.763933970929002e-05
62,1.346930696742144,42899266.68715228,-3136.3450650356863,246.85012978285465,1.7383962645739122,0.15237523081079574,0.030998412050094425,0.008490756696982047,1.7733830425061985,739.283146439441,7.246536025210169,3.64100975004484,216.13127486696976,1.9769368255080941,1.0512541230250587,681.011661067929,24.210450340067084,-2.071366914754294e-05,-8.80464504052434e-06,0.0007281599737168488,-0.002607751709105494,0.0021003437375241353,-0.008641753755361749,0.0035610702876724162,-0.017220013054900347,0.004793028588292942,-0.026852635478765735,0.005709261068128333,-0.03577972061699969,0.006320041659406241,-0.04232808057617202,0.006595508353981596,-0.04523152222994464,0.006445337410621388,-0.04387123025611798,0.005824286269913721,-0.03838522490980828,0.004859010496501257,-0.029618727234783888,0.0038671784336468417,-0.018944650776322375,0.0032218103212132638,-0.008013422504942882,0.0031327581260279184,0.0015327753249745565,0.0034897669195364535,0.008368882692215114,0.0038911987633629182,0.01177346347730837,0.0038685861936862765,0.011795201263711563,0.003176457628201163,0.009219951184618417,0.0019635469193389665,0.005359646640109811,0.0007242851096462097,0.0017666975808323668,7.147448805996675e-05,-3.733897500676208e-05
63,1.346930696742144,42899266.68715228,-3136.3450650356863,246.85012978285465,1.7383962645739122,0.15237523081079574,0.030998412050094425,0.008490756696982047,1.7733830425061985,739.283146439441,7.246536025210169,3.64100975004484,216.13127486696976,1.9769368255080941,1.0512541230250587,681.011661067929,24.028535399826545,-2.0732507247277978e-05,-8.697780692184645e-06,0.0007363865024783173,-0.0026394293512178296,0.002122087485353857,-0.008756565024937116,0.0035936853532886996,-0.017467497858600675,0.004830773563602993,-0.027268407594157797,0.0057493354013546565,-0.03637690623968227,0.006364689635940615,-0.04309312488629699,0.006648580914238809,-0.04612469963041696,0.006506250277676311,-0.04483236648578916,0.005884599550056565,-0.03934381214628294,0.004905000351356959,-0.030505574668217322,0.0038871871246295288,-0.019702067243336962,0.0032135679826077283,-0.00860283115885094,0.003105686674446039,0.001125672851945761,0.0034603109041999834,0.008132262497501404,0.003873793450930891,0.01167289277133021,0.0038681409566839416,0.01178308110016511,0.0031873249218576662,0.009248054787223039,0.0019752093756387713,0.0053903816708169554,0.0007294752174131435,0.0017806911966540876,7.149034070181167e-05,-3.7035263099653534e-05
64,1.346930696742144,42899266.68715228,-3136.3450650356863,246.85012978285465,1.7383962645739122,0.15237523081079574,0.030998412050094425,0.008490756696982047,1.7733830425061985,739.283146439441,7.246536025210169,3.64100975004484,216.13127486696976,1.9769368255080941,1.0512541230250587,681.011661067929,23.844571481533627,-2.075079530761656e-05,-8.590583449369534e-06,0.0007444099089440258,-0.002670422058511264,0.0021432674719820584,-0.00886936607112709,0.0036252680215135384,-0.017711517161083226,0.004866899800894001,-0.02767965885675108,0.005787143823530199,-0.036969365653654405,0.006406540603993917,-0.04385436283225685,0.006698662123228581,-0.04701613233407652,0.00656441875232499,-0.04579470870787777,0.00594273192691639,-0.04030701231456177,0.004949374355109056,-0.03140040623768702,0.003905815634544205,-0.020470320636080126,0.003203702039110771,-0.009204967755600545,0.0030764039991526644,0.0007052471949466477,0.0034280699719232924,0.007883120340299811,0.003853416004634839,0.011561784220833485,0.0038650853797184584,0.01176312164802968,0.003196364333060148,0.00927117359495059,0.001985929779530671,0.005418635501753968,0.0007343922201877534,0.0017939567839063046,7.150580424044021e-05,-3.6728349597449444e-05
65,1.346930696742144,42899266.68715228,-3136.3450650356863,246.85012978285465,1.7383962645739122,0.15237523081079574,0.030998412050094425,0.008490756696982047,1.7733830425061985,739.283146439441,7.246536025210169,3.64100975004484,216.13127486696976,1.9769368255080941,1.0512541230250587,681.011661067929,23.65863915896685,-2.076854148521306e-05,-8.483093592490332e-06,0.0007522300010175544,-0.0027007229892671795,0.002163887157329639,-0.0089801299484009,0.0036558306647045693,-0.01795200960194609,0.004901429082846027,-0.028086281282856226,0.0058227101350932205,-0.037556937082418966,0.006445608519998027,-0.04461157976016331,0.006745747926153761,-0.0479055629573033,0.006619823567025383,-0.046757973357525504,0.005998662793271282,-0.04127453415558105,0.004992128176575004,-0.03230294095527807,0.003923087207800559,-0.021249157782605523,0.003192261645144811,-0.009819623077695102,0.003044971047213151,0.0002716531568643882,0.0033930982320942707,0.007621556333069833,0.0038301009831566,0.011440192871152199,0.0038594332376241896,0.011735347077361619,0.0032035765425810453,0.009289314045548898,0.0019957051537543035,0.005444406908098766,0.0007390347257031511,0.0018064924237061008,7.152091467275692e-05,-3.641836963856754e-05
66,1.346930696742144,42899266.68715228,-3136.3450650356863,246.85012978285465,1.7383962645739122,0.15237523081079574,0.030998412050094425,0.008490756696982047,1.7733830425061985,739.283146439441,7.246536025210169,3.64100975004484,216.13127486696976,1.9769368255080941,1.0512541230250587,681.011661067929,23.47081211362728,-2.078575162566207e-05,-8.375349939685285e-06,0.0007598460055147163,-0.0027303233605276175,0.002183948429658676,-0.009088824045114722,0.003685382962366066,-0.018188904030587875,0.004934379275767372,-0.028488154117785842,0.005856052960776464,-0.038139445343719124,0.0064819009982891775,-0.04536455009478147,0.0067898273521506125,-0.048792728876593146,0.006672438760287751,-0.047721880048076266,0.006052365788806108,-0.04224609943536483,0.005033252827192334,-0.03321292062474597,0.003939021051071848,-0.02203835650635169,0.003179291627912829,-0.010446624305478148,0.0030114433839579036,-0.000174992641929285,0.003355443218002739,0.0073476344752772,0.00380387585387916,0.01130814315273403,0.003851191889124314,0.011699758637825412,0.0032089575647101607,0.009302467974761142,0.002004530014340479,0.005467687415356523,0.0007434005795477208,0.0018182940825258573,7.153570430110423e-05,-3.6105447740621686e-05
67,1.346930696742144,42899266.68715228,-3136.3450650356863,246.85012978285465,1.7383962645739122,0.15237523081079574,0.030998412050094425,0.008490756696982047,1.7733830425061985,739.283146439441,7.246536025210169,3.64100975004484,216.13127486696976,1.9769368255080941,1.0512541230250587,681.011661067929,23.281174322524674,-2.080243422871128e-05,-8.267392095209683e-06,0.0007672584230499853,-0.0027592188438243684,0.0022034566695594165,-0.009195428954165084,0.0037139410376528753,-0.01842215241715121,0.004965778606436727,-0.028885187349708717,0.005887205850852403,-0.03871674837035161,0.006515444556521541,-0.046113076549469154,0.006830909903016729,-0.049677383583132895,0.006722257125157634,-0.0486861464637292,0.0061038291228927245,-0.04322140688602873,0.005072749496274169,-0.034130042803323456,0.003953644411469302,-0.022837631961807877,0.0031648462272238524,-0.011085723175212264,0.0029758900294420587,-0.0006344933546543778,0.003315170113822717,0.007061494903188179,0.0037747873577806063,0.011165723925565911,0.0038403857956082195,0.011656405707514656,0.003212515410759101,0.009310657976478301,0.0020124050301029406,0.005488483975949753,0.000747489391614317,0.0018293622943036628,7.155020477684615e-05,-3.578972427827148e-05
68,1.346930696742144,42899266.68715228,-3136.3450650356863,246.85012978285465,1.7383962645739122,0.15237523081079574,0.030998412050094425,0.008490756696982047,1.7733830425061985,739.283146439441,7.246536025210169,3.64100975004484,216.13127486696976,1.9769368255080941,1.0512541230250587,681.011661067929,23.089803653214616,-2.0818595853979072e-05,-8.159258117996855e-06,0.0007744672835273171,-0.002787403613014146,0.0022224159576137666,-0.009299920944414591,0.003741518751711803,-0.018651699382285468,0.004995652038496963,-0.02927728163424462,0.005916198132299348,-0.03928869468755132,0.006546260752455227,-0.046856954807191695,0.006868999823581745,-0.05055927837715684,0.006769266451021805,-0.04965049503232664,0.006153036627420622,-0.04420016795431839,0.005110615647898594,-0.03505402553437509,0.003966981028995994,-0.02364672615027783,0.0031489757644772355,-0.011736702255800325,0.00293837524167265,-0.0011066839895153195,0.0032723385392076894,0.006763247971388723,0.0037428764595510795,0.011012998976215906,0.003827034320807802,0.011605319015265786,0.003214254438790729,0.009313894820258023,0.0020193289175246044,0.0055067977042857095,0.0007513001764454737,0.0018396959039374467,7.156444422617776e-05,-3.547132984250996e-05
69,1.346930696742144,42899266.68715228,-3136.3450650356863,246.85012978285465,1.7383962645739122,0.15237523081079574,0.030998412050094425,0.008490756696982047,1.7733830425061985,739.283146439441,7.246536025210169,3.64100975004484,216.13127486696976,1.9769368255080941,1.0512541230250587,681.011661067929,22.896773506678556,-2.083424141114861e-05,-8.050985352551654e-06,0.0007814722290618374,-0.002814870557491328,0.002240829329005284,-0.009402272496824031,0.0037681282287916028,-0.018877483019830707,0.0050240221247771265,-0.02966432906245685,0.005943056079637423,-0.03985512373515621,0.006574367496145902,-0.04759597294626193,0.006904097328737885,-0.05143816060091055,0.0068134504831653545,-0.050614649622448535,0.006199968478741139,-0.04518210202723846,0.00514684562949534,-0.035984601311943636,0.003979051892470852,-0.024465401032864383,0.0031317277464409233,-0.012399367709600121,0.0028989599779942485,-0.001591424434554912,0.0032270041992402726,0.006452980346398337,0.0037081799015838413,0.010850011866176425,0.003811152944874935,0.011546514044737053,0.003214176115772562,0.00931217953029272,0.002025298800989651,0.005522624867587604,0.0007548314537766021,0.0018492923398778153,7.157844848299468e-05,-3.515038929248333e-05
70,1.346930696742144,42899266.68715228,-3136.3450650356863,246.85012978285465,1.7383962645739122,0.15237523081079574,0.030998412050094425,0.008490756696982047,1.7733830425061985,739.283146439441,7.246536025210169,3.64100975004484,216.13127486696976,1.9769368255080941,1.0512541230250587,681.011661067929,22.70216015908101,-2.084937667022353e-05,-7.942610325204397e-06,0.0007882733832960682,-0.002841614352409298,0.0022587011163647387,-0.009502461465642608,0.003793784016407849,-0.019099450949243688,0.0050509154709551035,-0.03004623465313875,0.005967812064613952,-0.04041588928950111,0.0065997906816440315,-0.048329931947545,0.006936211448583617,-0.05231378605111947,0.00685480104889071,-0.0515783358493896,0.006244610939968596,-0.046166922220027905,0.005181437686906183,-0.036921488215093425,0.003989880689133594,-0.025293396831781032,0.0031131528193212355,-0.013073498661313075,0.0028577101161300607,-0.0020885452242854195,0.0031792296943117864,0.006130806890798979,0.003670742212825686,0.010676830149220173,0.0037927641524998497,0.011480024256648052,0.0032122868274897945,0.009305524683876796,0.0020303143074632164,0.005535967574160904,0.0007580824469402606,0.0018581507834761629,7.159224075935718e-05,-3.4827028680229575e-05
71,1.346930696742144,42899266.68715228,-3136.3450650356863,246.85012978285465,1.7383962645739122,0.15237523081079574,0.030998412050094425,0.008490756696982047,1.7733830425061985,739.283146439441,7.246536025210169,3.64100975004484,216.13127486696976,1.9769368255080941,1.0512541230250587,681.011661067929,22.506040824067455,-2.086400680893859e-05,-7.834171397512397e-06,0.0007948711774540097,-0.0028676308875683707,0.0022760364359250525,-0.009600469387511988,0.0038185021054355527,-0.01931755748025772,0.0050763611779792404,-0.030422912749423162,0.005990502409449216,-0.040970855869046016,0.006622561577849464,-0.04905864308508172,0.0069653573149251425,-0.05318591840709923,0.006893315622216958,-0.05254128315167032,0.006286954467564157,-0.04715434053892104,0.0052143925331576265,-0.03786439797356646,0.003999492472604901,-0.026130442598141006,0.003093303101281301,-0.013758859240765342,0.0028146941926710787,-0.0025978599370230187,0.0031290817639199123,0.005796859145196868,0.003630612871459579,0.010493535781581733,0.0037718950156482287,0.011405894026069563,0.0032085962330096777,0.009293949914048298,0.0020343767359101146,0.005546831540771821,0.000761052848557318,0.0018662715037004313,7.160584784019054e-05,-3.450138970742705e-05
72,1.346930696742144,42899266.68715228,-3136.3450650356863,246.85012978285465,1.7383962645739122,0.15237523081079574,0.030998412050094425,0.008490756696982047,1.7733830425061985,739.283146439441,7.246536025210169,3.64100975004484,216.13127486696976,1.9769368255080941,1.0512541230250587,681.011661067929,22.308488396310963,-2.0878137423741754e-05,-7.725700238906398e-06,0.0008012656346667831,-0.0028929147168006144,0.0022928393096656274,-0.009696273916647187,0.003842296656289438,-0.019531750174602937,0.005100385789658465,-0.03079426882096084,0.006011160188958694,-0.04151987853086489,0.006642707615144639,-0.04978190961966452,0.006991545891197186,-0.05405431690448676,0.006928987559985437,-0.0535032219456662,0.006326985826866718,-0.04814407647134431,0.0052457077183973785,-0.038813056393875084,0.00400790946990668,-0.02697628701349397,0.003072227773930268,-0.014455236976667136,0.0027699772930432284,-0.003119206898871942,0.0030766230823876827,0.005451245069800469,0.0035878370119837998,0.010300190565096852,0.003748568638014958,0.011324152521686942,0.003203111046737162,0.009277465127009206,0.002037485763344499,0.005555217658176663,0.0007637418390541548,0.0018736533890109082,7.161928115577228e-05,-3.417357286041418e-05
73,1.346930696742144,42899266.68715228,-3136.3450650356863,246.85012978285465,1.7383962645739122,0.15237523081079574,0.030998412050094425,0.008490756696982047,1.7733830425061985,739.283146439441,7.246536025210169,3.64100975004484,216.13127486696976,1.9769368255080941,1.0512541230250587,681.011661067929,22.109573106787785,-2.0891771849480513e-05,-7.617231376617774e-06,0.0008074564794422112,-0.0029174594046562775,0.002309112970055191,-0.009789849708022219,0.003865180570628601,-0.019741971326317127,0.005123014208275453,-0.031160201261655463,0.00602981647576591,-0.04206280449577892,0.006660253877036849,-0.05049952769381705,0.007014785453814472,-0.05491873601955061,0.0069618073745917235,-0.05446388175976855,0.006364689001930506,-0.049135853464909764,0.005275378356113867,-0.039767198287018836,0.004015151808141199,-0.027830692160610966,0.0030499740544836975,-0.015162435839845568,0.0027236223850214372,-0.003652442235921249,0.0030219138664966646,0.005094055325239762,0.0035424570451044507,0.010096841216161377,0.0037228055060643086,0.011234817361829694,0.003195835947393968,0.009256072752278854,0.002039639902295347,0.00556112305267034,0.0007661482290945244,0.0018802942022592924,7.163255732888601e-05,-3.384369359314571e-05
