时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,0.2494018207295952,6803968.153346671,464.4792546693568,11.749392338685729,1.1816338308262173,0.12419952256597638,0.015071479776747098,0.004553955173062248,1.2155762655572797,925.0296316793696,10.0,10.0,0.0,10.0,10.0,0.0,20.649260373012485,-4.396185954237997e-06,-1.5075077609085415e-06,-0.0030756111811979276,0.006284671909921985,-0.005446565574066719,0.011753123001625877,-0.0068402241366898086,0.015522314236124907,-0.007250029169174828,0.016860651709138964,-0.006922129578111447,0.015294503701761745,-0.006265932487803167,0.010695359674778587,-0.005720809642552424,0.003315020366257893,-0.005624197475868526,-0.006244469031107738,-0.006123914643842414,-0.017114591579495613,-0.0071573364188141616,-0.028270454606586844,-0.008493987086279397,-0.03864085941739941,-0.009818359444823937,-0.0472049471861227,-0.010821474308348056,-0.053075410901301016,-0.011271835271761031,-0.05557321177963131,-0.011046526975416401,-0.054294076318760966,-0.010118963137310638,-0.04915860513225727,-0.008517129143935352,-0.040433625342107,-0.006278498888143522,-0.028716346240145674,-0.0034281852274260804,-0.014881912695106235,4.398257987212538e-06,-1.4465842238283602e-06
49,0.2494018207295952,6803968.153346671,464.4792546693568,11.749392338685729,1.1816338308262173,0.12419952256597638,0.015071479776747098,0.004553955173062248,1.2155762655572797,925.0296316793696,10.0,10.0,0.0,10.0,10.0,0.0,20.4617673546026,-4.4007993760478825e-06,-1.494100829632939e-06,-0.003087180602763206,0.006304744871960966,-0.005460966151954014,0.011778593791306023,-0.00684519653320677,0.015524312135359887,-0.007235603243831088,0.01679884662435698,-0.0068856460092243,0.015122271486797572,-0.0062143093652384344,0.010366870089545975,-0.005669074690294518,0.002792711998818113,-0.005590854953537042,-0.0069838154063018906,-0.006125000792598565,-0.018076259704985033,-0.007201390626541785,-0.029440652422753698,-0.008579611599915367,-0.03998728809902627,-0.009934995357069805,-0.04867837066280885,-0.010952933273894653,-0.054612063264430175,-0.011401250069753625,-0.05709837797282283,-0.011160898686295589,-0.05572717813955796,-0.01021159717980071,-0.05041958422574881,-0.008587061727981416,-0.04144974552944813,-0.006327273082808497,-0.02942826961418312,-0.003455463253198172,-0.015248229479361407,4.402835760047185e-06,-1.4330343793966723e-06
50,0.2494018207295952,6803968.153346671,464.4792546693568,11.749392338685729,1.1816338308262173,0.12419952256597638,0.015071479776747098,0.004553955173062248,1.2155762655572797,925.0296316793696,10.0,10.0,0.0,10.0,10.0,0.0,20.270257421690683,-4.405348464610254e-06,-1.4803782511514463e-06,-0.0030957390239221773,0.006319572260597026,-0.005469789917738156,0.011793719476514515,-0.006842683539928391,0.01551128795421016,-0.0072125610759571045,0.01671805050346182,-0.006840196078014153,0.014928056733140453,-0.006154025720672745,0.0100145986640325,-0.005609405345559601,0.0022461272170918554,-0.005550427797228825,-0.007746655475535781,-0.006119690529206745,-0.01905953377561804,-0.007239371967555888,-0.03062974448838211,-0.008659046814434012,-0.041349402928069316,-0.010044950398083492,-0.05016408954578852,-0.011077031648121252,-0.05615770339170744,-0.011522703217715811,-0.058629522068155235,-0.01126707146041236,-0.05716372217415695,-0.010296391989210769,-0.051682085063604964,-0.008650233751754693,-0.042466164781283164,-0.0063710672321015994,-0.03013995026960915,-0.003480096221082713,-0.015614294918545497,4.407345258591651e-06,-1.4192249378710792e-06
51,0.2494018207295952,6803968.153346671,464.4792546693568,11.749392338685729,1.1816338308262173,0.12419952256597638,0.015071479776747098,0.004553955173062248,1.2155762655572797,925.0296316793696,10.0,10.0,0.0,10.0,10.0,0.0,20.07481347982623,-4.409835537123835e-06,-1.4663465480570887e-06,-0.003101288572858381,0.006329169850734636,-0.005473046547243508,0.011798531267891047,-0.006832711293381245,0.015483289947682697,-0.00718095329642021,0.016618334347455438,-0.006785857207737953,0.014711963267774839,-0.006085179157844574,0.009638694071313604,-0.005541904205083402,0.0016754693785738003,-0.005503003949538282,-0.008532726882121925,-0.0061080392510671514,-0.02006409487052541,-0.0072712928852439705,-0.031837363171877346,-0.00873226236556656,-0.042726798422947666,-0.01014816170634687,-0.0516616727257762,-0.01119369114711946,-0.05771188799243418,-0.011636119603610084,-0.06016620433787838,-0.011364987929536862,-0.05860329136029935,-0.010373314372338292,-0.05294573529459259,-0.00870663351788355,-0.04348257844712123,-0.006409881944030314,-0.030851171946450654,-0.0035020869554715753,-0.01597999671239638,4.41178884129152e-06,-1.4051612825227011e-06
52,0.2494018207295952,6803968.153346671,464.4792546693568,11.749392338685729,1.1816338308262173,0.12419952256597638,0.015071479776747098,0.004553955173062248,1.2155762655572797,925.0296316793696,10.0,10.0,0.0,10.0,10.0,0.0,19.875516640814407,-4.4142625235796695e-06,-1.4520121974730998e-06,-0.0031038342891445622,0.006333554179832863,-0.005470751191398198,0.011793062057377386,-0.006815313362038222,0.015440369056444997,-0.007140839150733429,0.016499772927266856,-0.006722715808753413,0.014474099643404957,-0.006007875936197832,0.009239310277833928,-0.005466681747491364,0.001080947256265179,-0.005448678354119056,-0.00934176235553944,-0.006090108709694074,-0.021089620146324213,-0.007297171973947986,-0.03306313813905837,-0.008799234318052495,-0.04411906767513189,-0.010244573508219756,-0.05317068875692822,-0.011302841386059971,-0.05927417430771092,-0.011741432720935351,-0.061707986320013564,-0.011454599601574505,-0.06004547045349746,-0.010442339613170905,-0.05421016480656374,-0.00875625658906584,-0.04449868414434738,-0.006443723172636666,-0.031561720296192294,-0.003521441111166058,-0.016345223639049753,4.416168483429022e-06,-1.3908486674598742e-06
53,0.2494018207295952,6803968.153346671,464.4792546693568,11.749392338685729,1.1816338308262173,0.12419952256597638,0.015071479776747098,0.004553955173062248,1.2155762655572797,925.0296316793696,10.0,10.0,0.0,10.0,10.0,0.0,19.672447394545014,-4.418631008033514e-06,-1.4373816442915552e-06,-0.003103384075746781,0.0063327425070795074,-0.005462924388951858,0.011777346319129635,-0.006790530618563388,0.015382578824407899,-0.007092286332847482,0.016362444655023164,-0.006650867070498552,0.014214578952612125,-0.005922230740539013,0.008816606402813284,-0.005383856091554324,0.0004627748115233801,-0.005387552738188556,-0.010173489963839903,-0.006065966832166596,-0.022135783094575874,-0.007317033848104743,-0.03430669667678788,-0.00885994509674596,-0.04552580262212439,-0.01033413706890639,-0.05469070614662133,-0.011404419868008008,-0.06084412041629114,-0.011838584604213593,-0.06325443108495492,-0.01153586676794231,-0.06148984635206794,-0.010503451384940705,-0.05547500596447899,-0.008799105742097298,-0.045514182003432976,-0.006472602135252582,-0.032271383018032854,-0.0035381671308116892,-0.01670986559994758,4.420485820721618e-06,-1.3762922362591972e-06
54,0.2494018207295952,6803968.153346671,464.4792546693568,11.749392338685729,1.1816338308262173,0.12419952256597638,0.015071479776747098,0.004553955173062248,1.2155762655572797,925.0296316793696,10.0,10.0,0.0,10.0,10.0,0.0,19.465685221082865,-4.422942265986999e-06,-1.4224613115286795e-06,-0.0030999486515686137,0.006326752770400642,-0.005449591973584052,0.011751420037222468,-0.00675841109997068,0.015309975272590717,-0.007035370794940593,0.016206431432185846,-0.006570414741470132,0.013933518715328504,-0.00582836642967754,0.008370746518306315,-0.005293552746287534,-0.00017882903051761077,-0.005319735380717934,-0.011027633390140384,-0.006035687532764072,-0.023202253856570442,-0.007330909004709557,-0.03556766397603144,-0.0089143833695391,-0.04694659438163596,-0.01041681064954574,-0.056221293613123266,-0.01149837192094092,-0.06242128550637078,-0.011927525825077381,-0.06480510354651124,-0.011608758480774464,-0.06293600833740888,-0.01055664166549566,-0.05673989388972424,-0.00883519082591665,-0.04652877490455543,-0.006496535228062669,-0.0329799500242724,-0.0035522761908252367,-0.017073813775571683,4.424742183177706e-06,-1.361497032333597e-06
55,0.2494018207295952,6803968.153346671,464.4792546693568,11.749392338685729,1.1816338308262173,0.12419952256597638,0.015071479776747098,0.004553955173062248,1.2155762655572797,925.0296316793696,10.0,10.0,0.0,10.0,10.0,0.0,19.255308836373892,-4.427197298396416e-06,-1.407257605661974e-06,-0.0030935415020901494,0.006315603545039381,-0.005430784967642246,0.011715320618426388,-0.006719009854633297,0.015222616788168485,-0.006970176560406331,0.016031818546337943,-0.00648147089474293,0.013631040661992293,-0.005726413786061233,0.007901899437966969,-0.005195904356057007,-0.0008436406109477603,-0.005245340881910613,-0.01190391216833324,-0.005999350519498374,-0.024288699497114995,-0.0073388336819014705,-0.036845663389655774,-0.008962543976129477,-0.04838103346706981,-0.010492559425177074,-0.05776202039416825,-0.011584650647523901,-0.06400523014019081,-0.01200821539743483,-0.06635957068559775,-0.011673252476118718,-0.06438354834119649,-0.010601910635745324,-0.0580044666761475,-0.008864528700877164,-0.047542168613514305,-0.0065155439355856605,-0.03368721360382836,-0.0035637821498350638,-0.01743696061642807,4.428938631125422e-06,-1.3464680117712064e-06
56,0.2494018207295952,6803968.153346671,464.4792546693568,11.749392338685729,1.1816338308262173,0.12419952256597638,0.015071479776747098,0.004553955173062248,1.2155762655572797,925.0296316793696,10.0,10.0,0.0,10.0,10.0,0.0,19.041396129243587,-4.431396851702906e-06,-1.3917768706543574e-06,-0.003084178211542128,0.00629931294435813,-0.005406538362503547,0.011669084739962454,-0.00667238731232862,0.01512056099742445,-0.006896793844750285,0.015838690715839564,-0.0063841539857224395,0.013307266252527912,-0.005616509633785413,0.007410233865249189,-0.00509104897154097,-0.001531436465849781,-0.005164488605041188,-0.012802046425476388,-0.005957039874884006,-0.025394788248253183,-0.007340848489974666,-0.03814032012899683,-0.009004426505536864,-0.04982871276219496,-0.010561353965082726,-0.0593124584123004,-0.011663215272130828,-0.06559551774320263,-0.012080619003288712,-0.0679174024496805,-0.011729333281573138,-0.06583206130350434,-0.010639264937290074,-0.059268365414341787,-0.008887141693658309,-0.04855407166797176,-0.0065296537184974385,-0.03439296817409087,-0.0035727009600063806,-0.01779919976968794,4.433075970560611e-06,-1.3312100083484632e-06
57,0.2494018207295952,6803968.153346671,464.4792546693568,11.749392338685729,1.1816338308262173,0.12419952256597638,0.015071479776747098,0.004553955173062248,1.2155762655572797,925.0296316793696,10.0,10.0,0.0,10.0,10.0,0.0,18.824025268424364,-4.4355414687286756e-06,-1.376025536998288e-06,-0.003071878015891526,0.0062779013708630016,-0.005376893955707634,0.01161275377393947,-0.00661861303487083,0.0150038726650418,-0.006815323286981074,0.01562714200034562,-0.0062785931421039595,0.012962328027931168,-0.005498800881317442,0.006895930564090444,-0.004979133686713497,-0.002241981094451245,-0.005077305936271994,-0.0137217452605024,-0.005908847093547229,-0.02652017914192327,-0.007337001469817288,-0.039451252467802816,-0.009040038624388173,-0.0512892206131148,-0.010623173963505345,-0.06087217727970356,-0.011734035237760891,-0.06719171141782315,-0.012144713395336624,-0.06947817018804073,-0.011776996780616191,-0.06728114494132936,-0.01066872184899067,-0.06053123479782397,-0.00890306115124111,-0.04956419636918053,-0.006538896572756948,-0.03509701125347113,-0.003579052008000333,-0.018160426629911436,4.437154813326685e-06,-1.315727866188605e-06
58,0.2494018207295952,6803968.153346671,464.4792546693568,11.749392338685729,1.1816338308262173,0.12419952256597638,0.015071479776747098,0.004553955173062248,1.2155762655572797,925.0296316793696,10.0,10.0,0.0,10.0,10.0,0.0,18.60327405093943,-4.439631498908983e-06,-1.3600100203698424e-06,-0.003056662580383758,0.006251389473371822,-0.005341898103349114,0.011546369760861964,-0.00655776270815154,0.014872617791196035,-0.006725872507965644,0.015397268430166304,-0.006164924595493404,0.01259636114834629,-0.005373441083773016,0.006359173233896178,-0.004860311495653791,-0.002975036211551662,-0.004983925458734521,-0.014662715649186963,-0.005854868508428365,-0.027664530105511613,-0.007327345609602538,-0.040778078662555964,-0.009069393478692293,-0.05276214640745966,-0.010678005404292574,-0.06244074853788057,-0.011797087166979286,-0.0687933768847671,-0.01220048314880679,-0.07104144837968626,-0.011816246751552751,-0.06873040049328075,-0.01069030609400401,-0.061792723231180666,-0.008912324680145047,-0.05057225848956875,-0.006543309004397355,-0.03579914312088821,-0.003582857045455786,-0.018520538073934747,4.441175576846704e-06,-1.3000263556051367e-06
59,0.2494018207295952,6803968.153346671,464.4792546693568,11.749392338685729,1.1816338308262173,0.12419952256597638,0.015071479776747098,0.004553955173062248,1.2155762655572797,925.0296316793696,10.0,10.0,0.0,10.0,10.0,0.0,18.379219287387624,-4.443667110250707e-06,-1.3437367161554987e-06,-0.0030385558679430985,0.0062197979841700154,-0.0053016014676887,0.01146997507587885,-0.006489917802094494,0.014726863232937705,-0.0066285557011501175,0.015149167470257718,-0.0060432912446047125,0.012209502722969114,-0.005240590005743587,0.005800147787700453,-0.004734740868722815,-0.0037303614845596816,-0.004884484576451041,-0.015624663118370836,-0.005795204950774756,-0.028827498539028173,-0.007311938542422226,-0.04212041754130043,-0.009092509434723523,-0.054247081009012085,-0.010725840319726858,-0.06401774597307573,-0.01185235457273412,-0.07040008269546909,-0.01224792027467566,-0.072606814818514,-0.011847094586538697,-0.07017943286821172,-0.0107040494829822,-0.06305248291167755,-0.008914975845039728,-0.05157797731305547,-0.006542931792497966,-0.036499166785787636,-0.003584140056160728,-0.01887943250025007,4.445138503604953e-06,-1.2841101771078613e-06
60,0.2494018207295952,6803968.153346671,464.4792546693568,11.749392338685729,1.1816338308262173,0.12419952256597638,0.015071479776747098,0.004553955173062248,1.2155762655572797,925.0296316793696,10.0,10.0,0.0,10.0,10.0,0.0,18.15193814657663,-4.447648321129734e-06,-1.3272120228249395e-06,-0.003017584304143144,0.006183148081820587,-0.005256059313200169,0.011383613178618232,-0.0064151659485881165,0.014566677686862138,-0.006523494040120852,0.014882939307214274,-0.005913843038686887,0.011801893308483392,-0.005100413947584226,0.005219043932347545,-0.004602586034231898,-0.004507712974238998,-0.004779125756040648,-0.016607290336702503,-0.005729962002461535,-0.030008740088247103,-0.007290842837107155,-0.043477887412656464,-0.009109410411837299,-0.055743616001492954,-0.010766677202994094,-0.06560274506886797,-0.01189982830620747,-0.07201139993881797,-0.012287024817766617,-0.07417385052336523,-0.011869559791314816,-0.07162785070900983,-0.010709991386206515,-0.06431017000383223,-0.008911064525078012,-0.05258107590650008,-0.0065378102521749994,-0.03719688820889865,-0.00358292739219797,-0.019237009920395936,4.449043687079872e-06,-1.2679839854901369e-06
61,0.2494018207295952,6803968.153346671,464.4792546693568,11.749392338685729,1.1816338308262173,0.12419952256597638,0.015071479776747098,0.004553955173062248,1.2155762655572797,925.0296316793696,10.0,10.0,0.0,10.0,10.0,0.0,17.921506958493403,-4.451575012343085e-06,-1.310442344342325e-06,-0.0029937767067439417,0.0061414613564153625,-0.005205331376344408,0.01128732850669995,-0.006333600752802039,0.014392131608648499,-0.0064108154424524205,0.014598686709142453,-0.005776736702413043,0.011373676750520383,-0.004953085456719567,0.004616054984877646,-0.004464016688217709,-0.00530684334836368,-0.004667996266977542,-0.01761029732119146,-0.0056592497725083644,-0.031207908891490627,-0.007264125822433573,-0.04485010630312071,-0.009120125791887848,-0.05725134385071668,-0.010800520905693764,-0.06719532324457698,-0.011939506499914373,-0.07362690246187148,-0.0123178046753301,-0.07574213996124964,-0.011883669842146236,-0.07307526662972708,-0.010708178590696917,-0.06556544484537227,-0.008900646791631094,-0.05358128121253854,-0.006527994113111923,-0.03789211641544092,-0.0035792477054342677,-0.019593172010414852,4.452891086904902e-06,-1.2516523944898245e-06
62,0.2494018207295952,6803968.153346671,464.4792546693568,11.749392338685729,1.1816338308262173,0.12419952256597638,0.015071479776747098,0.004553955173062248,1.2155762655572797,925.0296316793696,10.0,10.0,0.0,10.0,10.0,0.0,17.688002401073494,-4.45544694572721e-06,-1.2934340904086987e-06,-0.002967164217483053,0.0060947597763997404,-0.0051494817311417895,0.011181166434271859,-0.006245321602747264,0.014203297125156616,-0.006290654328324759,0.014296514919598673,-0.00563213546344441,0.01092500002494839,-0.004798783034122962,0.003991377681296058,-0.00431920770522514,-0.006127502097244591,-0.004551247921415548,-0.018633381666343294,-0.005583182681544467,-0.0324246577764435,-0.007231859413681341,-0.046236692225921354,-0.009124690223093992,-0.05876985816813058,-0.010827382514298177,-0.06879506002065032,-0.011971394429320183,-0.0752461670434512,-0.012340275533295747,-0.07731127118993802,-0.011889460062706973,-0.0745212973398862,-0.010698665130146865,-0.06681797208451211,-0.008883784735246439,-0.05457832420217003,-0.006513537388844438,-0.038584663554066784,-0.003573131874875824,-0.019947822176387235,4.456680546381071e-06,-1.2351199814459889e-06
63,0.2494018207295952,6803968.153346671,464.4792546693568,11.749392338685729,1.1816338308262173,0.12419952256597638,0.015071479776747098,0.004553955173062248,1.2155762655572797,925.0296316793696,10.0,10.0,0.0,10.0,10.0,0.0,17.451500584878428,-4.459263777098925e-06,-1.2761936717457492e-06,-0.0029377802344364742,0.006043065655554777,-0.005088578653902525,0.01106517321187672,-0.00615043347406056,0.014000247957921052,-0.006163151379421012,0.013976531549911088,-0.005480208768137815,0.010456013110972372,-0.004637690838048378,0.0033452120036544237,-0.004168338853644802,-0.006969435743259613,-0.004429036811643856,-0.019676238803106184,-0.005501879240549521,-0.03365863852390519,-0.0071941199348331064,-0.04763726334823413,-0.009123143522780064,-0.06029875385374789,-0.01084727923507463,-0.07040153719285377,-0.011995504405119884,-0.07686877353465159,-0.01235446068480999,-0.07888083603925464,-0.011886973460393776,-0.07596556381237696,-0.010681512136206665,-0.06806742080319604,-0.008860546303535131,-0.05557193997622619,-0.006494498252773218,-0.03927434499093088,-0.0035646129334964585,-0.020300865554346414,4.4604118056773604e-06,-1.2183912943285978e-06
64,0.2494018207295952,6803968.153346671,464.4792546693568,11.749392338685729,1.1816338308262173,0.12419952256597638,0.015071479776747098,0.004553955173062248,1.2155762655572797,925.0296316793696,10.0,10.0,0.0,10.0,10.0,0.0,17.21207767627112,-4.463025072186004e-06,-1.2587275083843107e-06,-0.002905660337311585,0.005986401624606221,-0.0050226944858987104,0.01093939589560237,-0.006049046736017884,0.013783059283024868,-0.006028453291208179,0.013638846441732569,-0.00532113200791893,0.009966868814009332,-0.0044699983896249905,0.0026777609965513206,-0.0040115945059430525,-0.007832388040972554,-0.004301523052705581,-0.02073856217978038,-0.00541546183062372,-0.03490950207931865,-0.007150987943546228,-0.04905143820364672,-0.009115530520621662,-0.0618376273214979,-0.010860234259275035,-0.07201433901441413,-0.012011855651823692,-0.07849430504940307,-0.01236039093017019,-0.08045043025320203,-0.011876260569274186,-0.07740769141329079,-0.010656787641498725,-0.06931346464370089,-0.008831005147054288,-0.056561867856974105,-0.006470938901069857,-0.03996097935315267,-0.0035537259983786217,-0.020652209080277897,4.464084516536507e-06,-1.201470852295626e-06
65,0.2494018207295952,6803968.153346671,464.4792546693568,11.749392338685729,1.1816338308262173,0.12419952256597638,0.015071479776747098,0.004553955173062248,1.2155762655572797,925.0296316793696,10.0,10.0,0.0,10.0,10.0,0.0,16.969809690410735,-4.466730313852504e-06,-1.2410420173613213e-06,-0.002870842217099102,0.005924790601447144,-0.004951905492757543,0.01080388229277481,-0.005941276948765985,0.013551807715492243,-0.005886712527973498,0.013283571569526453,-0.005155086233811765,0.009457722649547239,-0.004295900276240365,0.00198923060179178,-0.0038491633488707457,-0.008716100177719966,-0.004168870519283631,-0.021820043500466766,-0.0053240564843610875,-0.03617689873325475,-0.007102548050226214,-0.05047883589101477,-0.00910190090159369,-0.06338607663497196,-0.010866276646356983,-0.07363305234584161,-0.01202047416180466,-0.08012234808452554,-0.012358104411479958,-0.08201965361294919,-0.011857379299711328,-0.07884731005255129,-0.010624566434728326,-0.07055578192937002,-0.008795240445669613,-0.05754785146428209,-0.006442925422786872,-0.040644388611743895,-0.0035405081926297034,-0.021001761478296938,4.467698251014291e-06,-1.1843631508728344e-06
66,0.2494018207295952,6803968.153346671,464.4792546693568,11.749392338685729,1.1816338308262173,0.12419952256597638,0.015071479776747098,0.004553955173062248,1.2155762655572797,925.0296316793696,10.0,10.0,0.0,10.0,10.0,0.0,16.724772526443566,-4.4703789172511055e-06,-1.2231436221097687e-06,-0.0028333656028459637,0.005858255763333846,-0.004876291725168625,0.010658680901612512,-0.0058272446691231905,0.013306571164654401,-0.005738087072502461,0.01291082092208653,-0.004982257875476015,0.008928732711651788,-0.004115595857798467,0.0012798294866763515,-0.003681238101420405,-0.009620310960861406,-0.004031246593996602,-0.022920372896960643,-0.005227792671756165,-0.037460478347145075,-0.007048888743351616,-0.05191907626562036,-0.009082309070139368,-0.06494370169241567,-0.010865441184367828,-0.07525726676537225,-0.01202139259106516,-0.08175249263854867,-0.01234764648995895,-0.08358811007023821,-0.011830394757964676,-0.08028405424391957,-0.010584929874543254,-0.07179405573882273,-0.008753336728581449,-0.05852963879178532,-0.00641052766379705,-0.04132439808926348,-0.0035249985717764284,-0.021349433326054913,4.471252514556568e-06,-1.1670726649604244e-06
67,0.2494018207295952,6803968.153346671,464.4792546693568,11.749392338685729,1.1816338308262173,0.12419952256597638,0.015071479776747098,0.004553955173062248,1.2155762655572797,925.0296316793696,10.0,10.0,0.0,10.0,10.0,0.0,16.47704200683403,-4.473970238979165e-06,-1.2050387425499171e-06,-0.0027932721880709896,0.005786820524486926,-0.004795936879531727,0.010503840890983593,-0.005707075245518822,0.013047428828025728,-0.005582740181306563,0.01252071041148689,-0.004802838462949121,0.008380059501366008,-0.003929288974398068,0.0005497688862159753,-0.003508015229815004,-0.010544757003107556,-0.003888821909085964,-0.024039239151252608,-0.005126803078821588,-0.03875989053163993,-0.006990102208411396,-0.05337178006841135,-0.009056813999029524,-0.06651010433870207,-0.01085776825921693,-0.0768865747137721,-0.012014650092488812,-0.08338433234431084,-0.012329069566947048,-0.08515540796108235,-0.011795379101853668,-0.08171756324448272,-0.010537965698758003,-0.07302797400465932,-0.008705383745255545,-0.05950698228900541,-0.006373819091136809,-0.042000836533516654,-0.003507238049597893,-0.021695137034794202,4.474746755869764e-06,-1.1496038510869647e-06
68,0.2494018207295952,6803968.153346671,464.4792546693568,11.749392338685729,1.1816338308262173,0.12419952256597638,0.015071479776747098,0.004553955173062248,1.2155762655572797,925.0296316793696,10.0,10.0,0.0,10.0,10.0,0.0,16.2266938034728,-4.477503583819229e-06,-1.1867337971305982e-06,-0.00275060555937067,0.005710508509588484,-0.004710928153650165,0.010339411997448122,-0.005580898622063123,0.012774461040375695,-0.005420840133514555,0.012113357760045334,-0.004617024345951536,0.007811865843961326,-0.0037371876531520965,-0.0002007375535436127,-0.0033296946688970482,-0.011489172908065231,-0.0037417700979397164,-0.025176329868273017,-0.005021223400741361,-0.04007478480616941,-0.0069262841575633005,-0.05483656911677723,-0.009025479094041906,-0.06808488851515429,-0.010843303715485007,-0.07852057160754392,-0.0120002922070566,-0.08501746457829581,-0.012302432961937115,-0.08672115955179097,-0.01175241131834186,-0.08314748112397262,-0.0104837678517795,-0.07425722956019817,-0.0086514762320778,-0.060479638860117105,-0.006332876657919403,-0.04267353612410413,-0.0034872693228316415,-0.022038786883709967,4.47818037403989e-06,-1.1319611502969691e-06
69,0.2494018207295952,6803968.153346671,464.4792546693568,11.749392338685729,1.1816338308262173,0.12419952256597638,0.015071479776747098,0.004553955173062248,1.2155762655572797,925.0296316793696,10.0,10.0,0.0,10.0,10.0,0.0,15.973803558729836,-4.480978215128365e-06,-1.1682352005540223e-06,-0.0027054111218907306,0.005629343535865546,-0.004621356109054127,0.010165444544522827,-0.005448849136527356,0.012487749269646294,-0.005252559987996917,0.01168888243640543,-0.004425016416840806,0.007224316744788339,-0.003539503824720169,-0.0009714739227777064,-0.003146479545520692,-0.012453291405136993,-0.0035902675471391546,-0.026331331642810055,-0.004911192129635976,-0.04140481078920875,-0.0068575336522413,-0.05631306641456621,-0.008988372014199867,-0.06966766037160374,-0.010822098735902829,-0.08015885592181213,-0.011978370705391539,-0.0866514904634396,-0.012267802722011847,-0.08828498224864795,-0.011701577130743199,-0.08457345687533593,-0.010422436289961375,-0.07548152021593914,-0.0085917137816265,-0.06144736996141999,-0.006287780662536776,-0.04334233251647998,-0.0034651367928518226,-0.02238029902258679,4.481552727637549e-06,-1.114148991127783e-06
70,0.2494018207295952,6803968.153346671,464.4792546693568,11.749392338685729,1.1816338308262173,0.12419952256597638,0.015071479776747098,0.004553955173062248,1.2155762655572797,925.0296316793696,10.0,10.0,0.0,10.0,10.0,0.0,15.718446778981724,-4.484393361595687e-06,-1.1495493605947618e-06,-0.002657736027557684,0.005543349589189915,-0.0045273145312869495,0.009981989354140023,-0.005311065322436223,0.012187376019777995,-0.005078077336726679,0.011247405533569258,-0.004227019837295257,0.006617579280446119,-0.003336453036575015,-0.0017622221913260038,-0.002958575908935258,-0.013436843558923803,-0.003434493155148312,-0.02750393022298336,-0.004796850349786746,-0.042749618316801005,-0.00678395293225262,-0.0578008963110084,-0.008945564550315458,-0.07125802836467006,-0.010794209681620072,-0.08180102925632467,-0.011948943445591156,-0.08828601494278705,-0.01222525151084848,-0.08984649648606709,-0.011642968728208204,-0.08599514411483433,-0.01035407681358004,-0.07670054877461811,-0.00852620065083334,-0.06240994156625382,-0.006238614618459121,-0.04400706481014151,-0.0034408864957804364,-0.0227195914703953,4.48486314347849e-06,-1.0961717896095815e-06
71,0.2494018207295952,6803968.153346671,464.4792546693568,11.749392338685729,1.1816338308262173,0.12419952256597638,0.015071479776747098,0.004553955173062248,1.2155762655572797,925.0296316793696,10.0,10.0,0.0,10.0,10.0,0.0,15.460698854502187,-4.487748223838288e-06,-1.130682675309988e-06,-0.0026076291027447847,0.0054525508108778245,-0.004428900288826304,0.009789097735973362,-0.005167689714728331,0.011873424791542454,-0.0048975740643151695,0.010789049691030627,-0.0040232437663628015,0.005991822486621718,-0.003128254176645503,-0.0025727623411426733,-0.00276619246121556,-0.014439558887534875,-0.003274628092946904,-0.02869381068235039,-0.0046783415356669265,-0.04410885762180795,-0.006705647249008396,-0.05929968459040505,-0.008897132486861968,-0.07285560333503237,-0.01075969796449697,-0.0834466964482768,-0.01191207424347784,-0.08992064683664802,-0.012174858387281084,-0.09140532979620637,-0.011576684666976466,-0.08741220199178035,-0.010278800876696829,-0.07791402308372773,-0.008455045591687976,-0.06336712422576939,-0.006185465113019962,-0.04466757560314875,-0.003414566022677052,-0.023056584120012658,4.4881109183672085e-06,-1.0780339542325159e-06
